m (eV), gayy (GeV^(-1))
0.503930027204681, 9.921314127209302e-10
0.5041621722221561, 9.932999388235416e-10
0.5043944241816789, 9.944698170286043e-10
0.5046267831325149, 9.956410488951926e-10
0.5048592491239512, 9.968136359841718e-10
0.5050918222052984, 9.979875798582092e-10
0.505324502425889, 9.991628820817703e-10
0.5055572898350794, 1.000339544221127e-09
0.5057901844822479, 1.001517567844353e-09
0.5060231864167956, 1.0026969545213296e-09
0.5062562956881462, 1.0038777058237458e-09
0.5064895123457471, 1.005059823325105e-09
0.5067228364390675, 1.0062433086007203e-09
0.5069562680175997, 1.007428163227722e-09
0.5071898071308586, 1.0086143887850539e-09
0.5074234538283826, 1.0098019868534864e-09
0.5076572081597324, 1.010990959015606e-09
0.5078910701744912, 1.0121813068558225e-09
0.5081250399222655, 1.0133730319603732e-09
0.508359117452685, 1.0145661359173236e-09
0.5085933028154015, 1.015760620316568e-09
0.5088275960600901, 1.0169564867498325e-09
0.5090619972364484, 1.0181537368106763e-09
0.5092965063941977, 1.0193523720944993e-09
0.5095311235830815, 1.0205523941985358e-09
0.5097658488528664, 1.02175380472186e-09
0.5100006822533415, 1.0229566052653891e-09
0.51023562383432, 1.0241607974318891e-09
0.5104706736456369, 1.025366382825968e-09
0.5107058317371509, 1.0265733630540848e-09
0.5109410981587427, 1.027781739724547e-09
0.5111764729603173, 1.0289915144475211e-09
0.5114119561918018, 1.0302026888350226e-09
0.5116475479031465, 1.0314152645009287e-09
0.5118832481443244, 1.0326292430609725e-09
0.5121190569653323, 1.0338446261327532e-09
0.5123549744161896, 1.0350614153357317e-09
0.5125910005469385, 1.0362796122912338e-09
0.5128271354076442, 1.0374992186224538e-09
0.5130633790483958, 1.0387202359544595e-09
0.5132997315193047, 1.0399426659141882e-09
0.5135361928705056, 1.0411665101304516e-09
0.5137727631521559, 1.0423917702339393e-09
0.5140094424144372, 1.0436184478572216e-09
0.5142462307075532, 1.0448465446347472e-09
0.5144831280817309, 1.0460760622028486e-09
0.5147201345872204, 1.0473070021997425e-09
0.5149572502742957, 1.048539366265538e-09
0.5151944751932532, 1.049773156042231e-09
0.5154318093944125, 1.0510083731737076e-09
0.5156692529281163, 1.0522450193057493e-09
0.5159068058447314, 1.0534830960860383e-09
0.5161444681946467, 1.0547226051641484e-09
0.5163822400282747, 1.0559635481915582e-09
0.5166201213960512, 1.0572059268216478e-09
0.5168581123484354, 1.0584497427097048e-09
0.5170962129359095, 1.0596949975129219e-09
0.5173344232089789, 1.0609416928904014e-09
0.5175727432181721, 1.0621898305031563e-09
0.5178111730140419, 1.0634394120141176e-09
0.518049712647163, 1.0646904390881282e-09
0.518288362168134, 1.06594291339195e-09
0.5185271216275774, 1.0671968365942695e-09
0.5187659910761381, 1.0684522103656902e-09
0.5190049705644846, 1.0697090363787442e-09
0.5192440601433087, 1.0709673163078877e-09
0.5194832598633263, 1.0722270518295122e-09
0.5197225697752756, 1.073488244621935e-09
0.5199619899299188, 1.0747508963654088e-09
0.5202015203780409, 1.076015008742122e-09
0.5204411611704514, 1.0772805834362054e-09
0.520680912357982, 1.0785476221337247e-09
0.5209207739914885, 1.0798161265226918e-09
0.5211607461218496, 1.0810860982930603e-09
0.5214008287999684, 1.0823575391367371e-09
0.5216410220767707, 1.0836304507475738e-09
0.5218813260032055, 1.0849048348213734e-09
0.5221217406302457, 1.0861806930558937e-09
0.5223622660088882, 1.0874580271508529e-09
0.5226029021901526, 1.0887368388079224e-09
0.5228436492250821, 1.090017129730736e-09
0.5230845071647433, 1.091298901624889e-09
0.5233254760602273, 1.0925821561979477e-09
0.5235665559626476, 1.0938668951594393e-09
0.5238077469231417, 1.0951531202208644e-09
0.5240490489928704, 1.0964408330956934e-09
0.5242904622230188, 1.097730035499374e-09
0.5245319866647948, 1.099020729149329e-09
0.5247736223694301, 1.1003129157649592e-09
0.52501536938818, 1.1016065970676464e-09
0.525257227772324, 1.1029017747807605e-09
0.5254991975731642, 1.1041984506296506e-09
0.5257412788420269, 1.1054966263416577e-09
0.5259834716302619, 1.1067963036461112e-09
0.5262257759892431, 1.1080974842743368e-09
0.5264681919703675, 1.1094001699596508e-09
0.526710719625056, 1.1107043624373686e-09
0.5269533590047528, 1.1120100634448036e-09
0.5271961101609267, 1.1133172747212755e-09
0.5274389731450696, 1.1146259980081033e-09
0.5276819480086969, 1.1159362350486139e-09
0.5279250348033481, 1.1172479875881431e-09
0.5281682335805866, 1.1185612573740396e-09
0.5284115443919992, 1.1198760461556624e-09
0.5286549672891966, 1.121192355684388e-09
0.528898502323813, 1.1225101877136094e-09
0.529142149547507, 1.1238295439987431e-09
0.5293859090119607, 1.125150426297226e-09
0.5296297807688797, 1.1264728363685187e-09
0.5298737648699935, 1.1277967759741104e-09
0.5301178613670561, 1.1291222468775229e-09
0.5303620703118446, 1.130449250844306e-09
0.5306063917561602, 1.1317777896420457e-09
0.5308508257518277, 1.1331078650403622e-09
0.5310953723506967, 1.1344394788109202e-09
0.5313400316046395, 1.1357726327274207e-09
0.531584803565553, 1.1371073285656108e-09
0.5318296882853575, 1.1384435681032805e-09
0.532074685815998, 1.1397813531202746e-09
0.5323197962094428, 1.1411206853984828e-09
0.5325650195176844, 1.1424615667218522e-09
0.5328103557927387, 1.1438039988763793e-09
0.5330558050866466, 1.1451479836501264e-09
0.5333013674514723, 1.1464935228332117e-09
0.5335470429393039, 1.1478406182178161e-09
0.5337928316022535, 1.1491892715981854e-09
0.5340387334924579, 1.1505394847706351e-09
0.5342847486620771, 1.1518912595335484e-09
0.5345308771632955, 1.1532445976873811e-09
0.5347771190483211, 1.1545995010346623e-09
0.535023474369387, 1.155955971380002e-09
0.5352699431787494, 1.1573140105300868e-09
0.5355165255286887, 1.158673620293683e-09
0.5357632214715095, 1.1600348024816449e-09
0.5360100310595407, 1.1613975589069117e-09
0.5362569543451353, 1.1627618913845121e-09
0.5365039913806698, 1.1641278017315644e-09
0.5367511422185458, 1.1654952917672832e-09
0.5369984069111883, 1.1668643633129775e-09
0.5372457855110467, 1.1682350181920564e-09
0.5374932780705942, 1.1696072582300265e-09
0.5377408846423292, 1.1709810852545038e-09
0.5379886052787731, 1.172356501095205e-09
0.5382364400324722, 1.173733507583957e-09
0.5384843889559964, 1.1751121065546955e-09
0.5387324521019408, 1.176492299843475e-09
0.5389806295229239, 1.1778740892884599e-09
0.5392289212715887, 1.1792574767299338e-09
0.5394773274006021, 1.1806424640103e-09
0.5397258479626561, 1.18202905297409e-09
0.5399744830104664, 1.1834172454679543e-09
0.5402232325967729, 1.1848070433406742e-09
0.5404720967743396, 1.186198448443159e-09
0.5407210755959558, 1.1875914626284548e-09
0.5409701691144343, 1.1889860877517396e-09
0.5412193773826123, 1.19038232567033e-09
0.5414687004533512, 1.1917801782436813e-09
0.5417181383795375, 1.193179647333395e-09
0.5419676912140814, 1.1945807348032138e-09
0.5422173590099175, 1.1959834425190293e-09
0.5424671418200048, 1.197387772348882e-09
0.5427170396973271, 1.198793726162968e-09
0.5429670526948923, 1.200201305833636e-09
0.5432171808657327, 1.201610513235391e-09
0.5434674242629047, 1.203021350244899e-09
0.5437177829394902, 1.204433818740991e-09
0.5439682569485945, 1.2058479206046584e-09
0.5442188463433478, 1.2072636577190627e-09
0.5444695511769044, 1.2086810319695336e-09
0.5447203715024439, 1.2101000452435758e-09
0.5449713073731697, 1.2115206994308668e-09
0.5452223588423099, 1.2129429964232618e-09
0.5454735259631167, 1.2143669381147938e-09
0.545724808788868, 1.2157925264016834e-09
0.545976207372865, 1.217219763182332e-09
0.5462277217684343, 1.2186486503573295e-09
0.5464793520289261, 1.2200791898294537e-09
0.5467310982077165, 1.22151138350368e-09
0.5469829603582053, 1.2229452332871753e-09
0.5472349385338168, 1.224380741089302e-09
0.5474870327880001, 1.2258179088216254e-09
0.5477392431742297, 1.2272567383979153e-09
0.5479915697460036, 1.2286972317341424e-09
0.5482440125568449, 1.2301393907484866e-09
0.5484965716603011, 1.231583217361338e-09
0.5487492471099452, 1.233028713495302e-09
0.549002038959374, 1.2344758810751957e-09
0.5492549472622092, 1.235924722028054e-09
0.5495079720720973, 1.2373752382831345e-09
0.5497611134427098, 1.2388274317719186e-09
0.5500143714277423, 1.2402813044281091e-09
0.5502677460809158, 1.2417368581876408e-09
0.550521237455975, 1.2431940949886753e-09
0.550774845606691, 1.2446530167716128e-09
0.5510285705868583, 1.2461136254790857e-09
0.5512824124502966, 1.2475759230559644e-09
0.5515363712508502, 1.249039911449359e-09
0.551790447042389, 1.2505055926086297e-09
0.5520446398788067, 1.251972968485376e-09
0.5522989498140225, 1.2534420410334496e-09
0.5525533769019797, 1.2549128122089495e-09
0.5528079211966477, 1.2563852839702365e-09
0.5530625827520197, 1.25785945827792e-09
0.553317361622114, 1.2593353370948718e-09
0.5535722578609735, 1.2608129223862226e-09
0.5538272715226672, 1.2622922161193743e-09
0.5540824026612877, 1.263773220263989e-09
0.5543376513309531, 1.2652559367920008e-09
0.554593017585806, 1.2667403676776136e-09
0.5548485014800149, 1.2682265148973123e-09
0.5551041030677722, 1.269714380429853e-09
0.5553598224032955, 1.271203966256271e-09
0.5556156595408281, 1.2726952743598922e-09
0.5558716145346375, 1.2741883067263197e-09
0.5561276874390164, 1.2756830653434472e-09
0.5563838783082823, 1.277179552201458e-09
0.5566401871967785, 1.2786777692928331e-09
0.5568966141588728, 1.2801777186123445e-09
0.5571531592489577, 1.2816794021570632e-09
0.557409822521451, 1.2831828219263608e-09
0.5576666040307964, 1.2846879799219176e-09
0.5579235038314614, 1.2861948781477138e-09
0.5581805219779392, 1.287703518610042e-09
0.558437658524748, 1.2892139033175054e-09
0.5586949135264317, 1.2907260342810251e-09
0.5589522870375584, 1.292239913513834e-09
0.5592097791127217, 1.2937555430314867e-09
0.5594673898065403, 1.2952729248518601e-09
0.5597251191736586, 1.29679206099516e-09
0.5599829672687455, 1.2983129534839139e-09
0.5602409341464953, 1.2998356043429834e-09
0.5604990198616272, 1.3013600155995592e-09
0.5607572244688865, 1.302886189283176e-09
0.5610155480230429, 1.3044141274256986e-09
0.5612739905788914, 1.3059438320613366e-09
0.5615325521912523, 1.3074753052266417e-09
0.5617912329149718, 1.3090085489605168e-09
0.5620500328049204, 1.3105435653042085e-09
0.5623089519159945, 1.3120803563013188e-09
0.5625679903031152, 1.3136189239978011e-09
0.5628271480212299, 1.3151592704419712e-09
0.5630864251253104, 1.3167013976845013e-09
0.5633458216703542, 1.3182453077784283e-09
0.5636053377113837, 1.3197910027791504e-09
0.5638649733034475, 1.3213384847444414e-09
0.564124728501619, 1.3228877557344406e-09
0.5643846033609969, 1.3244388178116634e-09
0.5646445979367053, 1.3259916730409987e-09
0.5649047122838942, 1.32754632348972e-09
0.5651649464577384, 1.3291027712274788e-09
0.5654253005134383, 1.330661018326311e-09
0.5656857745062197, 1.3322210668606405e-09
0.5659463684913342, 1.3337829189072842e-09
0.5662070825240585, 1.33534657654545e-09
0.5664679166596946, 1.33691204185674e-09
0.5667288709535703, 1.3384793169251548e-09
0.566989945461039, 1.3400484038371015e-09
0.5672511402374792, 1.3416193046813846e-09
0.5675124553382952, 1.3431920215492184e-09
0.5677738908189164, 1.3447665565342252e-09
0.5680354467347986, 1.346342911732444e-09
0.5682971231414223, 1.3479210892423244e-09
0.5685589200942939, 1.349501091164734e-09
0.5688208376489451, 1.3510829196029626e-09
0.569082875860934, 1.3526665766627255e-09
0.5693450347858433, 1.3542520644521605e-09
0.5696073144792818, 1.355839385081836e-09
0.5698697149968835, 1.35742854066475e-09
0.5701322363943091, 1.3590195333163417e-09
0.5703948787272438, 1.3606123651544818e-09
0.5706576420513988, 1.3622070382994815e-09
0.5709205264225109, 1.3638035548740967e-09
0.5711835318963431, 1.3654019170035307e-09
0.5714466585286835, 1.3670021268154331e-09
0.5717099063753459, 1.3686041864399045e-09
0.57197327549217, 1.3702080980095007e-09
0.5722367659350217, 1.3718138636592384e-09
0.5725003777597918, 1.3734214855265887e-09
0.5727641110223972, 1.3750309657514882e-09
0.5730279657787805, 1.3766423064763372e-09
0.5732919420849103, 1.3782555098460088e-09
0.5735560399967808, 1.3798705780078443e-09
0.573820259570412, 1.3814875131116589e-09
0.5740846008618495, 1.383106317309745e-09
0.5743490639271653, 1.3847269927568777e-09
0.5746136488224568, 1.386349541610312e-09
0.5748783556038469, 1.3879739660297883e-09
0.5751431843274853, 1.3896002681775383e-09
0.5754081350495469, 1.3912284502182835e-09
0.5756732078262325, 1.3928585143192386e-09
0.5759384027137686, 1.3944904626501142e-09
0.5762037197684086, 1.3961242973831275e-09
0.5764691590464306, 1.3977600206929917e-09
0.5767347206041393, 1.3993976347569279e-09
0.5770004044978649, 1.4010371417546652e-09
0.5772662107839645, 1.402678543868449e-09
0.5775321395188199, 1.4043218432830318e-09
0.5777981907588396, 1.4059670421856882e-09
0.5780643645604578, 1.40761414276621e-09
0.5783306609801354, 1.4092631472169168e-09
0.5785970800743584, 1.4109140577326505e-09
0.5788636218996391, 1.4125668765107817e-09
0.5791302865125157, 1.414221605751213e-09
0.5793970739695532, 1.4158782476563849e-09
0.5796639843273419, 1.417536804431273e-09
0.5799310176424984, 1.4191972782833942e-09
0.580198173971665, 1.4208596714228054e-09
0.580465453371511, 1.4225239860621177e-09
0.5807328558987311, 1.4241902244164856e-09
0.5810003816100462, 1.4258583887036166e-09
0.5812680305622031, 1.4275284811437736e-09
0.5815358028119757, 1.4292005039597814e-09
0.5818036984161632, 1.4308744593770228e-09
0.5820717174315909, 1.4325503496234425e-09
0.5823398599151105, 1.434228176929555e-09
0.5826081259236005, 1.4359079435284479e-09
0.5828765155139646, 1.437589651655776e-09
0.5831450287431333, 1.4392733035497742e-09
0.5834136656680629, 1.4409589014512516e-09
0.5836824263457367, 1.4426464476036074e-09
0.5839513108331635, 1.444335944252817e-09
0.5842203191873788, 1.4460273936474492e-09
0.5844894514654437, 1.4477207980386593e-09
0.5847587077244467, 1.4494161596802012e-09
0.5850280880215019, 1.451113480828424e-09
0.5852975924137496, 1.4528127637422744e-09
0.5855672209583564, 1.4545140106833027e-09
0.5858369737125161, 1.4562172239156683e-09
0.5861068507334478, 1.4579224057061353e-09
0.5863768520783975, 1.459629558324082e-09
0.586646977804637, 1.4613386840414977e-09
0.5869172279694657, 1.4630497851329972e-09
0.5871876026302081, 1.4647628638758083e-09
0.5874581018442158, 1.4664779225497875e-09
0.5877287256688662, 1.4681949634374142e-09
0.5879994741615644, 1.4699139888238033e-09
0.5882703473797407, 1.471635000996698e-09
0.5885413453808522, 1.4733580022464786e-09
0.5888124682223823, 1.4750829948661626e-09
0.5890837159618418, 1.476809981151416e-09
0.589355088656767, 1.4785389634005437e-09
0.589626586364721, 1.4802699439145001e-09
0.5898982091432932, 1.48200292499689e-09
0.5901699570501002, 1.4837379089539766e-09
0.5904418301427846, 1.4854748980946769e-09
0.5907138284790155, 1.4872138947305676e-09
0.5909859521164887, 1.4889549011758898e-09
0.591258201112927, 1.4906979197475543e-09
0.5915305755260792, 1.4924429527651368e-09
0.591803075413721, 1.4941900025508887e-09
0.592075700833654, 1.495939071429732e-09
0.592348451843708, 1.4976901617292768e-09
0.5926213285017381, 1.4994432757798086e-09
0.5928943308656264, 1.501198415914297e-09
0.5931674589932813, 1.5029555844684008e-09
0.593440712942639, 1.5047147837804748e-09
0.5937140927716615, 1.5064760161915635e-09
0.5939875985383375, 1.508239284045407e-09
0.5942612303006823, 1.5100045896884486e-09
0.594534988116739, 1.5117719354698383e-09
0.5948088720445762, 1.5135413237414277e-09
0.5950828821422894, 1.515312756857778e-09
0.5953570184680018, 1.5170862371761687e-09
0.5956312810798625, 1.518861767056591e-09
0.5959056700360476, 1.5206393488617567e-09
0.5961801853947596, 1.5224189849570968e-09
0.596454827214229, 1.5242006777107757e-09
0.596729595552712, 1.5259844294936776e-09
0.5970044904684921, 1.5277702426794252e-09
0.5972795120198792, 1.5295581196443687e-09
0.597554660265211, 1.5313480627676065e-09
0.5978299352628512, 1.53314007443097e-09
0.5981053370711906, 1.5349341570190362e-09
0.5983808657486468, 1.5367303129191308e-09
0.5986565213536651, 1.5385285445213342e-09
0.5989323039447167, 1.540328854218475e-09
0.5992082135803003, 1.5421312444061397e-09
0.5994842503189409, 1.543935717482675e-09
0.5997604142191917, 1.5457422758491956e-09
0.6000367053396317, 1.5475509219095777e-09
0.6003131237388675, 1.5493616580704687e-09
0.6005896694755322, 1.5511744867412873e-09
0.6008663426082865, 1.5529894103342336e-09
0.601143143195818, 1.5548064312642822e-09
0.6014200712968409, 1.556625551949192e-09
0.6016971269700966, 1.5584467748095048e-09
0.6019743102743541, 1.560270102268558e-09
0.6022516212684089, 1.5620955367524757e-09
0.6025290600110838, 1.5639230806901778e-09
0.6028066265612281, 1.5657527365133821e-09
0.6030843209777196, 1.5675845066566155e-09
0.603362143319462, 1.5694183935572011e-09
0.6036400936453865, 1.571254399655274e-09
0.6039181720144513, 1.5730925273937792e-09
0.6041963784856423, 1.5749327792184814e-09
0.6044747131179721, 1.5767751575779572e-09
0.6047531759704804, 1.578619664923608e-09
0.605031767102234, 1.5804663037096564e-09
0.6053104865723281, 1.5823150763931604e-09
0.6055893344398835, 1.5841659854339993e-09
0.6058683107640492, 1.5860190332948942e-09
0.6061474156040008, 1.5878742224413957e-09
0.6064266490189422, 1.5897315553419073e-09
0.6067060110681036, 1.5915910344676663e-09
0.6069855018107428, 1.5934526622927604e-09
0.6072651213061446, 1.595316441294126e-09
0.6075448696136222, 1.5971823739515614e-09
0.6078247467925149, 1.5990504627477134e-09
0.6081047529021898, 1.600920710168093e-09
0.6083848880020409, 1.6027931187010709e-09
0.608665152151491, 1.6046676908378947e-09
0.6089455454099885, 1.6065444290726724e-09
0.6092260678370103, 1.6084233359023908e-09
0.6095067194920597, 1.6103044138269097e-09
0.609787500434669, 1.6121876653489762e-09
0.6100684107243967, 1.6140730929742155e-09
0.6103494504208287, 1.6159606992111403e-09
0.6106306195835787, 1.6178504865711534e-09
0.6109119182722882, 1.6197424575685558e-09
0.6111933465466257, 1.6216366147205407e-09
0.6114749044662873, 1.6235329605472034e-09
0.6117565920909961, 1.6254314975715382e-09
0.6120384094805039, 1.627332228319457e-09
0.6123203566945893, 1.6292351553197742e-09
0.6126024337930581, 1.6311402811042177e-09
0.6128846408357439, 1.6330476082074332e-09
0.6131669778825086, 1.6349571391669919e-09
0.6134494449932407, 1.636868876523382e-09
0.6137320422278568, 1.6387828228200235e-09
0.6140147696463005, 1.6406989806032613e-09
0.6142976273085442, 1.6426173524223832e-09
0.6145806152745867, 1.6445379408296058e-09
0.6148637336044552, 1.6464607483800922e-09
0.6151469823582039, 1.6483857776319432e-09
0.6154303615959156, 1.6503130311462152e-09
0.6157138713777, 1.6522425114869096e-09
0.6159975117636942, 1.6541742212209811e-09
0.6162812828140646, 1.6561081629183497e-09
0.6165651845890034, 1.658044339151888e-09
0.6168492171487319, 1.6599827524974381e-09
0.617133380553498, 1.6619234055338055e-09
0.6174176748635786, 1.6638663008427736e-09
0.6177021001392774, 1.665811441009095e-09
0.6179866564409263, 1.6677588286205024e-09
0.6182713438288847, 1.6697084662677084e-09
0.6185561623635405, 1.6716603565444157e-09
0.6188411121053087, 1.673614502047311e-09
0.6191261931146324, 1.675570905376073e-09
0.619411405451982, 1.6775295691333747e-09
0.6196967491778571, 1.6794904959248934e-09
0.6199822243527839, 1.6814536883593045e-09
0.6202678310373171, 1.6834191490482893e-09
0.6205535692920386, 1.6853868806065358e-09
0.6208394391775595, 1.687356885651753e-09
0.6211254407545176, 1.6893291668046576e-09
0.6214115740835792, 1.6913037266889894e-09
0.6216978392254381, 1.6932805679315088e-09
0.6219842362408169, 1.6952596931620086e-09
0.6222707651904655, 1.6972411050133065e-09
0.622557426135162, 1.6992248061212545e-09
0.6228442191357119, 1.7012107991247406e-09
0.62313114425295, 1.7031990866656984e-09
0.6234182015477381, 1.7051896713890997e-09
0.6237053910809663, 1.707182555942968e-09
0.6239927129135524, 1.7091777429783717e-09
0.6242801671064434, 1.7111752351494447e-09
0.6245677537206131, 1.7131750351133684e-09
0.6248554728170641, 1.7151771455303912e-09
0.6251433244568265, 1.7171815690638226e-09
0.6254313087009595, 1.719188308380048e-09
0.6257194256105496, 1.7211973661485175e-09
0.6260076752467116, 1.723208745041761e-09
0.6262960576705883, 1.7252224477353833e-09
0.6265845729433515, 1.7272384769080814e-09
0.6268732211262003, 1.729256835241629e-09
0.6271620022803621, 1.7312775254208936e-09
0.6274509164670926, 1.7333005501338335e-09
0.6277399637476764, 1.7353259120715124e-09
0.6280291441834253, 1.7373536139280846e-09
0.6283184578356799, 1.739383658400815e-09
0.6286079047658084, 1.7414160481900698e-09
0.6288974850352088, 1.7434507859993375e-09
0.6291871987053057, 1.7454878745352104e-09
0.6294770458375529, 1.747527316507405e-09
0.6297670264934321, 1.7495691146287573e-09
0.6300571407344537, 1.7516132716152323e-09
0.6303473886221564, 1.7536597901859235e-09
0.630637770218107, 1.7557086730630548e-09
0.6309282855839001, 1.7577599229719853e-09
0.6312189347811604, 1.759813542641223e-09
0.6315097178715395, 1.761869534802412e-09
0.6318006349167178, 1.7639279021903437e-09
0.6320916859784037, 1.7659886475429615e-09
0.6323828711183352, 1.7680517736013681e-09
0.6326741903982779, 1.7701172831098206e-09
0.6329656438800256, 1.772185178815736e-09
0.6332572316254008, 1.7742554634696972e-09
0.6335489536962553, 1.7763281398254638e-09
0.6338408101544684, 1.778403210639961e-09
0.6341328010619479, 1.7804806786732893e-09
0.6344249264806305, 1.7825605466887328e-09
0.6347171864724819, 1.7846428174527628e-09
0.6350095810994953, 1.7867274937350312e-09
0.6353021104236931, 1.7888145783083847e-09
0.6355947745071259, 1.7909040739488618e-09
0.6358875734118736, 1.7929959834357075e-09
0.636180507200044, 1.7950903095513608e-09
0.6364735759337738, 1.7971870550814697e-09
0.6367667796752278, 1.799286222814889e-09
0.6370601184866005, 1.8013878155436928e-09
0.6373535924301142, 1.8034918360631686e-09
0.6376472015680199, 1.8055982871718204e-09
0.637940945962598, 1.8077071716713873e-09
0.6382348256761567, 1.8098184923668274e-09
0.6385288407710334, 1.8119322520663336e-09
0.6388229913095937, 1.8140484535813313e-09
0.6391172773542331, 1.8161670997264936e-09
0.6394116989673746, 1.818288193319729e-09
0.6397062562114704, 1.8204117371821944e-09
0.6400009491490013, 1.822537734138297e-09
0.6402957778424776, 1.824666187015701e-09
0.6405907423544378, 1.8267970986453284e-09
0.640885842747449, 1.8289304718613574e-09
0.6411810790841072, 1.8310663095012352e-09
0.641476451427038, 1.8332046144056842e-09
0.6417719598388952, 1.8353453894186908e-09
0.6420676043823613, 1.837488637387522e-09
0.6423633851201479, 1.8396343611627243e-09
0.6426593021149959, 1.8417825635981327e-09
0.6429553554296744, 1.8439332475508645e-09
0.6432515451269819, 1.8460864158813329e-09
0.6435478712697453, 1.8482420714532434e-09
0.6438443339208214, 1.8504002171336065e-09
0.6441409331430952, 1.8525608557927323e-09
0.6444376689994806, 1.854723990304237e-09
0.6447345415529205, 1.8568896235450473e-09
0.6450315508663879, 1.8590577583954127e-09
0.6453286970028832, 1.8612283977388914e-09
0.6456259800254367, 1.8634015444623683e-09
0.6459233999971074, 1.8655772014560517e-09
0.646220956980984, 1.867755371613488e-09
0.6465186510401836, 1.869936057831549e-09
0.6468164822378525, 1.8721192630104477e-09
0.6471144506371659, 1.874304990053735e-09
0.6474125563013289, 1.8764932418683156e-09
0.647710799293575, 1.8786840213644366e-09
0.6480091796771669, 1.880877331455699e-09
0.6483076975153962, 1.8830731750590603e-09
0.6486063528715849, 1.8852715550948454e-09
0.6489051458090827, 1.887472474486736e-09
0.6492040763912691, 1.8896759361617853e-09
0.6495031446815525, 1.8918819430504174e-09
0.6498023507433714, 1.89409049808644e-09
0.6501016946401926, 1.8963016042070318e-09
0.6504011764355124, 1.8985152643527606e-09
0.6507007961928561, 1.900731481467579e-09
0.6510005539757793, 1.902950258498839e-09
0.6513004498478655, 1.90517159839728e-09
0.6516004838727284, 1.9073955041170455e-09
0.6519006561140102, 1.9096219786156793e-09
0.6522009666353837, 1.91185102485414e-09
0.65250141550055, 1.9140826457967906e-09
0.6528020027732396, 1.9163168444114136e-09
0.6531027285172125, 1.918553623669205e-09
0.6534035927962587, 1.9207929865447957e-09
0.6537045956741966, 1.9230349360162326e-09
0.6540057372148746, 1.9252794750650007e-09
0.65430701748217, 1.927526606676014e-09
0.6546084365399905, 1.9297763338376332e-09
0.6549099944522722, 1.9320286595416582e-09
0.6552116912829812, 1.9342835867833354e-09
0.6555135270961124, 1.93654111856136e-09
0.6558155019556916, 1.938801257877892e-09
0.6561176159257729, 1.9410640077385405e-09
0.65641986907044, 1.943329371152381e-09
0.6567222614538061, 1.945597351131953e-09
0.6570247931400149, 1.9478679506932766e-09
0.6573274641932385, 1.950141172855836e-09
0.6576302746776791, 1.9524170206426004e-09
0.6579332246575679, 1.954695497080017e-09
0.6582363141971669, 1.956976605198029e-09
0.6585395433607666, 1.9592603480300626e-09
0.6588429122126874, 1.9615467286130417e-09
0.6591464208172791, 1.9638357499873855e-09
0.6594500692389222, 1.9661274151970264e-09
0.6597538575420258, 1.9684217272893955e-09
0.6600577857910285, 1.970718689315434e-09
0.6603618540503997, 1.973018304329607e-09
0.6606660623846377, 1.97532057538989e-09
0.6609704108582704, 1.9776255055577857e-09
0.6612748995358556, 1.979933097898323e-09
0.6615795284819815, 1.982243355480067e-09
0.6618842977612653, 1.9845562813751117e-09
0.662189207438354, 1.9868718786590938e-09
0.6624942575779242, 1.9891901504111918e-09
0.6627994482446834, 1.9915110997141374e-09
0.6631047795033678, 1.9938347296542093e-09
0.6634102514187437, 1.9961610433212426e-09
0.6637158640556069, 1.998490043808631e-09
0.6640216174787842, 2.000821734213339e-09
0.6643275117531312, 2.0031561176358934e-09
0.6646335469435337, 2.005493197180395e-09
0.664939723114907, 2.0078329759545166e-09
0.6652460403321974, 2.010175457069523e-09
0.6655524986603799, 2.012520643640253e-09
0.6658590981644602, 2.0148685387851407e-09
0.6661658389094731, 2.0172191456262043e-09
0.6664727209604848, 2.0195724672890735e-09
0.6667797443825902, 2.021928506902968e-09
0.6670869092409146, 2.024287267600715e-09
0.667394215600613, 2.026648752518751e-09
0.6677016635268712, 2.029012964797132e-09
0.6680092530849046, 2.0313799075795267e-09
0.6683169843399582, 2.033749584013226e-09
0.6686248573573073, 2.036121997249144e-09
0.668932872202258, 2.038497150441837e-09
0.6692410289401458, 2.0408750467494835e-09
0.6695493276363361, 2.0432556893339056e-09
0.6698577683562245, 2.0456390813605657e-09
0.6701663511652376, 2.0480252259985825e-09
0.6704750761288312, 2.0504141264207148e-09
0.6707839433124914, 2.052805785803383e-09
0.6710929527817344, 2.055200207326663e-09
0.6714021046021074, 2.057597394174303e-09
0.6717113988391867, 2.0599973495337116e-09
0.6720208355585795, 2.0624000765959725e-09
0.6723304148259226, 2.0648055785558438e-09
0.672640136706884, 2.067213858611771e-09
0.6729500012671613, 2.0696249199658798e-09
0.6732600085724822, 2.0720387658239848e-09
0.6735701586886047, 2.0744553993955924e-09
0.673880451681318, 2.076874823893918e-09
0.6741908876164407, 2.0792970425358666e-09
0.6745014665598219, 2.0817220585420555e-09
0.6748121885773407, 2.084149875136809e-09
0.6751230537349076, 2.0865804955481737e-09
0.6754340620984626, 2.0890139230079092e-09
0.6757452137339761, 2.0914501607515003e-09
0.6760565087074488, 2.093889212018156e-09
0.6763679470849129, 2.096331080050828e-09
0.6766795289324297, 2.0987757680961942e-09
0.6769912543160914, 2.1012232794046777e-09
0.6773031233020205, 2.103673617230442e-09
0.6776151359563706, 2.106126784831409e-09
0.6779272923453251, 2.1085827854692472e-09
0.6782395925350981, 2.1110416224093848e-09
