m (eV), gayy (GeV^(-1))
0.5770004044978649, 1.8358107605008826e-09
0.5772662107839645, 1.8379418933450885e-09
0.5775321395188199, 1.8400754851244642e-09
0.5777981907588396, 1.8422115386727343e-09
0.5780643645604578, 1.8443500568268858e-09
0.5783306609801354, 1.8464910424271801e-09
0.5785970800743584, 1.8486344983171455e-09
0.5788636218996391, 1.8507804273435874e-09
0.5791302865125157, 1.852928832356589e-09
0.5793970739695532, 1.8550797162095242e-09
0.5796639843273419, 1.8572330817590489e-09
0.5799310176424984, 1.8593889318651117e-09
0.580198173971665, 1.8615472693909526e-09
0.580465453371511, 1.863708097203119e-09
0.5807328558987311, 1.8658714181714527e-09
0.5810003816100462, 1.8680372351691066e-09
0.5812680305622031, 1.8702055510725386e-09
0.5815358028119757, 1.8723763687615293e-09
0.5818036984161632, 1.8745496911191724e-09
0.5820717174315909, 1.876725521031879e-09
0.5823398599151105, 1.878903861389391e-09
0.5826081259236005, 1.8810847150847818e-09
0.5828765155139646, 1.8832680850144532e-09
0.5831450287431333, 1.885453974078146e-09
0.5834136656680629, 1.8876423851789387e-09
0.5836824263457367, 1.889833321223263e-09
0.5839513108331635, 1.89202678512089e-09
0.5842203191873788, 1.8942227797849493e-09
0.5844894514654437, 1.89642130813192e-09
0.5847587077244467, 1.8986223730816504e-09
0.5850280880215019, 1.9008259775573483e-09
0.5852975924137496, 1.903032124485588e-09
0.5855672209583564, 1.905240816796316e-09
0.5858369737125161, 1.9074520574228586e-09
0.5861068507334478, 1.909665849301918e-09
0.5863768520783975, 1.9118821953735806e-09
0.586646977804637, 1.9141010985813155e-09
0.5869172279694657, 1.9163225618719954e-09
0.5871876026302081, 1.9185465881958766e-09
0.5874581018442158, 1.920773180506619e-09
0.5877287256688662, 1.923002341761283e-09
0.5879994741615644, 1.925234074920343e-09
0.5882703473797407, 1.9274683829476767e-09
0.5885413453808522, 1.9297052688105786e-09
0.5888124682223823, 1.9319447354797593e-09
0.5890837159618418, 1.934186785929362e-09
0.589355088656767, 1.9364314231369466e-09
0.589626586364721, 1.9386786500835065e-09
0.5898982091432932, 1.940928469753468e-09
0.5901699570501002, 1.9431808851347022e-09
0.5904418301427846, 1.9454358992185155e-09
0.5907138284790155, 1.947693514999663e-09
0.5909859521164887, 1.9499537354763494e-09
0.591258201112927, 1.952216563650239e-09
0.5915305755260792, 1.9544820025264477e-09
0.591803075413721, 1.9567500551135577e-09
0.592075700833654, 1.95902072442361e-09
0.592348451843708, 1.9612940134721314e-09
0.5926213285017381, 1.96356992527811e-09
0.5928943308656264, 1.9658484628640136e-09
0.5931674589932813, 1.968129629255793e-09
0.593440712942639, 1.9704134274828925e-09
0.5937140927716615, 1.972699860578239e-09
0.5939875985383375, 1.9749889315782536e-09
0.5942612303006823, 1.9772806435228576e-09
0.594534988116739, 1.979574999455479e-09
0.5948088720445762, 1.981872002423047e-09
0.5950828821422894, 1.9841716554759984e-09
0.5953570184680018, 1.9864739616682938e-09
0.5956312810798625, 1.9887789240574057e-09
0.5959056700360476, 1.991086545704331e-09
0.5961801853947596, 1.993396829673589e-09
0.596454827214229, 1.9957097790332415e-09
0.596729595552712, 1.9980253968548713e-09
0.5970044904684921, 2.0003436862136104e-09
0.5972795120198792, 2.0026646501881232e-09
0.597554660265211, 2.0049882918606354e-09
0.5978299352628512, 2.0073146143169123e-09
0.5981053370711906, 2.0096436206462776e-09
0.5983808657486468, 2.0119753139416127e-09
0.5986565213536651, 2.0143096972993713e-09
0.5989323039447167, 2.016646773819563e-09
0.5992082135803003, 2.0189865466057752e-09
0.5994842503189409, 2.021329018765166e-09
0.5997604142191917, 2.023674193408483e-09
0.6000367053396317, 2.0260220736500493e-09
0.6003131237388675, 2.0283726626077795e-09
0.6005896694755322, 2.0307259634031772e-09
0.6008663426082865, 2.033081979161348e-09
0.601143143195818, 2.035440713010994e-09
0.6014200712968409, 2.037802168084424e-09
0.6016971269700966, 2.040166347517549e-09
0.6019743102743541, 2.042533254449907e-09
0.6022516212684089, 2.04490289202464e-09
0.6025290600110838, 2.047275263388516e-09
0.6028066265612281, 2.0496503716919273e-09
0.6030843209777196, 2.0520282200889016e-09
0.603362143319462, 2.0544088117370934e-09
0.6036400936453865, 2.056792149797798e-09
0.6039181720144513, 2.0591782374359506e-09
0.6041963784856423, 2.0615670778201398e-09
0.6044747131179721, 2.063958674122597e-09
0.6047531759704804, 2.066353029519212e-09
0.605031767102234, 2.0687501471895306e-09
0.6053104865723281, 2.0711500303167702e-09
0.6055893344398835, 2.073552682087805e-09
0.6058683107640492, 2.07595810569319e-09
0.6061474156040008, 2.078366304327145e-09
0.6064266490189422, 2.0807772811875842e-09
0.6067060110681036, 2.0831910394760975e-09
0.6069855018107428, 2.0856075823979624e-09
0.6072651213061446, 2.08802691316215e-09
0.6075448696136222, 2.0904490349813375e-09
0.6078247467925149, 2.0928739510718917e-09
0.6081047529021898, 2.095301664653891e-09
0.6083848880020409, 2.0977321789511178e-09
0.608665152151491, 2.100165497191082e-09
0.6089455454099885, 2.102601622604999e-09
0.6092260678370103, 2.1050405584278117e-09
0.6095067194920597, 2.1074823078981866e-09
0.609787500434669, 2.1099268742585316e-09
0.6100684107243967, 2.1123742607549807e-09
0.6103494504208287, 2.1148244706374095e-09
0.6106306195835787, 2.117277507159438e-09
0.6109119182722882, 2.1197333735784396e-09
0.6111933465466257, 2.122192073155536e-09
0.6114749044662873, 2.1246536091556073e-09
0.6117565920909961, 2.1271179848472892e-09
0.6120384094805039, 2.129585203502998e-09
0.6123203566945893, 2.1320552683989076e-09
0.6126024337930581, 2.1345281828149695e-09
0.6128846408357439, 2.1370039500349116e-09
0.6131669778825086, 2.1394825733462556e-09
0.6134494449932407, 2.1419640560403e-09
0.6137320422278568, 2.144448401412139e-09
0.6140147696463005, 2.146935612760661e-09
0.6142976273085442, 2.1494256933885612e-09
0.6145806152745867, 2.1519186466023343e-09
0.6148637336044552, 2.154414475712287e-09
0.6151469823582039, 2.1569131840325347e-09
0.6154303615959156, 2.1594147748810224e-09
0.6157138713777, 2.1619192515795085e-09
0.6159975117636942, 2.1644266174535766e-09
0.6162812828140646, 2.1669368758326534e-09
0.6165651845890034, 2.1694500300499895e-09
0.6168492171487319, 2.1719660834426825e-09
0.617133380553498, 2.174485039351671e-09
0.6174176748635786, 2.1770069011217474e-09
0.6177021001392774, 2.1795316721015533e-09
0.6179866564409263, 2.1820593556435915e-09
0.6182713438288847, 2.1845899551042216e-09
0.6185561623635405, 2.1871234738436814e-09
0.6188411121053087, 2.18965991522607e-09
0.6191261931146324, 2.1921992826193663e-09
0.619411405451982, 2.1947415793954247e-09
0.6196967491778571, 2.197286808929995e-09
0.6199822243527839, 2.1998349746027074e-09
0.6202678310373171, 2.2023860797970882e-09
0.6205535692920386, 2.2049401279005594e-09
0.6208394391775595, 2.2074971223044537e-09
0.6211254407545176, 2.210057066404004e-09
0.6214115740835792, 2.2126199635983564e-09
0.6216978392254381, 2.215185817290571e-09
0.6219842362408169, 2.217754630887636e-09
0.6222707651904655, 2.2203264078004596e-09
0.622557426135162, 2.2229011514438795e-09
0.6228442191357119, 2.225478865236665e-09
0.62313114425295, 2.2280595526015353e-09
0.6234182015477381, 2.2306432169651413e-09
0.6237053910809663, 2.2332298617580876e-09
0.6239927129135524, 2.2358194904149252e-09
0.6242801671064434, 2.238412106374176e-09
0.6245677537206131, 2.2410077130783082e-09
0.6248554728170641, 2.2436063139737647e-09
0.6251433244568265, 2.246207912510953e-09
0.6254313087009595, 2.248812512144266e-09
0.6257194256105496, 2.2514201163320667e-09
0.6260076752467116, 2.2540307285367064e-09
0.6262960576705883, 2.256644352224523e-09
0.6265845729433515, 2.259260990865856e-09
0.6268732211262003, 2.261880647935035e-09
0.6271620022803621, 2.2645033269103935e-09
0.6274509164670926, 2.267129031274273e-09
0.6277399637476764, 2.2697577645130323e-09
0.6280291441834253, 2.2723895301170407e-09
0.6283184578356799, 2.275024331580691e-09
0.6286079047658084, 2.277662172402398e-09
0.6288974850352088, 2.2803030560846192e-09
0.6291871987053057, 2.2829469861338334e-09
0.6294770458375529, 2.2855939660605667e-09
0.6297670264934321, 2.288243999379386e-09
0.6300571407344537, 2.2908970896089132e-09
0.6303473886221564, 2.293553240271821e-09
0.630637770218107, 2.296212454894837e-09
0.6309282855839001, 2.298874737008753e-09
0.6312189347811604, 2.3015400901484385e-09
0.6315097178715395, 2.3042085178528243e-09
0.6318006349167178, 2.3068800236649216e-09
0.6320916859784037, 2.309554611131822e-09
0.6323828711183352, 2.3122322838047117e-09
0.6326741903982779, 2.3149130452388617e-09
0.6329656438800256, 2.3175968989936378e-09
0.6332572316254008, 2.3202838486325064e-09
0.6335489536962553, 2.3229738977230496e-09
0.6338408101544684, 2.325667049836949e-09
0.6341328010619479, 2.3283633085500025e-09
0.6344249264806305, 2.3310626774421296e-09
0.6347171864724819, 2.3337651600973784e-09
0.6350095810994953, 2.3364707601039216e-09
0.6353021104236931, 2.339179481054064e-09
0.6355947745071259, 2.3418913265442516e-09
0.6358875734118736, 2.3446063001750793e-09
0.636180507200044, 2.3473244055512834e-09
0.6364735759337738, 2.3500456462817545e-09
0.6367667796752278, 2.352770025979538e-09
0.6370601184866005, 2.355497548261853e-09
0.6373535924301142, 2.358228216750076e-09
0.6376472015680199, 2.360962035069756e-09
0.637940945962598, 2.363699006850627e-09
0.6382348256761567, 2.3664391357265983e-09
0.6385288407710334, 2.369182425335766e-09
0.6388229913095937, 2.3719288793204166e-09
0.6391172773542331, 2.3746785013270432e-09
0.6394116989673746, 2.3774312950063273e-09
0.6397062562114704, 2.3801872640131623e-09
0.6400009491490013, 2.3829464120066494e-09
0.6402957778424776, 2.385708742650113e-09
0.6405907423544378, 2.3884742596110924e-09
0.640885842747449, 2.391242966561351e-09
0.6411810790841072, 2.394014867176881e-09
0.641476451427038, 2.396789965137922e-09
0.6417719598388952, 2.399568264128941e-09
0.6420676043823613, 2.4023497678386533e-09
0.6423633851201479, 2.4051344799600237e-09
0.6426593021149959, 2.407922404190278e-09
0.6429553554296744, 2.4107135442308914e-09
0.6432515451269819, 2.4135079037876125e-09
0.6435478712697453, 2.416305486570452e-09
0.6438443339208214, 2.419106296293703e-09
0.6441409331430952, 2.421910336675933e-09
0.6444376689994806, 2.424717611439994e-09
0.6447345415529205, 2.4275281243130228e-09
0.6450315508663879, 2.4303418790264632e-09
0.6453286970028832, 2.433158879316047e-09
0.6456259800254367, 2.435979128921812e-09
0.6459233999971074, 2.4388026315881047e-09
0.646220956980984, 2.441629391063593e-09
0.6465186510401836, 2.444459411101252e-09
0.6468164822378525, 2.4472926954583907e-09
0.6471144506371659, 2.4501292478966367e-09
0.6474125563013289, 2.4529690721819646e-09
0.647710799293575, 2.4558121720846787e-09
0.6480091796771669, 2.458658551379427e-09
0.6483076975153962, 2.4615082138452068e-09
0.6486063528715849, 2.4643611632653783e-09
0.6489051458090827, 2.467217403427649e-09
0.6492040763912691, 2.470076938124096e-09
0.6495031446815525, 2.4729397711511587e-09
0.6498023507433714, 2.4758059063096654e-09
0.6501016946401926, 2.478675347404808e-09
0.6504011764355124, 2.4815480982461697e-09
0.6507007961928561, 2.484424162647718e-09
0.6510005539757793, 2.487303544427825e-09
0.6513004498478655, 2.490186247409251e-09
0.6516004838727284, 2.4930722754191658e-09
0.6519006561140102, 2.495961632289143e-09
0.6522009666353837, 2.498854321855182e-09
0.65250141550055, 2.501750347957693e-09
0.6528020027732396, 2.50464971444151e-09
0.6531027285172125, 2.507552425155899e-09
0.6534035927962587, 2.5104584839545668e-09
0.6537045956741966, 2.5133678946956503e-09
0.6540057372148746, 2.516280661241739e-09
0.65430701748217, 2.5191967874598616e-09
0.6546084365399905, 2.52211627722152e-09
0.6549099944522722, 2.5250391344026616e-09
0.6552116912829812, 2.5279653628837054e-09
0.6555135270961124, 2.5308949665495345e-09
0.6558155019556916, 2.533827949289522e-09
0.6561176159257729, 2.5367643149975107e-09
0.65641986907044, 2.53970406757183e-09
0.6567222614538061, 2.5426472109152992e-09
0.6570247931400149, 2.5455937489352478e-09
0.6573274641932385, 2.54854368554349e-09
0.6576302746776791, 2.5514970246563573e-09
0.6579332246575679, 2.554453770194685e-09
0.6582363141971669, 2.5574139260838376e-09
0.6585395433607666, 2.560377496253692e-09
0.6588429122126874, 2.563344484638655e-09
0.6591464208172791, 2.566314895177665e-09
0.6594500692389222, 2.569288731814207e-09
0.6597538575420258, 2.5722659984963013e-09
0.6600577857910285, 2.5752466991765144e-09
0.6603618540503997, 2.5782308378119767e-09
0.6606660623846377, 2.581218418364371e-09
0.6609704108582704, 2.5842094447999427e-09
0.6612748995358556, 2.5872039210895077e-09
0.6615795284819815, 2.5902018512084664e-09
0.6618842977612653, 2.5932032391367866e-09
0.662189207438354, 2.596208088859026e-09
0.6624942575779242, 2.5992164043643337e-09
0.6627994482446834, 2.6022281896464564e-09
0.6631047795033678, 2.6052434487037417e-09
0.6634102514187437, 2.6082621855391397e-09
0.6637158640556069, 2.611284404160211e-09
0.6640216174787842, 2.6143101085791458e-09
0.6643275117531312, 2.6173393028127443e-09
0.6646335469435337, 2.62037199088244e-09
0.664939723114907, 2.623408176814294e-09
0.6652460403321974, 2.6264478646390172e-09
0.6655524986603799, 2.629491058391954e-09
0.6658590981644602, 2.6325377621131024e-09
0.6661658389094731, 2.635587979847109e-09
0.6664727209604848, 2.6386417156432936e-09
0.6667797443825902, 2.6416989735556287e-09
0.6670869092409146, 2.6447597576427628e-09
0.667394215600613, 2.647824071968016e-09
0.6677016635268712, 2.6508919205993982e-09
0.6680092530849046, 2.6539633076096013e-09
0.6683169843399582, 2.6570382370760077e-09
0.6686248573573073, 2.660116713080695e-09
0.668932872202258, 2.6631987397104564e-09
0.6692410289401458, 2.666284321056782e-09
0.6695493276363361, 2.6693734612158773e-09
0.6698577683562245, 2.6724661642886658e-09
0.6701663511652376, 2.6755624343808078e-09
0.6704750761288312, 2.678662275602679e-09
0.6707839433124914, 2.6817656920693982e-09
0.6710929527817344, 2.6848726879008206e-09
0.6714021046021074, 2.687983267221556e-09
0.6717113988391867, 2.6910974341609595e-09
0.6720208355585795, 2.6942151928531454e-09
0.6723304148259226, 2.6973365474369873e-09
0.672640136706884, 2.700461502056139e-09
0.6729500012671613, 2.7035900608590168e-09
0.6732600085724822, 2.7067222279988195e-09
0.6735701586886047, 2.7098580076335277e-09
0.673880451681318, 2.712997403925925e-09
0.6741908876164407, 2.7161404210435776e-09
0.6745014665598219, 2.719287063158859e-09
0.6748121885773407, 2.7224373344489453e-09
0.6751230537349076, 2.7255912390958333e-09
0.6754340620984626, 2.728748781286334e-09
0.6757452137339761, 2.731909965212079e-09
0.6760565087074488, 2.735074795069528e-09
0.6763679470849129, 2.738243275059987e-09
0.6766795289324297, 2.7414154093895914e-09
0.6769912543160914, 2.7445912022693265e-09
0.6773031233020205, 2.7477706579150234e-09
0.6776151359563706, 2.750953780547382e-09
0.6779272923453251, 2.7541405743919573e-09
0.6782395925350981, 2.7573310436791717e-09
0.6785520365919339, 2.760525192644321e-09
0.6788646245821082, 2.7637230255275905e-09
0.6791773565719263, 2.7669245465740396e-09
0.6794902326277246, 2.770129760033623e-09
0.6798032528158692, 2.773338670161185e-09
0.6801164172027583, 2.776551281216488e-09
0.6804297258548194, 2.7797675974641884e-09
0.6807431788385111, 2.7829876231738588e-09
0.681056776220322, 2.7862113626199886e-09
0.6813705180667728, 2.7894388200820046e-09
0.6816844044444135, 2.792669999844249e-09
0.681998435419825, 2.7959049061960056e-09
0.6823126110596188, 2.799143543431499e-09
0.6826269314304381, 2.8023859158499086e-09
0.6829413965989554, 2.8056320277553545e-09
0.6832560066318748, 2.8088818834569268e-09
0.6835707615959303, 2.812135487268667e-09
0.6838856615578881, 2.8153928435096065e-09
0.6842007065845439, 2.8186539565037353e-09
0.684515896742724, 2.821918830580029e-09
0.6848312320992869, 2.8251874700724618e-09
0.6851467127211205, 2.828459879319986e-09
0.6854623386751442, 2.83173606266656e-09
0.6857781100283075, 2.835016024461143e-09
0.6860940268475922, 2.8382997690577172e-09
0.6864100892000096, 2.841587300815265e-09
0.6867262971526024, 2.844878624097801e-09
0.6870426507724436, 2.8481737432743587e-09
0.6873591501266386, 2.85147266271902e-09
0.687675795282322, 2.854775386810891e-09
0.6879925863066604, 2.8580819199341316e-09
0.6883095232668504, 2.8613922664779458e-09
0.6886266062301208, 2.864706430836608e-09
0.6889438352637307, 2.8680244174094424e-09
0.6892612104349699, 2.8713462306008458e-09
0.6895787318111591, 2.874671874820284e-09
0.6898963994596514, 2.8780013544823187e-09
0.6902142134478294, 2.881334674006583e-09
0.6905321738431073, 2.8846718378178058e-09
0.69085028071293, 2.8880128503458106e-09
0.6911685341247745, 2.8913577160255378e-09
0.6914869341461478, 2.894706439297022e-09
0.6918054808445884, 2.89805902460542e-09
0.6921241742876656, 2.901415476401006e-09
0.6924430145429809, 2.9047757991391935e-09
0.6927620016781656, 2.908139997280514e-09
0.6930811357608828, 2.9115080752906463e-09
0.6934004168588265, 2.9148800376404077e-09
0.6937198450397226, 2.9182558888057802e-09
0.6940394203713274, 2.921635633267886e-09
0.6943591429214288, 2.9250192755130225e-09
0.6946790127578452, 2.9284068200326436e-09
0.6949990299484278, 2.9317982713233948e-09
0.6953191945610576, 2.9351936338870875e-09
0.6956395066636476, 2.938592912230726e-09
0.6959599663241414, 2.941996110866502e-09
0.696280573610515, 2.9454032343118174e-09
0.6966013285907747, 2.948814287089267e-09
0.6969222313329588, 2.9522292737266618e-09
0.6972432819051362, 2.955648198757023e-09
0.6975644803754081, 2.9590710667186066e-09
0.6978858268119065, 2.962497882154888e-09
0.6982073212827947, 2.965928649614577e-09
0.6985289638562674, 2.9693633736516236e-09
0.6988507546005513, 2.9728020588252344e-09
0.6991726935839042, 2.9762447096998577e-09
0.6994947808746149, 2.979691330845205e-09
0.6998170165410038, 2.9831419268362457e-09
0.7001394006514238, 2.986596502253238e-09
0.700461933274258, 2.990055061681699e-09
0.7007846144779214, 2.993517609712434e-09
0.7011074443308605, 2.996984150941539e-09
0.701430422901554, 3.0004546899704104e-09
0.7017535502585113, 3.003929231405737e-09
0.7020768264702735, 3.0074077798595175e-09
0.7024002516054132, 3.010890339949064e-09
0.7027238257325354, 3.0143769162970147e-09
0.7030475489202759, 3.017867513531326e-09
0.7033714212373022, 3.021362136285289e-09
0.7036954427523132, 3.0248607891975275e-09
0.7040196135340407, 3.0283634769120242e-09
0.7043439336512467, 3.031870204078098e-09
0.7046684031727256, 3.0353809753504287e-09
0.7049930221673029, 3.0388957953890556e-09
0.7053177907038369, 3.0424146688593985e-09
0.7056427088512168, 3.045937600432242e-09
0.7059677766783636, 3.0494645947837525e-09
0.7062929942542298, 3.052995656595481e-09
0.7066183616478006, 3.0565307905543855e-09
0.7069438789280922, 3.0600700013528127e-09
0.7072695461641527, 3.0636132936885174e-09
0.7075953634250619, 3.067160672264664e-09
0.7079213307799321, 3.070712141789845e-09
0.7082474482979068, 3.0742677069780697e-09
0.708573716048161, 3.0778273725487746e-09
0.7089001340999029, 3.081391143226851e-09
0.7092267025223714, 3.0849590237426137e-09
0.7095534213848376, 3.088531018831839e-09
0.7098802907566041, 3.0921071332357513e-09
0.7102073107070068, 3.0956873717010504e-09
0.7105344813054122, 3.0992717389798945e-09
0.7108618026212192, 3.1028602398299164e-09
0.7111892747238583, 3.1064528790142304e-09
0.711516897682793, 3.1100496613014506e-09
0.711844671567518, 3.113650591465671e-09
0.7121725964475598, 3.117255674286489e-09
0.7125006723924772, 3.1208649145490062e-09
0.7128288994718617, 3.1244783170438508e-09
0.713157277755336, 3.128095886567158e-09
0.7134858073125552, 3.1317176279205883e-09
0.713814488213206, 3.1353435459113355e-09
0.7141433205270085, 3.138973645352141e-09
0.7144723043237134, 3.14260793106128e-09
0.7148014396731046, 3.1462464078625834e-09
0.7151307266449971, 3.1498890805854344e-09
0.7154601653092395, 3.153535954064792e-09
0.7157897557357116, 3.1571870331411776e-09
0.7161194979943253, 3.1608423226606872e-09
0.7164493921550248, 3.1645018274750006e-09
0.7167794382877873, 3.1681655524413976e-09
0.7171096364626215, 3.171833502422742e-09
0.7174399867495682, 3.1755056822875065e-09
0.7177704892187007, 3.1791820969097658e-09
0.7181011439401251, 3.1828627511692222e-09
0.7184319509839792, 3.1865476499511914e-09
0.718762910420433, 3.190236798146618e-09
0.7190940223196889, 3.1939302006520785e-09
0.7194252867519825, 3.1976278623698036e-09
0.7197567037875806, 3.201329788207659e-09
0.720088273496783, 3.20503598307917e-09
0.7204199959499211, 3.2087464519035173e-09
0.7207518712173603, 3.212461199605562e-09
0.721083899369497, 3.216180231115829e-09
0.7214160804767604, 3.219903551370523e-09
0.7217484146096119, 3.2236311653115357e-09
0.7220809018385463, 3.227363077886463e-09
0.7224135422340902, 3.231099294048591e-09
0.7227463358668023, 3.2348398187569134e-09
0.7230792828072741, 3.238584656976135e-09
0.7234123831261304, 3.242333813676692e-09
0.7237456368940276, 3.246087293834735e-09
0.7240790441816549, 3.249845102432153e-09
0.7244126050597338, 3.2536072444565696e-09
0.7247463195990194, 3.2573737249013664e-09
0.7250801878702983, 3.2611445487656687e-09
0.7254142099443899, 3.2649197210543582e-09
0.7257483858921463, 3.2686992467780875e-09
0.726082715784453, 3.272483130953291e-09
0.7264171996922271, 3.276271378602166e-09
0.7267518376864188, 3.2800639947527066e-09
0.7270866298380106, 3.2838609844386926e-09
0.7274215762180188, 3.2876623526997154e-09
0.7277566768974914, 3.2914681045811597e-09
0.7280919319475092, 3.2952782451342317e-09
0.7284273414391856, 3.299092779415945e-09
0.7287629054436681, 3.3029117124891586e-09
0.7290986240321353, 3.3067350494225504e-09
0.7294344972757995, 3.3105627952906398e-09
0.729770525245905, 3.314394955173792e-09
0.7301067080137305, 3.3182315341582345e-09
0.7304430456505859, 3.322072537336046e-09
0.7307795382278147, 3.3259179698051703e-09
0.7311161858167929, 3.329767836669429e-09
0.7314529884889303, 3.3336221430385276e-09
0.7317899463156683, 3.3374808940280494e-09
0.7321270593684822, 3.3413440947594796e-09
0.7324643277188793, 3.345211750360192e-09
0.7328017514384012, 3.349083865963489e-09
0.7331393305986212, 3.3529604467085657e-09
0.7334770652711459, 3.3568414977405456e-09
0.7338149555276156, 3.360727024210488e-09
0.7341530014397025, 3.364617031275375e-09
0.7344912030791126, 3.3685115240981374e-09
0.7348295605175843, 3.372410507847646e-09
0.73516807382689, 3.376313987698741e-09
0.7355067430788342, 3.3802219688322125e-09
0.735845568345255, 3.3841344564348226e-09
0.7361845496980232, 3.3880514556993072e-09
0.7365236872090434, 3.391972971824393e-09
0.7368629809502526, 3.3958990100147873e-09
0.7372024309936214, 3.3998295754811988e-09
0.7375420374111528, 3.403764673440331e-09
0.7378818002748844, 3.407704309114915e-09
0.7382217196568858, 3.4116484877336848e-09
0.73856179562926, 3.4155972145313995e-09
0.7389020282641433, 3.4195504947488494e-09
0.7392424176337057, 3.4235083336328748e-09
0.7395829638101498, 3.4274707364363446e-09
0.7399236668657115, 3.431437708418188e-09
0.7402645268726601, 3.435409254843387e-09
0.7406055439032988, 3.439385380983003e-09
0.7409467180299634, 3.443366092114157e-09
0.7412880493250229, 3.447351393520054e-09
0.7416295378608798, 3.451341290489982e-09
0.7419711837099707, 3.4553357883193343e-09
0.7423129869447647, 3.459334892309594e-09
0.7426549476377644, 3.4633386077683572e-09
0.7429970658615056, 3.4673469400093257e-09
0.7433393416885586, 3.4713598943523427e-09
0.7436817751915261, 3.475377476123363e-09
0.7440243664430445, 3.4793996906544846e-09
0.7443671155157833, 3.4834265432839423e-09
0.7447100224824466, 3.4874580393561357e-09
0.7450530874157708, 3.4914941842216063e-09
0.7453963103885264, 3.495534983237067e-09
0.7457396914735168, 3.4995804417653973e-09
0.7460832307435804, 3.503630565175669e-09
0.7464269282715875, 3.507685358843122e-09
0.746770784130443, 3.5117448281492003e-09
0.7471147983930843, 3.515808978481538e-09
0.747458971132484, 3.519877815233994e-09
0.7478033024216474, 3.5239513438066283e-09
0.7481477923336131, 3.5280295696057184e-09
0.7484924409414534, 3.5321124980437767e-09
0.7488372483182755, 3.5362001345395583e-09
0.7491822145372189, 3.5402924845180517e-09
0.7495273396714572, 3.544389553410497e-09
0.7498726237941976, 3.5484913466543907e-09
0.7502180669786818, 3.552597869693501e-09
0.7505636692981843, 3.556709127977864e-09
0.7509094308260137, 3.5608251269637906e-09
0.7512553516355119, 3.564945872113876e-09
0.7516014318000559, 3.569071368897025e-09
0.7519476713930553, 3.573201622788429e-09
0.7522940704879538, 3.5773366392695895e-09
0.7526406291582287, 3.581476423828322e-09
0.7529873474773922, 3.5856209819587737e-09
0.7533342255189891, 3.5897703191614116e-09
0.7536812633565988, 3.5939244409430457e-09
0.7540284610638339, 3.598083352816823e-09
0.7543758187143421, 3.602247060302253e-09
0.7547233363818041, 3.6064155689251974e-09
0.7550710141399347, 3.610588884217887e-09
0.7554188520624823, 3.6147670117189173e-09
0.7557668502232306, 3.618949956973286e-09
0.7561150086959959, 3.6231377255323557e-09
0.7564633275546291, 3.6273303229539007e-09
0.7568118068730145, 3.631527754802086e-09
0.7571604467250718, 3.6357300266475e-09
0.7575092471847535, 3.6399371440671447e-09
0.7578582083260468, 3.6441491126444415e-09
0.758207330222972, 3.6483659379692447e-09
0.7585566129495853, 3.6525876256378635e-09
0.7589060565799755, 3.6568141812530363e-09
0.7592556611882656, 3.6610456104239623e-09
0.7596054268486139, 3.665281918766313e-09
0.7599553536352118, 3.669523111902218e-09
0.7603054416222852, 3.673769195460286e-09
0.7606556908840938, 3.6780201750756102e-09
0.7610061014949326, 3.682276056389787e-09
0.7613566735291298, 3.686536845050898e-09
0.7617074070610481, 3.690802546713538e-09
0.7620583021650842, 3.6950731670388138e-09
0.7624093589156702, 3.699348711694363e-09
0.7627605773872711, 3.703629186354345e-09
0.7631119576543869, 3.7079145966994564e-09
0.7634634997915515, 3.712204948416938e-09
0.7638152038733341, 3.7165002472005944e-09
0.7641670699743373, 3.720800498750775e-09
0.7645190981691982, 3.7251057087744036e-09
0.7648712885325881, 3.729415882984973e-09
0.7652236411392139, 3.733731027102574e-09
0.7655761560638157, 3.738051146853873e-09
0.7659288333811682, 3.742376247972139e-09
0.7662816731660805, 3.746706336197239e-09
0.7666346754933971, 3.751041417275672e-09
0.766987840437996, 3.755381496960538e-09
0.7673411680747897, 3.759726581011575e-09
0.7676946584787253, 3.7640766751951475e-09
0.7680483117247854, 3.768431785284282e-09
0.7684021278879859, 3.772791917058642e-09
0.7687561070433776, 3.777157076304547e-09
0.7691102492660458, 3.781527268814987e-09
0.7694645546311111, 3.785902500389637e-09
0.7698190232137279, 3.790282776834839e-09
0.7701736550890854, 3.79466810396363e-09
0.7705284503324074, 3.79905848759574e-09
0.770883409018953, 3.803453933557619e-09
0.7712385312240152, 3.807854447682413e-09
0.7715938170229218, 3.812260035809993e-09
0.7719492664910351, 3.816670703786955e-09
0.7723048797037534, 3.82108645746665e-09
0.7726606567365082, 3.825507302709147e-09
0.7730165976647664, 3.829933245381281e-09
0.7733727025640291, 3.834364291356637e-09
0.7737289715098338, 3.838800446515584e-09
0.7740854045777509, 3.843241716745248e-09
0.7744420018433865, 3.847688107939543e-09
0.7747987633823813, 3.852139625999176e-09
0.7751556892704113, 3.8565962768316535e-09
0.7755127795831871, 3.861058066351286e-09
0.7758700343964537, 3.865525000479194e-09
0.7762274537859913, 3.86999708514332e-09
0.7765850378276159, 3.874474326278451e-09
0.776942786597177, 3.878956729826193e-09
0.7773007001705599, 3.883444301735004e-09
0.777658778623684, 3.887937047960192e-09
0.7780170220325054, 3.892434974463939e-09
0.7783754304730136, 3.896938087215283e-09
