m (eV), gayy (GeV^(-1))
0.26335529471792885, 1.9784546226560803e-10
0.2634766143777903, 1.9808931425536163e-10
0.2635979899258763, 1.9833345084652758e-10
0.263719421387933, 1.9857787236783162e-10
0.26384090878971816, 1.9882257914837768e-10
0.2639624521570015, 1.990675715176493e-10
0.2640840515155644, 1.9931284980550966e-10
0.26420570689120065, 1.9955841434220282e-10
0.2643274183097154, 1.9980426545835256e-10
0.26444918579692595, 2.0005040348496444e-10
0.26457100937866124, 2.0029682875342505e-10
0.26469288908076255, 2.005435415955036e-10
0.26481482492908265, 2.007905423433511e-10
0.26493681694948645, 2.0103783132950174e-10
0.2650588651678505, 2.0128540888687262e-10
0.26518096961006365, 2.0153327534876523e-10
0.2653031303020265, 2.017814310488649e-10
0.26542534726965156, 2.0202987632124157e-10
0.2655476205388631, 2.0227861150034974e-10
0.26566995013559785, 2.025276369210308e-10
0.26579233608580394, 2.0277695291851058e-10
0.26591477841544175, 2.0302655982840229e-10
0.26603727715048336, 2.0327645798670514e-10
0.2661598323169133, 2.0352664772980693e-10
0.2662824439407277, 2.0377712939448206e-10
0.2664051120479346, 2.0402790331789332e-10
0.2665278366645541, 2.0427896983759209e-10
0.26665061781661864, 2.0453032929151977e-10
0.2667734555301721, 2.0478198201800587e-10
0.26689634983127075, 2.0503392835577083e-10
0.26701930074598257, 2.0528616864392498e-10
0.2671423083003879, 2.0553870322197012e-10
0.2672653725205788, 2.0579153242979896e-10
0.26738849343265947, 2.0604465660769583e-10
0.2675116710627459, 2.0629807609633739e-10
0.2676349054369668, 2.0655179123679367e-10
0.26775819658146205, 2.0680580237052687e-10
0.26788154452238416, 2.0706010983939333e-10
0.26800494928589724, 2.0731471398564288e-10
0.268128410898178, 2.0756961515192072e-10
0.2682519293854148, 2.078248136812664e-10
0.26837550477380806, 2.0808030991711462e-10
0.26849913708957057, 2.0833610420329672e-10
0.268622826358927, 2.0859219688403992e-10
0.268746572608114, 2.0884858830396809e-10
0.2688703758633804, 2.0910527880810217e-10
0.26899423615098733, 2.0936226874186167e-10
0.2691181534972077, 2.0961955845106323e-10
0.2692421279283267, 2.0987714828192273e-10
0.2693661594706414, 2.1013503858105457e-10
0.2694902481504614, 2.1039322969547333e-10
0.2696143939941082, 2.1065172197259325e-10
0.26973859702791525, 2.109105157602288e-10
0.26986285727822823, 2.1116961140659538e-10
0.26998717477140527, 2.1142900926031046e-10
0.2701115495338163, 2.1168870967039253e-10
0.2702359815918434, 2.1194871298626257e-10
0.2703604709718809, 2.1220901955774428e-10
0.2704850177003354, 2.1246962973506514e-10
0.2706096218036255, 2.1273054386885563e-10
0.270734283308182, 2.1299176231015044e-10
0.27085900224044773, 2.1325328541038903e-10
0.27098377862687817, 2.1351511352141637e-10
0.2711086124939405, 2.1377724699548228e-10
0.27123350386811435, 2.1403968618524297e-10
0.2713584527758913, 2.1430243144376075e-10
0.27148345924377554, 2.145654831245056e-10
0.27160852329828317, 2.148288415813544e-10
0.2717336449659425, 2.1509250716859183e-10
0.271858824273294, 2.1535648024091095e-10
0.27198406124689084, 2.1562076115341431e-10
0.2721093559132979, 2.1588535026161301e-10
0.27223470829909246, 2.1615024792142825e-10
0.27236011843086394, 2.164154544891909e-10
0.2724855863352144, 2.1668097032164383e-10
0.27261111203875776, 2.1694679577593988e-10
0.27273669556812036, 2.1721293120964408e-10
0.27286233694994055, 2.174793769807332e-10
0.27298803621086953, 2.1774613344759747e-10
0.2731137933775702, 2.1801320096903929e-10
0.273239608476718, 2.1828057990427514e-10
0.27336548153500057, 2.1854827061293518e-10
0.273491412579118, 2.1881627345506466e-10
0.2736174016357826, 2.1908458879112329e-10
0.2737434487317188, 2.1935321698198647e-10
0.2738695538936635, 2.196221583889452e-10
0.2739957171483662, 2.1989141337370786e-10
0.27412193852258815, 2.2016098229839864e-10
0.2742482180431034, 2.2043086552555991e-10
0.2743745557366979, 2.207010634181509e-10
0.2745009516301705, 2.2097157633955091e-10
0.274627405750332, 2.2124240465355653e-10
0.27475391812400557, 2.2151354872438409e-10
0.2748804887780267, 2.2178500891666975e-10
0.2750071177392436, 2.2205678559547045e-10
0.27513380503451645, 2.2232887912626338e-10
0.27526055069071803, 2.2260128987494688e-10
0.2753873547347332, 2.2287401820784103e-10
0.2755142171934597, 2.2314706449168888e-10
0.2756411380938073, 2.234204290936555e-10
0.27576811746269825, 2.2369411238132928e-10
0.27589515532706704, 2.2396811472272193e-10
0.27602225171386097, 2.2424243648627028e-10
0.27614940665003945, 2.245170780408352e-10
0.2762766201625743, 2.2479203975570257e-10
0.2764038922784498, 2.2506732200058404e-10
0.27653122302466293, 2.2534292514561798e-10
0.2766586124282227, 2.256188495613685e-10
0.2767860605161508, 2.2589509561882734e-10
0.2769135673154811, 2.2617166368941341e-10
0.2770411328532605, 2.264485541449747e-10
0.27716875715654776, 2.267257673577866e-10
0.2772964402524144, 2.2700330370055435e-10
0.2774241821679442, 2.2728116354641217e-10
0.2775519829302338, 2.2755934726892544e-10
0.277679842566392, 2.278378552420888e-10
0.27780776110354005, 2.281166878403286e-10
0.277935738568812, 2.2839584543850298e-10
0.2780637749893542, 2.286753284119019e-10
0.2781918703923254, 2.289551371362476e-10
0.278320024804897, 2.2923527198769562e-10
0.278448238254253, 2.2951573334283536e-10
0.2785765107675899, 2.2979652157868995e-10
0.2787048423721164, 2.3007763707271687e-10
0.27883323309505403, 2.3035908020280874e-10
0.2789616829636371, 2.3064085134729462e-10
0.2790901920051119, 2.3092295088493837e-10
0.27921876024673775, 2.3120537919494119e-10
0.27934738771578604, 2.3148813665694064e-10
0.27947607443954137, 2.317712236510131e-10
0.2796048204453004, 2.3205464055767178e-10
0.27973362576037253, 2.3233838775786913e-10
0.2798624904120795, 2.326224656329959e-10
0.27999141442775627, 2.3290687456488383e-10
0.28012039783474985, 2.3319161493580386e-10
0.2802494406604199, 2.3347668712846726e-10
0.28037854293213865, 2.3376209152602656e-10
0.28050770467729136, 2.340478285120767e-10
0.2806369259232755, 2.3433389847065416e-10
0.28076620669750124, 2.346203017862378e-10
0.2808955470273912, 2.349070388437496e-10
0.28102494694038127, 2.351941100285563e-10
0.28115440646391926, 2.3548151572646747e-10
0.281283925625466, 2.357692563237381e-10
0.2814135044524947, 2.3605733220706786e-10
0.28154314297249167, 2.3634574376360283e-10
0.2816728412129555, 2.366344913809348e-10
0.28180259920139755, 2.3692357544710234e-10
0.28193241696534177, 2.372129963505911e-10
0.2820622945323252, 2.3750275448033544e-10
0.28219223192989695, 2.377928502257168e-10
0.28232222918561933, 2.3808328397656605e-10
0.28245228632706687, 2.3837405612316284e-10
0.28258240338182744, 2.3866516705623776e-10
0.282712580377501, 2.3895661716697067e-10
0.28284281734170064, 2.392484068469927e-10
0.28297311430205174, 2.39540536488386e-10
0.283103471286193, 2.398330064836857e-10
0.2832338883217754, 2.401258172258781e-10
0.28336436543646276, 2.404189691084033e-10
0.28349490265793154, 2.4071246252515384e-10
0.2836255000138714, 2.41006297870478e-10
0.28375615753198424, 2.41300475539177e-10
0.28388687523998496, 2.4159499592650764e-10
0.28401765316560096, 2.418898594281819e-10
0.28414849133657305, 2.4218506644036914e-10
0.28427938978065415, 2.424806173596938e-10
0.2844103485256103, 2.427765125832385e-10
0.28454136759922005, 2.430727525085423e-10
0.2846724470292753, 2.4336933753360437e-10
0.2848035868435802, 2.43666268056881e-10
0.28493478706995196, 2.439635444772882e-10
0.28506604773622035, 2.4426116719420164e-10
0.2851973688702285, 2.4455913660745797e-10
0.28532875049983186, 2.448574531173539e-10
0.28546019265289896, 2.451561171246479e-10
0.2855916953573108, 2.4545512903055975e-10
0.285723258640962, 2.45754489236773e-10
0.2858548825317592, 2.460541981454329e-10
0.28598656705762243, 2.4635425615914863e-10
0.2861183122464841, 2.4665466368099307e-10
0.2862501181262902, 2.469554211145048e-10
0.2863819847249989, 2.472565288636861e-10
0.2865139120705816, 2.4755798733300583e-10
0.2866459001910224, 2.478597969273983e-10
0.2867779491143186, 2.481619580522654e-10
0.2869100588684801, 2.484644711134757e-10
0.2870422294815298, 2.4876733651736567e-10
0.2871744609815034, 2.490705546707397e-10
0.28730675339644984, 2.49374125980872e-10
0.28743910675443074, 2.496780508555058e-10
0.2875715210835204, 2.499823297028534e-10
0.2877039964118067, 2.5028696293159915e-10
0.28783653276738996, 2.5059195095089727e-10
0.2879691301783835, 2.508972941703738e-10
0.2881017886729136, 2.51202993000127e-10
0.2882345082791198, 2.5150904785072824e-10
0.2883672890251542, 2.518154591332214e-10
0.28850013093918203, 2.521222272591243e-10
0.28863303404938145, 2.5242935264042894e-10
0.28876599838394384, 2.5273683568960296e-10
0.28889902397107325, 2.5304467681958846e-10
0.2890321108389869, 2.533528764438041e-10
0.2891652590159147, 2.53661434976144e-10
0.2892984685301003, 2.539703528309811e-10
0.28943173940979955, 2.5427963042316454e-10
0.2895650716832817, 2.5458926816802175e-10
0.2896984653788289, 2.548992664813589e-10
0.28983192052473655, 2.552096257794622e-10
0.28996543714931294, 2.555203464790968e-10
0.29009901528087934, 2.5583142899750843e-10
0.29023265494776995, 2.5614287375242314e-10
0.2903663561783325, 2.5645468116205e-10
0.29050011900092737, 2.567668516450785e-10
0.29063394344392807, 2.570793856206816e-10
0.29076782953572106, 2.573922835085144e-10
0.29090177730470634, 2.5770554572871736e-10
0.29103578677929653, 2.580191727019135e-10
0.29116985798791756, 2.5833316484921155e-10
0.2913039909590082, 2.58647522592205e-10
0.2914381857210208, 2.589622463529741e-10
0.2915724423024204, 2.59277336554085e-10
0.29170676073168533, 2.5959279361859077e-10
0.29184114103730674, 2.599086179700319e-10
0.29197558324778955, 2.6022481003243807e-10
0.29211008739165123, 2.605413702303268e-10
0.29224465349742257, 2.608582989887049e-10
0.2923792815936474, 2.6117559673306885e-10
0.29251397170888305, 2.614932638894067e-10
0.29264872387169966, 2.6181130088419626e-10
0.29278353811068064, 2.6212970814440724e-10
0.2929184144544224, 2.624484860975013e-10
0.29305335293153495, 2.627676351714335e-10
0.2931883535706411, 2.630871557946513e-10
0.293323416400377, 2.6340704839609624e-10
0.29345854144939176, 2.63727313405204e-10
0.2935937287463482, 2.6404795125190617e-10
0.2937289783199219, 2.6436896236662883e-10
0.29386429019880167, 2.646903471802943e-10
0.2939996644116896, 2.650121061243216e-10
0.29413510098730133, 2.653342396306277e-10
0.2942705999543653, 2.6565674813162646e-10
0.29440616134162323, 2.659796320602304e-10
0.29454178517783014, 2.663028918498508e-10
0.2946774714917546, 2.666265279343994e-10
0.294813220312178, 2.669505407482869e-10
0.29494903166789516, 2.672749307264251e-10
0.295084905587714, 2.6759969830422685e-10
0.29522084210045624, 2.679248439176078e-10
0.29535684123495626, 2.6825036800298476e-10
0.29549290302006204, 2.685762709972782e-10
0.29562902748463465, 2.689025533379116e-10
0.2957652146575488, 2.6922921546281353e-10
0.2959014645676922, 2.6955625781041656e-10
0.29603777724396596, 2.69883680819659e-10
0.2961741527152843, 2.70211484929984e-10
0.29631059101057533, 2.7053967058134306e-10
0.2964470921587799, 2.708682382141931e-10
0.2965836561888524, 2.7119718826949933e-10
0.2967202831297605, 2.715265211887349e-10
0.2968569730104856, 2.718562374138826e-10
0.2969937258600218, 2.721863373874337e-10
0.29713054170737707, 2.7251682155238977e-10
0.29726742058157235, 2.728476903522626e-10
0.29740436251164243, 2.7317894423107626e-10
0.29754136752663507, 2.7351058363336537e-10
0.2976784356556115, 2.738426090041773e-10
0.2978155669276465, 2.741750207890728e-10
0.2979527613718281, 2.7450781943412535e-10
0.29809001901725773, 2.7484100538592327e-10
0.29822733989305017, 2.7517457909156867e-10
0.29836472402833386, 2.755085409986801e-10
0.2985021714522505, 2.7584289155539155e-10
0.2986396821939551, 2.76177631210353e-10
0.2987772562826161, 2.7651276041273174e-10
0.29891489374741576, 2.768482796122136e-10
0.2990525946175494, 2.7718418925900165e-10
0.2991903589222259, 2.775204898038182e-10
0.2993281866906674, 2.778571816979046e-10
0.2994660779521101, 2.7819426539302357e-10
0.299604032735803, 2.785317413414569e-10
0.29974205107100893, 2.788696099960088e-10
0.2998801329870039, 2.792078718100043e-10
0.30001827851307794, 2.795465272372923e-10
0.3001564876785341, 2.7988557673224347e-10
0.3002947605126891, 2.8022502074975306e-10
0.300433097044873, 2.8056485974523964e-10
0.3005714973044297, 2.8090509417464765e-10
0.3007099613207165, 2.8124572449444677e-10
0.30084848912310397, 2.8158675116163223e-10
0.30098708074097635, 2.8192817463372615e-10
0.3011257362037317, 2.822699953687787e-10
0.3012644555407813, 2.826122138253673e-10
0.30140323878155, 2.829548304625978e-10
0.3015420859554762, 2.832978457401051e-10
0.3016809970920122, 2.8364126011805474e-10
0.3018199722206234, 2.8398507405714164e-10
0.301959011370789, 2.8432928801859217e-10
0.3020981145720017, 2.8467390246416366e-10
0.302237281853768, 2.850189178561469e-10
0.30237651324560777, 2.853643346573641e-10
0.3025158087770546, 2.857101533311719e-10
0.3026551684776553, 2.8605637434145957e-10
0.30279459237697104, 2.8640299815265323e-10
0.30293408050457604, 2.867500252297125e-10
0.30307363289005823, 2.870974560381331e-10
0.30321324956301915, 2.8744529104394746e-10
0.30335293055307433, 2.877935307137259e-10
0.30349267588985257, 2.8814217551457543e-10
0.3036324856029963, 2.884912259141416e-10
0.30377235972216166, 2.888406823806086e-10
0.3039122982770188, 2.8919054538270163e-10
0.30405230129725114, 2.895408153896848e-10
0.30419236881255585, 2.8989149287136336e-10
0.3043325008526437, 2.9024257829808353e-10
0.3044726974472395, 2.90594072140735e-10
0.3046129586260814, 2.90945974870749e-10
0.3047532844189214, 2.9129828696010034e-10
0.30489367485552504, 2.916510088813076e-10
0.305034129965672, 2.920041411074347e-10
0.30517464977915515, 2.923576841120902e-10
0.30531523432578145, 2.9271163836942837e-10
0.30545588363537124, 2.930660043541498e-10
0.3055965977377591, 2.9342078254150325e-10
0.30573737666279294, 2.9377597340728405e-10
0.3058782204403346, 2.941315774278365e-10
0.3060191291002594, 2.944875950800532e-10
0.306160102672457, 2.948440268413778e-10
0.3063011411868304, 2.9520087318980275e-10
0.30644224467329634, 2.95558134603872e-10
0.30658341316178533, 2.959158115626805e-10
0.30672464668224214, 2.962739045458768e-10
0.30686594526462485, 2.9663241403366087e-10
0.30700730893890543, 2.969913405067862e-10
0.30714873773506957, 2.9735068444656056e-10
0.3072902316831172, 2.977104463348472e-10
0.3074317908130617, 2.9807062665406393e-10
0.3075734151549303, 2.9843122588718424e-10
0.307715104738764, 2.987922445177387e-10
0.30785685959461806, 2.991536830298157e-10
0.3079986797525611, 2.9951554190806067e-10
0.3081405652426757, 2.998778216376776e-10
0.3082825160950586, 3.0024052270443065e-10
0.3084245323398201, 3.0060364559464285e-10
0.30856661400708435, 3.0096719079519797e-10
0.3087087611269894, 3.0133115879354056e-10
0.30885097372968756, 3.016955500776783e-10
0.3089932518453446, 3.0206036513617984e-10
0.30913559550414027, 3.0242560445817754e-10
0.30927800473626815, 3.0279126853336697e-10
0.3094204795719362, 3.0315735785200933e-10
0.30956302004136566, 3.0352387290492945e-10
0.30970562617479214, 3.038908141835186e-10
0.3098482980024647, 3.0425818217973346e-10
0.30999103555464713, 3.0462597738609954e-10
0.31013383886161644, 3.049942002957082e-10
0.3102767079536638, 3.053628514022199e-10
0.31041964286109425, 3.057319311998634e-10
0.31056264361422725, 3.0610144018343843e-10
0.3107057102433957, 3.0647137884831356e-10
0.31084884277894664, 3.0684174769042884e-10
0.31099204125124097, 3.072125472062953e-10
0.311135305690654, 3.075837778929977e-10
0.31127863612757467, 3.079554402481924e-10
0.3114220325924059, 3.0832753477010954e-10
0.3115654951155646, 3.087000619575529e-10
0.3117090237274821, 3.0907302230990296e-10
0.3118526184586033, 3.0944641632711395e-10
0.3119962793393873, 3.0982024450971705e-10
0.312140006400307, 3.101945073588195e-10
0.31228379967184994, 3.1056920537610793e-10
0.3124276591845171, 3.1094433906384523e-10
0.3125715849688237, 3.11319908924874e-10
0.3127155770552989, 3.1169591546261546e-10
0.3128596354744864, 3.120723591810731e-10
0.31300376025694354, 3.124492405848294e-10
0.3131479514332417, 3.128265601790487e-10
0.31329220903396643, 3.1320431846947777e-10
0.31343653308971764, 3.135825159624465e-10
0.31358092363110895, 3.13961153164868e-10
0.3137253806887684, 3.143402305842397e-10
0.3138699042933376, 3.147197487286432e-10
0.3140144944754731, 3.150997081067472e-10
0.314159151265845, 3.154801092278055e-10
0.31430387469513754, 3.158609526016589e-10
0.3144486647940492, 3.1624223873873556e-10
0.31459352159329285, 3.166239681500533e-10
0.3147384451235951, 3.170061413472171e-10
0.31488343541569697, 3.1738875884242276e-10
0.3150284925003533, 3.1777182114845515e-10
0.3151736164083338, 3.18155328778692e-10
0.31531880717042166, 3.185392822471011e-10
0.3154640648174145, 3.18923682068243e-10
0.315609389380124, 3.1930852875727096e-10
0.31575478088937653, 3.1969382282993337e-10
0.3159002393760121, 3.200795648025716e-10
0.3160457648708851, 3.204657551921222e-10
0.31619135740486404, 3.208523945161177e-10
0.31633701700883204, 3.2123948329268753e-10
0.31648274371368607, 3.216270220405579e-10
0.3166285375503374, 3.2201501127905257e-10
0.3167743985497114, 3.2240345152809366e-10
0.3169203267427482, 3.227923433082038e-10
0.31706632216040176, 3.2318168714050414e-10
0.31721238483364034, 3.2357148354671697e-10
0.3173585147934463, 3.2396173304916505e-10
0.3175047120708168, 3.243524361707748e-10
0.31765097669676295, 3.2474359343507416e-10
0.31779730870231, 3.251352053661941e-10
0.3179437081184976, 3.255272724888702e-10
0.31809017497638, 3.2591979532844304e-10
0.31823670930702536, 3.263127744108582e-10
0.3183833111415163, 3.267062102626673e-10
0.31852998051094966, 3.271001034110289e-10
0.318676717446437, 3.274944543837097e-10
0.3188235219791037, 3.278892637090839e-10
0.31897039414008976, 3.28284531916135e-10
0.31911733396054925, 3.2868025953445527e-10
0.3192643414716511, 3.29076447094249e-10
0.3194114167045783, 3.294730951263305e-10
0.3195585596905278, 3.2987020416212503e-10
0.3197057704607119, 3.302677747336725e-10
0.31985304904635636, 3.306658073736239e-10
0.3200003954787018, 3.310643026152451e-10
0.3201478097890028, 3.3146326099241574e-10
0.3202952920085291, 3.318626830396323e-10
0.3204428421685641, 3.3226256929200564e-10
0.320590460300406, 3.3266292028526414e-10
0.3207381464353671, 3.3306373655575285e-10
0.3208859006047747, 3.334650186404365e-10
0.3210337228399699, 3.3386676707689694e-10
0.32118161317230864, 3.342689824033366e-10
0.321329571633161, 3.3467166515857726e-10
0.321477598253912, 3.350748158820631e-10
0.3216256930659605, 3.3547843511385874e-10
0.3217738561007203, 3.358825233946516e-10
0.3219220873896193, 3.36287081265752e-10
0.32207038696410034, 3.366921092690949e-10
0.32221875485562035, 3.3709760794723887e-10
0.32236719109565093, 3.3750357784336855e-10
0.3225156957156779, 3.3791001950129334e-10
0.32266426874720217, 3.383169334654514e-10
0.32281291022173864, 3.387243202809065e-10
0.32296162017081687, 3.391321804933512e-10
0.32311039862598084, 3.3954051464910664e-10
0.32325924561878955, 3.39949323295125e-10
0.3234081611808159, 3.403586069789868e-10
0.3235571453436477, 3.4076836624890496e-10
0.3237061981388871, 3.411786016537232e-10
0.32385531959815117, 3.415893137429192e-10
0.3240045097530712, 3.4200050306660277e-10
0.3241537686352931, 3.4241217017551765e-10
0.3243030962764773, 3.4282431562104235e-10
0.3244524927082993, 3.432369399551921e-10
0.32460195796244856, 3.436500437306166e-10
0.3247514920706295, 3.4406362750060325e-10
0.32490109506456083, 3.4447769181907675e-10
0.3250507669759764, 3.4489223724060094e-10
0.3252005078366243, 3.453072643203781e-10
0.32535031767826716, 3.457227736142503e-10
0.3255001965326824, 3.4613876567870013e-10
0.3256501444316623, 3.465552410708524e-10
0.3258001614070134, 3.469722003484733e-10
0.3259502474905571, 3.4738964406997173e-10
0.3261004027141292, 3.478075727943996e-10
0.32625062710958075, 3.4822598708145494e-10
0.3264009207087769, 3.4864488749147906e-10
0.32655128354359775, 3.490642745854599e-10
0.32670171564593775, 3.494841489250309e-10
0.3268522170477067, 3.4990451107247454e-10
0.32700278778082853, 3.5032536159071994e-10
0.32715342787724205, 3.5074670104334523e-10
0.3273041373689006, 3.511685299945774e-10
0.32745491628777285, 3.515908490092956e-10
0.3276057646658415, 3.5201365865302816e-10
0.3277566825351043, 3.5243695949195593e-10
0.3279076699275736, 3.5286075209291154e-10
0.3280587268752769, 3.5328503702338256e-10
0.3282098534102558, 3.5370981485150843e-10
0.3283610495645673, 3.541350861460851e-10
0.3285123153702826, 3.5456085147656235e-10
0.3286636508594882, 3.5498711141304796e-10
0.328815056064285, 3.554138665263057e-10
0.3289665310167889, 3.5584111738775733e-10
0.3291180757491303, 3.5626886456948264e-10
0.32926969029345493, 3.566971086442221e-10
0.3294213746819229, 3.5712585018537496e-10
0.32957312894670926, 3.575550897670018e-10
0.32972495312000366, 3.579848279638241e-10
0.3298768472340111, 3.584150653512269e-10
0.330028811320951, 3.5884580250525763e-10
0.33018084541305776, 3.5927704000262746e-10
0.33033294954258036, 3.59708778420712e-10
0.33048512374178324, 3.601410183375534e-10
0.3306373680429452, 3.605737603318589e-10
0.3307896824783598, 3.610070049830023e-10
0.33094206708033613, 3.614407528710267e-10
0.33109452188119765, 3.618750045766426e-10
0.33124704691328266, 3.6230976068122933e-10
0.3313996422089445, 3.627450217668369e-10
0.3315523078005517, 3.6318078841618656e-10
0.33170504372048726, 3.6361706121266995e-10
0.3318578500011493, 3.640538407403518e-10
0.3320107266749507, 3.6449112758396944e-10
0.3321636737743196, 3.6492892232893487e-10
0.3323166913316989, 3.653672255613341e-10
0.3324697793795463, 3.658060378679288e-10
0.3326229379503345, 3.662453598361561e-10
0.3327761670765515, 3.666851920541319e-10
0.3329294667906999, 3.671255351106481e-10
0.3330828371252974, 3.675663895951762e-10
0.3332362781128764, 3.680077560978659e-10
0.33338978978598505, 3.684496352095486e-10
0.3335433721771856, 3.6889202752173535e-10
0.33369702531905593, 3.693349336266197e-10
0.33385074924418834, 3.697783541170763e-10
0.3340045439851909, 3.702222895866651e-10
0.3341584095746861, 3.7066674062962846e-10
0.33431234604531174, 3.711117078408943e-10
0.33446635342972036, 3.715571918160755e-10
0.33462043176058004, 3.720031931514726e-10
0.33477458107057345, 3.724497124440721e-10
0.33492880139239856, 3.728967502915491e-10
0.33508309275876813, 3.7334430729226675e-10
0.33523745520241055, 3.737923840452794e-10
0.3353918887560687, 3.7424098115032995e-10
0.3355463934525008, 3.746900992078538e-10
0.33570096932447996, 3.751397388189767e-10
0.3358556164047949, 3.755899005855195e-10
0.3360103347262489, 3.760405851099948e-10
0.3361651243216607, 3.764917929956101e-10
0.33631998522386364, 3.769435248462675e-10
0.336474917465707, 3.773957812665665e-10
0.3366299210800546, 3.7784856286180213e-10
0.3367849960997855, 3.7830187023796733e-10
0.3369401425577938, 3.7875570400175274e-10
0.33709536048698935, 3.7921006476055e-10
0.33725064992029635, 3.7966495312244865e-10
0.33740601089065475, 3.801203696962406e-10
0.3375614434310191, 3.8057631509141754e-10
0.33771694757436, 3.8103278991817586e-10
0.33787252335366247, 3.8148979478741356e-10
0.338028170801927, 3.819473303107332e-10
0.33818388995216914, 3.8240539710044136e-10
0.33833968083742005, 3.8286399576955184e-10
0.3384955434907257, 3.8332312693178363e-10
0.33865147794514744, 3.8378279120156345e-10
0.33880748423376167, 3.8424298919402555e-10
0.33896356238966047, 3.8470372152501443e-10
0.3391197124459507, 3.8516498881108254e-10
0.3392759344357547, 3.856267916694945e-10
0.3394322283922099, 3.860891307182246e-10
0.3395885943484694, 3.865520065759613e-10
0.33974503233770104, 3.870154198621044e-10
0.3399015423930883, 3.874793711967682e-10
0.34005812454782963, 3.8794386120078096e-10
0.34021477883513934, 3.8840889049568816e-10
0.34037150528824645, 3.8887445970374944e-10
0.34052830394039557, 3.89340569447943e-10
0.34068517482484634, 3.8980722035196364e-10
0.3408421179748744, 3.9027441304022685e-10
0.34099913342377003, 3.90742148137866e-10
0.34115622120483907, 3.9121042627073566e-10
0.3413133813514026, 3.9167924806541093e-10
0.34147061389679745, 3.921486141491902e-10
0.34162791887437544, 3.9261852515009407e-10
0.34178529631750376, 3.9308898169686667e-10
0.34194274625956494, 3.935599844189766e-10
0.3421002687339573, 3.9403153394661914e-10
0.3422578637740942, 3.945036309107145e-10
0.3424155314134041, 3.949762759429098e-10
0.3425732716853316, 3.9544946967558155e-10
0.3427310846233362, 3.959232127418342e-10
0.34288897026089277, 3.9639750577550095e-10
0.3430469286314917, 3.968723494111463e-10
0.34320495976863924, 3.9734774428406687e-10
0.34336306370585645, 3.9782369103029003e-10
0.3435212404766801, 3.983001902865766e-10
0.34367949011466215, 3.987772426904206e-10
0.34383781265337066, 3.992548488800524e-10
0.34399620812638854, 3.997330094944363e-10
0.34415467656731447, 4.002117251732738e-10
0.34431321800976217, 4.0069099655700215e-10
0.3444718324873617, 4.0117082428679937e-10
0.3446305200337578, 4.016512090045799e-10
0.34478928068261117, 4.0213215135299906e-10
0.34494811446759754, 4.0261365197545205e-10
0.34510702142240884, 4.0309571151607664e-10
0.345266001580752, 4.0357833061975207e-10
0.3454250549763497, 4.040615099321013e-10
0.34558418164293975, 4.045452500994897e-10
0.3457433816142763, 4.0502955176903064e-10
0.34590265492412836, 4.0551441558858026e-10
0.3460620016062808, 4.059998422067429e-10
0.3462214216945337, 4.06485832272869e-10
0.3463809152227034, 4.0697238643705966e-10
0.3465404822246212, 4.0745950535016285e-10
0.3467001227341342, 4.0794718966377757e-10
0.34685983678510496, 4.084354400302533e-10
0.347019624411412, 4.089242571026925e-10
0.34717948564694906, 4.094136415349489e-10
0.3473394205256257, 4.099035939816301e-10
0.3474994290813669, 4.1039411509809803e-10
0.3476595113481136, 4.108852055404707e-10
0.34781966735982217, 4.113768659656213e-10
0.34797989715046457, 4.118690970311802e-10
0.34814020075402835, 4.1236189939553544e-10
0.3483005782045171, 4.128552737178348e-10
0.3484610295359497, 4.1334922065798445e-10
0.3486215547823609, 4.1384374087665196e-10
0.3487821539778007, 4.1433883503526454e-10
0.3489428271563357, 4.148345037960147e-10
0.34910357435204725, 4.153307478218555e-10
0.3492643955990329, 4.158275677765047e-10
0.3494252909314056, 4.163249643244448e-10
0.3495862603832945, 4.168229381309248e-10
0.34974730398884407, 4.173214898619599e-10
0.3499084217822146, 4.178206201843324e-10
0.3500696137975819, 4.18320329765593e-10
0.3502308800691381, 4.1882061927406265e-10
0.35039222063109066, 4.1932148937883185e-10
0.35055363551766283, 4.198229407497621e-10
0.3507151247630934, 4.2032497405748605e-10
0.3508766884016377, 4.208275899734115e-10
0.3510383264675661, 4.2133078916971786e-10
0.35120003899516494, 4.218345723193598e-10
0.35136182601873633, 4.2233894009606704e-10
0.3515236875725986, 4.228438931743475e-10
0.35168562369108536, 4.233494322294844e-10
0.3518476344085462, 4.2385555793753986e-10
0.3520097197593465, 4.243622709753547e-10
0.35217187977786774, 4.248695720205512e-10
0.35233411449850693, 4.253774617515309e-10
0.3524964239556771, 4.2588594084747794e-10
0.3526588081838068, 4.263950099883583e-10
0.35282126721734103, 4.2690466985492293e-10
0.3529838010907403, 4.274149211287067e-10
0.35314640983848083, 4.27925764492029e-10
0.3533090934950549, 4.2843720062799605e-10
0.353471852094971, 4.289492302205026e-10
0.3536346856727531, 4.2946185395423e-10
0.35379759426294105, 4.299750725146488e-10
0.35396057790009067, 4.3048888658801904e-10
0.3541236366187741, 4.3100329686139363e-10
0.3542867704535789, 4.315183040226151e-10
0.35444997943910866, 4.3203390876031926e-10
0.3546132636099833, 4.325501117639365e-10
0.3547766230008381, 4.330669137236901e-10
0.3549400576463248, 4.3358431533060016e-10
0.35510356758111056, 4.3410231727648144e-10
0.35526715283987925, 4.346209202539485e-10
