m (eV), gayy (GeV^(-1))
0.5452223588423099, 4.772157374071537e-08
0.5454735259631167, 4.777659832144959e-08
0.545724808788868, 4.783168630497953e-08
0.545976207372865, 4.788683776435208e-08
0.5462277217684343, 4.794205277269838e-08
0.5464793520289261, 4.799733140323367e-08
0.5467310982077165, 4.805267372925782e-08
0.5469829603582053, 4.810807982415492e-08
0.5472349385338168, 4.8163549761393634e-08
0.5474870327880001, 4.8219083614527274e-08
0.5477392431742297, 4.827468145719403e-08
0.5479915697460036, 4.833034336311674e-08
0.5482440125568449, 4.838606940610326e-08
0.5484965716603011, 4.844185966004645e-08
0.5487492471099452, 4.849771419892439e-08
0.549002038959374, 4.855363309680029e-08
0.5492549472622092, 4.860961642782268e-08
0.5495079720720973, 4.8665664266225565e-08
0.5497611134427098, 4.872177668632853e-08
0.5500143714277423, 4.877795376253662e-08
0.5502677460809158, 4.883419556934078e-08
0.550521237455975, 4.8890502181317545e-08
0.550774845606691, 4.894687367312968e-08
0.5510285705868583, 4.900331011952574e-08
0.5512824124502966, 4.9059811595340435e-08
0.5515363712508502, 4.911637817549464e-08
0.551790447042389, 4.917300993499576e-08
0.5520446398788067, 4.922970694893739e-08
0.5522989498140225, 4.928646929249974e-08
0.5525533769019797, 4.934329704094951e-08
0.5528079211966477, 4.940019026964038e-08
0.5530625827520197, 4.945714905401261e-08
0.553317361622114, 4.951417346959341e-08
0.5535722578609735, 4.957126359199698e-08
0.5538272715226672, 4.962841949692484e-08
0.5540824026612877, 4.9685641260165475e-08
0.5543376513309531, 4.974292895759481e-08
0.554593017585806, 4.9800282665176065e-08
0.5548485014800149, 4.985770245896021e-08
0.5551041030677722, 4.9915188415085645e-08
0.5553598224032955, 4.997274060977842e-08
0.5556156595408281, 5.003035911935268e-08
0.5558716145346375, 5.008804402021022e-08
0.5561276874390164, 5.014579538884098e-08
0.5563838783082823, 5.0203613301822955e-08
0.5566401871967785, 5.026149783582251e-08
0.5568966141588728, 5.031944906759422e-08
0.5571531592489577, 5.0377467073981044e-08
0.557409822521451, 5.0435551931914484e-08
0.5576666040307964, 5.049370371841488e-08
0.5579235038314614, 5.0551922510591054e-08
0.5581805219779392, 5.0610208385640715e-08
0.558437658524748, 5.066856142085055e-08
0.5586949135264317, 5.072698169359641e-08
0.5589522870375584, 5.078546928134305e-08
0.5592097791127217, 5.084402426164459e-08
0.5594673898065403, 5.090264671214446e-08
0.5597251191736586, 5.0961336710575705e-08
0.5599829672687455, 5.102009433476071e-08
0.5602409341464953, 5.107891966261161e-08
0.5604990198616272, 5.113781277213021e-08
0.5607572244688865, 5.1196773741408424e-08
0.5610155480230429, 5.125580264862788e-08
0.5612739905788914, 5.131489957206036e-08
0.5615325521912523, 5.137406459006779e-08
0.5617912329149718, 5.143329778110253e-08
0.5620500328049204, 5.1492599223707137e-08
0.5623089519159945, 5.155196899651474e-08
0.5625679903031152, 5.161140717824898e-08
0.5628271480212299, 5.167091384772437e-08
0.5630864251253104, 5.173048908384605e-08
0.5633458216703542, 5.179013296561017e-08
0.5636053377113837, 5.184984557210374e-08
0.5638649733034475, 5.1909626982505113e-08
0.564124728501619, 5.196947727608371e-08
0.5643846033609969, 5.2029396532200286e-08
0.5646445979367053, 5.2089384830307005e-08
0.5649047122838942, 5.214944224994769e-08
0.5651649464577384, 5.2209568870757715e-08
0.5654253005134383, 5.226976477246415e-08
0.5656857745062197, 5.233003003488598e-08
0.5659463684913342, 5.239036473793418e-08
0.5662070825240585, 5.2450768961611785e-08
0.5664679166596946, 5.251124278601388e-08
0.5667288709535703, 5.257178629132792e-08
0.566989945461039, 5.26323995578338e-08
0.5672511402374792, 5.269308266590383e-08
0.5675124553382952, 5.275383569600286e-08
0.5677738908189164, 5.281465872868848e-08
0.5680354467347986, 5.2875551844611236e-08
0.5682971231414223, 5.2936515124514406e-08
0.5685589200942939, 5.299754864923432e-08
0.5688208376489451, 5.3058652499700444e-08
0.569082875860934, 5.3119826756935614e-08
0.5693450347858433, 5.318107150205585e-08
0.5696073144792818, 5.324238681627067e-08
0.5698697149968835, 5.330377278088306e-08
0.5701322363943091, 5.336522947728997e-08
0.5703948787272438, 5.342675698698182e-08
0.5706576420513988, 5.348835539154301e-08
0.5709205264225109, 5.355002477265192e-08
0.5711835318963431, 5.3611765212081133e-08
0.5714466585286835, 5.367357679169733e-08
0.5717099063753459, 5.373545959346149e-08
0.57197327549217, 5.379741369942907e-08
0.5722367659350217, 5.385943919175013e-08
0.5725003777597918, 5.392153615266926e-08
0.5727641110223972, 5.398370466452585e-08
0.5730279657787805, 5.404594480975406e-08
0.5732919420849103, 5.410825667088322e-08
0.5735560399967808, 5.417064033053761e-08
0.573820259570412, 5.4233095871436655e-08
0.5740846008618495, 5.429562337639513e-08
0.5743490639271653, 5.43582229283233e-08
0.5746136488224568, 5.4420894610226855e-08
0.5748783556038469, 5.4483638505207055e-08
0.5751431843274853, 5.45464546964611e-08
0.5754081350495469, 5.460934326728187e-08
0.5756732078262325, 5.467230430105826e-08
0.5759384027137686, 5.473533788127512e-08
0.5762037197684086, 5.479844409151377e-08
0.5764691590464306, 5.486162301545155e-08
0.5767347206041393, 5.4924874736862307e-08
0.5770004044978649, 5.4988199339616315e-08
0.5772662107839645, 5.5051596907680704e-08
0.5775321395188199, 5.511506752511908e-08
0.5777981907588396, 5.5178611276092016e-08
0.5780643645604578, 5.524222824485699e-08
0.5783306609801354, 5.5305918515768704e-08
0.5785970800743584, 5.536968217327889e-08
0.5788636218996391, 5.543351930193656e-08
0.5791302865125157, 5.5497429986388156e-08
0.5793970739695532, 5.556141431137779e-08
0.5796639843273419, 5.562547236174704e-08
0.5799310176424984, 5.568960422243531e-08
0.580198173971665, 5.575380997847966e-08
0.580465453371511, 5.581808971501552e-08
0.5807328558987311, 5.588244351727605e-08
0.5810003816100462, 5.5946871470592725e-08
0.5812680305622031, 5.601137366039527e-08
0.5815358028119757, 5.607595017221201e-08
0.5818036984161632, 5.614060109166968e-08
0.5820717174315909, 5.620532650449355e-08
0.5823398599151105, 5.627012649650779e-08
0.5826081259236005, 5.633500115363557e-08
0.5828765155139646, 5.639995056189877e-08
0.5831450287431333, 5.646497480741857e-08
0.5834136656680629, 5.653007397641521e-08
0.5836824263457367, 5.659524815520853e-08
0.5839513108331635, 5.6660497430217525e-08
0.5842203191873788, 5.672582188796094e-08
0.5844894514654437, 5.6791221615057e-08
0.5847587077244467, 5.6856696698224e-08
0.5850280880215019, 5.6922247224279946e-08
0.5852975924137496, 5.698787328014292e-08
0.5855672209583564, 5.705357495283108e-08
0.5858369737125161, 5.711935232946294e-08
0.5861068507334478, 5.718520549725735e-08
0.5863768520783975, 5.725113454353359e-08
0.586646977804637, 5.731713955571147e-08
0.5869172279694657, 5.7383220621311785e-08
0.5871876026302081, 5.744937782795592e-08
0.5874581018442158, 5.751561126336626e-08
0.5877287256688662, 5.758192101536625e-08
0.5879994741615644, 5.764830717188061e-08
0.5882703473797407, 5.7714769820935253e-08
0.5885413453808522, 5.778130905065752e-08
0.5888124682223823, 5.78479249492762e-08
0.5890837159618418, 5.7914617605122025e-08
0.589355088656767, 5.798138710662716e-08
0.589626586364721, 5.80482335423258e-08
0.5898982091432932, 5.811515700085406e-08
0.5901699570501002, 5.818215757095032e-08
0.5904418301427846, 5.824923534145509e-08
0.5907138284790155, 5.8316390401311197e-08
0.5909859521164887, 5.8383622839563944e-08
0.591258201112927, 5.8450932745361376e-08
0.5915305755260792, 5.851832020795407e-08
0.591803075413721, 5.858578531669551e-08
0.592075700833654, 5.865332816104194e-08
0.592348451843708, 5.8720948830553064e-08
0.5926213285017381, 5.878864741489141e-08
0.5928943308656264, 5.8856424003822895e-08
0.5931674589932813, 5.892427868721679e-08
0.593440712942639, 5.8992211555046186e-08
0.5937140927716615, 5.906022269738757e-08
0.5939875985383375, 5.912831220442115e-08
0.5942612303006823, 5.9196480166431185e-08
0.594534988116739, 5.926472667380602e-08
0.5948088720445762, 5.9333051817037955e-08
0.5950828821422894, 5.9401455686723485e-08
0.5953570184680018, 5.946993837356381e-08
0.5956312810798625, 5.953849996836434e-08
0.5959056700360476, 5.960714056203514e-08
0.5961801853947596, 5.9675860245591e-08
0.596454827214229, 5.97446591101518e-08
0.596729595552712, 5.981353724694205e-08
0.5970044904684921, 5.988249474729161e-08
0.5972795120198792, 5.995153170263532e-08
0.597554660265211, 6.002064820451373e-08
0.5978299352628512, 6.008984434457252e-08
0.5981053370711906, 6.015912021456306e-08
0.5983808657486468, 6.022847590634234e-08
0.5986565213536651, 6.029791151187345e-08
0.5989323039447167, 6.036742712322516e-08
0.5992082135803003, 6.043702283257241e-08
0.5994842503189409, 6.05066987321962e-08
0.5997604142191917, 6.057645491448412e-08
0.6000367053396317, 6.064629147192995e-08
0.6003131237388675, 6.071620849713417e-08
0.6005896694755322, 6.07862060828038e-08
0.6008663426082865, 6.085628432175289e-08
0.601143143195818, 6.092644330690221e-08
0.6014200712968409, 6.09966831312797e-08
0.6016971269700966, 6.106700388802029e-08
0.6019743102743541, 6.113740567036656e-08
0.6022516212684089, 6.120788857166819e-08
0.6025290600110838, 6.127845268538256e-08
0.6028066265612281, 6.134909810507456e-08
0.6030843209777196, 6.141982492441718e-08
0.603362143319462, 6.149063323719109e-08
0.6036400936453865, 6.156152313728499e-08
0.6039181720144513, 6.16324947186958e-08
0.6041963784856423, 6.170354807552885e-08
0.6044747131179721, 6.177468330199774e-08
0.6047531759704804, 6.184590049242462e-08
0.605031767102234, 6.191719974124028e-08
0.6053104865723281, 6.198858114298454e-08
0.6055893344398835, 6.206004479230585e-08
0.6058683107640492, 6.213159078396181e-08
0.6061474156040008, 6.220321921281911e-08
0.6064266490189422, 6.227493017385398e-08
0.6067060110681036, 6.234672376215184e-08
0.6069855018107428, 6.241860007290768e-08
0.6072651213061446, 6.249055920142612e-08
0.6075448696136222, 6.256260124312185e-08
0.6078247467925149, 6.26347262935192e-08
0.6081047529021898, 6.270693444825265e-08
0.6083848880020409, 6.277922580306675e-08
0.608665152151491, 6.285160045381663e-08
0.6089455454099885, 6.29240584964676e-08
0.6092260678370103, 6.299660002709565e-08
0.6095067194920597, 6.306922514188725e-08
0.609787500434669, 6.314193393714007e-08
0.6100684107243967, 6.321472650926245e-08
0.6103494504208287, 6.328760295477377e-08
0.6106306195835787, 6.336056337030467e-08
0.6109119182722882, 6.34336078525973e-08
0.6111933465466257, 6.350673649850497e-08
0.6114749044662873, 6.35799494049928e-08
0.6117565920909961, 6.365324666913731e-08
0.6120384094805039, 6.372662838812733e-08
0.6123203566945893, 6.380009465926334e-08
0.6126024337930581, 6.387364557995792e-08
0.6128846408357439, 6.394728124773585e-08
0.6131669778825086, 6.402100176023456e-08
0.6134494449932407, 6.409480721520367e-08
0.6137320422278568, 6.416869771050549e-08
0.6140147696463005, 6.424267334411504e-08
0.6142976273085442, 6.431673421412038e-08
0.6145806152745867, 6.439088041872239e-08
0.6148637336044552, 6.446511205623518e-08
0.6151469823582039, 6.4539429225086e-08
0.6154303615959156, 6.461383202381579e-08
0.6157138713777, 6.46883205510787e-08
0.6159975117636942, 6.476289490564255e-08
0.6162812828140646, 6.483755518638932e-08
0.6165651845890034, 6.491230149231447e-08
0.6168492171487319, 6.498713392252775e-08
0.617133380553498, 6.506205257625293e-08
0.6174176748635786, 6.513705755282834e-08
0.6177021001392774, 6.521214895170652e-08
0.6179866564409263, 6.52873268724547e-08
0.6182713438288847, 6.536259141475469e-08
0.6185561623635405, 6.543794267840345e-08
0.6188411121053087, 6.551338076331261e-08
0.6191261931146324, 6.558890576950899e-08
0.619411405451982, 6.566451779713459e-08
0.6196967491778571, 6.574021694644701e-08
0.6199822243527839, 6.581600331781912e-08
0.6202678310373171, 6.589187701173954e-08
0.6205535692920386, 6.596783812881249e-08
0.6208394391775595, 6.604388676975843e-08
0.6211254407545176, 6.612002303541355e-08
0.6214115740835792, 6.619624702673038e-08
0.6216978392254381, 6.627255884477756e-08
0.6219842362408169, 6.634895859074047e-08
0.6222707651904655, 6.642544636592083e-08
0.622557426135162, 6.650202227173714e-08
0.6228442191357119, 6.657868640972462e-08
0.62313114425295, 6.665543888153581e-08
0.6234182015477381, 6.673227978894e-08
0.6237053910809663, 6.680920923382389e-08
0.6239927129135524, 6.688622731819138e-08
0.6242801671064434, 6.696333414416432e-08
0.6245677537206131, 6.704052981398172e-08
0.6248554728170641, 6.711781443000069e-08
0.6251433244568265, 6.719518809469604e-08
0.6254313087009595, 6.727265091066093e-08
0.6257194256105496, 6.735020298060647e-08
0.6260076752467116, 6.742784440736213e-08
0.6262960576705883, 6.750557529387585e-08
0.6265845729433515, 6.758339574321435e-08
0.6268732211262003, 6.766130585856295e-08
0.6271620022803621, 6.773930574322578e-08
0.6274509164670926, 6.781739550062598e-08
0.6277399637476764, 6.789557523430614e-08
0.6280291441834253, 6.797384504792779e-08
0.6283184578356799, 6.805220504527204e-08
0.6286079047658084, 6.813065533023941e-08
0.6288974850352088, 6.820919600685052e-08
0.6291871987053057, 6.828782717924537e-08
0.6294770458375529, 6.836654895168417e-08
0.6297670264934321, 6.844536142854716e-08
0.6300571407344537, 6.852426471433494e-08
0.6303473886221564, 6.860325891366848e-08
0.630637770218107, 6.868234413128916e-08
0.6309282855839001, 6.876152047205902e-08
0.6312189347811604, 6.884078804096124e-08
0.6315097178715395, 6.89201469430996e-08
0.6318006349167178, 6.899959728369904e-08
0.6320916859784037, 6.90791391681057e-08
0.6323828711183352, 6.915877270178731e-08
0.6326741903982779, 6.923849799033291e-08
0.6329656438800256, 6.931831513945318e-08
0.6332572316254008, 6.939822425498053e-08
0.6335489536962553, 6.947822544286965e-08
0.6338408101544684, 6.95583188091969e-08
0.6341328010619479, 6.963850446016095e-08
0.6344249264806305, 6.971878250208288e-08
0.6347171864724819, 6.979915304140637e-08
0.6350095810994953, 6.98796161846975e-08
0.6353021104236931, 6.996017203864524e-08
0.6355947745071259, 7.004082071006136e-08
0.6358875734118736, 7.0121562305881e-08
0.636180507200044, 7.020239693316217e-08
0.6364735759337738, 7.028332469908637e-08
0.6367667796752278, 7.036434571095836e-08
0.6370601184866005, 7.044546007620698e-08
0.6373535924301142, 7.052666790238445e-08
0.6376472015680199, 7.060796929716688e-08
0.637940945962598, 7.068936436835482e-08
0.6382348256761567, 7.077085322387261e-08
0.6385288407710334, 7.085243597176908e-08
0.6388229913095937, 7.093411272021747e-08
0.6391172773542331, 7.101588357751587e-08
0.6394116989673746, 7.109774865208689e-08
0.6397062562114704, 7.117970805247812e-08
0.6400009491490013, 7.12617618873622e-08
0.6402957778424776, 7.134391026553706e-08
0.6405907423544378, 7.142615329592594e-08
0.640885842747449, 7.150849108757742e-08
0.6411810790841072, 7.159092374966579e-08
0.641476451427038, 7.167345139149137e-08
0.6417719598388952, 7.175607412248005e-08
0.6420676043823613, 7.183879205218389e-08
0.6423633851201479, 7.19216052902812e-08
0.6426593021149959, 7.200451394657674e-08
0.6429553554296744, 7.20875181310016e-08
0.6432515451269819, 7.217061795361361e-08
0.6435478712697453, 7.225381352459731e-08
0.6438443339208214, 7.233710495426437e-08
0.6441409331430952, 7.242049235305341e-08
0.6444376689994806, 7.250397583153027e-08
0.6447345415529205, 7.258755550038809e-08
0.6450315508663879, 7.267123147044786e-08
0.6453286970028832, 7.275500385265794e-08
0.6456259800254367, 7.283887275809459e-08
0.6459233999971074, 7.292283829796198e-08
0.646220956980984, 7.300690058359262e-08
0.6465186510401836, 7.309105972644708e-08
0.6468164822378525, 7.317531583811437e-08
0.6471144506371659, 7.3259669030312e-08
0.6474125563013289, 7.334411941488643e-08
0.647710799293575, 7.342866710381279e-08
0.6480091796771669, 7.351331220919514e-08
0.6483076975153962, 7.359805484326675e-08
0.6486063528715849, 7.368289511839046e-08
0.6489051458090827, 7.376783314705817e-08
0.6492040763912691, 7.385286904189157e-08
0.6495031446815525, 7.393800291564197e-08
0.6498023507433714, 7.40232348811909e-08
0.6501016946401926, 7.410856505154958e-08
0.6504011764355124, 7.419399353985957e-08
0.6507007961928561, 7.427952045939272e-08
0.6510005539757793, 7.436514592355158e-08
0.6513004498478655, 7.44508700458691e-08
0.6516004838727284, 7.453669294000917e-08
0.6519006561140102, 7.462261471976645e-08
0.6522009666353837, 7.470863549906704e-08
0.65250141550055, 7.4794755391968e-08
0.6528020027732396, 7.488097451265787e-08
0.6531027285172125, 7.496729297545665e-08
0.6534035927962587, 7.505371089481639e-08
0.6537045956741966, 7.51402283853206e-08
0.6540057372148746, 7.522684556168501e-08
0.65430701748217, 7.531356253875731e-08
0.6546084365399905, 7.540037943151789e-08
0.6549099944522722, 7.548729635507925e-08
0.6552116912829812, 7.557431342468663e-08
0.6555135270961124, 7.566143075571791e-08
0.6558155019556916, 7.574864846368429e-08
0.6561176159257729, 7.583596666422962e-08
0.65641986907044, 7.592338547313116e-08
0.6567222614538061, 7.601090500629938e-08
0.6570247931400149, 7.609852537977873e-08
0.6573274641932385, 7.61862467097469e-08
0.6576302746776791, 7.627406911251565e-08
0.6579332246575679, 7.636199270453048e-08
0.6582363141971669, 7.645001760237158e-08
0.6585395433607666, 7.65381439227529e-08
0.6588429122126874, 7.662637178252309e-08
0.6591464208172791, 7.67147012986653e-08
0.6594500692389222, 7.680313258829774e-08
0.6597538575420258, 7.68916657686733e-08
0.6600577857910285, 7.698030095717988e-08
0.6603618540503997, 7.706903827134096e-08
0.6606660623846377, 7.715787782881505e-08
0.6609704108582704, 7.724681974739643e-08
0.6612748995358556, 7.733586414501492e-08
0.6615795284819815, 7.74250111397365e-08
0.6618842977612653, 7.75142608497629e-08
0.662189207438354, 7.760361339343207e-08
0.6624942575779242, 7.769306888921827e-08
0.6627994482446834, 7.778262745573247e-08
0.6631047795033678, 7.787228921172212e-08
0.6634102514187437, 7.796205427607139e-08
0.6637158640556069, 7.805192276780146e-08
0.6640216174787842, 7.814189480607087e-08
0.6643275117531312, 7.823197051017518e-08
0.6646335469435337, 7.832214999954741e-08
0.664939723114907, 7.841243339375822e-08
0.6652460403321974, 7.850282081251612e-08
0.6655524986603799, 7.85933123756674e-08
0.6658590981644602, 7.868390820319652e-08
0.6661658389094731, 7.877460841522591e-08
0.6664727209604848, 7.886541313201688e-08
0.6667797443825902, 7.89563224739689e-08
0.6670869092409146, 7.90473365616202e-08
0.667394215600613, 7.91384555156479e-08
0.6677016635268712, 7.922967945686833e-08
0.6680092530849046, 7.932100850623685e-08
0.6683169843399582, 7.941244278484813e-08
0.6686248573573073, 7.950398241393628e-08
0.668932872202258, 7.959562751487545e-08
0.6692410289401458, 7.968737820917931e-08
0.6695493276363361, 7.977923461850152e-08
0.6698577683562245, 7.987119686463585e-08
0.6701663511652376, 7.996326506951681e-08
0.6704750761288312, 8.005543935521891e-08
0.6707839433124914, 8.014771984395747e-08
0.6710929527817344, 8.024010665808855e-08
0.6714021046021074, 8.033259992010939e-08
0.6717113988391867, 8.042519975265811e-08
0.6720208355585795, 8.05179062785142e-08
0.6723304148259226, 8.061071962059853e-08
0.672640136706884, 8.070363990197384e-08
0.6729500012671613, 8.079666724584443e-08
0.6732600085724822, 8.088980177555653e-08
0.6735701586886047, 8.098304361459837e-08
0.673880451681318, 8.107639288660095e-08
0.6741908876164407, 8.116984971533715e-08
0.6745014665598219, 8.126341422472268e-08
0.6748121885773407, 8.13570865388159e-08
0.6751230537349076, 8.145086678181832e-08
0.6754340620984626, 8.154475507807439e-08
0.6757452137339761, 8.163875155207173e-08
0.6760565087074488, 8.17328563284414e-08
0.6763679470849129, 8.182706953195831e-08
0.6766795289324297, 8.192139128754087e-08
0.6769912543160914, 8.201582172025144e-08
0.6773031233020205, 8.211036095529635e-08
0.6776151359563706, 8.22050091180265e-08
0.6779272923453251, 8.229976633393697e-08
0.6782395925350981, 8.239463272866743e-08
0.6785520365919339, 8.248960842800221e-08
0.6788646245821082, 8.258469355787094e-08
0.6791773565719263, 8.26798882443479e-08
0.6794902326277246, 8.27751926136528e-08
0.6798032528158692, 8.28706067921506e-08
0.6801164172027583, 8.296613090635225e-08
0.6804297258548194, 8.306176508291408e-08
0.6807431788385111, 8.31575094486384e-08
0.681056776220322, 8.325336413047355e-08
0.6813705180667728, 8.33493292555145e-08
0.6816844044444135, 8.344540495100219e-08
0.681998435419825, 8.354159134432437e-08
0.6823126110596188, 8.36378885630154e-08
0.6826269314304381, 8.373429673475687e-08
0.6829413965989554, 8.383081598737713e-08
0.6832560066318748, 8.392744644885209e-08
0.6835707615959303, 8.402418824730465e-08
0.6838856615578881, 8.412104151100597e-08
0.6842007065845439, 8.421800636837452e-08
0.684515896742724, 8.431508294797665e-08
0.6848312320992869, 8.441227137852732e-08
0.6851467127211205, 8.450957178888932e-08
0.6854623386751442, 8.460698430807405e-08
0.6857781100283075, 8.470450906524142e-08
0.6860940268475922, 8.480214618970057e-08
0.6864100892000096, 8.489989581090907e-08
0.6867262971526024, 8.499775805847399e-08
0.6870426507724436, 8.509573306215142e-08
0.6873591501266386, 8.519382095184741e-08
0.687675795282322, 8.529202185761717e-08
0.6879925863066604, 8.539033590966605e-08
0.6883095232668504, 8.548876323834915e-08
0.6886266062301208, 8.558730397417214e-08
0.6889438352637307, 8.568595824779074e-08
0.6892612104349699, 8.578472619001122e-08
0.6895787318111591, 8.588360793179049e-08
0.6898963994596514, 8.598260360423671e-08
0.6902142134478294, 8.608171333860864e-08
0.6905321738431073, 8.61809372663165e-08
0.69085028071293, 8.628027551892167e-08
0.6911685341247745, 8.637972822813754e-08
0.6914869341461478, 8.647929552582884e-08
0.6918054808445884, 8.65789775440123e-08
0.6921241742876656, 8.667877441485678e-08
0.6924430145429809, 8.677868627068364e-08
0.6927620016781656, 8.687871324396632e-08
0.6930811357608828, 8.697885546733094e-08
0.6934004168588265, 8.707911307355653e-08
0.6937198450397226, 8.717948619557525e-08
0.6940394203713274, 8.727997496647203e-08
0.6943591429214288, 8.738057951948544e-08
0.6946790127578452, 8.748129998800721e-08
0.6949990299484278, 8.758213650558327e-08
0.6953191945610576, 8.768308920591293e-08
0.6956395066636476, 8.778415822284971e-08
0.6959599663241414, 8.788534369040121e-08
0.696280573610515, 8.798664574272979e-08
0.6966013285907747, 8.808806451415197e-08
0.6969222313329588, 8.818960013913922e-08
0.6972432819051362, 8.829125275231773e-08
0.6975644803754081, 8.839302248846912e-08
0.6978858268119065, 8.849490948253008e-08
0.6982073212827947, 8.859691386959274e-08
0.6985289638562674, 8.869903578490476e-08
0.6988507546005513, 8.880127536387002e-08
0.6991726935839042, 8.890363274204805e-08
0.6994947808746149, 8.900610805515458e-08
0.6998170165410038, 8.91087014390617e-08
0.7001394006514238, 8.921141302979831e-08
0.700461933274258, 8.931424296354967e-08
0.7007846144779214, 8.941719137665806e-08
0.7011074443308605, 8.952025840562282e-08
0.701430422901554, 8.962344418710074e-08
0.7017535502585113, 8.97267488579058e-08
0.7020768264702735, 8.983017255500964e-08
0.7024002516054132, 8.993371541554169e-08
0.7027238257325354, 9.003737757678963e-08
0.7030475489202759, 9.014115917619898e-08
0.7033714212373022, 9.024506035137374e-08
0.7036954427523132, 9.034908124007626e-08
0.7040196135340407, 9.045322198022811e-08
0.7043439336512467, 9.055748270990916e-08
0.7046684031727256, 9.066186356735874e-08
0.7049930221673029, 9.076636469097508e-08
0.7053177907038369, 9.087098621931644e-08
0.7056427088512168, 9.097572829110016e-08
0.7059677766783636, 9.108059104520364e-08
0.7062929942542298, 9.118557462066409e-08
0.7066183616478006, 9.129067915667924e-08
0.7069438789280922, 9.139590479260694e-08
0.7072695461641527, 9.150125166796561e-08
0.7075953634250619, 9.160671992243435e-08
0.7079213307799321, 9.171230969585341e-08
0.7082474482979068, 9.181802112822397e-08
0.708573716048161, 9.192385435970835e-08
0.7089001340999029, 9.202980953063086e-08
0.7092267025223714, 9.213588678147693e-08
0.7095534213848376, 9.224208625289411e-08
0.7098802907566041, 9.234840808569177e-08
0.7102073107070068, 9.245485242084195e-08
0.7105344813054122, 9.256141939947867e-08
0.7108618026212192, 9.266810916289871e-08
0.7111892747238583, 9.277492185256147e-08
0.711516897682793, 9.288185761008972e-08
0.711844671567518, 9.298891657726906e-08
0.7121725964475598, 9.309609889604844e-08
0.7125006723924772, 9.320340470854035e-08
0.7128288994718617, 9.331083415702126e-08
0.713157277755336, 9.341838738393135e-08
0.7134858073125552, 9.352606453187486e-08
0.713814488213206, 9.36338657436203e-08
0.7141433205270085, 9.374179116210089e-08
0.7144723043237134, 9.384984093041437e-08
0.7148014396731046, 9.395801519182324e-08
0.7151307266449971, 9.406631408975511e-08
0.7154601653092395, 9.417473776780303e-08
0.7157897557357116, 9.428328636972529e-08
0.7161194979943253, 9.439196003944578e-08
0.7164493921550248, 9.450075892105414e-08
0.7167794382877873, 9.460968315880634e-08
0.7171096364626215, 9.471873289712425e-08
0.7174399867495682, 9.482790828059617e-08
0.7177704892187007, 9.493720945397692e-08
0.7181011439401251, 9.504663656218837e-08
0.7184319509839792, 9.51561897503191e-08
0.718762910420433, 9.526586916362488e-08
0.7190940223196889, 9.537567494752866e-08
0.7194252867519825, 9.548560724762147e-08
0.7197567037875806, 9.55956662096615e-08
0.720088273496783, 9.570585197957513e-08
0.7204199959499211, 9.581616470345667e-08
0.7207518712173603, 9.592660452756914e-08
0.721083899369497, 9.603717159834368e-08
0.7214160804767604, 9.614786606238026e-08
0.7217484146096119, 9.625868806644759e-08
0.7220809018385463, 9.636963775748386e-08
0.7224135422340902, 9.648071528259628e-08
0.7227463358668023, 9.659192078906144e-08
0.7230792828072741, 9.670325442432567e-08
0.7234123831261304, 9.681471633600542e-08
0.7237456368940276, 9.692630667188697e-08
0.7240790441816549, 9.703802557992682e-08
0.7244126050597338, 9.714987320825193e-08
0.7247463195990194, 9.726184970516019e-08
0.7250801878702983, 9.737395521912012e-08
0.7254142099443899, 9.748618989877118e-08
0.7257483858921463, 9.759855389292418e-08
0.726082715784453, 9.771104735056158e-08
0.7264171996922271, 9.78236704208372e-08
0.7267518376864188, 9.793642325307677e-08
0.7270866298380106, 9.804930599677797e-08
0.7274215762180188, 9.816231880161106e-08
0.7277566768974914, 9.827546181741832e-08
0.7280919319475092, 9.838873519421493e-08
0.7284273414391856, 9.850213908218855e-08
0.7287629054436681, 9.861567363170045e-08
0.7290986240321353, 9.872933899328461e-08
0.7294344972757995, 9.884313531764865e-08
0.729770525245905, 9.895706275567363e-08
0.7301067080137305, 9.907112145841491e-08
0.7304430456505859, 9.918531157710136e-08
0.7307795382278147, 9.929963326313628e-08
0.7311161858167929, 9.941408666809732e-08
0.7314529884889303, 9.952867194373702e-08
0.7317899463156683, 9.964338924198245e-08
0.7321270593684822, 9.975823871493583e-08
0.7324643277188793, 9.987322051487451e-08
0.7328017514384012, 9.998833479425161e-08
0.7331393305986212, 1.0010358170569548e-07
0.7334770652711459, 1.002189614020104e-07
0.7338149555276156, 1.0033447403617699e-07
0.7341530014397025, 1.0045011976135179e-07
0.7344912030791126, 1.0056589873086789e-07
0.7348295605175843, 1.0068181109823493e-07
0.73516807382689, 1.007978570171397e-07
0.7355067430788342, 1.0091403664144573e-07
0.735845568345255, 1.0103035012519401e-07
0.7361845496980232, 1.0114679762260281e-07
0.7365236872090434, 1.0126337928806836e-07
0.7368629809502526, 1.0138009527616448e-07
0.7372024309936214, 1.0149694574164323e-07
0.7375420374111528, 1.0161393083943474e-07
0.7378818002748844, 1.0173105072464805e-07
0.7382217196568858, 1.0184830555257059e-07
0.73856179562926, 1.0196569547866867e-07
0.7389020282641433, 1.0208322065858775e-07
0.7392424176337057, 1.0220088124815283e-07
0.7395829638101498, 1.0231867740336812e-07
0.7399236668657115, 1.0243660928041771e-07
0.7402645268726601, 1.0255467703566545e-07
0.7406055439032988, 1.0267288082565578e-07
