m (eV), gayy (GeV^(-1))
0.5301178613670561, 1.6024659646442934e-09
0.5303620703118446, 1.6043255386549975e-09
0.5306063917561602, 1.6061872581173278e-09
0.5308508257518277, 1.6080511255037075e-09
0.5310953723506967, 1.6099171432894128e-09
0.5313400316046395, 1.611785313952565e-09
0.531584803565553, 1.6136556399741456e-09
0.5318296882853575, 1.6155281238379888e-09
0.532074685815998, 1.6174027680307987e-09
0.5323197962094428, 1.619279575042139e-09
0.5325650195176844, 1.6211585473644425e-09
0.5328103557927387, 1.6230396874930109e-09
0.5330558050866466, 1.624922997926028e-09
0.5333013674514723, 1.6268084811645505e-09
0.5335470429393039, 1.6286961397125172e-09
0.5337928316022535, 1.6305859760767511e-09
0.5340387334924579, 1.6324779927669678e-09
0.5342847486620771, 1.6343721922957697e-09
0.5345308771632955, 1.6362685771786555e-09
0.5347771190483211, 1.6381671499340206e-09
0.535023474369387, 1.6400679130831674e-09
0.5352699431787494, 1.6419708691502982e-09
0.5355165255286887, 1.6438760206625222e-09
0.5357632214715095, 1.6457833701498642e-09
0.5360100310595407, 1.6476929201452636e-09
0.5362569543451353, 1.6496046731845768e-09
0.5365039913806698, 1.6515186318065792e-09
0.5367511422185458, 1.6534347985529772e-09
0.5369984069111883, 1.6553531759684013e-09
0.5372457855110467, 1.6572737666004155e-09
0.5374932780705942, 1.6591965729995147e-09
0.5377408846423292, 1.6611215977191411e-09
0.5379886052787731, 1.6630488433156713e-09
0.5382364400324722, 1.6649783123484291e-09
0.5384843889559964, 1.666910007379685e-09
0.5387324521019408, 1.6688439309746691e-09
0.5389806295229239, 1.6707800857015602e-09
0.5392289212715887, 1.672718474131496e-09
0.5394773274006021, 1.6746590988385766e-09
0.5397258479626561, 1.676601962399874e-09
0.5399744830104664, 1.6785470673954226e-09
0.5402232325967729, 1.6804944164082317e-09
0.5404720967743396, 1.6824440120242831e-09
0.5407210755959558, 1.6843958568325458e-09
0.5409701691144343, 1.6863499534249654e-09
0.5412193773826123, 1.6883063043964745e-09
0.5414687004533512, 1.6902649123449959e-09
0.5417181383795375, 1.6922257798714496e-09
0.5419676912140814, 1.6941889095797455e-09
0.5422173590099175, 1.6961543040767976e-09
0.5424671418200048, 1.69812196597252e-09
0.5427170396973271, 1.70009189787984e-09
0.5429670526948923, 1.7020641024146902e-09
0.5432171808657327, 1.704038582196018e-09
0.5434674242629047, 1.7060153398457873e-09
0.5437177829394902, 1.7079943779889882e-09
0.5439682569485945, 1.709975699253628e-09
0.5442188463433478, 1.7119593062707461e-09
0.5444695511769044, 1.7139452016744102e-09
0.5447203715024439, 1.7159333881017281e-09
0.5449713073731697, 1.7179238681928402e-09
0.5452223588423099, 1.7199166445909323e-09
0.5454735259631167, 1.7219117199422306e-09
0.545724808788868, 1.7239090968960186e-09
0.545976207372865, 1.7259087781046242e-09
0.5462277217684343, 1.7279107662234364e-09
0.5464793520289261, 1.729915063910897e-09
0.5467310982077165, 1.7319216738285202e-09
0.5469829603582053, 1.73393059864088e-09
0.5472349385338168, 1.7359418410156194e-09
0.5474870327880001, 1.7379554036234573e-09
0.5477392431742297, 1.7399712891381935e-09
0.5479915697460036, 1.7419895002367012e-09
0.5482440125568449, 1.744010039598942e-09
0.5484965716603011, 1.7460329099079614e-09
0.5487492471099452, 1.7480581138499038e-09
0.549002038959374, 1.7500856541140013e-09
0.5492549472622092, 1.7521155333925844e-09
0.5495079720720973, 1.7541477543810892e-09
0.5497611134427098, 1.7561823197780571e-09
0.5500143714277423, 1.7582192322851353e-09
0.5502677460809158, 1.7602584946070872e-09
0.550521237455975, 1.762300109451787e-09
0.550774845606691, 1.764344079530237e-09
0.5510285705868583, 1.766390407556558e-09
0.5512824124502966, 1.768439096247997e-09
0.5515363712508502, 1.7704901483249299e-09
0.551790447042389, 1.7725435665108754e-09
0.5520446398788067, 1.7745993535324819e-09
0.5522989498140225, 1.776657512119543e-09
0.5525533769019797, 1.7787180450049915e-09
0.5528079211966477, 1.7807809549249207e-09
0.5530625827520197, 1.7828462446185666e-09
0.553317361622114, 1.7849139168283218e-09
0.5535722578609735, 1.786983974299739e-09
0.5538272715226672, 1.7890564197815412e-09
0.5540824026612877, 1.7911312560256094e-09
0.5543376513309531, 1.793208485786999e-09
0.554593017585806, 1.7952881118239365e-09
0.5548485014800149, 1.7973701368978328e-09
0.5551041030677722, 1.7994545637732752e-09
0.5553598224032955, 1.801541395218033e-09
0.5556156595408281, 1.8036306340030755e-09
0.5558716145346375, 1.805722282902553e-09
0.5561276874390164, 1.8078163446938173e-09
0.5563838783082823, 1.8099128221574173e-09
0.5566401871967785, 1.8120117180771124e-09
0.5568966141588728, 1.814113035239862e-09
0.5571531592489577, 1.8162167764358379e-09
0.557409822521451, 1.8183229444584254e-09
0.5576666040307964, 1.8204315421042364e-09
0.5579235038314614, 1.8225425721730935e-09
0.5581805219779392, 1.8246560374680514e-09
0.558437658524748, 1.8267719407953917e-09
0.5586949135264317, 1.828890284964635e-09
0.5589522870375584, 1.831011072788531e-09
0.5592097791127217, 1.8331343070830733e-09
0.5594673898065403, 1.835259990667499e-09
0.5597251191736586, 1.8373881263642988e-09
0.5599829672687455, 1.8395187169992083e-09
0.5602409341464953, 1.8416517654012215e-09
0.5604990198616272, 1.843787274402588e-09
0.5607572244688865, 1.8459252468388308e-09
0.5610155480230429, 1.8480656855487294e-09
0.5612739905788914, 1.8502085933743374e-09
0.5615325521912523, 1.8523539731609814e-09
0.5617912329149718, 1.854501827757272e-09
0.5620500328049204, 1.8566521600150953e-09
0.5623089519159945, 1.8588049727896261e-09
0.5625679903031152, 1.8609602689393252e-09
0.5628271480212299, 1.8631180513259534e-09
0.5630864251253104, 1.8652783228145635e-09
0.5633458216703542, 1.8674410862735112e-09
0.5636053377113837, 1.8696063445744527e-09
0.5638649733034475, 1.8717741005923607e-09
0.564124728501619, 1.8739443572055132e-09
0.5643846033609969, 1.8761171172955093e-09
0.5646445979367053, 1.878292383747261e-09
0.5649047122838942, 1.880470159449014e-09
0.5651649464577384, 1.8826504472923356e-09
0.5654253005134383, 1.884833250172122e-09
0.5656857745062197, 1.8870185709866093e-09
0.5659463684913342, 1.889206412637374e-09
0.5662070825240585, 1.891396778029333e-09
0.5664679166596946, 1.8935896700707474e-09
0.5667288709535703, 1.8957850916732313e-09
0.566989945461039, 1.8979830457517574e-09
0.5672511402374792, 1.900183535224652e-09
0.5675124553382952, 1.902386563013604e-09
0.5677738908189164, 1.9045921320436673e-09
0.5680354467347986, 1.906800245243273e-09
0.5682971231414223, 1.9090109055442183e-09
0.5685589200942939, 1.9112241158816804e-09
0.5688208376489451, 1.9134398791942176e-09
0.569082875860934, 1.9156581984237786e-09
0.5693450347858433, 1.917879076515697e-09
0.5696073144792818, 1.9201025164186993e-09
0.5698697149968835, 1.9223285210849085e-09
0.5701322363943091, 1.924557093469857e-09
0.5703948787272438, 1.926788236532474e-09
0.5706576420513988, 1.929021953235098e-09
0.5709205264225109, 1.9312582465434836e-09
0.5711835318963431, 1.9334971194268035e-09
0.5714466585286835, 1.935738574857649e-09
0.5717099063753459, 1.9379826158120334e-09
0.57197327549217, 1.9402292452694027e-09
0.5722367659350217, 1.9424784662126375e-09
0.5725003777597918, 1.9447302816280504e-09
0.5727641110223972, 1.9469846945053958e-09
0.5730279657787805, 1.949241707837873e-09
0.5732919420849103, 1.9515013246221316e-09
0.5735560399967808, 1.9537635478582726e-09
0.573820259570412, 1.956028380549852e-09
0.5740846008618495, 1.9582958257038865e-09
0.5743490639271653, 1.96056588633086e-09
0.5746136488224568, 1.962838565444724e-09
0.5748783556038469, 1.965113866062898e-09
0.5751431843274853, 1.967391791206285e-09
0.5754081350495469, 1.969672343899264e-09
0.5756732078262325, 1.9719555271697006e-09
0.5759384027137686, 1.9742413440489413e-09
0.5762037197684086, 1.9765297975718406e-09
0.5764691590464306, 1.978820890776735e-09
0.5767347206041393, 1.9811146267054684e-09
0.5770004044978649, 1.983411008403386e-09
0.5772662107839645, 1.985710038919348e-09
0.5775321395188199, 1.988011721305719e-09
0.5777981907588396, 1.9903160586183855e-09
0.5780643645604578, 1.9926230539167505e-09
0.5783306609801354, 1.9949327102637504e-09
0.5785970800743584, 1.9972450307258414e-09
0.5788636218996391, 1.999560018373016e-09
0.5791302865125157, 2.001877676278802e-09
0.5793970739695532, 2.004198007520273e-09
0.5796639843273419, 2.006521015178045e-09
0.5799310176424984, 2.008846702336283e-09
0.580198173971665, 2.011175072082701e-09
0.580465453371511, 2.01350612750858e-09
0.5807328558987311, 2.015839871708757e-09
0.5810003816100462, 2.0181763077816328e-09
0.5812680305622031, 2.0205154388291783e-09
0.5815358028119757, 2.022857267956946e-09
0.5818036984161632, 2.0252017982740584e-09
0.5820717174315909, 2.0275490328932202e-09
0.5823398599151105, 2.029898974930723e-09
0.5826081259236005, 2.0322516275064557e-09
0.5828765155139646, 2.0346069937438926e-09
0.5831450287431333, 2.036965076770112e-09
0.5834136656680629, 2.0393258797157883e-09
0.5836824263457367, 2.041689405715215e-09
0.5839513108331635, 2.044055657906284e-09
0.5842203191873788, 2.046424639430511e-09
0.5844894514654437, 2.0487963534330236e-09
0.5847587077244467, 2.051170803062582e-09
0.5850280880215019, 2.053547991471568e-09
0.5852975924137496, 2.0559279218159975e-09
0.5855672209583564, 2.058310597255519e-09
0.5858369737125161, 2.060696020953427e-09
0.5861068507334478, 2.063084196076658e-09
0.5863768520783975, 2.0654751257957956e-09
0.586646977804637, 2.0678688132850755e-09
0.5869172279694657, 2.0702652617223974e-09
0.5871876026302081, 2.0726644742893145e-09
0.5874581018442158, 2.0750664541710488e-09
0.5877287256688662, 2.077471204556491e-09
0.5879994741615644, 2.0798787286382105e-09
0.5882703473797407, 2.0822890296124492e-09
0.5885413453808522, 2.0847021106791324e-09
0.5888124682223823, 2.08711797504187e-09
0.5890837159618418, 2.089536625907973e-09
0.589355088656767, 2.091958066488437e-09
0.589626586364721, 2.0943822999979613e-09
0.5898982091432932, 2.0968093296549458e-09
0.5901699570501002, 2.099239158681504e-09
0.5904418301427846, 2.101671790303458e-09
0.5907138284790155, 2.104107227750346e-09
0.5909859521164887, 2.106545474255427e-09
0.591258201112927, 2.10898653305569e-09
0.5915305755260792, 2.111430407391847e-09
0.591803075413721, 2.113877100508347e-09
0.592075700833654, 2.1163266156533724e-09
0.592348451843708, 2.1187789560788586e-09
0.5926213285017381, 2.1212341250404783e-09
0.5928943308656264, 2.1236921257976556e-09
0.5931674589932813, 2.126152961613571e-09
0.593440712942639, 2.12861663575517e-09
0.5937140927716615, 2.1310831514931564e-09
0.5939875985383375, 2.1335525121020005e-09
0.5942612303006823, 2.1360247208599475e-09
0.594534988116739, 2.1384997810490253e-09
0.5948088720445762, 2.1409776959550366e-09
0.5950828821422894, 2.1434584688675657e-09
0.5953570184680018, 2.14594210308e-09
0.5956312810798625, 2.148428601889508e-09
0.5959056700360476, 2.1509179685970654e-09
0.5961801853947596, 2.153410206507444e-09
0.596454827214229, 2.155905318929234e-09
0.596729595552712, 2.1584033091748253e-09
0.5970044904684921, 2.1609041805604333e-09
0.5972795120198792, 2.163407936406084e-09
0.597554660265211, 2.1659145800356438e-09
0.5978299352628512, 2.168424114776795e-09
0.5981053370711906, 2.1709365439610568e-09
0.5983808657486468, 2.173451870923788e-09
0.5986565213536651, 2.175970099004196e-09
0.5989323039447167, 2.178491231545326e-09
0.5992082135803003, 2.1810152718940796e-09
0.5994842503189409, 2.18354222340121e-09
0.5997604142191917, 2.1860720894213397e-09
0.6000367053396317, 2.188604873312948e-09
0.6003131237388675, 2.1911405784383877e-09
0.6005896694755322, 2.1936792081638814e-09
0.6008663426082865, 2.1962207658595355e-09
0.601143143195818, 2.198765254899337e-09
0.6014200712968409, 2.201312678661159e-09
0.6016971269700966, 2.2038630405267624e-09
0.6019743102743541, 2.2064163438818153e-09
0.6022516212684089, 2.208972592115877e-09
0.6025290600110838, 2.2115317886224163e-09
0.6028066265612281, 2.2140939367988043e-09
0.6030843209777196, 2.216659040046341e-09
0.603362143319462, 2.219227101770234e-09
0.6036400936453865, 2.2217981253796144e-09
0.6039181720144513, 2.224372114287542e-09
0.6041963784856423, 2.2269490719110154e-09
0.6044747131179721, 2.22952900167096e-09
0.6047531759704804, 2.23211190699225e-09
0.605031767102234, 2.2346977913036987e-09
0.6053104865723281, 2.2372866580380796e-09
0.6055893344398835, 2.2398785106321113e-09
0.6058683107640492, 2.2424733525264783e-09
0.6061474156040008, 2.2450711871658217e-09
0.6064266490189422, 2.247672017998764e-09
0.6067060110681036, 2.25027584847789e-09
0.6069855018107428, 2.252882682059765e-09
0.6072651213061446, 2.2554925222049344e-09
0.6075448696136222, 2.25810537237794e-09
0.6078247467925149, 2.2607212360473052e-09
0.6081047529021898, 2.2633401166855546e-09
0.6083848880020409, 2.265962017769206e-09
0.608665152151491, 2.268586942778798e-09
0.6089455454099885, 2.271214895198863e-09
0.6092260678370103, 2.2738458785179593e-09
0.6095067194920597, 2.276479896228652e-09
0.609787500434669, 2.2791169518275486e-09
0.6100684107243967, 2.281757048815268e-09
0.6103494504208287, 2.28440019069647e-09
0.6106306195835787, 2.287046380979849e-09
0.6109119182722882, 2.289695623178148e-09
0.6111933465466257, 2.292347920808151e-09
0.6114749044662873, 2.2950032773906957e-09
0.6117565920909961, 2.2976616964506716e-09
0.6120384094805039, 2.3003231815170417e-09
0.6123203566945893, 2.3029877361228245e-09
0.6126024337930581, 2.3056553638051087e-09
0.6128846408357439, 2.3083260681050588e-09
0.6131669778825086, 2.3109998525679288e-09
0.6134494449932407, 2.313676720743045e-09
0.6137320422278568, 2.3163566761838285e-09
0.6140147696463005, 2.3190397224477907e-09
0.6142976273085442, 2.321725863096549e-09
0.6145806152745867, 2.3244151016958177e-09
0.6148637336044552, 2.327107441815422e-09
0.6151469823582039, 2.3298028870292956e-09
0.6154303615959156, 2.332501440915499e-09
0.6157138713777, 2.335203107056207e-09
0.6159975117636942, 2.337907889037719e-09
0.6162812828140646, 2.3406157904504803e-09
0.6165651845890034, 2.3433268148890577e-09
0.6168492171487319, 2.3460409659521684e-09
0.617133380553498, 2.3487582472426686e-09
0.6174176748635786, 2.351478662367574e-09
0.6177021001392774, 2.3542022149380496e-09
0.6179866564409263, 2.356928908569423e-09
0.6182713438288847, 2.359658746881184e-09
0.6185561623635405, 2.3623917334970018e-09
0.6188411121053087, 2.365127872044711e-09
0.6191261931146324, 2.367867166156329e-09
0.619411405451982, 2.370609619468054e-09
0.6196967491778571, 2.373355235620284e-09
0.6199822243527839, 2.3761040182576013e-09
0.6202678310373171, 2.3788559710287904e-09
0.6205535692920386, 2.3816110975868366e-09
0.6208394391775595, 2.3843694015889423e-09
0.6211254407545176, 2.387130886696516e-09
0.6214115740835792, 2.3898955565751855e-09
0.6216978392254381, 2.392663414894802e-09
0.6219842362408169, 2.3954344653294493e-09
0.6222707651904655, 2.398208711557439e-09
0.622557426135162, 2.4009861572613223e-09
0.6228442191357119, 2.403766806127889e-09
0.62313114425295, 2.406550661848187e-09
0.6234182015477381, 2.409337728117507e-09
0.6237053910809663, 2.412128008635402e-09
0.6239927129135524, 2.4149215071056786e-09
0.6242801671064434, 2.417718227236429e-09
0.6245677537206131, 2.4205181727399995e-09
0.6248554728170641, 2.423321347333022e-09
0.6251433244568265, 2.4261277547364055e-09
0.6254313087009595, 2.4289373986753547e-09
0.6257194256105496, 2.431750282879357e-09
0.6260076752467116, 2.434566411082201e-09
0.6262960576705883, 2.437385787021972e-09
0.6265845729433515, 2.4402084144410743e-09
0.6268732211262003, 2.443034297086212e-09
0.6271620022803621, 2.4458634387084084e-09
0.6274509164670926, 2.4486958430630077e-09
0.6277399637476764, 2.45153151390969e-09
0.6280291441834253, 2.4543704550124533e-09
0.6283184578356799, 2.457212670139643e-09
0.6286079047658084, 2.4600581630639344e-09
0.6288974850352088, 2.4629069375623663e-09
0.6291871987053057, 2.465758997416314e-09
0.6294770458375529, 2.4686143464115155e-09
0.6297670264934321, 2.4714729883380674e-09
0.6300571407344537, 2.474334926990439e-09
0.6303473886221564, 2.4772001661674673e-09
0.630637770218107, 2.4800687096723653e-09
0.6309282855839001, 2.482940561312724e-09
0.6312189347811604, 2.4858157249005347e-09
0.6315097178715395, 2.488694204252168e-09
0.6318006349167178, 2.491576003188393e-09
0.6320916859784037, 2.4944611255343827e-09
0.6323828711183352, 2.497349575119721e-09
0.6326741903982779, 2.5002413557784e-09
0.6329656438800256, 2.503136471348827e-09
0.6332572316254008, 2.5060349256738306e-09
0.6335489536962553, 2.508936722600679e-09
0.6338408101544684, 2.511841865981059e-09
0.6341328010619479, 2.5147503596710995e-09
0.6344249264806305, 2.517662207531371e-09
0.6347171864724819, 2.5205774134268987e-09
0.6350095810994953, 2.523495981227153e-09
0.6353021104236931, 2.5264179148060633e-09
0.6355947745071259, 2.5293432180420227e-09
0.6358875734118736, 2.5322718948178998e-09
0.636180507200044, 2.535203949021026e-09
0.6364735759337738, 2.5381393845432194e-09
0.6367667796752278, 2.541078205280771e-09
0.6370601184866005, 2.5440204151344768e-09
0.6373535924301142, 2.546966018009616e-09
0.6376472015680199, 2.5499150178159656e-09
0.637940945962598, 2.5528674184678185e-09
0.6382348256761567, 2.5558232238839664e-09
0.6385288407710334, 2.5587824379877192e-09
0.6388229913095937, 2.5617450647069034e-09
0.6391172773542331, 2.5647111079738824e-09
0.6394116989673746, 2.5676805717255387e-09
0.6397062562114704, 2.570653459903293e-09
0.6400009491490013, 2.5736297764531076e-09
0.6402957778424776, 2.576609525325496e-09
0.6405907423544378, 2.5795927104755172e-09
0.640885842747449, 2.5825793358627866e-09
0.6411810790841072, 2.5855694054514805e-09
0.641476451427038, 2.5885629232103535e-09
0.6417719598388952, 2.5915598931127197e-09
0.6420676043823613, 2.5945603191364747e-09
0.6423633851201479, 2.597564205264099e-09
0.6426593021149959, 2.6005715554826614e-09
0.6429553554296744, 2.6035823737838226e-09
0.6432515451269819, 2.606596664163845e-09
0.6435478712697453, 2.6096144306235868e-09
0.6438443339208214, 2.612635677168529e-09
0.6441409331430952, 2.615660407808759e-09
0.6444376689994806, 2.6186886265589825e-09
0.6447345415529205, 2.6217203374385316e-09
0.6450315508663879, 2.6247555444713797e-09
0.6453286970028832, 2.627794251686122e-09
0.6456259800254367, 2.6308364631160013e-09
0.6459233999971074, 2.6338821827989035e-09
0.646220956980984, 2.6369314147773785e-09
0.6465186510401836, 2.6399841630986187e-09
0.6468164822378525, 2.6430404318144873e-09
0.6471144506371659, 2.646100224981511e-09
0.6474125563013289, 2.6491635466608984e-09
0.647710799293575, 2.6522304009185313e-09
0.6480091796771669, 2.6553007918249736e-09
0.6483076975153962, 2.658374723455478e-09
0.6486063528715849, 2.6614521998900065e-09
0.6489051458090827, 2.664533225213205e-09
0.6492040763912691, 2.6676178035144324e-09
0.6495031446815525, 2.6707059388877542e-09
0.6498023507433714, 2.6737976354319656e-09
0.6501016946401926, 2.67689289725057e-09
0.6504011764355124, 2.679991728451805e-09
0.6507007961928561, 2.6830941331486366e-09
0.6510005539757793, 2.6862001154587803e-09
0.6513004498478655, 2.6893096795046833e-09
0.6516004838727284, 2.6924228294135497e-09
0.6519006561140102, 2.6955395693173302e-09
0.6522009666353837, 2.6986599033527523e-09
0.65250141550055, 2.7017838356612932e-09
0.6528020027732396, 2.7049113703892088e-09
0.6531027285172125, 2.7080425116875265e-09
0.6534035927962587, 2.7111772637120693e-09
0.6537045956741966, 2.714315630623433e-09
0.6540057372148746, 2.7174576165870164e-09
0.65430701748217, 2.720603225773009e-09
0.6546084365399905, 2.723752462356418e-09
0.6549099944522722, 2.7269053305170467e-09
0.6552116912829812, 2.7300618344395235e-09
0.6555135270961124, 2.733221978313289e-09
0.6558155019556916, 2.736385766332622e-09
0.6561176159257729, 2.7395532026966277e-09
0.65641986907044, 2.7427242916092452e-09
0.6567222614538061, 2.745899037279258e-09
0.6570247931400149, 2.749077443920311e-09
0.6573274641932385, 2.752259515750888e-09
0.6576302746776791, 2.7554452569943396e-09
0.6579332246575679, 2.758634671878879e-09
0.6582363141971669, 2.7618277646376006e-09
0.6585395433607666, 2.7650245395084653e-09
0.6588429122126874, 2.768225000734319e-09
0.6591464208172791, 2.7714291525628933e-09
0.6594500692389222, 2.774636999246825e-09
0.6597538575420258, 2.777848545043639e-09
0.6600577857910285, 2.781063794215766e-09
0.6603618540503997, 2.7842827510305565e-09
0.6606660623846377, 2.787505419760268e-09
0.6609704108582704, 2.7907318046820835e-09
0.6612748995358556, 2.793961910078112e-09
0.6615795284819815, 2.797195740235403e-09
0.6618842977612653, 2.800433299445938e-09
0.662189207438354, 2.803674592006643e-09
0.6624942575779242, 2.806919622219397e-09
0.6627994482446834, 2.8101683943910396e-09
0.6631047795033678, 2.813420912833366e-09
0.6634102514187437, 2.8166771818631392e-09
0.6637158640556069, 2.8199372058020955e-09
0.6640216174787842, 2.823200988976958e-09
0.6643275117531312, 2.8264685357194265e-09
0.6646335469435337, 2.8297398503661942e-09
0.664939723114907, 2.833014937258945e-09
0.6652460403321974, 2.836293800744379e-09
0.6655524986603799, 2.8395764451741906e-09
0.6658590981644602, 2.842862874905095e-09
0.6661658389094731, 2.846153094298817e-09
0.6664727209604848, 2.8494471077221254e-09
0.6667797443825902, 2.8527449195468024e-09
0.6670869092409146, 2.8560465341496735e-09
0.667394215600613, 2.859351955912604e-09
0.6677016635268712, 2.8626611892225162e-09
0.6680092530849046, 2.8659742384713785e-09
0.6683169843399582, 2.869291108056221e-09
0.6686248573573073, 2.8726118023791342e-09
0.668932872202258, 2.8759363258472976e-09
0.6692410289401458, 2.8792646828729505e-09
0.6695493276363361, 2.8825968778734226e-09
0.6698577683562245, 2.8859329152711275e-09
0.6701663511652376, 2.8892727994935884e-09
0.6704750761288312, 2.8926165349734147e-09
0.6707839433124914, 2.895964126148327e-09
0.6710929527817344, 2.8993155774611577e-09
0.6714021046021074, 2.902670893359865e-09
0.6717113988391867, 2.9060300782975226e-09
0.6720208355585795, 2.9093931367323396e-09
0.6723304148259226, 2.9127600731276562e-09
0.672640136706884, 2.916130891951965e-09
0.6729500012671613, 2.9195055976788975e-09
0.6732600085724822, 2.922884194787242e-09
0.6735701586886047, 2.926266687760943e-09
0.673880451681318, 2.9296530810891245e-09
0.6741908876164407, 2.933043379266069e-09
0.6745014665598219, 2.9364375867912395e-09
0.6748121885773407, 2.9398357081692832e-09
0.6751230537349076, 2.943237747910043e-09
0.6754340620984626, 2.946643710528553e-09
0.6757452137339761, 2.9500536005450463e-09
0.6760565087074488, 2.953467422484964e-09
0.6763679470849129, 2.9568851808789714e-09
0.6766795289324297, 2.960306880262942e-09
0.6769912543160914, 2.9637325251779795e-09
0.6773031233020205, 2.967162120170415e-09
0.6776151359563706, 2.9705956697918292e-09
0.6779272923453251, 2.9740331785990356e-09
0.6782395925350981, 2.9774746511541005e-09
0.6785520365919339, 2.9809200920243433e-09
0.6788646245821082, 2.9843695057823576e-09
0.6791773565719263, 2.9878228970059923e-09
0.6794902326277246, 2.9912802702783746e-09
0.6798032528158692, 2.994741630187907e-09
0.6801164172027583, 2.9982069813282927e-09
0.6804297258548194, 3.0016763282985138e-09
0.6807431788385111, 3.005149675702856e-09
0.681056776220322, 3.008627028150903e-09
0.6813705180667728, 3.012108390257566e-09
0.6816844044444135, 3.0155937666430566e-09
0.681998435419825, 3.019083161932914e-09
0.6823126110596188, 3.0225765807580066e-09
0.6826269314304381, 3.026074027754545e-09
0.6829413965989554, 3.0295755075640704e-09
0.6832560066318748, 3.033081024833479e-09
0.6835707615959303, 3.0365905842150116e-09
0.6838856615578881, 3.0401041903662856e-09
0.6842007065845439, 3.0436218479502705e-09
0.684515896742724, 3.047143561635305e-09
0.6848312320992869, 3.0506693360951253e-09
0.6851467127211205, 3.0541991760088334e-09
0.6854623386751442, 3.0577330860609294e-09
0.6857781100283075, 3.0612710709413064e-09
0.6860940268475922, 3.064813135345273e-09
0.6864100892000096, 3.068359283973532e-09
0.6867262971526024, 3.071909521532212e-09
0.6870426507724436, 3.0754638527328546e-09
0.6873591501266386, 3.079022282292443e-09
0.687675795282322, 3.082584814933382e-09
0.6879925863066604, 3.0861514553835245e-09
0.6883095232668504, 3.0897222083761626e-09
0.6886266062301208, 3.093297078650055e-09
0.6889438352637307, 3.0968760709494113e-09
0.6892612104349699, 3.1004591900239045e-09
0.6895787318111591, 3.1040464406286772e-09
0.6898963994596514, 3.1076378275243695e-09
0.6902142134478294, 3.1112333554770867e-09
0.6905321738431073, 3.1148330292584302e-09
0.69085028071293, 3.1184368536454975e-09
0.6911685341247745, 3.1220448334209013e-09
0.6914869341461478, 3.12565697337275e-09
0.6918054808445884, 3.1292732782946737e-09
0.6921241742876656, 3.132893752985824e-09
0.6924430145429809, 3.1365184022508897e-09
0.6927620016781656, 3.1401472309000854e-09
0.6930811357608828, 3.1437802437491687e-09
0.6934004168588265, 3.1474174456194474e-09
0.6937198450397226, 3.151058841337789e-09
0.6940394203713274, 3.1547044357366146e-09
0.6943591429214288, 3.158354233653916e-09
0.6946790127578452, 3.162008239933253e-09
0.6949990299484278, 3.1656664594237817e-09
0.6953191945610576, 3.1693288969802278e-09
0.6956395066636476, 3.1729955574629177e-09
0.6959599663241414, 3.176666445737772e-09
0.696280573610515, 3.1803415666763304e-09
0.6966013285907747, 3.184020925155732e-09
0.6969222313329588, 3.1877045260587406e-09
0.6972432819051362, 3.19139237427374e-09
0.6975644803754081, 3.195084474694758e-09
0.6978858268119065, 3.198780832221449e-09
0.6982073212827947, 3.202481451759117e-09
0.6985289638562674, 3.2061863382187128e-09
0.6988507546005513, 3.2098954965168567e-09
0.6991726935839042, 3.2136089315758238e-09
0.6994947808746149, 3.2173266483235604e-09
0.6998170165410038, 3.221048651693689e-09
0.7001394006514238, 3.224774946625529e-09
0.700461933274258, 3.2285055380640756e-09
0.7007846144779214, 3.232240430960026e-09
0.7011074443308605, 3.235979630269781e-09
0.701430422901554, 3.2397231409554565e-09
0.7017535502585113, 3.2434709679848806e-09
0.7020768264702735, 3.2472231163316026e-09
0.7024002516054132, 3.250979590974903e-09
0.7027238257325354, 3.2547403968998073e-09
0.7030475489202759, 3.258505539097074e-09
0.7033714212373022, 3.262275022563216e-09
0.7036954427523132, 3.2660488523004976e-09
0.7040196135340407, 3.2698270333169594e-09
0.7043439336512467, 3.2736095706263968e-09
0.7046684031727256, 3.2773964692483915e-09
0.7049930221673029, 3.2811877342082966e-09
0.7053177907038369, 3.2849833705372735e-09
0.7056427088512168, 3.2887833832722666e-09
0.7059677766783636, 3.292587777456024e-09
0.7062929942542298, 3.2963965581371027e-09
0.7066183616478006, 3.300209730369887e-09
0.7069438789280922, 3.304027299214574e-09
0.7072695461641527, 3.3078492697371933e-09
0.7075953634250619, 3.311675647009608e-09
0.7079213307799321, 3.315506436109534e-09
0.7082474482979068, 3.3193416421205285e-09
0.708573716048161, 3.3231812701320025e-09
0.7089001340999029, 3.3270253252392483e-09
0.7092267025223714, 3.3308738125434082e-09
0.7095534213848376, 3.334726737151512e-09
0.7098802907566041, 3.3385841041764646e-09
0.7102073107070068, 3.3424459187370815e-09
0.7105344813054122, 3.3463121859580537e-09
0.7108618026212192, 3.3501829109699855e-09
0.7111892747238583, 3.3540580989093877e-09
0.711516897682793, 3.3579377549187015e-09
0.711844671567518, 3.361821884146282e-09
0.7121725964475598, 3.3657104917464147e-09
0.7125006723924772, 3.369603582879322e-09
0.7128288994718617, 3.373501162711187e-09
0.713157277755336, 3.377403236414129e-09
0.7134858073125552, 3.3813098091662296e-09
0.713814488213206, 3.3852208861515352e-09
0.7141433205270085, 3.389136472560073e-09
0.7144723043237134, 3.393056573587841e-09
0.7148014396731046, 3.3969811944368265e-09
