m (eV), gayy (GeV^(-1))
0.5874581018442158, 4.132938954681166e-08
0.5877287256688662, 4.137713872015582e-08
0.5879994741615644, 4.142494293497219e-08
0.5882703473797407, 4.147280225467953e-08
0.5885413453808522, 4.1520716742769737e-08
0.5888124682223823, 4.156868646280778e-08
0.5890837159618418, 4.161671147843204e-08
0.589355088656767, 4.166479185335406e-08
0.589626586364721, 4.171292765135884e-08
0.5898982091432932, 4.176111893630477e-08
0.5901699570501002, 4.180936577212402e-08
0.5904418301427846, 4.1857668222822224e-08
0.5907138284790155, 4.190602635247884e-08
0.5909859521164887, 4.195444022524709e-08
0.591258201112927, 4.200290990535425e-08
0.5915305755260792, 4.205143545710144e-08
0.591803075413721, 4.210001694486394e-08
0.592075700833654, 4.214865443309106e-08
0.592348451843708, 4.2197347986306656e-08
0.5926213285017381, 4.2246097669108655e-08
0.5928943308656264, 4.2294903546169486e-08
0.5931674589932813, 4.2343765682236023e-08
0.593440712942639, 4.239268414212995e-08
0.5937140927716615, 4.244165899074744e-08
0.5939875985383375, 4.249069029305941e-08
0.5942612303006823, 4.2539778114111714e-08
0.594534988116739, 4.258892251902522e-08
0.5948088720445762, 4.26381235729957e-08
0.5950828821422894, 4.268738134129396e-08
0.5953570184680018, 4.2736695889266254e-08
0.5956312810798625, 4.278606728233393e-08
0.5959056700360476, 4.283549558599376e-08
0.5961801853947596, 4.2884980865817905e-08
0.596454827214229, 4.293452318745428e-08
0.596729595552712, 4.298412261662618e-08
0.5970044904684921, 4.3033779219132796e-08
0.5972795120198792, 4.3083493060848965e-08
0.597554660265211, 4.313326420772565e-08
0.5978299352628512, 4.318309272578961e-08
0.5981053370711906, 4.323297868114368e-08
0.5983808657486468, 4.328292213996687e-08
0.5986565213536651, 4.333292316851459e-08
0.5989323039447167, 4.3382981833118376e-08
0.5992082135803003, 4.343309820018628e-08
0.5994842503189409, 4.348327233620277e-08
0.5997604142191917, 4.353350430772907e-08
0.6000367053396317, 4.358379418140299e-08
0.6003131237388675, 4.363414202393912e-08
0.6005896694755322, 4.368454790212887e-08
0.6008663426082865, 4.373501188284071e-08
0.601143143195818, 4.37855340330201e-08
0.6014200712968409, 4.383611441968958e-08
0.6016971269700966, 4.388675310994887e-08
0.6019743102743541, 4.393745017097521e-08
0.6022516212684089, 4.398820567002301e-08
0.6025290600110838, 4.4039019674424266e-08
0.6028066265612281, 4.408989225158844e-08
0.6030843209777196, 4.4140823469002875e-08
0.603362143319462, 4.419181339423249e-08
0.6036400936453865, 4.4242862094920064e-08
0.6039181720144513, 4.4293969638786284e-08
0.6041963784856423, 4.4345136093630004e-08
0.6044747131179721, 4.439636152732804e-08
0.6047531759704804, 4.444764600783546e-08
0.605031767102234, 4.449898960318555e-08
0.6053104865723281, 4.4550392381490204e-08
0.6055893344398835, 4.4601854410939514e-08
0.6058683107640492, 4.4653375759802305e-08
0.6061474156040008, 4.470495649642589e-08
0.6064266490189422, 4.4756596689236604e-08
0.6067060110681036, 4.4808296406739347e-08
0.6069855018107428, 4.486005571751804e-08
0.6072651213061446, 4.491187469023558e-08
0.6075448696136222, 4.4963753393634126e-08
0.6078247467925149, 4.501569189653486e-08
0.6081047529021898, 4.506769026783833e-08
0.6083848880020409, 4.5119748576524315e-08
0.608665152151491, 4.517186689165242e-08
0.6089455454099885, 4.5224045282361444e-08
0.6092260678370103, 4.527628381787004e-08
0.6095067194920597, 4.532858256747645e-08
0.609787500434669, 4.538094160055901e-08
0.6100684107243967, 4.543336098657578e-08
0.6103494504208287, 4.548584079506486e-08
0.6106306195835787, 4.553838109564447e-08
0.6109119182722882, 4.559098195801317e-08
0.6111933465466257, 4.564364345194968e-08
0.6114749044662873, 4.5696365647313135e-08
0.6117565920909961, 4.57491486140431e-08
0.6120384094805039, 4.5801992422159904e-08
0.6123203566945893, 4.5854897141764403e-08
0.6126024337930581, 4.590786284303819e-08
0.6128846408357439, 4.596088959624372e-08
0.6131669778825086, 4.601397747172458e-08
0.6134494449932407, 4.606712653990518e-08
0.6137320422278568, 4.612033687129116e-08
0.6140147696463005, 4.61736085364693e-08
0.6142976273085442, 4.622694160610792e-08
0.6145806152745867, 4.628033615095651e-08
0.6148637336044552, 4.6333792241846227e-08
0.6151469823582039, 4.638730994968969e-08
0.6154303615959156, 4.644088934548144e-08
0.6157138713777, 4.649453050029761e-08
0.6159975117636942, 4.654823348529621e-08
0.6162812828140646, 4.660199837171746e-08
0.6165651845890034, 4.665582523088339e-08
0.6168492171487319, 4.670971413419836e-08
0.617133380553498, 4.6763665153148894e-08
0.6174176748635786, 4.6817678359304e-08
0.6177021001392774, 4.6871753824315016e-08
0.6179866564409263, 4.69258916199159e-08
0.6182713438288847, 4.698009181792317e-08
0.6185561623635405, 4.7034354490236276e-08
0.6188411121053087, 4.7088679708837304e-08
0.6191261931146324, 4.714306754579135e-08
0.619411405451982, 4.7197518073246455e-08
0.6196967491778571, 4.725203136343397e-08
0.6199822243527839, 4.7306607488668294e-08
0.6202678310373171, 4.736124652134719e-08
0.6205535692920386, 4.7415948533951805e-08
0.6208394391775595, 4.747071359904687e-08
0.6211254407545176, 4.752554178928066e-08
0.6214115740835792, 4.758043317738514e-08
0.6216978392254381, 4.763538783617601e-08
0.6219842362408169, 4.769040583855305e-08
0.6222707651904655, 4.774548725749988e-08
0.622557426135162, 4.780063216608421e-08
0.6228442191357119, 4.78558406374579e-08
0.62313114425295, 4.791111274485727e-08
0.6234182015477381, 4.796644856160279e-08
0.6237053910809663, 4.802184816109957e-08
0.6239927129135524, 4.8077311616837064e-08
0.6242801671064434, 4.8132839002389774e-08
0.6245677537206131, 4.818843039141661e-08
0.6248554728170641, 4.8244085857661486e-08
0.6251433244568265, 4.829980547495323e-08
0.6254313087009595, 4.835558931720586e-08
0.6257194256105496, 4.841143745841839e-08
0.6260076752467116, 4.8467349972675166e-08
0.6262960576705883, 4.8523326934145794e-08
0.6265845729433515, 4.857936841708554e-08
0.6268732211262003, 4.8635474495835026e-08
0.6271620022803621, 4.8691645244820566e-08
0.6274509164670926, 4.874788073855418e-08
0.6277399637476764, 4.880418105163393e-08
0.6280291441834253, 4.886054625874358e-08
0.6283184578356799, 4.8916976434653084e-08
0.6286079047658084, 4.8973471654218376e-08
0.6288974850352088, 4.903003199238193e-08
0.6291871987053057, 4.908665752417225e-08
0.6294770458375529, 4.9143348324704446e-08
0.6297670264934321, 4.920010446918008e-08
0.6300571407344537, 4.9256926032887475e-08
0.6303473886221564, 4.9313813091201597e-08
0.630637770218107, 4.937076571958427e-08
0.6309282855839001, 4.942778399358416e-08
0.6312189347811604, 4.9484867988837244e-08
0.6315097178715395, 4.9542017781066395e-08
0.6318006349167178, 4.959923344608178e-08
0.6320916859784037, 4.9656515059780866e-08
0.6323828711183352, 4.9713862698148735e-08
0.6326741903982779, 4.9771276437257894e-08
0.6329656438800256, 4.982875635326841e-08
0.6332572316254008, 4.988630252242814e-08
0.6335489536962553, 4.994391502107298e-08
0.6338408101544684, 5.000159392562655e-08
0.6341328010619479, 5.0059339312600524e-08
0.6344249264806305, 5.011715125859478e-08
0.6347171864724819, 5.017502984029756e-08
0.6350095810994953, 5.023297513448527e-08
0.6353021104236931, 5.029098721802284e-08
0.6355947745071259, 5.034906616786373e-08
0.6358875734118736, 5.040721206105021e-08
0.636180507200044, 5.046542497471311e-08
0.6364735759337738, 5.0523704986072216e-08
0.6367667796752278, 5.0582052172436174e-08
0.6370601184866005, 5.064046661120292e-08
0.6373535924301142, 5.069894837985939e-08
0.6376472015680199, 5.0757497555981745e-08
0.637940945962598, 5.081611421723573e-08
0.6382348256761567, 5.0874798441376394e-08
0.6385288407710334, 5.09335503062484e-08
0.6388229913095937, 5.099236988978605e-08
0.6391172773542331, 5.105125727001362e-08
0.6394116989673746, 5.11102125250451e-08
0.6397062562114704, 5.116923573308449e-08
0.6400009491490013, 5.1228326972425917e-08
0.6402957778424776, 5.128748632145379e-08
0.6405907423544378, 5.134671385864274e-08
0.640885842747449, 5.140600966255778e-08
0.6411810790841072, 5.146537381185441e-08
0.641476451427038, 5.152480638527896e-08
0.6417719598388952, 5.1584307461668296e-08
0.6420676043823613, 5.164387711995009e-08
0.6423633851201479, 5.1703515439143026e-08
0.6426593021149959, 5.1763222498356873e-08
0.6429553554296744, 5.1822998376792415e-08
0.6432515451269819, 5.188284315374179e-08
0.6435478712697453, 5.1942756908588346e-08
0.6438443339208214, 5.2002739720807104e-08
0.6441409331430952, 5.206279166996451e-08
0.6444376689994806, 5.212291283571865e-08
0.6447345415529205, 5.218310329781938e-08
0.6450315508663879, 5.224336313610863e-08
0.6453286970028832, 5.230369243052007e-08
0.6456259800254367, 5.236409126107958e-08
0.6459233999971074, 5.242455970790517e-08
0.646220956980984, 5.248509785120731e-08
0.6465186510401836, 5.254570577128869e-08
0.6468164822378525, 5.260638354854465e-08
0.6471144506371659, 5.2667131263463004e-08
0.6474125563013289, 5.27279489966245e-08
0.647710799293575, 5.2788836828702596e-08
0.6480091796771669, 5.2849794840463665e-08
0.6483076975153962, 5.291082311276714e-08
0.6486063528715849, 5.29719217265658e-08
0.6489051458090827, 5.3033090762905415e-08
0.6492040763912691, 5.309433030292528e-08
0.6495031446815525, 5.315564042785807e-08
0.6498023507433714, 5.3217021219030275e-08
0.6501016946401926, 5.3278472757861806e-08
0.6504011764355124, 5.3339995125866537e-08
0.6507007961928561, 5.340158840465212e-08
0.6510005539757793, 5.346325267592048e-08
0.6513004498478655, 5.35249880214674e-08
0.6516004838727284, 5.3586794523183025e-08
0.6519006561140102, 5.3648672263051754e-08
0.6522009666353837, 5.371062132315266e-08
0.65250141550055, 5.377264178565915e-08
0.6528020027732396, 5.383473373283939e-08
0.6531027285172125, 5.389689724705624e-08
0.6534035927962587, 5.3959132410767684e-08
0.6537045956741966, 5.4021439306526456e-08
0.6540057372148746, 5.408381801698053e-08
0.65430701748217, 5.414626862487296e-08
0.6546084365399905, 5.420879121304237e-08
0.6549099944522722, 5.427138586442261e-08
0.6552116912829812, 5.433405266204317e-08
0.6555135270961124, 5.439679168902907e-08
0.6558155019556916, 5.445960302860136e-08
0.6561176159257729, 5.4522486764076777e-08
0.65641986907044, 5.4585442978868005e-08
0.6567222614538061, 5.4648471756483876e-08
0.6570247931400149, 5.4711573180529595e-08
0.6573274641932385, 5.477474733470647e-08
0.6576302746776791, 5.483799430281235e-08
0.6579332246575679, 5.490131416874149e-08
0.6582363141971669, 5.4964707016485086e-08
0.6585395433607666, 5.502817293013082e-08
0.6588429122126874, 5.509171199386337e-08
0.6591464208172791, 5.515532429196427e-08
0.6594500692389222, 5.521900990881247e-08
0.6597538575420258, 5.528276892888383e-08
0.6600577857910285, 5.5346601436751576e-08
0.6603618540503997, 5.541050751708656e-08
0.6606660623846377, 5.547448725465698e-08
0.6609704108582704, 5.553854073432874e-08
0.6612748995358556, 5.560266804106551e-08
0.6615795284819815, 5.566686925992902e-08
0.6618842977612653, 5.573114447607877e-08
0.662189207438354, 5.5795493774772453e-08
0.6624942575779242, 5.585991724136594e-08
0.6627994482446834, 5.592441496131362e-08
0.6631047795033678, 5.598898702016815e-08
0.6634102514187437, 5.60536335035808e-08
0.6637158640556069, 5.611835449730145e-08
0.6640216174787842, 5.6183150087178976e-08
0.6643275117531312, 5.6248020359161e-08
0.6646335469435337, 5.6312965399294145e-08
0.664939723114907, 5.637798529372418e-08
0.6652460403321974, 5.644308012869631e-08
0.6655524986603799, 5.650824999055481e-08
0.6658590981644602, 5.657349496574367e-08
0.6661658389094731, 5.663881514080622e-08
0.6664727209604848, 5.6704210602385854e-08
0.6667797443825902, 5.6769681437225476e-08
0.6670869092409146, 5.6835227732168035e-08
0.667394215600613, 5.6900849574156455e-08
0.6677016635268712, 5.6966547050234044e-08
0.6680092530849046, 5.703232024754421e-08
0.6683169843399582, 5.7098169253330743e-08
0.6686248573573073, 5.7164094154937935e-08
0.668932872202258, 5.723009503981095e-08
0.6692410289401458, 5.7296171995495433e-08
0.6695493276363361, 5.7362325109637935e-08
0.6698577683562245, 5.742855446998597e-08
0.6701663511652376, 5.749486016438837e-08
0.6704750761288312, 5.7561242280794896e-08
0.6707839433124914, 5.7627700907256753e-08
0.6710929527817344, 5.769423613192652e-08
0.6714021046021074, 5.776084804305854e-08
0.6717113988391867, 5.782753672900858e-08
0.6720208355585795, 5.789430227823434e-08
0.6723304148259226, 5.796114477929532e-08
0.672640136706884, 5.802806432085327e-08
0.6729500012671613, 5.8095060991671894e-08
0.6732600085724822, 5.816213488061716e-08
0.6735701586886047, 5.8229286076657425e-08
0.673880451681318, 5.829651466886374e-08
0.6741908876164407, 5.8363820746409564e-08
0.6745014665598219, 5.843120439857113e-08
0.6748121885773407, 5.8498665714727475e-08
0.6751230537349076, 5.856620478436079e-08
0.6754340620984626, 5.8633821697056255e-08
0.6757452137339761, 5.87015165425022e-08
0.6760565087074488, 5.876928941049023e-08
0.6763679470849129, 5.8837140390915715e-08
0.6766795289324297, 5.89050695737773e-08
0.6769912543160914, 5.897307704917737e-08
0.6773031233020205, 5.9041162907322083e-08
0.6776151359563706, 5.910932723852174e-08
0.6779272923453251, 5.917757013319045e-08
0.6782395925350981, 5.9245891681846555e-08
0.6785520365919339, 5.931429197511266e-08
0.6788646245821082, 5.9382771103715935e-08
0.6791773565719263, 5.945132915848788e-08
0.6794902326277246, 5.951996623036475e-08
0.6798032528158692, 5.958868241038737e-08
0.6801164172027583, 5.965747778970185e-08
0.6804297258548194, 5.972635245955895e-08
0.6807431788385111, 5.979530651131468e-08
0.681056776220322, 5.986434003643023e-08
0.6813705180667728, 5.993345312647244e-08
0.6816844044444135, 6.000264587311327e-08
0.681998435419825, 6.007191836813052e-08
0.6823126110596188, 6.014127070340757e-08
0.6826269314304381, 6.021070297093394e-08
0.6829413965989554, 6.028021526280479e-08
0.6832560066318748, 6.034980767122162e-08
0.6835707615959303, 6.041948028849194e-08
0.6838856615578881, 6.04892332070299e-08
0.6842007065845439, 6.055906651935593e-08
0.684515896742724, 6.062898031809692e-08
0.6848312320992869, 6.069897469598686e-08
0.6851467127211205, 6.076904974586624e-08
0.6854623386751442, 6.083920556068263e-08
0.6857781100283075, 6.090944223349058e-08
0.6860940268475922, 6.097975985745213e-08
0.6864100892000096, 6.105015852583633e-08
0.6867262971526024, 6.112063833201991e-08
0.6870426507724436, 6.119119936948692e-08
0.6873591501266386, 6.12618417318295e-08
0.687675795282322, 6.133256551274726e-08
0.6879925863066604, 6.140337080604794e-08
0.6883095232668504, 6.14742577056472e-08
0.6886266062301208, 6.15452263055692e-08
0.6889438352637307, 6.161627669994614e-08
0.6892612104349699, 6.168740898301877e-08
0.6895787318111591, 6.175862324913629e-08
0.6898963994596514, 6.182991959275693e-08
0.6902142134478294, 6.190129810844742e-08
0.6905321738431073, 6.197275889088354e-08
0.69085028071293, 6.204430203485009e-08
0.6911685341247745, 6.211592763524132e-08
0.6914869341461478, 6.218763578706049e-08
0.6918054808445884, 6.225942658542044e-08
0.6921241742876656, 6.233130012554358e-08
0.6924430145429809, 6.240325650276217e-08
0.6927620016781656, 6.247529581251806e-08
0.6930811357608828, 6.254741815036316e-08
0.6934004168588265, 6.261962361195942e-08
0.6937198450397226, 6.269191229307922e-08
0.6940394203713274, 6.276428428960499e-08
0.6943591429214288, 6.28367396975298e-08
0.6946790127578452, 6.290927861295711e-08
0.6949990299484278, 6.298190113210146e-08
0.6953191945610576, 6.305460735128792e-08
0.6956395066636476, 6.312739736695266e-08
0.6959599663241414, 6.320027127564284e-08
0.696280573610515, 6.327322917401708e-08
0.6966013285907747, 6.334627115884517e-08
0.6969222313329588, 6.341939732700846e-08
0.6972432819051362, 6.349260777549979e-08
0.6975644803754081, 6.356590260142398e-08
0.6978858268119065, 6.363928190199758e-08
0.6982073212827947, 6.371274577454915e-08
0.6985289638562674, 6.378629431651928e-08
0.6988507546005513, 6.385992762546107e-08
0.6991726935839042, 6.393364579903983e-08
0.6994947808746149, 6.40074489350334e-08
0.6998170165410038, 6.408133713133222e-08
0.7001394006514238, 6.415531048593978e-08
0.700461933274258, 6.422936909697214e-08
0.7007846144779214, 6.430351306265859e-08
0.7011074443308605, 6.437774248134144e-08
0.701430422901554, 6.445205745147659e-08
0.7017535502585113, 6.452645807163306e-08
0.7020768264702735, 6.460094444049357e-08
0.7024002516054132, 6.467551665685443e-08
0.7027238257325354, 6.475017481962601e-08
0.7030475489202759, 6.48249190278324e-08
0.7033714212373022, 6.489974938061183e-08
0.7036954427523132, 6.497466597721671e-08
0.7040196135340407, 6.504966891701405e-08
0.7043439336512467, 6.512475829948498e-08
0.7046684031727256, 6.519993422422549e-08
0.7049930221673029, 6.527519679094608e-08
0.7053177907038369, 6.535054609947249e-08
0.7056427088512168, 6.542598224974514e-08
0.7059677766783636, 6.550150534181974e-08
0.7062929942542298, 6.55771154758671e-08
0.7066183616478006, 6.565281275217376e-08
0.7069438789280922, 6.572859727114156e-08
0.7072695461641527, 6.580446913328801e-08
0.7075953634250619, 6.588042843924645e-08
0.7079213307799321, 6.595647528976632e-08
0.7082474482979068, 6.60326097857129e-08
0.708573716048161, 6.610883202806772e-08
0.7089001340999029, 6.618514211792887e-08
0.7092267025223714, 6.626154015651065e-08
0.7095534213848376, 6.633802624514406e-08
0.7098802907566041, 6.641460048527678e-08
0.7102073107070068, 6.649126297847361e-08
0.7105344813054122, 6.656801382641607e-08
0.7108618026212192, 6.664485313090297e-08
0.7111892747238583, 6.672178099385028e-08
0.711516897682793, 6.679879751729166e-08
0.711844671567518, 6.68759028033781e-08
0.7121725964475598, 6.69530969543782e-08
0.7125006723924772, 6.703038007267848e-08
0.7128288994718617, 6.710775226078364e-08
0.713157277755336, 6.718521362131618e-08
0.7134858073125552, 6.72627642570169e-08
0.713814488213206, 6.734040427074494e-08
0.7141433205270085, 6.74181337654781e-08
0.7144723043237134, 6.749595284431268e-08
0.7148014396731046, 6.757386161046377e-08
0.7151307266449971, 6.765186016726531e-08
0.7154601653092395, 6.772994861817054e-08
0.7157897557357116, 6.780812706675167e-08
0.7161194979943253, 6.788639561670024e-08
0.7164493921550248, 6.796475437182722e-08
0.7167794382877873, 6.804320343606344e-08
0.7171096364626215, 6.812174291345917e-08
0.7174399867495682, 6.820037290818469e-08
0.7177704892187007, 6.82790935245302e-08
0.7181011439401251, 6.835790486690626e-08
0.7184319509839792, 6.843680703984352e-08
0.718762910420433, 6.851580014799311e-08
0.7190940223196889, 6.859488429612664e-08
0.7194252867519825, 6.867405958913672e-08
0.7197567037875806, 6.875332613203651e-08
0.720088273496783, 6.883268402996027e-08
0.7204199959499211, 6.891213338816325e-08
0.7207518712173603, 6.89916743120223e-08
0.721083899369497, 6.907130690703535e-08
0.7214160804767604, 6.915103127882195e-08
0.7217484146096119, 6.92308475331233e-08
0.7220809018385463, 6.931075577580265e-08
0.7224135422340902, 6.9390756112845e-08
0.7227463358668023, 6.947084865035745e-08
0.7230792828072741, 6.955103349456932e-08
0.7234123831261304, 6.963131075183258e-08
0.7237456368940276, 6.971168052862144e-08
0.7240790441816549, 6.979214293153291e-08
0.7244126050597338, 6.987269806728665e-08
0.7247463195990194, 6.995334604272556e-08
0.7250801878702983, 7.003408696481546e-08
0.7254142099443899, 7.011492094064531e-08
0.7257483858921463, 7.019584807742751e-08
0.726082715784453, 7.027686848249825e-08
0.7264171996922271, 7.035798226331695e-08
0.7267518376864188, 7.043918952746708e-08
0.7270866298380106, 7.052049038265594e-08
0.7274215762180188, 7.060188493671513e-08
0.7277566768974914, 7.068337329760025e-08
0.7280919319475092, 7.07649555733914e-08
0.7284273414391856, 7.084663187229302e-08
0.7287629054436681, 7.092840230263454e-08
0.7290986240321353, 7.10102669728699e-08
0.7294344972757995, 7.109222599157813e-08
0.729770525245905, 7.117427946746321e-08
0.7301067080137305, 7.125642750935462e-08
0.7304430456505859, 7.133867022620703e-08
0.7307795382278147, 7.142100772710057e-08
0.7311161858167929, 7.150344012124114e-08
0.7314529884889303, 7.15859675179606e-08
0.7317899463156683, 7.166859002671649e-08
0.7321270593684822, 7.175130775709265e-08
0.7324643277188793, 7.1834120818799e-08
0.7328017514384012, 7.191702932167214e-08
0.7331393305986212, 7.200003337567491e-08
0.7334770652711459, 7.208313309089691e-08
0.7338149555276156, 7.216632857755481e-08
0.7341530014397025, 7.224961994599195e-08
0.7344912030791126, 7.233300730667895e-08
0.7348295605175843, 7.241649077021357e-08
0.73516807382689, 7.250007044732125e-08
0.7355067430788342, 7.258374644885474e-08
0.735845568345255, 7.26675188857946e-08
0.7361845496980232, 7.275138786924922e-08
0.7365236872090434, 7.283535351045513e-08
0.7368629809502526, 7.291941592077679e-08
0.7372024309936214, 7.300357521170718e-08
0.7375420374111528, 7.308783149486743e-08
0.7378818002748844, 7.317218488200769e-08
0.7382217196568858, 7.325663548500658e-08
0.73856179562926, 7.334118341587161e-08
0.7389020282641433, 7.342582878673931e-08
0.7392424176337057, 7.351057170987568e-08
0.7395829638101498, 7.35954122976757e-08
0.7399236668657115, 7.36803506626641e-08
0.7402645268726601, 7.376538691749493e-08
0.7406055439032988, 7.385052117495252e-08
0.7409467180299634, 7.393575354795077e-08
0.7412880493250229, 7.40210841495337e-08
0.7416295378608798, 7.410651309287558e-08
0.7419711837099707, 7.419204049128126e-08
0.7423129869447647, 7.427766645818588e-08
0.7426549476377644, 7.436339110715539e-08
0.7429970658615056, 7.444921455188644e-08
0.7433393416885586, 7.453513690620696e-08
0.7436817751915261, 7.462115828407577e-08
0.7440243664430445, 7.470727879958306e-08
0.7443671155157833, 7.479349856695033e-08
0.7447100224824466, 7.487981770053099e-08
0.7450530874157708, 7.49662363148099e-08
0.7453963103885264, 7.505275452440393e-08
0.7457396914735168, 7.51393724440619e-08
0.7460832307435804, 7.522609018866507e-08
0.7464269282715875, 7.531290787322682e-08
0.746770784130443, 7.539982561289311e-08
0.7471147983930843, 7.548684352294248e-08
0.747458971132484, 7.557396171878658e-08
0.7478033024216474, 7.566118031596968e-08
0.7481477923336131, 7.574849943016925e-08
0.7484924409414534, 7.583591917719608e-08
0.7488372483182755, 7.592343967299448e-08
0.7491822145372189, 7.60110610336422e-08
0.7495273396714572, 7.609878337535072e-08
0.7498726237941976, 7.618660681446537e-08
0.7502180669786818, 7.627453146746578e-08
0.7505636692981843, 7.636255745096552e-08
0.7509094308260137, 7.645068488171255e-08
0.7512553516355119, 7.653891387658926e-08
0.7516014318000559, 7.662724455261296e-08
0.7519476713930553, 7.671567702693561e-08
0.7522940704879538, 7.680421141684408e-08
0.7526406291582287, 7.689284783976036e-08
0.7529873474773922, 7.698158641324198e-08
0.7533342255189891, 7.707042725498159e-08
0.7536812633565988, 7.715937048280759e-08
0.7540284610638339, 7.724841621468401e-08
0.7543758187143421, 7.733756456871098e-08
0.7547233363818041, 7.742681566312457e-08
0.7550710141399347, 7.751616961629708e-08
0.7554188520624823, 7.7605626546737e-08
0.7557668502232306, 7.769518657308987e-08
0.7561150086959959, 7.778484981413736e-08
0.7564633275546291, 7.78746163887983e-08
0.7568118068730145, 7.79644864161283e-08
0.7571604467250718, 7.805446001532046e-08
0.7575092471847535, 7.814453730570497e-08
0.7578582083260468, 7.823471840674949e-08
0.758207330222972, 7.83250034380593e-08
0.7585566129495853, 7.841539251937772e-08
0.7589060565799755, 7.850588577058573e-08
0.7592556611882656, 7.85964833117025e-08
0.7596054268486139, 7.868718526288563e-08
0.7599553536352118, 7.877799174443103e-08
0.7603054416222852, 7.886890287677314e-08
0.7606556908840938, 7.895991878048515e-08
0.7610061014949326, 7.905103957627943e-08
0.7613566735291298, 7.914226538500712e-08
0.7617074070610481, 7.923359632765867e-08
0.7620583021650842, 7.932503252536382e-08
0.7624093589156702, 7.941657409939227e-08
0.7627605773872711, 7.950822117115297e-08
0.7631119576543869, 7.959997386219491e-08
0.7634634997915515, 7.969183229420712e-08
0.7638152038733341, 7.978379658901895e-08
0.7641670699743373, 7.987586686859991e-08
0.7645190981691982, 7.996804325506013e-08
0.7648712885325881, 8.006032587065028e-08
0.7652236411392139, 8.015271483776217e-08
0.7655761560638157, 8.02452102789284e-08
0.7659288333811682, 8.033781231682276e-08
0.7662816731660805, 8.043052107426024e-08
0.7666346754933971, 8.052333667419771e-08
0.766987840437996, 8.061625923973336e-08
0.7673411680747897, 8.07092888941073e-08
0.7676946584787253, 8.08024257607015e-08
0.7680483117247854, 8.089566996304045e-08
0.7684021278879859, 8.098902162479057e-08
0.7687561070433776, 8.108248086976086e-08
0.7691102492660458, 8.11760478219029e-08
0.7694645546311111, 8.126972260531138e-08
0.7698190232137279, 8.136350534422359e-08
0.7701736550890854, 8.145739616302011e-08
0.7705284503324074, 8.155139518622474e-08
0.770883409018953, 8.164550253850498e-08
0.7712385312240152, 8.173971834467165e-08
0.7715938170229218, 8.183404272967955e-08
0.7719492664910351, 8.192847581862719e-08
0.7723048797037534, 8.202301773675773e-08
0.7726606567365082, 8.211766860945811e-08
0.7730165976647664, 8.221242856225991e-08
0.7733727025640291, 8.230729772083922e-08
0.7737289715098338, 8.240227621101728e-08
0.7740854045777509, 8.249736415875987e-08
0.7744420018433865, 8.259256169017808e-08
0.7747987633823813, 8.268786893152822e-08
0.7751556892704113, 8.278328600921218e-08
0.7755127795831871, 8.287881304977749e-08
0.7758700343964537, 8.29744501799172e-08
0.7762274537859913, 8.307019752647052e-08
0.7765850378276159, 8.316605521642297e-08
0.776942786597177, 8.326202337690605e-08
0.7773007001705599, 8.335810213519785e-08
0.777658778623684, 8.3454291618723e-08
0.7780170220325054, 8.355059195505325e-08
0.7783754304730136, 8.364700327190698e-08
0.7787340040212335, 8.374352569714984e-08
0.7790927427532248, 8.38401593587947e-08
0.7794516467450834, 8.39369043850022e-08
0.779810716072939, 8.403376090408036e-08
0.7801699508129567, 8.413072904448504e-08
0.7805293510413365, 8.422780893482007e-08
0.7808889168343146, 8.432500070383776e-08
0.781248648268161, 8.442230448043835e-08
0.7816085454191813, 8.451972039367079e-08
0.7819686083637162, 8.461724857273256e-08
0.7823288371781421, 8.471488914697027e-08
0.7826892319388699, 8.48126422458793e-08
0.7830497927223459, 8.491050799910425e-08
0.7834105196050513, 8.500848653643902e-08
0.7837714126635037, 8.510657798782742e-08
0.7841324719742546, 8.520478248336248e-08
0.7844936976138915, 8.530310015328738e-08
0.7848550896590365, 8.540153112799518e-08
0.7852166481863483, 8.550007553802948e-08
0.7855783732725197, 8.559873351408397e-08
0.7859402649942787, 8.569750518700287e-08
0.7863023234283902, 8.579639068778154e-08
0.7866645486516529, 8.589539014756589e-08
0.7870269407409014, 8.599450369765302e-08
0.7873894997730053, 8.609373146949115e-08
0.787752225824871, 8.619307359468045e-08
0.7881151189734388, 8.629253020497213e-08
0.788478179295685, 8.639210143226943e-08
0.788841406868621, 8.649178740862749e-08
0.7892048017692948, 8.659158826625377e-08
0.7895683640747887, 8.669150413750784e-08
0.7899320938622211, 8.679153515490186e-08
0.790295991208745, 8.689168145110042e-08
0.790660056191551, 8.69919431589215e-08
0.7910242888878631, 8.70923204113355e-08
0.7913886893749421, 8.719281334146638e-08
0.7917532577300834, 8.729342208259121e-08
0.7921179940306196, 8.739414676814093e-08
0.7924828983539174, 8.749498753170001e-08
0.7928479707773798, 8.759594450700676e-08
0.7932132113784448, 8.769701782795352e-08
0.7935786202345877, 8.779820762858728e-08
0.7939441974233179, 8.789951404310908e-08
0.794309943022181, 8.80009372058747e-08
0.794675857108758, 8.81024772513945e-08
0.7950419397606667, 8.820413431433431e-08
0.7954081910555597, 8.830590852951465e-08
0.7957746110711256, 8.840780003191151e-08
0.7961411998850882, 8.850980895665629e-08
0.7965079575752088, 8.861193543903637e-08
0.7968748842192828, 8.871417961449473e-08
0.7972419798951421, 8.881654161863035e-08
