m (eV), gayy (GeV^(-1))
0.3687709275549668, 5.213574096686619e-10
0.36894080894484216, 5.219837213236392e-10
0.36911076859383324, 5.226107604463715e-10
0.3692808065379914, 5.232385278763137e-10
0.3694509228133849, 5.238670244538896e-10
0.36962111745609816, 5.2449625102049e-10
0.3697913905022331, 5.251262084184778e-10
0.36996174198790754, 5.25756897491185e-10
0.37013217194925613, 5.263883190829153e-10
0.37030268042243003, 5.270204740389456e-10
0.3704732674435976, 5.276533632055286e-10
0.3706439330489433, 5.282869874298902e-10
0.3708146772746684, 5.289213475602331e-10
0.37098550015699067, 5.295564444457376e-10
0.3711564017321452, 5.301922789365638e-10
0.37132738203638316, 5.3082885188385e-10
0.3714984411059726, 5.31466164139716e-10
0.3716695789771981, 5.321042165572631e-10
0.3718407956863615, 5.327430099905771e-10
0.37201209126978085, 5.33382545294727e-10
0.37218346576379113, 5.340228233257674e-10
0.37235491920474373, 5.346638449407384e-10
0.37252645162900744, 5.353056109976705e-10
0.3726980630729674, 5.35948122355581e-10
0.3728697535730254, 5.365913798744772e-10
0.3730415231655999, 5.372353844153569e-10
0.37321337188712694, 5.378801368402131e-10
0.37338529977405854, 5.385256380120292e-10
0.3735573068628637, 5.391718887947843e-10
0.3737293931900282, 5.39818890053452e-10
0.3739015587920549, 5.404666426540051e-10
0.3740738037054633, 5.41115147463413e-10
0.3742461279667896, 5.417644053496437e-10
0.3744185316125867, 5.424144171816652e-10
0.37459101467942507, 5.430651838294494e-10
0.37476357720389125, 5.437167061639684e-10
0.374936219222589, 5.443689850571987e-10
0.37510894077213863, 5.450220213821212e-10
0.3752817418891779, 5.456758160127248e-10
0.37545462261036094, 5.463303698240032e-10
0.375627582972359, 5.469856836919603e-10
0.3758006230118598, 5.476417584936071e-10
0.3759737427655688, 5.482985951069688e-10
0.3761469422702076, 5.4895619441108e-10
0.3763202215625151, 5.496145572859886e-10
0.37649358067924676, 5.502736846127566e-10
0.3766670196571756, 5.509335772734628e-10
0.3768405385330911, 5.515942361512014e-10
0.3770141373437997, 5.52255662130084e-10
0.37718781612612473, 5.529178560952408e-10
0.377361574916907, 5.535808189328243e-10
0.37753541375300387, 5.542445515300058e-10
0.37770933267128964, 5.549090547749802e-10
0.3778833317086555, 5.555743295569645e-10
0.37805741090201034, 5.562403767662034e-10
0.3782315702882792, 5.569071972939646e-10
0.3784058099044046, 5.575747920325447e-10
0.37858012978734573, 5.582431618752669e-10
0.3787545299740794, 5.589123077164861e-10
0.37892901050159894, 5.595822304515868e-10
0.3791035714069148, 5.602529309769846e-10
0.3792782127270545, 5.609244101901286e-10
0.37945293449906287, 5.615966689895034e-10
0.3796277367600015, 5.622697082746277e-10
0.379802619546949, 5.629435289460565e-10
0.37997758289700156, 5.636181319053846e-10
0.38015262684727197, 5.642935180552437e-10
0.38032775143489017, 5.649696882993066e-10
0.3805029566970032, 5.656466435422863e-10
0.3806782426707756, 5.663243846899418e-10
0.3808536093933887, 5.670029126490726e-10
0.38102905690204086, 5.676822283275242e-10
0.38120458523394757, 5.683623326341876e-10
0.38138019442634197, 5.690432264790035e-10
0.3815558845164739, 5.697249107729593e-10
0.3817316555416103, 5.704073864280925e-10
0.38190750753903535, 5.710906543574909e-10
0.38208344054605087, 5.717747154752977e-10
0.3822594545999752, 5.724595706967057e-10
0.38243554973814425, 5.731452209379651e-10
0.3826117259979107, 5.738316671163792e-10
0.3827879834166453, 5.745189101503124e-10
0.3829643220317353, 5.752069509591846e-10
0.3831407418805852, 5.758957904634751e-10
0.3833172430006168, 5.765854295847245e-10
0.38349382542926963, 5.772758692455376e-10
0.3836704892039998, 5.779671103695793e-10
0.383847234362281, 5.786591538815802e-10
0.3840240609416039, 5.793520007073354e-10
0.3842009689794771, 5.800456517737102e-10
0.3843779585134257, 5.807401080086346e-10
0.3845550295809926, 5.814353703411096e-10
0.38473218221973754, 5.821314397012054e-10
0.3849094164672382, 5.828283170200666e-10
0.38508673236108915, 5.835260032299088e-10
0.3852641299389022, 5.842244992640217e-10
0.38544160923830656, 5.849238060567713e-10
0.38561917029694914, 5.856239245436015e-10
0.38579681315249376, 5.863248556610322e-10
0.3859745378426217, 5.870266003466635e-10
0.38615234440503143, 5.87729159539175e-10
0.3863302328774394, 5.884325341783305e-10
0.38650820329757885, 5.891367252049747e-10
0.3866862557032005, 5.898417335610368e-10
0.38686439013207236, 5.905475601895314e-10
0.3870426066219804, 5.912542060345609e-10
0.3872209052107275, 5.919616720413153e-10
0.38739928593613393, 5.926699591560728e-10
0.3875777488360374, 5.933790683262024e-10
0.38775629394829353, 5.940890005001666e-10
0.38793492131077484, 5.947997566275193e-10
0.38811363096137147, 5.955113376589087e-10
0.38829242293799077, 5.962237445460778e-10
0.3884712972785582, 5.969369782418695e-10
0.3886502540210162, 5.976510397002217e-10
0.38882929320332466, 5.983659298761724e-10
0.38900841486346094, 5.990816497258601e-10
0.38918761903942034, 5.997982002065264e-10
0.3893669057692153, 6.005155822765151e-10
0.3895462750908757, 6.012337968952737e-10
0.3897257270424489, 6.019528450233557e-10
0.3899052616620004, 6.026727276224235e-10
0.3900848789876125, 6.033934456552453e-10
0.39026457905738543, 6.041150000856997e-10
0.3904443619094366, 6.048373918787751e-10
0.3906242275819017, 6.055606220005744e-10
0.3908041761129333, 6.06284691418312e-10
0.3909842075407018, 6.07009601100317e-10
0.39116432190339495, 6.077353520160337e-10
0.3913445192392187, 6.08461945136026e-10
0.3915247995863961, 6.091893814319747e-10
0.3917051629831678, 6.0991766187668e-10
0.39188560946779216, 6.106467874440633e-10
0.3920661390785454, 6.113767591091695e-10
0.39224675185372104, 6.121075778481664e-10
0.39242744783163036, 6.128392446383462e-10
0.3926082270506021, 6.135717604581272e-10
0.3927890895489833, 6.143051262870576e-10
0.3929700353651379, 6.150393431058114e-10
0.3931510645374477, 6.157744118961938e-10
0.39333217710431273, 6.165103336411429e-10
0.39351337310415, 6.172471093247277e-10
0.39369465257539465, 6.179847399321517e-10
0.39387601555649904, 6.187232264497529e-10
0.39405746208593406, 6.19462569865009e-10
0.3942389922021876, 6.202027711665323e-10
0.3944206059437656, 6.209438313440762e-10
0.3946023033491914, 6.216857513885326e-10
0.3947840844570068, 6.224285322919394e-10
0.39496594930577067, 6.231721750474739e-10
0.3951478979340599, 6.239166806494592e-10
0.395329930380469, 6.246620500933635e-10
0.3955120466836106, 6.254082843758045e-10
0.39569424688211496, 6.261553844945464e-10
0.3958765310146299, 6.269033514485033e-10
0.3960588991198211, 6.276521862377401e-10
0.39624135123637255, 6.284018898634766e-10
0.39642388740298556, 6.291524633280839e-10
0.39660650765837935, 6.299039076350891e-10
0.3967892120412908, 6.306562237891746e-10
0.39697200059047527, 6.314094127961831e-10
0.39715487334470545, 6.32163475663115e-10
0.3973378303427719, 6.329184133981304e-10
0.39752087162348304, 6.336742270105514e-10
0.39770399722566563, 6.344309175108656e-10
0.3978872071881638, 6.351884859107221e-10
0.3980705015498397, 6.35946933222937e-10
0.39825388034957326, 6.36706260461493e-10
0.39843734362626293, 6.374664686415437e-10
0.39862089141882434, 6.382275587794092e-10
0.3988045237661914, 6.389895318925826e-10
0.39898824070731576, 6.397523889997286e-10
0.3991720422811675, 6.405161311206882e-10
0.399355928526734, 6.412807592764747e-10
0.3995398994830211, 6.420462744892795e-10
0.3997239551890521, 6.428126777824709e-10
0.39990809568386904, 6.435799701805986e-10
0.40009232100653125, 6.443481527093911e-10
0.40027663119611634, 6.451172263957596e-10
0.40046102629171965, 6.458871922677976e-10
0.40064550633245516, 6.466580513547858e-10
0.40083007135745435, 6.474298046871896e-10
0.40101472140586675, 6.482024532966611e-10
0.4011994565168599, 6.489759982160417e-10
0.40138427672961985, 6.49750440479365e-10
0.4015691820833502, 6.505257811218535e-10
0.40175417261727275, 6.513020211799244e-10
0.40193924837062717, 6.52079161691187e-10
0.40212440938267185, 6.528572036944499e-10
0.4023096556926826, 6.536361482297164e-10
0.40249498733995365, 6.544159963381886e-10
0.40268040436379693, 6.551967490622674e-10
0.4028659068035433, 6.559784074455587e-10
0.40305149469854096, 6.56760972532867e-10
0.4032371680881565, 6.575444453702024e-10
0.4034229270117745, 6.583288270047795e-10
0.4036087715087982, 6.591141184850223e-10
0.40379470161864844, 6.599003208605603e-10
0.40398071738076446, 6.606874351822338e-10
0.4041668188346033, 6.614754625020924e-10
0.404353006019641, 6.622644038734015e-10
0.40453927897537106, 6.630542603506372e-10
0.4047256377413053, 6.638450329894917e-10
0.4049120823569738, 6.64636722846873e-10
0.4050986128619251, 6.654293309809095e-10
0.4052852292957257, 6.662228584509466e-10
0.40547193169796025, 6.670173063175514e-10
0.4056587201082317, 6.678126756425117e-10
0.4058455945661615, 6.686089674888421e-10
0.4060325551113891, 6.694061829207794e-10
0.40621960178357225, 6.702043230037878e-10
0.4064067346223867, 6.710033888045579e-10
0.40659395366752726, 6.718033813910131e-10
0.40678125895870626, 6.72604301832304e-10
0.4069686505356544, 6.734061511988134e-10
0.40715612843812127, 6.742089305621606e-10
0.40734369270587417, 6.750126409951969e-10
0.40753134337869895, 6.75817283572011e-10
0.40771908049639954, 6.766228593679283e-10
0.4079069040987989, 6.774293694595159e-10
0.4080948142257375, 6.78236814924579e-10
0.40828281091707463, 6.79045196842166e-10
0.4084708942126877, 6.798545162925674e-10
0.4086590641524729, 6.806647743573217e-10
0.4088473207763444, 6.814759721192107e-10
0.40903566412423487, 6.822881106622654e-10
0.4092240942360952, 6.831011910717641e-10
0.40941261115189526, 6.839152144342397e-10
0.4096012149116227, 6.847301818374733e-10
0.409789905555284, 6.855460943705019e-10
0.4099786831229035, 6.863629531236145e-10
0.4101675476545249, 6.871807591883614e-10
0.41035649919020967, 6.879995136575468e-10
0.41054553777003777, 6.888192176252349e-10
0.41073466343410764, 6.896398721867508e-10
0.41092387622253673, 6.904614784386845e-10
0.4111131761754603, 6.912840374788852e-10
0.41130256333303233, 6.921075504064704e-10
0.4114920377354251, 6.929320183218219e-10
0.41168159942283006, 6.937574423265928e-10
0.4118712484354565, 6.945838235237029e-10
0.4120609848135325, 6.954111630173436e-10
0.4122508085973043, 6.96239461912978e-10
0.4124407198270375, 6.970687213173464e-10
0.4126307185430156, 6.97898942338461e-10
0.41282080478554073, 6.987301260856119e-10
0.4130109785949335, 6.995622736693668e-10
0.41320124001153363, 7.003953862015754e-10
0.41339158907569895, 7.012294647953669e-10
0.4135820258278059, 7.020645105651534e-10
0.41377255030824944, 7.029005246266304e-10
0.41396316255744375, 7.037375080967822e-10
0.41415386261582093, 7.045754620938771e-10
0.41434465052383196, 7.054143877374727e-10
0.41453552632194623, 7.062542861484167e-10
0.4147264900506525, 7.070951584488508e-10
0.4149175417504574, 7.079370057622065e-10
0.41510868146188656, 7.087798292132121e-10
0.41529990922548393, 7.096236299278894e-10
0.4154912250818129, 7.104684090335623e-10
0.4156826290714549, 7.113141676588499e-10
0.41587412123501016, 7.121609069336726e-10
0.41606570161309747, 7.130086279892529e-10
0.416257370246355, 7.138573319581191e-10
0.416449127175439, 7.147070199741022e-10
0.41664097244102455, 7.155576931723397e-10
0.4168329060838054, 7.164093526892775e-10
0.41702492814449466, 7.172619996626733e-10
0.4172170386638234, 7.181156352315932e-10
0.4174092376825419, 7.189702605364168e-10
0.4176015252414188, 7.198258767188368e-10
0.41779390138124234, 7.206824849218648e-10
0.4179863661428187, 7.215400862898258e-10
0.4181789195669733, 7.223986819683658e-10
0.41837156169455, 7.232582731044492e-10
0.4185642925664121, 7.241188608463647e-10
0.4187571122234412, 7.249804463437218e-10
0.41895002070653786, 7.258430307474558e-10
0.41914301805662135, 7.267066152098274e-10
0.41933610431463036, 7.275712008844277e-10
0.41952927952152175, 7.284367889261741e-10
0.41972254371827156, 7.293033804913161e-10
0.4199158969458745, 7.301709767374355e-10
0.4201093392453447, 7.310395788234492e-10
0.4203028706577147, 7.319091879096082e-10
0.420496491224036, 7.327798051575006e-10
0.4206902009853788, 7.336514317300522e-10
0.42088399998283305, 7.345240687915325e-10
0.42107788825750675, 7.35397717507549e-10
0.42127186585052706, 7.36272379045053e-10
0.4214659328030405, 7.371480545723424e-10
0.42166008915621206, 7.380247452590599e-10
0.4218543349512259, 7.389024522761961e-10
0.4220486702292849, 7.397811767960902e-10
0.4222430950316115, 7.406609199924353e-10
0.4224376093994466, 7.41541683040274e-10
0.42263221337405027, 7.424234671160045e-10
0.42282690699670133, 7.433062733973786e-10
0.4230216903086984, 7.441901030635096e-10
0.42321656335135827, 7.450749572948652e-10
0.4234115261660171, 7.459608372732752e-10
0.42360657879402996, 7.468477441819302e-10
0.42380172127677146, 7.477356792053873e-10
0.42399695365563467, 7.486246435295655e-10
0.42419227597203196, 7.495146383417514e-10
0.4243876882673946, 7.504056648305985e-10
0.4245831905831735, 7.512977241861338e-10
0.4247787829608381, 7.521908175997515e-10
0.42497446544187717, 7.530849462642214e-10
0.4251702380677983, 7.539801113736852e-10
0.4253661008801289, 7.54876314123664e-10
0.4255620539204148, 7.557735557110543e-10
0.4257580972302213, 7.56671837334132e-10
0.42595423085113254, 7.575711601925534e-10
0.42615045482475256, 7.584715254873599e-10
0.4263467691927037, 7.59372934420974e-10
0.426543173996628, 7.602753881972054e-10
0.4267396692781862, 7.611788880212486e-10
0.426936255079059, 7.620834350996914e-10
0.4271329314409457, 7.62989030640508e-10
0.4273296984055649, 7.638956758530661e-10
0.42752655601465434, 7.648033719481262e-10
0.42772350430997147, 7.657121201378463e-10
0.4279205433332925, 7.66621921635779e-10
0.42811767312641297, 7.675327776568757e-10
0.4283148937311475, 7.68444689417487e-10
0.42851220518933075, 7.693576581353691e-10
0.42870960754281573, 7.702716850296768e-10
0.4289071008334752, 7.711867713209723e-10
0.4291046851032008, 7.721029182312219e-10
0.4293023603939044, 7.730201269838051e-10
0.42950012674751614, 7.739383988035054e-10
0.429697984205986, 7.74857734916521e-10
0.42989593281128285, 7.757781365504612e-10
0.4300939726053958, 7.766996049343524e-10
0.43029210363033243, 7.776221412986358e-10
0.43049032592812, 7.785457468751698e-10
0.43068863954080483, 7.794704228972325e-10
0.43088704451045334, 7.803961705995253e-10
0.4310855408791507, 7.813229912181703e-10
0.4312841286890015, 7.822508859907142e-10
0.43148280798212973, 7.831798561561292e-10
0.43168157880067937, 7.841099029548184e-10
0.43188044118681307, 7.850410276286104e-10
0.43207939518271327, 7.859732314207674e-10
0.4322784408305815, 7.869065155759817e-10
0.43247757817263943, 7.878408813403841e-10
0.4326768072511275, 7.887763299615371e-10
0.43287612810830595, 7.897128626884428e-10
0.43307554078645405, 7.906504807715414e-10
0.4332750453278714, 7.915891854627169e-10
0.4334746417748763, 7.92528978015293e-10
0.43367433016980694, 7.934698596840381e-10
0.43387411055502056, 7.944118317251671e-10
0.4340739829728947, 7.95354895396343e-10
0.43427394746582576, 7.962990519566778e-10
0.4344740040762299, 7.972443026667333e-10
0.43467415284654254, 7.981906487885238e-10
0.4348743938192194, 7.991380915855209e-10
0.43507472703673494, 8.000866323226488e-10
0.43527515254158367, 8.01036272266291e-10
0.43547567037627916, 8.019870126842884e-10
0.4356762805833554, 8.02938854845946e-10
0.43587698320536533, 8.038918000220295e-10
0.43607777828488137, 8.048458494847681e-10
0.4362786658644963, 8.0580100450786e-10
0.4364796459868219, 8.06757266366468e-10
0.4366807186944896, 8.077146363372259e-10
0.43688188403015055, 8.086731156982377e-10
0.43708314203647597, 8.096327057290827e-10
0.43728449275615616, 8.105934077108114e-10
0.4374859362319013, 8.11555222925952e-10
0.4376874725064411, 8.125181526585103e-10
0.4378891016225254, 8.134821981939735e-10
0.43809082362292334, 8.144473608193072e-10
0.4382926385504238, 8.154136418229619e-10
0.4384945464478352, 8.163810424948711e-10
0.4386965473579864, 8.173495641264584e-10
0.43889864132372525, 8.183192080106316e-10
0.4391008283879196, 8.1928997544179e-10
0.4393031085934568, 8.202618677158235e-10
0.43950548198324463, 8.212348861301179e-10
0.43970794860021, 8.222090319835519e-10
0.4399105084872998, 8.231843065765008e-10
0.44011316168748044, 8.241607112108376e-10
0.44031590824373884, 8.251382471899394e-10
0.44051874819908104, 8.261169158186814e-10
0.44072168159653313, 8.270967184034434e-10
0.44092470847914084, 8.280776562521106e-10
0.4411278288899702, 8.290597306740769e-10
0.4413310428721067, 8.300429429802429e-10
0.4415343504686557, 8.310272944830204e-10
0.4417377517227422, 8.320127864963331e-10
0.44194124667751183, 8.329994203356212e-10
0.4421448353761294, 8.339871973178383e-10
0.44234851786177976, 8.349761187614556e-10
0.4425522941776675, 8.359661859864636e-10
0.4427561643670178, 8.369574003143768e-10
0.44296012847307503, 8.379497630682287e-10
0.44316418653910367, 8.389432755725792e-10
0.443368338608388, 8.39937939153513e-10
0.44357258472423283, 8.409337551386464e-10
0.44377692492996235, 8.419307248571221e-10
0.4439813592689208, 8.429288496396156e-10
0.44418588778447227, 8.439281308183345e-10
0.44439051052000145, 8.44928569727025e-10
0.44459522751891234, 8.45930167700967e-10
0.44480003882462915, 8.4693292607698e-10
0.44500494448059597, 8.479368461934235e-10
0.44520994453027746, 8.489419293902012e-10
0.4454150390171576, 8.499481770087586e-10
0.4456202279847408, 8.509555903920878e-10
0.4458255114765512, 8.519641708847275e-10
0.4460308895361335, 8.529739198327684e-10
0.44623636220705204, 8.539848385838498e-10
0.4464419295328913, 8.549969284871647e-10
0.4466475915572557, 8.5601019089346e-10
0.4468533483237703, 8.570246271550415e-10
0.4470591998760797, 8.580402386257709e-10
0.4472651462578489, 8.590570266610715e-10
0.44747118751276255, 8.600749926179259e-10
0.44767732368452623, 8.610941378548849e-10
0.44788355481686504, 8.621144637320611e-10
0.4480898809535243, 8.631359716111351e-10
0.4482963021382695, 8.641586628553562e-10
0.44850281841488665, 8.651825388295477e-10
0.44870942982718154, 8.662076009001023e-10
0.44891613641898015, 8.672338504349877e-10
0.4491229382341286, 8.682612888037478e-10
0.4493298353164937, 8.692899173775075e-10
0.44953682770996195, 8.703197375289686e-10
0.4497439154584403, 8.713507506324151e-10
0.44995109860585547, 8.723829580637143e-10
0.45015837719615537, 8.734163612003218e-10
0.4503657512733074, 8.744509614212777e-10
0.45057322088129936, 8.754867601072122e-10
0.45078078606413907, 8.765237586403439e-10
0.4509884468658555, 8.775619584044899e-10
0.451196203330497, 8.786013607850565e-10
0.4514040555021323, 8.796419671690482e-10
0.45161200342485114, 8.806837789450689e-10
0.45182004714276286, 8.817267975033216e-10
0.4520281866999974, 8.827710242356107e-10
0.45223642214070464, 8.838164605353442e-10
0.45244475350905566, 8.84863107797539e-10
0.45265318084924117, 8.859109674188151e-10
0.45286170420547234, 8.869600407974049e-10
0.4530703236219807, 8.880103293331496e-10
0.4532790391430186, 8.890618344275065e-10
0.4534878508128582, 8.901145574835452e-10
0.4536967586757924, 8.911684999059535e-10
0.45390576277613404, 8.922236631010355e-10
0.45411486315821725, 8.932800484767204e-10
0.45432405986639585, 8.943376574425563e-10
0.45453335294504427, 8.953964914097155e-10
0.4547427424385571, 8.964565517909963e-10
0.4549522283913503, 8.975178400008285e-10
0.4551618108478594, 8.985803574552681e-10
0.4553714898525406, 8.996441055720033e-10
0.45558126544987054, 9.00709085770356e-10
0.4557911376843469, 9.017752994712862e-10
0.45600110660048726, 9.028427480973885e-10
0.45621117224282975, 9.03911433072897e-10
0.456421334655933, 9.049813558236862e-10
0.4566315938843768, 9.060525177772781e-10
0.4568419499727607, 9.07124920362835e-10
0.45705240296570504, 9.081985650111669e-10
0.4572629529078507, 9.09273453154733e-10
0.4574735998438595, 9.103495862276453e-10
0.45768434381841333, 9.114269656656649e-10
0.4578951848762149, 9.125055929062093e-10
0.45810612306198717, 9.135854693883508e-10
0.4583171584204745, 9.146665965528229e-10
0.4585282909964411, 9.157489758420167e-10
0.4587395208346721, 9.168326086999858e-10
0.458950847979973, 9.179174965724472e-10
0.4591622724771706, 9.190036409067872e-10
0.4593737943711117, 9.200910431520563e-10
0.4595854137066639, 9.21179704758975e-10
0.45979713052871546, 9.222696271799367e-10
0.4600089448821757, 9.233608118690093e-10
0.4602208568119742, 9.244532602819349e-10
0.4604328663630614, 9.255469738761325e-10
0.4606449735804081, 9.266419541107003e-10
0.4608571785090067, 9.277382024464215e-10
0.4610694811938694, 9.28835720345758e-10
0.4612818816800296, 9.299345092728592e-10
0.461494380012541, 9.310345706935597e-10
0.46170697623647894, 9.321359060753874e-10
0.46191967039693876, 9.332385168875576e-10
0.4621324625390367, 9.343424046009786e-10
0.46234535270790983, 9.354475706882548e-10
0.46255834094871634, 9.365540166236888e-10
0.4627714273066348, 9.376617438832791e-10
0.4629846118268647, 9.387707539447268e-10
0.4631978945546261, 9.398810482874344e-10
0.4634112755351608, 9.409926283925122e-10
0.4636247548137305, 9.421054957427743e-10
0.46383833243561806, 9.43219651822744e-10
0.46405200844612704, 9.443350981186548e-10
0.46426578289058246, 9.454518361184552e-10
0.46447965581432954, 9.46569867311806e-10
0.46469362726273467, 9.476891931900842e-10
0.464907697281185, 9.488098152463866e-10
0.465121865915089, 9.49931734975531e-10
0.4653361332098756, 9.510549538740568e-10
0.4655504992109949, 9.521794734402277e-10
0.46576496396391753, 9.533052951740323e-10
0.4659795275141359, 9.544324205771924e-10
0.4661941899071627, 9.55560851153156e-10
0.46640895118853165, 9.566905884071044e-10
0.46662381140379744, 9.578216338459532e-10
0.46683877059853623, 9.58953988978357e-10
0.4670538288183447, 9.600876553147056e-10
0.4672689861088402, 9.612226343671288e-10
0.46748424251566223, 9.623589276495036e-10
0.4676995980844703, 9.634965366774468e-10
0.4679150528609453, 9.646354629683233e-10
0.46813060689078884, 9.657757080412444e-10
0.4683462602197244, 9.669172734170772e-10
0.4685620128934958, 9.68060160618436e-10
0.4687778649578681, 9.692043711696917e-10
0.46899381645862726, 9.703499065969706e-10
0.46920986744158105, 9.714967684281603e-10
0.46942601795255756, 9.726449581929065e-10
0.4696422680374064, 9.737944774226184e-10
0.4698586177419977, 9.749453276504674e-10
0.47007506711222397, 9.760975104113975e-10
0.4702916161939977, 9.772510272421157e-10
0.4705082650332529, 9.78405879681102e-10
0.47072501367594455, 9.79562069268608e-10
0.47094186216804956, 9.807195975466633e-10
0.4711588105555652, 9.818784660590712e-10
0.4713758588845101, 9.830386763514145e-10
0.4715930072009241, 9.842002299710563e-10
0.4718102555508688, 9.85363128467147e-10
0.47202760398042626, 9.865273733906166e-10
0.47224505253570004, 9.87692966294185e-10
0.47246260126281486, 9.8885990873236e-10
0.47268025020791715, 9.900282022614435e-10
0.4728979994171741, 9.911978484395273e-10
0.4731158489367743, 9.923688488265008e-10
0.4733337988129273, 9.93541204984048e-10
0.4735518490918648, 9.947149184756575e-10
0.4737699998198391, 9.958899908666151e-10
0.47398825104312386, 9.970664237240117e-10
0.47420660280801397, 9.98244218616742e-10
0.47442505516082634, 9.994233771155145e-10
0.47464360814789847, 1.000603900792841e-09
0.4748622618155895, 1.0017857912230483e-09
0.4750810162102796, 1.002969049982276e-09
0.47529987137837104, 1.0041536786484824e-09
0.4755188273662868, 1.0053396788014417e-09
0.4757378842204716, 1.0065270520227498e-09
0.4759570419873909, 1.0077157998958222e-09
0.47617630071353284, 1.0089059240059044e-09
0.4763956604454058, 1.0100974259400637e-09
0.47661512122954014, 1.0112903072871982e-09
0.4768346831124871, 1.0124845696380348e-09
0.4770543461408205, 1.0136802145851387e-09
0.47727411036113443, 1.0148772437229044e-09
0.47749397582004505, 1.016075658647566e-09
0.47771394256418953, 1.0172754609571955e-09
0.47793401064022745, 1.0184766522517109e-09
0.47815418009483895, 1.0196792341328684e-09
0.47837445097472603, 1.0208832082042723e-09
0.47859482332661196, 1.0220885760713733e-09
0.47881529719724225, 1.0232953393414756e-09
0.4790358726333832, 1.0245034996237315e-09
0.4792565496818229, 1.0257130585291498e-09
0.4794773283893708, 1.0269240176705927e-09
0.4796982088028585, 1.0281363786627864e-09
0.47991919096913865, 1.0293501431223127e-09
0.4801402749350856, 1.0305653126676187e-09
0.48036146074759506, 1.0317818889190134e-09
0.48058274845358506, 1.0329998734986786e-09
0.48080413809999456, 1.0342192680306594e-09
0.48102562973378443, 1.0354400741408763e-09
0.48124722340193676, 1.0366622934571192e-09
0.4814689191514562, 1.0378859276090596e-09
0.48169071702936817, 1.0391109782282407e-09
0.4819126170827201, 1.0403374469480906e-09
0.4821346193585808, 1.0415653354039147e-09
0.48235672390404166, 1.0427946452329094e-09
0.48257893076621466, 1.044025378074151e-09
0.4828012399922341, 1.0452575355686081e-09
0.4830236516292556, 1.0464911193591385e-09
0.48324616572445717, 1.0477261310904953e-09
0.4834687823250379, 1.0489625724093246e-09
0.48369150147821866, 1.0502004449641696e-09
0.4839143232312427, 1.0514397504054767e-09
0.48413724763137445, 1.0526804903855905e-09
0.48436027472590015, 1.0539226665587602e-09
0.4845834045621278, 1.0551662805811409e-09
0.4848066371873877, 1.0564113341107985e-09
0.48502997264903147, 1.057657828807708e-09
0.4852534109944326, 1.0589057663337556e-09
0.4854769522709862, 1.0601551483527431e-09
0.48570059652611, 1.0614059765303926e-09
0.48592434380724275, 1.062658252534342e-09
0.4861481941618454, 1.0639119780341517e-09
0.4863721476374005, 1.0651671547013057e-09
0.48659620428141315, 1.0664237842092163e-09
0.4868203641414096, 1.0676818682332215e-09
0.48704462726493836, 1.0689414084505903e-09
0.4872689936995694, 1.070202406540523e-09
0.48749346349289546, 1.0714648641841594e-09
0.48771803669253055, 1.0727287830645727e-09
0.4879427133461107, 1.0739941648667757e-09
0.48816749350129374, 1.0752610112777217e-09
0.4883923772057601, 1.0765293239863133e-09
0.48861736450721155, 1.077799104683393e-09
0.48884245545337196, 1.0790703550617547e-09
0.4890676500919871, 1.080343076816141e-09
0.4892929484708253, 1.0816172716432508e-09
0.48951835063767624, 1.082892941241735e-09
0.4897438566403519, 1.0841700873122025e-09
0.48996946652668594, 1.0854487115572205e-09
0.4901951803445349, 1.0867288156813224e-09
0.49042099814177653, 1.0880104013910012e-09
0.490646919966311, 1.089293470394718e-09
0.4908729458660601, 1.090578024402901e-09
0.49109907588896873, 1.091864065127954e-09
0.49132531008300284, 1.0931515942842485e-09
0.4915516484961509, 1.094440613588134e-09
0.49177809117642324, 1.0957311247579364e-09
0.4920046381718529, 1.097023129513964e-09
0.4922312895304945, 1.0983166295785056e-09
0.49245804530042486, 1.0996116266758342e-09
0.49268490552974287, 1.10090812253221e-09
0.49291187026657024, 1.1022061188758842e-09
0.4931389395590501, 1.1035056174370975e-09
0.493366113455348, 1.104806619948084e-09
0.4935933920036514, 1.1061091281430733e-09
0.4938207752521708, 1.1074131437582971e-09
0.4940482632491381, 1.1087186685319847e-09
0.49427585604280766, 1.1100257042043674e-09
0.49450355368145593, 1.111334252517683e-09
0.4947313562133821, 1.112644315216179e-09
0.4949592636869072, 1.1139558940461098e-09
0.49518727615037444, 1.1152689907557427e-09
0.4954153936521492, 1.1165836070953576e-09
0.49564361624062003, 1.1178997448172576e-09
0.4958719439641967, 1.1192174056757577e-09
0.49610037687131187, 1.1205365914271985e-09
0.49632891501042, 1.1218573038299408e-09
0.4965575584299987, 1.123179544644377e-09
0.49678630717854727, 1.1245033156329243e-09
0.4970151613045875, 1.1258286185600302e-09
0.49724412085666325, 1.1271554551921753e-09
0.4974731858833416, 1.1284838272978802e-09
0.49770235643321115, 1.1298137366476977e-09
0.4979316325548832, 1.1311451850142233e-09
0.49816101429699117, 1.1324781741720927e-09
0.4983905017081916, 1.1338127058979922e-09
0.4986200948371628, 1.1351487819706498e-09
0.4988497937326057, 1.1364864041708448e-09
0.4990795984432433, 1.1378255742814071e-09
0.49930950901782195, 1.1391662940872253e-09
0.4995395255051096, 1.1405085653752397e-09
0.4997696479538971, 1.1418523899344526e-09
0.4999998764129973, 1.1431977695559247e-09
