m (eV), gayy (GeV^(-1))
0.36724551076599005, 1.5081154889974292e-08
0.36741468944340944, 1.5098561166570204e-08
0.36758394605622624, 1.5115987503734286e-08
0.3677532806403433, 1.5133433924579445e-08
0.3679226932316793, 1.515090045224516e-08
0.3680921838661698, 1.51683871098976e-08
0.36826175257976673, 1.5185893920729598e-08
0.36843139940843905, 1.5203420907960767e-08
0.36860112438817183, 1.5220968094837423e-08
0.3687709275549668, 1.5238535504632656e-08
0.36894080894484216, 1.5256123160646364e-08
0.36911076859383324, 1.5273731086205374e-08
0.3692808065379914, 1.5291359304663275e-08
0.3694509228133849, 1.5309007839400632e-08
0.36962111745609816, 1.532667671382489e-08
0.3697913905022331, 1.5344365951370537e-08
0.36996174198790754, 1.536207557549901e-08
0.37013217194925613, 1.537980560969877e-08
0.37030268042243003, 1.5397556077485337e-08
0.3704732674435976, 1.5415327002401382e-08
0.3706439330489433, 1.5433118408016632e-08
0.3708146772746684, 1.5450930317928e-08
0.37098550015699067, 1.5468762755759544e-08
0.3711564017321452, 1.548661574516262e-08
0.37132738203638316, 1.550448930981576e-08
0.3714984411059726, 1.55223834734248e-08
0.3716695789771981, 1.5540298259722878e-08
0.3718407956863615, 1.5558233692470505e-08
0.37201209126978085, 1.557618979545554e-08
0.37218346576379113, 1.5594166592493254e-08
0.37235491920474373, 1.561216410742632e-08
0.37252645162900744, 1.563018236412496e-08
0.3726980630729674, 1.564822138648684e-08
0.3728697535730254, 1.5666281198437154e-08
0.3730415231655999, 1.568436182392866e-08
0.37321337188712694, 1.5702463286941774e-08
0.37338529977405854, 1.5720585611484462e-08
0.3735573068628637, 1.573872882159238e-08
0.3737293931900282, 1.575689294132886e-08
0.3739015587920549, 1.5775077994785002e-08
0.3740738037054633, 1.579328400607962e-08
0.3742461279667896, 1.5811510999359315e-08
0.3744185316125867, 1.582975899879851e-08
0.37459101467942507, 1.584802802859951e-08
0.37476357720389125, 1.586631811299247e-08
0.374936219222589, 1.5884629276235467e-08
0.37510894077213863, 1.5902961542614518e-08
0.3752817418891779, 1.592131493644365e-08
0.37545462261036094, 1.5939689482064873e-08
0.375627582972359, 1.595808520384825e-08
0.3758006230118598, 1.5976502126191896e-08
0.3759737427655688, 1.599494027352211e-08
0.3761469422702076, 1.6013399670293244e-08
0.3763202215625151, 1.603188034098787e-08
0.37649358067924676, 1.6050382310116736e-08
0.3766670196571756, 1.6068905602218882e-08
0.3768405385330911, 1.608745024186158e-08
0.3770141373437997, 1.6106016253640403e-08
0.37718781612612473, 1.6124603662179243e-08
0.377361574916907, 1.614321249213044e-08
0.37753541375300387, 1.6161842768174655e-08
0.37770933267128964, 1.618049451502102e-08
0.3778833317086555, 1.6199167757407086e-08
0.37805741090201034, 1.6217862520099004e-08
0.3782315702882792, 1.623657882789136e-08
0.3784058099044046, 1.6255316705607347e-08
0.37858012978734573, 1.6274076178098737e-08
0.3787545299740794, 1.6292857270245977e-08
0.37892901050159894, 1.631166000695815e-08
0.3791035714069148, 1.6330484413173007e-08
0.3792782127270545, 1.634933051385706e-08
0.37945293449906287, 1.636819833400561e-08
0.3796277367600015, 1.6387087898642712e-08
0.379802619546949, 1.640599923282125e-08
0.37997758289700156, 1.642493236162303e-08
0.38015262684727197, 1.644388731015868e-08
0.38032775143489017, 1.6462864103567797e-08
0.3805029566970032, 1.6481862767018907e-08
0.3806782426707756, 1.6500883325709605e-08
0.3808536093933887, 1.651992580486646e-08
0.38102905690204086, 1.6538990229745088e-08
0.38120458523394757, 1.655807662563023e-08
0.38138019442634197, 1.6577185017835777e-08
0.3815558845164739, 1.6596315431704757e-08
0.3817316555416103, 1.6615467892609395e-08
0.38190750753903535, 1.6634642425951116e-08
0.38208344054605087, 1.6653839057160715e-08
0.3822594545999752, 1.6673057811698172e-08
0.38243554973814425, 1.6692298715052853e-08
0.3826117259979107, 1.671156179274345e-08
0.3827879834166453, 1.673084707031814e-08
0.3829643220317353, 1.675015457335446e-08
0.3831407418805852, 1.6769484327459412e-08
0.3833172430006168, 1.6788836358269506e-08
0.38349382542926963, 1.6808210691450857e-08
0.3836704892039998, 1.682760735269906e-08
0.383847234362281, 1.6847026367739358e-08
0.3840240609416039, 1.686646776232659e-08
0.3842009689794771, 1.6885931562245354e-08
0.3843779585134257, 1.6905417793309865e-08
0.3845550295809926, 1.6924926481364116e-08
0.38473218221973754, 1.6944457652281848e-08
0.3849094164672382, 1.6964011331966674e-08
0.38508673236108915, 1.6983587546351993e-08
0.3852641299389022, 1.700318632140109e-08
0.38544160923830656, 1.702280768310716e-08
0.38561917029694914, 1.704245165749339e-08
0.38579681315249376, 1.7062118270612887e-08
0.3859745378426217, 1.7081807548548802e-08
0.38615234440503143, 1.710151951741431e-08
0.3863302328774394, 1.7121254203352738e-08
0.38650820329757885, 1.714101163253747e-08
0.3866862557032005, 1.7160791831172047e-08
0.38686439013207236, 1.7180594825490206e-08
0.3870426066219804, 1.7200420641755952e-08
0.3872209052107275, 1.722026930626349e-08
0.38739928593613393, 1.7240140845337335e-08
0.3875777488360374, 1.7260035285332324e-08
0.38775629394829353, 1.7279952652633692e-08
0.38793492131077484, 1.729989297365705e-08
0.38811363096137147, 1.7319856274848423e-08
0.38829242293799077, 1.7339842582684302e-08
0.3884712972785582, 1.735985192367174e-08
0.3886502540210162, 1.7379884324348275e-08
0.38882929320332466, 1.739993981128202e-08
0.38900841486346094, 1.74200184110717e-08
0.38918761903942034, 1.744012015034672e-08
0.3893669057692153, 1.7460245055767138e-08
0.3895462750908757, 1.74803931540237e-08
0.3897257270424489, 1.750056447183792e-08
0.3899052616620004, 1.752075903596215e-08
0.3900848789876125, 1.7540976873179488e-08
0.39026457905738543, 1.756121801030393e-08
0.3904443619094366, 1.7581482474180315e-08
0.3906242275819017, 1.7601770291684498e-08
0.3908041761129333, 1.762208148972323e-08
0.3909842075407018, 1.7642416095234274e-08
0.39116432190339495, 1.76627741351864e-08
0.3913445192392187, 1.7683155636579528e-08
0.3915247995863961, 1.7703560626444623e-08
0.3917051629831678, 1.7723989131843792e-08
0.39188560946779216, 1.7744441179870326e-08
0.3920661390785454, 1.7764916797648753e-08
0.39224675185372104, 1.7785416012334838e-08
0.39242744783163036, 1.780593885111561e-08
0.3926082270506021, 1.7826485341209425e-08
0.3927890895489833, 1.7847055509866048e-08
0.3929700353651379, 1.7867649384366583e-08
0.3931510645374477, 1.7888266992023554e-08
0.39333217710431273, 1.7908908360181023e-08
0.39351337310415, 1.792957351621448e-08
0.39369465257539465, 1.7950262487531e-08
0.39387601555649904, 1.7970975301569178e-08
0.39405746208593406, 1.7991711985799318e-08
0.3942389922021876, 1.8012472567723275e-08
0.3944206059437656, 1.8033257074874638e-08
0.3946023033491914, 1.805406553481868e-08
0.3947840844570068, 1.8074897975152506e-08
0.39496594930577067, 1.809575442350494e-08
0.3951478979340599, 1.8116634907536658e-08
0.395329930380469, 1.8137539454940207e-08
0.3955120466836106, 1.815846809344006e-08
0.39569424688211496, 1.81794208507926e-08
0.3958765310146299, 1.8200397754786194e-08
0.3960588991198211, 1.822139883324122e-08
0.39624135123637255, 1.824242411401015e-08
0.39642388740298556, 1.8263473624977484e-08
0.39660650765837935, 1.8284547394059876e-08
0.3967892120412908, 1.8305645449206127e-08
0.39697200059047527, 1.832676781839728e-08
0.39715487334470545, 1.8347914529646574e-08
0.3973378303427719, 1.8369085610999525e-08
0.39752087162348304, 1.839028109053395e-08
0.39770399722566563, 1.8411500996360074e-08
0.3978872071881638, 1.843274535662044e-08
0.3980705015498397, 1.8454014199490042e-08
0.39825388034957326, 1.847530755317631e-08
0.39843734362626293, 1.849662544591923e-08
0.39862089141882434, 1.8517967905991265e-08
0.3988045237661914, 1.8539334961697464e-08
0.39898824070731576, 1.856072664137548e-08
0.3991720422811675, 1.8582142973395668e-08
0.399355928526734, 1.8603583986160993e-08
0.3995398994830211, 1.8625049708107188e-08
0.3997239551890521, 1.8646540167702704e-08
0.39990809568386904, 1.8668055393448855e-08
0.40009232100653125, 1.8689595413879747e-08
0.40027663119611634, 1.8711160257562367e-08
0.40046102629171965, 1.8732749953096576e-08
0.40064550633245516, 1.8754364529115284e-08
0.40083007135745435, 1.87760040142843e-08
0.40101472140586675, 1.8797668437302485e-08
0.4011994565168599, 1.8819357826901746e-08
0.40138427672961985, 1.8841072211847145e-08
0.4015691820833502, 1.8862811620936836e-08
0.40175417261727275, 1.888457608300217e-08
0.40193924837062717, 1.890636562690766e-08
0.40212440938267185, 1.8928180281551188e-08
0.4023096556926826, 1.895002007586383e-08
0.40249498733995365, 1.8971885038810033e-08
0.40268040436379693, 1.899377519938757e-08
0.4028659068035433, 1.9015690586627722e-08
0.40305149469854096, 1.9037631229595122e-08
0.4032371680881565, 1.9059597157387904e-08
0.4034229270117745, 1.908158839913773e-08
0.4036087715087982, 1.910360498400987e-08
0.40379470161864844, 1.9125646941203147e-08
0.40398071738076446, 1.914771429995004e-08
0.4041668188346033, 1.916980708951665e-08
0.404353006019641, 1.919192533920292e-08
0.40453927897537106, 1.9214069078342436e-08
0.4047256377413053, 1.9236238336302624e-08
0.4049120823569738, 1.925843314248472e-08
0.4050986128619251, 1.9280653526323884e-08
0.4052852292957257, 1.930289951728915e-08
0.40547193169796025, 1.932517114488349e-08
0.4056587201082317, 1.9347468438643868e-08
0.4058455945661615, 1.9369791428141333e-08
0.4060325551113891, 1.939214014298094e-08
0.40621960178357225, 1.9414514612801877e-08
0.4064067346223867, 1.9436914867277448e-08
0.40659395366752726, 1.9459340936115225e-08
0.40678125895870626, 1.9481792849056914e-08
0.4069686505356544, 1.9504270635878503e-08
0.40715612843812127, 1.9526774326390356e-08
0.40734369270587417, 1.9549303950437094e-08
0.40753134337869895, 1.9571859537897774e-08
0.40771908049639954, 1.9594441118685825e-08
0.4079069040987989, 1.9617048722749227e-08
0.4080948142257375, 1.963968238007037e-08
0.40828281091707463, 1.9662342120666237e-08
0.4084708942126877, 1.9685027974588353e-08
0.4086590641524729, 1.9707739971922936e-08
0.4088473207763444, 1.9730478142790808e-08
0.40903566412423487, 1.9753242517347504e-08
0.4092240942360952, 1.9776033125783276e-08
0.40941261115189526, 1.979884999832323e-08
0.4096012149116227, 1.9821693165227235e-08
0.409789905555284, 1.984456265679003e-08
0.4099786831229035, 1.986745850334124e-08
0.4101675476545249, 1.98903807352455e-08
0.41035649919020967, 1.9913329382902372e-08
0.41054553777003777, 1.9936304476746424e-08
0.41073466343410764, 1.9959306047247314e-08
0.41092387622253673, 1.9982334124909855e-08
0.4111131761754603, 2.0005388740273905e-08
0.41130256333303233, 2.002846992391457e-08
0.4114920377354251, 2.0051577706442138e-08
0.41168159942283006, 2.0074712118502246e-08
0.4118712484354565, 2.0097873190775747e-08
0.4120609848135325, 2.0121060953978885e-08
0.4122508085973043, 2.0144275438863245e-08
0.4124407198270375, 2.0167516676215936e-08
0.4126307185430156, 2.0190784696859458e-08
0.41282080478554073, 2.021407953165183e-08
0.4130109785949335, 2.0237401211486617e-08
0.41320124001153363, 2.026074976729303e-08
0.41339158907569895, 2.0284125230035863e-08
0.4135820258278059, 2.030752763071559e-08
0.41377255030824944, 2.0330957000368385e-08
0.41396316255744375, 2.0354413370066257e-08
0.41415386261582093, 2.0377896770916914e-08
0.41434465052383196, 2.040140723406395e-08
0.41453552632194623, 2.04249447906868e-08
0.4147264900506525, 2.0448509472000916e-08
0.4149175417504574, 2.047210130925763e-08
0.41510868146188656, 2.0495720333744283e-08
0.41529990922548393, 2.0519366576784254e-08
0.4154912250818129, 2.0543040069737093e-08
0.4156826290714549, 2.0566740843998387e-08
0.41587412123501016, 2.059046893099992e-08
0.41606570161309747, 2.0614224362209672e-08
0.416257370246355, 2.0638007169131937e-08
0.416449127175439, 2.0661817383307268e-08
0.41664097244102455, 2.068565503631251e-08
0.4168329060838054, 2.070952015976094e-08
0.41702492814449466, 2.0733412785302288e-08
0.4172170386638234, 2.0757332944622666e-08
0.4174092376825419, 2.0781280669444737e-08
0.4176015252414188, 2.080525599152767e-08
0.41779390138124234, 2.082925894266733e-08
0.4179863661428187, 2.0853289554696087e-08
0.4181789195669733, 2.087734785948306e-08
0.41837156169455, 2.0901433888934035e-08
0.4185642925664121, 2.0925547674991625e-08
0.4187571122234412, 2.0949689249635167e-08
0.41895002070653786, 2.0973858644880895e-08
0.41914301805662135, 2.099805589278187e-08
0.41933610431463036, 2.102228102542819e-08
0.41952927952152175, 2.10465340749468e-08
0.41972254371827156, 2.1070815073501725e-08
0.4199158969458745, 2.1095124053294007e-08
0.4201093392453447, 2.1119461046561864e-08
0.4203028706577147, 2.114382608558058e-08
0.420496491224036, 2.1168219202662627e-08
0.4206902009853788, 2.119264043015771e-08
0.42088399998283305, 2.121708980045287e-08
0.42107788825750675, 2.1241567345972364e-08
0.42127186585052706, 2.126607309917784e-08
0.4214659328030405, 2.1290607092568385e-08
0.42166008915621206, 2.131516935868048e-08
0.4218543349512259, 2.1339759930088092e-08
0.4220486702292849, 2.136437883940272e-08
0.4222430950316115, 2.1389026119273474e-08
0.4224376093994466, 2.1413701802387038e-08
0.42263221337405027, 2.143840592146775e-08
0.42282690699670133, 2.1463138509277642e-08
0.4230216903086984, 2.148789959861657e-08
0.42321656335135827, 2.1512689222322073e-08
0.4234115261660171, 2.153750741326958e-08
0.42360657879402996, 2.1562354204372356e-08
0.42380172127677146, 2.158722962858166e-08
0.42399695365563467, 2.1612133718886644e-08
0.42419227597203196, 2.163706650831448e-08
0.4243876882673946, 2.166202802993037e-08
0.4245831905831735, 2.16870183168377e-08
0.4247787829608381, 2.171203740217789e-08
0.42497446544187717, 2.17370853191306e-08
0.4251702380677983, 2.1762162100913654e-08
0.4253661008801289, 2.1787267780783252e-08
0.4255620539204148, 2.181240239203382e-08
0.4257580972302213, 2.183756596799816e-08
0.42595423085113254, 2.1862758542047466e-08
0.42615045482475256, 2.1887980147591455e-08
0.4263467691927037, 2.191323081807823e-08
0.426543173996628, 2.1938510586994496e-08
0.4267396692781862, 2.1963819487865473e-08
0.426936255079059, 2.1989157554255112e-08
0.4271329314409457, 2.2014524819765944e-08
0.4273296984055649, 2.2039921318039225e-08
0.42752655601465434, 2.2065347082754964e-08
0.42772350430997147, 2.2090802147632045e-08
0.4279205433332925, 2.2116286546428107e-08
0.42811767312641297, 2.2141800312939733e-08
0.4283148937311475, 2.2167343481002376e-08
0.42851220518933075, 2.2192916084490602e-08
0.42870960754281573, 2.2218518157317878e-08
0.4289071008334752, 2.2244149733436788e-08
0.4291046851032008, 2.2269810846839002e-08
0.4293023603939044, 2.2295501531555453e-08
0.42950012674751614, 2.2321221821656147e-08
0.429697984205986, 2.234697175125043e-08
0.42989593281128285, 2.2372751354486866e-08
0.4300939726053958, 2.239856066555348e-08
0.43029210363033243, 2.2424399718677595e-08
0.43049032592812, 2.2450268548125977e-08
0.43068863954080483, 2.2476167188204857e-08
0.43088704451045334, 2.2502095673260068e-08
0.4310855408791507, 2.252805403767693e-08
0.4312841286890015, 2.25540423158804e-08
0.43148280798212973, 2.2580060542335073e-08
0.43168157880067937, 2.2606108751545344e-08
0.43188044118681307, 2.2632186978055256e-08
0.43207939518271327, 2.2658295256448696e-08
0.4322784408305815, 2.2684433621349345e-08
0.43247757817263943, 2.271060210742089e-08
0.4326768072511275, 2.2736800749366825e-08
0.43287612810830595, 2.2763029581930702e-08
0.43307554078645405, 2.2789288639896025e-08
0.4332750453278714, 2.2815577958086502e-08
0.4334746417748763, 2.2841897571365837e-08
0.43367433016980694, 2.286824751463795e-08
0.43387411055502056, 2.2894627822846945e-08
0.4340739829728947, 2.2921038530977253e-08
0.43427394746582576, 2.2947479674053544e-08
0.4344740040762299, 2.2973951287140853e-08
0.43467415284654254, 2.3000453405344606e-08
0.4348743938192194, 2.3026986063810725e-08
0.43507472703673494, 2.3053549297725557e-08
0.43527515254158367, 2.3080143142316035e-08
0.43547567037627916, 2.310676763284961e-08
0.4356762805833554, 2.3133422804634463e-08
0.43587698320536533, 2.3160108693019393e-08
0.43607777828488137, 2.318682533339388e-08
0.4362786658644963, 2.3213572761188283e-08
0.4364796459868219, 2.324035101187371e-08
0.4366807186944896, 2.3267160120962132e-08
0.43688188403015055, 2.329400012400643e-08
0.43708314203647597, 2.3320871056600524e-08
0.43728449275615616, 2.3347772954379234e-08
0.4374859362319013, 2.337470585301849e-08
0.4376874725064411, 2.34016697882353e-08
0.4378891016225254, 2.3428664795787864e-08
0.43809082362292334, 2.345569091147554e-08
0.4382926385504238, 2.3482748171138926e-08
0.4384945464478352, 2.3509836610659914e-08
0.4386965473579864, 2.3536956265961784e-08
0.43889864132372525, 2.3564107173009152e-08
0.4391008283879196, 2.3591289367808065e-08
0.4393031085934568, 2.361850288640605e-08
0.43950548198324463, 2.3645747764892232e-08
0.43970794860021, 2.3673024039397233e-08
0.4399105084872998, 2.3700331746093345e-08
0.44011316168748044, 2.372767092119446e-08
0.44031590824373884, 2.3755041600956327e-08
0.44051874819908104, 2.3782443821676357e-08
0.44072168159653313, 2.3809877619693807e-08
0.44092470847914084, 2.3837343031389778e-08
0.4411278288899702, 2.3864840093187356e-08
0.4413310428721067, 2.389236884155153e-08
0.4415343504686557, 2.391992931298929e-08
0.4417377517227422, 2.3947521544049702e-08
0.44194124667751183, 2.397514557132398e-08
0.4421448353761294, 2.4002801431445446e-08
0.44234851786177976, 2.4030489161089624e-08
0.4425522941776675, 2.405820879697429e-08
0.4427561643670178, 2.4085960375859603e-08
0.44296012847307503, 2.411374393454796e-08
0.44316418653910367, 2.4141559509884215e-08
0.443368338608388, 2.4169407138755627e-08
0.44357258472423283, 2.4197286858092058e-08
0.44377692492996235, 2.42251987048658e-08
0.4439813592689208, 2.4253142716091793e-08
0.44418588778447227, 2.428111892882758e-08
0.44439051052000145, 2.4309127380173487e-08
0.44459522751891234, 2.4337168107272496e-08
0.44480003882462915, 2.4365241147310406e-08
0.44500494448059597, 2.439334653751585e-08
0.44520994453027746, 2.44214843151604e-08
0.4454150390171576, 2.4449654517558514e-08
0.4456202279847408, 2.447785718206766e-08
0.4458255114765512, 2.4506092346088306e-08
0.4460308895361335, 2.4534360047064094e-08
0.44623636220705204, 2.4562660322481732e-08
0.4464419295328913, 2.459099320987114e-08
0.4466475915572557, 2.4619358746805436e-08
0.4468533483237703, 2.464775697090113e-08
0.4470591998760797, 2.467618791981796e-08
0.4472651462578489, 2.470465163125911e-08
0.44747118751276255, 2.4733148142971133e-08
0.44767732368452623, 2.47616774927442e-08
0.44788355481686504, 2.4790239718411897e-08
0.4480898809535243, 2.4818834857851433e-08
0.4482963021382695, 2.4847462948983652e-08
0.44850281841488665, 2.4876124029773136e-08
0.44870942982718154, 2.490481813822815e-08
0.44891613641898015, 2.4933545312400753e-08
0.4491229382341286, 2.4962305590386818e-08
0.4493298353164937, 2.4991099010326215e-08
0.44953682770996195, 2.5019925610402644e-08
0.4497439154584403, 2.5048785428843837e-08
0.44995109860585547, 2.5077678503921524e-08
0.45015837719615537, 2.510660487395163e-08
0.4503657512733074, 2.513556457729413e-08
0.45057322088129936, 2.516455765235324e-08
0.45078078606413907, 2.5193584137577335e-08
0.4509884468658555, 2.522264407145925e-08
0.451196203330497, 2.5251737492536026e-08
0.4514040555021323, 2.528086443938912e-08
0.45161200342485114, 2.5310024950644516e-08
0.45182004714276286, 2.5339219064972628e-08
0.4520281866999974, 2.5368446821088436e-08
0.45223642214070464, 2.5397708257751497e-08
0.45244475350905566, 2.5427003413766116e-08
0.45265318084924117, 2.5456332327981202e-08
0.45286170420547234, 2.5485695039290466e-08
0.4530703236219807, 2.5515091586632394e-08
0.4532790391430186, 2.5544522008990416e-08
0.4534878508128582, 2.5573986345392775e-08
0.4536967586757924, 2.5603484634912746e-08
0.45390576277613404, 2.5633016916668542e-08
0.45411486315821725, 2.566258322982356e-08
0.45432405986639585, 2.5692183613586238e-08
0.45453335294504427, 2.572181810721018e-08
0.4547427424385571, 2.5751486749994195e-08
0.4549522283913503, 2.578118958128249e-08
0.4551618108478594, 2.5810926640464476e-08
0.4553714898525406, 2.5840697966974966e-08
0.45558126544987054, 2.5870503600294213e-08
0.4557911376843469, 2.5900343579948014e-08
0.45600110660048726, 2.5930217945507622e-08
0.45621117224282975, 2.5960126736589912e-08
0.456421334655933, 2.599006999285736e-08
0.4566315938843768, 2.6020047754018247e-08
0.4568419499727607, 2.6050060059826487e-08
0.45705240296570504, 2.6080106950081834e-08
0.4572629529078507, 2.611018846462988e-08
0.4574735998438595, 2.6140304643362186e-08
0.45768434381841333, 2.6170455526216206e-08
0.4578951848762149, 2.6200641153175412e-08
0.45810612306198717, 2.623086156426933e-08
0.4583171584204745, 2.6261116799573668e-08
0.4585282909964411, 2.6291406899210247e-08
0.4587395208346721, 2.632173190334712e-08
0.458950847979973, 2.6352091852198593e-08
0.4591622724771706, 2.63824867860254e-08
0.4593737943711117, 2.6412916745134542e-08
0.4595854137066639, 2.6443381769879515e-08
0.45979713052871546, 2.647388190066027e-08
0.4600089448821757, 2.6504417177923378e-08
0.4602208568119742, 2.653498764216194e-08
0.4604328663630614, 2.656559333391571e-08
0.4606449735804081, 2.659623429377116e-08
0.4608571785090067, 2.662691056236155e-08
0.4610694811938694, 2.665762218036692e-08
0.4612818816800296, 2.6688369188514176e-08
0.461494380012541, 2.6719151627577114e-08
0.46170697623647894, 2.6749969538376604e-08
0.46191967039693876, 2.6780822961780487e-08
0.4621324625390367, 2.6811711938703633e-08
0.46234535270790983, 2.684263651010811e-08
0.46255834094871634, 2.6873596717003205e-08
0.4627714273066348, 2.69045926004454e-08
0.4629846118268647, 2.6935624201538473e-08
0.4631978945546261, 2.696669156143355e-08
0.4634112755351608, 2.699779472132927e-08
0.4636247548137305, 2.702893372247161e-08
0.46383833243561806, 2.7060108606154118e-08
0.46405200844612704, 2.709131941371788e-08
0.46426578289058246, 2.7122566186551702e-08
0.46447965581432954, 2.7153848966091988e-08
0.46469362726273467, 2.718516779382289e-08
0.464907697281185, 2.7216522711276358e-08
0.465121865915089, 2.724791376003224e-08
0.4653361332098756, 2.727934098171823e-08
0.4655504992109949, 2.731080441801e-08
0.46576496396391753, 2.7342304110631187e-08
0.4659795275141359, 2.7373840101353626e-08
0.4661941899071627, 2.7405412431997155e-08
0.46640895118853165, 2.743702114442982e-08
0.46662381140379744, 2.7468666280567893e-08
0.46683877059853623, 2.750034788237602e-08
0.4670538288183447, 2.7532065991867103e-08
0.4672689861088402, 2.756382065110242e-08
0.46748424251566223, 2.759561190219186e-08
0.4676995980844703, 2.762743978729368e-08
0.4679150528609453, 2.765930434861475e-08
0.46813060689078884, 2.769120562841053e-08
0.4683462602197244, 2.7723143668985287e-08
0.4685620128934958, 2.775511851269189e-08
0.4687778649578681, 2.7787130201932057e-08
0.46899381645862726, 2.7819178779156332e-08
0.46920986744158105, 2.7851264286864232e-08
0.46942601795255756, 2.7883386767604166e-08
0.4696422680374064, 2.7915546263973594e-08
0.4698586177419977, 2.7947742818618986e-08
0.47007506711222397, 2.7979976474236097e-08
0.4702916161939977, 2.8012247273569734e-08
0.4705082650332529, 2.8044555259413982e-08
0.47072501367594455, 2.8076900474612206e-08
0.47094186216804956, 2.8109282962057243e-08
0.4711588105555652, 2.814170276469123e-08
0.4713758588845101, 2.817415992550578e-08
0.4715930072009241, 2.8206654487542074e-08
0.4718102555508688, 2.8239186493890928e-08
0.47202760398042626, 2.8271755987692706e-08
0.47224505253570004, 2.8304363012137505e-08
0.47246260126281486, 2.8337007610465188e-08
0.47268025020791715, 2.8369689825965483e-08
0.4728979994171741, 2.840240970197791e-08
0.4731158489367743, 2.8435167281891972e-08
0.4733337988129273, 2.8467962609147078e-08
0.4735518490918648, 2.8500795727232835e-08
0.4737699998198391, 2.8533666679688842e-08
0.47398825104312386, 2.856657551010485e-08
0.47420660280801397, 2.8599522262120848e-08
0.47442505516082634, 2.863250697942719e-08
0.47464360814789847, 2.8665529705764437e-08
0.4748622618155895, 2.869859048492362e-08
0.4750810162102796, 2.8731689360746143e-08
0.47529987137837104, 2.8764826377124046e-08
0.4755188273662868, 2.879800157799982e-08
0.4757378842204716, 2.883121500736665e-08
0.4759570419873909, 2.886446670926831e-08
0.47617630071353284, 2.8897756727799488e-08
0.4763956604454058, 2.8931085107105503e-08
0.47661512122954014, 2.896445189138263e-08
0.4768346831124871, 2.8997857124877965e-08
0.4770543461408205, 2.9031300851889745e-08
0.47727411036113443, 2.906478311676709e-08
0.47749397582004505, 2.9098303963910263e-08
0.47771394256418953, 2.9131863437770654e-08
0.47793401064022745, 2.9165461582850996e-08
0.47815418009483895, 2.9199098443705107e-08
0.47837445097472603, 2.9232774064938243e-08
0.47859482332661196, 2.9266488491206978e-08
0.47881529719724225, 2.9300241767219473e-08
0.4790358726333832, 2.9334033937735247e-08
0.4792565496818229, 2.9367865047565445e-08
0.4794773283893708, 2.940173514157282e-08
0.4796982088028585, 2.9435644264671874e-08
0.47991919096913865, 2.946959246182877e-08
0.4801402749350856, 2.950357977806154e-08
0.48036146074759506, 2.953760625843998e-08
0.48058274845358506, 2.9571671948085986e-08
0.48080413809999456, 2.960577689217327e-08
0.48102562973378443, 2.963992113592769e-08
0.48124722340193676, 2.9674104724627083e-08
0.4814689191514562, 2.9708327703601658e-08
0.48169071702936817, 2.974259011823366e-08
0.4819126170827201, 2.9776892013957688e-08
0.4821346193585808, 2.981123343626065e-08
0.48235672390404166, 2.984561443068198e-08
0.48257893076621466, 2.988003504281342e-08
0.4828012399922341, 2.9914495318299326e-08
0.4830236516292556, 2.994899530283658e-08
0.48324616572445717, 2.998353504217482e-08
0.4834687823250379, 3.001811458211628e-08
0.48369150147821866, 3.0052733968515976e-08
0.4839143232312427, 3.0087393247281845e-08
0.48413724763137445, 3.0122092464374616e-08
0.48436027472590015, 3.0156831665808e-08
0.4845834045621278, 3.0191610897648676e-08
0.4848066371873877, 3.022643020601652e-08
0.48502997264903147, 3.026128963708442e-08
0.4852534109944326, 3.029618923707852e-08
0.4854769522709862, 3.0331129052278126e-08
0.48570059652611, 3.0366109129016036e-08
0.48592434380724275, 3.040112951367829e-08
0.4861481941618454, 3.043619025270438e-08
0.4863721476374005, 3.047129139258732e-08
0.48659620428141315, 3.050643297987377e-08
0.4868203641414096, 3.0541615061163875e-08
0.48704462726493836, 3.0576837683111545e-08
0.4872689936995694, 3.0612100892424386e-08
0.48749346349289546, 3.0647404735863916e-08
0.48771803669253055, 3.0682749260245454e-08
0.4879427133461107, 3.0718134512438244e-08
0.48816749350129374, 3.075356053936551e-08
0.4883923772057601, 3.078902738800466e-08
0.48861736450721155, 3.082453510538708e-08
0.48884245545337196, 3.08600837385984e-08
0.4890676500919871, 3.0895673334778476e-08
0.4892929484708253, 3.093130394112153e-08
0.48951835063767624, 3.0966975604876105e-08
0.4897438566403519, 3.100268837334518e-08
0.48996946652668594, 3.103844229388619e-08
0.4901951803445349, 3.1074237413911276e-08
0.49042099814177653, 3.111007378088705e-08
0.490646919966311, 3.1145951442334866e-08
0.4908729458660601, 3.118187044583078e-08
0.49109907588896873, 3.121783083900579e-08
0.49132531008300284, 3.1253832669545646e-08
0.4915516484961509, 3.128987598519104e-08
0.49177809117642324, 3.132596083373771e-08
0.4920046381718529, 3.13620872630365e-08
0.4922312895304945, 3.139825532099325e-08
0.49245804530042486, 3.143446505556913e-08
0.49268490552974287, 3.147071651478042e-08
0.49291187026657024, 3.150700974669891e-08
0.4931389395590501, 3.1543344799451616e-08
0.493366113455348, 3.157972172122104e-08
0.4935933920036514, 3.161614056024516e-08
0.4938207752521708, 3.165260136481767e-08
0.4940482632491381, 3.168910418328775e-08
0.49427585604280766, 3.172564906406035e-08
0.49450355368145593, 3.176223605559612e-08
0.4947313562133821, 3.1798865206411665e-08
