m (eV), gayy (GeV^(-1))
0.321329571633161, 3.0736645225309725e-10
0.321477598253912, 3.077573553034119e-10
0.3216256930659605, 3.0814871716689994e-10
0.3217738561007203, 3.0854053837410597e-10
0.3219220873896193, 3.089328194561853e-10
0.32207038696410034, 3.09325560944907e-10
0.32221875485562035, 3.0971876337265214e-10
0.32236719109565093, 3.1011242727241597e-10
0.3225156957156779, 3.105065531778075e-10
0.32266426874720217, 3.1090114162305264e-10
0.32281291022173864, 3.112961931429916e-10
0.32296162017081687, 3.116917082730816e-10
0.32311039862598084, 3.120876875493971e-10
0.32325924561878955, 3.1248413150863184e-10
0.3234081611808159, 3.1288104068809623e-10
0.3235571453436477, 3.132784156257219e-10
0.3237061981388871, 3.1367625686005934e-10
0.32385531959815117, 3.1407456493028103e-10
0.3240045097530712, 3.144733403761806e-10
0.3241537686352931, 3.148725837381736e-10
0.3243030962764773, 3.1527229555729875e-10
0.3244524927082993, 3.1567247637521964e-10
0.32460195796244856, 3.1607312673422287e-10
0.3247514920706295, 3.164742471772209e-10
0.32490109506456083, 3.168758382477517e-10
0.3250507669759764, 3.172779004899808e-10
0.3252005078366243, 3.176804344487004e-10
0.32535031767826716, 3.1808344066933043e-10
0.3255001965326824, 3.184869196979201e-10
0.3256501444316623, 3.1889087208114844e-10
0.3258001614070134, 3.192952983663244e-10
0.3259502474905571, 3.197001991013879e-10
0.3261004027141292, 3.2010557483490977e-10
0.32625062710958075, 3.2051142611609526e-10
0.3264009207087769, 3.209177534947812e-10
0.32655128354359775, 3.213245575214385e-10
0.32670171564593775, 3.217318387471726e-10
0.3268522170477067, 3.221395977237254e-10
0.32700278778082853, 3.225478350034739e-10
0.32715342787724205, 3.2295655113943186e-10
0.3273041373689006, 3.233657466852505e-10
0.32745491628777285, 3.237754221952204e-10
0.3276057646658415, 3.241855782242703e-10
0.3277566825351043, 3.245962153279685e-10
0.3279076699275736, 3.2500733406252397e-10
0.3280587268752769, 3.2541893498478806e-10
0.3282098534102558, 3.2583101865225224e-10
0.3283610495645673, 3.2624358562305203e-10
0.3285123153702826, 3.2665663645596525e-10
0.3286636508594882, 3.270701717104155e-10
0.328815056064285, 3.2748419194647e-10
0.3289665310167889, 3.2789869772484223e-10
0.3291180757491303, 3.2831368960689133e-10
0.32926969029345493, 3.2872916815462497e-10
0.3294213746819229, 3.29145133930698e-10
0.32957312894670926, 3.2956158749841376e-10
0.32972495312000366, 3.299785294217245e-10
0.3298768472340111, 3.303959602652343e-10
0.330028811320951, 3.308138805941968e-10
0.33018084541305776, 3.312322909745177e-10
0.33033294954258036, 3.3165119197275433e-10
0.33048512374178324, 3.3207058415611896e-10
0.3306373680429452, 3.3249046809247646e-10
0.3307896824783598, 3.329108443503457e-10
0.33094206708033613, 3.33331713498903e-10
0.33109452188119765, 3.3375307610797954e-10
0.33124704691328266, 3.341749327480633e-10
0.3313996422089445, 3.345972839903001e-10
0.3315523078005517, 3.3502013040649517e-10
0.33170504372048726, 3.354434725691115e-10
0.3318578500011493, 3.3586731105127316e-10
0.3320107266749507, 3.3629164642676374e-10
0.3321636737743196, 3.3671647927002995e-10
0.3323166913316989, 3.371418101561797e-10
0.3324697793795463, 3.3756763966098384e-10
0.3326229379503345, 3.3799396836087683e-10
0.3327761670765515, 3.38420796832959e-10
0.3329294667906999, 3.388481256549947e-10
0.3330828371252974, 3.392759554054147e-10
0.3332362781128764, 3.3970428666331606e-10
0.33338978978598505, 3.401331200084652e-10
0.3335433721771856, 3.4056245602129466e-10
0.33369702531905593, 3.409922952829081e-10
0.33385074924418834, 3.41422638375077e-10
0.3340045439851909, 3.418534858802461e-10
0.3341584095746861, 3.422848383815295e-10
0.33431234604531174, 3.4271669646271453e-10
0.33446635342972036, 3.4314906070826073e-10
0.33462043176058004, 3.4358193170330285e-10
0.33477458107057345, 3.440153100336488e-10
0.33492880139239856, 3.4444919628578254e-10
0.33508309275876813, 3.4488359104686347e-10
0.33523745520241055, 3.4531849490472944e-10
0.3353918887560687, 3.457539084478942e-10
0.3355463934525008, 3.4618983226555085e-10
0.33570096932447996, 3.4662626694757093e-10
0.3358556164047949, 3.470632130845079e-10
0.3360103347262489, 3.4750067126759414e-10
0.3361651243216607, 3.479386420887444e-10
0.33631998522386364, 3.483771261405549e-10
0.336474917465707, 3.488161240163069e-10
0.3366299210800546, 3.49255636309964e-10
0.3367849960997855, 3.4969566361617524e-10
0.3369401425577938, 3.5013620653027415e-10
0.33709536048698935, 3.5057726564828286e-10
0.33725064992029635, 3.5101884156690807e-10
0.33740601089065475, 3.51460934883546e-10
0.3375614434310191, 3.5190354619628025e-10
0.33771694757436, 3.5234667610388577e-10
0.33787252335366247, 3.527903252058263e-10
0.338028170801927, 3.532344941022569e-10
0.33818388995216914, 3.5367918339402445e-10
0.33833968083742005, 3.5412439368266943e-10
0.3384955434907257, 3.545701255704246e-10
0.33865147794514744, 3.550163796602177e-10
0.33880748423376167, 3.5546315655567074e-10
0.33896356238966047, 3.5591045686110305e-10
0.3391197124459507, 3.563582811815291e-10
0.3392759344357547, 3.5680663012266195e-10
0.3394322283922099, 3.572555042909115e-10
0.3395885943484694, 3.577049042933891e-10
0.33974503233770104, 3.5815483073790374e-10
0.3399015423930883, 3.5860528423296597e-10
0.34005812454782963, 3.5905626538778745e-10
0.34021477883513934, 3.5950777481228366e-10
0.34037150528824645, 3.599598131170711e-10
0.34052830394039557, 3.604123809134716e-10
0.34068517482484634, 3.608654788135104e-10
0.3408421179748744, 3.613191074299205e-10
0.34099913342377003, 3.6177326737613923e-10
0.34115622120483907, 3.622279592663118e-10
0.3413133813514026, 3.62683183715291e-10
0.34147061389679745, 3.6313894133863965e-10
0.34162791887437544, 3.635952327526292e-10
0.34178529631750376, 3.640520585742415e-10
0.34194274625956494, 3.6450941942116937e-10
0.3421002687339573, 3.649673159118193e-10
0.3422578637740942, 3.654257486653092e-10
0.3424155314134041, 3.658847183014706e-10
0.3425732716853316, 3.6634422544085077e-10
0.3427310846233362, 3.6680427070471157e-10
0.34288897026089277, 3.672648547150309e-10
0.3430469286314917, 3.677259780945036e-10
0.34320495976863924, 3.681876414665435e-10
0.34336306370585645, 3.6864984545528186e-10
0.3435212404766801, 3.6911259068557e-10
0.34367949011466215, 3.6957587778297877e-10
0.34383781265337066, 3.700397073738017e-10
0.34399620812638854, 3.7050408008505323e-10
0.34415467656731447, 3.709689965444709e-10
0.34431321800976217, 3.7143445738051483e-10
0.3444718324873617, 3.7190046322237225e-10
0.3446305200337578, 3.7236701469995323e-10
0.34478928068261117, 3.728341124438951e-10
0.34494811446759754, 3.733017570855613e-10
0.34510702142240884, 3.7376994925704476e-10
0.345266001580752, 3.742386895911656e-10
0.3454250549763497, 3.747079787214742e-10
0.34558418164293975, 3.7517781728225007e-10
0.3457433816142763, 3.75648205908506e-10
0.34590265492412836, 3.761191452359854e-10
0.3460620016062808, 3.765906359011648e-10
0.3462214216945337, 3.770626785412537e-10
0.3463809152227034, 3.7753527379419836e-10
0.3465404822246212, 3.7800842229867833e-10
0.3467001227341342, 3.7848212469411013e-10
0.34685983678510496, 3.7895638162064716e-10
0.347019624411412, 3.794311937191816e-10
0.34717948564694906, 3.799065616313438e-10
0.3473394205256257, 3.8038248599950373e-10
0.3474994290813669, 3.808589674667714e-10
0.3476595113481136, 3.8133600667699985e-10
0.34781966735982217, 3.8181360427478277e-10
0.34797989715046457, 3.822917609054574e-10
0.34814020075402835, 3.827704772151046e-10
0.3483005782045171, 3.8324975385055115e-10
0.3484610295359497, 3.8372959145936824e-10
0.3486215547823609, 3.8420999068987423e-10
0.3487821539778007, 3.8469095219113365e-10
0.3489428271563357, 3.851724766129618e-10
0.34910357435204725, 3.8565456460592074e-10
0.3492643955990329, 3.8613721682132326e-10
0.3494252909314056, 3.866204339112327e-10
0.3495862603832945, 3.871042165284648e-10
0.34974730398884407, 3.8758856532658757e-10
0.3499084217822146, 3.8807348095992204e-10
0.3500696137975819, 3.88558964083543e-10
0.3502308800691381, 3.890450153532824e-10
0.35039222063109066, 3.895316354257264e-10
0.35055363551766283, 3.9001882495821895e-10
0.3507151247630934, 3.9050658460886017e-10
0.3508766884016377, 3.909949150365118e-10
0.3510383264675661, 3.9148381690079266e-10
0.35120003899516494, 3.9197329086208253e-10
0.35136182601873633, 3.924633375815223e-10
0.3515236875725986, 3.929539577210162e-10
0.35168562369108536, 3.934451519432303e-10
0.3518476344085462, 3.9393692091159446e-10
0.3520097197593465, 3.944292652903037e-10
0.35217187977786774, 3.9492218574431927e-10
0.35233411449850693, 3.9541568293936827e-10
0.3524964239556771, 3.9590975754194533e-10
0.3526588081838068, 3.964044102193127e-10
0.35282126721734103, 3.9689964163950376e-10
0.3529838010907403, 3.973954524713204e-10
0.35314640983848083, 3.978918433843356e-10
0.3533090934950549, 3.983888150488939e-10
0.353471852094971, 3.988863681361145e-10
0.3536346856727531, 3.9938450331788845e-10
0.35379759426294105, 3.998832212668813e-10
0.35396057790009067, 4.0038252265653404e-10
0.3541236366187741, 4.008824081610658e-10
0.3542867704535789, 4.013828784554706e-10
0.35444997943910866, 4.018839342155214e-10
0.3546132636099833, 4.0238557611777126e-10
0.3547766230008381, 4.028878048395512e-10
0.3549400576463248, 4.033906210589745e-10
0.35510356758111056, 4.0389402545493484e-10
0.35526715283987925, 4.0439801870711054e-10
0.3554308134573301, 4.0490260149596117e-10
0.35559454946817853, 4.0540777450273243e-10
0.3557583609071558, 4.059135384094534e-10
0.3559222478090096, 4.0641989389894193e-10
0.3560862102085033, 4.069268416548011e-10
0.3562502481404162, 4.074343823614227e-10
0.3564143616395437, 4.079425167039863e-10
0.3565785507406976, 4.084512453684638e-10
0.3567428154787052, 4.089605690416157e-10
0.3569071558884101, 4.094704884109949e-10
0.3570715720046717, 4.0998100416494597e-10
0.3572360638623661, 4.104921169926092e-10
0.3574006314963848, 4.110038275839171e-10
0.35756527494163565, 4.115161366295984e-10
0.35772999423304236, 4.1202904482117747e-10
0.3578947894055453, 4.125425528509774e-10
0.3580596604941003, 4.1305666141211754e-10
0.3582246075336796, 4.1357137119851683e-10
0.3583896305592713, 4.140866829048943e-10
0.35855472960588014, 4.1460259722677013e-10
0.35871990470852655, 4.151191148604659e-10
0.3588851559022471, 4.156362365031053e-10
0.35905048322209454, 4.1615396285261606e-10
0.3592158867031381, 4.1667229460773147e-10
0.35938136638046275, 4.171912324679889e-10
0.35954692228916973, 4.177107771337323e-10
0.3597125544643764, 4.1823092930611295e-10
0.3598782629412166, 4.187516896870915e-10
0.36004404775484006, 4.192730589794366e-10
0.3602099089404127, 4.197950378867267e-10
0.36037584653311666, 4.203176271133521e-10
0.3605418605681507, 4.208408273645157e-10
0.3607079510807291, 4.2136463934623167e-10
0.36087411810608283, 4.218890637653289e-10
0.3610403616794588, 4.2241410132945074e-10
0.36120668183612065, 4.2293975274705757e-10
0.36137307861134776, 4.2346601872742454e-10
0.3615395520404359, 4.2399289998064547e-10
0.36170610215869703, 4.245203972176319e-10
0.36187272900145984, 4.250485111501168e-10
0.3620394326040687, 4.2557724249065127e-10
0.36220621300188455, 4.261065919526092e-10
0.3623730702302843, 4.2663656025018524e-10
0.362540004324662, 4.271671480984004e-10
0.36270701532042704, 4.276983562130966e-10
0.3628741032530056, 4.282301853109427e-10
0.36304126815783994, 4.287626361094326e-10
0.3632085100703891, 4.2929570932688914e-10
0.3633758290261281, 4.2982940568246137e-10
0.3635432250605482, 4.303637258961281e-10
0.36371069820915713, 4.308986706886972e-10
0.3638782485074793, 4.3143424078180934e-10
0.36404587599105503, 4.3197043689793524e-10
0.3642135806954412, 4.3250725976037905e-10
0.36438136265621085, 4.330447100932782e-10
0.364549221908954, 4.335827886216064e-10
0.36471715848927655, 4.3412149607117174e-10
0.36488517243280083, 4.346608331686187e-10
0.3650532637751655, 4.3520080064142945e-10
0.36522143255202627, 4.357413992179266e-10
0.3653896787990546, 4.3628262962727004e-10
0.3655580025519386, 4.368244925994613e-10
0.3657264038463826, 4.3736698886534223e-10
0.3658948827181081, 4.379101191565997e-10
0.3660634392028522, 4.3845388420576104e-10
0.366232073336369, 4.3899828474619963e-10
0.36640078515442853, 4.3954332151213333e-10
0.3665695746928182, 4.400889952386282e-10
0.36673844198734107, 4.4063530666159524e-10
0.36690738707381687, 4.411822565177947e-10
0.3670764099880823, 4.4172984554483716e-10
0.36724551076599005, 4.4227807448118204e-10
0.36741468944340944, 4.4282694406614007e-10
0.36758394605622624, 4.433764550398743e-10
0.3677532806403433, 4.4392660814340245e-10
0.3679226932316793, 4.444774041185946e-10
0.3680921838661698, 4.4502884370817657e-10
0.36826175257976673, 4.455809276557296e-10
0.36843139940843905, 4.4613365670569423e-10
0.36860112438817183, 4.4668703160336703e-10
0.3687709275549668, 4.4724105309490456e-10
0.36894080894484216, 4.4779572192732225e-10
0.36911076859383324, 4.4835103884849933e-10
0.3692808065379914, 4.489070046071744e-10
0.3694509228133849, 4.494636199529507e-10
0.36962111745609816, 4.5002088563629393e-10
0.3697913905022331, 4.505788024085372e-10
0.36996174198790754, 4.511373710218783e-10
0.37013217194925613, 4.5169659222938147e-10
0.37030268042243003, 4.5225646678497973e-10
0.3704732674435976, 4.5281699544347603e-10
0.3706439330489433, 4.5337817896054225e-10
0.3708146772746684, 4.539400180927214e-10
0.37098550015699067, 4.5450251359742807e-10
0.3711564017321452, 4.55065666232952e-10
0.37132738203638316, 4.5562947675845487e-10
0.3714984411059726, 4.5619394593397433e-10
0.3716695789771981, 4.5675907452042327e-10
0.3718407956863615, 4.573248632795936e-10
0.37201209126978085, 4.5789131297415374e-10
0.37218346576379113, 4.5845842436765165e-10
0.37235491920474373, 4.5902619822451466e-10
0.37252645162900744, 4.59594635310053e-10
0.3726980630729674, 4.6016373639045807e-10
0.3728697535730254, 4.607335022328041e-10
0.3730415231655999, 4.61303933605049e-10
0.37321337188712694, 4.618750312760385e-10
0.37338529977405854, 4.624467960155022e-10
0.3735573068628637, 4.630192285940574e-10
0.3737293931900282, 4.635923297832094e-10
0.3739015587920549, 4.6416610035535437e-10
0.3740738037054633, 4.6474054108377754e-10
0.3742461279667896, 4.653156527426553e-10
0.3744185316125867, 4.658914361070565e-10
0.37459101467942507, 4.664678919529447e-10
0.37476357720389125, 4.670450210571766e-10
0.374936219222589, 4.676228241975046e-10
0.37510894077213863, 4.682013021525771e-10
0.3752817418891779, 4.687804557019417e-10
0.37545462261036094, 4.693602856260432e-10
0.375627582972359, 4.699407927062264e-10
0.3758006230118598, 4.705219777247358e-10
0.3759737427655688, 4.711038414647197e-10
0.3761469422702076, 4.716863847102275e-10
0.3763202215625151, 4.722696082462126e-10
0.37649358067924676, 4.728535128585327e-10
0.3766670196571756, 4.734380993339531e-10
0.3768405385330911, 4.740233684601447e-10
0.3770141373437997, 4.746093210256862e-10
0.37718781612612473, 4.751959578200648e-10
0.377361574916907, 4.757832796336799e-10
0.37753541375300387, 4.763712872578402e-10
0.37770933267128964, 4.769599814847669e-10
0.3778833317086555, 4.775493631075932e-10
0.37805741090201034, 4.781394329203697e-10
0.3782315702882792, 4.787301917180592e-10
0.3784058099044046, 4.793216402965421e-10
0.37858012978734573, 4.799137794526154e-10
0.3787545299740794, 4.805066099839964e-10
0.37892901050159894, 4.811001326893202e-10
0.3791035714069148, 4.816943483681426e-10
0.3792782127270545, 4.822892578209412e-10
0.37945293449906287, 4.828848618491174e-10
0.3796277367600015, 4.834811612549947e-10
0.379802619546949, 4.84078156841822e-10
0.37997758289700156, 4.846758494137751e-10
0.38015262684727197, 4.852742397759553e-10
0.38032775143489017, 4.858733287343923e-10
0.3805029566970032, 4.864731170960448e-10
0.3806782426707756, 4.870736056688028e-10
0.3808536093933887, 4.876747952614867e-10
0.38102905690204086, 4.882766866838484e-10
0.38120458523394757, 4.888792807465735e-10
0.38138019442634197, 4.894825782612838e-10
0.3815558845164739, 4.900865800405349e-10
0.3817316555416103, 4.906912868978192e-10
0.38190750753903535, 4.912966996475662e-10
0.38208344054605087, 4.919028191051468e-10
0.3822594545999752, 4.925096460868684e-10
0.38243554973814425, 4.931171814099819e-10
0.3826117259979107, 4.937254258926774e-10
0.3827879834166453, 4.94334380354092e-10
0.3829643220317353, 4.949440456143039e-10
0.3831407418805852, 4.955544224943375e-10
0.3833172430006168, 4.961655118161626e-10
0.38349382542926963, 4.967773144026995e-10
0.3836704892039998, 4.973898310778138e-10
0.383847234362281, 4.98003062666322e-10
0.3840240609416039, 4.986170099939903e-10
0.3842009689794771, 4.992316738875395e-10
0.3843779585134257, 4.998470551746406e-10
0.3845550295809926, 5.004631546839193e-10
0.38473218221973754, 5.010799732449566e-10
0.3849094164672382, 5.016975116882902e-10
0.38508673236108915, 5.023157708454148e-10
0.3852641299389022, 5.029347515487831e-10
0.38544160923830656, 5.035544546318071e-10
0.38561917029694914, 5.041748809288609e-10
0.38579681315249376, 5.047960312752793e-10
0.3859745378426217, 5.054179065073598e-10
0.38615234440503143, 5.060405074623633e-10
0.3863302328774394, 5.066638349785182e-10
0.38650820329757885, 5.072878898950168e-10
0.3866862557032005, 5.079126730520194e-10
0.38686439013207236, 5.085381852906541e-10
0.3870426066219804, 5.0916442745302e-10
0.3872209052107275, 5.097914003821859e-10
0.38739928593613393, 5.10419104922192e-10
0.3875777488360374, 5.110475419180513e-10
0.38775629394829353, 5.116767122157525e-10
0.38793492131077484, 5.12306616662258e-10
0.38811363096137147, 5.129372561055066e-10
0.38829242293799077, 5.135686313944134e-10
0.3884712972785582, 5.142007433788746e-10
0.3886502540210162, 5.148335929097645e-10
0.38882929320332466, 5.154671808389377e-10
0.38900841486346094, 5.161015080192308e-10
0.38918761903942034, 5.16736575304465e-10
0.3893669057692153, 5.173723835494442e-10
0.3895462750908757, 5.180089336099575e-10
0.3897257270424489, 5.186462263427801e-10
0.3899052616620004, 5.192842626056771e-10
0.3900848789876125, 5.199230432573998e-10
0.39026457905738543, 5.205625691576902e-10
0.3904443619094366, 5.212028411672807e-10
0.3906242275819017, 5.218438601478976e-10
0.3908041761129333, 5.224856269622587e-10
0.3909842075407018, 5.231281424740766e-10
0.39116432190339495, 5.237714075480586e-10
0.3913445192392187, 5.244154230499115e-10
0.3915247995863961, 5.250601898463373e-10
0.3917051629831678, 5.257057088050379e-10
0.39188560946779216, 5.263519807947146e-10
0.3920661390785454, 5.269990066850715e-10
0.39224675185372104, 5.276467873468143e-10
0.39242744783163036, 5.282953236516518e-10
0.3926082270506021, 5.289446164722978e-10
0.3927890895489833, 5.295946666824734e-10
0.3929700353651379, 5.302454751569051e-10
0.3931510645374477, 5.308970427713274e-10
0.39333217710431273, 5.315493704024865e-10
0.39351337310415, 5.322024589281371e-10
0.39369465257539465, 5.328563092270458e-10
0.39387601555649904, 5.335109221789922e-10
0.39405746208593406, 5.341662986647715e-10
0.3942389922021876, 5.348224395661919e-10
0.3944206059437656, 5.354793457660795e-10
0.3946023033491914, 5.361370181482763e-10
0.3947840844570068, 5.367954575976461e-10
0.39496594930577067, 5.374546650000695e-10
0.3951478979340599, 5.381146412424496e-10
0.395329930380469, 5.38775387212711e-10
0.3955120466836106, 5.394369037998034e-10
0.39569424688211496, 5.400991918937e-10
0.3958765310146299, 5.407622523853988e-10
0.3960588991198211, 5.414260861669261e-10
0.39624135123637255, 5.420906941313369e-10
0.39642388740298556, 5.427560771727146e-10
0.39660650765837935, 5.434222361861728e-10
0.3967892120412908, 5.440891720678567e-10
0.39697200059047527, 5.447568857149465e-10
0.39715487334470545, 5.454253780256545e-10
0.3973378303427719, 5.46094649899229e-10
0.39752087162348304, 5.467647022359533e-10
0.39770399722566563, 5.474355359371517e-10
0.3978872071881638, 5.481071519051845e-10
0.3980705015498397, 5.487795510434531e-10
0.39825388034957326, 5.494527342563991e-10
0.39843734362626293, 5.501267024495094e-10
0.39862089141882434, 5.508014565293115e-10
0.3988045237661914, 5.514769974033794e-10
0.39898824070731576, 5.521533259803319e-10
0.3991720422811675, 5.528304431698375e-10
0.399355928526734, 5.535083498826108e-10
0.3995398994830211, 5.541870470304172e-10
0.3997239551890521, 5.548665355260719e-10
0.39990809568386904, 5.555468162834445e-10
0.40009232100653125, 5.562278902174561e-10
0.40027663119611634, 5.569097582440827e-10
0.40046102629171965, 5.575924212803551e-10
0.40064550633245516, 5.58275880244364e-10
0.40083007135745435, 5.589601360552556e-10
0.40101472140586675, 5.596451896332362e-10
0.4011994565168599, 5.603310418995726e-10
0.40138427672961985, 5.610176937765949e-10
0.4015691820833502, 5.617051461876946e-10
0.40175417261727275, 5.623934000573279e-10
0.40193924837062717, 5.63082456311016e-10
0.40212440938267185, 5.637723158753491e-10
0.4023096556926826, 5.644629796779829e-10
0.40249498733995365, 5.651544486476438e-10
0.40268040436379693, 5.658467237141268e-10
0.4028659068035433, 5.665398058083018e-10
0.40305149469854096, 5.672336958621091e-10
0.4032371680881565, 5.679283948085635e-10
0.4034229270117745, 5.686239035817549e-10
0.4036087715087982, 5.693202231168517e-10
0.40379470161864844, 5.700173543500985e-10
0.40398071738076446, 5.707152982188196e-10
0.4041668188346033, 5.714140556614181e-10
0.404353006019641, 5.721136276173823e-10
0.40453927897537106, 5.728140150272801e-10
0.4047256377413053, 5.735152188327643e-10
0.4049120823569738, 5.742172399765732e-10
0.4050986128619251, 5.749200794025328e-10
0.4052852292957257, 5.756237380555555e-10
0.40547193169796025, 5.76328216881643e-10
0.4056587201082317, 5.770335168278872e-10
0.4058455945661615, 5.777396388424733e-10
0.4060325551113891, 5.784465838746775e-10
0.40621960178357225, 5.79154352874871e-10
0.4064067346223867, 5.79862946794519e-10
0.40659395366752726, 5.805723665861864e-10
0.40678125895870626, 5.812826132035329e-10
0.4069686505356544, 5.819936876013183e-10
0.40715612843812127, 5.827055907354045e-10
0.40734369270587417, 5.834183235627527e-10
0.40753134337869895, 5.841318870414289e-10
0.40771908049639954, 5.848462821306015e-10
0.4079069040987989, 5.855615097905473e-10
0.4080948142257375, 5.862775709826469e-10
0.40828281091707463, 5.869944666693908e-10
0.4084708942126877, 5.877121978143773e-10
0.4086590641524729, 5.88430765382318e-10
0.4088473207763444, 5.89150170339034e-10
0.40903566412423487, 5.898704136514604e-10
0.4092240942360952, 5.905914962876458e-10
0.40941261115189526, 5.913134192167573e-10
0.4096012149116227, 5.920361834090762e-10
0.409789905555284, 5.927597898360037e-10
0.4099786831229035, 5.934842394700585e-10
0.4101675476545249, 5.942095332848843e-10
0.41035649919020967, 5.949356722552434e-10
0.41054553777003777, 5.956626573570223e-10
0.41073466343410764, 5.963904895672327e-10
0.41092387622253673, 5.971191698640138e-10
0.4111131761754603, 5.978486992266298e-10
0.41130256333303233, 5.985790786354747e-10
0.4114920377354251, 5.993103090720715e-10
0.41168159942283006, 6.000423915190772e-10
0.4118712484354565, 6.007753269602787e-10
0.4120609848135325, 6.015091163805976e-10
0.4122508085973043, 6.022437607660898e-10
0.4124407198270375, 6.029792611039508e-10
0.4126307185430156, 6.037156183825104e-10
0.41282080478554073, 6.044528335912396e-10
0.4130109785949335, 6.051909077207477e-10
0.41320124001153363, 6.059298417627891e-10
0.41339158907569895, 6.066696367102587e-10
0.4135820258278059, 6.074102935571965e-10
0.41377255030824944, 6.081518132987874e-10
0.41396316255744375, 6.088941969313657e-10
0.41415386261582093, 6.096374454524119e-10
0.41434465052383196, 6.103815598605563e-10
0.41453552632194623, 6.111265411555801e-10
0.4147264900506525, 6.118723903384191e-10
0.4149175417504574, 6.126191084111603e-10
0.41510868146188656, 6.133666963770463e-10
0.41529990922548393, 6.141151552404751e-10
0.4154912250818129, 6.148644860070054e-10
0.4156826290714549, 6.156146896833522e-10
0.41587412123501016, 6.163657672773907e-10
0.41606570161309747, 6.171177197981584e-10
0.416257370246355, 6.178705482558571e-10
0.416449127175439, 6.186242536618516e-10
0.41664097244102455, 6.193788370286716e-10
0.4168329060838054, 6.201342993700147e-10
0.41702492814449466, 6.208906417007482e-10
0.4172170386638234, 6.21647865036907e-10
0.4174092376825419, 6.224059703956977e-10
0.4176015252414188, 6.231649587954989e-10
0.41779390138124234, 6.239248312558651e-10
0.4179863661428187, 6.246855887975231e-10
0.4181789195669733, 6.25447232442378e-10
0.41837156169455, 6.262097632135108e-10
0.4185642925664121, 6.269731821351846e-10
0.4187571122234412, 6.277374902328409e-10
0.41895002070653786, 6.285026885331031e-10
0.41914301805662135, 6.29268778063778e-10
0.41933610431463036, 6.300357598538587e-10
0.41952927952152175, 6.308036349335222e-10
0.41972254371827156, 6.31572404334133e-10
0.4199158969458745, 6.323420690882452e-10
0.4201093392453447, 6.331126302296032e-10
0.4203028706577147, 6.338840887931426e-10
0.420496491224036, 6.346564458149903e-10
0.4206902009853788, 6.354297023324684e-10
0.42088399998283305, 6.36203859384097e-10
0.42107788825750675, 6.369789180095894e-10
0.42127186585052706, 6.377548792498583e-10
0.4214659328030405, 6.385317441470183e-10
0.42166008915621206, 6.393095137443824e-10
0.4218543349512259, 6.400881890864672e-10
0.4220486702292849, 6.408677712189926e-10
0.4222430950316115, 6.416482611888857e-10
0.4224376093994466, 6.424296600442774e-10
0.42263221337405027, 6.432119688345089e-10
0.42282690699670133, 6.439951886101285e-10
0.4230216903086984, 6.44779320422899e-10
0.42321656335135827, 6.455643653257916e-10
0.4234115261660171, 6.46350324372993e-10
0.42360657879402996, 6.47137198619904e-10
0.42380172127677146, 6.479249891231437e-10
0.42399695365563467, 6.487136969405473e-10
0.42419227597203196, 6.495033231311691e-10
0.4243876882673946, 6.502938687552841e-10
0.4245831905831735, 6.510853348743911e-10
0.4247787829608381, 6.518777225512105e-10
0.42497446544187717, 6.526710328496879e-10
0.4251702380677983, 6.534652668349944e-10
0.4253661008801289, 6.542604255735316e-10
0.4255620539204148, 6.55056510132927e-10
0.4257580972302213, 6.558535215820399e-10
0.42595423085113254, 6.566514609909609e-10
0.42615045482475256, 6.574503294310161e-10
0.4263467691927037, 6.582501279747636e-10
0.426543173996628, 6.590508576959993e-10
0.4267396692781862, 6.598525196697549e-10
0.426936255079059, 6.606551149723042e-10
0.4271329314409457, 6.61458644681159e-10
0.4273296984055649, 6.622631098750735e-10
0.42752655601465434, 6.630685116340453e-10
0.42772350430997147, 6.638748510393175e-10
0.4279205433332925, 6.646821291733784e-10
0.42811767312641297, 6.654903471199643e-10
0.4283148937311475, 6.662995059640593e-10
0.42851220518933075, 6.671096067919015e-10
0.42870960754281573, 6.679206506909771e-10
0.4289071008334752, 6.687326387500277e-10
0.4291046851032008, 6.695455720590479e-10
0.4293023603939044, 6.703594517092925e-10
0.42950012674751614, 6.711742787932694e-10
0.429697984205986, 6.719900544047485e-10
0.42989593281128285, 6.728067796387583e-10
0.4300939726053958, 6.736244555915923e-10
0.43029210363033243, 6.744430833608052e-10
0.43049032592812, 6.752626640452171e-10
0.43068863954080483, 6.760831987449136e-10
0.43088704451045334, 6.769046885612512e-10
0.4310855408791507, 6.777271345968532e-10
0.4312841286890015, 6.785505379556139e-10
0.43148280798212973, 6.793748997426998e-10
0.43168157880067937, 6.802002210645534e-10
0.43188044118681307, 6.810265030288895e-10
0.43207939518271327, 6.818537467447013e-10
0.4322784408305815, 6.826819533222582e-10
0.43247757817263943, 6.835111238731131e-10
0.4326768072511275, 6.843412595100961e-10
0.43287612810830595, 6.851723613473217e-10
0.43307554078645405, 6.86004430500187e-10
0.4332750453278714, 6.868374680853776e-10
0.4334746417748763, 6.876714752208632e-10
0.43367433016980694, 6.885064530259036e-10
0.43387411055502056, 6.893424026210466e-10
0.4340739829728947, 6.901793251281349e-10
0.43427394746582576, 6.910172216703013e-10
0.4344740040762299, 6.918560933719738e-10
0.43467415284654254, 6.926959413588755e-10
0.4348743938192194, 6.935367667580301e-10
0.43507472703673494, 6.943785706977565e-10
