m (eV), gayy (GeV^(-1))
0.2861183122464841, 1.8596753540719942e-10
0.2862501181262902, 1.862089212654791e-10
0.2863819847249989, 1.8645059141853483e-10
0.2865139120705816, 1.8669254619535797e-10
0.2866459001910224, 1.8693478592531842e-10
0.2867779491143186, 1.8717731093816667e-10
0.2869100588684801, 1.8742012156403274e-10
0.2870422294815298, 1.8766321813342755e-10
0.2871744609815034, 1.8790660097724286e-10
0.28730675339644984, 1.881502704267525e-10
0.28743910675443074, 1.88394226813612e-10
0.2875715210835204, 1.8863847046985877e-10
0.2877039964118067, 1.8888300172791405e-10
0.28783653276738996, 1.8912782092058156e-10
0.2879691301783835, 1.8937292838104915e-10
0.2881017886729136, 1.8961832444288835e-10
0.2882345082791198, 1.8986400944005622e-10
0.2883672890251542, 1.9010998370689395e-10
0.28850013093918203, 1.9035624757812874e-10
0.28863303404938145, 1.9060280138887332e-10
0.28876599838394384, 1.9084964547462749e-10
0.28889902397107325, 1.910967801712773e-10
0.2890321108389869, 1.9134420581509618e-10
0.2891652590159147, 1.9159192274274516e-10
0.2892984685301003, 1.9183993129127413e-10
0.28943173940979955, 1.9208823179812085e-10
0.2895650716832817, 1.9233682460111224e-10
0.2896984653788289, 1.9258571003846477e-10
0.28983192052473655, 1.9283488844878542e-10
0.28996543714931294, 1.9308436017107116e-10
0.29009901528087934, 1.933341255447095e-10
0.29023265494776995, 1.9358418490947943e-10
0.2903663561783325, 1.938345386055524e-10
0.29050011900092737, 1.9408518697349123e-10
0.29063394344392807, 1.943361303542517e-10
0.29076782953572106, 1.9458736908918247e-10
0.29090177730470634, 1.948389035200265e-10
0.29103578677929653, 1.9509073398892006e-10
0.29116985798791756, 1.9534286083839415e-10
0.2913039909590082, 1.955952844113744e-10
0.2914381857210208, 1.958480050511827e-10
0.2915724423024204, 1.9610102310153578e-10
0.29170676073168533, 1.963543389065473e-10
0.29184114103730674, 1.9660795281072705e-10
0.29197558324778955, 1.9686186515898297e-10
0.29211008739165123, 1.971160762966201e-10
0.29224465349742257, 1.973705865693414e-10
0.2923792815936474, 1.9762539632324866e-10
0.29251397170888305, 1.9788050590484302e-10
0.29264872387169966, 1.9813591566102482e-10
0.29278353811068064, 1.983916259390943e-10
0.2929184144544224, 1.986476370867521e-10
0.29305335293153495, 1.9890394945210014e-10
0.2931883535706411, 1.9916056338364147e-10
0.293323416400377, 1.994174792302808e-10
0.29345854144939176, 1.9967469734132492e-10
0.2935937287463482, 1.999322180664844e-10
0.2937289783199219, 2.001900417558719e-10
0.29386429019880167, 2.0044816876000413e-10
0.2939996644116896, 2.007065994298018e-10
0.29413510098730133, 2.0096533411659091e-10
0.2942705999543653, 2.012243731721017e-10
0.29440616134162323, 2.014837169484702e-10
0.29454178517783014, 2.0174336579823838e-10
0.2946774714917546, 2.0200332007435514e-10
0.294813220312178, 2.0226358013017585e-10
0.29494903166789516, 2.0252414631946327e-10
0.295084905587714, 2.02785018996388e-10
0.29522084210045624, 2.030461985155298e-10
0.29535684123495626, 2.033076852318761e-10
0.29549290302006204, 2.0356947950082433e-10
0.29562902748463465, 2.0383158167818117e-10
0.2957652146575488, 2.0409399212016426e-10
0.2959014645676922, 2.043567111834014e-10
0.29603777724396596, 2.046197392249317e-10
0.2961741527152843, 2.0488307660220554e-10
0.29631059101057533, 2.0514672367308644e-10
0.2964470921587799, 2.0541068079584954e-10
0.2965836561888524, 2.0567494832918326e-10
0.2967202831297605, 2.0593952663218973e-10
0.2968569730104856, 2.0620441606438568e-10
0.2969937258600218, 2.064696169857012e-10
0.29713054170737707, 2.0673512975648206e-10
0.29726742058157235, 2.070009547374891e-10
0.29740436251164243, 2.0726709228989987e-10
0.29754136752663507, 2.0753354277530754e-10
0.2976784356556115, 2.0780030655572233e-10
0.2978155669276465, 2.0806738399357234e-10
0.2979527613718281, 2.08334775451703e-10
0.29809001901725773, 2.0860248129337828e-10
0.29822733989305017, 2.0887050188228056e-10
0.29836472402833386, 2.0913883758251249e-10
0.2985021714522505, 2.0940748875859584e-10
0.2986396821939551, 2.0967645577547254e-10
0.2987772562826161, 2.0994573899850524e-10
0.29891489374741576, 2.1021533879347872e-10
0.2990525946175494, 2.1048525552659853e-10
0.2991903589222259, 2.1075548956449282e-10
0.2993281866906674, 2.1102604127421193e-10
0.2994660779521101, 2.112969110232307e-10
0.299604032735803, 2.115680991794461e-10
0.29974205107100893, 2.1183960611118032e-10
0.2998801329870039, 2.1211143218717932e-10
0.30001827851307794, 2.1238357777661536e-10
0.3001564876785341, 2.1265604324908532e-10
0.3002947605126891, 2.129288289746128e-10
0.300433097044873, 2.132019353236473e-10
0.3005714973044297, 2.1347536266706638e-10
0.3007099613207165, 2.1374911137617473e-10
0.30084848912310397, 2.1402318182270486e-10
0.30098708074097635, 2.1429757437881802e-10
0.3011257362037317, 2.1457228941710506e-10
0.3012644555407813, 2.1484732731058587e-10
0.30140323878155, 2.1512268843271046e-10
0.3015420859554762, 2.153983731573592e-10
0.3016809970920122, 2.1567438185884426e-10
0.3018199722206234, 2.1595071491190865e-10
0.301959011370789, 2.1622737269172764e-10
0.3020981145720017, 2.1650435557390894e-10
0.302237281853768, 2.1678166393449387e-10
0.30237651324560777, 2.1705929814995657e-10
0.3025158087770546, 2.1733725859720587e-10
0.3026551684776553, 2.176155456535841e-10
0.30279459237697104, 2.1789415969687006e-10
0.30293408050457604, 2.1817310110527727e-10
0.30307363289005823, 2.1845237025745517e-10
0.30321324956301915, 2.1873196753248995e-10
0.30335293055307433, 2.190118933099053e-10
0.30349267588985257, 2.1929214796966212e-10
0.3036324856029963, 2.1957273189215894e-10
0.30377235972216166, 2.1985364545823296e-10
0.3039122982770188, 2.2013488904916171e-10
0.30405230129725114, 2.2041646304666075e-10
0.30419236881255585, 2.2069836783288647e-10
0.3043325008526437, 2.2098060379043538e-10
0.3044726974472395, 2.212631713023458e-10
0.3046129586260814, 2.2154607075209727e-10
0.3047532844189214, 2.2182930252361127e-10
0.30489367485552504, 2.2211286700125194e-10
0.305034129965672, 2.2239676456982722e-10
0.30517464977915515, 2.226809956145879e-10
0.30531523432578145, 2.2296556052122933e-10
0.30545588363537124, 2.2325045967589095e-10
0.3055965977377591, 2.2353569346515848e-10
0.30573737666279294, 2.2382126227606253e-10
0.3058782204403346, 2.2410716649607996e-10
0.3060191291002594, 2.2439340651313433e-10
0.306160102672457, 2.2467998271559715e-10
0.3063011411868304, 2.2496689549228692e-10
0.30644224467329634, 2.252541452324706e-10
0.30658341316178533, 2.2554173232586364e-10
0.30672464668224214, 2.258296571626317e-10
0.30686594526462485, 2.2611792013338947e-10
0.30700730893890543, 2.2640652162920222e-10
0.30714873773506957, 2.266954620415857e-10
0.3072902316831172, 2.2698474176250798e-10
0.3074317908130617, 2.2727436118438826e-10
0.3075734151549303, 2.2756432070009822e-10
0.307715104738764, 2.2785462070296248e-10
0.30785685959461806, 2.2814526158675972e-10
0.3079986797525611, 2.2843624374572196e-10
0.3081405652426757, 2.2872756757453555e-10
0.3082825160950586, 2.2901923346834273e-10
0.3084245323398201, 2.293112418227408e-10
0.30856661400708435, 2.2960359303378285e-10
0.3087087611269894, 2.2989628749797871e-10
0.30885097372968756, 2.30189325612296e-10
0.3089932518453446, 2.3048270777415935e-10
0.30913559550414027, 2.3077643438145163e-10
0.30927800473626815, 2.3107050583251434e-10
0.3094204795719362, 2.3136492252614896e-10
0.30956302004136566, 2.3165968486161578e-10
0.30970562617479214, 2.3195479323863605e-10
0.3098482980024647, 2.3225024805739104e-10
0.30999103555464713, 2.3254604971852486e-10
0.31013383886161644, 2.328421986231421e-10
0.3102767079536638, 2.331386951728103e-10
0.31041964286109425, 2.3343553976955974e-10
0.31056264361422725, 2.3373273281588513e-10
0.3107057102433957, 2.3403027471474403e-10
0.31084884277894664, 2.343281658695589e-10
0.31099204125124097, 2.346264066842173e-10
0.311135305690654, 2.349249975630731e-10
0.31127863612757467, 2.352239389109457e-10
0.3114220325924059, 2.3552323113312096e-10
0.3115654951155646, 2.358228746353521e-10
0.3117090237274821, 2.361228698238611e-10
0.3118526184586033, 2.364232171053371e-10
0.3119962793393873, 2.3672391688693857e-10
0.312140006400307, 2.370249695762928e-10
0.31228379967184994, 2.373263755814987e-10
0.3124276591845171, 2.376281353111237e-10
0.3125715849688237, 2.3793024917420724e-10
0.3127155770552989, 2.382327175802598e-10
0.3128596354744864, 2.385355409392651e-10
0.31300376025694354, 2.3883871966167854e-10
0.3131479514332417, 2.3914225415842865e-10
0.31329220903396643, 2.394461448409178e-10
0.31343653308971764, 2.397503921210236e-10
0.31358092363110895, 2.400549964110972e-10
0.3137253806887684, 2.4035995812396607e-10
0.3138699042933376, 2.406652776729326e-10
0.3140144944754731, 2.4097095547177694e-10
0.314159151265845, 2.4127699193475545e-10
0.31430387469513754, 2.4158338747660227e-10
0.3144486647940492, 2.4189014251252925e-10
0.31459352159329285, 2.42197257458228e-10
0.3147384451235951, 2.4250473272986846e-10
0.31488343541569697, 2.4281256874410045e-10
0.3150284925003533, 2.4312076591805403e-10
0.3151736164083338, 2.434293246693412e-10
0.31531880717042166, 2.437382454160541e-10
0.3154640648174145, 2.4404752857676737e-10
0.315609389380124, 2.4435717457053786e-10
0.31575478088937653, 2.4466718381690675e-10
0.3159002393760121, 2.449775567358976e-10
0.3160457648708851, 2.452882937480186e-10
0.31619135740486404, 2.4559939527426254e-10
0.31633701700883204, 2.4591086173610816e-10
0.31648274371368607, 2.4622269355551964e-10
0.3166285375503374, 2.4653489115494777e-10
0.3167743985497114, 2.468474549573297e-10
0.3169203267427482, 2.471603853860916e-10
0.31706632216040176, 2.474736828651465e-10
0.31721238483364034, 2.477873478188968e-10
0.3173585147934463, 2.4810138067223345e-10
0.3175047120708168, 2.4841578185053835e-10
0.31765097669676295, 2.487305517796831e-10
0.31779730870231, 2.4904569088603013e-10
0.3179437081184976, 2.4936119959643355e-10
0.31809017497638, 2.4967707833824014e-10
0.31823670930702536, 2.499933275392885e-10
0.3183833111415163, 2.503099476279109e-10
0.31852998051094966, 2.5062693903293297e-10
0.318676717446437, 2.5094430218367595e-10
0.3188235219791037, 2.512620375099545e-10
0.31897039414008976, 2.515801454420796e-10
0.31911733396054925, 2.518986264108578e-10
0.3192643414716511, 2.522174808475932e-10
0.3194114167045783, 2.525367091840864e-10
0.3195585596905278, 2.528563118526355e-10
0.3197057704607119, 2.531762892860382e-10
0.31985304904635636, 2.534966419175902e-10
0.3200003954787018, 2.5381737018108677e-10
0.3201478097890028, 2.5413847451082285e-10
0.3202952920085291, 2.5445995534159563e-10
0.3204428421685641, 2.5478181310870213e-10
0.320590460300406, 2.551040482479415e-10
0.3207381464353671, 2.55426661195615e-10
0.3208859006047747, 2.557496523885283e-10
0.3210337228399699, 2.5607302226398877e-10
0.32118161317230864, 2.5639677125980925e-10
0.321329571633161, 2.5672089981430627e-10
0.321477598253912, 2.5704540836630286e-10
0.3216256930659605, 2.5737029735512686e-10
0.3217738561007203, 2.576955672206133e-10
0.3219220873896193, 2.5802121840310344e-10
0.32207038696410034, 2.5834725134344745e-10
0.32221875485562035, 2.5867366648300253e-10
0.32236719109565093, 2.590004642636354e-10
0.3225156957156779, 2.593276451277214e-10
0.32266426874720217, 2.5965520951814716e-10
0.32281291022173864, 2.5998315787830875e-10
0.32296162017081687, 2.6031149065211365e-10
0.32311039862598084, 2.60640208283981e-10
0.32325924561878955, 2.609693112188431e-10
0.3234081611808159, 2.6129879990214396e-10
0.3235571453436477, 2.6162867477984215e-10
0.3237061981388871, 2.619589362984094e-10
0.32385531959815117, 2.6228958490483297e-10
0.3240045097530712, 2.6262062104661533e-10
0.3241537686352931, 2.6295204517177415e-10
0.3243030962764773, 2.6328385772884377e-10
0.3244524927082993, 2.6361605916687676e-10
0.32460195796244856, 2.639486499354419e-10
0.3247514920706295, 2.642816304846269e-10
0.32490109506456083, 2.6461500126503804e-10
0.3250507669759764, 2.6494876272780173e-10
0.3252005078366243, 2.65282915324564e-10
0.32535031767826716, 2.6561745950749115e-10
0.3255001965326824, 2.659523957292711e-10
0.3256501444316623, 2.66287724443114e-10
0.3258001614070134, 2.6662344610275216e-10
0.3259502474905571, 2.66959561162441e-10
0.3261004027141292, 2.672960700769588e-10
0.32625062710958075, 2.6763297330160987e-10
0.3264009207087769, 2.679702712922219e-10
0.32655128354359775, 2.6830796450514877e-10
0.32670171564593775, 2.686460533972696e-10
0.3268522170477067, 2.6898453842599166e-10
0.32700278778082853, 2.693234200492485e-10
0.32715342787724205, 2.696626987255017e-10
0.3273041373689006, 2.700023749137408e-10
0.32745491628777285, 2.703424490734863e-10
0.3276057646658415, 2.706829216647866e-10
0.3277566825351043, 2.7102379314822097e-10
0.3279076699275736, 2.7136506398489983e-10
0.3280587268752769, 2.717067346364656e-10
0.3282098534102558, 2.720488055650918e-10
0.3283610495645673, 2.7239127723348575e-10
0.3285123153702826, 2.7273415010488715e-10
0.3286636508594882, 2.7307742464307095e-10
0.328815056064285, 2.73421101312346e-10
0.3289665310167889, 2.737651805775565e-10
0.3291180757491303, 2.74109662904082e-10
0.32926969029345493, 2.744545487578399e-10
0.3294213746819229, 2.7479983860528367e-10
0.32957312894670926, 2.751455329134047e-10
0.32972495312000366, 2.754916321497323e-10
0.3298768472340111, 2.7583813678233596e-10
0.330028811320951, 2.7618504727982356e-10
0.33018084541305776, 2.7653236411134396e-10
0.33033294954258036, 2.7688008774658575e-10
0.33048512374178324, 2.7722821865578075e-10
0.3306373680429452, 2.775767573097016e-10
0.3307896824783598, 2.7792570417966316e-10
0.33094206708033613, 2.7827505973752526e-10
0.33109452188119765, 2.7862482445569065e-10
0.33124704691328266, 2.789749988071065e-10
0.3313996422089445, 2.7932558326526534e-10
0.3315523078005517, 2.7967657830420626e-10
0.33170504372048726, 2.8002798439851395e-10
0.3318578500011493, 2.8037980202332054e-10
0.3320107266749507, 2.807320316543055e-10
0.3321636737743196, 2.8108467376769746e-10
0.3323166913316989, 2.8143772884027353e-10
0.3324697793795463, 2.8179119734936025e-10
0.3326229379503345, 2.821450797728345e-10
0.3327761670765515, 2.8249937658912476e-10
0.3329294667906999, 2.8285408827721024e-10
0.3330828371252974, 2.832092153166225e-10
0.3332362781128764, 2.8356475818744556e-10
0.33338978978598505, 2.8392071737031796e-10
0.3335433721771856, 2.84277093346431e-10
0.33369702531905593, 2.8463388659753197e-10
0.33385074924418834, 2.849910976059218e-10
0.3340045439851909, 2.853487268544595e-10
0.3341584095746861, 2.8570677482655904e-10
0.33431234604531174, 2.860652420061927e-10
0.33446635342972036, 2.864241288778895e-10
0.33462043176058004, 2.8678343592673864e-10
0.33477458107057345, 2.871431636383871e-10
0.33492880139239856, 2.8750331249904234e-10
0.33508309275876813, 2.8786388299547194e-10
0.33523745520241055, 2.882248756150055e-10
0.3353918887560687, 2.8858629084553337e-10
0.3355463934525008, 2.8894812917550893e-10
0.33570096932447996, 2.893103910939477e-10
0.3358556164047949, 2.896730770904307e-10
0.3360103347262489, 2.90036187655102e-10
0.3361651243216607, 2.903997232786708e-10
0.33631998522386364, 2.907636844524117e-10
0.336474917465707, 2.9112807166816707e-10
0.3366299210800546, 2.9149288541834465e-10
0.3367849960997855, 2.9185812619592076e-10
0.3369401425577938, 2.922237944944389e-10
0.33709536048698935, 2.9258989080801344e-10
0.33725064992029635, 2.9295641563132657e-10
0.33740601089065475, 2.933233694596315e-10
0.3375614434310191, 2.936907527887518e-10
0.33771694757436, 2.9405856611508365e-10
0.33787252335366247, 2.944268099355946e-10
0.338028170801927, 2.947954847478254e-10
0.33818388995216914, 2.9516459104988976e-10
0.33833968083742005, 2.9553412934047675e-10
0.3384955434907257, 2.959041001188495e-10
0.33865147794514744, 2.9627450388484676e-10
0.33880748423376167, 2.966453411388832e-10
0.33896356238966047, 2.9701661238195143e-10
0.3391197124459507, 2.973883181156202e-10
0.3392759344357547, 2.9776045884203756e-10
0.3394322283922099, 2.9813303506392934e-10
0.3395885943484694, 2.9850604728460233e-10
0.33974503233770104, 2.9887949600794215e-10
0.3399015423930883, 2.9925338173841595e-10
0.34005812454782963, 2.996277049810718e-10
0.34021477883513934, 3.0000246624154146e-10
0.34037150528824645, 3.003776660260376e-10
0.34052830394039557, 3.0075330484135814e-10
0.34068517482484634, 3.0112938319488327e-10
0.3408421179748744, 3.0150590159458053e-10
0.34099913342377003, 3.018828605490012e-10
0.34115622120483907, 3.0226026056728317e-10
0.3413133813514026, 3.026381021591511e-10
0.34147061389679745, 3.030163858349182e-10
0.34162791887437544, 3.0339511210548515e-10
0.34178529631750376, 3.0377428148234143e-10
0.34194274625956494, 3.0415389447756607e-10
0.3421002687339573, 3.0453395160382954e-10
0.3422578637740942, 3.0491445337439207e-10
0.3424155314134041, 3.0529540030310545e-10
0.3425732716853316, 3.0567679290441517e-10
0.3427310846233362, 3.0605863169335863e-10
0.34288897026089277, 3.064409171855668e-10
0.3430469286314917, 3.0682364989726547e-10
0.34320495976863924, 3.072068303452761e-10
0.34336306370585645, 3.0759045904701483e-10
0.3435212404766801, 3.079745365204947e-10
0.34367949011466215, 3.083590632843255e-10
0.34383781265337066, 3.0874403985771606e-10
0.34399620812638854, 3.0912946676047236e-10
0.34415467656731447, 3.0951534451300034e-10
0.34431321800976217, 3.099016736363049e-10
0.3444718324873617, 3.102884546519934e-10
0.3446305200337578, 3.106756880822726e-10
0.34478928068261117, 3.1106337444995214e-10
0.34494811446759754, 3.114515142784436e-10
0.34510702142240884, 3.1184010809176314e-10
0.345266001580752, 3.1222915641452985e-10
0.3454250549763497, 3.126186597719684e-10
0.34558418164293975, 3.130086186899075e-10
0.3457433816142763, 3.133990336947842e-10
0.34590265492412836, 3.1378990531364037e-10
0.3460620016062808, 3.141812340741268e-10
0.3462214216945337, 3.145730205045009e-10
0.3463809152227034, 3.149652651336315e-10
0.3465404822246212, 3.153579684909947e-10
0.3467001227341342, 3.157511311066781e-10
0.34685983678510496, 3.161447535113799e-10
0.347019624411412, 3.165388362364108e-10
0.34717948564694906, 3.16933379813693e-10
0.3473394205256257, 3.1732838477576263e-10
0.3474994290813669, 3.177238516557687e-10
0.3476595113481136, 3.181197809874763e-10
0.34781966735982217, 3.1851617330526463e-10
0.34797989715046457, 3.189130291441291e-10
0.34814020075402835, 3.193103490396817e-10
0.3483005782045171, 3.1970813352815265e-10
0.3484610295359497, 3.201063831463894e-10
0.3486215547823609, 3.2050509843185876e-10
0.3487821539778007, 3.209042799226461e-10
0.3489428271563357, 3.2130392815745906e-10
0.34910357435204725, 3.2170404367562414e-10
0.3492643955990329, 3.221046270170908e-10
0.3494252909314056, 3.225056787224303e-10
0.3495862603832945, 3.229071993328373e-10
0.34974730398884407, 3.233091893901308e-10
0.3499084217822146, 3.237116494367533e-10
0.3500696137975819, 3.241145800157728e-10
0.3502308800691381, 3.2451798167088434e-10
0.35039222063109066, 3.249218549464089e-10
0.35055363551766283, 3.2532620038729484e-10
0.3507151247630934, 3.2573101853911804e-10
0.3508766884016377, 3.261363099480855e-10
0.3510383264675661, 3.265420751610316e-10
0.35120003899516494, 3.2694831472542193e-10
0.35136182601873633, 3.273550291893528e-10
0.3515236875725986, 3.277622191015533e-10
0.35168562369108536, 3.2816988501138404e-10
0.3518476344085462, 3.285780274688392e-10
0.3520097197593465, 3.2898664702454643e-10
0.35217187977786774, 3.2939574422976947e-10
0.35233411449850693, 3.298053196364063e-10
0.3524964239556771, 3.3021537379699153e-10
0.3526588081838068, 3.3062590726469596e-10
0.35282126721734103, 3.310369205933295e-10
0.3529838010907403, 3.314484143373394e-10
0.35314640983848083, 3.3186038905181197e-10
0.3533090934950549, 3.322728452924732e-10
0.353471852094971, 3.326857836156912e-10
0.3536346856727531, 3.3309920457847377e-10
0.35379759426294105, 3.3351310873847116e-10
0.35396057790009067, 3.339274966539763e-10
0.3541236366187741, 3.3434236888392673e-10
0.3542867704535789, 3.3475772598790293e-10
0.35444997943910866, 3.351735685261309e-10
0.3546132636099833, 3.3558989705948314e-10
0.3547766230008381, 3.3600671214947735e-10
0.3549400576463248, 3.3642401435827955e-10
0.35510356758111056, 3.3684180424870284e-10
0.35526715283987925, 3.372600823842105e-10
0.3554308134573301, 3.3767884932891365e-10
0.35559454946817853, 3.38098105647575e-10
0.3557583609071558, 3.385178519056068e-10
0.3559222478090096, 3.389380886690751e-10
0.3560862102085033, 3.393588165046966e-10
0.3562502481404162, 3.397800359798422e-10
0.3564143616395437, 3.4020174766253603e-10
0.3565785507406976, 3.406239521214584e-10
0.3567428154787052, 3.410466499259439e-10
0.3569071558884101, 3.4146984164598346e-10
0.3570715720046717, 3.4189352785222513e-10
0.3572360638623661, 3.4231770911597574e-10
0.3574006314963848, 3.427423860091993e-10
0.35756527494163565, 3.431675591045198e-10
0.35772999423304236, 3.4359322897522074e-10
0.3578947894055453, 3.440193961952477e-10
0.3580596604941003, 3.444460613392064e-10
0.3582246075336796, 3.4487322498236545e-10
0.3583896305592713, 3.453008877006567e-10
0.35855472960588014, 3.4572905007067603e-10
0.35871990470852655, 3.461577126696836e-10
0.3588851559022471, 3.46586876075605e-10
0.35905048322209454, 3.4701654086703174e-10
0.3592158867031381, 3.474467076232232e-10
0.35938136638046275, 3.4787737692410584e-10
0.35954692228916973, 3.483085493502743e-10
0.3597125544643764, 3.487402254829924e-10
0.3598782629412166, 3.491724059041951e-10
0.36004404775484006, 3.496050911964874e-10
0.3602099089404127, 3.5003828194314523e-10
0.36037584653311666, 3.504719787281175e-10
0.3605418605681507, 3.5090618213602707e-10
0.3607079510807291, 3.513408927521692e-10
0.36087411810608283, 3.5177611116251435e-10
0.3610403616794588, 3.5221183795370834e-10
0.36120668183612065, 3.5264807371307413e-10
0.36137307861134776, 3.5308481902861043e-10
0.3615395520404359, 3.535220744889943e-10
0.36170610215869703, 3.539598406835806e-10
0.36187272900145984, 3.543981182024055e-10
0.3620394326040687, 3.54836907636183e-10
0.36220621300188455, 3.552762095763094e-10
0.3623730702302843, 3.557160246148614e-10
0.362540004324662, 3.561563533446006e-10
0.36270701532042704, 3.565971963589693e-10
0.3628741032530056, 3.57038554252095e-10
0.36304126815783994, 3.574804276187893e-10
0.3632085100703891, 3.579228170545513e-10
0.3633758290261281, 3.583657231555645e-10
0.3635432250605482, 3.588091465187005e-10
0.36371069820915713, 3.5925308774151805e-10
0.3638782485074793, 3.596975474222663e-10
0.36404587599105503, 3.6014252615988283e-10
0.3642135806954412, 3.605880245539956e-10
0.36438136265621085, 3.6103404320492374e-10
0.364549221908954, 3.6148058271367914e-10
0.36471715848927655, 3.6192764368196603e-10
0.36488517243280083, 3.623752267121815e-10
0.3650532637751655, 3.628233324074172e-10
0.36522143255202627, 3.6327196137146145e-10
0.3653896787990546, 3.6372111420879685e-10
0.3655580025519386, 3.641707915246034e-10
0.3657264038463826, 3.64620993924758e-10
0.3658948827181081, 3.6507172201583783e-10
0.3660634392028522, 3.6552297640511683e-10
0.366232073336369, 3.659747577005705e-10
0.36640078515442853, 3.6642706651087393e-10
0.3665695746928182, 3.668799034454058e-10
0.36673844198734107, 3.673332691142452e-10
0.36690738707381687, 3.6778716412817476e-10
0.3670764099880823, 3.6824158909868256e-10
0.36724551076599005, 3.6869654463796025e-10
0.36741468944340944, 3.69152031358905e-10
0.36758394605622624, 3.696080498751204e-10
0.3677532806403433, 3.700646008009191e-10
0.3679226932316793, 3.7052168475131956e-10
0.3680921838661698, 3.709793023420503e-10
0.36826175257976673, 3.714374541895489e-10
0.36843139940843905, 3.7189614091096475e-10
0.36860112438817183, 3.7235536312415747e-10
0.3687709275549668, 3.7281512144769913e-10
0.36894080894484216, 3.7327541650087416e-10
0.36911076859383324, 3.7373624890368267e-10
0.3692808065379914, 3.741976192768376e-10
0.3694509228133849, 3.746595282417684e-10
0.36962111745609816, 3.7512197642061937e-10
0.3697913905022331, 3.755849644362543e-10
0.36996174198790754, 3.76048492912253e-10
0.37013217194925613, 3.7651256247291466e-10
0.37030268042243003, 3.769771737432574e-10
0.3704732674435976, 3.774423273490219e-10
0.3706439330489433, 3.779080239166676e-10
0.3708146772746684, 3.783742640733774e-10
0.37098550015699067, 3.7884104844705606e-10
0.3711564017321452, 3.7930837766633394e-10
0.37132738203638316, 3.7977625236056435e-10
0.3714984411059726, 3.8024467315982626e-10
0.3716695789771981, 3.8071364069492503e-10
0.3718407956863615, 3.8118315559739425e-10
0.37201209126978085, 3.8165321849949374e-10
0.37218346576379113, 3.8212383003421304e-10
0.37235491920474373, 3.8259499083527046e-10
0.37252645162900744, 3.830667015371162e-10
0.3726980630729674, 3.835389627749309e-10
0.3728697535730254, 3.84011775184627e-10
0.3730415231655999, 3.8448513940284973e-10
0.37321337188712694, 3.8495905606697987e-10
0.37338529977405854, 3.854335258151314e-10
0.3735573068628637, 3.8590854928615375e-10
0.3737293931900282, 3.863841271196328e-10
0.3739015587920549, 3.8686025995589273e-10
0.3740738037054633, 3.8733694843599485e-10
0.3742461279667896, 3.8781419320173933e-10
0.3744185316125867, 3.8829199489566565e-10
0.37459101467942507, 3.8877035416105576e-10
0.37476357720389125, 3.892492716419312e-10
0.374936219222589, 3.8972874798305674e-10
0.37510894077213863, 3.902087838299395e-10
0.3752817418891779, 3.90689379828832e-10
0.37545462261036094, 3.9117053662673066e-10
0.375627582972359, 3.9165225487137807e-10
0.3758006230118598, 3.921345352112622e-10
0.3759737427655688, 3.9261737829562097e-10
0.3761469422702076, 3.9310078477443855e-10
0.3763202215625151, 3.935847552984489e-10
0.37649358067924676, 3.940692905191357e-10
0.3766670196571756, 3.945543910887348e-10
0.3768405385330911, 3.950400576602327e-10
0.3770141373437997, 3.9552629088736865e-10
0.37718781612612473, 3.9601309142463525e-10
0.377361574916907, 3.965004599272807e-10
0.37753541375300387, 3.969883970513071e-10
0.37770933267128964, 3.974769034534734e-10
0.3778833317086555, 3.979659797912944e-10
0.37805741090201034, 3.9845562672304533e-10
0.3782315702882792, 3.989458449077575e-10
0.3784058099044046, 3.9943663500522315e-10
0.37858012978734573, 3.9992799767599416e-10
0.3787545299740794, 4.0041993358138527e-10
0.37892901050159894, 4.0091244338347246e-10
0.3791035714069148, 4.014055277450944e-10
0.3792782127270545, 4.0189918732985415e-10
0.37945293449906287, 4.023934228021206e-10
0.3796277367600015, 4.0288823482702747e-10
0.379802619546949, 4.033836240704744e-10
0.37997758289700156, 4.038795911991308e-10
0.38015262684727197, 4.043761368804323e-10
0.38032775143489017, 4.048732617825849e-10
0.3805029566970032, 4.0537096657456376e-10
0.3806782426707756, 4.058692519261172e-10
0.3808536093933887, 4.0636811850776386e-10
0.38102905690204086, 4.0686756699079535e-10
0.38120458523394757, 4.073675980472767e-10
0.38138019442634197, 4.0786821235004933e-10
0.3815558845164739, 4.083694105727285e-10
0.3817316555416103, 4.088711933897064e-10
0.38190750753903535, 4.093735614761518e-10
0.38208344054605087, 4.098765155080138e-10
0.3822594545999752, 4.103800561620186e-10
0.38243554973814425, 4.10884184115673e-10
0.3826117259979107, 4.1138890004726404e-10
0.3827879834166453, 4.1189420463586266e-10
0.3829643220317353, 4.124000985613206e-10
0.3831407418805852, 4.1290658250427337e-10
0.3833172430006168, 4.134136571461407e-10
0.38349382542926963, 4.139213231691301e-10
0.3836704892039998, 4.144295812562327e-10
0.383847234362281, 4.1493843209122803e-10
0.3840240609416039, 4.154478763586828e-10
0.3842009689794771, 4.159579147439548e-10
0.3843779585134257, 4.1646854793318984e-10
0.3845550295809926, 4.169797766133253e-10
0.38473218221973754, 4.174916014720898e-10
0.3849094164672382, 4.180040231980059e-10
0.38508673236108915, 4.1851704248038887e-10
0.3852641299389022, 4.1903066000934806e-10
0.38544160923830656, 4.1954487647578884e-10
0.38561917029694914, 4.200596925714137e-10
0.38579681315249376, 4.205751089887208e-10
