m (eV), gayy (GeV^(-1))
0.5931674589932813, 8.851126393804814e-10
0.593440712942639, 8.861801571609856e-10
0.5937140927716615, 8.872489149346925e-10
0.5939875985383375, 8.883189141331228e-10
0.5942612303006823, 8.893901561894484e-10
0.594534988116739, 8.904626425384947e-10
0.5948088720445762, 8.915363746167367e-10
0.5950828821422894, 8.926113538623036e-10
0.5953570184680018, 8.936875817149872e-10
0.5956312810798625, 8.947650596162333e-10
0.5959056700360476, 8.958437890091503e-10
0.5961801853947596, 8.96923771338508e-10
0.596454827214229, 8.980050080507446e-10
0.596729595552712, 8.990875005939603e-10
0.5970044904684921, 9.001712504179276e-10
0.5972795120198792, 9.01256258974085e-10
0.597554660265211, 9.0234252771555e-10
0.5978299352628512, 9.034300580971089e-10
0.5981053370711906, 9.045188515752247e-10
0.5983808657486468, 9.056089096080399e-10
0.5986565213536651, 9.067002336553794e-10
0.5989323039447167, 9.077928251787461e-10
0.5992082135803003, 9.088866856413288e-10
0.5994842503189409, 9.099818165080003e-10
0.5997604142191917, 9.110782192453255e-10
0.6000367053396317, 9.12175895321555e-10
0.6003131237388675, 9.132748462066327e-10
0.6005896694755322, 9.143750733721962e-10
0.6008663426082865, 9.15476578291579e-10
0.601143143195818, 9.165793624398118e-10
0.6014200712968409, 9.176834272936254e-10
0.6016971269700966, 9.187887743314495e-10
0.6019743102743541, 9.198954050334222e-10
0.6022516212684089, 9.21003320881383e-10
0.6025290600110838, 9.221125233588801e-10
0.6028066265612281, 9.2322301395117e-10
0.6030843209777196, 9.243347941452239e-10
0.603362143319462, 9.254478654297229e-10
0.6036400936453865, 9.265622292950643e-10
0.6039181720144513, 9.276778872333625e-10
0.6041963784856423, 9.28794840738453e-10
0.6044747131179721, 9.2991309130589e-10
0.6047531759704804, 9.310326404329527e-10
0.605031767102234, 9.321534896186428e-10
0.6053104865723281, 9.332756403636937e-10
0.6055893344398835, 9.343990941705645e-10
0.6058683107640492, 9.355238525434465e-10
0.6061474156040008, 9.366499169882616e-10
0.6064266490189422, 9.377772890126739e-10
0.6067060110681036, 9.389059701260775e-10
0.6069855018107428, 9.400359618396087e-10
0.6072651213061446, 9.411672656661427e-10
0.6075448696136222, 9.422998831203023e-10
0.6078247467925149, 9.434338157184523e-10
0.6081047529021898, 9.445690649787053e-10
0.6083848880020409, 9.457056324209207e-10
0.608665152151491, 9.468435195667151e-10
0.6089455454099885, 9.479827279394528e-10
0.6092260678370103, 9.491232590642556e-10
0.6095067194920597, 9.502651144680006e-10
0.609787500434669, 9.514082956793292e-10
0.6100684107243967, 9.52552804228639e-10
0.6103494504208287, 9.536986416480925e-10
0.6106306195835787, 9.548458094716173e-10
0.6109119182722882, 9.559943092349112e-10
0.6111933465466257, 9.57144142475438e-10
0.6114749044662873, 9.582953107324344e-10
0.6117565920909961, 9.594478155469086e-10
0.6120384094805039, 9.606016584616491e-10
0.6123203566945893, 9.617568410212192e-10
0.6126024337930581, 9.629133647719603e-10
0.6128846408357439, 9.640712312619964e-10
0.6131669778825086, 9.652304420412389e-10
0.6134494449932407, 9.663909986613806e-10
0.6137320422278568, 9.675529026759038e-10
0.6140147696463005, 9.687161556400797e-10
0.6142976273085442, 9.698807591109755e-10
0.6145806152745867, 9.710467146474468e-10
0.6148637336044552, 9.7221402381015e-10
0.6151469823582039, 9.73382688161535e-10
0.6154303615959156, 9.745527092658588e-10
0.6157138713777, 9.757240886891748e-10
0.6159975117636942, 9.768968279993412e-10
0.6162812828140646, 9.780709287660278e-10
0.6165651845890034, 9.79246392560708e-10
0.6168492171487319, 9.804232209566667e-10
0.617133380553498, 9.81601415529003e-10
0.6174176748635786, 9.827809778546312e-10
0.6177021001392774, 9.839619095122805e-10
0.6179866564409263, 9.85144212082501e-10
0.6182713438288847, 9.86327887147661e-10
0.6185561623635405, 9.875129362919579e-10
0.6188411121053087, 9.886993611014087e-10
0.6191261931146324, 9.89887163163861e-10
0.619411405451982, 9.910763440689886e-10
0.6196967491778571, 9.922669054083022e-10
0.6199822243527839, 9.934588487751422e-10
0.6202678310373171, 9.946521757646858e-10
0.6205535692920386, 9.958468879739479e-10
0.6208394391775595, 9.970429870017856e-10
0.6211254407545176, 9.982404744488967e-10
0.6214115740835792, 9.994393519178224e-10
0.6216978392254381, 1.000639621012951e-09
0.6219842362408169, 1.0018412833405214e-09
0.6222707651904655, 1.003044340508621e-09
0.622557426135162, 1.004248794127191e-09
0.6228442191357119, 1.0054546458080258e-09
0.62313114425295, 1.0066618971647813e-09
0.6234182015477381, 1.0078705498129686e-09
0.6237053910809663, 1.0090806053699612e-09
0.6239927129135524, 1.0102920654549957e-09
0.6242801671064434, 1.0115049316891782e-09
0.6245677537206131, 1.0127192056954776e-09
0.6248554728170641, 1.0139348890987357e-09
0.6251433244568265, 1.0151519835256645e-09
0.6254313087009595, 1.0163704906048539e-09
0.6257194256105496, 1.0175904119667666e-09
0.6260076752467116, 1.018811749243746e-09
0.6262960576705883, 1.020034504070014e-09
0.6265845729433515, 1.0212586780816809e-09
0.6268732211262003, 1.0224842729167356e-09
0.6271620022803621, 1.0237112902150578e-09
0.6274509164670926, 1.0249397316184157e-09
0.6277399637476764, 1.0261695987704714e-09
0.6280291441834253, 1.0274008933167778e-09
0.6283184578356799, 1.0286336169047865e-09
0.6286079047658084, 1.0298677711838428e-09
0.6288974850352088, 1.0311033578052e-09
0.6291871987053057, 1.0323403784220076e-09
0.6294770458375529, 1.0335788346893219e-09
0.6297670264934321, 1.0348187282641053e-09
0.6300571407344537, 1.0360600608052327e-09
0.6303473886221564, 1.0373028339734875e-09
0.630637770218107, 1.0385470494315662e-09
0.6309282855839001, 1.0397927088440815e-09
0.6312189347811604, 1.041039813877568e-09
0.6315097178715395, 1.0422883662004758e-09
0.6318006349167178, 1.0435383674831782e-09
0.6320916859784037, 1.0447898193979737e-09
0.6323828711183352, 1.0460427236190893e-09
0.6326741903982779, 1.04729708182268e-09
0.6329656438800256, 1.0485528956868306e-09
0.6332572316254008, 1.0498101668915597e-09
0.6335489536962553, 1.0510688971188261e-09
0.6338408101544684, 1.0523290880525212e-09
0.6341328010619479, 1.053590741378478e-09
0.6344249264806305, 1.0548538587844723e-09
0.6347171864724819, 1.0561184419602267e-09
0.6350095810994953, 1.0573844925974082e-09
0.6353021104236931, 1.0586520123896329e-09
0.6355947745071259, 1.0599210030324688e-09
0.6358875734118736, 1.06119146622344e-09
0.636180507200044, 1.0624634036620232e-09
0.6364735759337738, 1.063736817049655e-09
0.6367667796752278, 1.0650117080897302e-09
0.6370601184866005, 1.0662880784876107e-09
0.6373535924301142, 1.0675659299506195e-09
0.6376472015680199, 1.0688452641880471e-09
0.637940945962598, 1.0701260829111573e-09
0.6382348256761567, 1.0714083878331811e-09
0.6385288407710334, 1.0726921806693255e-09
0.6388229913095937, 1.073977463136772e-09
0.6391172773542331, 1.0752642369546857e-09
0.6394116989673746, 1.0765525038442077e-09
0.6397062562114704, 1.0778422655284629e-09
0.6400009491490013, 1.0791335237325619e-09
0.6402957778424776, 1.0804262801836061e-09
0.6405907423544378, 1.0817205366106839e-09
0.640885842747449, 1.0830162947448752e-09
0.6411810790841072, 1.0843135563192548e-09
0.641476451427038, 1.0856123230688987e-09
0.6417719598388952, 1.0869125967308777e-09
0.6420676043823613, 1.0882143790442643e-09
0.6423633851201479, 1.0895176717501354e-09
0.6426593021149959, 1.090822476591577e-09
0.6429553554296744, 1.0921287953136788e-09
0.6432515451269819, 1.093436629663544e-09
0.6435478712697453, 1.0947459813902874e-09
0.6438443339208214, 1.0960568522450417e-09
0.6441409331430952, 1.097369243980955e-09
0.6444376689994806, 1.0986831583531963e-09
0.6447345415529205, 1.0999985971189544e-09
0.6450315508663879, 1.1013155620374494e-09
0.6453286970028832, 1.1026340548699214e-09
0.6456259800254367, 1.1039540773796433e-09
0.6459233999971074, 1.1052756313319174e-09
0.646220956980984, 1.106598718494085e-09
0.6465186510401836, 1.1079233406355183e-09
0.6468164822378525, 1.1092494995276316e-09
0.6471144506371659, 1.110577196943876e-09
0.6474125563013289, 1.1119064346597532e-09
0.647710799293575, 1.1132372144528048e-09
0.6480091796771669, 1.114569538102622e-09
0.6483076975153962, 1.1159034073908456e-09
0.6486063528715849, 1.1172388241011744e-09
0.6489051458090827, 1.1185757900193553e-09
0.6492040763912691, 1.1199143069331978e-09
0.6495031446815525, 1.1212543766325662e-09
0.6498023507433714, 1.1225960009093953e-09
0.6501016946401926, 1.1239391815576775e-09
0.6504011764355124, 1.1252839203734745e-09
0.6507007961928561, 1.126630219154917e-09
0.6510005539757793, 1.1279780797022106e-09
0.6513004498478655, 1.1293275038176314e-09
0.6516004838727284, 1.1306784933055338e-09
0.6519006561140102, 1.1320310499723484e-09
0.6522009666353837, 1.1333851756265943e-09
0.65250141550055, 1.1347408720788671e-09
0.6528020027732396, 1.1360981411418521e-09
0.6531027285172125, 1.137456984630321e-09
0.6534035927962587, 1.1388174043611414e-09
0.6537045956741966, 1.1401794021532685e-09
0.6540057372148746, 1.1415429798277578e-09
0.65430701748217, 1.1429081392077578e-09
0.6546084365399905, 1.144274882118525e-09
0.6549099944522722, 1.1456432103874138e-09
0.6552116912829812, 1.1470131258438854e-09
0.6555135270961124, 1.148384630319507e-09
0.6558155019556916, 1.1497577256479615e-09
0.6561176159257729, 1.151132413665041e-09
0.65641986907044, 1.1525086962086511e-09
0.6567222614538061, 1.153886575118817e-09
0.6570247931400149, 1.1552660522376874e-09
0.6573274641932385, 1.1566471294095278e-09
0.6576302746776791, 1.1580298084807328e-09
0.6579332246575679, 1.1594140912998205e-09
0.6582363141971669, 1.1607999797174453e-09
0.6585395433607666, 1.1621874755863878e-09
0.6588429122126874, 1.1635765807615663e-09
0.6591464208172791, 1.1649672971000342e-09
0.6594500692389222, 1.1663596264609893e-09
0.6597538575420258, 1.1677535707057675e-09
0.6600577857910285, 1.1691491316978485e-09
0.6603618540503997, 1.1705463113028653e-09
0.6606660623846377, 1.1719451113885937e-09
0.6609704108582704, 1.1733455338249647e-09
0.6612748995358556, 1.174747580484063e-09
0.6615795284819815, 1.1761512532401323e-09
0.6618842977612653, 1.177556553969575e-09
0.662189207438354, 1.1789634845509536e-09
0.6624942575779242, 1.1803720468649954e-09
0.6627994482446834, 1.1817822427945996e-09
0.6631047795033678, 1.18319407422483e-09
0.6634102514187437, 1.1846075430429223e-09
0.6637158640556069, 1.1860226511382874e-09
0.6640216174787842, 1.1874394004025177e-09
0.6643275117531312, 1.1888577927293793e-09
0.6646335469435337, 1.1902778300148227e-09
0.664939723114907, 1.1916995141569813e-09
0.6652460403321974, 1.19312284705618e-09
0.6655524986603799, 1.1945478306149286e-09
0.6658590981644602, 1.1959744667379318e-09
0.6661658389094731, 1.197402757332086e-09
0.6664727209604848, 1.1988327043064897e-09
0.6667797443825902, 1.200264309572437e-09
0.6670869092409146, 1.2016975750434253e-09
0.667394215600613, 1.2031325026351558e-09
0.6677016635268712, 1.2045690942655404e-09
0.6680092530849046, 1.2060073518546986e-09
0.6683169843399582, 1.207447277324962e-09
0.6686248573573073, 1.2088888726008745e-09
0.668932872202258, 1.2103321396092057e-09
0.6692410289401458, 1.2117770802789389e-09
0.6695493276363361, 1.2132236965412791e-09
0.6698577683562245, 1.214671990329659e-09
0.6701663511652376, 1.216121963579742e-09
0.6704750761288312, 1.2175736182294163e-09
0.6707839433124914, 1.2190269562188064e-09
0.6710929527817344, 1.2204819794902684e-09
0.6714021046021074, 1.2219386899884033e-09
0.6717113988391867, 1.2233970896600474e-09
0.6720208355585795, 1.2248571804542807e-09
0.6723304148259226, 1.2263189643224289e-09
0.672640136706884, 1.2277824432180699e-09
0.6729500012671613, 1.2292476190970288e-09
0.6732600085724822, 1.2307144939173842e-09
0.6735701586886047, 1.2321830696394702e-09
0.673880451681318, 1.2336533482258858e-09
0.6741908876164407, 1.235125331641484e-09
0.6745014665598219, 1.2365990218533855e-09
0.6748121885773407, 1.2380744208309748e-09
0.6751230537349076, 1.2395515305459104e-09
0.6754340620984626, 1.241030352972119e-09
0.6757452137339761, 1.2425108900858013e-09
0.6760565087074488, 1.2439931438654354e-09
0.6763679470849129, 1.2454771162917831e-09
0.6766795289324297, 1.246962809347883e-09
0.6769912543160914, 1.2484502250190626e-09
0.6773031233020205, 1.2499393652929316e-09
0.6776151359563706, 1.2514302321593973e-09
0.6779272923453251, 1.2529228276106558e-09
0.6782395925350981, 1.2544171536411972e-09
0.6785520365919339, 1.2559132122478109e-09
0.6788646245821082, 1.257411005429591e-09
0.6791773565719263, 1.2589105351879298e-09
0.6794902326277246, 1.2604118035265277e-09
0.6798032528158692, 1.2619148124513915e-09
0.6801164172027583, 1.2634195639708452e-09
0.6804297258548194, 1.264926060095522e-09
0.6807431788385111, 1.2664343028383723e-09
0.681056776220322, 1.2679442942146653e-09
0.6813705180667728, 1.2694560362419975e-09
0.6816844044444135, 1.270969530940284e-09
0.681998435419825, 1.2724847803317699e-09
0.6823126110596188, 1.2740017864410282e-09
0.6826269314304381, 1.2755205512949706e-09
0.6829413965989554, 1.2770410769228364e-09
0.6832560066318748, 1.2785633653562092e-09
0.6835707615959303, 1.280087418629008e-09
0.6838856615578881, 1.281613238777503e-09
0.6842007065845439, 1.2831408278403044e-09
0.684515896742724, 1.2846701878583703e-09
0.6848312320992869, 1.2862013208750178e-09
0.6851467127211205, 1.2877342289359116e-09
0.6854623386751442, 1.289268914089076e-09
0.6857781100283075, 1.2908053783848925e-09
0.6860940268475922, 1.2923436238761126e-09
0.6864100892000096, 1.2938836526178432e-09
0.6867262971526024, 1.2954254666675669e-09
0.6870426507724436, 1.2969690680851308e-09
0.6873591501266386, 1.2985144589327622e-09
0.687675795282322, 1.3000616412750588e-09
0.6879925863066604, 1.3016106171790007e-09
0.6883095232668504, 1.3031613887139451e-09
0.6886266062301208, 1.3047139579516413e-09
0.6889438352637307, 1.3062683269662188e-09
0.6892612104349699, 1.3078244978342002e-09
0.6895787318111591, 1.3093824726344972e-09
0.6898963994596514, 1.310942253448424e-09
0.6902142134478294, 1.3125038423596865e-09
0.6905321738431073, 1.314067241454394e-09
0.69085028071293, 1.3156324528210566e-09
0.6911685341247745, 1.3171994785505981e-09
0.6914869341461478, 1.3187683207363435e-09
0.6918054808445884, 1.3203389814740332e-09
0.6921241742876656, 1.3219114628618221e-09
0.6924430145429809, 1.323485767000286e-09
0.6927620016781656, 1.325061895992415e-09
0.6930811357608828, 1.3266398519436255e-09
0.6934004168588265, 1.3282196369617586e-09
0.6937198450397226, 1.3298012531570881e-09
0.6940394203713274, 1.3313847026423142e-09
0.6943591429214288, 1.3329699875325744e-09
0.6946790127578452, 1.3345571099454401e-09
0.6949990299484278, 1.3361460720009289e-09
0.6953191945610576, 1.3377368758214954e-09
0.6956395066636476, 1.3393295235320415e-09
0.6959599663241414, 1.3409240172599157e-09
0.696280573610515, 1.3425203591349231e-09
0.6966013285907747, 1.344118551289318e-09
0.6969222313329588, 1.3457185958578128e-09
0.6972432819051362, 1.3473204949775781e-09
0.6975644803754081, 1.3489242507882517e-09
0.6978858268119065, 1.3505298654319318e-09
0.6982073212827947, 1.3521373410531876e-09
0.6985289638562674, 1.353746679799056e-09
0.6988507546005513, 1.3553578838190538e-09
0.6991726935839042, 1.3569709552651692e-09
0.6994947808746149, 1.3585858962918716e-09
0.6998170165410038, 1.360202709056111e-09
0.7001394006514238, 1.3618213957173292e-09
0.700461933274258, 1.3634419584374486e-09
0.7007846144779214, 1.3650643993808867e-09
0.7011074443308605, 1.3666887207145522e-09
0.701430422901554, 1.3683149246078555e-09
0.7017535502585113, 1.3699430132327013e-09
0.7020768264702735, 1.3715729887634997e-09
0.7024002516054132, 1.3732048533771639e-09
0.7027238257325354, 1.37483860925312e-09
0.7030475489202759, 1.3764742585733007e-09
0.7033714212373022, 1.378111803522155e-09
0.7036954427523132, 1.379751246286646e-09
0.7040196135340407, 1.381392589056263e-09
0.7043439336512467, 1.3830358340230122e-09
0.7046684031727256, 1.3846809833814273e-09
0.7049930221673029, 1.3863280393285689e-09
0.7053177907038369, 1.3879770040640352e-09
0.7056427088512168, 1.3896278797899527e-09
0.7059677766783636, 1.3912806687109874e-09
0.7062929942542298, 1.3929353730343425e-09
0.7066183616478006, 1.3945919949697712e-09
0.7069438789280922, 1.3962505367295685e-09
0.7072695461641527, 1.3979110005285774e-09
0.7075953634250619, 1.3995733885841937e-09
0.7079213307799321, 1.4012377031163723e-09
0.7082474482979068, 1.4029039463476196e-09
0.708573716048161, 1.4045721205030056e-09
0.7089001340999029, 1.4062422278101679e-09
0.7092267025223714, 1.4079142704993046e-09
0.7095534213848376, 1.4095882508031865e-09
0.7098802907566041, 1.4112641709571548e-09
0.7102073107070068, 1.4129420331991332e-09
0.7105344813054122, 1.414621839769616e-09
0.7108618026212192, 1.4163035929116818e-09
0.7111892747238583, 1.417987294870994e-09
0.711516897682793, 1.4196729478958062e-09
0.711844671567518, 1.421360554236959e-09
0.7121725964475598, 1.4230501161478866e-09
0.7125006723924772, 1.424741635884618e-09
0.7128288994718617, 1.4264351157057897e-09
0.713157277755336, 1.428130557872633e-09
0.7134858073125552, 1.4298279646489854e-09
0.713814488213206, 1.431527338301295e-09
0.7141433205270085, 1.433228681098622e-09
0.7144723043237134, 1.4349319953126391e-09
0.7148014396731046, 1.4366372832176372e-09
0.7151307266449971, 1.4383445470905252e-09
0.7154601653092395, 1.440053789210842e-09
0.7157897557357116, 1.4417650118607483e-09
0.7161194979943253, 1.4434782173250336e-09
0.7164493921550248, 1.4451934078911208e-09
0.7167794382877873, 1.4469105858490717e-09
0.7171096364626215, 1.4486297534915833e-09
0.7174399867495682, 1.4503509131139952e-09
0.7177704892187007, 1.4520740670142908e-09
0.7181011439401251, 1.4537992174931048e-09
0.7184319509839792, 1.4555263668537197e-09
0.718762910420433, 1.4572555174020715e-09
0.7190940223196889, 1.4589866714467525e-09
0.7194252867519825, 1.4607198312990211e-09
0.7197567037875806, 1.4624549992727922e-09
0.720088273496783, 1.4641921776846496e-09
0.7204199959499211, 1.465931368853843e-09
0.7207518712173603, 1.4676725751023021e-09
0.721083899369497, 1.4694157987546252e-09
0.7214160804767604, 1.4711610421380907e-09
0.7217484146096119, 1.4729083075826564e-09
0.7220809018385463, 1.4746575974209718e-09
0.7224135422340902, 1.4764089139883688e-09
0.7227463358668023, 1.4781622596228693e-09
0.7230792828072741, 1.4799176366651895e-09
0.7234123831261304, 1.4816750474587478e-09
0.7237456368940276, 1.4834344943496573e-09
0.7240790441816549, 1.4851959796867354e-09
0.7244126050597338, 1.4869595058215057e-09
0.7247463195990194, 1.4887250751082045e-09
0.7250801878702983, 1.4904926899037773e-09
0.7254142099443899, 1.4922623525678853e-09
0.7257483858921463, 1.494034065462909e-09
0.726082715784453, 1.4958078309539554e-09
0.7264171996922271, 1.4975836514088493e-09
0.7267518376864188, 1.4993615291981484e-09
0.7270866298380106, 1.5011414666951388e-09
0.7274215762180188, 1.5029234662758467e-09
0.7277566768974914, 1.5047075303190301e-09
0.7280919319475092, 1.5064936612061917e-09
0.7284273414391856, 1.5082818613215727e-09
0.7287629054436681, 1.51007213305217e-09
0.7290986240321353, 1.5118644787877255e-09
0.7294344972757995, 1.5136589009207339e-09
0.729770525245905, 1.5154554018464477e-09
0.7301067080137305, 1.5172539839628832e-09
0.7304430456505859, 1.5190546496708142e-09
0.7307795382278147, 1.5208574013737824e-09
0.7311161858167929, 1.522662241478099e-09
0.7314529884889303, 1.5244691723928512e-09
0.7317899463156683, 1.5262781965298965e-09
0.7321270593684822, 1.5280893163038757e-09
0.7324643277188793, 1.5299025341322061e-09
0.7328017514384012, 1.5317178524351013e-09
0.7331393305986212, 1.5335352736355511e-09
0.7334770652711459, 1.5353548001593435e-09
0.7338149555276156, 1.5371764344350638e-09
0.7341530014397025, 1.5390001788940905e-09
0.7344912030791126, 1.5408260359706062e-09
0.7348295605175843, 1.5426540081015956e-09
0.73516807382689, 1.5444840977268565e-09
0.7355067430788342, 1.5463163072889945e-09
0.735845568345255, 1.5481506392334286e-09
0.7361845496980232, 1.5499870960083966e-09
0.7365236872090434, 1.55182568006496e-09
0.7368629809502526, 1.5536663938570004e-09
0.7372024309936214, 1.5555092398412292e-09
0.7375420374111528, 1.5573542204771852e-09
0.7378818002748844, 1.5592013382272479e-09
0.7382217196568858, 1.5610505955566282e-09
0.73856179562926, 1.5629019949333782e-09
0.7389020282641433, 1.5647555388283939e-09
0.7392424176337057, 1.5666112297154227e-09
0.7395829638101498, 1.5684690700710567e-09
0.7399236668657115, 1.5703290623747431e-09
0.7402645268726601, 1.5721912091087852e-09
0.7406055439032988, 1.5740555127583521e-09
0.7409467180299634, 1.5759219758114703e-09
0.7412880493250229, 1.5777906007590343e-09
0.7416295378608798, 1.5796613900948074e-09
0.7419711837099707, 1.5815343463154323e-09
0.7423129869447647, 1.5834094719204226e-09
0.7426549476377644, 1.585286769412173e-09
0.7429970658615056, 1.5871662412959598e-09
0.7433393416885586, 1.589047890079953e-09
0.7436817751915261, 1.5909317182752066e-09
0.7440243664430445, 1.5928177283956682e-09
0.7443671155157833, 1.594705922958181e-09
0.7447100224824466, 1.5965963044824947e-09
0.7450530874157708, 1.598488875491256e-09
0.7453963103885264, 1.6003836385100187e-09
0.7457396914735168, 1.6022805960672473e-09
0.7460832307435804, 1.6041797506943245e-09
0.7464269282715875, 1.6060811049255427e-09
0.746770784130443, 1.607984661298118e-09
0.7471147983930843, 1.6098904223521866e-09
0.747458971132484, 1.6117983906308187e-09
0.7478033024216474, 1.6137085686800088e-09
0.7481477923336131, 1.6156209590486852e-09
0.7484924409414534, 1.6175355642887123e-09
0.7488372483182755, 1.619452386954902e-09
0.7491822145372189, 1.6213714296050013e-09
0.7495273396714572, 1.6232926947997083e-09
0.7498726237941976, 1.625216185102669e-09
0.7502180669786818, 1.6271419030804897e-09
0.7505636692981843, 1.629069851302728e-09
0.7509094308260137, 1.631000032341903e-09
0.7512553516355119, 1.632932448773497e-09
0.7516014318000559, 1.6348671031759652e-09
0.7519476713930553, 1.6368039981307298e-09
0.7522940704879538, 1.6387431362221863e-09
0.7526406291582287, 1.640684520037708e-09
0.7529873474773922, 1.6426281521676555e-09
0.7533342255189891, 1.6445740352053672e-09
0.7536812633565988, 1.6465221717471719e-09
0.7540284610638339, 1.648472564392388e-09
0.7543758187143421, 1.6504252157433342e-09
0.7547233363818041, 1.6523801284053232e-09
0.7550710141399347, 1.6543373049866714e-09
0.7554188520624823, 1.6562967480986966e-09
0.7557668502232306, 1.6582584603557342e-09
0.7561150086959959, 1.6602224443751235e-09
0.7564633275546291, 1.662188702777223e-09
0.7568118068730145, 1.664157238185408e-09
0.7571604467250718, 1.6661280532260816e-09
0.7575092471847535, 1.6681011505286702e-09
0.7578582083260468, 1.6700765327256279e-09
0.758207330222972, 1.6720542024524434e-09
0.7585566129495853, 1.674034162347645e-09
0.7589060565799755, 1.6760164150527975e-09
0.7592556611882656, 1.6780009632125082e-09
0.7596054268486139, 1.679987809474438e-09
0.7599553536352118, 1.6819769564892938e-09
0.7603054416222852, 1.6839684069108347e-09
0.7606556908840938, 1.6859621633958814e-09
0.7610061014949326, 1.6879582286043174e-09
0.7613566735291298, 1.6899566051990855e-09
0.7617074070610481, 1.6919572958462e-09
0.7620583021650842, 1.6939603032147445e-09
0.7624093589156702, 1.6959656299768851e-09
0.7627605773872711, 1.6979732788078588e-09
0.7631119576543869, 1.6999832523859886e-09
0.7634634997915515, 1.7019955533926814e-09
0.7638152038733341, 1.704010184512439e-09
0.7641670699743373, 1.7060271484328504e-09
0.7645190981691982, 1.7080464478446045e-09
0.7648712885325881, 1.7100680854414865e-09
0.7652236411392139, 1.7120920639203935e-09
0.7655761560638157, 1.714118385981322e-09
0.7659288333811682, 1.716147054327384e-09
0.7662816731660805, 1.7181780716648026e-09
0.7666346754933971, 1.720211440702924e-09
0.766987840437996, 1.7222471641542122e-09
0.7673411680747897, 1.724285244734257e-09
0.7676946584787253, 1.7263256851617763e-09
0.7680483117247854, 1.7283684881586269e-09
0.7684021278879859, 1.7304136564497946e-09
0.7687561070433776, 1.7324611927634071e-09
0.7691102492660458, 1.7345110998307342e-09
0.7694645546311111, 1.7365633803861982e-09
0.7698190232137279, 1.7386180371673662e-09
0.7701736550890854, 1.7406750729149617e-09
0.7705284503324074, 1.742734490372864e-09
0.770883409018953, 1.7447962922881214e-09
0.7712385312240152, 1.7468604814109387e-09
0.7715938170229218, 1.7489270604946933e-09
0.7719492664910351, 1.7509960322959318e-09
0.7723048797037534, 1.7530673995743852e-09
0.7726606567365082, 1.7551411650929574e-09
0.7730165976647664, 1.757217331617737e-09
0.7733727025640291, 1.7592959019179961e-09
0.7737289715098338, 1.7613768787662088e-09
0.7740854045777509, 1.7634602649380335e-09
0.7744420018433865, 1.7655460632123294e-09
0.7747987633823813, 1.7676342763711558e-09
0.7751556892704113, 1.7697249071997849e-09
0.7755127795831871, 1.7718179584866906e-09
0.7758700343964537, 1.7739134330235628e-09
0.7762274537859913, 1.7760113336053036e-09
0.7765850378276159, 1.778111663030046e-09
0.776942786597177, 1.780214424099137e-09
0.7773007001705599, 1.7823196196171536e-09
0.777658778623684, 1.7844272523919056e-09
0.7780170220325054, 1.7865373252344407e-09
0.7783754304730136, 1.7886498409590418e-09
0.7787340040212335, 1.7907648023832341e-09
0.7790927427532248, 1.7928822123277893e-09
0.7794516467450834, 1.795002073616735e-09
0.779810716072939, 1.7971243890773454e-09
0.7801699508129567, 1.799249161540155e-09
0.7805293510413365, 1.8013763938389583e-09
0.7808889168343146, 1.8035060888108218e-09
0.781248648268161, 1.8056382492960714e-09
0.7816085454191813, 1.8077728781383114e-09
0.7819686083637162, 1.80990997818442e-09
0.7823288371781421, 1.8120495522845585e-09
0.7826892319388699, 1.81419160329217e-09
0.7830497927223459, 1.816336134063986e-09
0.7834105196050513, 1.8184831474600254e-09
0.7837714126635037, 1.8206326463436143e-09
0.7841324719742546, 1.8227846335813652e-09
0.7844936976138915, 1.8249391120432005e-09
0.7848550896590365, 1.827096084602344e-09
0.7852166481863483, 1.8292555541353383e-09
0.7855783732725197, 1.831417523522035e-09
0.7859402649942787, 1.8335819956456007e-09
0.7863023234283902, 1.8357489733925326e-09
0.7866645486516529, 1.8379184596526478e-09
0.7870269407409014, 1.840090457319094e-09
0.7873894997730053, 1.8422649692883503e-09
0.787752225824871, 1.8444419984602425e-09
0.7881151189734388, 1.8466215477379264e-09
0.788478179295685, 1.8488036200279077e-09
0.788841406868621, 1.85098821824004e-09
0.7892048017692948, 1.8531753452875338e-09
0.7895683640747887, 1.8553650040869516e-09
0.7899320938622211, 1.8575571975582169e-09
0.790295991208745, 1.8597519286246154e-09
0.790660056191551, 1.861949200212813e-09
0.7910242888878631, 1.8641490152528305e-09
0.7913886893749421, 1.8663513766780776e-09
0.7917532577300834, 1.868556287425336e-09
0.7921179940306196, 1.870763750434779e-09
0.7924828983539174, 1.8729737686499623e-09
0.7928479707773798, 1.8751863450178325e-09
0.7932132113784448, 1.877401482488732e-09
0.7935786202345877, 1.8796191840164084e-09
0.7939441974233179, 1.8818394525580077e-09
0.794309943022181, 1.8840622910740827e-09
0.794675857108758, 1.8862877025285954e-09
0.7950419397606667, 1.888515689888933e-09
0.7954081910555597, 1.8907462561258915e-09
0.7957746110711256, 1.8929794042136932e-09
0.7961411998850882, 1.895215137129985e-09
0.7965079575752088, 1.8974534578558523e-09
0.7968748842192828, 1.8996943693758086e-09
0.7972419798951421, 1.901937874677807e-09
0.7976092446806542, 1.904183976753242e-09
0.7979766786537235, 1.9064326785969635e-09
0.7983442818922888, 1.90868398320726e-09
0.7987120544743258, 1.910937893585884e-09
0.7990799964778452, 1.9131944127380386e-09
