m (eV), gayy (GeV^(-1))
0.35217187977786774, 2.7688821041547194e-10
0.35233411449850693, 2.7723447234800815e-10
0.3524964239556771, 2.775811394757318e-10
0.3526588081838068, 2.779282122669036e-10
0.35282126721734103, 2.782756911903252e-10
0.3529838010907403, 2.7862357671533784e-10
0.35314640983848083, 2.7897186931182365e-10
0.3533090934950549, 2.7932056945020647e-10
0.353471852094971, 2.796696776014534e-10
0.3536346856727531, 2.8001919423707334e-10
0.35379759426294105, 2.8036911982911916e-10
0.35396057790009067, 2.8071945485018734e-10
0.3541236366187741, 2.810701997734205e-10
0.3542867704535789, 2.814213550725055e-10
0.35444997943910866, 2.8177292122167543e-10
0.3546132636099833, 2.821248986957109e-10
0.3547766230008381, 2.824772879699384e-10
0.3549400576463248, 2.8283008952023383e-10
0.35510356758111056, 2.831833038230201e-10
0.35526715283987925, 2.8353693135527134e-10
0.3554308134573301, 2.8389097259450965e-10
0.35559454946817853, 2.8424542801880864e-10
0.3557583609071558, 2.846002981067922e-10
0.3559222478090096, 2.8495558333763725e-10
0.3560862102085033, 2.8531128419107196e-10
0.3562502481404162, 2.8566740114737815e-10
0.3564143616395437, 2.8602393468739026e-10
0.3565785507406976, 2.863808852924988e-10
0.3567428154787052, 2.867382534446478e-10
0.3569071558884101, 2.870960396263372e-10
0.3570715720046717, 2.874542443206228e-10
0.3572360638623661, 2.8781286801111854e-10
0.3574006314963848, 2.881719111819944e-10
0.35756527494163565, 2.8853137431797925e-10
0.35772999423304236, 2.8889125790436e-10
0.3578947894055453, 2.8925156242698465e-10
0.3580596604941003, 2.8961228837225927e-10
0.3582246075336796, 2.8997343622715173e-10
0.3583896305592713, 2.9033500647919093e-10
0.35855472960588014, 2.906969996164681e-10
0.35871990470852655, 2.9105941612763697e-10
0.3588851559022471, 2.9142225650191425e-10
0.35905048322209454, 2.917855212290806e-10
0.3592158867031381, 2.921492107994823e-10
0.35938136638046275, 2.925133257040297e-10
0.35954692228916973, 2.928778664341992e-10
0.3597125544643764, 2.932428334820341e-10
0.3598782629412166, 2.936082273401452e-10
0.36004404775484006, 2.939740485017106e-10
0.3602099089404127, 2.943402974604768e-10
0.36037584653311666, 2.947069747107597e-10
0.3605418605681507, 2.9507408074744585e-10
0.3607079510807291, 2.9544161606599073e-10
0.36087411810608283, 2.958095811624219e-10
0.3610403616794588, 2.9617797653333817e-10
0.36120668183612065, 2.965468026759122e-10
0.36137307861134776, 2.9691606008788796e-10
0.3615395520404359, 2.972857492675841e-10
0.36170610215869703, 2.976558707138933e-10
0.36187272900145984, 2.9802642492628446e-10
0.3620394326040687, 2.9839741240480064e-10
0.36220621300188455, 2.9876883365006246e-10
0.3623730702302843, 2.9914068916326637e-10
0.362540004324662, 2.9951297944618875e-10
0.36270701532042704, 2.9988570500118244e-10
0.3628741032530056, 3.0025886633118e-10
0.36304126815783994, 3.006324639396934e-10
0.3632085100703891, 3.0100649833081616e-10
0.3633758290261281, 3.0138097000922175e-10
0.3635432250605482, 3.017558794801658e-10
0.36371069820915713, 3.0213122724948583e-10
0.3638782485074793, 3.025070138236037e-10
0.36404587599105503, 3.02883239709524e-10
0.3642135806954412, 3.0325990541483597e-10
0.36438136265621085, 3.036370114477138e-10
0.364549221908954, 3.040145583169183e-10
0.36471715848927655, 3.043925465317961e-10
0.36488517243280083, 3.047709766022807e-10
0.3650532637751655, 3.0514984903889345e-10
0.36522143255202627, 3.0552916435274547e-10
0.3653896787990546, 3.0590892305553547e-10
0.3655580025519386, 3.062891256595528e-10
0.3657264038463826, 3.0666977267767654e-10
0.3658948827181081, 3.070508646233789e-10
0.3660634392028522, 3.0743240201072163e-10
0.366232073336369, 3.0781438535436054e-10
0.36640078515442853, 3.081968151695437e-10
0.3665695746928182, 3.085796919721147e-10
0.36673844198734107, 3.089630162785102e-10
0.36690738707381687, 3.0934678860576236e-10
0.3670764099880823, 3.0973100947150053e-10
0.36724551076599005, 3.1011567939394963e-10
0.36741468944340944, 3.1050079889193187e-10
0.36758394605622624, 3.108863684848678e-10
0.3677532806403433, 3.112723886927776e-10
0.3679226932316793, 3.1165886003627965e-10
0.3680921838661698, 3.1204578303659274e-10
0.36826175257976673, 3.1243315821553644e-10
0.36843139940843905, 3.1282098609553274e-10
0.36860112438817183, 3.1320926719960485e-10
0.3687709275549668, 3.135980020513792e-10
0.36894080894484216, 3.1398719117508504e-10
0.36911076859383324, 3.1437683509555773e-10
0.3692808065379914, 3.1476693433823606e-10
0.3694509228133849, 3.1515748942916505e-10
0.36962111745609816, 3.1554850089499557e-10
0.3697913905022331, 3.1593996926298675e-10
0.36996174198790754, 3.1633189506100446e-10
0.37013217194925613, 3.1672427881752345e-10
0.37030268042243003, 3.1711712106162694e-10
0.3704732674435976, 3.1751042232300966e-10
0.3706439330489433, 3.1790418313197553e-10
0.3708146772746684, 3.182984040194401e-10
0.37098550015699067, 3.186930855169304e-10
0.3711564017321452, 3.1908822815658774e-10
0.37132738203638316, 3.194838324711654e-10
0.3714984411059726, 3.1987989899403097e-10
0.3716695789771981, 3.20276428259167e-10
0.3718407956863615, 3.206734208011722e-10
0.37201209126978085, 3.210708771552607e-10
0.37218346576379113, 3.2146879785726385e-10
0.37235491920474373, 3.2186718344363007e-10
0.37252645162900744, 3.222660344514276e-10
0.3726980630729674, 3.2266535141834266e-10
0.3728697535730254, 3.230651348826814e-10
0.3730415231655999, 3.234653853833698e-10
0.37321337188712694, 3.238661034599572e-10
0.37338529977405854, 3.2426728965261287e-10
0.3735573068628637, 3.246689445021292e-10
0.3737293931900282, 3.25071068549922e-10
0.3739015587920549, 3.2547366233803177e-10
0.3740738037054633, 3.258767264091235e-10
0.3742461279667896, 3.2628026130648717e-10
0.3744185316125867, 3.2668426757403886e-10
0.37459101467942507, 3.270887457563233e-10
0.37476357720389125, 3.274936963985111e-10
0.374936219222589, 3.278991200464023e-10
0.37510894077213863, 3.28305017246425e-10
0.3752817418891779, 3.2871138854563893e-10
0.37545462261036094, 3.291182344917329e-10
0.375627582972359, 3.2952555563302783e-10
0.3758006230118598, 3.2993335251847556e-10
0.3759737427655688, 3.3034162569766255e-10
0.3761469422702076, 3.307503757208074e-10
0.3763202215625151, 3.3115960313876325e-10
0.37649358067924676, 3.3156930850301785e-10
0.3766670196571756, 3.319794923656958e-10
0.3768405385330911, 3.3239015527955716e-10
0.3770141373437997, 3.3280129779799933e-10
0.37718781612612473, 3.3321292047505697e-10
0.377361574916907, 3.3362502386540524e-10
0.37753541375300387, 3.340376085243568e-10
0.37770933267128964, 3.3445067500786543e-10
0.3778833317086555, 3.3486422387252447e-10
0.37805741090201034, 3.3527825567557127e-10
0.3782315702882792, 3.3569277097488295e-10
0.3784058099044046, 3.361077703289812e-10
0.37858012978734573, 3.3652325429703055e-10
0.3787545299740794, 3.3693922343884123e-10
0.37892901050159894, 3.3735567831486817e-10
0.3791035714069148, 3.377726194862117e-10
0.3792782127270545, 3.381900475146194e-10
0.37945293449906287, 3.386079629624872e-10
0.3796277367600015, 3.3902636639285816e-10
0.379802619546949, 3.3944525836942423e-10
0.37997758289700156, 3.398646394565288e-10
0.38015262684727197, 3.402845102191638e-10
0.38032775143489017, 3.407048712229733e-10
0.3805029566970032, 3.41125723034253e-10
0.3806782426707756, 3.415470662199523e-10
0.3808536093933887, 3.419689013476735e-10
0.38102905690204086, 3.423912289856726e-10
0.38120458523394757, 3.4281404970286104e-10
0.38138019442634197, 3.432373640688066e-10
0.3815558845164739, 3.436611726537332e-10
0.3817316555416103, 3.4408547602852165e-10
0.38190750753903535, 3.4451027476471066e-10
0.38208344054605087, 3.4493556943449933e-10
0.3822594545999752, 3.4536136061074435e-10
0.38243554973814425, 3.4578764886696416e-10
0.3826117259979107, 3.462144347773365e-10
0.3827879834166453, 3.466417189167036e-10
0.3829643220317353, 3.470695018605682e-10
0.3831407418805852, 3.4749778418509697e-10
0.3833172430006168, 3.479265664671202e-10
0.38349382542926963, 3.483558492841349e-10
0.3836704892039998, 3.487856332143019e-10
0.383847234362281, 3.4921591883644896e-10
0.3840240609416039, 3.496467067300707e-10
0.3842009689794771, 3.500779974753312e-10
0.3843779585134257, 3.5050979165306147e-10
0.3845550295809926, 3.5094208984476295e-10
0.38473218221973754, 3.513748926326069e-10
0.3849094164672382, 3.5180820059943633e-10
0.38508673236108915, 3.522420143287657e-10
0.3852641299389022, 3.5267633440478164e-10
0.38544160923830656, 3.531111614123444e-10
0.38561917029694914, 3.5354649593698924e-10
0.38579681315249376, 3.53982338564925e-10
0.3859745378426217, 3.5441868988303724e-10
0.38615234440503143, 3.548555504788866e-10
0.3863302328774394, 3.552929209407133e-10
0.38650820329757885, 3.557308018574338e-10
0.3866862557032005, 3.561691938186437e-10
0.38686439013207236, 3.5660809741461803e-10
0.3870426066219804, 3.570475132363133e-10
0.3872209052107275, 3.574874418753661e-10
0.38739928593613393, 3.5792788392409524e-10
0.3875777488360374, 3.583688399755019e-10
0.38775629394829353, 3.588103106232722e-10
0.38793492131077484, 3.59252296461775e-10
0.38811363096137147, 3.5969479808606506e-10
0.38829242293799077, 3.601378160918822e-10
0.3884712972785582, 3.605813510756545e-10
0.3886502540210162, 3.610254036344963e-10
0.38882929320332466, 3.6146997436621027e-10
0.38900841486346094, 3.6191506386928796e-10
0.38918761903942034, 3.6236067274291206e-10
0.3893669057692153, 3.6280680158695477e-10
0.3895462750908757, 3.632534510019796e-10
0.3897257270424489, 3.6370062158924253e-10
0.3899052616620004, 3.6414831395069355e-10
0.3900848789876125, 3.6459652868897535e-10
0.39026457905738543, 3.6504526640742527e-10
0.3904443619094366, 3.6549452771007617e-10
0.3906242275819017, 3.6594431320165814e-10
0.3908041761129333, 3.663946234875974e-10
0.3909842075407018, 3.6684545917401784e-10
0.39116432190339495, 3.672968208677419e-10
0.3913445192392187, 3.6774870917629266e-10
0.3915247995863961, 3.682011247078926e-10
0.3917051629831678, 3.686540680714652e-10
0.39188560946779216, 3.6910753987663566e-10
0.3920661390785454, 3.695615407337326e-10
0.39224675185372104, 3.7001607125378785e-10
0.39242744783163036, 3.7047113204853676e-10
0.3926082270506021, 3.7092672373042037e-10
0.3927890895489833, 3.7138284691258677e-10
0.3929700353651379, 3.718395022088887e-10
0.3931510645374477, 3.722966902338876e-10
0.39333217710431273, 3.7275441160285375e-10
0.39351337310415, 3.7321266693176563e-10
0.39369465257539465, 3.7367145683731205e-10
0.39387601555649904, 3.741307819368924e-10
0.39405746208593406, 3.745906428486188e-10
0.3942389922021876, 3.750510401913145e-10
0.3944206059437656, 3.75511974584517e-10
0.3946023033491914, 3.7597344664847634e-10
0.3947840844570068, 3.7643545700416015e-10
0.39496594930577067, 3.7689800627324946e-10
0.3951478979340599, 3.773610950781428e-10
0.395329930380469, 3.778247240419555e-10
0.3955120466836106, 3.782888937885225e-10
0.39569424688211496, 3.787536049423966e-10
0.3958765310146299, 3.7921885812885045e-10
0.3960588991198211, 3.796846539738777e-10
0.39624135123637255, 3.801509931041941e-10
0.39642388740298556, 3.806178761472371e-10
0.39660650765837935, 3.810853037311673e-10
0.3967892120412908, 3.8155327648486923e-10
0.39697200059047527, 3.8202179503795324e-10
0.39715487334470545, 3.8249086002075483e-10
0.3973378303427719, 3.829604720643355e-10
0.39752087162348304, 3.8343063180048423e-10
0.39770399722566563, 3.8390133986171966e-10
0.3978872071881638, 3.8437259688128785e-10
0.3980705015498397, 3.8484440349316537e-10
0.39825388034957326, 3.8531676033205885e-10
0.39843734362626293, 3.8578966803340833e-10
0.39862089141882434, 3.862631272333844e-10
0.3988045237661914, 3.8673713856889165e-10
0.39898824070731576, 3.8721170267756826e-10
0.3991720422811675, 3.87686820197789e-10
0.399355928526734, 3.881624917686624e-10
0.3995398994830211, 3.8863871803003504e-10
0.3997239551890521, 3.891154996224895e-10
0.39990809568386904, 3.8959283718734876e-10
0.40009232100653125, 3.900707313666737e-10
0.40027663119611634, 3.905491828032655e-10
0.40046102629171965, 3.9102819214066525e-10
0.40064550633245516, 3.9150776002315814e-10
0.40083007135745435, 3.919878870957704e-10
0.40101472140586675, 3.924685740042714e-10
0.4011994565168599, 3.929498213951754e-10
0.40138427672961985, 3.934316299157426e-10
0.4015691820833502, 3.9391400021397784e-10
0.40175417261727275, 3.943969329386337e-10
0.40193924837062717, 3.9488042873920964e-10
0.40212440938267185, 3.9536448826595575e-10
0.4023096556926826, 3.958491121698694e-10
0.40249498733995365, 3.963343011026996e-10
0.40268040436379693, 3.9682005571694527e-10
0.4028659068035433, 3.973063766658598e-10
0.40305149469854096, 3.9779326460344713e-10
0.4032371680881565, 3.98280720184466e-10
0.4034229270117745, 3.987687440644293e-10
0.4036087715087982, 3.9925733689960693e-10
0.40379470161864844, 3.997464993470239e-10
0.40398071738076446, 4.002362320644627e-10
0.4041668188346033, 4.0072653571046346e-10
0.404353006019641, 4.0121741094432725e-10
0.40453927897537106, 4.017088584261132e-10
0.4047256377413053, 4.0220087881664183e-10
0.4049120823569738, 4.026934727774951e-10
0.4050986128619251, 4.031866409710184e-10
0.4052852292957257, 4.036803840603197e-10
0.40547193169796025, 4.0417470270927124e-10
0.4056587201082317, 4.0466959758251047e-10
0.4058455945661615, 4.051650693454418e-10
0.4060325551113891, 4.0566111866423566e-10
0.40621960178357225, 4.061577462058307e-10
0.4064067346223867, 4.06654952637933e-10
0.40659395366752726, 4.0715273862902123e-10
0.40678125895870626, 4.076511048483417e-10
0.4069686505356544, 4.081500519659127e-10
0.40715612843812127, 4.0864958065252626e-10
0.40734369270587417, 4.091496915797457e-10
0.40753134337869895, 4.0965038541990985e-10
0.40771908049639954, 4.1015166284613077e-10
0.4079069040987989, 4.106535245322986e-10
0.4080948142257375, 4.111559711530784e-10
0.40828281091707463, 4.116590033839136e-10
0.4084708942126877, 4.121626219010253e-10
0.4086590641524729, 4.126668273814159e-10
0.4088473207763444, 4.131716205028666e-10
0.40903566412423487, 4.1367700194393967e-10
0.4092240942360952, 4.1418297238397967e-10
0.40941261115189526, 4.1468953250311566e-10
0.4096012149116227, 4.151966829822585e-10
0.409789905555284, 4.157044245031052e-10
0.4099786831229035, 4.162127577481372e-10
0.4101675476545249, 4.167216834006247e-10
0.41035649919020967, 4.1723120214462377e-10
0.41054553777003777, 4.1774131466497894e-10
0.41073466343410764, 4.18252021647324e-10
0.41092387622253673, 4.1876332377808485e-10
0.4111131761754603, 4.1927522174447633e-10
0.41130256333303233, 4.197877162345064e-10
0.4114920377354251, 4.2030080793697503e-10
0.41168159942283006, 4.2081449754147824e-10
0.4118712484354565, 4.213287857384049e-10
0.4120609848135325, 4.218436732189401e-10
0.4122508085973043, 4.223591606750652e-10
0.4124407198270375, 4.228752487995609e-10
0.4126307185430156, 4.2339193828600436e-10
0.41282080478554073, 4.2390922982877317e-10
0.4130109785949335, 4.244271241230443e-10
0.41320124001153363, 4.249456218647975e-10
0.41339158907569895, 4.2546472375081397e-10
0.4135820258278059, 4.2598443047867737e-10
0.41377255030824944, 4.2650474274677575e-10
0.41396316255744375, 4.2702566125430326e-10
0.41415386261582093, 4.2754718670125834e-10
0.41434465052383196, 4.280693197884468e-10
0.41453552632194623, 4.2859206121748195e-10
0.4147264900506525, 4.29115411690787e-10
0.4149175417504574, 4.2963937191159347e-10
0.41510868146188656, 4.3016394258394345e-10
0.41529990922548393, 4.3068912441269036e-10
0.4154912250818129, 4.312149181035018e-10
0.4156826290714549, 4.317413243628569e-10
0.41587412123501016, 4.3226834389804924e-10
0.41606570161309747, 4.3279597741718755e-10
0.416257370246355, 4.33324225629198e-10
0.416449127175439, 4.3385308924382294e-10
0.41664097244102455, 4.343825689716221e-10
0.4168329060838054, 4.349126655239747e-10
0.41702492814449466, 4.354433796130812e-10
0.4172170386638234, 4.359747119519608e-10
0.4174092376825419, 4.3650666325445587e-10
0.4176015252414188, 4.370392342352303e-10
0.41779390138124234, 4.375724256097739e-10
0.4179863661428187, 4.381062380943989e-10
0.4181789195669733, 4.3864067240624424e-10
0.41837156169455, 4.3917572926327446e-10
0.4185642925664121, 4.3971140938428366e-10
0.4187571122234412, 4.4024771348889225e-10
0.41895002070653786, 4.4078464229755086e-10
0.41914301805662135, 4.413221965315401e-10
0.41933610431463036, 4.418603769129736e-10
0.41952927952152175, 4.4239918416479494e-10
0.41972254371827156, 4.4293861901078223e-10
0.4199158969458745, 4.434786821755471e-10
0.4201093392453447, 4.4401937438453775e-10
0.4203028706577147, 4.4456069636403733e-10
0.420496491224036, 4.4510264884116583e-10
0.4206902009853788, 4.456452325438813e-10
0.42088399998283305, 4.461884482009829e-10
0.42107788825750675, 4.46732296542107e-10
0.42127186585052706, 4.4727677829773184e-10
0.4214659328030405, 4.478218941991787e-10
0.42166008915621206, 4.4836764497861064e-10
0.4218543349512259, 4.489140313690347e-10
0.4220486702292849, 4.494610541043025e-10
0.4222430950316115, 4.5000871391911285e-10
0.4224376093994466, 4.5055701154900976e-10
0.42263221337405027, 4.511059477303858e-10
0.42282690699670133, 4.516555232004813e-10
0.4230216903086984, 4.522057386973886e-10
0.42321656335135827, 4.527565949600483e-10
0.4234115261660171, 4.533080927282537e-10
0.42360657879402996, 4.5386023274265025e-10
0.42380172127677146, 4.5441301574473844e-10
0.42399695365563467, 4.5496644247687214e-10
0.42419227597203196, 4.5552051368226077e-10
0.4243876882673946, 4.560752301049702e-10
0.4245831905831735, 4.5663059248992567e-10
0.4247787829608381, 4.5718660158290864e-10
0.42497446544187717, 4.5774325813056195e-10
0.4251702380677983, 4.583005628803869e-10
0.4253661008801289, 4.588585165807492e-10
0.4255620539204148, 4.5941711998087465e-10
0.4257580972302213, 4.5997637383085375e-10
0.42595423085113254, 4.6053627888164056e-10
0.42615045482475256, 4.6109683588505643e-10
0.4263467691927037, 4.616580455937875e-10
0.426543173996628, 4.622199087613884e-10
0.4267396692781862, 4.627824261422807e-10
0.426936255079059, 4.6334559849175847e-10
0.4271329314409457, 4.639094265659836e-10
0.4273296984055649, 4.6447391112199057e-10
0.42752655601465434, 4.650390529176857e-10
0.42772350430997147, 4.656048527118505e-10
0.4279205433332925, 4.661713112641394e-10
0.42811767312641297, 4.667384293350826e-10
0.4283148937311475, 4.673062076860866e-10
0.42851220518933075, 4.678746470794376e-10
0.42870960754281573, 4.684437482782976e-10
0.4289071008334752, 4.690135120467097e-10
0.4291046851032008, 4.695839391495961e-10
0.4293023603939044, 4.70155030352764e-10
0.42950012674751614, 4.707267864228993e-10
0.429697984205986, 4.712992081275738e-10
0.42989593281128285, 4.718722962352426e-10
0.4300939726053958, 4.724460515152484e-10
0.43029210363033243, 4.730204747378192e-10
0.43049032592812, 4.735955666740707e-10
0.43068863954080483, 4.741713280960072e-10
0.43088704451045334, 4.747477597765242e-10
0.4310855408791507, 4.753248624894068e-10
0.4312841286890015, 4.759026370093316e-10
0.43148280798212973, 4.764810841118682e-10
0.43168157880067937, 4.770602045734821e-10
0.43188044118681307, 4.776399991715307e-10
0.43207939518271327, 4.782204686842693e-10
0.4322784408305815, 4.788016138908487e-10
0.43247757817263943, 4.793834355713204e-10
0.4326768072511275, 4.799659345066316e-10
0.43287612810830595, 4.805491114786317e-10
0.43307554078645405, 4.811329672700697e-10
0.4332750453278714, 4.817175026645993e-10
0.4334746417748763, 4.823027184467745e-10
0.43367433016980694, 4.828886154020557e-10
0.43387411055502056, 4.834751943168064e-10
0.4340739829728947, 4.840624559782988e-10
0.43427394746582576, 4.846504011747113e-10
0.4344740040762299, 4.852390306951303e-10
0.43467415284654254, 4.858283453295518e-10
0.4348743938192194, 4.864183458688837e-10
0.43507472703673494, 4.870090331049437e-10
0.43527515254158367, 4.876004078304628e-10
0.43547567037627916, 4.881924708390851e-10
0.4356762805833554, 4.887852229253709e-10
0.43587698320536533, 4.893786648847949e-10
0.43607777828488137, 4.899727975137482e-10
0.4362786658644963, 4.905676216095418e-10
0.4364796459868219, 4.911631379704039e-10
0.4366807186944896, 4.91759347395483e-10
0.43688188403015055, 4.923562506848484e-10
0.43708314203647597, 4.929538486394931e-10
0.43728449275615616, 4.935521420613312e-10
0.4374859362319013, 4.941511317532022e-10
0.4376874725064411, 4.947508185188699e-10
0.4378891016225254, 4.953512031630266e-10
0.43809082362292334, 4.959522864912898e-10
0.4382926385504238, 4.965540693102063e-10
0.4384945464478352, 4.971565524272519e-10
0.4386965473579864, 4.97759736650835e-10
0.43889864132372525, 4.983636227902937e-10
0.4391008283879196, 4.989682116558992e-10
0.4393031085934568, 4.995735040588568e-10
0.43950548198324463, 5.001795008113076e-10
0.43970794860021, 5.007862027263275e-10
0.4399105084872998, 5.0139361061793e-10
0.44011316168748044, 5.020017253010659e-10
0.44031590824373884, 5.026105475916275e-10
0.44051874819908104, 5.032200783064452e-10
0.44072168159653313, 5.038303182632915e-10
0.44092470847914084, 5.044412682808814e-10
0.4411278288899702, 5.050529291788744e-10
0.4413310428721067, 5.056653017778736e-10
0.4415343504686557, 5.062783868994275e-10
0.4417377517227422, 5.068921853660322e-10
0.44194124667751183, 5.075066980011323e-10
0.4421448353761294, 5.081219256291208e-10
0.44234851786177976, 5.087378690753403e-10
0.4425522941776675, 5.093545291660844e-10
0.4427561643670178, 5.099719067286018e-10
0.44296012847307503, 5.105900025910915e-10
0.44316418653910367, 5.112088175827077e-10
0.443368338608388, 5.118283525335603e-10
0.44357258472423283, 5.124486082747178e-10
0.44377692492996235, 5.130695856382038e-10
0.4439813592689208, 5.136912854570026e-10
0.44418588778447227, 5.143137085650566e-10
0.44439051052000145, 5.149368557972723e-10
0.44459522751891234, 5.155607279895163e-10
0.44480003882462915, 5.161853259786186e-10
0.44500494448059597, 5.168106506023736e-10
0.44520994453027746, 5.174367026995433e-10
0.4454150390171576, 5.180634831098541e-10
0.4456202279847408, 5.186909926740009e-10
0.4458255114765512, 5.193192322336469e-10
0.4460308895361335, 5.199482026314275e-10
0.44623636220705204, 5.205779047109467e-10
0.4464419295328913, 5.212083393167821e-10
0.4466475915572557, 5.218395072944839e-10
0.4468533483237703, 5.224714094905782e-10
0.4470591998760797, 5.231040467525654e-10
0.4472651462578489, 5.237374199289232e-10
0.44747118751276255, 5.243715298691063e-10
0.44767732368452623, 5.250063774235505e-10
0.44788355481686504, 5.256419634436699e-10
0.4480898809535243, 5.262782887818601e-10
0.4482963021382695, 5.26915354291499e-10
0.44850281841488665, 5.275531608269495e-10
0.44870942982718154, 5.281917092435578e-10
0.44891613641898015, 5.288310003976557e-10
0.4491229382341286, 5.294710351465618e-10
0.4493298353164937, 5.301118143485851e-10
0.44953682770996195, 5.30753338863021e-10
0.4497439154584403, 5.313956095501564e-10
0.44995109860585547, 5.320386272712688e-10
0.45015837719615537, 5.326823928886307e-10
0.4503657512733074, 5.333269072655062e-10
0.45057322088129936, 5.339721712661548e-10
0.45078078606413907, 5.346181857558312e-10
0.4509884468658555, 5.3526495160079e-10
0.451196203330497, 5.359124696682818e-10
0.4514040555021323, 5.365607408265566e-10
0.45161200342485114, 5.37209765944867e-10
0.45182004714276286, 5.378595458934658e-10
0.4520281866999974, 5.385100815436093e-10
0.45223642214070464, 5.39161373767557e-10
0.45244475350905566, 5.398134234385756e-10
0.45265318084924117, 5.40466231430937e-10
0.45286170420547234, 5.411197986199205e-10
0.4530703236219807, 5.417741258818142e-10
0.4532790391430186, 5.424292140939174e-10
0.4534878508128582, 5.43085064134539e-10
0.4536967586757924, 5.437416768830008e-10
0.45390576277613404, 5.443990532196371e-10
0.45411486315821725, 5.450571940257989e-10
0.45432405986639585, 5.457161001838512e-10
0.45453335294504427, 5.463757725771762e-10
0.4547427424385571, 5.470362120901735e-10
0.4549522283913503, 5.476974196082646e-10
0.4551618108478594, 5.483593960178887e-10
0.4553714898525406, 5.490221422065075e-10
0.45558126544987054, 5.496856590626052e-10
0.4557911376843469, 5.503499474756918e-10
0.45600110660048726, 5.510150083363001e-10
0.45621117224282975, 5.516808425359901e-10
0.456421334655933, 5.523474509673485e-10
0.4566315938843768, 5.530148345239938e-10
0.4568419499727607, 5.536829941005706e-10
0.45705240296570504, 5.543519305927566e-10
0.4572629529078507, 5.550216448972604e-10
0.4574735998438595, 5.556921379118266e-10
0.45768434381841333, 5.563634105352318e-10
0.4578951848762149, 5.570354636672895e-10
0.45810612306198717, 5.577082982088497e-10
0.4583171584204745, 5.583819150618022e-10
0.4585282909964411, 5.590563151290743e-10
0.4587395208346721, 5.59731499314635e-10
0.458950847979973, 5.60407468523494e-10
0.4591622724771706, 5.610842236617068e-10
0.4593737943711117, 5.617617656363695e-10
0.4595854137066639, 5.624400953556256e-10
0.45979713052871546, 5.631192137286645e-10
0.4600089448821757, 5.63799121665725e-10
0.4602208568119742, 5.644798200780933e-10
0.4604328663630614, 5.651613098781061e-10
0.4606449735804081, 5.658435919791511e-10
0.4608571785090067, 5.66526667295671e-10
0.4610694811938694, 5.672105367431598e-10
0.4612818816800296, 5.678952012381677e-10
0.461494380012541, 5.685806616982998e-10
0.46170697623647894, 5.692669190422217e-10
0.46191967039693876, 5.699539741896558e-10
0.4621324625390367, 5.706418280613838e-10
0.46234535270790983, 5.713304815792495e-10
0.46255834094871634, 5.720199356661603e-10
0.4627714273066348, 5.727101912460849e-10
0.4629846118268647, 5.734012492440583e-10
0.4631978945546261, 5.740931105861803e-10
0.4634112755351608, 5.747857761996209e-10
0.4636247548137305, 5.754792470126156e-10
0.46383833243561806, 5.761735239544709e-10
0.46405200844612704, 5.768686079555634e-10
0.46426578289058246, 5.775644999473442e-10
0.46447965581432954, 5.782612008623358e-10
0.46469362726273467, 5.789587116341355e-10
0.464907697281185, 5.796570331974176e-10
0.465121865915089, 5.803561664879329e-10
0.4653361332098756, 5.810561124425114e-10
0.4655504992109949, 5.817568719990615e-10
0.46576496396391753, 5.824584460965726e-10
0.4659795275141359, 5.831608356751184e-10
0.4661941899071627, 5.838640416758542e-10
0.46640895118853165, 5.84568065041019e-10
0.46662381140379744, 5.852729067139394e-10
0.46683877059853623, 5.859785676390297e-10
0.4670538288183447, 5.86685048761791e-10
0.4672689861088402, 5.873923510288136e-10
0.46748424251566223, 5.88100475387782e-10
0.4676995980844703, 5.888094227874694e-10
0.4679150528609453, 5.895191941777441e-10
0.46813060689078884, 5.902297905095672e-10
0.4683462602197244, 5.909412127349998e-10
0.4685620128934958, 5.916534618071964e-10
0.4687778649578681, 5.923665386804114e-10
0.46899381645862726, 5.930804443099981e-10
0.46920986744158105, 5.93795179652413e-10
0.46942601795255756, 5.945107456652129e-10
0.4696422680374064, 5.952271433070587e-10
0.4698586177419977, 5.95944373537715e-10
0.47007506711222397, 5.966624373180558e-10
0.4702916161939977, 5.97381335610059e-10
0.4705082650332529, 5.981010693768126e-10
0.47072501367594455, 5.988216395825137e-10
0.47094186216804956, 5.995430471924732e-10
0.4711588105555652, 6.002652931731113e-10
0.4713758588845101, 6.009883784919632e-10
0.4715930072009241, 6.01712304117679e-10
0.4718102555508688, 6.024370710200265e-10
0.47202760398042626, 6.031626801698894e-10
0.47224505253570004, 6.038891325392707e-10
0.47246260126281486, 6.046164291012933e-10
0.47268025020791715, 6.053445708302034e-10
0.4728979994171741, 6.060735587013679e-10
0.4731158489367743, 6.068033936912788e-10
0.4733337988129273, 6.075340767775523e-10
0.4735518490918648, 6.082656089389338e-10
0.4737699998198391, 6.089979911552941e-10
0.47398825104312386, 6.097312244076346e-10
0.47420660280801397, 6.104653096780855e-10
0.47442505516082634, 6.112002479499126e-10
0.47464360814789847, 6.119360402075111e-10
0.4748622618155895, 6.126726874364124e-10
0.4750810162102796, 6.134101906232828e-10
0.47529987137837104, 6.141485507559274e-10
0.4755188273662868, 6.148877688232882e-10
0.4757378842204716, 6.156278458154476e-10
0.4759570419873909, 6.163687827236273e-10
0.47617630071353284, 6.171105805401949e-10
