m (eV), gayy (GeV^(-1))
0.2877039964118067, 9.005087240665853e-10
0.28783653276738996, 9.015559246651583e-10
0.2879691301783835, 9.026043339586687e-10
0.2881017886729136, 9.036539533401359e-10
0.2882345082791198, 9.047047842041854e-10
0.2883672890251542, 9.057568279470472e-10
0.28850013093918203, 9.068100859665616e-10
0.28863303404938145, 9.078645596621781e-10
0.28876599838394384, 9.089202504349608e-10
0.28889902397107325, 9.09977159687586e-10
0.2890321108389869, 9.110352888243475e-10
0.2891652590159147, 9.120946392511542e-10
0.2892984685301003, 9.131552123755397e-10
0.28943173940979955, 9.142170096066553e-10
0.2895650716832817, 9.152800323552772e-10
0.2896984653788289, 9.163442820338058e-10
0.28983192052473655, 9.174097600562722e-10
0.28996543714931294, 9.184764678383336e-10
0.29009901528087934, 9.195444067972789e-10
0.29023265494776995, 9.206135783520291e-10
0.2903663561783325, 9.216839839231432e-10
0.29050011900092737, 9.227556249328137e-10
0.29063394344392807, 9.238285028048731e-10
0.29076782953572106, 9.249026189647921e-10
0.29090177730470634, 9.259779748396888e-10
0.29103578677929653, 9.270545718583208e-10
0.29116985798791756, 9.281324114510938e-10
0.2913039909590082, 9.292114950500602e-10
0.2914381857210208, 9.302918240889252e-10
0.2915724423024204, 9.313734000030435e-10
0.29170676073168533, 9.324562242294237e-10
0.29184114103730674, 9.335402982067293e-10
0.29197558324778955, 9.346256233752849e-10
0.29211008739165123, 9.357122011770715e-10
0.29224465349742257, 9.368000330557316e-10
0.2923792815936474, 9.378891204565708e-10
0.29251397170888305, 9.389794648265626e-10
0.29264872387169966, 9.400710676143448e-10
0.29278353811068064, 9.411639302702252e-10
0.2929184144544224, 9.422580542461816e-10
0.29305335293153495, 9.433534409958674e-10
0.2931883535706411, 9.444500919746083e-10
0.293323416400377, 9.455480086394078e-10
0.29345854144939176, 9.466471924489463e-10
0.2935937287463482, 9.477476448635891e-10
0.2937289783199219, 9.488493673453799e-10
0.29386429019880167, 9.49952361358048e-10
0.2939996644116896, 9.510566283670089e-10
0.29413510098730133, 9.52162169839369e-10
0.2942705999543653, 9.532689872439225e-10
0.29440616134162323, 9.543770820511554e-10
0.29454178517783014, 9.554864557332483e-10
0.2946774714917546, 9.565971097640816e-10
0.294813220312178, 9.57709045619229e-10
0.29494903166789516, 9.588222647759665e-10
0.295084905587714, 9.599367687132703e-10
0.29522084210045624, 9.610525589118252e-10
0.29535684123495626, 9.62169636854017e-10
0.29549290302006204, 9.632880040239416e-10
0.29562902748463465, 9.644076619074037e-10
0.2957652146575488, 9.655286119919226e-10
0.2959014645676922, 9.666508557667285e-10
0.29603777724396596, 9.67774394722769e-10
0.2961741527152843, 9.688992303527072e-10
0.29631059101057533, 9.700253641509305e-10
0.2964470921587799, 9.711527976135432e-10
0.2965836561888524, 9.722815322383762e-10
0.2967202831297605, 9.734115695249847e-10
0.2968569730104856, 9.745429109746543e-10
0.2969937258600218, 9.756755580903966e-10
0.29713054170737707, 9.76809512376957e-10
0.29726742058157235, 9.779447753408134e-10
0.29740436251164243, 9.790813484901819e-10
0.29754136752663507, 9.802192333350136e-10
0.2976784356556115, 9.813584313869991e-10
0.2978155669276465, 9.824989441595748e-10
0.2979527613718281, 9.836407731679157e-10
0.29809001901725773, 9.847839199289455e-10
0.29822733989305017, 9.859283859613335e-10
0.29836472402833386, 9.870741727855017e-10
0.2985021714522505, 9.88221281923622e-10
0.2986396821939551, 9.893697148996197e-10
0.2987772562826161, 9.905194732391753e-10
0.29891489374741576, 9.916705584697307e-10
0.2990525946175494, 9.928229721204844e-10
0.2991903589222259, 9.939767157223974e-10
0.2993281866906674, 9.951317908081929e-10
0.2994660779521101, 9.962881989123656e-10
0.299604032735803, 9.97445941571172e-10
0.29974205107100893, 9.986050203226423e-10
0.2998801329870039, 9.997654367065751e-10
0.30001827851307794, 1.0009271922645489e-09
0.3001564876785341, 1.0020902885399125e-09
0.3002947605126891, 1.0032547270777971e-09
0.300433097044873, 1.00442050942511e-09
0.3005714973044297, 1.0055876371305449e-09
0.3007099613207165, 1.006756111744578e-09
0.30084848912310397, 1.0079259348194714e-09
0.30098708074097635, 1.0090971079092753e-09
0.3011257362037317, 1.0102696325698325e-09
0.3012644555407813, 1.0114435103587773e-09
0.30140323878155, 1.0126187428355376e-09
0.3015420859554762, 1.013795331561338e-09
0.3016809970920122, 1.0149732780992045e-09
0.3018199722206234, 1.0161525840139615e-09
0.301959011370789, 1.0173332508722364e-09
0.3020981145720017, 1.0185152802424615e-09
0.302237281853768, 1.019698673694879e-09
0.30237651324560777, 1.0208834328015363e-09
0.3025158087770546, 1.0220695591362949e-09
0.3026551684776553, 1.023257054274826e-09
0.30279459237697104, 1.0244459197946217e-09
0.30293408050457604, 1.025636157274988e-09
0.30307363289005823, 1.0268277682970496e-09
0.30321324956301915, 1.0280207544437542e-09
0.30335293055307433, 1.029215117299876e-09
0.30349267588985257, 1.0304108584520114e-09
0.3036324856029963, 1.0316079794885855e-09
0.30377235972216166, 1.0328064819998521e-09
0.3039122982770188, 1.034006367577903e-09
0.30405230129725114, 1.0352076378166582e-09
0.30419236881255585, 1.0364102943118766e-09
0.3043325008526437, 1.0376143386611542e-09
0.3044726974472395, 1.038819772463931e-09
0.3046129586260814, 1.0400265973214865e-09
0.3047532844189214, 1.0412348148369465e-09
0.30489367485552504, 1.0424444266152823e-09
0.305034129965672, 1.0436554342633182e-09
0.30517464977915515, 1.0448678393897256e-09
0.30531523432578145, 1.0460816436050312e-09
0.30545588363537124, 1.0472968485216158e-09
0.3055965977377591, 1.0485134557537217e-09
0.30573737666279294, 1.0497314669174463e-09
0.3058782204403346, 1.0509508836307527e-09
0.3060191291002594, 1.0521717075134643e-09
0.306160102672457, 1.0533939401872758e-09
0.3063011411868304, 1.0546175832757467e-09
0.30644224467329634, 1.0558426384043073e-09
0.30658341316178533, 1.0570691072002603e-09
0.30672464668224214, 1.058296991292787e-09
0.30686594526462485, 1.0595262923129417e-09
0.30700730893890543, 1.0607570118936593e-09
0.30714873773506957, 1.0619891516697543e-09
0.3072902316831172, 1.0632227132779295e-09
0.3074317908130617, 1.0644576983567693e-09
0.3075734151549303, 1.0656941085467464e-09
0.307715104738764, 1.0669319454902237e-09
0.30785685959461806, 1.068171210831459e-09
0.3079986797525611, 1.0694119062166016e-09
0.3081405652426757, 1.0706540332936965e-09
0.3082825160950586, 1.0718975937126914e-09
0.3084245323398201, 1.0731425891254327e-09
0.30856661400708435, 1.0743890211856696e-09
0.3087087611269894, 1.075636891549055e-09
0.30885097372968756, 1.0768862018731547e-09
0.3089932518453446, 1.0781369538174396e-09
0.30913559550414027, 1.0793891490432941e-09
0.30927800473626815, 1.0806427892140154e-09
0.3094204795719362, 1.081897875994821e-09
0.30956302004136566, 1.0831544110528424e-09
0.30970562617479214, 1.0844123960571345e-09
0.3098482980024647, 1.0856718326786725e-09
0.30999103555464713, 1.0869327225903616e-09
0.31013383886161644, 1.0881950674670303e-09
0.3102767079536638, 1.0894588689854378e-09
0.31041964286109425, 1.0907241288242741e-09
0.31056264361422725, 1.0919908486641676e-09
0.3107057102433957, 1.0932590301876788e-09
0.31084884277894664, 1.0945286750793071e-09
0.31099204125124097, 1.0957997850254927e-09
0.311135305690654, 1.0970723617146224e-09
0.31127863612757467, 1.0983464068370245e-09
0.3114220325924059, 1.0996219220849752e-09
0.3115654951155646, 1.1008989091526996e-09
0.3117090237274821, 1.10217736973638e-09
0.3118526184586033, 1.1034573055341466e-09
0.3119962793393873, 1.1047387182460896e-09
0.312140006400307, 1.1060216095742551e-09
0.31228379967184994, 1.1073059812226557e-09
0.3124276591845171, 1.108591834897262e-09
0.3125715849688237, 1.1098791723060113e-09
0.3127155770552989, 1.1111679951588078e-09
0.3128596354744864, 1.112458305167531e-09
0.31300376025694354, 1.1137501040460268e-09
0.3131479514332417, 1.1150433935101177e-09
0.31329220903396643, 1.1163381752776024e-09
0.31343653308971764, 1.1176344510682622e-09
0.31358092363110895, 1.1189322226038547e-09
0.3137253806887684, 1.1202314916081255e-09
0.3138699042933376, 1.1215322598068015e-09
0.3140144944754731, 1.1228345289276038e-09
0.314159151265845, 1.1241383007002403e-09
0.31430387469513754, 1.1254435768564122e-09
0.3144486647940492, 1.1267503591298145e-09
0.31459352159329285, 1.1280586492561447e-09
0.3147384451235951, 1.1293684489730947e-09
0.31488343541569697, 1.1306797600203609e-09
0.3150284925003533, 1.131992584139642e-09
0.3151736164083338, 1.1333069230746488e-09
0.31531880717042166, 1.1346227785710946e-09
0.3154640648174145, 1.1359401523767072e-09
0.315609389380124, 1.1372590462412261e-09
0.31575478088937653, 1.1385794619164115e-09
0.3159002393760121, 1.1399014011560374e-09
0.3160457648708851, 1.1412248657158987e-09
0.31619135740486404, 1.1425498573538138e-09
0.31633701700883204, 1.1438763778296288e-09
0.31648274371368607, 1.145204428905214e-09
0.3166285375503374, 1.146534012344471e-09
0.3167743985497114, 1.1478651299133318e-09
0.3169203267427482, 1.1491977833797681e-09
0.31706632216040176, 1.150531974513784e-09
0.31721238483364034, 1.1518677050874236e-09
0.3173585147934463, 1.153204976874772e-09
0.3175047120708168, 1.154543791651962e-09
0.31765097669676295, 1.1558841511971696e-09
0.31779730870231, 1.1572260572906189e-09
0.3179437081184976, 1.1585695117145865e-09
0.31809017497638, 1.1599145162534035e-09
0.31823670930702536, 1.1612610726934554e-09
0.3183833111415163, 1.1626091828231846e-09
0.31852998051094966, 1.1639588484330954e-09
0.318676717446437, 1.1653100713157576e-09
0.3188235219791037, 1.1666628532658016e-09
0.31897039414008976, 1.1680171960799288e-09
0.31911733396054925, 1.1693731015569065e-09
0.3192643414716511, 1.1707305714975811e-09
0.3194114167045783, 1.1720896077048697e-09
0.3195585596905278, 1.1734502119837636e-09
0.3197057704607119, 1.174812386141342e-09
0.31985304904635636, 1.176176131986758e-09
0.3200003954787018, 1.177541451331254e-09
0.3201478097890028, 1.1789083459881553e-09
0.3202952920085291, 1.1802768177728812e-09
0.3204428421685641, 1.1816468685029392e-09
0.320590460300406, 1.1830184999979315e-09
0.3207381464353671, 1.1843917140795556e-09
0.3208859006047747, 1.1857665125716124e-09
0.3210337228399699, 1.1871428972999983e-09
0.32118161317230864, 1.1885208700927175e-09
0.321329571633161, 1.1899004327798766e-09
0.321477598253912, 1.1912815871936956e-09
0.3216256930659605, 1.1926643351685011e-09
0.3217738561007203, 1.1940486785407353e-09
0.3219220873896193, 1.1954346191489546e-09
0.32207038696410034, 1.196822158833837e-09
0.32221875485562035, 1.1982112994381776e-09
0.32236719109565093, 1.1996020428068966e-09
0.3225156957156779, 1.200994390787037e-09
0.32266426874720217, 1.2023883452277762e-09
0.32281291022173864, 1.2037839079804154e-09
0.32296162017081687, 1.2051810808983918e-09
0.32311039862598084, 1.2065798658372767e-09
0.32325924561878955, 1.2079802646547826e-09
0.3234081611808159, 1.2093822792107579e-09
0.3235571453436477, 1.2107859113671969e-09
0.3237061981388871, 1.2121911629882362e-09
0.32385531959815117, 1.2135980359401647e-09
0.3240045097530712, 1.2150065320914182e-09
0.3241537686352931, 1.2164166533125845e-09
0.3243030962764773, 1.2178284014764074e-09
0.3244524927082993, 1.219241778457792e-09
0.32460195796244856, 1.2206567861337987e-09
0.3247514920706295, 1.222073426383652e-09
0.32490109506456083, 1.2234917010887411e-09
0.3250507669759764, 1.2249116121326255e-09
0.3252005078366243, 1.2263331614010323e-09
0.32535031767826716, 1.227756350781861e-09
0.3255001965326824, 1.2291811821651862e-09
0.3256501444316623, 1.2306076574432628e-09
0.3258001614070134, 1.2320357785105236e-09
0.3259502474905571, 1.2334655472635845e-09
0.3261004027141292, 1.2348969656012438e-09
0.32625062710958075, 1.2363300354244939e-09
0.3264009207087769, 1.237764758636512e-09
0.32655128354359775, 1.23920113714267e-09
0.32670171564593775, 1.2406391728505326e-09
0.3268522170477067, 1.242078867669868e-09
0.32700278778082853, 1.2435202235126394e-09
0.32715342787724205, 1.2449632422930143e-09
0.3273041373689006, 1.2464079259273644e-09
0.32745491628777285, 1.247854276334274e-09
0.3276057646658415, 1.249302295434533e-09
0.3277566825351043, 1.2507519851511452e-09
0.3279076699275736, 1.252203347409331e-09
0.3280587268752769, 1.2536563841365307e-09
0.3282098534102558, 1.2551110972624006e-09
0.3283610495645673, 1.2565674887188245e-09
0.3285123153702826, 1.2580255604399084e-09
0.3286636508594882, 1.2594853143619907e-09
0.328815056064285, 1.2609467524236376e-09
0.3289665310167889, 1.2624098765656502e-09
0.3291180757491303, 1.2638746887310633e-09
0.32926969029345493, 1.2653411908651553e-09
0.3294213746819229, 1.2668093849154418e-09
0.32957312894670926, 1.2682792728316828e-09
0.32972495312000366, 1.2697508565658838e-09
0.3298768472340111, 1.2712241380723035e-09
0.330028811320951, 1.2726991193074475e-09
0.33018084541305776, 1.2741758022300785e-09
0.33033294954258036, 1.2756541888012117e-09
0.33048512374178324, 1.2771342809841284e-09
0.3306373680429452, 1.2786160807443676e-09
0.3307896824783598, 1.28009959004973e-09
0.33094206708033613, 1.2815848108702916e-09
0.33109452188119765, 1.2830717451783919e-09
0.33124704691328266, 1.2845603949486436e-09
0.3313996422089445, 1.286050762157935e-09
0.3315523078005517, 1.287542848785434e-09
0.33170504372048726, 1.2890366568125862e-09
0.3318578500011493, 1.2905321882231213e-09
0.3320107266749507, 1.2920294450030523e-09
0.3321636737743196, 1.2935284291406849e-09
0.3323166913316989, 1.2950291426266123e-09
0.3324697793795463, 1.296531587453721e-09
0.3326229379503345, 1.2980357656171938e-09
0.3327761670765515, 1.2995416791145144e-09
0.3329294667906999, 1.3010493299454665e-09
0.3330828371252974, 1.302558720112136e-09
0.3332362781128764, 1.3040698516189163e-09
0.33338978978598505, 1.305582726472514e-09
0.3335433721771856, 1.3070973466819423e-09
0.33369702531905593, 1.3086137142585329e-09
0.33385074924418834, 1.3101318312159296e-09
0.3340045439851909, 1.3116516995701048e-09
0.3341584095746861, 1.3131733213393456e-09
0.33431234604531174, 1.3146966985442684e-09
0.33446635342972036, 1.316221833207815e-09
0.33462043176058004, 1.3177487273552625e-09
0.33477458107057345, 1.3192773830142165e-09
0.33492880139239856, 1.3208078022146212e-09
0.33508309275876813, 1.3223399869887577e-09
0.33523745520241055, 1.3238739393712524e-09
0.3353918887560687, 1.3254096613990718e-09
0.3355463934525008, 1.3269471551115313e-09
0.33570096932447996, 1.3284864225502923e-09
0.3358556164047949, 1.330027465759377e-09
0.3360103347262489, 1.331570286785154e-09
0.3361651243216607, 1.333114887676353e-09
0.33631998522386364, 1.334661270484062e-09
0.336474917465707, 1.3362094372617374e-09
0.3366299210800546, 1.3377593900651962e-09
0.3367849960997855, 1.3393111309526261e-09
0.3369401425577938, 1.3408646619845837e-09
0.33709536048698935, 1.342419985224006e-09
0.33725064992029635, 1.3439771027361987e-09
0.33740601089065475, 1.3455360165888533e-09
0.3375614434310191, 1.3470967288520374e-09
0.33771694757436, 1.3486592415982113e-09
0.33787252335366247, 1.350223556902218e-09
0.338028170801927, 1.3517896768412913e-09
0.33818388995216914, 1.3533576034950575e-09
0.33833968083742005, 1.3549273389455432e-09
0.3384955434907257, 1.3564988852771693e-09
0.33865147794514744, 1.3580722445767604e-09
0.33880748423376167, 1.359647418933543e-09
0.33896356238966047, 1.361224410439156e-09
0.3391197124459507, 1.3628032211876417e-09
0.3392759344357547, 1.3643838532754598e-09
0.3394322283922099, 1.3659663088014807e-09
0.3395885943484694, 1.3675505898670004e-09
0.33974503233770104, 1.3691366985757278e-09
0.3399015423930883, 1.3707246370338e-09
0.34005812454782963, 1.3723144073497787e-09
0.34021477883513934, 1.3739060116346589e-09
0.34037150528824645, 1.375499452001862e-09
0.34052830394039557, 1.3770947305672489e-09
0.34068517482484634, 1.3786918494491131e-09
0.3408421179748744, 1.380290810768197e-09
0.34099913342377003, 1.3818916166476792e-09
0.34115622120483907, 1.383494269213186e-09
0.3413133813514026, 1.3850987705927922e-09
0.34147061389679745, 1.3867051229170289e-09
0.34162791887437544, 1.3883133283188777e-09
0.34178529631750376, 1.3899233889337773e-09
0.34194274625956494, 1.3915353068996267e-09
0.3421002687339573, 1.3931490843567935e-09
0.3422578637740942, 1.3947647234481044e-09
0.3424155314134041, 1.3963822263188563e-09
0.3425732716853316, 1.398001595116822e-09
0.3427310846233362, 1.399622831992245e-09
0.34288897026089277, 1.4012459390978462e-09
0.3430469286314917, 1.4028709185888265e-09
0.34320495976863924, 1.4044977726228742e-09
0.34336306370585645, 1.4061265033601585e-09
0.3435212404766801, 1.4077571129633394e-09
0.34367949011466215, 1.4093896035975656e-09
0.34383781265337066, 1.4110239774304878e-09
0.34399620812638854, 1.4126602366322468e-09
0.34415467656731447, 1.4142983833754875e-09
0.34431321800976217, 1.415938419835353e-09
0.3444718324873617, 1.4175803481895015e-09
0.3446305200337578, 1.4192241706180925e-09
0.34478928068261117, 1.4208698893038e-09
0.34494811446759754, 1.4225175064318098e-09
0.34510702142240884, 1.4241670241898317e-09
0.345266001580752, 1.425818444768091e-09
0.3454250549763497, 1.4274717703593377e-09
0.34558418164293975, 1.4291270031588455e-09
0.3457433816142763, 1.4307841453644242e-09
0.34590265492412836, 1.432443199176409e-09
0.3460620016062808, 1.4341041667976739e-09
0.3462214216945337, 1.4357670504336265e-09
0.3463809152227034, 1.4374318522922234e-09
0.3465404822246212, 1.4390985745839572e-09
0.3467001227341342, 1.440767219521871e-09
0.34685983678510496, 1.4424377893215549e-09
0.347019624411412, 1.4441102862011568e-09
0.34717948564694906, 1.4457847123813753e-09
0.3473394205256257, 1.44746107008547e-09
0.3474994290813669, 1.4491393615392583e-09
0.3476595113481136, 1.4508195889711292e-09
0.34781966735982217, 1.4525017546120322e-09
0.34797989715046457, 1.454185860695491e-09
0.34814020075402835, 1.4558719094575992e-09
0.3483005782045171, 1.4575599031370314e-09
0.3484610295359497, 1.459249843975038e-09
0.3486215547823609, 1.460941734215453e-09
0.3487821539778007, 1.4626355761046915e-09
0.3489428271563357, 1.4643313718917657e-09
0.34910357435204725, 1.4660291238282708e-09
0.3492643955990329, 1.4677288341683993e-09
0.3494252909314056, 1.469430505168939e-09
0.3495862603832945, 1.4711341390892817e-09
0.34974730398884407, 1.4728397381914194e-09
0.3499084217822146, 1.47454730473995e-09
0.3500696137975819, 1.4762568410020793e-09
0.3502308800691381, 1.4779683492476303e-09
0.35039222063109066, 1.4796818317490373e-09
0.35055363551766283, 1.4813972907813531e-09
0.3507151247630934, 1.4831147286222482e-09
0.3508766884016377, 1.4848341475520274e-09
0.3510383264675661, 1.4865555498536125e-09
0.35120003899516494, 1.48827893781256e-09
0.35136182601873633, 1.490004313717057e-09
0.3515236875725986, 1.4917316798579326e-09
0.35168562369108536, 1.4934610385286498e-09
0.3518476344085462, 1.4951923920253153e-09
0.3520097197593465, 1.4969257426466797e-09
0.35217187977786774, 1.4986610926941475e-09
0.35233411449850693, 1.5003984444717696e-09
0.3524964239556771, 1.502137800286253e-09
0.3526588081838068, 1.50387916244696e-09
0.35282126721734103, 1.5056225332659193e-09
0.3529838010907403, 1.50736791505782e-09
0.35314640983848083, 1.5091153101400153e-09
0.3533090934950549, 1.5108647208325306e-09
0.353471852094971, 1.5126161494580678e-09
0.3536346856727531, 1.514369598342001e-09
0.35379759426294105, 1.5161250698123826e-09
0.35396057790009067, 1.517882566199947e-09
0.3541236366187741, 1.5196420898381192e-09
0.3542867704535789, 1.5214036430630076e-09
0.35444997943910866, 1.523167228213412e-09
0.3546132636099833, 1.5249328476308318e-09
0.3547766230008381, 1.526700503659457e-09
0.3549400576463248, 1.5284701986461852e-09
0.35510356758111056, 1.5302419349406102e-09
0.35526715283987925, 1.5320157148950425e-09
0.3554308134573301, 1.5337915408644943e-09
0.35559454946817853, 1.5355694152066958e-09
0.3557583609071558, 1.53734934028209e-09
0.3559222478090096, 1.5391313184538445e-09
0.3560862102085033, 1.5409153520878457e-09
0.3562502481404162, 1.5427014435527065e-09
0.3564143616395437, 1.544489595219767e-09
0.3565785507406976, 1.5462798094631057e-09
0.3567428154787052, 1.5480720886595298e-09
0.3569071558884101, 1.5498664351885871e-09
0.3570715720046717, 1.5516628514325654e-09
0.3572360638623661, 1.553461339776502e-09
0.3574006314963848, 1.5552619026081764e-09
0.35756527494163565, 1.5570645423181232e-09
0.35772999423304236, 1.558869261299626e-09
0.3578947894055453, 1.5606760619487352e-09
0.3580596604941003, 1.5624849466642522e-09
0.3582246075336796, 1.5642959178477454e-09
0.3583896305592713, 1.5661089779035505e-09
0.35855472960588014, 1.5679241292387751e-09
0.35871990470852655, 1.5697413742632985e-09
0.3588851559022471, 1.5715607153897742e-09
0.35905048322209454, 1.573382155033637e-09
0.3592158867031381, 1.575205695613108e-09
0.35938136638046275, 1.5770313395491906e-09
0.35954692228916973, 1.5788590892656766e-09
0.3597125544643764, 1.580688947189152e-09
0.3598782629412166, 1.582520915749001e-09
0.36004404775484006, 1.5843549973774033e-09
0.3602099089404127, 1.5861911945093404e-09
0.36037584653311666, 1.5880295095826008e-09
0.3605418605681507, 1.5898699450377844e-09
0.3607079510807291, 1.5917125033182977e-09
0.36087411810608283, 1.5935571868703646e-09
0.3610403616794588, 1.5954039981430258e-09
0.36120668183612065, 1.5972529395881496e-09
0.36137307861134776, 1.5991040136604221e-09
0.3615395520404359, 1.6009572228173598e-09
0.36170610215869703, 1.6028125695193099e-09
0.36187272900145984, 1.6046700562294596e-09
0.3620394326040687, 1.6065296854138258e-09
0.36220621300188455, 1.6083914595412725e-09
0.3623730702302843, 1.6102553810835016e-09
0.362540004324662, 1.6121214525150737e-09
0.36270701532042704, 1.613989676313391e-09
0.3628741032530056, 1.6158600549587119e-09
0.36304126815783994, 1.6177325909341521e-09
0.3632085100703891, 1.6196072867256941e-09
0.3633758290261281, 1.6214841448221765e-09
0.3635432250605482, 1.6233631677153093e-09
0.36371069820915713, 1.625244357899671e-09
0.3638782485074793, 1.627127717872719e-09
0.36404587599105503, 1.6290132501347836e-09
0.3642135806954412, 1.6309009571890765e-09
0.36438136265621085, 1.6327908415416925e-09
0.364549221908954, 1.6346829057016183e-09
0.36471715848927655, 1.6365771521807282e-09
0.36488517243280083, 1.6384735834937889e-09
0.3650532637751655, 1.6403722021584634e-09
0.36522143255202627, 1.6422730106953238e-09
0.3653896787990546, 1.644176011627837e-09
0.3655580025519386, 1.646081207482381e-09
0.3657264038463826, 1.6479886007882423e-09
0.3658948827181081, 1.649898194077628e-09
0.3660634392028522, 1.651809989885654e-09
0.366232073336369, 1.6537239907503624e-09
0.36640078515442853, 1.6556401992127145e-09
0.3665695746928182, 1.6575586178166089e-09
0.36673844198734107, 1.6594792491088644e-09
0.36690738707381687, 1.6614020956392373e-09
0.3670764099880823, 1.6633271599604265e-09
0.36724551076599005, 1.6652544446280664e-09
0.36741468944340944, 1.667183952200736e-09
0.36758394605622624, 1.6691156852399629e-09
0.3677532806403433, 1.6710496463102304e-09
0.3679226932316793, 1.6729858379789696e-09
0.3680921838661698, 1.6749242628165733e-09
0.36826175257976673, 1.676864923396392e-09
0.36843139940843905, 1.6788078222947489e-09
0.36860112438817183, 1.6807529620909283e-09
0.3687709275549668, 1.6827003453671883e-09
0.36894080894484216, 1.6846499747087592e-09
0.36911076859383324, 1.686601852703858e-09
0.3692808065379914, 1.688555981943675e-09
0.3694509228133849, 1.6905123650223912e-09
0.36962111745609816, 1.6924710045371702e-09
0.3697913905022331, 1.6944319030881768e-09
0.36996174198790754, 1.696395063278566e-09
0.37013217194925613, 1.6983604877144915e-09
0.37030268042243003, 1.7003281790051083e-09
0.3704732674435976, 1.7022981397625857e-09
0.3706439330489433, 1.704270372602094e-09
0.3708146772746684, 1.7062448801418196e-09
0.37098550015699067, 1.7082216650029621e-09
0.3711564017321452, 1.7102007298097498e-09
0.37132738203638316, 1.7121820771894247e-09
0.3714984411059726, 1.714165709772261e-09
0.3716695789771981, 1.7161516301915597e-09
0.3718407956863615, 1.7181398410836622e-09
0.37201209126978085, 1.7201303450879404e-09
0.37218346576379113, 1.722123144846811e-09
0.37235491920474373, 1.7241182430057306e-09
0.37252645162900744, 1.7261156422132111e-09
0.3726980630729674, 1.7281153451208106e-09
0.3728697535730254, 1.7301173543831426e-09
0.3730415231655999, 1.7321216726578763e-09
0.37321337188712694, 1.7341283026057523e-09
0.37338529977405854, 1.7361372468905672e-09
0.3735573068628637, 1.7381485081791902e-09
0.3737293931900282, 1.7401620891415614e-09
0.3739015587920549, 1.7421779924507006e-09
0.3740738037054633, 1.7441962207827057e-09
0.3742461279667896, 1.7462167768167562e-09
0.3744185316125867, 1.748239663235116e-09
0.37459101467942507, 1.7502648827231476e-09
0.37476357720389125, 1.7522924379693006e-09
0.374936219222589, 1.7543223316651233e-09
0.37510894077213863, 1.7563545665052634e-09
0.3752817418891779, 1.7583891451874798e-09
0.37545462261036094, 1.7604260704126316e-09
0.375627582972359, 1.7624653448846954e-09
0.3758006230118598, 1.764506971310756e-09
0.3759737427655688, 1.7665509524010273e-09
0.3761469422702076, 1.7685972908688387e-09
0.3763202215625151, 1.7706459894306454e-09
0.37649358067924676, 1.7726970508060333e-09
0.3766670196571756, 1.7747504777177257e-09
0.3768405385330911, 1.7768062728915787e-09
0.3770141373437997, 1.778864439056588e-09
0.37718781612612473, 1.7809249789448943e-09
0.377361574916907, 1.7829878952917893e-09
0.37753541375300387, 1.7850531908357133e-09
0.37770933267128964, 1.7871208683182619e-09
0.3778833317086555, 1.7891909304841855e-09
0.37805741090201034, 1.7912633800814072e-09
0.3782315702882792, 1.7933382198610058e-09
0.3784058099044046, 1.795415452577234e-09
0.37858012978734573, 1.7974950809875147e-09
0.3787545299740794, 1.799577107852454e-09
0.37892901050159894, 1.8016615359358346e-09
0.3791035714069148, 1.8037483680046202e-09
0.3792782127270545, 1.8058376068289665e-09
0.37945293449906287, 1.807929255182222e-09
0.3796277367600015, 1.8100233158409274e-09
0.379802619546949, 1.8121197915848204e-09
0.37997758289700156, 1.8142186851968498e-09
0.38015262684727197, 1.8163199994631608e-09
0.38032775143489017, 1.818423737173114e-09
0.3805029566970032, 1.82052990111928e-09
0.3806782426707756, 1.8226384940974533e-09
0.3808536093933887, 1.824749518906645e-09
0.38102905690204086, 1.8268629783490886e-09
0.38120458523394757, 1.828978875230249e-09
0.38138019442634197, 1.8310972123588259e-09
0.3815558845164739, 1.8332179925467526e-09
0.3817316555416103, 1.8353412186091992e-09
0.38190750753903535, 1.83746689336458e-09
0.38208344054605087, 1.8395950196345645e-09
0.3822594545999752, 1.841725600244063e-09
0.38243554973814425, 1.8438586380212452e-09
0.3826117259979107, 1.8459941357975347e-09
0.3827879834166453, 1.848132096407627e-09
0.3829643220317353, 1.8502725226894747e-09
0.3831407418805852, 1.852415417484302e-09
0.3833172430006168, 1.8545607836366042e-09
0.38349382542926963, 1.8567086239941635e-09
0.3836704892039998, 1.8588589414080328e-09
0.383847234362281, 1.8610117387325544e-09
0.3840240609416039, 1.8631670188253546e-09
0.3842009689794771, 1.86532478454736e-09
0.3843779585134257, 1.867485038762788e-09
0.3845550295809926, 1.869647784339155e-09
0.38473218221973754, 1.871813024147282e-09
0.3849094164672382, 1.8739807610613023e-09
0.38508673236108915, 1.8761509979586546e-09
0.3852641299389022, 1.8783237377200945e-09
0.38544160923830656, 1.880498983229695e-09
0.38561917029694914, 1.8826767373748583e-09
0.38579681315249376, 1.8848570030463068e-09
0.3859745378426217, 1.8870397831380945e-09
0.38615234440503143, 1.8892250805476077e-09
0.3863302328774394, 1.8914128981755794e-09
0.38650820329757885, 1.893603238926076e-09
0.3866862557032005, 1.8957961057065123e-09
0.38686439013207236, 1.8979915014276513e-09
0.3870426066219804, 1.900189429003615e-09
0.3872209052107275, 1.9023898913518776e-09
