m (eV), gayy (GeV^(-1))
0.25057624335066603, 1.274584859224336e-10
0.2506916760957917, 1.276178391072662e-10
0.2508071620172219, 1.277773787600034e-10
0.25092270113945336, 1.2793710509613292e-10
0.25103829348699425, 1.2809701833139117e-10
0.2511539390843636, 1.2825711868176292e-10
0.2512696379560921, 1.2841740636348203e-10
0.25138539012672134, 1.2857788159303142e-10
0.25150119562080486, 1.2873854458714425e-10
0.25161705446290694, 1.2889939556280281e-10
0.25173296667760336, 1.2906043473723976e-10
0.2518489322894811, 1.29221662327938e-10
0.2519649513231389, 1.2938307855263185e-10
0.2520810238031863, 1.2954468362930572e-10
0.2521971497542445, 1.2970647777619585e-10
0.2523133292009458, 1.2986846121178967e-10
0.2524295621679342, 1.300306341548271e-10
0.25254584867986474, 1.3019299682429958e-10
0.25266218876140395, 1.3035554943945137e-10
0.25277858243722956, 1.305182922197791e-10
0.25289502973203104, 1.30681225385033e-10
0.25301153067050886, 1.3084434915521616e-10
0.25312808527737507, 1.310076637505855e-10
0.2532446935773528, 1.3117116939165135e-10
0.2533613555951772, 1.313348662991793e-10
0.2534780713555942, 1.314987546941884e-10
0.25359484088336137, 1.3166283479795294e-10
0.2537116642032476, 1.3182710683200204e-10
0.2538285413400334, 1.3199157101812067e-10
0.25394547231851056, 1.3215622757834906e-10
0.2540624571634822, 1.323210767349834e-10
0.25417949589976285, 1.3248611871057621e-10
0.25429658855217885, 1.3265135372793688e-10
0.25441373514556753, 1.328167820101311e-10
0.2545309357047779, 1.329824037804821e-10
0.2546481902546701, 1.3314821926257002e-10
0.2547654988201164, 1.3331422868023364e-10
0.2548828614259998, 1.3348043225756903e-10
0.25500027809721515, 1.3364683021893076e-10
0.25511774885866856, 1.3381342278893199e-10
0.25523527373527793, 1.339802101924451e-10
0.2553528527519724, 1.341471926546015e-10
0.2554704859336926, 1.3431437040079201e-10
0.2555881733053905, 1.3448174365666714e-10
0.2557059148920301, 1.346493126481381e-10
0.25582371071858634, 1.3481707760137604e-10
0.25594156081004593, 1.3498503874281293e-10
0.2560594651914069, 1.351531962991416e-10
0.25617742388767917, 1.353215504973168e-10
0.25629543692388385, 1.3549010156455425e-10
0.25641350432505366, 1.3565884972833188e-10
0.2565316261162327, 1.3582779521638953e-10
0.256649802322477, 1.359969382567302e-10
0.2567680329688539, 1.3616627907761936e-10
0.2568863180804422, 1.3633581790758539e-10
0.25700465768233227, 1.3650555497542025e-10
0.25712305179962625, 1.3667549051017994e-10
0.2572415004574377, 1.3684562474118434e-10
0.2573600036808917, 1.3701595789801738e-10
0.25747856149512477, 1.3718649021052775e-10
0.2575971739252856, 1.3735722190882967e-10
0.25771584099653383, 1.3752815322330196e-10
0.25783456273404093, 1.3769928438458917e-10
0.25795333916298985, 1.378706156236016e-10
0.25807217030857554, 1.3804214717151642e-10
0.2581910561960041, 1.382138792597763e-10
0.2583099968504934, 1.383858121200915e-10
0.2584289922972728, 1.385579459844386e-10
0.2585480425615837, 1.387302810850626e-10
0.2586671476686787, 1.3890281765447535e-10
0.2587863076438222, 1.390755559254572e-10
0.2589055225122901, 1.3924849613105632e-10
0.25902479229937025, 1.3942163850459033e-10
0.25914411703036194, 1.3959498327964525e-10
0.2592634967305759, 1.3976853069007614e-10
0.2593829314253351, 1.3994228097000842e-10
0.25950242113997357, 1.4011623435383665e-10
0.25962196589983744, 1.4029039107622603e-10
0.2597415657302841, 1.4046475137211178e-10
0.2598612206566832, 1.4063931547670074e-10
0.2599809307044156, 1.408140836254701e-10
0.2601006958988739, 1.4098905605416885e-10
0.2602205162654625, 1.4116423299881756e-10
0.2603403918295977, 1.4133961469570922e-10
0.26046032261670715, 1.4151520138140893e-10
0.2605803086522304, 1.416909932927545e-10
0.26070034996161856, 1.4186699066685642e-10
0.2608204465703349, 1.4204319374109945e-10
0.2609405985038539, 1.4221960275314122e-10
0.26106080578766205, 1.4239621794091332e-10
0.26118106844725736, 1.425730395426217e-10
0.26130138650815, 1.427500677967473e-10
0.26142175999586154, 1.4292730294204552e-10
0.2615421889359254, 1.4310474521754715e-10
0.2616626733538866, 1.4328239486255811e-10
0.2617832132753024, 1.4346025211666114e-10
0.2619038087257414, 1.4363831721971418e-10
0.2620244597307841, 1.4381659041185207e-10
0.26214516631602264, 1.4399507193348624e-10
0.2622659285070613, 1.441737620253058e-10
0.26238674632951603, 1.4435266092827677e-10
0.26250761980901427, 1.4453176888364296e-10
0.26262854897119553, 1.4471108613292638e-10
0.26274953384171135, 1.448906129179279e-10
0.26287057444622464, 1.4507034948072626e-10
0.26299167081041036, 1.4525029606367978e-10
0.26311282295995514, 1.454304529094259e-10
0.2632340309205579, 1.456108202608823e-10
0.26335529471792885, 1.4579139836124597e-10
0.2634766143777903, 1.4597218745399466e-10
0.2635979899258763, 1.461531877828864e-10
0.263719421387933, 1.4633439959196088e-10
0.26384090878971816, 1.4651582312553851e-10
0.2639624521570015, 1.4669745862822138e-10
0.2640840515155644, 1.4687930634489362e-10
0.26420570689120065, 1.4706136652072196e-10
0.2643274183097154, 1.4724363940115526e-10
0.26444918579692595, 1.4742612523192563e-10
0.26457100937866124, 1.4760882425904804e-10
0.26469288908076255, 1.477917367288217e-10
0.26481482492908265, 1.4797486288782912e-10
0.26493681694948645, 1.4815820298293742e-10
0.2650588651678505, 1.4834175726129783e-10
0.26518096961006365, 1.4852552597034707e-10
0.2653031303020265, 1.4870950935780684e-10
0.26542534726965156, 1.4889370767168424e-10
0.2655476205388631, 1.4907812116027217e-10
0.26566995013559785, 1.4926275007215037e-10
0.26579233608580394, 1.494475946561843e-10
0.26591477841544175, 1.4963265516152683e-10
0.26603727715048336, 1.4981793183761765e-10
0.2661598323169133, 1.500034249341845e-10
0.2662824439407277, 1.5018913470124265e-10
0.2664051120479346, 1.5037506138909536e-10
0.2665278366645541, 1.5056120524833455e-10
0.26665061781661864, 1.507475665298416e-10
0.2667734555301721, 1.5093414548478613e-10
0.26689634983127075, 1.5112094236462786e-10
0.26701930074598257, 1.5130795742111615e-10
0.2671423083003879, 1.5149519090629077e-10
0.2672653725205788, 1.516826430724819e-10
0.26738849343265947, 1.518703141723104e-10
0.2675116710627459, 1.5205820445868828e-10
0.2676349054369668, 1.5224631418481988e-10
0.26775819658146205, 1.524346436042004e-10
0.26788154452238416, 1.526231929706178e-10
0.26800494928589724, 1.528119625381521e-10
0.268128410898178, 1.53000952561177e-10
0.2682519293854148, 1.5319016329435872e-10
0.26837550477380806, 1.5337959499265704e-10
0.26849913708957057, 1.535692479113262e-10
0.268622826358927, 1.5375912230591423e-10
0.268746572608114, 1.5394921843226378e-10
0.2688703758633804, 1.5413953654651222e-10
0.26899423615098733, 1.5433007690509282e-10
0.2691181534972077, 1.5452083976473357e-10
0.2692421279283267, 1.547118253824592e-10
0.2693661594706414, 1.549030340155899e-10
0.2694902481504614, 1.5509446592174324e-10
0.2696143939941082, 1.5528612135883337e-10
0.26973859702791525, 1.5547800058507172e-10
0.26986285727822823, 1.5567010385896705e-10
0.26998717477140527, 1.5586243143932703e-10
0.2701115495338163, 1.5605498358525684e-10
0.2702359815918434, 1.562477605561605e-10
0.2703604709718809, 1.564407626117409e-10
0.2704850177003354, 1.56633990012001e-10
0.2706096218036255, 1.568274430172426e-10
0.270734283308182, 1.5702112188806792e-10
0.27085900224044773, 1.572150268853794e-10
0.27098377862687817, 1.5740915827038068e-10
0.2711086124939405, 1.5760351630457604e-10
0.27123350386811435, 1.5779810124977127e-10
0.2713584527758913, 1.5799291336807385e-10
0.27148345924377554, 1.581879529218938e-10
0.27160852329828317, 1.583832201739432e-10
0.2717336449659425, 1.5857871538723708e-10
0.271858824273294, 1.5877443882509335e-10
0.27198406124689084, 1.5897039075113433e-10
0.2721093559132979, 1.5916657142928523e-10
0.27223470829909246, 1.59362981123776e-10
0.27236011843086394, 1.595596200991407e-10
0.2724855863352144, 1.597564886202191e-10
0.27261111203875776, 1.5995358695215557e-10
0.27273669556812036, 1.6015091536040032e-10
0.27286233694994055, 1.6034847411070934e-10
0.27298803621086953, 1.6054626346914556e-10
0.2731137933775702, 1.6074428370207785e-10
0.273239608476718, 1.6094253507618257e-10
0.27336548153500057, 1.6114101785844316e-10
0.273491412579118, 1.6133973231615123e-10
0.2736174016357826, 1.6153867871690616e-10
0.2737434487317188, 1.617378573286158e-10
0.2738695538936635, 1.6193726841949672e-10
0.2739957171483662, 1.621369122580753e-10
0.27412193852258815, 1.6233678911318644e-10
0.2742482180431034, 1.625368992539758e-10
0.2743745557366979, 1.6273724294989844e-10
0.2745009516301705, 1.6293782047072092e-10
0.274627405750332, 1.6313863208652025e-10
0.27475391812400557, 1.633396780676846e-10
0.2748804887780267, 1.6354095868491385e-10
0.2750071177392436, 1.637424742092205e-10
0.27513380503451645, 1.6394422491192882e-10
0.27526055069071803, 1.6414621106467597e-10
0.2753873547347332, 1.6434843293941204e-10
0.2755142171934597, 1.6455089080840118e-10
0.2756411380938073, 1.6475358494422085e-10
0.27576811746269825, 1.6495651561976278e-10
0.27589515532706704, 1.6515968310823305e-10
0.27602225171386097, 1.6536308768315334e-10
0.27614940665003945, 1.6556672961836003e-10
0.2762766201625743, 1.6577060918800515e-10
0.2764038922784498, 1.659747266665568e-10
0.27653122302466293, 1.6617908232879984e-10
0.2766586124282227, 1.6638367644983537e-10
0.2767860605161508, 1.6658850930508163e-10
0.2769135673154811, 1.6679358117027437e-10
0.2770411328532605, 1.6699889232146764e-10
0.27716875715654776, 1.67204443035033e-10
0.2772964402524144, 1.6741023358766087e-10
0.2774241821679442, 1.6761626425636044e-10
0.2775519829302338, 1.6782253531846073e-10
0.277679842566392, 1.680290470516097e-10
0.27780776110354005, 1.6823579973377563e-10
0.277935738568812, 1.684427936432475e-10
0.2780637749893542, 1.686500290586348e-10
0.2781918703923254, 1.6885750625886798e-10
0.278320024804897, 1.6906522552319897e-10
0.278448238254253, 1.6927318713120228e-10
0.2785765107675899, 1.6948139136277402e-10
0.2787048423721164, 1.6968983849813288e-10
0.27883323309505403, 1.6989852881782066e-10
0.2789616829636371, 1.7010746260270312e-10
0.2790901920051119, 1.7031664013396884e-10
0.27921876024673775, 1.705260616931311e-10
0.27934738771578604, 1.7073572756202708e-10
0.27947607443954137, 1.709456380228198e-10
0.2796048204453004, 1.7115579335799664e-10
0.27973362576037253, 1.7136619385037097e-10
0.2798624904120795, 1.7157683978308163e-10
0.27999141442775627, 1.717877314395948e-10
0.28012039783474985, 1.719988691037028e-10
0.2802494406604199, 1.7221025305952475e-10
0.28037854293213865, 1.7242188359150752e-10
0.28050770467729136, 1.726337609844264e-10
0.2806369259232755, 1.7284588552338426e-10
0.28076620669750124, 1.7305825749381275e-10
0.2808955470273912, 1.732708771814722e-10
0.28102494694038127, 1.7348374487245331e-10
0.28115440646391926, 1.7369686085317554e-10
0.281283925625466, 1.7391022541038893e-10
0.2814135044524947, 1.7412383883117364e-10
0.28154314297249167, 1.743377014029415e-10
0.2816728412129555, 1.7455181341343491e-10
0.28180259920139755, 1.7476617515072826e-10
0.28193241696534177, 1.7498078690322762e-10
0.2820622945323252, 1.7519564895967232e-10
0.28219223192989695, 1.7541076160913354e-10
0.28232222918561933, 1.7562612514101628e-10
0.28245228632706687, 1.7584173984505848e-10
0.28258240338182744, 1.7605760601133308e-10
0.282712580377501, 1.762737239302464e-10
0.28284281734170064, 1.764900938925399e-10
0.28297311430205174, 1.7670671618928983e-10
0.283103471286193, 1.7692359111190873e-10
0.2832338883217754, 1.7714071895214414e-10
0.28336436543646276, 1.7735810000208055e-10
0.28349490265793154, 1.775757345541382e-10
0.2836255000138714, 1.7779362290107573e-10
0.28375615753198424, 1.7801176533598822e-10
0.28388687523998496, 1.7823016215230865e-10
0.28401765316560096, 1.7844881364380837e-10
0.28414849133657305, 1.786677201045978e-10
0.28427938978065415, 1.7888688182912562e-10
0.2844103485256103, 1.791062991121804e-10
0.28454136759922005, 1.7932597224888985e-10
0.2846724470292753, 1.795459015347229e-10
0.2848035868435802, 1.7976608726548826e-10
0.28493478706995196, 1.7998652973733571e-10
0.28506604773622035, 1.802072292467562e-10
0.2851973688702285, 1.8042818609058325e-10
0.28532875049983186, 1.8064940056599154e-10
0.28546019265289896, 1.808708729704989e-10
0.2855916953573108, 1.8109260360196542e-10
0.285723258640962, 1.8131459275859558e-10
0.2858548825317592, 1.8153684073893663e-10
0.28598656705762243, 1.8175934784188035e-10
0.2861183122464841, 1.8198211436666259e-10
0.2862501181262902, 1.8220514061286501e-10
0.2863819847249989, 1.8242842688041366e-10
0.2865139120705816, 1.8265197346958072e-10
0.2866459001910224, 1.828757806809842e-10
0.2867779491143186, 1.8309984881558913e-10
0.2869100588684801, 1.833241781747069e-10
0.2870422294815298, 1.8354876905999648e-10
0.2871744609815034, 1.8377362177346406e-10
0.28730675339644984, 1.8399873661746492e-10
0.28743910675443074, 1.8422411389470207e-10
0.2875715210835204, 1.8444975390822702e-10
0.2877039964118067, 1.8467565696144198e-10
0.28783653276738996, 1.8490182335809766e-10
0.2879691301783835, 1.8512825340229519e-10
0.2881017886729136, 1.8535494739848607e-10
0.2882345082791198, 1.8558190565147344e-10
0.2883672890251542, 1.858091284664109e-10
0.28850013093918203, 1.860366161488041e-10
0.28863303404938145, 1.8626436900451066e-10
0.28876599838394384, 1.8649238733974128e-10
0.28889902397107325, 1.8672067146105903e-10
0.2890321108389869, 1.8694922167538053e-10
0.2891652590159147, 1.8717803828997577e-10
0.2892984685301003, 1.8740712161246995e-10
0.28943173940979955, 1.8763647195084178e-10
0.2895650716832817, 1.8786608961342526e-10
0.2896984653788289, 1.880959749089097e-10
0.28983192052473655, 1.8832612814634073e-10
0.28996543714931294, 1.8855654963511973e-10
0.29009901528087934, 1.8878723968500467e-10
0.29023265494776995, 1.8901819860611033e-10
0.2903663561783325, 1.892494267089098e-10
0.29050011900092737, 1.8948092430423327e-10
0.29063394344392807, 1.8971269170326936e-10
0.29076782953572106, 1.89944729217565e-10
0.29090177730470634, 1.9017703715902736e-10
0.29103578677929653, 1.9040961583992184e-10
0.29116985798791756, 1.9064246557287445e-10
0.2913039909590082, 1.9087558667087112e-10
0.2914381857210208, 1.9110897944725918e-10
0.2915724423024204, 1.9134264421574642e-10
0.29170676073168533, 1.9157658129040257e-10
0.29184114103730674, 1.9181079098565902e-10
0.29197558324778955, 1.9204527361631033e-10
0.29211008739165123, 1.9228002949751315e-10
0.29224465349742257, 1.9251505894478758e-10
0.2923792815936474, 1.9275036227401725e-10
0.29251397170888305, 1.9298593980145037e-10
0.29264872387169966, 1.932217918436993e-10
0.29278353811068064, 1.934579187177413e-10
0.2929184144544224, 1.936943207409188e-10
0.29305335293153495, 1.939309982309406e-10
0.2931883535706411, 1.9416795150588123e-10
0.293323416400377, 1.9440518088418185e-10
0.29345854144939176, 1.9464268668465046e-10
0.2935937287463482, 1.9488046922646337e-10
0.2937289783199219, 1.951185288291639e-10
0.29386429019880167, 1.9535686581266378e-10
0.2939996644116896, 1.955954804972436e-10
0.29413510098730133, 1.9583437320355358e-10
0.2942705999543653, 1.9607354425261277e-10
0.29440616134162323, 1.9631299396581053e-10
0.29454178517783014, 1.9655272266490648e-10
0.2946774714917546, 1.9679273067203173e-10
0.294813220312178, 1.9703301830968788e-10
0.29494903166789516, 1.9727358590074859e-10
0.295084905587714, 1.975144337684594e-10
0.29522084210045624, 1.9775556223643925e-10
0.29535684123495626, 1.9799697162867909e-10
0.29549290302006204, 1.9823866226954378e-10
0.29562902748463465, 1.9848063448377166e-10
0.2957652146575488, 1.987228885964761e-10
0.2959014645676922, 1.989654249331445e-10
0.29603777724396596, 1.9920824381963978e-10
0.2961741527152843, 1.9945134558219987e-10
0.29631059101057533, 1.9969473054743972e-10
0.2964470921587799, 1.9993839904234986e-10
0.2965836561888524, 2.0018235139429807e-10
0.2967202831297605, 2.0042658793102905e-10
0.2968569730104856, 2.006711089806663e-10
0.2969937258600218, 2.0091591487171025e-10
0.29713054170737707, 2.0116100593304067e-10
0.29726742058157235, 2.0140638249391593e-10
0.29740436251164243, 2.016520448839746e-10
0.29754136752663507, 2.0189799343323455e-10
0.2976784356556115, 2.0214422847209407e-10
0.2978155669276465, 2.0239075033133274e-10
0.2979527613718281, 2.0263755934211097e-10
0.29809001901725773, 2.0288465583597096e-10
0.29822733989305017, 2.031320401448367e-10
0.29836472402833386, 2.0337971260101554e-10
0.2985021714522505, 2.036276735371973e-10
0.2986396821939551, 2.0387592328645508e-10
0.2987772562826161, 2.0412446218224605e-10
0.29891489374741576, 2.0437329055841217e-10
0.2990525946175494, 2.0462240874917963e-10
0.2991903589222259, 2.0487181708915998e-10
0.2993281866906674, 2.0512151591335005e-10
0.2994660779521101, 2.05371505557134e-10
0.299604032735803, 2.0562178635628103e-10
0.29974205107100893, 2.0587235864694841e-10
0.2998801329870039, 2.0612322276567993e-10
0.30001827851307794, 2.0637437904940857e-10
0.3001564876785341, 2.066258278354544e-10
0.3002947605126891, 2.0687756946152697e-10
0.300433097044873, 2.0712960426572442e-10
0.3005714973044297, 2.073819325865355e-10
0.3007099613207165, 2.0763455476283857e-10
0.30084848912310397, 2.0788747113390238e-10
0.30098708074097635, 2.0814068203938678e-10
0.3011257362037317, 2.083941878193435e-10
0.3012644555407813, 2.086479888142161e-10
0.30140323878155, 2.0890208536484009e-10
0.3015420859554762, 2.091564778124439e-10
0.3016809970920122, 2.0941116649864993e-10
0.3018199722206234, 2.096661517654736e-10
0.301959011370789, 2.0992143395532465e-10
0.3020981145720017, 2.1017701341100743e-10
0.302237281853768, 2.1043289047572206e-10
0.30237651324560777, 2.1068906549306328e-10
0.3025158087770546, 2.1094553880702253e-10
0.3026551684776553, 2.1120231076198682e-10
0.30279459237697104, 2.114593817027415e-10
0.30293408050457604, 2.1171675197446825e-10
0.30307363289005823, 2.1197442192274663e-10
0.30321324956301915, 2.1223239189355466e-10
0.30335293055307433, 2.1249066223326973e-10
0.30349267588985257, 2.1274923328866758e-10
0.3036324856029963, 2.1300810540692396e-10
0.30377235972216166, 2.1326727893561432e-10
0.3039122982770188, 2.1352675422271604e-10
0.30405230129725114, 2.1378653161660603e-10
0.30419236881255585, 2.140466114660636e-10
0.3043325008526437, 2.1430699412026947e-10
0.3044726974472395, 2.145676799288076e-10
0.3046129586260814, 2.148286692416642e-10
0.3047532844189214, 2.1508996240922922e-10
0.30489367485552504, 2.153515597822958e-10
0.305034129965672, 2.1561346171206247e-10
0.30517464977915515, 2.1587566855013178e-10
0.30531523432578145, 2.161381806485117e-10
0.30545588363537124, 2.164009983596155e-10
0.3055965977377591, 2.166641220362636e-10
0.30573737666279294, 2.1692755203168218e-10
0.3058782204403346, 2.1719128869950497e-10
0.3060191291002594, 2.1745533239377275e-10
0.306160102672457, 2.1771968346893534e-10
0.3063011411868304, 2.1798434227985024e-10
0.30644224467329634, 2.182493091817841e-10
0.30658341316178533, 2.1851458453041286e-10
0.30672464668224214, 2.1878016868182325e-10
0.30686594526462485, 2.1904606199251153e-10
0.30700730893890543, 2.19312264819385e-10
0.30714873773506957, 2.1957877751976224e-10
0.3072902316831172, 2.1984560045137435e-10
0.3074317908130617, 2.20112733972364e-10
0.3075734151549303, 2.203801784412868e-10
0.307715104738764, 2.2064793421711143e-10
0.30785685959461806, 2.2091600165922095e-10
0.3079986797525611, 2.2118438112741218e-10
0.3081405652426757, 2.214530729818962e-10
0.3082825160950586, 2.217220775833002e-10
0.3084245323398201, 2.2199139529266646e-10
0.30856661400708435, 2.2226102647145317e-10
0.3087087611269894, 2.2253097148153518e-10
0.30885097372968756, 2.228012306852051e-10
0.3089932518453446, 2.230718044451725e-10
0.30913559550414027, 2.233426931245648e-10
0.30927800473626815, 2.2361389708692814e-10
0.3094204795719362, 2.2388541669622834e-10
0.30956302004136566, 2.241572523168495e-10
0.30970562617479214, 2.2442940431359677e-10
0.3098482980024647, 2.2470187305169455e-10
0.30999103555464713, 2.249746588967898e-10
0.31013383886161644, 2.252477622149495e-10
0.3102767079536638, 2.2552118337266302e-10
0.31041964286109425, 2.2579492273684198e-10
0.31056264361422725, 2.2606898067482158e-10
0.3107057102433957, 2.2634335755435963e-10
0.31084884277894664, 2.2661805374363774e-10
0.31099204125124097, 2.2689306961126203e-10
0.311135305690654, 2.2716840552626397e-10
0.31127863612757467, 2.2744406185809993e-10
0.3114220325924059, 2.2772003897665192e-10
0.3115654951155646, 2.279963372522279e-10
0.3117090237274821, 2.2827295705556405e-10
0.3118526184586033, 2.2854989875782246e-10
0.3119962793393873, 2.2882716273059348e-10
0.312140006400307, 2.2910474934589538e-10
0.31228379967184994, 2.2938265897617637e-10
0.3124276591845171, 2.2966089199431242e-10
0.3125715849688237, 2.2993944877361007e-10
0.3127155770552989, 2.3021832968780545e-10
0.3128596354744864, 2.3049753511106674e-10
0.31300376025694354, 2.3077706541799223e-10
0.3131479514332417, 2.310569209836121e-10
0.31329220903396643, 2.3133710218338868e-10
0.31343653308971764, 2.316176093932179e-10
0.31358092363110895, 2.3189844298942779e-10
0.3137253806887684, 2.3217960334878092e-10
0.3138699042933376, 2.3246109084847313e-10
0.3140144944754731, 2.3274290586613628e-10
0.314159151265845, 2.3302504877983683e-10
0.31430387469513754, 2.333075199680765e-10
0.3144486647940492, 2.335903198097937e-10
0.31459352159329285, 2.33873448684364e-10
0.3147384451235951, 2.3415690697159953e-10
0.31488343541569697, 2.3444069505175035e-10
0.3150284925003533, 2.3472481330550453e-10
0.3151736164083338, 2.350092621139898e-10
0.31531880717042166, 2.3529404185877216e-10
0.3154640648174145, 2.3557915292185785e-10
0.315609389380124, 2.3586459568569276e-10
0.31575478088937653, 2.361503705331649e-10
0.3159002393760121, 2.3643647784760237e-10
0.3160457648708851, 2.3672291801277537e-10
0.31619135740486404, 2.3700969141289615e-10
0.31633701700883204, 2.3729679843262055e-10
0.31648274371368607, 2.3758423945704727e-10
0.3166285375503374, 2.378720148717185e-10
0.3167743985497114, 2.38160125062621e-10
0.3169203267427482, 2.3844857041618696e-10
0.31706632216040176, 2.3873735131929334e-10
0.31721238483364034, 2.3902646815926303e-10
0.3173585147934463, 2.3931592132386507e-10
0.3175047120708168, 2.3960571120131624e-10
0.31765097669676295, 2.3989583818028015e-10
0.31779730870231, 2.401863026498682e-10
0.3179437081184976, 2.4047710499964044e-10
0.31809017497638, 2.4076824561960633e-10
0.31823670930702536, 2.4105972490022424e-10
0.3183833111415163, 2.4135154323240256e-10
0.31852998051094966, 2.4164370100750035e-10
0.318676717446437, 2.4193619861732823e-10
0.3188235219791037, 2.422290364541475e-10
0.31897039414008976, 2.425222149106722e-10
0.31911733396054925, 2.428157343800681e-10
0.3192643414716511, 2.4310959525595554e-10
0.3194114167045783, 2.434037979324074e-10
0.3195585596905278, 2.436983428039505e-10
0.3197057704607119, 2.4399323026556785e-10
0.31985304904635636, 2.4428846071269613e-10
0.3200003954787018, 2.4458403454122855e-10
0.3201478097890028, 2.448799521475138e-10
0.3202952920085291, 2.451762139283588e-10
0.3204428421685641, 2.454728202810266e-10
0.320590460300406, 2.457697716032383e-10
0.3207381464353671, 2.4606706829317333e-10
0.3208859006047747, 2.463647107494709e-10
0.3210337228399699, 2.4666269937122836e-10
0.32118161317230864, 2.46961034558004e-10
0.321329571633161, 2.4725971670981573e-10
0.321477598253912, 2.475587462271437e-10
0.3216256930659605, 2.4785812351092826e-10
0.3217738561007203, 2.4815784896257286e-10
0.3219220873896193, 2.484579229839428e-10
0.32207038696410034, 2.4875834597736735e-10
0.32221875485562035, 2.490591183456388e-10
0.32236719109565093, 2.4936024049201405e-10
0.3225156957156779, 2.496617128202142e-10
0.32266426874720217, 2.499635357344266e-10
0.32281291022173864, 2.502657096393035e-10
0.32296162017081687, 2.5056823493996405e-10
0.32311039862598084, 2.508711120419937e-10
0.32325924561878955, 2.5117434135144636e-10
0.3234081611808159, 2.514779232748429e-10
0.3235571453436477, 2.517818582191734e-10
0.3237061981388871, 2.5208614659189626e-10
0.32385531959815117, 2.523907888009405e-10
0.3240045097530712, 2.526957852547045e-10
0.3241537686352931, 2.530011363620573e-10
0.3243030962764773, 2.5330684253233927e-10
0.3244524927082993, 2.536129041753633e-10
0.32460195796244856, 2.5391932170141354e-10
0.3247514920706295, 2.542260955212474e-10
0.32490109506456083, 2.545332260460955e-10
0.3250507669759764, 2.548407136876629e-10
0.3252005078366243, 2.5514855885812885e-10
0.32535031767826716, 2.554567619701473e-10
0.3255001965326824, 2.5576532343684805e-10
0.3256501444316623, 2.5607424367183757e-10
0.3258001614070134, 2.563835230891982e-10
0.3259502474905571, 2.5669316210348993e-10
0.3261004027141292, 2.570031611297498e-10
0.32625062710958075, 2.5731352058349463e-10
0.3264009207087769, 2.5762424088071905e-10
0.32655128354359775, 2.5793532243789723e-10
0.32670171564593775, 2.582467656719831e-10
0.3268522170477067, 2.5855857100041206e-10
0.32700278778082853, 2.588707388410998e-10
0.32715342787724205, 2.591832696124438e-10
0.3273041373689006, 2.5949616373332345e-10
0.32745491628777285, 2.5980942162310197e-10
0.3276057646658415, 2.6012304370162474e-10
0.3277566825351043, 2.604370303892213e-10
0.3279076699275736, 2.6075138210670587e-10
0.3280587268752769, 2.6106609927537774e-10
0.3282098534102558, 2.6138118231702126e-10
0.3283610495645673, 2.616966316539073e-10
0.3285123153702826, 2.6201244770879285e-10
0.3286636508594882, 2.6232863090492304e-10
0.328815056064285, 2.6264518166603006e-10
0.3289665310167889, 2.6296210041633457e-10
0.3291180757491303, 2.6327938758054584e-10
0.32926969029345493, 2.6359704358386366e-10
0.3294213746819229, 2.6391506885197693e-10
0.32957312894670926, 2.642334638110653e-10
0.32972495312000366, 2.645522288877993e-10
0.3298768472340111, 2.648713645093423e-10
0.330028811320951, 2.651908711033488e-10
0.33018084541305776, 2.655107490979667e-10
0.33033294954258036, 2.658309989218368e-10
0.33048512374178324, 2.6615162100409504e-10
0.3306373680429452, 2.664726157743709e-10
0.3307896824783598, 2.6679398366278896e-10
0.33094206708033613, 2.6711572509997035e-10
0.33109452188119765, 2.6743784051703204e-10
0.33124704691328266, 2.6776033034558736e-10
0.3313996422089445, 2.680831950177476e-10
0.3315523078005517, 2.6840643496612245e-10
0.33170504372048726, 2.6873005062381906e-10
0.3318578500011493, 2.690540424244449e-10
0.3320107266749507, 2.6937841080210593e-10
0.3321636737743196, 2.697031561914097e-10
0.3323166913316989, 2.700282790274639e-10
0.3324697793795463, 2.703537797458777e-10
0.3326229379503345, 2.70679658782762e-10
0.3327761670765515, 2.710059165747314e-10
0.3329294667906999, 2.713325535589028e-10
0.3330828371252974, 2.716595701728969e-10
0.3332362781128764, 2.7198696685483846e-10
0.33338978978598505, 2.7231474404335855e-10
0.3335433721771856, 2.726429021775921e-10
0.33369702531905593, 2.7297144169718136e-10
0.33385074924418834, 2.7330036304227385e-10
0.3340045439851909, 2.736296666535262e-10
0.3341584095746861, 2.739593529721014e-10
0.33431234604531174, 2.7428942243967165e-10
0.33446635342972036, 2.746198754984174e-10
0.33462043176058004, 2.749507125910298e-10
0.33477458107057345, 2.7528193416070925e-10
0.33492880139239856, 2.756135406511674e-10
0.33508309275876813, 2.7594553250662666e-10
0.33523745520241055, 2.762779101718225e-10
0.3353918887560687, 2.7661067409200213e-10
0.3355463934525008, 2.769438247129259e-10
0.33570096932447996, 2.772773624808677e-10
0.3358556164047949, 2.7761128784261664e-10
0.3360103347262489, 2.7794560124547613e-10
0.3361651243216607, 2.7828030313726496e-10
0.33631998522386364, 2.7861539396631775e-10
0.336474917465707, 2.789508741814869e-10
0.3366299210800546, 2.792867442321413e-10
0.3367849960997855, 2.796230045681678e-10
0.3369401425577938, 2.799596556399712e-10
0.33709536048698935, 2.8029669789847707e-10
0.33725064992029635, 2.806341317951287e-10
