m (eV), gayy (GeV^(-1))
0.531584803565553, 9.839740918144487e-09
0.5318296882853575, 9.851132437713663e-09
0.532074685815998, 9.862537093888646e-09
0.5323197962094428, 9.873954901806667e-09
0.5325650195176844, 9.885385876622411e-09
0.5328103557927387, 9.896830033507996e-09
0.5330558050866466, 9.90828738765307e-09
0.5333013674514723, 9.919757954264748e-09
0.5335470429393039, 9.931241748567665e-09
0.5337928316022535, 9.942738785803999e-09
0.5340387334924579, 9.954249081233501e-09
0.5342847486620771, 9.965772650133498e-09
0.5345308771632955, 9.977309507798907e-09
0.5347771190483211, 9.988859669542264e-09
0.535023474369387, 1.0000423150693778e-08
0.5352699431787494, 1.0011999966601296e-08
0.5355165255286887, 1.0023590132630337e-08
0.5357632214715095, 1.0035193664164141e-08
0.5360100310595407, 1.0046810576603673e-08
0.5362569543451353, 1.0058440885367638e-08
0.5365039913806698, 1.0070084605892485e-08
0.5367511422185458, 1.0081741753632488e-08
0.5369984069111883, 1.0093412344059687e-08
0.5372457855110467, 1.0105096392663976e-08
0.5374932780705942, 1.0116793914953062e-08
0.5377408846423292, 1.012850492645257e-08
0.5379886052787731, 1.0140229442705957e-08
0.5382364400324722, 1.015196747927463e-08
0.5384843889559964, 1.016371905173788e-08
0.5387324521019408, 1.0175484175693005e-08
0.5389806295229239, 1.0187262866755236e-08
0.5392289212715887, 1.0199055140557796e-08
0.5394773274006021, 1.0210861012751902e-08
0.5397258479626561, 1.0222680499006866e-08
0.5399744830104664, 1.023451361500999e-08
0.5402232325967729, 1.0246360376466677e-08
0.5404720967743396, 1.0258220799100399e-08
0.5407210755959558, 1.0270094898652792e-08
0.5409701691144343, 1.0281982690883586e-08
0.5412193773826123, 1.0293884191570681e-08
0.5414687004533512, 1.0305799416510148e-08
0.5417181383795375, 1.0317728381516287e-08
0.5419676912140814, 1.0329671102421578e-08
0.5422173590099175, 1.0341627595076761e-08
0.5424671418200048, 1.0353597875350824e-08
0.5427170396973271, 1.0365581959131075e-08
0.5429670526948923, 1.0377579862323083e-08
0.5432171808657327, 1.0389591600850763e-08
0.5434674242629047, 1.0401617190656365e-08
0.5437177829394902, 1.0413656647700536e-08
0.5439682569485945, 1.0425709987962273e-08
0.5442188463433478, 1.0437777227439001e-08
0.5444695511769044, 1.0449858382146566e-08
0.5447203715024439, 1.0461953468119293e-08
0.5449713073731697, 1.0474062501409951e-08
0.5452223588423099, 1.0486185498089818e-08
0.5454735259631167, 1.0498322474248661e-08
0.545724808788868, 1.0510473445994843e-08
0.545976207372865, 1.0522638429455233e-08
0.5462277217684343, 1.0534817440775299e-08
0.5464793520289261, 1.0547010496119089e-08
0.5467310982077165, 1.0559217611669327e-08
0.5469829603582053, 1.0571438803627334e-08
0.5472349385338168, 1.0583674088213097e-08
0.5474870327880001, 1.0595923481665308e-08
0.5477392431742297, 1.0608187000241381e-08
0.5479915697460036, 1.0620464660217428e-08
0.5482440125568449, 1.0632756477888327e-08
0.5484965716603011, 1.0645062469567723e-08
0.5487492471099452, 1.0657382651588085e-08
0.549002038959374, 1.066971704030067e-08
0.5492549472622092, 1.0682065652075561e-08
0.5495079720720973, 1.0694428503301735e-08
0.5497611134427098, 1.0706805610387048e-08
0.5500143714277423, 1.0719196989758232e-08
0.5502677460809158, 1.073160265786097e-08
0.550521237455975, 1.0744022631159863e-08
0.550774845606691, 1.0756456926138529e-08
0.5510285705868583, 1.0768905559299542e-08
0.5512824124502966, 1.0781368547164494e-08
0.5515363712508502, 1.0793845906273992e-08
0.551790447042389, 1.0806337653187752e-08
0.5520446398788067, 1.081884380448453e-08
0.5522989498140225, 1.0831364376762189e-08
0.5525533769019797, 1.0843899386637697e-08
0.5528079211966477, 1.0856448850747217e-08
0.5530625827520197, 1.0869012785746039e-08
0.553317361622114, 1.0881591208308642e-08
0.5535722578609735, 1.0894184135128709e-08
0.5538272715226672, 1.0906791582919206e-08
0.5540824026612877, 1.0919413568412301e-08
0.5543376513309531, 1.0932050108359462e-08
0.554593017585806, 1.0944701219531434e-08
0.5548485014800149, 1.0957366918718331e-08
0.5551041030677722, 1.0970047222729577e-08
0.5553598224032955, 1.0982742148393936e-08
0.5556156595408281, 1.0995451712559633e-08
0.5558716145346375, 1.1008175932094244e-08
0.5561276874390164, 1.1020914823884796e-08
0.5563838783082823, 1.1033668404837767e-08
0.5566401871967785, 1.1046436691879138e-08
0.5568966141588728, 1.1059219701954374e-08
0.5571531592489577, 1.107201745202844e-08
0.557409822521451, 1.1084829959085865e-08
0.5576666040307964, 1.1097657240130781e-08
0.5579235038314614, 1.1110499312186854e-08
0.5581805219779392, 1.1123356192297386e-08
0.558437658524748, 1.1136227897525315e-08
0.5586949135264317, 1.1149114444953262e-08
0.5589522870375584, 1.1162015851683486e-08
0.5592097791127217, 1.1174932134837973e-08
0.5594673898065403, 1.1187863311558416e-08
0.5597251191736586, 1.1200809399006307e-08
0.5599829672687455, 1.1213770414362858e-08
0.5602409341464953, 1.1226746374829096e-08
0.5604990198616272, 1.1239737297625842e-08
0.5607572244688865, 1.1252743199993817e-08
0.5610155480230429, 1.1265764099193544e-08
0.5612739905788914, 1.1278800012505458e-08
0.5615325521912523, 1.1291850957229887e-08
0.5617912329149718, 1.130491695068713e-08
0.5620500328049204, 1.1317998010217398e-08
0.5623089519159945, 1.1331094153180903e-08
0.5625679903031152, 1.1344205396957831e-08
0.5628271480212299, 1.1357331758948444e-08
0.5630864251253104, 1.1370473256573e-08
0.5633458216703542, 1.1383629907271856e-08
0.5636053377113837, 1.139680172850543e-08
0.5638649733034475, 1.1409988737754306e-08
0.564124728501619, 1.1423190952519173e-08
0.5643846033609969, 1.1436408390320887e-08
0.5646445979367053, 1.1449641068700478e-08
0.5649047122838942, 1.1462889005219231e-08
0.5651649464577384, 1.1476152217458616e-08
0.5654253005134383, 1.1489430723020373e-08
0.5656857745062197, 1.1502724539526518e-08
0.5659463684913342, 1.1516033684619395e-08
0.5662070825240585, 1.1529358175961649e-08
0.5664679166596946, 1.1542698031236268e-08
0.5667288709535703, 1.155605326814662e-08
0.566989945461039, 1.1569423904416501e-08
0.5672511402374792, 1.1582809957790081e-08
0.5675124553382952, 1.159621144603199e-08
0.5677738908189164, 1.1609628386927314e-08
0.5680354467347986, 1.1623060798281677e-08
0.5682971231414223, 1.1636508697921159e-08
0.5685589200942939, 1.16499721036924e-08
0.5688208376489451, 1.1663451033462596e-08
0.569082875860934, 1.1676945505119553e-08
0.5693450347858433, 1.1690455536571659e-08
0.5696073144792818, 1.1703981145747936e-08
0.5698697149968835, 1.1717522350598052e-08
0.5701322363943091, 1.173107916909241e-08
0.5703948787272438, 1.1744651619222055e-08
0.5706576420513988, 1.1758239718998784e-08
0.5709205264225109, 1.1771843486455133e-08
0.5711835318963431, 1.1785462939644449e-08
0.5714466585286835, 1.1799098096640844e-08
0.5717099063753459, 1.1812748975539253e-08
0.57197327549217, 1.1826415594455468e-08
0.5722367659350217, 1.1840097971526174e-08
0.5725003777597918, 1.1853796124908917e-08
0.5727641110223972, 1.186751007278218e-08
0.5730279657787805, 1.1881239833345367e-08
0.5732919420849103, 1.1894985424818894e-08
0.5735560399967808, 1.1908746865444136e-08
0.573820259570412, 1.1922524173483489e-08
0.5740846008618495, 1.1936317367220376e-08
0.5743490639271653, 1.1950126464959326e-08
0.5746136488224568, 1.1963951485025923e-08
0.5748783556038469, 1.1977792445766854e-08
0.5751431843274853, 1.1991649365549985e-08
0.5754081350495469, 1.2005522262764316e-08
0.5756732078262325, 1.2019411155820032e-08
0.5759384027137686, 1.2033316063148516e-08
0.5762037197684086, 1.2047237003202438e-08
0.5764691590464306, 1.2061173994455675e-08
0.5767347206041393, 1.207512705540341e-08
0.5770004044978649, 1.2089096204562114e-08
0.5772662107839645, 1.2103081460469636e-08
0.5775321395188199, 1.2117082841685138e-08
0.5777981907588396, 1.2131100366789183e-08
0.5780643645604578, 1.2145134054383721e-08
0.5783306609801354, 1.2159183923092188e-08
0.5785970800743584, 1.217324999155942e-08
0.5788636218996391, 1.2187332278451748e-08
0.5791302865125157, 1.2201430802457004e-08
0.5793970739695532, 1.221554558228458e-08
0.5796639843273419, 1.22296766366654e-08
0.5799310176424984, 1.224382398435197e-08
0.580198173971665, 1.225798764411838e-08
0.580465453371511, 1.2272167634760405e-08
0.5807328558987311, 1.2286363975095432e-08
0.5810003816100462, 1.230057668396253e-08
0.5812680305622031, 1.2314805780222465e-08
0.5815358028119757, 1.2329051282757781e-08
0.5818036984161632, 1.2343313210472736e-08
0.5820717174315909, 1.2357591582293355e-08
0.5823398599151105, 1.2371886417167487e-08
0.5826081259236005, 1.2386197734064842e-08
0.5828765155139646, 1.2400525551976935e-08
0.5831450287431333, 1.2414869889917188e-08
0.5834136656680629, 1.2429230766920898e-08
0.5836824263457367, 1.2443608202045356e-08
0.5839513108331635, 1.2458002214369744e-08
0.5842203191873788, 1.2472412822995264e-08
0.5844894514654437, 1.2486840047045087e-08
0.5847587077244467, 1.2501283905664462e-08
0.5850280880215019, 1.2515744418020678e-08
0.5852975924137496, 1.2530221603303096e-08
0.5855672209583564, 1.2544715480723177e-08
0.5858369737125161, 1.255922606951455e-08
0.5861068507334478, 1.2573753388932985e-08
0.5863768520783975, 1.2588297458256428e-08
0.586646977804637, 1.2602858296785025e-08
0.5869172279694657, 1.2617435923841206e-08
0.5871876026302081, 1.263203035876962e-08
0.5874581018442158, 1.2646641620937217e-08
0.5877287256688662, 1.266126972973324e-08
0.5879994741615644, 1.2675914704569317e-08
0.5882703473797407, 1.2690576564879407e-08
0.5885413453808522, 1.270525533011985e-08
0.5888124682223823, 1.2719951019769402e-08
0.5890837159618418, 1.2734663653329315e-08
0.589355088656767, 1.2749393250323247e-08
0.589626586364721, 1.276413983029737e-08
0.5898982091432932, 1.277890341282036e-08
0.5901699570501002, 1.2793684017483483e-08
0.5904418301427846, 1.2808481663900534e-08
0.5907138284790155, 1.2823296371707909e-08
0.5909859521164887, 1.2838128160564636e-08
0.591258201112927, 1.2852977050152412e-08
0.5915305755260792, 1.2867843060175582e-08
0.591803075413721, 1.2882726210361204e-08
0.592075700833654, 1.2897626520459021e-08
0.592348451843708, 1.2912544010241629e-08
0.5926213285017381, 1.2927478699504316e-08
0.5928943308656264, 1.2942430608065207e-08
0.5931674589932813, 1.2957399755765231e-08
0.593440712942639, 1.2972386162468244e-08
0.5937140927716615, 1.2987389848060937e-08
0.5939875985383375, 1.30024108324529e-08
0.5942612303006823, 1.3017449135576678e-08
0.594534988116739, 1.303250477738782e-08
0.5948088720445762, 1.3047577777864814e-08
0.5950828821422894, 1.3062668157009153e-08
0.5953570184680018, 1.3077775934845444e-08
0.5956312810798625, 1.3092901131421306e-08
0.5959056700360476, 1.310804376680747e-08
0.5961801853947596, 1.3123203861097777e-08
0.596454827214229, 1.3138381434409272e-08
0.596729595552712, 1.3153576506882102e-08
0.5970044904684921, 1.316878909867968e-08
0.5972795120198792, 1.3184019229988593e-08
0.597554660265211, 1.3199266921018754e-08
0.5978299352628512, 1.3214532192003305e-08
0.5981053370711906, 1.3229815063198704e-08
0.5983808657486468, 1.3245115554884751e-08
0.5986565213536651, 1.3260433687364661e-08
0.5989323039447167, 1.3275769480964963e-08
0.5992082135803003, 1.3291122956035647e-08
0.5994842503189409, 1.3306494132950121e-08
0.5997604142191917, 1.3321883032105316e-08
0.6000367053396317, 1.3337289673921614e-08
0.6003131237388675, 1.3352714078842942e-08
0.6005896694755322, 1.3368156267336763e-08
0.6008663426082865, 1.3383616259894162e-08
0.601143143195818, 1.3399094077029797e-08
0.6014200712968409, 1.3414589739281971e-08
0.6016971269700966, 1.3430103267212627e-08
0.6019743102743541, 1.3445634681407453e-08
0.6022516212684089, 1.3461184002475803e-08
0.6025290600110838, 1.3476751251050789e-08
0.6028066265612281, 1.3492336447789282e-08
0.6030843209777196, 1.350793961337201e-08
0.603362143319462, 1.3523560768503462e-08
0.6036400936453865, 1.3539199933911995e-08
0.6039181720144513, 1.3554857130349853e-08
0.6041963784856423, 1.3570532378593217e-08
0.6044747131179721, 1.3586225699442163e-08
0.6047531759704804, 1.3601937113720746e-08
0.605031767102234, 1.3617666642276997e-08
0.6053104865723281, 1.3633414305983019e-08
0.6055893344398835, 1.3649180125734906e-08
0.6058683107640492, 1.3664964122452847e-08
0.6061474156040008, 1.368076631708111e-08
0.6064266490189422, 1.3696586730588157e-08
0.6067060110681036, 1.3712425383966549e-08
0.6069855018107428, 1.3728282298233036e-08
0.6072651213061446, 1.374415749442859e-08
0.6075448696136222, 1.3760050993618467e-08
0.6078247467925149, 1.3775962816892128e-08
0.6081047529021898, 1.3791892985363366e-08
0.6083848880020409, 1.3807841520170264e-08
0.608665152151491, 1.3823808442475336e-08
0.6089455454099885, 1.3839793773465388e-08
0.6092260678370103, 1.3855797534351698e-08
0.6095067194920597, 1.387181974636992e-08
0.609787500434669, 1.3887860430780263e-08
0.6100684107243967, 1.3903919608867357e-08
0.6103494504208287, 1.3919997301940366e-08
0.6106306195835787, 1.3936093531333016e-08
0.6109119182722882, 1.3952208318403624e-08
0.6111933465466257, 1.3968341684535099e-08
0.6114749044662873, 1.3984493651134984e-08
0.6117565920909961, 1.4000664239635455e-08
0.6120384094805039, 1.4016853471493469e-08
0.6123203566945893, 1.4033061368190626e-08
0.6126024337930581, 1.4049287951233289e-08
0.6128846408357439, 1.4065533242152586e-08
0.6131669778825086, 1.4081797262504521e-08
0.6134494449932407, 1.4098080033869852e-08
0.6137320422278568, 1.4114381577854247e-08
0.6140147696463005, 1.4130701916088225e-08
0.6142976273085442, 1.4147041070227279e-08
0.6145806152745867, 1.4163399061951815e-08
0.6148637336044552, 1.417977591296723e-08
0.6151469823582039, 1.4196171645003893e-08
0.6154303615959156, 1.4212586279817288e-08
0.6157138713777, 1.4229019839187894e-08
0.6159975117636942, 1.4245472344921275e-08
0.6162812828140646, 1.42619438188482e-08
0.6165651845890034, 1.4278434282824506e-08
0.6168492171487319, 1.4294943758731243e-08
0.617133380553498, 1.4311472268474656e-08
0.6174176748635786, 1.4328019833986265e-08
0.6177021001392774, 1.4344586477222813e-08
0.6179866564409263, 1.4361172220166368e-08
0.6182713438288847, 1.4377777084824298e-08
0.6185561623635405, 1.4394401093229371e-08
0.6188411121053087, 1.4411044267439693e-08
0.6191261931146324, 1.4427706629538803e-08
0.619411405451982, 1.4444388201635657e-08
0.6196967491778571, 1.4461089005864748e-08
0.6199822243527839, 1.4477809064386e-08
0.6202678310373171, 1.4494548399384904e-08
0.6205535692920386, 1.4511307033072484e-08
0.6208394391775595, 1.4528084987685402e-08
0.6211254407545176, 1.4544882285485893e-08
0.6214115740835792, 1.456169894876186e-08
0.6216978392254381, 1.457853499982686e-08
0.6219842362408169, 1.4595390461020209e-08
0.6222707651904655, 1.4612265354706916e-08
0.622557426135162, 1.462915970327777e-08
0.6228442191357119, 1.4646073529149336e-08
0.62313114425295, 1.4663006854764064e-08
0.6234182015477381, 1.4679959702590189e-08
0.6237053910809663, 1.469693209512189e-08
0.6239927129135524, 1.4713924054879193e-08
0.6242801671064434, 1.4730935604408165e-08
0.6245677537206131, 1.474796676628077e-08
0.6248554728170641, 1.4765017563095e-08
0.6251433244568265, 1.4782088017474878e-08
0.6254313087009595, 1.4799178152070524e-08
0.6257194256105496, 1.4816287989558113e-08
0.6260076752467116, 1.4833417552639966e-08
0.6262960576705883, 1.4850566864044528e-08
0.6265845729433515, 1.4867735946526497e-08
0.6268732211262003, 1.4884924822866728e-08
0.6271620022803621, 1.4902133515872333e-08
0.6274509164670926, 1.491936204837669e-08
0.6277399637476764, 1.4936610443239548e-08
0.6280291441834253, 1.495387872334691e-08
0.6283184578356799, 1.4971166911611198e-08
0.6286079047658084, 1.498847503097117e-08
0.6288974850352088, 1.500580310439212e-08
0.6291871987053057, 1.5023151154865704e-08
0.6294770458375529, 1.50405192054101e-08
0.6297670264934321, 1.505790727906999e-08
0.6300571407344537, 1.5075315398916647e-08
0.6303473886221564, 1.5092743588047894e-08
0.630637770218107, 1.511019186958816e-08
0.6309282855839001, 1.5127660266688504e-08
0.6312189347811604, 1.514514880252672e-08
0.6315097178715395, 1.5162657500307248e-08
0.6318006349167178, 1.5180186383261267e-08
0.6320916859784037, 1.519773547464671e-08
0.6323828711183352, 1.5215304797748377e-08
0.6326741903982779, 1.523289437587782e-08
0.6329656438800256, 1.5250504232373466e-08
0.6332572316254008, 1.5268134390600622e-08
0.6335489536962553, 1.5285784873951568e-08
0.6338408101544684, 1.5303455705845476e-08
0.6341328010619479, 1.5321146909728505e-08
0.6344249264806305, 1.5338858509073843e-08
0.6347171864724819, 1.535659052738174e-08
0.6350095810994953, 1.5374342988179483e-08
0.6353021104236931, 1.539211591502147e-08
0.6355947745071259, 1.540990933148925e-08
0.6358875734118736, 1.542772326119156e-08
0.636180507200044, 1.5445557727764302e-08
0.6364735759337738, 1.5463412754870617e-08
0.6367667796752278, 1.5481288366200888e-08
0.6370601184866005, 1.5499184585472854e-08
0.6373535924301142, 1.5517101436431534e-08
0.6376472015680199, 1.5535038942849277e-08
0.637940945962598, 1.5552997128525904e-08
0.6382348256761567, 1.557097601728858e-08
0.6385288407710334, 1.558897563299194e-08
0.6388229913095937, 1.5606995999518102e-08
0.6391172773542331, 1.562503714077674e-08
0.6394116989673746, 1.564309908070502e-08
0.6397062562114704, 1.56611818432677e-08
0.6400009491490013, 1.5679285452457147e-08
0.6402957778424776, 1.56974099322934e-08
0.6405907423544378, 1.5715555306824146e-08
0.640885842747449, 1.573372160012476e-08
0.6411810790841072, 1.5751908836298374e-08
0.641476451427038, 1.577011703947591e-08
0.6417719598388952, 1.5788346233816067e-08
0.6420676043823613, 1.580659644350536e-08
0.6423633851201479, 1.5824867692758196e-08
0.6426593021149959, 1.584316000581689e-08
0.6429553554296744, 1.5861473406951653e-08
0.6432515451269819, 1.587980792046069e-08
0.6435478712697453, 1.589816357067015e-08
0.6438443339208214, 1.5916540381934285e-08
0.6441409331430952, 1.593493837863535e-08
0.6444376689994806, 1.5953357585183705e-08
0.6447345415529205, 1.5971798026017796e-08
0.6450315508663879, 1.599025972560432e-08
0.6453286970028832, 1.6008742708438073e-08
0.6456259800254367, 1.6027246999042096e-08
0.6459233999971074, 1.6045772621967684e-08
0.646220956980984, 1.6064319601794453e-08
0.6465186510401836, 1.6082887963130284e-08
0.6468164822378525, 1.6101477730611435e-08
0.6471144506371659, 1.6120088928902526e-08
0.6474125563013289, 1.6138721582696643e-08
0.647710799293575, 1.615737571671528e-08
0.6480091796771669, 1.617605135570841e-08
0.6483076975153962, 1.6194748524454514e-08
0.6486063528715849, 1.6213467247760685e-08
0.6489051458090827, 1.623220755046252e-08
0.6492040763912691, 1.6250969457424266e-08
0.6495031446815525, 1.6269752993538783e-08
0.6498023507433714, 1.6288558183727682e-08
0.6501016946401926, 1.6307385052941206e-08
0.6504011764355124, 1.632623362615839e-08
0.6507007961928561, 1.634510392838702e-08
0.6510005539757793, 1.6363995984663733e-08
0.6513004498478655, 1.6382909820053974e-08
0.6516004838727284, 1.6401845459652074e-08
0.6519006561140102, 1.6420802928581254e-08
0.6522009666353837, 1.643978225199376e-08
0.65250141550055, 1.6458783455070726e-08
0.6528020027732396, 1.647780656302233e-08
0.6531027285172125, 1.649685160108779e-08
0.6534035927962587, 1.651591859453544e-08
0.6537045956741966, 1.653500756866266e-08
0.6540057372148746, 1.655411854879604e-08
0.65430701748217, 1.6573251560291267e-08
0.6546084365399905, 1.6592406628533348e-08
0.6549099944522722, 1.6611583778936454e-08
0.6552116912829812, 1.663078303694407e-08
0.6555135270961124, 1.6650004428028947e-08
0.6558155019556916, 1.666924797769327e-08
0.6561176159257729, 1.668851371146855e-08
0.65641986907044, 1.67078016549157e-08
0.6567222614538061, 1.6727111833625078e-08
0.6570247931400149, 1.6746444273216607e-08
0.6573274641932385, 1.6765798999339633e-08
0.6576302746776791, 1.6785176037673098e-08
0.6579332246575679, 1.6804575413925484e-08
0.6582363141971669, 1.6823997153834982e-08
0.6585395433607666, 1.6843441283169347e-08
0.6588429122126874, 1.6862907827726052e-08
0.6591464208172791, 1.6882396813332278e-08
0.6594500692389222, 1.6901908265845015e-08
0.6597538575420258, 1.692144221115099e-08
0.6600577857910285, 1.694099867516674e-08
0.6603618540503997, 1.6960577683838735e-08
0.6606660623846377, 1.698017926314326e-08
0.6609704108582704, 1.6999803439086567e-08
0.6612748995358556, 1.7019450237704844e-08
0.6615795284819815, 1.703911968506433e-08
0.6618842977612653, 1.7058811807261243e-08
0.662189207438354, 1.7078526630421865e-08
0.6624942575779242, 1.7098264180702594e-08
0.6627994482446834, 1.711802448428999e-08
0.6631047795033678, 1.7137807567400742e-08
0.6634102514187437, 1.715761345628176e-08
0.6637158640556069, 1.717744217721016e-08
0.6640216174787842, 1.71972937564934e-08
0.6643275117531312, 1.7217168220469198e-08
0.6646335469435337, 1.723706559550563e-08
0.664939723114907, 1.7256985908001114e-08
0.6652460403321974, 1.727692918438456e-08
0.6655524986603799, 1.729689545111526e-08
0.6658590981644602, 1.731688473468302e-08
0.6661658389094731, 1.733689706160813e-08
0.6664727209604848, 1.735693245844149e-08
0.6667797443825902, 1.7376990951764555e-08
0.6670869092409146, 1.73970725681894e-08
0.667394215600613, 1.7417177334358745e-08
0.6677016635268712, 1.7437305276946068e-08
0.6680092530849046, 1.7457456422655533e-08
0.6683169843399582, 1.7477630798222062e-08
0.6686248573573073, 1.749782843041137e-08
0.668932872202258, 1.7518049346020077e-08
0.6692410289401458, 1.7538293571875607e-08
0.6695493276363361, 1.755856113483631e-08
0.6698577683562245, 1.757885206179145e-08
0.6701663511652376, 1.759916637966137e-08
0.6704750761288312, 1.7619504115397323e-08
0.6707839433124914, 1.7639865295981652e-08
0.6710929527817344, 1.766024994842777e-08
0.6714021046021074, 1.7680658099780254e-08
0.6717113988391867, 1.7701089777114804e-08
0.6720208355585795, 1.7721545007538314e-08
0.6723304148259226, 1.7742023818188903e-08
0.672640136706884, 1.7762526236236e-08
0.6729500012671613, 1.7783052288880287e-08
0.6732600085724822, 1.78036020033538e-08
0.6735701586886047, 1.7824175406919926e-08
0.673880451681318, 1.7844772526873537e-08
0.6741908876164407, 1.786539339054087e-08
0.6745014665598219, 1.788603802527968e-08
0.6748121885773407, 1.7906706458479216e-08
0.6751230537349076, 1.792739871756033e-08
0.6754340620984626, 1.794811482997544e-08
0.6757452137339761, 1.796885482320857e-08
0.6760565087074488, 1.7989618724775403e-08
0.6763679470849129, 1.8010406562223407e-08
0.6766795289324297, 1.8031218363131698e-08
0.6769912543160914, 1.8052054155111194e-08
0.6773031233020205, 1.8072913965804606e-08
0.6776151359563706, 1.8093797822886547e-08
0.6779272923453251, 1.811470575406347e-08
0.6782395925350981, 1.8135637787073743e-08
0.6785520365919339, 1.8156593949687687e-08
0.6788646245821082, 1.817757426970769e-08
0.6791773565719263, 1.819857877496808e-08
0.6794902326277246, 1.8219607493335303e-08
0.6798032528158692, 1.8240660452707848e-08
0.6801164172027583, 1.8261737681016462e-08
0.6804297258548194, 1.8282839206223972e-08
0.6807431788385111, 1.8303965056325456e-08
0.681056776220322, 1.8325115259348198e-08
0.6813705180667728, 1.8346289843351895e-08
0.6816844044444135, 1.8367488836428444e-08
0.681998435419825, 1.8388712266702155e-08
0.6823126110596188, 1.8409960162329733e-08
0.6826269314304381, 1.843123255150036e-08
0.6829413965989554, 1.8452529462435628e-08
0.6832560066318748, 1.84738509233897e-08
0.6835707615959303, 1.8495196962649233e-08
0.6838856615578881, 1.8516567608533563e-08
0.6842007065845439, 1.8537962889394572e-08
0.684515896742724, 1.8559382833616803e-08
0.6848312320992869, 1.8580827469617592e-08
0.6851467127211205, 1.8602296825846905e-08
0.6854623386751442, 1.8623790930787553e-08
0.6857781100283075, 1.864530981295511e-08
0.6860940268475922, 1.8666853500898085e-08
0.6864100892000096, 1.86884220231978e-08
0.6867262971526024, 1.8710015408468535e-08
0.6870426507724436, 1.873163368535751e-08
0.6873591501266386, 1.8753276882545023e-08
0.687675795282322, 1.8774945028744334e-08
0.6879925863066604, 1.8796638152701822e-08
0.6883095232668504, 1.8818356283196944e-08
0.6886266062301208, 1.8840099449042404e-08
0.6889438352637307, 1.886186767908403e-08
0.6892612104349699, 1.888366100220087e-08
0.6895787318111591, 1.8905479447305255e-08
0.6898963994596514, 1.8927323043342906e-08
0.6902142134478294, 1.894919181929279e-08
0.6905321738431073, 1.8971085804167302e-08
0.69085028071293, 1.899300502701223e-08
0.6911685341247745, 1.9014949516906904e-08
0.6914869341461478, 1.903691930296409e-08
0.6918054808445884, 1.9058914414330095e-08
0.6921241742876656, 1.9080934880184807e-08
0.6924430145429809, 1.91029807297418e-08
0.6927620016781656, 1.9125051992248213e-08
0.6930811357608828, 1.9147148696984932e-08
0.6934004168588265, 1.916927087326653e-08
0.6937198450397226, 1.9191418550441446e-08
0.6940394203713274, 1.9213591757891836e-08
0.6943591429214288, 1.9235790525033756e-08
0.6946790127578452, 1.9258014881317106e-08
0.6949990299484278, 1.9280264856225805e-08
0.6953191945610576, 1.930254047927765e-08
0.6956395066636476, 1.9324841780024497e-08
0.6959599663241414, 1.9347168788052192e-08
0.696280573610515, 1.936952153298076e-08
0.6966013285907747, 1.9391900044464267e-08
0.6969222313329588, 1.9414304352190988e-08
0.6972432819051362, 1.9436734485883346e-08
0.6975644803754081, 1.945919047529811e-08
0.6978858268119065, 1.948167235022624e-08
0.6982073212827947, 1.9504180140493052e-08
0.6985289638562674, 1.9526713875958187e-08
0.6988507546005513, 1.9549273586515778e-08
0.6991726935839042, 1.957185930209432e-08
0.6994947808746149, 1.9594471052656797e-08
0.6998170165410038, 1.9617108868200702e-08
0.7001394006514238, 1.9639772778758173e-08
0.700461933274258, 1.966246281439586e-08
0.7007846144779214, 1.9685179005215058e-08
0.7011074443308605, 1.970792138135177e-08
0.701430422901554, 1.9730689972976744e-08
0.7017535502585113, 1.9753484810295435e-08
0.7020768264702735, 1.977630592354811e-08
0.7024002516054132, 1.9799153343009866e-08
0.7027238257325354, 1.9822027098990748e-08
0.7030475489202759, 1.9844927221835642e-08
0.7033714212373022, 1.9867853741924426e-08
0.7036954427523132, 1.9890806689671938e-08
0.7040196135340407, 1.9913786095528167e-08
0.7043439336512467, 1.9936791989978063e-08
0.7046684031727256, 1.9959824403541764e-08
0.7049930221673029, 1.9982883366774504e-08
0.7053177907038369, 2.000596891026684e-08
0.7056427088512168, 2.0029081064644462e-08
0.7059677766783636, 2.005221986056839e-08
0.7062929942542298, 2.0075385328734916e-08
0.7066183616478006, 2.0098577499875797e-08
0.7069438789280922, 2.0121796404758126e-08
0.7072695461641527, 2.0145042074184445e-08
0.7075953634250619, 2.0168314538992783e-08
0.7079213307799321, 2.019161383005674e-08
0.7082474482979068, 2.021493997828543e-08
0.708573716048161, 2.023829301462359e-08
0.7089001340999029, 2.026167297005167e-08
0.7092267025223714, 2.0285079875585725e-08
0.7095534213848376, 2.030851376227758e-08
0.7098802907566041, 2.033197466121482e-08
0.7102073107070068, 2.0355462603520905e-08
0.7105344813054122, 2.0378977620355095e-08
0.7108618026212192, 2.0402519742912547e-08
0.7111892747238583, 2.042608900242435e-08
0.711516897682793, 2.044968543015765e-08
0.711844671567518, 2.0473309057415546e-08
0.7121725964475598, 2.0496959915537202e-08
0.7125006723924772, 2.0520638035897884e-08
0.7128288994718617, 2.0544343449909076e-08
0.713157277755336, 2.0568076189018387e-08
0.7134858073125552, 2.059183628470965e-08
0.713814488213206, 2.0615623768502977e-08
0.7141433205270085, 2.0639438671954845e-08
0.7144723043237134, 2.066328102665804e-08
0.7148014396731046, 2.0687150864241745e-08
0.7151307266449971, 2.071104821637157e-08
0.7154601653092395, 2.0734973114749672e-08
