m (eV), gayy (GeV^(-1))
0.33385074924418834, 8.484047194226415e-10
0.3340045439851909, 8.494425650758611e-10
0.3341584095746861, 8.504816203161923e-10
0.33431234604531174, 8.515218865403713e-10
0.33446635342972036, 8.525633651467418e-10
0.33462043176058004, 8.536060575352629e-10
0.33477458107057345, 8.546499651075038e-10
0.33492880139239856, 8.556950892666508e-10
0.33508309275876813, 8.567414314175062e-10
0.33523745520241055, 8.577889929664945e-10
0.3353918887560687, 8.58837775321658e-10
0.3355463934525008, 8.598877798926632e-10
0.33570096932447996, 8.609390080907999e-10
0.3358556164047949, 8.619914613289885e-10
0.3360103347262489, 8.630451410217743e-10
0.3361651243216607, 8.641000485853339e-10
0.33631998522386364, 8.651561854374749e-10
0.336474917465707, 8.662135529976428e-10
0.3366299210800546, 8.67272152686916e-10
0.3367849960997855, 8.683319859280119e-10
0.3369401425577938, 8.693930541452854e-10
0.33709536048698935, 8.704553587647385e-10
0.33725064992029635, 8.71518901214011e-10
0.33740601089065475, 8.725836829223919e-10
0.3375614434310191, 8.736497053208144e-10
0.33771694757436, 8.74716969841865e-10
0.33787252335366247, 8.757854779197788e-10
0.338028170801927, 8.76855230990444e-10
0.33818388995216914, 8.77926230491404e-10
0.33833968083742005, 8.7899847786186e-10
0.3384955434907257, 8.800719745426713e-10
0.33865147794514744, 8.811467219763577e-10
0.33880748423376167, 8.82222721607101e-10
0.33896356238966047, 8.832999748807502e-10
0.3391197124459507, 8.843784832448175e-10
0.3392759344357547, 8.854582481484864e-10
0.3394322283922099, 8.865392710426068e-10
0.3395885943484694, 8.876215533797063e-10
0.33974503233770104, 8.887050966139822e-10
0.3399015423930883, 8.897899022013089e-10
0.34005812454782963, 8.90875971599239e-10
0.34021477883513934, 8.919633062670077e-10
0.34037150528824645, 8.930519076655268e-10
0.34052830394039557, 8.941417772573964e-10
0.34068517482484634, 8.952329165068991e-10
0.3408421179748744, 8.963253268800097e-10
0.34099913342377003, 8.974190098443881e-10
0.34115622120483907, 8.985139668693874e-10
0.3413133813514026, 8.996101994260532e-10
0.34147061389679745, 9.007077089871304e-10
0.34162791887437544, 9.018064970270577e-10
0.34178529631750376, 9.029065650219737e-10
0.34194274625956494, 9.040079144497177e-10
0.3421002687339573, 9.051105467898363e-10
0.3422578637740942, 9.062144635235772e-10
0.3424155314134041, 9.073196661338954e-10
0.3425732716853316, 9.084261561054587e-10
0.3427310846233362, 9.095339349246433e-10
0.34288897026089277, 9.106430040795379e-10
0.3430469286314917, 9.117533650599474e-10
0.34320495976863924, 9.128650193573961e-10
0.34336306370585645, 9.139779684651236e-10
0.3435212404766801, 9.150922138780926e-10
0.34367949011466215, 9.162077570929869e-10
0.34383781265337066, 9.173245996082191e-10
0.34399620812638854, 9.18442742923926e-10
0.34415467656731447, 9.195621885419739e-10
0.34431321800976217, 9.206829379659584e-10
0.3444718324873617, 9.218049927012128e-10
0.3446305200337578, 9.229283542548014e-10
0.34478928068261117, 9.240530241355264e-10
0.34494811446759754, 9.251790038539279e-10
0.34510702142240884, 9.26306294922291e-10
0.345266001580752, 9.274348988546391e-10
0.3454250549763497, 9.285648171667439e-10
0.34558418164293975, 9.296960513761205e-10
0.3457433816142763, 9.308286030020384e-10
0.34590265492412836, 9.319624735655132e-10
0.3460620016062808, 9.330976645893169e-10
0.3462214216945337, 9.342341775979721e-10
0.3463809152227034, 9.353720141177658e-10
0.3465404822246212, 9.365111756767372e-10
0.3467001227341342, 9.376516638046906e-10
0.34685983678510496, 9.38793480033191e-10
0.347019624411412, 9.399366258955712e-10
0.34717948564694906, 9.410811029269298e-10
0.3473394205256257, 9.422269126641348e-10
0.3474994290813669, 9.433740566458239e-10
0.3476595113481136, 9.445225364124125e-10
0.34781966735982217, 9.456723535060878e-10
0.34797989715046457, 9.468235094708155e-10
0.34814020075402835, 9.479760058523393e-10
0.3483005782045171, 9.49129844198188e-10
0.3484610295359497, 9.502850260576715e-10
0.3486215547823609, 9.514415529818855e-10
0.3487821539778007, 9.525994265237122e-10
0.3489428271563357, 9.53758648237828e-10
0.34910357435204725, 9.549192196806964e-10
0.3492643955990329, 9.560811424105774e-10
0.3494252909314056, 9.572444179875251e-10
0.3495862603832945, 9.584090479733944e-10
0.34974730398884407, 9.595750339318383e-10
0.3499084217822146, 9.607423774283124e-10
0.3500696137975819, 9.619110800300747e-10
0.3502308800691381, 9.630811433061942e-10
0.35039222063109066, 9.642525688275446e-10
0.35055363551766283, 9.654253581668113e-10
0.3507151247630934, 9.665995128984897e-10
0.3508766884016377, 9.677750345988962e-10
0.3510383264675661, 9.689519248461579e-10
0.35120003899516494, 9.70130185220223e-10
0.35136182601873633, 9.713098173028596e-10
0.3515236875725986, 9.724908226776624e-10
0.35168562369108536, 9.73673202930047e-10
0.3518476344085462, 9.748569596472585e-10
0.3520097197593465, 9.760420944183696e-10
0.35217187977786774, 9.772286088342878e-10
0.35233411449850693, 9.784165044877513e-10
0.3524964239556771, 9.796057829733352e-10
0.3526588081838068, 9.807964458874498e-10
0.35282126721734103, 9.819884948283504e-10
0.3529838010907403, 9.831819313961316e-10
0.35314640983848083, 9.843767571927303e-10
0.3533090934950549, 9.85572973821931e-10
0.353471852094971, 9.867705828893702e-10
0.3536346856727531, 9.879695860025309e-10
0.35379759426294105, 9.891699847707488e-10
0.35396057790009067, 9.903717808052147e-10
0.3541236366187741, 9.915749757189794e-10
0.3542867704535789, 9.927795711269495e-10
0.35444997943910866, 9.93985568645893e-10
0.3546132636099833, 9.951929698944445e-10
0.3547766230008381, 9.964017764930996e-10
0.3549400576463248, 9.976119900642254e-10
0.35510356758111056, 9.988236122320549e-10
0.35526715283987925, 1.0000366446226984e-09
0.3554308134573301, 1.0012510888641356e-09
0.35559454946817853, 1.0024669465862256e-09
0.3557583609071558, 1.0036842194207016e-09
0.3559222478090096, 1.0049029090011844e-09
0.3560862102085033, 1.006123016963172e-09
0.3562502481404162, 1.0073445449440491e-09
0.3564143616395437, 1.0085674945830864e-09
0.3565785507406976, 1.0097918675214473e-09
0.3567428154787052, 1.0110176654021834e-09
0.3569071558884101, 1.0122448898702413e-09
0.3570715720046717, 1.0134735425724613e-09
0.3572360638623661, 1.0147036251575863e-09
0.3574006314963848, 1.0159351392762554e-09
0.35756527494163565, 1.0171680865810122e-09
0.35772999423304236, 1.0184024687263023e-09
0.3578947894055453, 1.019638287368483e-09
0.3580596604941003, 1.0208755441658157e-09
0.3582246075336796, 1.0221142407784745e-09
0.3583896305592713, 1.0233543788685475e-09
0.35855472960588014, 1.0245959601000396e-09
0.35871990470852655, 1.0258389861388711e-09
0.3588851559022471, 1.0270834586528835e-09
0.35905048322209454, 1.0283293793118387e-09
0.3592158867031381, 1.0295767497874275e-09
0.35938136638046275, 1.0308255717532639e-09
0.35954692228916973, 1.03207584688489e-09
0.3597125544643764, 1.0333275768597806e-09
0.3598782629412166, 1.0345807633573458e-09
0.36004404775484006, 1.0358354080589279e-09
0.3602099089404127, 1.037091512647808e-09
0.36037584653311666, 1.0383490788092062e-09
0.3605418605681507, 1.0396081082302896e-09
0.3607079510807291, 1.0408686026001644e-09
0.36087411810608283, 1.0421305636098849e-09
0.3610403616794588, 1.0433939929524546e-09
0.36120668183612065, 1.0446588923228311e-09
0.36137307861134776, 1.0459252634179216e-09
0.3615395520404359, 1.04719310793659e-09
0.36170610215869703, 1.0484624275796575e-09
0.36187272900145984, 1.0497332240499097e-09
0.3620394326040687, 1.0510054990520898e-09
0.36220621300188455, 1.0522792542929077e-09
0.3623730702302843, 1.053554491481038e-09
0.362540004324662, 1.0548312123271316e-09
0.36270701532042704, 1.0561094185438026e-09
0.3628741032530056, 1.0573891118456436e-09
0.36304126815783994, 1.0586702939492203e-09
0.3632085100703891, 1.0599529665730815e-09
0.3633758290261281, 1.0612371314377524e-09
0.3635432250605482, 1.062522790265743e-09
0.36371069820915713, 1.063809944781546e-09
0.3638782485074793, 1.0650985967116464e-09
0.36404587599105503, 1.0663887477845153e-09
0.3642135806954412, 1.0676803997306165e-09
0.36438136265621085, 1.0689735542824075e-09
0.364549221908954, 1.0702682131743457e-09
0.36471715848927655, 1.0715643781428846e-09
0.36488517243280083, 1.0728620509264795e-09
0.3650532637751655, 1.0741612332655875e-09
0.36522143255202627, 1.075461926902677e-09
0.3653896787990546, 1.0767641335822195e-09
0.3655580025519386, 1.0780678550506992e-09
0.3657264038463826, 1.0793730930566103e-09
0.3658948827181081, 1.0806798493504692e-09
0.3660634392028522, 1.081988125684801e-09
0.366232073336369, 1.0832979238141571e-09
0.36640078515442853, 1.0846092454951057e-09
0.3665695746928182, 1.0859220924862468e-09
0.36673844198734107, 1.0872364665481998e-09
0.36690738707381687, 1.0885523694436161e-09
0.3670764099880823, 1.0898698029371804e-09
0.36724551076599005, 1.0911887687956099e-09
0.36741468944340944, 1.0925092687876554e-09
0.36758394605622624, 1.0938313046841089e-09
0.3677532806403433, 1.0951548782578043e-09
0.3679226932316793, 1.0964799912836163e-09
0.3680921838661698, 1.0978066455384663e-09
0.36826175257976673, 1.0991348428013211e-09
0.36843139940843905, 1.1004645848532036e-09
0.36860112438817183, 1.101795873477184e-09
0.3687709275549668, 1.1031287104583893e-09
0.36894080894484216, 1.1044630975840022e-09
0.36911076859383324, 1.10579903664327e-09
0.3692808065379914, 1.1071365294274967e-09
0.3694509228133849, 1.1084755777300543e-09
0.36962111745609816, 1.1098161833463777e-09
0.3697913905022331, 1.1111583480739763e-09
0.36996174198790754, 1.1125020737124281e-09
0.37013217194925613, 1.1138473620633847e-09
0.37030268042243003, 1.1151942149305741e-09
0.3704732674435976, 1.1165426341198064e-09
0.3706439330489433, 1.1178926214389688e-09
0.3708146772746684, 1.1192441786980346e-09
0.37098550015699067, 1.1205973077090594e-09
0.3711564017321452, 1.1219520102861938e-09
0.37132738203638316, 1.1233082882456737e-09
0.3714984411059726, 1.12466614340583e-09
0.3716695789771981, 1.1260255775870873e-09
0.3718407956863615, 1.1273865926119736e-09
0.37201209126978085, 1.1287491903051117e-09
0.37218346576379113, 1.1301133724932302e-09
0.37235491920474373, 1.1314791410051599e-09
0.37252645162900744, 1.132846497671845e-09
0.3726980630729674, 1.134215444326335e-09
0.3728697535730254, 1.1355859828037937e-09
0.3730415231655999, 1.1369581149414972e-09
0.37321337188712694, 1.1383318425788454e-09
0.37338529977405854, 1.1397071675573528e-09
0.3735573068628637, 1.1410840917206568e-09
0.3737293931900282, 1.1424626169145202e-09
0.3739015587920549, 1.1438427449868352e-09
0.3740738037054633, 1.145224477787621e-09
0.3742461279667896, 1.146607817169029e-09
0.3744185316125867, 1.147992764985345e-09
0.37459101467942507, 1.1493793230929947e-09
0.37476357720389125, 1.1507674933505407e-09
0.374936219222589, 1.1521572776186886e-09
0.37510894077213863, 1.1535486777602858e-09
0.3752817418891779, 1.154941695640332e-09
0.37545462261036094, 1.1563363331259713e-09
0.375627582972359, 1.1577325920865032e-09
0.3758006230118598, 1.1591304743933764e-09
0.3759737427655688, 1.1605299819202037e-09
0.3761469422702076, 1.1619311165427525e-09
0.3763202215625151, 1.1633338801389515e-09
0.37649358067924676, 1.1647382745888953e-09
0.3766670196571756, 1.1661443017748467e-09
0.3768405385330911, 1.1675519635812355e-09
0.3770141373437997, 1.1689612618946635e-09
0.37718781612612473, 1.1703721986039061e-09
0.377361574916907, 1.171784775599919e-09
0.37753541375300387, 1.1731989947758343e-09
0.37770933267128964, 1.174614858026966e-09
0.3778833317086555, 1.1760323672508108e-09
0.37805741090201034, 1.1774515243470583e-09
0.3782315702882792, 1.178872331217581e-09
0.3784058099044046, 1.1802947897664463e-09
0.37858012978734573, 1.1817189018999137e-09
0.3787545299740794, 1.1831446695264445e-09
0.37892901050159894, 1.1845720945566954e-09
0.3791035714069148, 1.1860011789035245e-09
0.3792782127270545, 1.1874319244819956e-09
0.37945293449906287, 1.188864333209383e-09
0.3796277367600015, 1.1902984070051652e-09
0.379802619546949, 1.191734147791035e-09
0.37997758289700156, 1.193171557490902e-09
0.38015262684727197, 1.1946106380308906e-09
0.38032775143489017, 1.1960513913393444e-09
0.3805029566970032, 1.1974938193468299e-09
0.3806782426707756, 1.1989379239861425e-09
0.3808536093933887, 1.2003837071923004e-09
0.38102905690204086, 1.2018311709025525e-09
0.38120458523394757, 1.2032803170563798e-09
0.38138019442634197, 1.2047311475955028e-09
0.3815558845164739, 1.2061836644638765e-09
0.3817316555416103, 1.2076378696076955e-09
0.38190750753903535, 1.2090937649753963e-09
0.38208344054605087, 1.2105513525176679e-09
0.3822594545999752, 1.2120106341874397e-09
0.38243554973814425, 1.2134716119398952e-09
0.3826117259979107, 1.2149342877324685e-09
0.3827879834166453, 1.216398663524856e-09
0.3829643220317353, 1.2178647412790059e-09
0.3831407418805852, 1.2193325229591305e-09
0.3833172430006168, 1.2208020105317026e-09
0.38349382542926963, 1.222273205965469e-09
0.3836704892039998, 1.2237461112314375e-09
0.383847234362281, 1.2252207283028907e-09
0.3840240609416039, 1.2266970591553829e-09
0.3842009689794771, 1.2281751057667513e-09
0.3843779585134257, 1.2296548701171062e-09
0.3845550295809926, 1.2311363541888424e-09
0.38473218221973754, 1.2326195599666379e-09
0.3849094164672382, 1.2341044894374614e-09
0.38508673236108915, 1.2355911445905689e-09
0.3852641299389022, 1.2370795274175082e-09
0.38544160923830656, 1.2385696399121229e-09
0.38561917029694914, 1.240061484070558e-09
0.38579681315249376, 1.2415550618912539e-09
0.3859745378426217, 1.2430503753749563e-09
0.38615234440503143, 1.2445474265247156e-09
0.3863302328774394, 1.2460462173458944e-09
0.38650820329757885, 1.2475467498461623e-09
0.3866862557032005, 1.249049026035504e-09
0.38686439013207236, 1.2505530479262193e-09
0.3870426066219804, 1.2520588175329314e-09
0.3872209052107275, 1.2535663368725813e-09
0.38739928593613393, 1.2550756079644353e-09
0.3875777488360374, 1.256586632830085e-09
0.38775629394829353, 1.2580994134934574e-09
0.38793492131077484, 1.2596139519808074e-09
0.38811363096137147, 1.2611302503207257e-09
0.38829242293799077, 1.2626483105441398e-09
0.3884712972785582, 1.264168134684322e-09
0.3886502540210162, 1.2656897247768851e-09
0.38882929320332466, 1.2672130828597864e-09
0.38900841486346094, 1.2687382109733325e-09
0.38918761903942034, 1.270265111160185e-09
0.3893669057692153, 1.2717937854653567e-09
0.3895462750908757, 1.2733242359362157e-09
0.3897257270424489, 1.27485646462249e-09
0.3899052616620004, 1.2763904735762753e-09
0.3900848789876125, 1.2779262648520258e-09
0.39026457905738543, 1.2794638405065656e-09
0.3904443619094366, 1.2810032025990877e-09
0.3906242275819017, 1.2825443531911633e-09
0.3908041761129333, 1.2840872943467338e-09
0.3909842075407018, 1.2856320281321221e-09
0.39116432190339495, 1.2871785566160294e-09
0.3913445192392187, 1.2887268818695462e-09
0.3915247995863961, 1.2902770059661463e-09
0.3917051629831678, 1.2918289309816937e-09
0.39188560946779216, 1.2933826589944433e-09
0.3920661390785454, 1.2949381920850482e-09
0.39224675185372104, 1.2964955323365577e-09
0.39242744783163036, 1.2980546818344213e-09
0.3926082270506021, 1.2996156426664904e-09
0.3927890895489833, 1.3011784169230284e-09
0.3929700353651379, 1.3027430066967015e-09
0.3931510645374477, 1.3043094140825878e-09
0.39333217710431273, 1.3058776411781867e-09
0.39351337310415, 1.307447690083407e-09
0.39369465257539465, 1.3090195629005814e-09
0.39387601555649904, 1.3105932617344616e-09
0.39405746208593406, 1.3121687886922335e-09
0.3942389922021876, 1.3137461458835021e-09
0.3944206059437656, 1.3153253354203091e-09
0.3946023033491914, 1.3169063594171252e-09
0.3947840844570068, 1.3184892199908664e-09
0.39496594930577067, 1.3200739192608807e-09
0.3951478979340599, 1.3216604593489604e-09
0.395329930380469, 1.3232488423793426e-09
0.3955120466836106, 1.3248390704787169e-09
0.39569424688211496, 1.326431145776219e-09
0.3958765310146299, 1.3280250704034391e-09
0.3960588991198211, 1.329620846494424e-09
0.39624135123637255, 1.3312184761856828e-09
0.39642388740298556, 1.332817961616184e-09
0.39660650765837935, 1.33441930492736e-09
0.3967892120412908, 1.3360225082631125e-09
0.39697200059047527, 1.3376275737698165e-09
0.39715487334470545, 1.339234503596318e-09
0.3973378303427719, 1.340843299893939e-09
0.39752087162348304, 1.3424539648164788e-09
0.39770399722566563, 1.3440665005202257e-09
0.3978872071881638, 1.3456809091639474e-09
0.3980705015498397, 1.3472971929089005e-09
0.39825388034957326, 1.348915353918831e-09
0.39843734362626293, 1.3505353943599837e-09
0.39862089141882434, 1.3521573164010946e-09
0.3988045237661914, 1.3537811222134004e-09
0.39898824070731576, 1.355406813970639e-09
0.3991720422811675, 1.357034393849059e-09
0.399355928526734, 1.35866386402741e-09
0.3995398994830211, 1.3602952266869557e-09
0.3997239551890521, 1.3619284840114716e-09
0.39990809568386904, 1.3635636381872549e-09
0.40009232100653125, 1.365200691403117e-09
0.40027663119611634, 1.366839645850394e-09
0.40046102629171965, 1.3684805037229447e-09
0.40064550633245516, 1.3701232672171625e-09
0.40083007135745435, 1.3717679385319666e-09
0.40101472140586675, 1.3734145198688114e-09
0.4011994565168599, 1.3750630134316872e-09
0.40138427672961985, 1.3767134214271292e-09
0.4015691820833502, 1.3783657460642105e-09
0.40175417261727275, 1.3800199895545514e-09
0.40193924837062717, 1.3816761541123193e-09
0.40212440938267185, 1.3833342419542389e-09
0.4023096556926826, 1.384994255299584e-09
0.40249498733995365, 1.3866561963701876e-09
0.40268040436379693, 1.3883200673904413e-09
0.4028659068035433, 1.389985870587307e-09
0.40305149469854096, 1.3916536081903054e-09
0.4032371680881565, 1.39332328243153e-09
0.4034229270117745, 1.3949948955456436e-09
0.4036087715087982, 1.3966684497698906e-09
0.40379470161864844, 1.3983439473440883e-09
0.40398071738076446, 1.4000213905106375e-09
0.4041668188346033, 1.401700781514519e-09
0.404353006019641, 1.4033821226033095e-09
0.40453927897537106, 1.4050654160271676e-09
0.4047256377413053, 1.4067506640388487e-09
0.4049120823569738, 1.4084378688937028e-09
0.4050986128619251, 1.4101270328496819e-09
0.4052852292957257, 1.4118181581673382e-09
0.40547193169796025, 1.4135112471098278e-09
0.4056587201082317, 1.415206301942915e-09
0.4058455945661615, 1.4169033249349796e-09
0.4060325551113891, 1.4186023183570113e-09
0.40621960178357225, 1.4203032844826176e-09
0.4064067346223867, 1.4220062255880245e-09
0.40659395366752726, 1.4237111439520878e-09
0.40678125895870626, 1.4254180418562822e-09
0.4069686505356544, 1.4271269215847132e-09
0.40715612843812127, 1.428837785424123e-09
0.40734369270587417, 1.4305506356638842e-09
0.40753134337869895, 1.4322654745960102e-09
0.40771908049639954, 1.4339823045151523e-09
0.4079069040987989, 1.4357011277186133e-09
0.4080948142257375, 1.4374219465063365e-09
0.40828281091707463, 1.4391447631809189e-09
0.4084708942126877, 1.4408695800476082e-09
0.4086590641524729, 1.4425963994143154e-09
0.4088473207763444, 1.4443252235916045e-09
0.40903566412423487, 1.4460560548927047e-09
0.4092240942360952, 1.4477888956335088e-09
0.40941261115189526, 1.449523748132585e-09
0.4096012149116227, 1.4512606147111657e-09
0.409789905555284, 1.4529994976931631e-09
0.4099786831229035, 1.4547403994051635e-09
0.4101675476545249, 1.4564833221764413e-09
0.41035649919020967, 1.4582282683389487e-09
0.41054553777003777, 1.459975240227327e-09
0.41073466343410764, 1.4617242401789079e-09
0.41092387622253673, 1.4634752705337205e-09
0.4111131761754603, 1.4652283336344847e-09
0.41130256333303233, 1.4669834318266239e-09
0.4114920377354251, 1.4687405674582604e-09
0.41168159942283006, 1.4704997428802312e-09
0.4118712484354565, 1.4722609604460737e-09
0.4120609848135325, 1.4740242225120402e-09
0.4122508085973043, 1.475789531437097e-09
0.4124407198270375, 1.4775568895829358e-09
0.4126307185430156, 1.4793262993139618e-09
0.41282080478554073, 1.4810977629973085e-09
0.4130109785949335, 1.4828712830028354e-09
0.41320124001153363, 1.4846468617031369e-09
0.41339158907569895, 1.486424501473539e-09
0.4135820258278059, 1.4882042046921045e-09
0.41377255030824944, 1.4899859737396362e-09
0.41396316255744375, 1.4917698109996853e-09
0.41415386261582093, 1.493555718858545e-09
0.41434465052383196, 1.4953436997052597e-09
0.41453552632194623, 1.4971337559316248e-09
0.4147264900506525, 1.498925889932199e-09
0.4149175417504574, 1.5007201041042946e-09
0.41510868146188656, 1.502516400847987e-09
0.41529990922548393, 1.5043147825661167e-09
0.4154912250818129, 1.506115251664299e-09
0.4156826290714549, 1.5079178105509164e-09
0.41587412123501016, 1.5097224616371274e-09
0.41606570161309747, 1.5115292073368673e-09
0.416257370246355, 1.5133380500668596e-09
0.416449127175439, 1.5151489922466082e-09
0.41664097244102455, 1.5169620362984043e-09
0.4168329060838054, 1.5187771846473313e-09
0.41702492814449466, 1.5205944397212723e-09
0.4172170386638234, 1.522413803950902e-09
0.4174092376825419, 1.5242352797696984e-09
0.4176015252414188, 1.5260588696139417e-09
0.41779390138124234, 1.527884575922727e-09
0.4179863661428187, 1.5297124011379518e-09
0.4181789195669733, 1.531542347704332e-09
0.41837156169455, 1.5333744180693978e-09
0.4185642925664121, 1.5352086146835059e-09
0.4187571122234412, 1.537044939999831e-09
0.41895002070653786, 1.538883396474376e-09
0.41914301805662135, 1.540723986565974e-09
0.41933610431463036, 1.5425667127362965e-09
0.41952927952152175, 1.5444115774498454e-09
0.41972254371827156, 1.5462585831739653e-09
0.4199158969458745, 1.5481077323788424e-09
0.4201093392453447, 1.5499590275375149e-09
0.4203028706577147, 1.5518124711258661e-09
0.420496491224036, 1.5536680656226325e-09
0.4206902009853788, 1.555525813509407e-09
0.42088399998283305, 1.5573857172706486e-09
0.42107788825750675, 1.5592477793936708e-09
0.42127186585052706, 1.5611120023686563e-09
0.4214659328030405, 1.5629783886886617e-09
0.42166008915621206, 1.564846940849611e-09
0.4218543349512259, 1.566717661350307e-09
0.4220486702292849, 1.5685905526924307e-09
0.4222430950316115, 1.5704656173805504e-09
0.4224376093994466, 1.5723428579221152e-09
0.42263221337405027, 1.5742222768274668e-09
0.42282690699670133, 1.5761038766098367e-09
0.4230216903086984, 1.5779876597853594e-09
0.42321656335135827, 1.5798736288730618e-09
0.4234115261660171, 1.5817617863948777e-09
0.42360657879402996, 1.5836521348756432e-09
0.42380172127677146, 1.5855446768431112e-09
0.42399695365563467, 1.5874394148279417e-09
0.42419227597203196, 1.5893363513637116e-09
0.4243876882673946, 1.5912354889869165e-09
0.4245831905831735, 1.5931368302369822e-09
0.4247787829608381, 1.595040377656252e-09
0.42497446544187717, 1.596946133790005e-09
0.4251702380677983, 1.598854101186447e-09
0.4253661008801289, 1.6007642823967298e-09
0.4255620539204148, 1.6026766799749377e-09
0.4257580972302213, 1.6045912964781e-09
0.42595423085113254, 1.6065081344661924e-09
0.42615045482475256, 1.6084271965021443e-09
0.4263467691927037, 1.6103484851518345e-09
0.426543173996628, 1.6122720029841e-09
0.4267396692781862, 1.6141977525707357e-09
0.426936255079059, 1.6161257364865075e-09
0.4271329314409457, 1.6180559573091406e-09
0.4273296984055649, 1.6199884176193348e-09
0.42752655601465434, 1.6219231200007612e-09
0.42772350430997147, 1.623860067040072e-09
0.4279205433332925, 1.6257992613268983e-09
0.42811767312641297, 1.6277407054538543e-09
0.4283148937311475, 1.6296844020165407e-09
0.42851220518933075, 1.6316303536135571e-09
0.42870960754281573, 1.6335785628464892e-09
0.4289071008334752, 1.635529032319924e-09
0.4291046851032008, 1.6374817646414471e-09
0.4293023603939044, 1.6394367624216582e-09
0.42950012674751614, 1.6413940282741543e-09
0.429697984205986, 1.6433535648155507e-09
0.42989593281128285, 1.6453153746654723e-09
0.4300939726053958, 1.6472794604465733e-09
0.43029210363033243, 1.6492458247845207e-09
0.43049032592812, 1.6512144703080102e-09
0.43068863954080483, 1.6531853996487656e-09
0.43088704451045334, 1.6551586154415488e-09
0.4310855408791507, 1.6571341203241516e-09
0.4312841286890015, 1.6591119169374078e-09
0.43148280798212973, 1.6610920079251925e-09
0.43168157880067937, 1.663074395934435e-09
0.43188044118681307, 1.6650590836151063e-09
0.43207939518271327, 1.6670460736202352e-09
0.4322784408305815, 1.6690353686059047e-09
0.43247757817263943, 1.671026971231266e-09
0.4326768072511275, 1.6730208841585263e-09
0.43287612810830595, 1.6750171100529652e-09
0.43307554078645405, 1.6770156515829298e-09
0.4332750453278714, 1.6790165114198498e-09
0.4334746417748763, 1.6810196922382255e-09
0.43367433016980694, 1.6830251967156439e-09
0.43387411055502056, 1.685033027532773e-09
0.4340739829728947, 1.687043187373377e-09
0.43427394746582576, 1.6890556789243078e-09
0.4344740040762299, 1.691070504875514e-09
0.43467415284654254, 1.6930876679200425e-09
0.4348743938192194, 1.6951071707540506e-09
0.43507472703673494, 1.6971290160767947e-09
0.43527515254158367, 1.6991532065906464e-09
0.43547567037627916, 1.7011797450010862e-09
0.4356762805833554, 1.7032086340167213e-09
0.43587698320536533, 1.7052398763492734e-09
0.43607777828488137, 1.7072734747135876e-09
0.4362786658644963, 1.7093094318276462e-09
0.4364796459868219, 1.7113477504125547e-09
0.4366807186944896, 1.7133884331925584e-09
0.43688188403015055, 1.7154314828950402e-09
0.43708314203647597, 1.7174769022505303e-09
0.43728449275615616, 1.7195246939927006e-09
0.4374859362319013, 1.7215748608583753e-09
0.4376874725064411, 1.7236274055875301e-09
0.4378891016225254, 1.7256823309233042e-09
0.43809082362292334, 1.7277396396119922e-09
0.4382926385504238, 1.7297993344030546e-09
0.4384945464478352, 1.7318614180491201e-09
0.4386965473579864, 1.7339258933059929e-09
0.43889864132372525, 1.7359927629326508e-09
0.4391008283879196, 1.738062029691248e-09
0.4393031085934568, 1.7401336963471237e-09
0.43950548198324463, 1.7422077656688082e-09
0.43970794860021, 1.7442842404280165e-09
0.4399105084872998, 1.7463631233996596e-09
0.44011316168748044, 1.7484444173618438e-09
0.44031590824373884, 1.7505281250958836e-09
0.44051874819908104, 1.7526142493862923e-09
0.44072168159653313, 1.7547027930207939e-09
0.44092470847914084, 1.756793758790323e-09
0.4411278288899702, 1.7588871494890365e-09
0.4413310428721067, 1.7609829679143053e-09
0.4415343504686557, 1.7630812168667248e-09
0.4417377517227422, 1.765181899150118e-09
0.44194124667751183, 1.7672850175715418e-09
0.4421448353761294, 1.7693905749412853e-09
0.44234851786177976, 1.7714985740728754e-09
0.4425522941776675, 1.773609017783081e-09
0.4427561643670178, 1.7757219088919225e-09
0.44296012847307503, 1.777837250222663e-09
0.44316418653910367, 1.7799550446018222e-09
0.443368338608388, 1.782075294859174e-09
0.44357258472423283, 1.7841980038277614e-09
0.44377692492996235, 1.7863231743438833e-09
0.4439813592689208, 1.7884508092471108e-09
0.44418588778447227, 1.7905809113802842e-09
0.44439051052000145, 1.7927134835895274e-09
0.44459522751891234, 1.7948485287242368e-09
0.44480003882462915, 1.7969860496370937e-09
0.44500494448059597, 1.7991260491840665e-09
0.44520994453027746, 1.8012685302244203e-09
0.4454150390171576, 1.8034134956207083e-09
0.4456202279847408, 1.805560948238785e-09
0.4458255114765512, 1.807710890947805e-09
0.4460308895361335, 1.8098633266202363e-09
0.44623636220705204, 1.8120182581318486e-09
0.4464419295328913, 1.814175688361731e-09
0.4466475915572557, 1.8163356201922855e-09
0.4468533483237703, 1.8184980565092427e-09
0.4470591998760797, 1.8206630002016527e-09
0.4472651462578489, 1.822830454161898e-09
0.44747118751276255, 1.8250004212856893e-09
0.44767732368452623, 1.8271729044720832e-09
0.44788355481686504, 1.829347906623469e-09
0.4480898809535243, 1.831525430645583e-09
0.4482963021382695, 1.8337054794475091e-09
0.44850281841488665, 1.8358880559416892e-09
0.44870942982718154, 1.8380731630439151e-09
0.44891613641898015, 1.8402608036733388e-09
0.4491229382341286, 1.8424509807524765e-09
0.4493298353164937, 1.8446436972072187e-09
0.44953682770996195, 1.8468389559668203e-09
