m (eV), gayy (GeV^(-1))
0.31300376025694354, 2.89715273414762e-10
0.3131479514332417, 2.9008600451570055e-10
0.31329220903396643, 2.904571712288313e-10
0.31343653308971764, 2.90828774057978e-10
0.31358092363110895, 2.912008135075444e-10
0.3137253806887684, 2.9157329008251647e-10
0.3138699042933376, 2.919462042884612e-10
0.3140144944754731, 2.9231955663153043e-10
0.314159151265845, 2.9269334761845797e-10
0.31430387469513754, 2.9306757775656234e-10
0.3144486647940492, 2.934422475537467e-10
0.31459352159329285, 2.938173575185008e-10
0.3147384451235951, 2.941929081598995e-10
0.31488343541569697, 2.945688999876053e-10
0.3150284925003533, 2.949453335118671e-10
0.3151736164083338, 2.9532220924352445e-10
0.31531880717042166, 2.9569952769400367e-10
0.3154640648174145, 2.9607728937532147e-10
0.315609389380124, 2.964554948000845e-10
0.31575478088937653, 2.9683414448149187e-10
0.3159002393760121, 2.9721323893333277e-10
0.3160457648708851, 2.975927786699892e-10
0.31619135740486404, 2.979727642064361e-10
0.31633701700883204, 2.983531960582429e-10
0.31648274371368607, 2.987340747415727e-10
0.3166285375503374, 2.991154007731839e-10
0.3167743985497114, 2.994971746704301e-10
0.3169203267427482, 2.9987939695126286e-10
0.31706632216040176, 3.002620681342297e-10
0.31721238483364034, 3.0064518873847617e-10
0.3173585147934463, 3.01028759283746e-10
0.3175047120708168, 3.014127802903835e-10
0.31765097669676295, 3.017972522793317e-10
0.31779730870231, 3.0218217577213433e-10
0.3179437081184976, 3.025675512909365e-10
0.31809017497638, 3.02953379358486e-10
0.31823670930702536, 3.033396604981325e-10
0.3183833111415163, 3.0372639523382914e-10
0.31852998051094966, 3.041135840901332e-10
0.318676717446437, 3.045012275922075e-10
0.3188235219791037, 3.0488932626581915e-10
0.31897039414008976, 3.0527788063734217e-10
0.31911733396054925, 3.0566689123375647e-10
0.3192643414716511, 3.0605635858265135e-10
0.3194114167045783, 3.06446283212223e-10
0.3195585596905278, 3.06836665651276e-10
0.3197057704607119, 3.072275064292269e-10
0.31985304904635636, 3.0761880607610027e-10
0.3200003954787018, 3.0801056512253304e-10
0.3201478097890028, 3.084027840997729e-10
0.3202952920085291, 3.0879546353968156e-10
0.3204428421685641, 3.091886039747326e-10
0.320590460300406, 3.09582205938014e-10
0.3207381464353671, 3.099762699632277e-10
0.3208859006047747, 3.103707965846926e-10
0.3210337228399699, 3.107657863373418e-10
0.32118161317230864, 3.111612397567263e-10
0.321329571633161, 3.115571573790133e-10
0.321477598253912, 3.1195353974099e-10
0.3216256930659605, 3.123503873800607e-10
0.3217738561007203, 3.1274770083425034e-10
0.3219220873896193, 3.131454806422034e-10
0.32207038696410034, 3.1354372734318635e-10
0.32221875485562035, 3.139424414770864e-10
0.32236719109565093, 3.143416235844139e-10
0.3225156957156779, 3.1474127420630126e-10
0.32266426874720217, 3.1514139388450674e-10
0.32281291022173864, 3.155419831614113e-10
0.32296162017081687, 3.1594304258002203e-10
0.32311039862598084, 3.1634457268397145e-10
0.32325924561878955, 3.1674657401752053e-10
0.3234081611808159, 3.171490471255554e-10
0.3235571453436477, 3.1755199255359204e-10
0.3237061981388871, 3.1795541084777434e-10
0.32385531959815117, 3.1835930255487684e-10
0.3240045097530712, 3.187636682223039e-10
0.3241537686352931, 3.1916850839809053e-10
0.3243030962764773, 3.1957382363090384e-10
0.3244524927082993, 3.199796144700447e-10
0.32460195796244856, 3.203858814654455e-10
0.3247514920706295, 3.2079262516767354e-10
0.32490109506456083, 3.2119984612793037e-10
0.3250507669759764, 3.2160754489805403e-10
0.3252005078366243, 3.2201572203051784e-10
0.32535031767826716, 3.2242437807843207e-10
0.3255001965326824, 3.228335135955446e-10
0.3256501444316623, 3.232431291362429e-10
0.3258001614070134, 3.236532252555523e-10
0.3259502474905571, 3.240638025091384e-10
0.3261004027141292, 3.244748614533068e-10
0.32625062710958075, 3.248864026450062e-10
0.3264009207087769, 3.2529842664182574e-10
0.32655128354359775, 3.2571093400199804e-10
0.32670171564593775, 3.261239252843985e-10
0.3268522170477067, 3.265374010485486e-10
0.32700278778082853, 3.269513618546135e-10
0.32715342787724205, 3.273658082634042e-10
0.3273041373689006, 3.277807408363781e-10
0.32745491628777285, 3.2819616013564125e-10
0.3276057646658415, 3.286120667239464e-10
0.3277566825351043, 3.290284611646953e-10
0.3279076699275736, 3.2944534402193924e-10
0.3280587268752769, 3.2986271586038083e-10
0.3282098534102558, 3.3028057724537205e-10
0.3283610495645673, 3.3069892874291775e-10
0.3285123153702826, 3.3111777091967453e-10
0.3286636508594882, 3.315371043429536e-10
0.328815056064285, 3.319569295807187e-10
0.3289665310167889, 3.323772472015894e-10
0.3291180757491303, 3.327980577748397e-10
0.32926969029345493, 3.332193618704015e-10
0.3294213746819229, 3.336411600588628e-10
0.32957312894670926, 3.340634529114691e-10
0.32972495312000366, 3.344862410001246e-10
0.3298768472340111, 3.349095248973939e-10
0.330028811320951, 3.353333051765005e-10
0.33018084541305776, 3.3575758241132916e-10
0.33033294954258036, 3.361823571764256e-10
0.33048512374178324, 3.366076300469996e-10
0.3306373680429452, 3.3703340159892257e-10
0.3307896824783598, 3.374596724087297e-10
0.33094206708033613, 3.378864430536222e-10
0.33109452188119765, 3.383137141114658e-10
0.33124704691328266, 3.3874148616079223e-10
0.3313996422089445, 3.3916975978080034e-10
0.3315523078005517, 3.3959853555135753e-10
0.33170504372048726, 3.4002781405299855e-10
0.3318578500011493, 3.404575958669282e-10
0.3320107266749507, 3.408878815750205e-10
0.3321636737743196, 3.4131867175982147e-10
0.3323166913316989, 3.417499670045479e-10
0.3324697793795463, 3.421817678930891e-10
0.3326229379503345, 3.4261407501000705e-10
0.3327761670765515, 3.4304688894053903e-10
0.3329294667906999, 3.4348021027059564e-10
0.3330828371252974, 3.4391403958676353e-10
0.3332362781128764, 3.4434837747630496e-10
0.33338978978598505, 3.4478322452716073e-10
0.3335433721771856, 3.4521858132794764e-10
0.33369702531905593, 3.456544484679626e-10
0.33385074924418834, 3.4609082653718013e-10
0.3340045439851909, 3.465277161262571e-10
0.3341584095746861, 3.4696511782652955e-10
0.33431234604531174, 3.4740303223001624e-10
0.33446635342972036, 3.4784145992941735e-10
0.33462043176058004, 3.482804015181179e-10
0.33477458107057345, 3.487198575901857e-10
0.33492880139239856, 3.4915982874037415e-10
0.33508309275876813, 3.496003155641213e-10
0.33523745520241055, 3.5004131865755354e-10
0.3353918887560687, 3.5048283861748253e-10
0.3355463934525008, 3.509248760414091e-10
0.33570096932447996, 3.5136743152752184e-10
0.3358556164047949, 3.5181050567470075e-10
0.3360103347262489, 3.5225409908251475e-10
0.3361651243216607, 3.5269821235122446e-10
0.33631998522386364, 3.531428460817816e-10
0.336474917465707, 3.535880008758328e-10
0.3366299210800546, 3.540336773357164e-10
0.3367849960997855, 3.5447987606446586e-10
0.3369401425577938, 3.54926597665809e-10
0.33709536048698935, 3.5537384274417176e-10
0.33725064992029635, 3.5582161190467446e-10
0.33740601089065475, 3.562699057531365e-10
0.3375614434310191, 3.5671872489607447e-10
0.33771694757436, 3.571680699407059e-10
0.33787252335366247, 3.576179414949471e-10
0.338028170801927, 3.580683401674152e-10
0.33818388995216914, 3.585192665674291e-10
0.33833968083742005, 3.589707213050108e-10
0.3384955434907257, 3.594227049908848e-10
0.33865147794514744, 3.5987521823648005e-10
0.33880748423376167, 3.603282616539294e-10
0.33896356238966047, 3.6078183585607333e-10
0.3391197124459507, 3.612359414564569e-10
0.3392759344357547, 3.616905790693338e-10
0.3394322283922099, 3.621457493096643e-10
0.3395885943484694, 3.6260145279312e-10
0.33974503233770104, 3.6305769013607993e-10
0.3399015423930883, 3.635144619556349e-10
0.34005812454782963, 3.6397176886958636e-10
0.34021477883513934, 3.6442961149644957e-10
0.34037150528824645, 3.6488799045545067e-10
0.34052830394039557, 3.6534690636653143e-10
0.34068517482484634, 3.658063598503465e-10
0.3408421179748744, 3.662663515282685e-10
0.34099913342377003, 3.6672688202238426e-10
0.34115622120483907, 3.6718795195549836e-10
0.3413133813514026, 3.676495619511334e-10
0.34147061389679745, 3.6811171263353136e-10
0.34162791887437544, 3.6857440462765326e-10
0.34178529631750376, 3.6903763855918055e-10
0.34194274625956494, 3.6950141505451556e-10
0.3421002687339573, 3.6996573474078423e-10
0.3422578637740942, 3.7043059824583423e-10
0.3424155314134041, 3.708960061982368e-10
0.3425732716853316, 3.71361959227289e-10
0.3427310846233362, 3.718284579630125e-10
0.34288897026089277, 3.722955030361551e-10
0.3430469286314917, 3.7276309507819183e-10
0.34320495976863924, 3.732312347213268e-10
0.34336306370585645, 3.7369992259849165e-10
0.3435212404766801, 3.74169159343348e-10
0.34367949011466215, 3.746389455902873e-10
0.34383781265337066, 3.751092819744343e-10
0.34399620812638854, 3.7558016913164414e-10
0.34415467656731447, 3.760516076985056e-10
0.34431321800976217, 3.765235983123403e-10
0.3444718324873617, 3.769961416112069e-10
0.3446305200337578, 3.7746923823389775e-10
0.34478928068261117, 3.7794288881994185e-10
0.34494811446759754, 3.784170940096052e-10
0.34510702142240884, 3.7889185444389336e-10
0.345266001580752, 3.793671707645493e-10
0.3454250549763497, 3.7984304361405663e-10
0.34558418164293975, 3.8031947363563824e-10
0.3457433816142763, 3.8079646147326106e-10
0.34590265492412836, 3.812740077716322e-10
0.3460620016062808, 3.8175211317620283e-10
0.3462214216945337, 3.8223077833316726e-10
0.3463809152227034, 3.827100038894671e-10
0.3465404822246212, 3.831897904927872e-10
0.3467001227341342, 3.8367013879156014e-10
0.34685983678510496, 3.8415104943496563e-10
0.347019624411412, 3.8463252307293265e-10
0.34717948564694906, 3.8511456035613855e-10
0.3473394205256257, 3.8559716193601106e-10
0.3474994290813669, 3.860803284647281e-10
0.3476595113481136, 3.8656406059522123e-10
0.34781966735982217, 3.870483589811733e-10
0.34797989715046457, 3.875332242770207e-10
0.34814020075402835, 3.880186571379544e-10
0.3483005782045171, 3.8850465821992147e-10
0.3484610295359497, 3.8899122817962426e-10
0.3486215547823609, 3.894783676745225e-10
0.3487821539778007, 3.899660773628328e-10
0.3489428271563357, 3.90454357903533e-10
0.34910357435204725, 3.909432099563582e-10
0.3492643955990329, 3.914326341818051e-10
0.3494252909314056, 3.919226312411313e-10
0.3495862603832945, 3.9241320179635746e-10
0.34974730398884407, 3.9290434651026717e-10
0.3499084217822146, 3.933960660464075e-10
0.3500696137975819, 3.9388836106909e-10
0.3502308800691381, 3.9438123224339415e-10
0.35039222063109066, 3.9487468023516436e-10
0.35055363551766283, 3.9536870571101315e-10
0.3507151247630934, 3.958633093383202e-10
0.3508766884016377, 3.963584917852374e-10
0.3510383264675661, 3.968542537206845e-10
0.35120003899516494, 3.973505958143528e-10
0.35136182601873633, 3.978475187367057e-10
0.3515236875725986, 3.983450231589804e-10
0.35168562369108536, 3.9884310975318677e-10
0.3518476344085462, 3.993417791921096e-10
0.3520097197593465, 3.9984103214930885e-10
0.35217187977786774, 4.0034086929912256e-10
0.35233411449850693, 4.0084129131666437e-10
0.3524964239556771, 4.013422988778271e-10
0.3526588081838068, 4.018438926592815e-10
0.35282126721734103, 4.0234607333848046e-10
0.3529838010907403, 4.028488415936565e-10
0.35314640983848083, 4.0335219810382357e-10
0.3533090934950549, 4.0385614354877875e-10
0.353471852094971, 4.0436067860910414e-10
0.3536346856727531, 4.048658039661645e-10
0.35379759426294105, 4.053715203021107e-10
0.35396057790009067, 4.058778282998792e-10
0.3541236366187741, 4.063847286431962e-10
0.3542867704535789, 4.0689222201657337e-10
0.35444997943910866, 4.074003091053123e-10
0.3546132636099833, 4.079089905955058e-10
0.3547766230008381, 4.084182671740357e-10
0.3549400576463248, 4.08928139528577e-10
0.35510356758111056, 4.0943860834759593e-10
0.35526715283987925, 4.099496743203547e-10
0.3554308134573301, 4.104613381369079e-10
0.35559454946817853, 4.1097360048810686e-10
0.3557583609071558, 4.114864620655979e-10
0.3559222478090096, 4.119999235618266e-10
0.3560862102085033, 4.1251398567003545e-10
0.3562502481404162, 4.130286490842664e-10
0.3564143616395437, 4.1354391449936064e-10
0.3565785507406976, 4.1405978261096243e-10
0.3567428154787052, 4.14576254115516e-10
0.3569071558884101, 4.1509332971026904e-10
0.3570715720046717, 4.1561101009327234e-10
0.3572360638623661, 4.161292959633833e-10
0.3574006314963848, 4.1664818802026294e-10
0.35756527494163565, 4.1716768696437967e-10
0.35772999423304236, 4.176877934970086e-10
0.3578947894055453, 4.182085083202352e-10
0.3580596604941003, 4.1872983213695197e-10
0.3582246075336796, 4.1925176565086265e-10
0.3583896305592713, 4.1977430956648215e-10
0.35855472960588014, 4.202974645891378e-10
0.35871990470852655, 4.2082123142497e-10
0.3588851559022471, 4.213456107809321e-10
0.35905048322209454, 4.21870603364793e-10
0.3592158867031381, 4.223962098851386e-10
0.35938136638046275, 4.229224310513703e-10
0.35954692228916973, 4.234492675737071e-10
0.3597125544643764, 4.239767201631871e-10
0.3598782629412166, 4.245047895316689e-10
0.36004404775484006, 4.2503347639183075e-10
0.3602099089404127, 4.255627814571721e-10
0.36037584653311666, 4.260927054420152e-10
0.3605418605681507, 4.2662324906150727e-10
0.3607079510807291, 4.271544130316173e-10
0.36087411810608283, 4.276861980691413e-10
0.3610403616794588, 4.282186048917005e-10
0.36120668183612065, 4.28751634217745e-10
0.36137307861134776, 4.292852867665517e-10
0.3615395520404359, 4.298195632582267e-10
0.36170610215869703, 4.3035446441370617e-10
0.36187272900145984, 4.3088999095475885e-10
0.3620394326040687, 4.314261436039832e-10
0.36220621300188455, 4.3196292308481247e-10
0.3623730702302843, 4.325003301215116e-10
0.362540004324662, 4.3303836543918404e-10
0.36270701532042704, 4.3357702976376577e-10
0.3628741032530056, 4.341163238220309e-10
0.36304126815783994, 4.3465624834159057e-10
0.3632085100703891, 4.351968040508963e-10
0.3633758290261281, 4.3573799167923804e-10
0.3635432250605482, 4.3627981195674656e-10
0.36371069820915713, 4.3682226561439373e-10
0.3638782485074793, 4.3736535338399576e-10
0.36404587599105503, 4.379090759982109e-10
0.3642135806954412, 4.3845343419054217e-10
0.36438136265621085, 4.389984286953381e-10
0.364549221908954, 4.395440602477949e-10
0.36471715848927655, 4.400903295839551e-10
0.36488517243280083, 4.4063723744070965e-10
0.3650532637751655, 4.4118478455579846e-10
0.36522143255202627, 4.4173297166781416e-10
0.3653896787990546, 4.422817995161984e-10
0.3655580025519386, 4.4283126884124614e-10
0.3657264038463826, 4.4338138038410475e-10
0.3658948827181081, 4.4393213488677835e-10
0.3660634392028522, 4.444835330921236e-10
0.366232073336369, 4.450355757438552e-10
0.36640078515442853, 4.455882635865436e-10
0.3665695746928182, 4.4614159736562007e-10
0.36673844198734107, 4.466955778273727e-10
0.36690738707381687, 4.472502057189503e-10
0.3670764099880823, 4.478054817883646e-10
0.36724551076599005, 4.483614067844879e-10
0.36741468944340944, 4.4891798145705563e-10
0.36758394605622624, 4.494752065566679e-10
0.3677532806403433, 4.5003308283479135e-10
0.3679226932316793, 4.505916110437569e-10
0.3680921838661698, 4.5115079193676347e-10
0.36826175257976673, 4.517106262678775e-10
0.36843139940843905, 4.522711147920367e-10
0.36860112438817183, 4.5283225826504694e-10
0.3687709275549668, 4.5339405744358623e-10
0.36894080894484216, 4.539565130852035e-10
0.36911076859383324, 4.5451962594832357e-10
0.3692808065379914, 4.5508339679224326e-10
0.3694509228133849, 4.556478263771356e-10
0.36962111745609816, 4.562129154640484e-10
0.3697913905022331, 4.567786648149095e-10
0.36996174198790754, 4.573450751925229e-10
0.37013217194925613, 4.5791214736057217e-10
0.37030268042243003, 4.584798820836212e-10
0.3704732674435976, 4.590482801271163e-10
0.3706439330489433, 4.5961734225738504e-10
0.3708146772746684, 4.6018706924163835e-10
0.37098550015699067, 4.60757461847971e-10
0.3711564017321452, 4.613285208453653e-10
0.37132738203638316, 4.619002470036878e-10
0.3714984411059726, 4.624726410936934e-10
0.3716695789771981, 4.630457038870245e-10
0.3718407956863615, 4.63619436156215e-10
0.37201209126978085, 4.641938386746876e-10
0.37218346576379113, 4.647689122167568e-10
0.37235491920474373, 4.6534465755762924e-10
0.37252645162900744, 4.659210754734069e-10
0.3726980630729674, 4.664981667410848e-10
0.3728697535730254, 4.67075932138554e-10
0.3730415231655999, 4.67654372444601e-10
0.37321337188712694, 4.682334884389133e-10
0.37338529977405854, 4.688132809020742e-10
0.3735573068628637, 4.693937506155674e-10
0.3737293931900282, 4.699748983617771e-10
0.3739015587920549, 4.705567249239911e-10
0.3740738037054633, 4.711392310863988e-10
0.3742461279667896, 4.717224176340932e-10
0.3744185316125867, 4.72306285353072e-10
0.37459101467942507, 4.728908350302409e-10
0.37476357720389125, 4.73476067453411e-10
0.374936219222589, 4.740619834113018e-10
0.37510894077213863, 4.746485836935412e-10
0.3752817418891779, 4.752358690906695e-10
0.37545462261036094, 4.758238403941362e-10
0.375627582972359, 4.76412498396304e-10
0.3758006230118598, 4.770018438904478e-10
0.3759737427655688, 4.775918776707592e-10
0.3761469422702076, 4.781826005323432e-10
0.3763202215625151, 4.78774013271222e-10
0.37649358067924676, 4.793661166843345e-10
0.3766670196571756, 4.799589115695404e-10
0.3768405385330911, 4.805523987256174e-10
0.3770141373437997, 4.811465789522641e-10
0.37718781612612473, 4.817414530501003e-10
0.377361574916907, 4.823370218206707e-10
0.37753541375300387, 4.829332860664421e-10
0.37770933267128964, 4.835302465908071e-10
0.3778833317086555, 4.84127904198083e-10
0.37805741090201034, 4.84726259693517e-10
0.3782315702882792, 4.853253138832817e-10
0.3784058099044046, 4.859250675744807e-10
0.37858012978734573, 4.865255215751462e-10
0.3787545299740794, 4.871266766942443e-10
0.37892901050159894, 4.877285337416718e-10
0.3791035714069148, 4.883310935282589e-10
0.3792782127270545, 4.889343568657708e-10
0.37945293449906287, 4.895383245669095e-10
0.3796277367600015, 4.901429974453123e-10
0.379802619546949, 4.907483763155544e-10
0.37997758289700156, 4.91354461993152e-10
0.38015262684727197, 4.919612552945585e-10
0.38032775143489017, 4.925687570371699e-10
0.3805029566970032, 4.931769680393236e-10
0.3806782426707756, 4.937858891203019e-10
0.3808536093933887, 4.943955211003306e-10
0.38102905690204086, 4.950058648005796e-10
0.38120458523394757, 4.956169210431664e-10
0.38138019442634197, 4.962286906511573e-10
0.3815558845164739, 4.96841174448566e-10
0.3817316555416103, 4.97454373260356e-10
0.38190750753903535, 4.980682879124411e-10
0.38208344054605087, 4.986829192316898e-10
0.3822594545999752, 4.992982680459206e-10
0.38243554973814425, 4.999143351839083e-10
0.3826117259979107, 5.005311214753804e-10
0.3827879834166453, 5.011486277510249e-10
0.3829643220317353, 5.01766854842484e-10
0.3831407418805852, 5.023858035823593e-10
0.3833172430006168, 5.030054748042116e-10
0.38349382542926963, 5.03625869342565e-10
0.3836704892039998, 5.042469880329027e-10
0.383847234362281, 5.04868831711672e-10
0.3840240609416039, 5.054914012162836e-10
0.3842009689794771, 5.061146973851157e-10
0.3843779585134257, 5.067387210575104e-10
0.3845550295809926, 5.073634730737785e-10
0.38473218221973754, 5.079889542751981e-10
0.3849094164672382, 5.086151655040196e-10
0.38508673236108915, 5.092421076034619e-10
0.3852641299389022, 5.098697814177163e-10
0.38544160923830656, 5.104981877919473e-10
0.38561917029694914, 5.111273275722947e-10
0.38579681315249376, 5.117572016058718e-10
0.3859745378426217, 5.123878107407695e-10
0.38615234440503143, 5.130191558260551e-10
0.3863302328774394, 5.136512377117769e-10
0.38650820329757885, 5.142840572489606e-10
0.3866862557032005, 5.149176152896141e-10
0.38686439013207236, 5.155519126867259e-10
0.3870426066219804, 5.161869502942703e-10
0.3872209052107275, 5.16822728967204e-10
0.38739928593613393, 5.174592495614695e-10
0.3875777488360374, 5.180965129339954e-10
0.38775629394829353, 5.187345199426996e-10
0.38793492131077484, 5.193732714464881e-10
0.38811363096137147, 5.200127683052563e-10
0.38829242293799077, 5.206530113798903e-10
0.3884712972785582, 5.212940015322709e-10
0.3886502540210162, 5.219357396252706e-10
0.38882929320332466, 5.225782265227563e-10
0.38900841486346094, 5.232214630895908e-10
0.38918761903942034, 5.238654501916348e-10
0.3893669057692153, 5.245101886957465e-10
0.3895462750908757, 5.251556794697823e-10
0.3897257270424489, 5.258019233825992e-10
0.3899052616620004, 5.264489213040581e-10
0.3900848789876125, 5.270966741050193e-10
0.39026457905738543, 5.277451826573486e-10
0.3904443619094366, 5.283944478339156e-10
0.3906242275819017, 5.29044470508598e-10
0.3908041761129333, 5.296952515562793e-10
0.3909842075407018, 5.303467918528512e-10
0.39116432190339495, 5.309990922752149e-10
0.3913445192392187, 5.316521537012844e-10
0.3915247995863961, 5.323059770099834e-10
0.3917051629831678, 5.329605630812496e-10
0.39188560946779216, 5.336159127960341e-10
0.3920661390785454, 5.342720270363048e-10
0.39224675185372104, 5.349289066850457e-10
0.39242744783163036, 5.355865526262579e-10
0.3926082270506021, 5.36244965744961e-10
0.3927890895489833, 5.369041469271976e-10
0.3929700353651379, 5.375640970600281e-10
0.3931510645374477, 5.382248170315365e-10
0.39333217710431273, 5.388863077308324e-10
0.39351337310415, 5.395485700480475e-10
0.39369465257539465, 5.402116048743408e-10
0.39387601555649904, 5.408754131018974e-10
0.39405746208593406, 5.415399956239331e-10
0.3942389922021876, 5.422053533346909e-10
0.3944206059437656, 5.428714871294457e-10
0.3946023033491914, 5.43538397904503e-10
0.3947840844570068, 5.442060865572042e-10
0.39496594930577067, 5.448745539859222e-10
0.3951478979340599, 5.455438010900667e-10
0.395329930380469, 5.462138287700827e-10
0.3955120466836106, 5.46884637927456e-10
0.39569424688211496, 5.47556229464709e-10
0.3958765310146299, 5.482286042854044e-10
0.3960588991198211, 5.489017632941472e-10
0.39624135123637255, 5.495757073965857e-10
0.39642388740298556, 5.502504374994109e-10
0.39660650765837935, 5.50925954510359e-10
0.3967892120412908, 5.516022593382118e-10
0.39697200059047527, 5.522793528928012e-10
0.39715487334470545, 5.529572360850057e-10
0.3973378303427719, 5.536359098267537e-10
0.39752087162348304, 5.54315375031024e-10
0.39770399722566563, 5.54995632611851e-10
0.3978872071881638, 5.556766834843194e-10
0.3980705015498397, 5.563585285645698e-10
0.39825388034957326, 5.570411687697978e-10
0.39843734362626293, 5.577246050182586e-10
0.39862089141882434, 5.584088382292635e-10
0.3988045237661914, 5.59093869323184e-10
0.39898824070731576, 5.597796992214522e-10
0.3991720422811675, 5.604663288465641e-10
0.399355928526734, 5.611537591220765e-10
0.3995398994830211, 5.61841990972612e-10
0.3997239551890521, 5.62531025323858e-10
0.39990809568386904, 5.632208631025707e-10
0.40009232100653125, 5.63911505236573e-10
0.40027663119611634, 5.646029526547575e-10
0.40046102629171965, 5.652952062870865e-10
0.40064550633245516, 5.659882670645967e-10
0.40083007135745435, 5.666821359193965e-10
0.40101472140586675, 5.673768137846675e-10
0.4011994565168599, 5.680723015946679e-10
0.40138427672961985, 5.687686002847344e-10
0.4015691820833502, 5.694657107912791e-10
0.40175417261727275, 5.70163634051795e-10
0.40193924837062717, 5.708623710048538e-10
0.40212440938267185, 5.715619225901124e-10
0.4023096556926826, 5.722622897483078e-10
0.40249498733995365, 5.729634734212627e-10
0.40268040436379693, 5.736654745518835e-10
0.4028659068035433, 5.743682940841669e-10
0.40305149469854096, 5.750719329631947e-10
0.4032371680881565, 5.757763921351389e-10
0.4034229270117745, 5.76481672547261e-10
0.4036087715087982, 5.771877751479172e-10
0.40379470161864844, 5.778947008865543e-10
0.40398071738076446, 5.786024507137141e-10
0.4041668188346033, 5.793110255810326e-10
0.404353006019641, 5.800204264412466e-10
0.40453927897537106, 5.807306542481871e-10
0.4047256377413053, 5.814417099567858e-10
0.4049120823569738, 5.821535945230749e-10
0.4050986128619251, 5.828663089041897e-10
0.4052852292957257, 5.835798540583674e-10
0.40547193169796025, 5.8429423094495e-10
0.4056587201082317, 5.850094405243845e-10
0.4058455945661615, 5.857254837582269e-10
0.4060325551113891, 5.864423616091399e-10
0.40621960178357225, 5.871600750408961e-10
0.4064067346223867, 5.878786250183779e-10
0.40659395366752726, 5.885980125075828e-10
0.40678125895870626, 5.893182384756188e-10
0.4069686505356544, 5.900393038907089e-10
0.40715612843812127, 5.907612097221944e-10
0.40734369270587417, 5.914839569405311e-10
0.40753134337869895, 5.922075465172952e-10
0.40771908049639954, 5.929319794251806e-10
0.4079069040987989, 5.936572566380057e-10
0.4080948142257375, 5.94383379130708e-10
0.40828281091707463, 5.951103478793506e-10
0.4084708942126877, 5.9583816386112e-10
0.4086590641524729, 5.96566828054332e-10
0.4088473207763444, 5.972963414384269e-10
0.40903566412423487, 5.980267049939754e-10
0.4092240942360952, 5.987579197026768e-10
0.40941261115189526, 5.994899865473652e-10
0.4096012149116227, 6.002229065120043e-10
0.409789905555284, 6.009566805816936e-10
0.4099786831229035, 6.016913097426659e-10
0.4101675476545249, 6.024267949822947e-10
0.41035649919020967, 6.03163137289088e-10
0.41054553777003777, 6.03900337652694e-10
0.41073466343410764, 6.046383970639017e-10
0.41092387622253673, 6.053773165146435e-10
0.4111131761754603, 6.061170969979928e-10
0.41130256333303233, 6.06857739508169e-10
0.4114920377354251, 6.075992450405358e-10
0.41168159942283006, 6.083416145916075e-10
0.4118712484354565, 6.090848491590439e-10
0.4120609848135325, 6.098289497416554e-10
0.4122508085973043, 6.10573917339403e-10
0.4124407198270375, 6.113197529534032e-10
0.4126307185430156, 6.120664575859231e-10
0.41282080478554073, 6.128140322403864e-10
0.4130109785949335, 6.135624779213718e-10
0.41320124001153363, 6.14311795634619e-10
0.41339158907569895, 6.150619863870246e-10
0.4135820258278059, 6.158130511866459e-10
0.41377255030824944, 6.165649910427015e-10
0.41396316255744375, 6.173178069655759e-10
0.41415386261582093, 6.180714999668153e-10
0.41434465052383196, 6.188260710591325e-10
0.41453552632194623, 6.195815212564074e-10
0.4147264900506525, 6.203378515736904e-10
0.4149175417504574, 6.210950630272e-10
0.41510868146188656, 6.218531566343255e-10
0.41529990922548393, 6.226121334136291e-10
0.4154912250818129, 6.233719943848493e-10
0.4156826290714549, 6.241327405688975e-10
0.41587412123501016, 6.248943729878619e-10
0.41606570161309747, 6.256568926650084e-10
0.416257370246355, 6.264203006247851e-10
0.416449127175439, 6.271845978928181e-10
0.41664097244102455, 6.279497854959158e-10
0.4168329060838054, 6.287158644620706e-10
0.41702492814449466, 6.29482835820461e-10
0.4172170386638234, 6.302507006014499e-10
0.4174092376825419, 6.31019459836588e-10
0.4176015252414188, 6.317891145586147e-10
0.41779390138124234, 6.325596658014621e-10
0.4179863661428187, 6.333311146002511e-10
0.4181789195669733, 6.34103461991297e-10
0.41837156169455, 6.348767090121083e-10
0.4185642925664121, 6.35650856701392e-10
0.4187571122234412, 6.364259060990495e-10
0.41895002070653786, 6.372018582461819e-10
0.41914301805662135, 6.379787141850895e-10
0.41933610431463036, 6.387564749592762e-10
0.41952927952152175, 6.395351416134461e-10
0.41972254371827156, 6.403147151935078e-10
0.4199158969458745, 6.410951967465759e-10
0.4201093392453447, 6.418765873209728e-10
0.4203028706577147, 6.426588879662279e-10
0.420496491224036, 6.4344209973308e-10
0.4206902009853788, 6.442262236734788e-10
0.42088399998283305, 6.45011260840589e-10
0.42107788825750675, 6.457972122887863e-10
0.42127186585052706, 6.465840790736616e-10
0.4214659328030405, 6.473718622520252e-10
0.42166008915621206, 6.481605628819029e-10
0.4218543349512259, 6.489501820225405e-10
0.4220486702292849, 6.497407207344043e-10
0.4222430950316115, 6.505321800791853e-10
0.4224376093994466, 6.513245611197946e-10
0.42263221337405027, 6.521178649203707e-10
0.42282690699670133, 6.529120925462769e-10
0.4230216903086984, 6.537072450641074e-10
0.42321656335135827, 6.545033235416823e-10
0.4234115261660171, 6.553003290480542e-10
0.42360657879402996, 6.560982626535065e-10
0.42380172127677146, 6.56897125429559e-10
