m (eV), gayy (GeV^(-1))
0.30785685959461806, 8.097032971544856e-09
0.3079986797525611, 8.10638558378045e-09
0.3081405652426757, 8.115748976474167e-09
0.3082825160950586, 8.125123162047163e-09
0.3084245323398201, 8.134508152934879e-09
0.30856661400708435, 8.143903961587088e-09
0.3087087611269894, 8.153310600467898e-09
0.30885097372968756, 8.162728082055807e-09
0.3089932518453446, 8.172156418843665e-09
0.30913559550414027, 8.18159562333871e-09
0.30927800473626815, 8.191045708062592e-09
0.3094204795719362, 8.200506685551425e-09
0.30956302004136566, 8.209978568355705e-09
0.30970562617479214, 8.219461369040435e-09
0.3098482980024647, 8.228955100185055e-09
0.30999103555464713, 8.238459774383545e-09
0.31013383886161644, 8.247975404244356e-09
0.3102767079536638, 8.257502002390476e-09
0.31041964286109425, 8.267039581459433e-09
0.31056264361422725, 8.276588154103334e-09
0.3107057102433957, 8.286147732988844e-09
0.31084884277894664, 8.295718330797215e-09
0.31099204125124097, 8.30529996022431e-09
0.311135305690654, 8.314892633980653e-09
0.31127863612757467, 8.324496364791382e-09
0.3114220325924059, 8.334111165396287e-09
0.3115654951155646, 8.34373704854984e-09
0.3117090237274821, 8.35337402702124e-09
0.3118526184586033, 8.363022113594363e-09
0.3119962793393873, 8.37268132106782e-09
0.312140006400307, 8.382351662254961e-09
0.31228379967184994, 8.392033149983934e-09
0.3124276591845171, 8.401725797097623e-09
0.3125715849688237, 8.411429616453724e-09
0.3127155770552989, 8.421144620924736e-09
0.3128596354744864, 8.430870823398026e-09
0.31300376025694354, 8.44060823677577e-09
0.3131479514332417, 8.450356873975021e-09
0.31329220903396643, 8.4601167479277e-09
0.31343653308971764, 8.469887871580663e-09
0.31358092363110895, 8.479670257895646e-09
0.3137253806887684, 8.489463919849338e-09
0.3138699042933376, 8.49926887043335e-09
0.3140144944754731, 8.509085122654307e-09
0.314159151265845, 8.51891268953379e-09
0.31430387469513754, 8.528751584108381e-09
0.3144486647940492, 8.538601819429675e-09
0.31459352159329285, 8.548463408564337e-09
0.3147384451235951, 8.558336364594052e-09
0.31488343541569697, 8.568220700615591e-09
0.3150284925003533, 8.578116429740799e-09
0.3151736164083338, 8.588023565096664e-09
0.31531880717042166, 8.597942119825256e-09
0.3154640648174145, 8.607872107083805e-09
0.315609389380124, 8.617813540044682e-09
0.31575478088937653, 8.627766431895478e-09
0.3159002393760121, 8.637730795838937e-09
0.3160457648708851, 8.64770664509302e-09
0.31619135740486404, 8.657693992890911e-09
0.31633701700883204, 8.667692852481073e-09
0.31648274371368607, 8.677703237127197e-09
0.3166285375503374, 8.687725160108272e-09
0.3167743985497114, 8.697758634718564e-09
0.3169203267427482, 8.707803674267696e-09
0.31706632216040176, 8.717860292080594e-09
0.31721238483364034, 8.727928501497542e-09
0.3173585147934463, 8.73800831587418e-09
0.3175047120708168, 8.748099748581568e-09
0.31765097669676295, 8.758202813006154e-09
0.31779730870231, 8.76831752254979e-09
0.3179437081184976, 8.778443890629787e-09
0.31809017497638, 8.788581930678924e-09
0.31823670930702536, 8.798731656145437e-09
0.3183833111415163, 8.808893080493057e-09
0.31852998051094966, 8.819066217201026e-09
0.318676717446437, 8.829251079764143e-09
0.3188235219791037, 8.839447681692714e-09
0.31897039414008976, 8.849656036512637e-09
0.31911733396054925, 8.859876157765362e-09
0.3192643414716511, 8.870108059007992e-09
0.3194114167045783, 8.88035175381321e-09
0.3195585596905278, 8.890607255769328e-09
0.3197057704607119, 8.900874578480357e-09
0.31985304904635636, 8.91115373556594e-09
0.3200003954787018, 8.921444740661428e-09
0.3201478097890028, 8.931747607417865e-09
0.3202952920085291, 8.942062349502058e-09
0.3204428421685641, 8.952388980596528e-09
0.320590460300406, 8.962727514399566e-09
0.3207381464353671, 8.973077964625241e-09
0.3208859006047747, 8.983440345003448e-09
0.3210337228399699, 8.993814669279863e-09
0.32118161317230864, 9.00420095121603e-09
0.321329571633161, 9.014599204589313e-09
0.321477598253912, 9.025009443192992e-09
0.3216256930659605, 9.0354316808362e-09
0.3217738561007203, 9.045865931344007e-09
0.3219220873896193, 9.056312208557376e-09
0.32207038696410034, 9.066770526333262e-09
0.32221875485562035, 9.077240898544556e-09
0.32236719109565093, 9.087723339080134e-09
0.3225156957156779, 9.098217861844863e-09
0.32266426874720217, 9.108724480759669e-09
0.32281291022173864, 9.119243209761471e-09
0.32296162017081687, 9.129774062803272e-09
0.32311039862598084, 9.140317053854126e-09
0.32325924561878955, 9.150872196899225e-09
0.3234081611808159, 9.161439505939821e-09
0.3235571453436477, 9.172018994993334e-09
0.3237061981388871, 9.182610678093305e-09
0.32385531959815117, 9.193214569289473e-09
0.3240045097530712, 9.203830682647747e-09
0.3241537686352931, 9.214459032250235e-09
0.3243030962764773, 9.225099632195266e-09
0.3244524927082993, 9.235752496597448e-09
0.32460195796244856, 9.246417639587611e-09
0.3247514920706295, 9.25709507531288e-09
0.32490109506456083, 9.267784817936665e-09
0.3250507669759764, 9.278486881638728e-09
0.3252005078366243, 9.289201280615137e-09
0.32535031767826716, 9.299928029078313e-09
0.3255001965326824, 9.310667141257064e-09
0.3256501444316623, 9.321418631396599e-09
0.3258001614070134, 9.332182513758522e-09
0.3259502474905571, 9.342958802620877e-09
0.3261004027141292, 9.353747512278137e-09
0.32625062710958075, 9.364548657041286e-09
0.3264009207087769, 9.375362251237758e-09
0.32655128354359775, 9.386188309211509e-09
0.32670171564593775, 9.397026845323003e-09
0.3268522170477067, 9.407877873949286e-09
0.32700278778082853, 9.418741409483937e-09
0.32715342787724205, 9.429617466337124e-09
0.3273041373689006, 9.4405060589356e-09
0.32745491628777285, 9.45140720172279e-09
0.3276057646658415, 9.46232090915871e-09
0.3277566825351043, 9.47324719572005e-09
0.3279076699275736, 9.484186075900171e-09
0.3280587268752769, 9.495137564209171e-09
0.3282098534102558, 9.506101675173807e-09
0.3283610495645673, 9.517078423337616e-09
0.3285123153702826, 9.528067823260858e-09
0.3286636508594882, 9.5390698895206e-09
0.328815056064285, 9.550084636710684e-09
0.3289665310167889, 9.561112079441766e-09
0.3291180757491303, 9.572152232341326e-09
0.32926969029345493, 9.583205110053728e-09
0.3294213746819229, 9.594270727240184e-09
0.32957312894670926, 9.605349098578797e-09
0.32972495312000366, 9.616440238764567e-09
0.3298768472340111, 9.627544162509469e-09
0.330028811320951, 9.638660884542389e-09
0.33018084541305776, 9.64979041960919e-09
0.33033294954258036, 9.660932782472714e-09
0.33048512374178324, 9.672087987912849e-09
0.3306373680429452, 9.683256050726476e-09
0.3307896824783598, 9.694436985727514e-09
0.33094206708033613, 9.70563080774699e-09
0.33109452188119765, 9.716837531632996e-09
0.33124704691328266, 9.728057172250714e-09
0.3313996422089445, 9.73928974448247e-09
0.3315523078005517, 9.750535263227747e-09
0.33170504372048726, 9.761793743403166e-09
0.3318578500011493, 9.773065199942559e-09
0.3320107266749507, 9.784349647796932e-09
0.3321636737743196, 9.79564710193456e-09
0.3323166913316989, 9.806957577340925e-09
0.3324697793795463, 9.81828108901879e-09
0.3326229379503345, 9.829617651988182e-09
0.3327761670765515, 9.840967281286478e-09
0.3329294667906999, 9.852329991968336e-09
0.3330828371252974, 9.863705799105783e-09
0.3332362781128764, 9.87509471778818e-09
0.33338978978598505, 9.886496763122317e-09
0.3335433721771856, 9.89791195023235e-09
0.33369702531905593, 9.90934029425989e-09
0.33385074924418834, 9.920781810363944e-09
0.3340045439851909, 9.93223651372105e-09
0.3341584095746861, 9.943704419525186e-09
0.33431234604531174, 9.955185542987845e-09
0.33446635342972036, 9.966679899338035e-09
0.33462043176058004, 9.978187503822337e-09
0.33477458107057345, 9.989708371704874e-09
0.33492880139239856, 1.0001242518267362e-08
0.33508309275876813, 1.0012789958809103e-08
0.33523745520241055, 1.002435070864708e-08
0.3353918887560687, 1.0035924783115863e-08
0.3355463934525008, 1.0047512197567722e-08
0.33570096932447996, 1.0059112967372584e-08
0.3358556164047949, 1.0070727107918132e-08
0.3360103347262489, 1.0082354634609741e-08
0.3361651243216607, 1.009399556287054e-08
0.33631998522386364, 1.0105649908141417e-08
0.336474917465707, 1.0117317685881083e-08
0.3366299210800546, 1.0128998911566029e-08
0.3367849960997855, 1.0140693600690588e-08
0.3369401425577938, 1.015240176876692e-08
0.33709536048698935, 1.0164123431325114e-08
0.33725064992029635, 1.017585860391309e-08
0.33740601089065475, 1.0187607302096713e-08
0.3375614434310191, 1.0199369541459756e-08
0.33771694757436, 1.021114533760399e-08
0.33787252335366247, 1.0222934706149122e-08
0.338028170801927, 1.0234737662732868e-08
0.33818388995216914, 1.0246554223010945e-08
0.33833968083742005, 1.0258384402657139e-08
0.3384955434907257, 1.0270228217363267e-08
0.33865147794514744, 1.0282085682839235e-08
0.33880748423376167, 1.029395681481303e-08
0.33896356238966047, 1.0305841629030798e-08
0.3391197124459507, 1.0317740141256788e-08
0.3392759344357547, 1.0329652367273432e-08
0.3394322283922099, 1.034157832288132e-08
0.3395885943484694, 1.0353518023899293e-08
0.33974503233770104, 1.036547148616437e-08
0.3399015423930883, 1.0377438725531835e-08
0.34005812454782963, 1.0389419757875225e-08
0.34021477883513934, 1.0401414599086405e-08
0.34037150528824645, 1.0413423265075498e-08
0.34052830394039557, 1.042544577177099e-08
0.34068517482484634, 1.0437482135119686e-08
0.3408421179748744, 1.0449532371086817e-08
0.34099913342377003, 1.0461596495655963e-08
0.34115622120483907, 1.0473674524829122e-08
0.3413133813514026, 1.0485766474626731e-08
0.34147061389679745, 1.049787236108771e-08
0.34162791887437544, 1.050999220026943e-08
0.34178529631750376, 1.0522126008247762e-08
0.34194274625956494, 1.053427380111709e-08
0.3421002687339573, 1.0546435594990386e-08
0.3422578637740942, 1.055861140599914e-08
0.3424155314134041, 1.0570801250293424e-08
0.3425732716853316, 1.0583005144041957e-08
0.3427310846233362, 1.0595223103432057e-08
0.34288897026089277, 1.0607455144669685e-08
0.3430469286314917, 1.061970128397948e-08
0.34320495976863924, 1.06319615376048e-08
0.34336306370585645, 1.0644235921807682e-08
0.3435212404766801, 1.065652445286891e-08
0.34367949011466215, 1.0668827147088005e-08
0.34383781265337066, 1.0681144020783321e-08
0.34399620812638854, 1.0693475090291961e-08
0.34415467656731447, 1.0705820371969874e-08
0.34431321800976217, 1.0718179882191817e-08
0.3444718324873617, 1.0730553637351478e-08
0.3446305200337578, 1.0742941653861381e-08
0.34478928068261117, 1.075534394815297e-08
0.34494811446759754, 1.0767760536676607e-08
0.34510702142240884, 1.0780191435901648e-08
0.345266001580752, 1.0792636662316379e-08
0.3454250549763497, 1.0805096232428111e-08
0.34558418164293975, 1.0817570162763131e-08
0.3457433816142763, 1.0830058469866836e-08
0.34590265492412836, 1.0842561170303623e-08
0.3460620016062808, 1.0855078280657e-08
0.3462214216945337, 1.0867609817529552e-08
0.3463809152227034, 1.0880155797543056e-08
0.3465404822246212, 1.089271623733837e-08
0.3467001227341342, 1.0905291153575558e-08
0.34685983678510496, 1.0917880562933859e-08
0.347019624411412, 1.0930484482111758e-08
0.34717948564694906, 1.0943102927826955e-08
0.3473394205256257, 1.0955735916816409e-08
0.3474994290813669, 1.0968383465836365e-08
0.3476595113481136, 1.098104559166239e-08
0.34781966735982217, 1.0993722311089357e-08
0.34797989715046457, 1.1006413640931491e-08
0.34814020075402835, 1.1019119598022386e-08
0.3483005782045171, 1.1031840199215055e-08
0.3484610295359497, 1.1044575461381893e-08
0.3486215547823609, 1.105732540141476e-08
0.3487821539778007, 1.1070090036224937e-08
0.3489428271563357, 1.1082869382743258e-08
0.34910357435204725, 1.1095663457919998e-08
0.3492643955990329, 1.1108472278724988e-08
0.3494252909314056, 1.1121295862147596e-08
0.3495862603832945, 1.113413422519679e-08
0.34974730398884407, 1.1146987384901115e-08
0.3499084217822146, 1.1159855358308728e-08
0.3500696137975819, 1.1172738162487425e-08
0.3502308800691381, 1.1185635814524697e-08
0.35039222063109066, 1.1198548331527698e-08
0.35055363551766283, 1.121147573062329e-08
0.3507151247630934, 1.1224418028958044e-08
0.3508766884016377, 1.1237375243698354e-08
0.3510383264675661, 1.1250347392030328e-08
0.35120003899516494, 1.1263334491159891e-08
0.35136182601873633, 1.1276336558312783e-08
0.3515236875725986, 1.1289353610734635e-08
0.35168562369108536, 1.1302385665690889e-08
0.3518476344085462, 1.1315432740466906e-08
0.3520097197593465, 1.1328494852367945e-08
0.35217187977786774, 1.1341572018719232e-08
0.35233411449850693, 1.1354664256865933e-08
0.3524964239556771, 1.1367771584173194e-08
0.3526588081838068, 1.1380894018026159e-08
0.35282126721734103, 1.1394031575830038e-08
0.3529838010907403, 1.1407184275010071e-08
0.35314640983848083, 1.1420352133011554e-08
0.3533090934950549, 1.1433535167299893e-08
0.353471852094971, 1.144673339536066e-08
0.3536346856727531, 1.1459946834699515e-08
0.35379759426294105, 1.14731755028423e-08
0.35396057790009067, 1.1486419417335043e-08
0.3541236366187741, 1.1499678595744029e-08
0.3542867704535789, 1.1512953055655731e-08
0.35444997943910866, 1.1526242814676894e-08
0.3546132636099833, 1.1539547890434579e-08
0.3547766230008381, 1.1552868300576113e-08
0.3549400576463248, 1.1566204062769184e-08
0.35510356758111056, 1.1579555194701801e-08
0.35526715283987925, 1.1592921714082407e-08
0.3554308134573301, 1.160630363863979e-08
0.35559454946817853, 1.1619700986123201e-08
0.3557583609071558, 1.1633113774302296e-08
0.3559222478090096, 1.1646542020967266e-08
0.3560862102085033, 1.1659985743928749e-08
0.3562502481404162, 1.1673444961017927e-08
0.3564143616395437, 1.1686919690086483e-08
0.3565785507406976, 1.170040994900675e-08
0.3567428154787052, 1.171391575567157e-08
0.3569071558884101, 1.1727437127994439e-08
0.3570715720046717, 1.1740974083909458e-08
0.3572360638623661, 1.1754526641371453e-08
0.3574006314963848, 1.1768094818355873e-08
0.35756527494163565, 1.1781678632858909e-08
0.35772999423304236, 1.1795278102897453e-08
0.3578947894055453, 1.1808893246509213e-08
0.3580596604941003, 1.1822524081752617e-08
0.3582246075336796, 1.1836170626706928e-08
0.3583896305592713, 1.184983289947223e-08
0.35855472960588014, 1.186351091816947e-08
0.35871990470852655, 1.1877204700940466e-08
0.3588851559022471, 1.1890914265947928e-08
0.35905048322209454, 1.1904639631375487e-08
0.3592158867031381, 1.1918380815427762e-08
0.35938136638046275, 1.1932137836330308e-08
0.35954692228916973, 1.1945910712329679e-08
0.3597125544643764, 1.1959699461693452e-08
0.3598782629412166, 1.197350410271028e-08
0.36004404775484006, 1.1987324653689854e-08
0.3602099089404127, 1.2001161132962965e-08
0.36037584653311666, 1.2015013558881515e-08
0.3605418605681507, 1.202888194981859e-08
0.3607079510807291, 1.2042766324168392e-08
0.36087411810608283, 1.2056666700346335e-08
0.3610403616794588, 1.2070583096789049e-08
0.36120668183612065, 1.2084515531954427e-08
0.36137307861134776, 1.2098464024321592e-08
0.3615395520404359, 1.2112428592390968e-08
0.36170610215869703, 1.2126409254684289e-08
0.36187272900145984, 1.214040602974466e-08
0.3620394326040687, 1.2154418936136502e-08
0.36220621300188455, 1.2168447992445661e-08
0.3623730702302843, 1.2182493217279346e-08
0.362540004324662, 1.219655462926629e-08
0.36270701532042704, 1.2210632247056604e-08
0.3628741032530056, 1.222472608932192e-08
0.36304126815783994, 1.2238836174755363e-08
0.3632085100703891, 1.2252962522071642e-08
0.3633758290261281, 1.2267105150006983e-08
0.3635432250605482, 1.2281264077319203e-08
0.36371069820915713, 1.2295439322787724e-08
0.3638782485074793, 1.230963090521364e-08
0.36404587599105503, 1.2323838843419675e-08
0.3642135806954412, 1.2338063156250233e-08
0.36438136265621085, 1.2352303862571438e-08
0.364549221908954, 1.2366560981271168e-08
0.36471715848927655, 1.2380834531259043e-08
0.36488517243280083, 1.2395124531466463e-08
0.3650532637751655, 1.2409431000846622e-08
0.36522143255202627, 1.2423753958374619e-08
0.3653896787990546, 1.2438093423047348e-08
0.3655580025519386, 1.245244941388361e-08
0.3657264038463826, 1.2466821949924097e-08
0.3658948827181081, 1.24812110502315e-08
0.3660634392028522, 1.2495616733890395e-08
0.366232073336369, 1.2510039020007398e-08
0.36640078515442853, 1.2524477927711093e-08
0.3665695746928182, 1.2538933476152167e-08
0.36673844198734107, 1.2553405684503304e-08
0.36690738707381687, 1.2567894571959297e-08
0.3670764099880823, 1.2582400157737093e-08
0.36724551076599005, 1.2596922461075726e-08
0.36741468944340944, 1.2611461501236408e-08
0.36758394605622624, 1.262601729750254e-08
0.3677532806403433, 1.2640589869179782e-08
0.3679226932316793, 1.2655179235595978e-08
0.3680921838661698, 1.2669785416101267e-08
0.36826175257976673, 1.2684408430068056e-08
0.36843139940843905, 1.2699048296891125e-08
0.36860112438817183, 1.2713705035987555e-08
0.3687709275549668, 1.27283786667968e-08
0.36894080894484216, 1.2743069208780697e-08
0.36911076859383324, 1.2757776681423566e-08
0.3692808065379914, 1.2772501104232109e-08
0.3694509228133849, 1.2787242496735535e-08
0.36962111745609816, 1.2802000878485518e-08
0.3697913905022331, 1.2816776269056316e-08
0.36996174198790754, 1.2831568688044696e-08
0.37013217194925613, 1.284637815507e-08
0.37030268042243003, 1.2861204689774174e-08
0.3704732674435976, 1.2876048311821838e-08
0.3706439330489433, 1.2890909040900207e-08
0.3708146772746684, 1.2905786896719215e-08
0.37098550015699067, 1.2920681899011461e-08
0.3711564017321452, 1.2935594067532352e-08
0.37132738203638316, 1.295052342205999e-08
0.3714984411059726, 1.2965469982395282e-08
0.3716695789771981, 1.298043376836194e-08
0.3718407956863615, 1.299541479980655e-08
0.37201209126978085, 1.3010413096598524e-08
0.37218346576379113, 1.3025428678630183e-08
0.37235491920474373, 1.3040461565816736e-08
0.37252645162900744, 1.3055511778096394e-08
0.3726980630729674, 1.30705793354303e-08
0.3728697535730254, 1.3085664257802591e-08
0.3730415231655999, 1.3100766565220418e-08
0.37321337188712694, 1.3115886277714039e-08
0.37338529977405854, 1.3131023415336734e-08
0.3735573068628637, 1.3146177998164896e-08
0.3737293931900282, 1.3161350046298044e-08
0.3739015587920549, 1.3176539579858882e-08
0.3740738037054633, 1.3191746618993281e-08
0.3742461279667896, 1.3206971183870308e-08
0.3744185316125867, 1.3222213294682264e-08
0.37459101467942507, 1.3237472971644758e-08
0.37476357720389125, 1.3252750234996638e-08
0.374936219222589, 1.3268045105000095e-08
0.37510894077213863, 1.328335760194064e-08
0.3752817418891779, 1.3298687746127201e-08
0.37545462261036094, 1.3314035557892062e-08
0.375627582972359, 1.332940105759095e-08
0.3758006230118598, 1.3344784265603008e-08
0.3759737427655688, 1.3360185202330933e-08
0.3761469422702076, 1.3375603888200862e-08
0.3763202215625151, 1.3391040343662479e-08
0.37649358067924676, 1.3406494589189027e-08
0.3766670196571756, 1.3421966645277366e-08
0.3768405385330911, 1.343745653244794e-08
0.3770141373437997, 1.3452964271244836e-08
0.37718781612612473, 1.3468489882235798e-08
0.377361574916907, 1.3484033386012314e-08
0.37753541375300387, 1.349959480318955e-08
0.37770933267128964, 1.3515174154406441e-08
0.3778833317086555, 1.3530771460325667e-08
0.37805741090201034, 1.3546386741633789e-08
0.3782315702882792, 1.3562020019041121e-08
0.3784058099044046, 1.3577671313281879e-08
0.37858012978734573, 1.359334064511414e-08
0.3787545299740794, 1.3609028035319936e-08
0.37892901050159894, 1.3624733504705222e-08
0.3791035714069148, 1.3640457074099898e-08
0.3792782127270545, 1.3656198764357881e-08
0.37945293449906287, 1.3671958596357141e-08
0.3796277367600015, 1.3687736590999665e-08
0.379802619546949, 1.3703532769211515e-08
0.37997758289700156, 1.3719347151942911e-08
0.38015262684727197, 1.3735179760168163e-08
0.38032775143489017, 1.3751030614885755e-08
0.3805029566970032, 1.376689973711835e-08
0.3806782426707756, 1.3782787147912887e-08
0.3808536093933887, 1.3798692868340504e-08
0.38102905690204086, 1.3814616919496611e-08
0.38120458523394757, 1.3830559322500929e-08
0.38138019442634197, 1.3846520098497541e-08
0.3815558845164739, 1.3862499268654863e-08
0.3817316555416103, 1.3878496854165695e-08
0.38190750753903535, 1.3894512876247242e-08
0.38208344054605087, 1.3910547356141209e-08
0.3822594545999752, 1.392660031511372e-08
0.38243554973814425, 1.3942671774455411e-08
0.3826117259979107, 1.3958761755481432e-08
0.3827879834166453, 1.3974870279531549e-08
0.3829643220317353, 1.3990997367970056e-08
0.3831407418805852, 1.400714304218587e-08
0.3833172430006168, 1.4023307323592539e-08
0.38349382542926963, 1.4039490233628348e-08
0.3836704892039998, 1.40556917937562e-08
0.383847234362281, 1.4071912025463768e-08
0.3840240609416039, 1.4088150950263442e-08
0.3842009689794771, 1.410440858969247e-08
0.3843779585134257, 1.4120684965312844e-08
0.3845550295809926, 1.4136980098711418e-08
0.38473218221973754, 1.4153294011499907e-08
0.3849094164672382, 1.416962672531496e-08
0.38508673236108915, 1.4185978261818124e-08
0.3852641299389022, 1.4202348642695892e-08
0.38544160923830656, 1.421873788965976e-08
0.38561917029694914, 1.4235146024446256e-08
0.38579681315249376, 1.4251573068816904e-08
0.3859745378426217, 1.4268019044558337e-08
0.38615234440503143, 1.428448397348225e-08
0.3863302328774394, 1.4300967877425531e-08
0.38650820329757885, 1.4317470778250166e-08
0.3866862557032005, 1.433399269784335e-08
0.38686439013207236, 1.435053365811747e-08
0.3870426066219804, 1.4367093681010223e-08
0.3872209052107275, 1.4383672788484519e-08
0.38739928593613393, 1.4400271002528582e-08
0.3875777488360374, 1.4416888345155968e-08
0.38775629394829353, 1.4433524838405626e-08
0.38793492131077484, 1.4450180504341873e-08
0.38811363096137147, 1.4466855365054432e-08
0.38829242293799077, 1.4483549442658466e-08
0.3884712972785582, 1.4500262759294685e-08
0.3886502540210162, 1.4516995337129246e-08
0.38882929320332466, 1.4533747198353845e-08
0.38900841486346094, 1.4550518365185749e-08
0.38918761903942034, 1.456730885986786e-08
0.3893669057692153, 1.4584118704668672e-08
0.3895462750908757, 1.460094792188232e-08
0.3897257270424489, 1.4617796533828632e-08
0.3899052616620004, 1.4634664562853205e-08
0.3900848789876125, 1.4651552031327304e-08
0.39026457905738543, 1.466845896164801e-08
0.3904443619094366, 1.4685385376238167e-08
0.3906242275819017, 1.4702331297546526e-08
0.3908041761129333, 1.4719296748047639e-08
0.3909842075407018, 1.4736281750241964e-08
0.39116432190339495, 1.4753286326655866e-08
0.3913445192392187, 1.4770310499841715e-08
0.3915247995863961, 1.4787354292377823e-08
0.3917051629831678, 1.4804417726868513e-08
0.39188560946779216, 1.4821500825944148e-08
0.3920661390785454, 1.4838603612261188e-08
0.39224675185372104, 1.485572610850219e-08
0.39242744783163036, 1.4872868337375816e-08
0.3926082270506021, 1.4890030321616897e-08
0.3927890895489833, 1.4907212083986507e-08
0.3929700353651379, 1.492441364727187e-08
0.3931510645374477, 1.4941635034286496e-08
0.39333217710431273, 1.4958876267870208e-08
0.39351337310415, 1.4976137370889088e-08
0.39369465257539465, 1.4993418366235597e-08
0.39387601555649904, 1.5010719276828526e-08
0.39405746208593406, 1.502804012561316e-08
0.3942389922021876, 1.5045380935561127e-08
0.3944206059437656, 1.5062741729670568e-08
0.3946023033491914, 1.5080122530966076e-08
0.3947840844570068, 1.5097523362498858e-08
0.39496594930577067, 1.5114944247346586e-08
0.3951478979340599, 1.5132385208613564e-08
0.395329930380469, 1.5149846269430692e-08
0.3955120466836106, 1.516732745295555e-08
0.39569424688211496, 1.5184828782372386e-08
0.3958765310146299, 1.520235028089213e-08
0.3960588991198211, 1.521989197175248e-08
0.39624135123637255, 1.523745387821792e-08
0.39642388740298556, 1.52550360235797e-08
0.39660650765837935, 1.5272638431155928e-08
0.3967892120412908, 1.5290261124291547e-08
0.39697200059047527, 1.5307904126358456e-08
0.39715487334470545, 1.532556746075543e-08
0.3973378303427719, 1.5343251150908198e-08
0.39752087162348304, 1.536095522026949e-08
0.39770399722566563, 1.5378679692319086e-08
0.3978872071881638, 1.5396424590563776e-08
0.3980705015498397, 1.5414189938537446e-08
0.39825388034957326, 1.543197575980107e-08
0.39843734362626293, 1.5449782077942836e-08
0.39862089141882434, 1.5467608916578032e-08
0.3988045237661914, 1.5485456299349192e-08
0.39898824070731576, 1.5503324249926058e-08
0.3991720422811675, 1.5521212792005705e-08
0.399355928526734, 1.5539121949312437e-08
0.3995398994830211, 1.555705174559793e-08
0.3997239551890521, 1.5575002204641194e-08
0.39990809568386904, 1.5592973350248684e-08
0.40009232100653125, 1.5610965206254242e-08
0.40027663119611634, 1.5628977796519178e-08
0.40046102629171965, 1.564701114493227e-08
0.40064550633245516, 1.566506527540988e-08
0.40083007135745435, 1.5683140211895874e-08
0.40101472140586675, 1.5701235978361705e-08
0.4011994565168599, 1.571935259880644e-08
0.40138427672961985, 1.5737490097256844e-08
0.4015691820833502, 1.57556484977673e-08
0.40175417261727275, 1.5773827824419947e-08
0.40193924837062717, 1.5792028101324615e-08
0.40212440938267185, 1.5810249352618996e-08
0.4023096556926826, 1.5828491602468518e-08
0.40249498733995365, 1.584675487506647e-08
0.40268040436379693, 1.5865039194634003e-08
0.4028659068035433, 1.5883344585420232e-08
0.40305149469854096, 1.590167107170214e-08
0.4032371680881565, 1.59200186777847e-08
0.4034229270117745, 1.5938387428000866e-08
0.4036087715087982, 1.59567773467117e-08
0.40379470161864844, 1.597518845830625e-08
0.40398071738076446, 1.5993620787201705e-08
0.4041668188346033, 1.6012074357843334e-08
0.404353006019641, 1.603054919470466e-08
0.40453927897537106, 1.6049045322287316e-08
0.4047256377413053, 1.6067562765121203e-08
0.4049120823569738, 1.608610154776446e-08
0.4050986128619251, 1.6104661694803556e-08
0.4052852292957257, 1.6123243230853257e-08
0.40547193169796025, 1.6141846180556687e-08
0.4056587201082317, 1.6160470568585353e-08
0.4058455945661615, 1.6179116419639236e-08
0.4060325551113891, 1.6197783758446715e-08
0.40621960178357225, 1.6216472609764688e-08
0.4064067346223867, 1.623518299837854e-08
0.40659395366752726, 1.6253914949102287e-08
0.40678125895870626, 1.6272668486778456e-08
0.4069686505356544, 1.629144363627821e-08
0.40715612843812127, 1.631024042250141e-08
0.40734369270587417, 1.6329058870376555e-08
0.40753134337869895, 1.634789900486089e-08
0.40771908049639954, 1.636676085094038e-08
0.4079069040987989, 1.6385644433629836e-08
0.4080948142257375, 1.640454977797283e-08
0.40828281091707463, 1.6423476909041814e-08
0.4084708942126877, 1.6442425851938104e-08
0.4086590641524729, 1.6461396631791977e-08
0.4088473207763444, 1.648038927376263e-08
0.40903566412423487, 1.6499403803038255e-08
0.4092240942360952, 1.6518440244836026e-08
0.40941261115189526, 1.6537498624402246e-08
0.4096012149116227, 1.655657896701224e-08
0.409789905555284, 1.657568129797048e-08
0.4099786831229035, 1.6594805642610556e-08
0.4101675476545249, 1.661395202629532e-08
0.41035649919020967, 1.663312047441678e-08
0.41054553777003777, 1.6652311012396194e-08
0.41073466343410764, 1.6671523665684125e-08
0.41092387622253673, 1.6690758459760503e-08
0.4111131761754603, 1.671001542013454e-08
0.41130256333303233, 1.6729294572344866e-08
0.4114920377354251, 1.6748595941959513e-08
0.41168159942283006, 1.676791955457604e-08
0.4118712484354565, 1.6787265435821422e-08
0.4120609848135325, 1.680663361135219e-08
0.4122508085973043, 1.6826024106854393e-08
0.4124407198270375, 1.6845436948043763e-08
0.4126307185430156, 1.6864872160665575e-08
0.41282080478554073, 1.6884329770494792e-08
0.4130109785949335, 1.6903809803336052e-08
0.41320124001153363, 1.692331228502378e-08
0.41339158907569895, 1.694283724142211e-08
0.4135820258278059, 1.696238469842499e-08
0.41377255030824944, 1.698195468195618e-08
0.41396316255744375, 1.7001547217969377e-08
0.41415386261582093, 1.7021162332448096e-08
0.41434465052383196, 1.7040800051405817e-08
0.41453552632194623, 1.706046040088597e-08
0.4147264900506525, 1.7080143406962062e-08
0.4149175417504574, 1.7099849095737575e-08
0.41510868146188656, 1.7119577493346066e-08
