m (eV), gayy (GeV^(-1))
0.25629543692388385, 5.734064412855368e-10
0.25641350432505366, 5.740748913513172e-10
0.2565316261162327, 5.747441133257399e-10
0.256649802322477, 5.754141080985158e-10
0.2567680329688539, 5.760848765603793e-10
0.2568863180804422, 5.767564196030908e-10
0.25700465768233227, 5.774287381194386e-10
0.25712305179962625, 5.781018330032404e-10
0.2572415004574377, 5.787757051493433e-10
0.2573600036808917, 5.794503554536242e-10
0.25747856149512477, 5.80125784812993e-10
0.2575971739252856, 5.808019941253948e-10
0.25771584099653383, 5.814789842898069e-10
0.25783456273404093, 5.82156756206243e-10
0.25795333916298985, 5.828353107757532e-10
0.25807217030857554, 5.835146489004284e-10
0.2581910561960041, 5.84194771483396e-10
0.2583099968504934, 5.848756794288249e-10
0.2584289922972728, 5.855573736419252e-10
0.2585480425615837, 5.862398550289522e-10
0.2586671476686787, 5.869231244972024e-10
0.2587863076438222, 5.876071829550199e-10
0.2589055225122901, 5.88292031311793e-10
0.25902479229937025, 5.889776704779612e-10
0.25914411703036194, 5.896641013650105e-10
0.2592634967305759, 5.903513248854764e-10
0.2593829314253351, 5.910393419529487e-10
0.25950242113997357, 5.917281534820673e-10
0.25962196589983744, 5.924177603885274e-10
0.2597415657302841, 5.931081635890772e-10
0.2598612206566832, 5.937993640015245e-10
0.2599809307044156, 5.944913625447317e-10
0.2601006958988739, 5.951841601386209e-10
0.2602205162654625, 5.958777577041735e-10
0.2603403918295977, 5.965721561634338e-10
0.26046032261670715, 5.972673564395067e-10
0.2605803086522304, 5.979633594565613e-10
0.26070034996161856, 5.986601661398305e-10
0.2608204465703349, 5.993577774156159e-10
0.2609405985038539, 6.00056194211284e-10
0.26106080578766205, 6.007554174552699e-10
0.26118106844725736, 6.014554480770787e-10
0.26130138650815, 6.021562870072877e-10
0.26142175999586154, 6.028579351775451e-10
0.2615421889359254, 6.035603935205727e-10
0.2616626733538866, 6.042636629701662e-10
0.2617832132753024, 6.049677444611998e-10
0.2619038087257414, 6.056726389296221e-10
0.2620244597307841, 6.06378347312461e-10
0.26214516631602264, 6.070848705478235e-10
0.2622659285070613, 6.077922095748994e-10
0.26238674632951603, 6.085003653339592e-10
0.26250761980901427, 6.092093387663555e-10
0.26262854897119553, 6.099191308145276e-10
0.26274953384171135, 6.106297424220004e-10
0.26287057444622464, 6.113411745333848e-10
0.26299167081041036, 6.120534280943807e-10
0.26311282295995514, 6.127665040517765e-10
0.2632340309205579, 6.134804033534549e-10
0.26335529471792885, 6.141951269483867e-10
0.2634766143777903, 6.149106757866381e-10
0.2635979899258763, 6.156270508193689e-10
0.263719421387933, 6.163442529988365e-10
0.26384090878971816, 6.170622832783941e-10
0.2639624521570015, 6.177811426124933e-10
0.2640840515155644, 6.185008319566855e-10
0.26420570689120065, 6.192213522676242e-10
0.2643274183097154, 6.199427045030638e-10
0.26444918579692595, 6.206648896218627e-10
0.26457100937866124, 6.213879085839833e-10
0.26469288908076255, 6.221117623504962e-10
0.26481482492908265, 6.228364518835766e-10
0.26493681694948645, 6.235619781465103e-10
0.2650588651678505, 6.242883421036913e-10
0.26518096961006365, 6.250155447206264e-10
0.2653031303020265, 6.257435869639343e-10
0.26542534726965156, 6.264724698013469e-10
0.2655476205388631, 6.272021942017108e-10
0.26566995013559785, 6.279327611349909e-10
0.26579233608580394, 6.286641715722672e-10
0.26591477841544175, 6.293964264857399e-10
0.26603727715048336, 6.301295268487278e-10
0.2661598323169133, 6.308634736356747e-10
0.2662824439407277, 6.315982678221437e-10
0.2664051120479346, 6.323339103848227e-10
0.2665278366645541, 6.330704023015246e-10
0.26665061781661864, 6.338077445511915e-10
0.2667734555301721, 6.3454593811389e-10
0.26689634983127075, 6.352849839708178e-10
0.26701930074598257, 6.360248831043019e-10
0.2671423083003879, 6.367656364978028e-10
0.2672653725205788, 6.375072451359134e-10
0.26738849343265947, 6.382497100043598e-10
0.2675116710627459, 6.389930320900043e-10
0.2676349054369668, 6.397372123808489e-10
0.26775819658146205, 6.404822518660303e-10
0.26788154452238416, 6.41228151535827e-10
0.26800494928589724, 6.419749123816563e-10
0.268128410898178, 6.427225353960813e-10
0.2682519293854148, 6.434710215728058e-10
0.26837550477380806, 6.442203719066788e-10
0.26849913708957057, 6.449705873936972e-10
0.268622826358927, 6.45721669031004e-10
0.268746572608114, 6.464736178168918e-10
0.2688703758633804, 6.47226434750802e-10
0.26899423615098733, 6.479801208333302e-10
0.2691181534972077, 6.487346770662219e-10
0.2692421279283267, 6.494901044523792e-10
0.2693661594706414, 6.502464039958572e-10
0.2694902481504614, 6.510035767018706e-10
0.2696143939941082, 6.51761623576791e-10
0.26973859702791525, 6.525205456281489e-10
0.26986285727822823, 6.532803438646356e-10
0.26998717477140527, 6.540410192961068e-10
0.2701115495338163, 6.548025729335793e-10
0.2702359815918434, 6.555650057892359e-10
0.2703604709718809, 6.56328318876424e-10
0.2704850177003354, 6.570925132096617e-10
0.2706096218036255, 6.578575898046335e-10
0.270734283308182, 6.586235496781943e-10
0.27085900224044773, 6.593903938483707e-10
0.27098377862687817, 6.601581233343639e-10
0.2711086124939405, 6.609267391565474e-10
0.27123350386811435, 6.616962423364712e-10
0.2713584527758913, 6.624666338968616e-10
0.27148345924377554, 6.632379148616245e-10
0.27160852329828317, 6.640100862558447e-10
0.2717336449659425, 6.647831491057878e-10
0.271858824273294, 6.655571044389015e-10
0.27198406124689084, 6.663319532838199e-10
0.2721093559132979, 6.67107696670359e-10
0.27223470829909246, 6.678843356295232e-10
0.27236011843086394, 6.686618711935029e-10
0.2724855863352144, 6.694403043956811e-10
0.27261111203875776, 6.702196362706284e-10
0.27273669556812036, 6.709998678541088e-10
0.27286233694994055, 6.717810001830781e-10
0.27298803621086953, 6.725630342956899e-10
0.2731137933775702, 6.733459712312909e-10
0.273239608476718, 6.741298120304268e-10
0.27336548153500057, 6.749145577348414e-10
0.273491412579118, 6.757002093874798e-10
0.2736174016357826, 6.764867680324883e-10
0.2737434487317188, 6.772742347152157e-10
0.2738695538936635, 6.780626104822148e-10
0.2739957171483662, 6.78851896381247e-10
0.27412193852258815, 6.796420934612772e-10
0.2742482180431034, 6.804332027724818e-10
0.2743745557366979, 6.812252253662441e-10
0.2745009516301705, 6.820181622951629e-10
0.274627405750332, 6.828120146130465e-10
0.27475391812400557, 6.836067833749181e-10
0.2748804887780267, 6.84402469637016e-10
0.2750071177392436, 6.851990744567979e-10
0.27513380503451645, 6.859965988929375e-10
0.27526055069071803, 6.867950440053289e-10
0.2753873547347332, 6.875944108550862e-10
0.2755142171934597, 6.883947005045489e-10
0.2756411380938073, 6.891959140172785e-10
0.27576811746269825, 6.89998052458062e-10
0.27589515532706704, 6.908011168929125e-10
0.27602225171386097, 6.916051083890739e-10
0.27614940665003945, 6.924100280150176e-10
0.2762766201625743, 6.932158768404463e-10
0.2764038922784498, 6.940226559362946e-10
0.27653122302466293, 6.948303663747341e-10
0.2766586124282227, 6.956390092291676e-10
0.2767860605161508, 6.964485855742373e-10
0.2769135673154811, 6.972590964858212e-10
0.2770411328532605, 6.98070543041041e-10
0.27716875715654776, 6.988829263182553e-10
0.2772964402524144, 6.996962473970669e-10
0.2774241821679442, 7.005105073583217e-10
0.2775519829302338, 7.01325707284113e-10
0.277679842566392, 7.021418482577784e-10
0.27780776110354005, 7.02958931363904e-10
0.277935738568812, 7.037769576883272e-10
0.2780637749893542, 7.045959283181356e-10
0.2781918703923254, 7.054158443416681e-10
0.278320024804897, 7.062367068485185e-10
0.278448238254253, 7.070585169295373e-10
0.2785765107675899, 7.078812756768298e-10
0.2787048423721164, 7.087049841837602e-10
0.27883323309505403, 7.095296435449521e-10
0.2789616829636371, 7.103552548562923e-10
0.2790901920051119, 7.111818192149276e-10
0.27921876024673775, 7.120093377192704e-10
0.27934738771578604, 7.12837811468997e-10
0.27947607443954137, 7.136672415650543e-10
0.2796048204453004, 7.144976291096538e-10
0.27973362576037253, 7.153289752062791e-10
0.2798624904120795, 7.161612809596827e-10
0.27999141442775627, 7.169945474758944e-10
0.28012039783474985, 7.178287758622148e-10
0.2802494406604199, 7.186639672272209e-10
0.28037854293213865, 7.195001226807662e-10
0.28050770467729136, 7.20337243333986e-10
0.2806369259232755, 7.211753302992933e-10
0.28076620669750124, 7.220143846903828e-10
0.2808955470273912, 7.228544076222321e-10
0.28102494694038127, 7.23695400211106e-10
0.28115440646391926, 7.245373635745525e-10
0.281283925625466, 7.253802988314087e-10
0.2814135044524947, 7.262242071017993e-10
0.28154314297249167, 7.27069089507142e-10
0.2816728412129555, 7.279149471701446e-10
0.28180259920139755, 7.28761781214809e-10
0.28193241696534177, 7.296095927664314e-10
0.2820622945323252, 7.304583829516071e-10
0.28219223192989695, 7.31308152898226e-10
0.28232222918561933, 7.321589037354802e-10
0.28245228632706687, 7.330106365938599e-10
0.28258240338182744, 7.338633526051618e-10
0.282712580377501, 7.347170529024836e-10
0.28284281734170064, 7.355717386202291e-10
0.28297311430205174, 7.364274108941087e-10
0.283103471286193, 7.372840708611435e-10
0.2832338883217754, 7.38141719659662e-10
0.28336436543646276, 7.390003584293062e-10
0.28349490265793154, 7.398599883110285e-10
0.2836255000138714, 7.407206104470999e-10
0.28375615753198424, 7.415822259811043e-10
0.28388687523998496, 7.42444836057944e-10
0.28401765316560096, 7.433084418238394e-10
0.28414849133657305, 7.44173044426335e-10
0.28427938978065415, 7.450386450142935e-10
0.2844103485256103, 7.459052447379037e-10
0.28454136759922005, 7.467728447486767e-10
0.2846724470292753, 7.476414461994554e-10
0.2848035868435802, 7.485110502444065e-10
0.28493478706995196, 7.493816580390279e-10
0.28506604773622035, 7.502532707401481e-10
0.2851973688702285, 7.511258895059309e-10
0.28532875049983186, 7.519995154958717e-10
0.28546019265289896, 7.528741498708035e-10
0.2855916953573108, 7.537497937928944e-10
0.285723258640962, 7.54626448425656e-10
0.2858548825317592, 7.555041149339363e-10
0.28598656705762243, 7.56382794483927e-10
0.2861183122464841, 7.57262488243162e-10
0.2862501181262902, 7.581431973805242e-10
0.2863819847249989, 7.590249230662387e-10
0.2865139120705816, 7.599076664718815e-10
0.2866459001910224, 7.607914287703772e-10
0.2867779491143186, 7.616762111360035e-10
0.2869100588684801, 7.625620147443893e-10
0.2870422294815298, 7.634488407725186e-10
0.2871744609815034, 7.643366903987308e-10
0.28730675339644984, 7.652255648027254e-10
0.28743910675443074, 7.661154651655584e-10
0.2875715210835204, 7.670063926696463e-10
0.2877039964118067, 7.678983484987714e-10
0.28783653276738996, 7.687913338380765e-10
0.2879691301783835, 7.696853498740709e-10
0.2881017886729136, 7.705803977946306e-10
0.2882345082791198, 7.714764787890024e-10
0.2883672890251542, 7.723735940477999e-10
0.28850013093918203, 7.73271744763011e-10
0.28863303404938145, 7.74170932127995e-10
0.28876599838394384, 7.750711573374886e-10
0.28889902397107325, 7.759724215876034e-10
0.2890321108389869, 7.76874726075829e-10
0.2891652590159147, 7.777780720010342e-10
0.2892984685301003, 7.78682460563472e-10
0.28943173940979955, 7.795878929647751e-10
0.2895650716832817, 7.804943704079613e-10
0.2896984653788289, 7.814018940974349e-10
0.28983192052473655, 7.823104652389891e-10
0.28996543714931294, 7.832200850398048e-10
0.29009901528087934, 7.841307547084538e-10
0.29023265494776995, 7.850424754548998e-10
0.2903663561783325, 7.859552484905034e-10
0.29050011900092737, 7.868690750280178e-10
0.29063394344392807, 7.87783956281595e-10
0.29076782953572106, 7.886998934667841e-10
0.29090177730470634, 7.896168878005384e-10
0.29103578677929653, 7.905349405012097e-10
0.29116985798791756, 7.914540527885551e-10
0.2913039909590082, 7.923742258837361e-10
0.2914381857210208, 7.932954610093233e-10
0.2915724423024204, 7.942177593892937e-10
0.29170676073168533, 7.951411222490357e-10
0.29184114103730674, 7.96065550815347e-10
0.29197558324778955, 7.969910463164438e-10
0.29211008739165123, 7.979176099819534e-10
0.29224465349742257, 7.988452430429208e-10
0.2923792815936474, 7.997739467318082e-10
0.29251397170888305, 8.00703722282501e-10
0.29264872387169966, 8.016345709303036e-10
0.29278353811068064, 8.02566493911944e-10
0.2929184144544224, 8.034994924655749e-10
0.29305335293153495, 8.044335678307771e-10
0.2931883535706411, 8.053687212485585e-10
0.293323416400377, 8.063049539613563e-10
0.29345854144939176, 8.072422672130392e-10
0.2935937287463482, 8.081806622489112e-10
0.2937289783199219, 8.091201403157089e-10
0.29386429019880167, 8.10060702661605e-10
0.2939996644116896, 8.11002350536211e-10
0.29413510098730133, 8.1194508519058e-10
0.2942705999543653, 8.128889078772039e-10
0.29440616134162323, 8.138338198500184e-10
0.29454178517783014, 8.147798223644034e-10
0.2946774714917546, 8.157269166771879e-10
0.294813220312178, 8.166751040466455e-10
0.29494903166789516, 8.176243857325013e-10
0.295084905587714, 8.185747629959306e-10
0.29522084210045624, 8.195262370995648e-10
0.29535684123495626, 8.204788093074861e-10
0.29549290302006204, 8.214324808852356e-10
0.29562902748463465, 8.223872530998108e-10
0.2957652146575488, 8.233431272196716e-10
0.2959014645676922, 8.243001045147368e-10
0.29603777724396596, 8.252581862563896e-10
0.2961741527152843, 8.262173737174763e-10
0.29631059101057533, 8.271776681723134e-10
0.2964470921587799, 8.281390708966818e-10
0.2965836561888524, 8.291015831678341e-10
0.2967202831297605, 8.300652062644936e-10
0.2968569730104856, 8.310299414668592e-10
0.2969937258600218, 8.319957900566018e-10
0.29713054170737707, 8.329627533168705e-10
0.29726742058157235, 8.339308325322915e-10
0.29740436251164243, 8.349000289889739e-10
0.29754136752663507, 8.35870343974506e-10
0.2976784356556115, 8.368417787779594e-10
0.2978155669276465, 8.378143346898937e-10
0.2979527613718281, 8.387880130023527e-10
0.29809001901725773, 8.397628150088702e-10
0.29822733989305017, 8.407387420044683e-10
0.29836472402833386, 8.417157952856646e-10
0.2985021714522505, 8.426939761504684e-10
0.2986396821939551, 8.43673285898384e-10
0.2987772562826161, 8.44653725830413e-10
0.29891489374741576, 8.456352972490586e-10
0.2990525946175494, 8.466180014583217e-10
0.2991903589222259, 8.476018397637065e-10
0.2993281866906674, 8.485868134722202e-10
0.2994660779521101, 8.495729238923799e-10
0.299604032735803, 8.505601723342055e-10
0.29974205107100893, 8.515485601092293e-10
0.2998801329870039, 8.525380885304914e-10
0.30001827851307794, 8.535287589125502e-10
0.3001564876785341, 8.545205725714731e-10
0.3002947605126891, 8.555135308248476e-10
0.300433097044873, 8.565076349917757e-10
0.3005714973044297, 8.575028863928832e-10
0.3007099613207165, 8.584992863503155e-10
0.30084848912310397, 8.594968361877405e-10
0.30098708074097635, 8.604955372303516e-10
0.3011257362037317, 8.614953908048705e-10
0.3012644555407813, 8.624963982395467e-10
0.30140323878155, 8.63498560864159e-10
0.3015420859554762, 8.645018800100178e-10
0.3016809970920122, 8.655063570099712e-10
0.3018199722206234, 8.66511993198399e-10
0.301959011370789, 8.675187899112196e-10
0.3020981145720017, 8.685267484858903e-10
0.302237281853768, 8.695358702614118e-10
0.30237651324560777, 8.705461565783239e-10
0.3025158087770546, 8.715576087787135e-10
0.3026551684776553, 8.725702282062105e-10
0.30279459237697104, 8.735840162059979e-10
0.30293408050457604, 8.745989741248054e-10
0.30307363289005823, 8.756151033109134e-10
0.30321324956301915, 8.766324051141567e-10
0.30335293055307433, 8.776508808859282e-10
0.30349267588985257, 8.786705319791742e-10
0.3036324856029963, 8.796913597484001e-10
0.30377235972216166, 8.807133655496716e-10
0.3039122982770188, 8.81736550740621e-10
0.30405230129725114, 8.827609166804395e-10
0.30419236881255585, 8.837864647298875e-10
0.3043325008526437, 8.848131962512902e-10
0.3044726974472395, 8.858411126085466e-10
0.3046129586260814, 8.868702151671239e-10
0.3047532844189214, 8.879005052940635e-10
0.30489367485552504, 8.88931984357981e-10
0.305034129965672, 8.899646537290714e-10
0.30517464977915515, 8.909985147791056e-10
0.30531523432578145, 8.920335688814362e-10
0.30545588363537124, 8.930698174109965e-10
0.3055965977377591, 8.941072617443077e-10
0.30573737666279294, 8.951459032594731e-10
0.3058782204403346, 8.961857433361858e-10
0.3060191291002594, 8.972267833557267e-10
0.306160102672457, 8.982690247009714e-10
0.3063011411868304, 8.99312468756386e-10
0.30644224467329634, 9.00357116908032e-10
0.30658341316178533, 9.014029705435675e-10
0.30672464668224214, 9.024500310522523e-10
0.30686594526462485, 9.034982998249445e-10
0.30700730893890543, 9.045477782541034e-10
0.30714873773506957, 9.05598467733794e-10
0.3072902316831172, 9.066503696596897e-10
0.3074317908130617, 9.077034854290687e-10
0.3075734151549303, 9.0875781644082e-10
0.307715104738764, 9.098133640954433e-10
0.30785685959461806, 9.108701297950558e-10
0.3079986797525611, 9.119281149433862e-10
0.3081405652426757, 9.129873209457802e-10
0.3082825160950586, 9.140477492092063e-10
0.3084245323398201, 9.151094011422523e-10
0.30856661400708435, 9.161722781551265e-10
0.3087087611269894, 9.172363816596643e-10
0.30885097372968756, 9.183017130693287e-10
0.3089932518453446, 9.193682737992096e-10
0.30913559550414027, 9.204360652660269e-10
0.30927800473626815, 9.215050888881332e-10
0.3094204795719362, 9.225753460855175e-10
0.30956302004136566, 9.236468382798009e-10
0.30970562617479214, 9.247195668942462e-10
0.3098482980024647, 9.257935333537513e-10
0.30999103555464713, 9.268687390848617e-10
0.31013383886161644, 9.279451855157625e-10
0.3102767079536638, 9.29022874076285e-10
0.31041964286109425, 9.301018061979065e-10
0.31056264361422725, 9.311819833137588e-10
0.3107057102433957, 9.322634068586192e-10
0.31084884277894664, 9.333460782689198e-10
0.31099204125124097, 9.344299989827476e-10
0.311135305690654, 9.35515170439849e-10
0.31127863612757467, 9.366015940816263e-10
0.3114220325924059, 9.376892713511426e-10
0.3115654951155646, 9.387782036931226e-10
0.3117090237274821, 9.398683925539613e-10
0.3118526184586033, 9.409598393817137e-10
0.3119962793393873, 9.420525456261058e-10
0.312140006400307, 9.431465127385323e-10
0.31228379967184994, 9.442417421720648e-10
0.3124276591845171, 9.453382353814436e-10
0.3125715849688237, 9.464359938230874e-10
0.3127155770552989, 9.475350189550911e-10
0.3128596354744864, 9.486353122372344e-10
0.31300376025694354, 9.497368751309738e-10
0.3131479514332417, 9.508397090994513e-10
0.31329220903396643, 9.519438156074943e-10
0.31343653308971764, 9.530491961216203e-10
0.31358092363110895, 9.541558521100325e-10
0.3137253806887684, 9.552637850426295e-10
0.3138699042933376, 9.563729963909988e-10
0.3140144944754731, 9.574834876284286e-10
0.314159151265845, 9.585952602299018e-10
0.31430387469513754, 9.597083156721008e-10
0.3144486647940492, 9.608226554334082e-10
0.31459352159329285, 9.619382809939136e-10
0.3147384451235951, 9.630551938354083e-10
0.31488343541569697, 9.641733954413922e-10
0.3150284925003533, 9.65292887297073e-10
0.3151736164083338, 9.664136708893736e-10
0.31531880717042166, 9.675357477069253e-10
0.3154640648174145, 9.68659119240077e-10
0.315609389380124, 9.697837869808932e-10
0.31575478088937653, 9.709097524231605e-10
0.3159002393760121, 9.72037017062384e-10
0.3160457648708851, 9.731655823957916e-10
0.31619135740486404, 9.742954499223356e-10
0.31633701700883204, 9.754266211427e-10
0.31648274371368607, 9.765590975592927e-10
0.3166285375503374, 9.776928806762547e-10
0.3167743985497114, 9.788279719994577e-10
0.3169203267427482, 9.799643730365135e-10
0.31706632216040176, 9.811020852967665e-10
0.31721238483364034, 9.822411102913013e-10
0.3173585147934463, 9.833814495329416e-10
0.3175047120708168, 9.845231045362587e-10
0.31765097669676295, 9.856660768175658e-10
0.31779730870231, 9.86810367894922e-10
0.3179437081184976, 9.87955979288137e-10
0.31809017497638, 9.891029125187732e-10
0.31823670930702536, 9.90251169110143e-10
0.3183833111415163, 9.914007505873151e-10
0.31852998051094966, 9.925516584771146e-10
0.318676717446437, 9.937038943081286e-10
0.3188235219791037, 9.94857459610702e-10
0.31897039414008976, 9.960123559169446e-10
0.31911733396054925, 9.971685847607285e-10
0.3192643414716511, 9.983261476776983e-10
0.3194114167045783, 9.994850462052646e-10
0.3195585596905278, 1.0006452818826074e-09
0.3197057704607119, 1.001806856250686e-09
0.31985304904635636, 1.0029697708522288e-09
0.3200003954787018, 1.0041340272317457e-09
0.3201478097890028, 1.0052996269355221e-09
0.3202952920085291, 1.0064665715116312e-09
0.3204428421685641, 1.0076348625099244e-09
0.320590460300406, 1.0088045014820405e-09
0.3207381464353671, 1.0099754899814046e-09
0.3208859006047747, 1.0111478295632356e-09
0.3210337228399699, 1.01232152178454e-09
0.32118161317230864, 1.0134965682041205e-09
0.321329571633161, 1.0146729703825735e-09
0.321477598253912, 1.0158507298822969e-09
0.3216256930659605, 1.0170298482674858e-09
0.3217738561007203, 1.0182103271041387e-09
0.3219220873896193, 1.0193921679600563e-09
0.32207038696410034, 1.0205753724048505e-09
0.32221875485562035, 1.0217599420099365e-09
0.32236719109565093, 1.0229458783485433e-09
0.3225156957156779, 1.0241331829957082e-09
0.32266426874720217, 1.02532185752829e-09
0.32281291022173864, 1.0265119035249582e-09
0.32296162017081687, 1.027703322566204e-09
0.32311039862598084, 1.0288961162343373e-09
0.32325924561878955, 1.0300902861134956e-09
0.3234081611808159, 1.0312858337896363e-09
0.3235571453436477, 1.0324827608505475e-09
0.3237061981388871, 1.0336810688858437e-09
0.32385531959815117, 1.0348807594869744e-09
0.3240045097530712, 1.0360818342472212e-09
0.3241537686352931, 1.0372842947616996e-09
0.3243030962764773, 1.0384881426273638e-09
0.3244524927082993, 1.0396933794430108e-09
0.32460195796244856, 1.0409000068092768e-09
0.3247514920706295, 1.0421080263286413e-09
0.32490109506456083, 1.0433174396054316e-09
0.3250507669759764, 1.0445282482458243e-09
0.3252005078366243, 1.045740453857846e-09
0.32535031767826716, 1.0469540580513733e-09
0.3255001965326824, 1.0481690624381406e-09
0.3256501444316623, 1.0493854686317392e-09
0.3258001614070134, 1.0506032782476185e-09
0.3259502474905571, 1.0518224929030893e-09
0.3261004027141292, 1.053043114217324e-09
0.32625062710958075, 1.054265143811365e-09
0.3264009207087769, 1.0554885833081183e-09
0.32655128354359775, 1.056713434332361e-09
0.32670171564593775, 1.0579396985107412e-09
0.3268522170477067, 1.0591673774717844e-09
0.32700278778082853, 1.0603964728458894e-09
0.32715342787724205, 1.0616269862653331e-09
0.3273041373689006, 1.0628589193642738e-09
0.32745491628777285, 1.0640922737787548e-09
0.3276057646658415, 1.0653270511467014e-09
0.3277566825351043, 1.0665632531079265e-09
0.3279076699275736, 1.0678008813041323e-09
0.3280587268752769, 1.0690399373789157e-09
0.3282098534102558, 1.0702804229777619e-09
0.3283610495645673, 1.0715223397480558e-09
0.3285123153702826, 1.0727656893390771e-09
0.3286636508594882, 1.0740104734020104e-09
0.328815056064285, 1.075256693589938e-09
0.3289665310167889, 1.0765043515578502e-09
0.3291180757491303, 1.07775344896264e-09
0.32926969029345493, 1.0790039874631145e-09
0.3294213746819229, 1.0802559687199893e-09
0.32957312894670926, 1.0815093943958922e-09
0.32972495312000366, 1.0827642661553672e-09
0.3298768472340111, 1.0840205856648793e-09
0.330028811320951, 1.0852783545928096e-09
0.33018084541305776, 1.086537574609463e-09
0.33033294954258036, 1.0877982473870663e-09
0.33048512374178324, 1.0890603745997787e-09
0.3306373680429452, 1.0903239579236837e-09
0.3307896824783598, 1.0915889990367943e-09
0.33094206708033613, 1.092855499619063e-09
0.33109452188119765, 1.0941234613523734e-09
0.33124704691328266, 1.0953928859205462e-09
0.3313996422089445, 1.096663775009344e-09
0.3315523078005517, 1.0979361303064727e-09
0.33170504372048726, 1.09920995350158e-09
0.3318578500011493, 1.100485246286262e-09
0.3320107266749507, 1.1017620103540618e-09
0.3321636737743196, 1.103040247400477e-09
0.3323166913316989, 1.1043199591229567e-09
0.3324697793795463, 1.105601147220905e-09
0.3326229379503345, 1.1068838133956836e-09
0.3327761670765515, 1.1081679593506174e-09
0.3329294667906999, 1.109453586790992e-09
0.3330828371252974, 1.1107406974240566e-09
0.3332362781128764, 1.1120292929590274e-09
0.33338978978598505, 1.113319375107093e-09
0.3335433721771856, 1.11461094558141e-09
0.33369702531905593, 1.1159040060971116e-09
0.33385074924418834, 1.1171985583713023e-09
0.3340045439851909, 1.1184946041230718e-09
0.3341584095746861, 1.1197921450734853e-09
0.33431234604531174, 1.1210911829455928e-09
0.33446635342972036, 1.1223917194644277e-09
0.33462043176058004, 1.1236937563570146e-09
0.33477458107057345, 1.1249972953523642e-09
0.33492880139239856, 1.126302338181481e-09
0.33508309275876813, 1.1276088865773624e-09
0.33523745520241055, 1.1289169422750055e-09
0.3353918887560687, 1.1302265070114028e-09
0.3355463934525008, 1.1315375825255511e-09
0.33570096932447996, 1.1328501705584458e-09
0.3358556164047949, 1.134164272853096e-09
0.3360103347262489, 1.1354798911545125e-09
0.3361651243216607, 1.1367970272097193e-09
0.33631998522386364, 1.1381156827677502e-09
0.336474917465707, 1.1394358595796602e-09
0.3366299210800546, 1.140757559398516e-09
0.3367849960997855, 1.142080783979407e-09
0.3369401425577938, 1.1434055350794411e-09
0.33709536048698935, 1.144731814457758e-09
0.33725064992029635, 1.1460596238755162e-09
0.33740601089065475, 1.147388965095908e-09
0.3375614434310191, 1.1487198398841534e-09
0.33771694757436, 1.1500522500075115e-09
0.33787252335366247, 1.1513861972352736e-09
0.338028170801927, 1.1527216833387702e-09
0.33818388995216914, 1.1540587100913713e-09
0.33833968083742005, 1.155397279268494e-09
0.3384955434907257, 1.1567373926475976e-09
0.33865147794514744, 1.1580790520081897e-09
0.33880748423376167, 1.1594222591318275e-09
0.33896356238966047, 1.1607670158021249e-09
0.3391197124459507, 1.162113323804745e-09
0.3392759344357547, 1.1634611849274123e-09
0.3394322283922099, 1.1648106009599076e-09
0.3395885943484694, 1.1661615736940794e-09
0.33974503233770104, 1.1675141049238345e-09
0.3399015423930883, 1.1688681964451493e-09
0.34005812454782963, 1.1702238500560685e-09
0.34021477883513934, 1.1715810675567116e-09
0.34037150528824645, 1.1729398507492669e-09
0.34052830394039557, 1.174300201438003e-09
0.34068517482484634, 1.175662121429264e-09
0.3408421179748744, 1.1770256125314805e-09
0.34099913342377003, 1.1783906765551613e-09
0.34115622120483907, 1.1797573153129028e-09
0.3413133813514026, 1.1811255306193893e-09
0.34147061389679745, 1.1824953242913986e-09
0.34162791887437544, 1.183866698147799e-09
0.34178529631750376, 1.1852396540095546e-09
0.34194274625956494, 1.1866141936997263e-09
0.3421002687339573, 1.1879903190434805e-09
0.3422578637740942, 1.1893680318680814e-09
0.3424155314134041, 1.1907473340028984e-09
0.3425732716853316, 1.1921282272794123e-09
0.3427310846233362, 1.193510713531212e-09
0.34288897026089277, 1.1948947945939968e-09
0.3430469286314917, 1.1962804723055833e-09
0.34320495976863924, 1.1976677485059075e-09
0.34336306370585645, 1.1990566250370215e-09
0.3435212404766801, 1.200447103743101e-09
0.34367949011466215, 1.2018391864704447e-09
0.34383781265337066, 1.2032328750674837e-09
0.34399620812638854, 1.2046281713847743e-09
0.34415467656731447, 1.2060250772750055e-09
0.34431321800976217, 1.2074235945929994e-09
0.3444718324873617, 1.2088237251957204e-09
0.3446305200337578, 1.2102254709422676e-09
0.34478928068261117, 1.2116288336938834e-09
0.34494811446759754, 1.213033815313953e-09
0.34510702142240884, 1.2144404176680124e-09
0.345266001580752, 1.2158486426237435e-09
0.3454250549763497, 1.217258492050982e-09
0.34558418164293975, 1.2186699678217137e-09
0.3457433816142763, 1.220083071810089e-09
0.34590265492412836, 1.22149780589241e-09
0.3460620016062808, 1.2229141719471454e-09
0.3462214216945337, 1.224332171854923e-09
0.3463809152227034, 1.2257518074985453e-09
0.3465404822246212, 1.2271730807629762e-09
0.3467001227341342, 1.2285959935353553e-09
0.34685983678510496, 1.2300205477049949e-09
0.347019624411412, 1.2314467451633864e-09
0.34717948564694906, 1.2328745878041977e-09
0.3473394205256257, 1.2343040775232797e-09
