m (eV), gayy (GeV^(-1))
0.4028659068035433, 2.0634442284868522e-09
0.40305149469854096, 2.0658688704894483e-09
0.4032371680881565, 2.068296316769346e-09
0.4034229270117745, 2.070726570559784e-09
0.4036087715087982, 2.0731596350977327e-09
0.40379470161864844, 2.0755955136238867e-09
0.40398071738076446, 2.0780342093826776e-09
0.4041668188346033, 2.080475725622269e-09
0.404353006019641, 2.082920065594579e-09
0.40453927897537106, 2.085367232555262e-09
0.4047256377413053, 2.087817229763729e-09
0.4049120823569738, 2.0902700604831433e-09
0.4050986128619251, 2.0927257279804326e-09
0.4052852292957257, 2.0951842355262868e-09
0.40547193169796025, 2.097645586395163e-09
0.4056587201082317, 2.100109783865291e-09
0.4058455945661615, 2.102576831218682e-09
0.4060325551113891, 2.1050467317411263e-09
0.40621960178357225, 2.1075194887221997e-09
0.4064067346223867, 2.1099951054552653e-09
0.40659395366752726, 2.112473585237491e-09
0.40678125895870626, 2.1149549313698337e-09
0.4069686505356544, 2.1174391471570553e-09
0.40715612843812127, 2.119926235907734e-09
0.40734369270587417, 2.12241620093425e-09
0.40753134337869895, 2.124909045552806e-09
0.40771908049639954, 2.127404773083421e-09
0.4079069040987989, 2.129903386849948e-09
0.4080948142257375, 2.132404890180061e-09
0.40828281091707463, 2.1349092864052715e-09
0.4084708942126877, 2.137416578860929e-09
0.4086590641524729, 2.1399267708862318e-09
0.4088473207763444, 2.1424398658242185e-09
0.40903566412423487, 2.1449558670217825e-09
0.4092240942360952, 2.1474747778296704e-09
0.40941261115189526, 2.1499966016024986e-09
0.4096012149116227, 2.152521341698739e-09
0.409789905555284, 2.1550490014807406e-09
0.4099786831229035, 2.1575795843147156e-09
0.4101675476545249, 2.1601130935707722e-09
0.41035649919020967, 2.1626495326228888e-09
0.41054553777003777, 2.165188904848933e-09
0.41073466343410764, 2.1677312136306646e-09
0.41092387622253673, 2.170276462353749e-09
0.4111131761754603, 2.17282465440774e-09
0.41130256333303233, 2.1753757931861054e-09
0.4114920377354251, 2.177929882086214e-09
0.41168159942283006, 2.1804869245093645e-09
0.4118712484354565, 2.18304692386076e-09
0.4120609848135325, 2.1856098835495343e-09
0.4122508085973043, 2.188175806988745e-09
0.4124407198270375, 2.1907446975953906e-09
0.4126307185430156, 2.1933165587903985e-09
0.41282080478554073, 2.195891393998642e-09
0.4130109785949335, 2.1984692066489356e-09
0.41320124001153363, 2.201050000174053e-09
0.41339158907569895, 2.203633778010718e-09
0.4135820258278059, 2.2062205435996135e-09
0.41377255030824944, 2.2088103003853876e-09
0.41396316255744375, 2.2114030518166633e-09
0.41415386261582093, 2.2139988013460293e-09
0.41434465052383196, 2.2165975524300544e-09
0.41453552632194623, 2.21919930852929e-09
0.4147264900506525, 2.2218040731082813e-09
0.4149175417504574, 2.224411849635559e-09
0.41510868146188656, 2.22702264158365e-09
0.41529990922548393, 2.229636452429081e-09
0.4154912250818129, 2.2322532856523954e-09
0.4156826290714549, 2.234873144738135e-09
0.41587412123501016, 2.2374960331748615e-09
0.41606570161309747, 2.240121954455152e-09
0.416257370246355, 2.2427509120756187e-09
0.416449127175439, 2.245382909536892e-09
0.41664097244102455, 2.2480179503436386e-09
0.4168329060838054, 2.250656038004563e-09
0.41702492814449466, 2.2532971760324186e-09
0.4172170386638234, 2.255941367943999e-09
0.4174092376825419, 2.258588617260152e-09
0.4176015252414188, 2.2612389275057807e-09
0.41779390138124234, 2.2638923022098577e-09
0.4179863661428187, 2.2665487449054118e-09
0.4181789195669733, 2.2692082591295483e-09
0.41837156169455, 2.271870848423443e-09
0.4185642925664121, 2.274536516332362e-09
0.4187571122234412, 2.2772052664056468e-09
0.41895002070653786, 2.27987710219673e-09
0.41914301805662135, 2.2825520272631405e-09
0.41933610431463036, 2.2852300451665103e-09
0.41952927952152175, 2.2879111594725686e-09
0.41972254371827156, 2.290595373751155e-09
0.4199158969458745, 2.293282691576221e-09
0.4201093392453447, 2.2959731165258436e-09
0.4203028706577147, 2.298666652182216e-09
0.420496491224036, 2.3013633021316567e-09
0.4206902009853788, 2.3040630699646192e-09
0.42088399998283305, 2.3067659592757013e-09
0.42107788825750675, 2.3094719736636315e-09
0.42127186585052706, 2.3121811167312877e-09
0.4214659328030405, 2.3148933920857058e-09
0.42166008915621206, 2.3176088033380707e-09
0.4218543349512259, 2.3203273541037307e-09
0.4220486702292849, 2.323049048002197e-09
0.4222430950316115, 2.325773888657159e-09
0.4224376093994466, 2.328501879696473e-09
0.42263221337405027, 2.3312330247521806e-09
0.42282690699670133, 2.333967327460502e-09
0.4230216903086984, 2.3367047914618594e-09
0.42321656335135827, 2.339445420400857e-09
0.4234115261660171, 2.3421892179263058e-09
0.42360657879402996, 2.3449361876912133e-09
0.42380172127677146, 2.3476863333528097e-09
0.42399695365563467, 2.3504396585725267e-09
0.42419227597203196, 2.3531961670160198e-09
0.4243876882673946, 2.3559558623531634e-09
0.4245831905831735, 2.3587187482580725e-09
0.4247787829608381, 2.361484828409082e-09
0.42497446544187717, 2.3642541064887737e-09
0.4251702380677983, 2.3670265861839654e-09
0.4253661008801289, 2.3698022711857314e-09
0.4255620539204148, 2.3725811651893944e-09
0.4257580972302213, 2.3753632718945338e-09
0.42595423085113254, 2.3781485950049914e-09
0.42615045482475256, 2.3809371382288834e-09
0.4263467691927037, 2.383728905278591e-09
0.426543173996628, 2.3865238998707763e-09
0.4267396692781862, 2.389322125726379e-09
0.426936255079059, 2.392123586570639e-09
0.4271329314409457, 2.3949282861330747e-09
0.4273296984055649, 2.397736228147507e-09
0.42752655601465434, 2.400547416352058e-09
0.42772350430997147, 2.4033618544891613e-09
0.4279205433332925, 2.4061795463055594e-09
0.42811767312641297, 2.409000495552309e-09
0.4283148937311475, 2.4118247059847898e-09
0.42851220518933075, 2.4146521813627184e-09
0.42870960754281573, 2.4174829254501305e-09
0.4289071008334752, 2.4203169420154043e-09
0.4291046851032008, 2.4231542348312558e-09
0.4293023603939044, 2.425994807674761e-09
0.42950012674751614, 2.428838664327333e-09
0.429697984205986, 2.4316858085747476e-09
0.42989593281128285, 2.4345362442071402e-09
0.4300939726053958, 2.437389975019023e-09
0.43029210363033243, 2.4402470048092715e-09
0.43049032592812, 2.4431073373811375e-09
0.43068863954080483, 2.4459709765422562e-09
0.43088704451045334, 2.448837926104657e-09
0.4310855408791507, 2.451708189884754e-09
0.4312841286890015, 2.4545817717033595e-09
0.43148280798212973, 2.457458675385687e-09
0.43168157880067937, 2.4603389047613673e-09
0.43188044118681307, 2.4632224636644315e-09
0.43207939518271327, 2.466109355933336e-09
0.4322784408305815, 2.468999585410953e-09
0.43247757817263943, 2.471893155944594e-09
0.4326768072511275, 2.474790071385992e-09
0.43287612810830595, 2.4776903355913236e-09
0.43307554078645405, 2.4805939524212044e-09
0.4332750453278714, 2.483500925740709e-09
0.4334746417748763, 2.4864112594193516e-09
0.43367433016980694, 2.4893249573311146e-09
0.43387411055502056, 2.492242023354436e-09
0.4340739829728947, 2.4951624613722328e-09
0.43427394746582576, 2.498086275271889e-09
0.4344740040762299, 2.501013468945269e-09
0.43467415284654254, 2.503944046288719e-09
0.4348743938192194, 2.5068780112030837e-09
0.43507472703673494, 2.5098153675936917e-09
0.43527515254158367, 2.5127561193703774e-09
0.43547567037627916, 2.515700270447476e-09
0.4356762805833554, 2.5186478247438403e-09
0.43587698320536533, 2.521598786182834e-09
0.43607777828488137, 2.5245531586923337e-09
0.4362786658644963, 2.527510946204759e-09
0.4364796459868219, 2.5304721526570457e-09
0.4366807186944896, 2.533436781990674e-09
0.43688188403015055, 2.536404838151656e-09
0.43708314203647597, 2.539376325090565e-09
0.43728449275615616, 2.5423512467625148e-09
0.4374859362319013, 2.54532960712718e-09
0.4376874725064411, 2.548311410148795e-09
0.4378891016225254, 2.5512966597961708e-09
0.43809082362292334, 2.5542853600426807e-09
0.4382926385504238, 2.5572775148662803e-09
0.4384945464478352, 2.560273128249508e-09
0.4386965473579864, 2.5632722041794953e-09
0.43889864132372525, 2.5662747466479634e-09
0.4391008283879196, 2.569280759651232e-09
0.4393031085934568, 2.572290247190225e-09
0.43950548198324463, 2.5753032132704852e-09
0.43970794860021, 2.5783196619021605e-09
0.4399105084872998, 2.581339597100022e-09
0.44011316168748044, 2.5843630228834637e-09
0.44031590824373884, 2.5873899432765234e-09
0.44051874819908104, 2.5904203623078622e-09
0.44072168159653313, 2.5934542840107862e-09
0.44092470847914084, 2.5964917124232504e-09
0.4411278288899702, 2.599532651587866e-09
0.4413310428721067, 2.6025771055518963e-09
0.4415343504686557, 2.605625078367269e-09
0.4417377517227422, 2.608676574090579e-09
0.44194124667751183, 2.611731596783104e-09
0.4421448353761294, 2.614790150510792e-09
0.44234851786177976, 2.617852239344279e-09
0.4425522941776675, 2.6209178673588867e-09
0.4427561643670178, 2.6239870386346464e-09
0.44296012847307503, 2.6270597572562754e-09
0.44316418653910367, 2.6301360273132033e-09
0.443368338608388, 2.6332158528995667e-09
0.44357258472423283, 2.636299238114234e-09
0.44377692492996235, 2.639386187060782e-09
0.4439813592689208, 2.6424767038475197e-09
0.44418588778447227, 2.645570792587488e-09
0.44439051052000145, 2.6486684573984755e-09
0.44459522751891234, 2.6517697024030053e-09
0.44480003882462915, 2.654874531728355e-09
0.44500494448059597, 2.6579829495065554e-09
0.44520994453027746, 2.6610949598744048e-09
0.4454150390171576, 2.66421056697346e-09
0.4456202279847408, 2.6673297749500545e-09
0.4458255114765512, 2.6704525879552937e-09
0.4460308895361335, 2.6735790101450773e-09
0.44623636220705204, 2.6767090456800816e-09
0.4464419295328913, 2.679842698725783e-09
0.4466475915572557, 2.682979973452453e-09
0.4468533483237703, 2.686120874035177e-09
0.4470591998760797, 2.689265404653842e-09
0.4472651462578489, 2.692413569493155e-09
0.44747118751276255, 2.6955653727426396e-09
0.44767732368452623, 2.6987208185966586e-09
0.44788355481686504, 2.701879911254398e-09
0.4480898809535243, 2.7050426549198805e-09
0.4482963021382695, 2.7082090538019767e-09
0.44850281841488665, 2.7113791121144124e-09
0.44870942982718154, 2.71455283407576e-09
0.44891613641898015, 2.7177302239094525e-09
0.4491229382341286, 2.7209112858437917e-09
0.4493298353164937, 2.7240960241119564e-09
0.44953682770996195, 2.7272844429519955e-09
0.4497439154584403, 2.7304765466068447e-09
0.44995109860585547, 2.733672339324322e-09
0.45015837719615537, 2.7368718253571522e-09
0.4503657512733074, 2.7400750089629515e-09
0.45057322088129936, 2.7432818944042434e-09
0.45078078606413907, 2.7464924859484568e-09
0.4509884468658555, 2.7497067878679535e-09
0.451196203330497, 2.7529248044400035e-09
0.4514040555021323, 2.7561465399468066e-09
0.45161200342485114, 2.7593719986755043e-09
0.45182004714276286, 2.7626011849181734e-09
0.4520281866999974, 2.7658341029718343e-09
0.45223642214070464, 2.769070757138456e-09
0.45244475350905566, 2.7723111517249754e-09
0.45265318084924117, 2.7755552910432826e-09
0.45286170420547234, 2.7788031794102372e-09
0.4530703236219807, 2.7820548211476704e-09
0.4532790391430186, 2.785310220582404e-09
0.4534878508128582, 2.788569382046234e-09
0.4536967586757924, 2.791832309875951e-09
0.45390576277613404, 2.7950990084133385e-09
0.45411486315821725, 2.798369482005195e-09
0.45432405986639585, 2.801643735003316e-09
0.45453335294504427, 2.804921771764513e-09
0.4547427424385571, 2.8082035966506156e-09
0.4549522283913503, 2.8114892140284918e-09
0.4551618108478594, 2.814778628270026e-09
0.4553714898525406, 2.818071843752146e-09
0.45558126544987054, 2.82136886485682e-09
0.4557911376843469, 2.824669695971075e-09
0.45600110660048726, 2.82797434148698e-09
0.45621117224282975, 2.8312828058016726e-09
0.456421334655933, 2.8345950933173482e-09
0.4566315938843768, 2.83791120844129e-09
0.4568419499727607, 2.8412311555858445e-09
0.45705240296570504, 2.8445549391684475e-09
0.4572629529078507, 2.8478825636116233e-09
0.4574735998438595, 2.8512140333429984e-09
0.45768434381841333, 2.854549352795292e-09
0.4578951848762149, 2.8578885264063356e-09
0.45810612306198717, 2.8612315586190687e-09
0.4583171584204745, 2.8645784538815607e-09
0.4585282909964411, 2.8679292166469972e-09
0.4587395208346721, 2.871283851373695e-09
0.458950847979973, 2.8746423625251083e-09
0.4591622724771706, 2.878004754569843e-09
0.4593737943711117, 2.8813710319816416e-09
0.4595854137066639, 2.8847411992394063e-09
0.45979713052871546, 2.8881152608271977e-09
0.4600089448821757, 2.89149322123425e-09
0.4602208568119742, 2.894875084954964e-09
0.4604328663630614, 2.898260856488919e-09
0.4606449735804081, 2.901650540340876e-09
0.4608571785090067, 2.905044141020797e-09
0.4610694811938694, 2.9084416630438306e-09
0.4612818816800296, 2.9118431109303314e-09
0.461494380012541, 2.9152484892058565e-09
0.46170697623647894, 2.9186578024011912e-09
0.46191967039693876, 2.9220710550523298e-09
0.4621324625390367, 2.9254882517004938e-09
0.46234535270790983, 2.928909396892138e-09
0.46255834094871634, 2.932334495178962e-09
0.4627714273066348, 2.9357635511179024e-09
0.4629846118268647, 2.9391965692711473e-09
0.4631978945546261, 2.942633554206141e-09
0.4634112755351608, 2.946074510495598e-09
0.4636247548137305, 2.9495194427174942e-09
0.46383833243561806, 2.9529683554550794e-09
0.46405200844612704, 2.9564212532968847e-09
0.46426578289058246, 2.9598781408367365e-09
0.46447965581432954, 2.9633390226737447e-09
0.46469362726273467, 2.9668039034123203e-09
0.464907697281185, 2.9702727876621805e-09
0.465121865915089, 2.9737456800383557e-09
0.4653361332098756, 2.977222585161194e-09
0.4655504992109949, 2.980703507656362e-09
0.46576496396391753, 2.984188452154856e-09
0.4659795275141359, 2.9876774232930195e-09
0.4661941899071627, 2.991170425712526e-09
0.46640895118853165, 2.9946674640604e-09
0.46662381140379744, 2.998168542989019e-09
0.46683877059853623, 3.00167366715613e-09
0.4670538288183447, 3.005182841224837e-09
0.4672689861088402, 3.0086960698636147e-09
0.46748424251566223, 3.012213357746331e-09
0.4676995980844703, 3.015734709552226e-09
0.4679150528609453, 3.0192601299659356e-09
0.46813060689078884, 3.0227896236774875e-09
0.4683462602197244, 3.0263231953823293e-09
0.4685620128934958, 3.0298608497813013e-09
0.4687778649578681, 3.033402591580669e-09
0.46899381645862726, 3.0369484254921152e-09
0.46920986744158105, 3.040498356232761e-09
0.46942601795255756, 3.0440523885251537e-09
0.4696422680374064, 3.0476105270972847e-09
0.4698586177419977, 3.0511727766825875e-09
0.47007506711222397, 3.0547391420199648e-09
0.4702916161939977, 3.058309627853765e-09
0.4705082650332529, 3.061884238933807e-09
0.47072501367594455, 3.065462980015379e-09
0.47094186216804956, 3.0690458558592617e-09
0.4711588105555652, 3.0726328712317072e-09
0.4713758588845101, 3.076224030904462e-09
0.4715930072009241, 3.079819339654771e-09
0.4718102555508688, 3.083418802265392e-09
0.47202760398042626, 3.087022423524582e-09
0.47224505253570004, 3.0906302082261182e-09
0.47246260126281486, 3.0942421611693025e-09
0.47268025020791715, 3.0978582871589708e-09
0.4728979994171741, 3.101478591005488e-09
0.4731158489367743, 3.1051030775247663e-09
0.4733337988129273, 3.1087317515382573e-09
0.4735518490918648, 3.1123646178729854e-09
0.4737699998198391, 3.116001681361523e-09
0.47398825104312386, 3.1196429468420146e-09
0.47420660280801397, 3.1232884191581728e-09
0.47442505516082634, 3.1269381031593073e-09
0.47464360814789847, 3.130592003700301e-09
0.4748622618155895, 3.1342501256416337e-09
0.4750810162102796, 3.137912473849385e-09
0.47529987137837104, 3.1415790531952464e-09
0.4755188273662868, 3.1452498685565182e-09
0.4757378842204716, 3.1489249248161217e-09
0.4759570419873909, 3.1526042268625962e-09
0.47617630071353284, 3.156287779590131e-09
0.4763956604454058, 3.1599755878985407e-09
0.47661512122954014, 3.1636676566932893e-09
0.4768346831124871, 3.1673639908854864e-09
0.4770543461408205, 3.171064595391919e-09
0.47727411036113443, 3.1747694751350182e-09
0.47749397582004505, 3.1784786350428974e-09
0.47771394256418953, 3.1821920800493412e-09
0.47793401064022745, 3.1859098150938336e-09
0.47815418009483895, 3.1896318451215345e-09
0.47837445097472603, 3.1933581750833067e-09
0.47859482332661196, 3.197088809935715e-09
0.47881529719724225, 3.2008237546410462e-09
0.4790358726333832, 3.2045630141672908e-09
0.4792565496818229, 3.2083065934881697e-09
0.4794773283893708, 3.2120544975831297e-09
0.4796982088028585, 3.2158067314373678e-09
0.47991919096913865, 3.219563300041811e-09
0.4801402749350856, 3.2233242083931433e-09
0.48036146074759506, 3.227089461493799e-09
0.48058274845358506, 3.23085906435199e-09
0.48080413809999456, 3.2346330219816876e-09
0.48102562973378443, 3.2384113394026424e-09
0.48124722340193676, 3.2421940216403844e-09
0.4814689191514562, 3.245981073726248e-09
0.48169071702936817, 3.249772500697351e-09
0.4819126170827201, 3.253568307596619e-09
0.4821346193585808, 3.2573684994727847e-09
0.48235672390404166, 3.261173081380412e-09
0.48257893076621466, 3.264982058379871e-09
0.4828012399922341, 3.2687954355373735e-09
0.4830236516292556, 3.2726132179249573e-09
0.48324616572445717, 3.276435410620521e-09
0.4834687823250379, 3.280262018707802e-09
0.48369150147821866, 3.2840930472763913e-09
0.4839143232312427, 3.2879285014217615e-09
0.48413724763137445, 3.291768386245239e-09
0.48436027472590015, 3.2956127068540355e-09
0.4845834045621278, 3.2994614683612417e-09
0.4848066371873877, 3.303314675885851e-09
0.48502997264903147, 3.3071723345527455e-09
0.4852534109944326, 3.3110344494927117e-09
0.4854769522709862, 3.3149010258424484e-09
0.48570059652611, 3.3187720687445826e-09
0.48592434380724275, 3.322647583347655e-09
0.4861481941618454, 3.3265275748061404e-09
0.4863721476374005, 3.330412048280452e-09
0.48659620428141315, 3.334301008936961e-09
0.4868203641414096, 3.338194461947975e-09
0.48704462726493836, 3.3420924124917684e-09
0.4872689936995694, 3.3459948657525768e-09
0.48749346349289546, 3.3499018269206215e-09
0.48771803669253055, 3.353813301192093e-09
0.4879427133461107, 3.357729293769171e-09
0.48816749350129374, 3.361649809860026e-09
0.4883923772057601, 3.3655748546788416e-09
0.48861736450721155, 3.369504433445794e-09
0.48884245545337196, 3.373438551387083e-09
0.4890676500919871, 3.3773772137349247e-09
0.4892929484708253, 3.3813204257275713e-09
0.48951835063767624, 3.3852681926093055e-09
0.4897438566403519, 3.3892205196304524e-09
0.48996946652668594, 3.3931774120473803e-09
0.4901951803445349, 3.397138875122531e-09
0.49042099814177653, 3.401104914124393e-09
0.490646919966311, 3.405075534327534e-09
0.4908729458660601, 3.409050741012589e-09
0.49109907588896873, 3.4130305394662953e-09
0.49132531008300284, 3.4170149349814655e-09
0.4915516484961509, 3.4210039328570157e-09
0.49177809117642324, 3.4249975383979644e-09
0.4920046381718529, 3.4289957569154528e-09
0.4922312895304945, 3.4329985937267292e-09
0.49245804530042486, 3.4370060541551754e-09
0.49268490552974287, 3.4410181435303003e-09
0.49291187026657024, 3.445034867187766e-09
0.4931389395590501, 3.4490562304693696e-09
0.493366113455348, 3.4530822387230688e-09
0.4935933920036514, 3.4571128973029767e-09
0.4938207752521708, 3.4611482115693894e-09
0.4940482632491381, 3.4651881868887674e-09
0.49427585604280766, 3.4692328286337545e-09
0.49450355368145593, 3.473282142183187e-09
0.4947313562133821, 3.4773361329221043e-09
0.4949592636869072, 3.481394806241745e-09
0.49518727615037444, 3.485458167539556e-09
0.4954153936521492, 3.4895262222192013e-09
0.49564361624062003, 3.493598975690592e-09
0.4958719439641967, 3.497676433369847e-09
0.49610037687131187, 3.501758600679337e-09
0.49632891501042, 3.5058454830476746e-09
0.4965575584299987, 3.5099370859097404e-09
0.49678630717854727, 3.5140334147066624e-09
0.4970151613045875, 3.5181344748858465e-09
0.49724412085666325, 3.522240271900964e-09
0.4974731858833416, 3.526350811211989e-09
0.49770235643321115, 3.5304660982851695e-09
0.4979316325548832, 3.5345861385930585e-09
0.49816101429699117, 3.538710937614509e-09
0.4983905017081916, 3.5428405008347e-09
0.4986200948371628, 3.5469748337451165e-09
0.4988497937326057, 3.551113941843576e-09
0.4990795984432433, 3.5552578306342263e-09
0.49930950901782195, 3.55940650562757e-09
0.4995395255051096, 3.563559972340444e-09
0.4997696479538971, 3.56771823629605e-09
0.4999998764129973, 3.5718813030239443e-09
0.5002302109312464, 3.5760491780600703e-09
0.5004606515575023, 3.5802218669467367e-09
0.5006911983406455, 3.584399375232637e-09
0.5009218513295796, 3.5885817084728707e-09
0.5011526105732301, 3.5927688722289274e-09
0.5013834761205453, 3.596960872068703e-09
0.5016144480204959, 3.601157713566513e-09
0.5018455263220756, 3.6053594023031e-09
0.5020767110743002, 3.6095659438656293e-09
0.5023080023262081, 3.6137773438477035e-09
0.5025394001268604, 3.6179936078493755e-09
0.502770904525341, 3.622214741477146e-09
0.5030025155707563, 3.626440750343981e-09
0.5032342333122349, 3.6306716400693046e-09
0.5034660577989285, 3.6349074162790193e-09
0.5036979890800117, 3.6391480846055215e-09
0.503930027204681, 3.643393650687678e-09
0.5041621722221561, 3.6476441201708618e-09
0.5043944241816789, 3.6518994987069484e-09
0.5046267831325149, 3.6561597919543366e-09
0.5048592491239512, 3.6604250055779258e-09
0.5050918222052984, 3.6646951452491556e-09
0.505324502425889, 3.668970216645989e-09
0.5055572898350794, 3.6732502254529484e-09
0.5057901844822479, 3.677535177361093e-09
0.5060231864167956, 3.68182507806804e-09
0.5062562956881462, 3.6861199332779683e-09
0.5064895123457471, 3.690419748701644e-09
0.5067228364390675, 3.6947245300563967e-09
0.5069562680175997, 3.6990342830661532e-09
0.5071898071308586, 3.7033490134614224e-09
0.5074234538283826, 3.7076687269793364e-09
0.5076572081597324, 3.711993429363626e-09
0.5078910701744912, 3.716323126364633e-09
0.5081250399222655, 3.7206578237393325e-09
0.508359117452685, 3.724997527251338e-09
0.5085933028154015, 3.729342242670893e-09
0.5088275960600901, 3.733691975774899e-09
0.5090619972364484, 3.738046732346899e-09
0.5092965063941977, 3.742406518177119e-09
0.5095311235830815, 3.746771339062445e-09
0.5097658488528664, 3.751141200806442e-09
0.5100006822533415, 3.755516109219358e-09
0.51023562383432, 3.759896070118152e-09
0.5104706736456369, 3.764281089326468e-09
0.5107058317371509, 3.76867117267467e-09
0.5109410981587427, 3.773066325999825e-09
0.5111764729603173, 3.777466555145752e-09
0.5114119561918018, 3.781871865962978e-09
0.5116475479031465, 3.7862822643087826e-09
0.5118832481443244, 3.790697756047185e-09
0.5121190569653323, 3.7951183470489785e-09
0.5123549744161896, 3.799544043191707e-09
0.5125910005469385, 3.8039748503596845e-09
0.5128271354076442, 3.808410774444007e-09
0.5130633790483958, 3.812851821342568e-09
0.5132997315193047, 3.817297996960048e-09
0.5135361928705056, 3.821749307207926e-09
0.5137727631521559, 3.826205758004499e-09
0.5140094424144372, 3.830667355274888e-09
0.5142462307075532, 3.83513410495103e-09
0.5144831280817309, 3.839606012971701e-09
0.5147201345872204, 3.844083085282514e-09
0.5149572502742957, 3.848565327835949e-09
0.5151944751932532, 3.853052746591332e-09
0.5154318093944125, 3.857545347514849e-09
0.5156692529281163, 3.862043136579567e-09
0.5159068058447314, 3.866546119765449e-09
0.5161444681946467, 3.8710543030593245e-09
0.5163822400282747, 3.875567692454933e-09
0.5166201213960512, 3.880086293952914e-09
0.5168581123484354, 3.884610113560834e-09
0.5170962129359095, 3.8891391572931685e-09
0.5173344232089789, 3.893673431171327e-09
0.5175727432181721, 3.898212941223646e-09
0.5178111730140419, 3.902757693485436e-09
0.518049712647163, 3.907307693998931e-09
0.518288362168134, 3.911862948813337e-09
0.5185271216275774, 3.916423463984843e-09
0.5187659910761381, 3.920989245576598e-09
0.5190049705644846, 3.925560299658741e-09
0.5192440601433087, 3.930136632308406e-09
0.5194832598633263, 3.934718249609741e-09
0.5197225697752756, 3.939305157653884e-09
0.5199619899299188, 3.943897362539004e-09
0.5202015203780409, 3.948494870370285e-09
0.5204411611704514, 3.953097687259965e-09
0.520680912357982, 3.957705819327305e-09
0.5209207739914885, 3.962319272698624e-09
0.5211607461218496, 3.966938053507294e-09
0.5214008287999684, 3.9715621678937705e-09
0.5216410220767707, 3.97619162200557e-09
0.5218813260032055, 3.980826421997286e-09
0.5221217406302457, 3.985466574030613e-09
0.5223622660088882, 3.9901120842743526e-09
0.5226029021901526, 3.9947629589044e-09
0.5228436492250821, 3.99941920410377e-09
0.5230845071647433, 4.004080826062596e-09
0.5233254760602273, 4.008747830978162e-09
0.5235665559626476, 4.013420225054873e-09
0.5238077469231417, 4.018098014504293e-09
0.5240490489928704, 4.022781205545132e-09
0.5242904622230188, 4.027469804403282e-09
0.5245319866647948, 4.032163817311798e-09
0.5247736223694301, 4.036863250510912e-09
0.52501536938818, 4.0415681102480485e-09
0.525257227772324, 4.046278402777847e-09
0.5254991975731642, 4.050994134362128e-09
0.5257412788420269, 4.055715311269941e-09
0.5259834716302619, 4.060441939777553e-09
0.5262257759892431, 4.065174026168472e-09
0.5264681919703675, 4.069911576733436e-09
0.526710719625056, 4.0746545977704314e-09
0.5269533590047528, 4.079403095584699e-09
0.5271961101609267, 4.08415707648876e-09
0.5274389731450696, 4.088916546802394e-09
0.5276819480086969, 4.093681512852661e-09
0.5279250348033481, 4.0984519809739135e-09
0.5281682335805866, 4.103227957507814e-09
0.5284115443919992, 4.108009448803316e-09
0.5286549672891966, 4.112796461216697e-09
0.528898502323813, 4.117589001111548e-09
0.529142149547507, 4.122387074858806e-09
0.5293859090119607, 4.127190688836743e-09
0.5296297807688797, 4.131999849430971e-09
0.5298737648699935, 4.1368145630344694e-09
0.5301178613670561, 4.141634836047585e-09
0.5303620703118446, 4.146460674878032e-09
0.5306063917561602, 4.151292085940911e-09
0.5308508257518277, 4.156129075658705e-09
0.5310953723506967, 4.160971650461319e-09
0.5313400316046395, 4.165819816786044e-09
0.531584803565553, 4.170673581077599e-09
0.5318296882853575, 4.175532949788116e-09
0.532074685815998, 4.180397929377183e-09
0.5323197962094428, 4.185268526311813e-09
0.5325650195176844, 4.19014474706648e-09
0.5328103557927387, 4.195026598123099e-09
0.5330558050866466, 4.199914085971079e-09
0.5333013674514723, 4.204807217107296e-09
0.5335470429393039, 4.2097059980361036e-09
0.5337928316022535, 4.214610435269354e-09
0.5340387334924579, 4.21952053532641e-09
0.5342847486620771, 4.224436304734137e-09
0.5345308771632955, 4.229357750026924e-09
0.5347771190483211, 4.23428487774668e-09
0.535023474369387, 4.239217694442871e-09
0.5352699431787494, 4.2441562066724946e-09
0.5355165255286887, 4.249100421000099e-09
0.5357632214715095, 4.254050343997806e-09
0.5360100310595407, 4.25900598224531e-09
0.5362569543451353, 4.263967342329883e-09
0.5365039913806698, 4.268934430846377e-09
0.5367511422185458, 4.273907254397266e-09
0.5369984069111883, 4.278885819592606e-09
0.5372457855110467, 4.2838701330500895e-09
0.5374932780705942, 4.28886020139501e-09
0.5377408846423292, 4.293856031260323e-09
0.5379886052787731, 4.298857629286607e-09
0.5382364400324722, 4.3038650021220955e-09
0.5384843889559964, 4.308878156422675e-09
0.5387324521019408, 4.3138970988519255e-09
0.5389806295229239, 4.31892183608108e-09
0.5392289212715887, 4.3239523747890645e-09
0.5394773274006021, 4.3289887216624945e-09
0.5397258479626561, 4.334030883395711e-09
0.5399744830104664, 4.339078866690746e-09
0.5402232325967729, 4.344132678257363e-09
0.5404720967743396, 4.349192324813045e-09
0.5407210755959558, 4.3542578130830376e-09
0.5409701691144343, 4.3593291498003155e-09
0.5412193773826123, 4.364406341705617e-09
0.5414687004533512, 4.369489395547441e-09
0.5417181383795375, 4.3745783180820796e-09
0.5419676912140814, 4.37967311607359e-09
0.5422173590099175, 4.3847737962938304e-09
0.5424671418200048, 4.389880365522457e-09
0.5427170396973271, 4.394992830546947e-09
0.5429670526948923, 4.400111198162593e-09
0.5432171808657327, 4.405235475172512e-09
0.5434674242629047, 4.410365668387661e-09
0.5437177829394902, 4.415501784626855e-09
