m (eV), gayy (GeV^(-1))
0.4391008283879196, 6.059489132888763e-10
0.4393031085934568, 6.066783268085236e-10
0.43950548198324463, 6.074085878440881e-10
0.43970794860021, 6.08139697373645e-10
0.4399105084872998, 6.088716563763968e-10
0.44011316168748044, 6.096044658326739e-10
0.44031590824373884, 6.103381267239385e-10
0.44051874819908104, 6.110726400327822e-10
0.44072168159653313, 6.118080067429292e-10
0.44092470847914084, 6.125442278392371e-10
0.4411278288899702, 6.132813043077001e-10
0.4413310428721067, 6.140192371354473e-10
0.4415343504686557, 6.147580273107452e-10
0.4417377517227422, 6.154976758229992e-10
0.44194124667751183, 6.16238183662757e-10
0.4421448353761294, 6.169795518217056e-10
0.44234851786177976, 6.177217812926752e-10
0.4425522941776675, 6.184648730696401e-10
0.4427561643670178, 6.192088281477224e-10
0.44296012847307503, 6.199536475231879e-10
0.44316418653910367, 6.206993321934517e-10
0.443368338608388, 6.21445883157078e-10
0.44357258472423283, 6.221933014137841e-10
0.44377692492996235, 6.229415879644362e-10
0.4439813592689208, 6.236907438110556e-10
0.44418588778447227, 6.244407699568172e-10
0.44439051052000145, 6.251916674060545e-10
0.44459522751891234, 6.259434371642561e-10
0.44480003882462915, 6.2669608023807e-10
0.44500494448059597, 6.274495976353037e-10
0.44520994453027746, 6.282039903649283e-10
0.4454150390171576, 6.289592594370751e-10
0.4456202279847408, 6.297154058630413e-10
0.4458255114765512, 6.304724306552878e-10
0.4460308895361335, 6.312303348274446e-10
0.44623636220705204, 6.31989119394308e-10
0.4464419295328913, 6.327487853718446e-10
0.4466475915572557, 6.33509333777191e-10
0.4468533483237703, 6.342707656286575e-10
0.4470591998760797, 6.350330819457268e-10
0.4472651462578489, 6.357962837490567e-10
0.44747118751276255, 6.365603720604805e-10
0.44767732368452623, 6.373253479030112e-10
0.44788355481686504, 6.380912123008391e-10
0.4480898809535243, 6.388579662793346e-10
0.4482963021382695, 6.396256108650501e-10
0.44850281841488665, 6.403941470857223e-10
0.44870942982718154, 6.411635759702714e-10
0.44891613641898015, 6.419338985488021e-10
0.4491229382341286, 6.42705115852607e-10
0.4493298353164937, 6.434772289141692e-10
0.44953682770996195, 6.442502387671594e-10
0.4497439154584403, 6.450241464464398e-10
0.44995109860585547, 6.457989529880648e-10
0.45015837719615537, 6.465746594292851e-10
0.4503657512733074, 6.473512668085449e-10
0.45057322088129936, 6.481287761654849e-10
0.45078078606413907, 6.489071885409435e-10
0.4509884468658555, 6.496865049769617e-10
0.451196203330497, 6.504667265167782e-10
0.4514040555021323, 6.512478542048338e-10
0.45161200342485114, 6.520298890867762e-10
0.45182004714276286, 6.52812832209455e-10
0.4520281866999974, 6.535966846209275e-10
0.45223642214070464, 6.543814473704574e-10
0.45244475350905566, 6.551671215085207e-10
0.45265318084924117, 6.559537080868012e-10
0.45286170420547234, 6.567412081581957e-10
0.4530703236219807, 6.575296227768132e-10
0.4532790391430186, 6.583189529979802e-10
0.4534878508128582, 6.591091998782369e-10
0.4536967586757924, 6.599003644753422e-10
0.45390576277613404, 6.606924478482723e-10
0.45411486315821725, 6.614854510572278e-10
0.45432405986639585, 6.622793751636265e-10
0.45453335294504427, 6.630742212301126e-10
0.4547427424385571, 6.638699903205516e-10
0.4549522283913503, 6.646666835000399e-10
0.4551618108478594, 6.654643018348971e-10
0.4553714898525406, 6.662628463926733e-10
0.45558126544987054, 6.670623182421477e-10
0.4557911376843469, 6.678627184533343e-10
0.45600110660048726, 6.68664048097477e-10
0.45621117224282975, 6.694663082470555e-10
0.456421334655933, 6.702694999757838e-10
0.4566315938843768, 6.710736243586172e-10
0.4568419499727607, 6.718786824717459e-10
0.45705240296570504, 6.726846753926022e-10
0.4572629529078507, 6.734916041998583e-10
0.4574735998438595, 6.742994699734332e-10
0.45768434381841333, 6.751082737944865e-10
0.4578951848762149, 6.759180167454258e-10
0.45810612306198717, 6.767286999099043e-10
0.4583171584204745, 6.775403243728271e-10
0.4585282909964411, 6.783528912203471e-10
0.4587395208346721, 6.791664015398691e-10
0.458950847979973, 6.799808564200513e-10
0.4591622724771706, 6.807962569508079e-10
0.4593737943711117, 6.816126042233071e-10
0.4595854137066639, 6.824298993299756e-10
0.45979713052871546, 6.832481433644977e-10
0.4600089448821757, 6.840673374218211e-10
0.4602208568119742, 6.848874825981526e-10
0.4604328663630614, 6.857085799909635e-10
0.4606449735804081, 6.865306306989878e-10
0.4608571785090067, 6.873536358222298e-10
0.4610694811938694, 6.881775964619579e-10
0.4612818816800296, 6.890025137207108e-10
0.461494380012541, 6.898283887022965e-10
0.46170697623647894, 6.906552225117985e-10
0.46191967039693876, 6.914830162555708e-10
0.4621324625390367, 6.923117710412428e-10
0.46234535270790983, 6.931414879777202e-10
0.46255834094871634, 6.939721681751887e-10
0.4627714273066348, 6.948038127451107e-10
0.4629846118268647, 6.95636422800231e-10
0.4631978945546261, 6.964699994545751e-10
0.4634112755351608, 6.973045438234555e-10
0.4636247548137305, 6.981400570234673e-10
0.46383833243561806, 6.989765401724931e-10
0.46405200844612704, 6.998139943897025e-10
0.46426578289058246, 7.006524207955585e-10
0.46447965581432954, 7.014918205118116e-10
0.46469362726273467, 7.023321946615066e-10
0.464907697281185, 7.031735443689814e-10
0.465121865915089, 7.040158707598718e-10
0.4653361332098756, 7.048591749611092e-10
0.4655504992109949, 7.057034581009237e-10
0.46576496396391753, 7.065487213088452e-10
0.4659795275141359, 7.073949657157073e-10
0.4661941899071627, 7.082421924536448e-10
0.46640895118853165, 7.090904026560976e-10
0.46662381140379744, 7.099395974578114e-10
0.46683877059853623, 7.107897779948414e-10
0.4670538288183447, 7.116409454045505e-10
0.4672689861088402, 7.124931008256109e-10
0.46748424251566223, 7.133462453980109e-10
0.4676995980844703, 7.142003802630498e-10
0.4679150528609453, 7.15055506563342e-10
0.46813060689078884, 7.159116254428188e-10
0.4683462602197244, 7.167687380467318e-10
0.4685620128934958, 7.176268455216498e-10
0.4687778649578681, 7.184859490154644e-10
0.46899381645862726, 7.193460496773885e-10
0.46920986744158105, 7.202071486579624e-10
0.46942601795255756, 7.210692471090491e-10
0.4696422680374064, 7.21932346183841e-10
0.4698586177419977, 7.227964470368568e-10
0.47007506711222397, 7.236615508239502e-10
0.4702916161939977, 7.245276587023029e-10
0.4705082650332529, 7.253947718304316e-10
0.47072501367594455, 7.262628913681873e-10
0.47094186216804956, 7.271320184767602e-10
0.4711588105555652, 7.280021543186753e-10
0.4713758588845101, 7.288733000577991e-10
0.4715930072009241, 7.297454568593383e-10
0.4718102555508688, 7.306186258898447e-10
0.47202760398042626, 7.314928083172118e-10
0.47224505253570004, 7.3236800531068e-10
0.47246260126281486, 7.332442180408365e-10
0.47268025020791715, 7.341214476796196e-10
0.4728979994171741, 7.349996954003162e-10
0.4731158489367743, 7.358789623775652e-10
0.4733337988129273, 7.367592497873594e-10
0.4735518490918648, 7.376405588070481e-10
0.4737699998198391, 7.385228906153363e-10
0.47398825104312386, 7.394062463922869e-10
0.47420660280801397, 7.402906273193224e-10
0.47442505516082634, 7.411760345792298e-10
0.47464360814789847, 7.420624693561555e-10
0.4748622618155895, 7.429499328356124e-10
0.4750810162102796, 7.438384262044781e-10
0.47529987137837104, 7.447279506510002e-10
0.4755188273662868, 7.456185073647939e-10
0.4757378842204716, 7.465100975368464e-10
0.4759570419873909, 7.474027223595147e-10
0.47617630071353284, 7.482963830265351e-10
0.4763956604454058, 7.491910807330142e-10
0.47661512122954014, 7.50086816675439e-10
0.4768346831124871, 7.50983592051673e-10
0.4770543461408205, 7.518814080609638e-10
0.47727411036113443, 7.52780265903937e-10
0.47749397582004505, 7.536801667826038e-10
0.47771394256418953, 7.545811119003595e-10
0.47793401064022745, 7.55483102461989e-10
0.47815418009483895, 7.563861396736621e-10
0.47837445097472603, 7.572902247429402e-10
0.47859482332661196, 7.58195358878775e-10
0.47881529719724225, 7.591015432915151e-10
0.4790358726333832, 7.600087791928995e-10
0.4792565496818229, 7.609170677960655e-10
0.4794773283893708, 7.618264103155479e-10
0.4796982088028585, 7.627368079672825e-10
0.47991919096913865, 7.636482619686051e-10
0.4801402749350856, 7.645607735382544e-10
0.48036146074759506, 7.654743438963725e-10
0.48058274845358506, 7.663889742645112e-10
0.48080413809999456, 7.67304665865626e-10
0.48102562973378443, 7.682214199240843e-10
0.48124722340193676, 7.691392376656616e-10
0.4814689191514562, 7.700581203175503e-10
0.48169071702936817, 7.709780691083533e-10
0.4819126170827201, 7.718990852680907e-10
0.4821346193585808, 7.728211700281987e-10
0.48235672390404166, 7.737443246215363e-10
0.48257893076621466, 7.746685502823792e-10
0.4828012399922341, 7.755938482464277e-10
0.4830236516292556, 7.765202197508036e-10
0.48324616572445717, 7.77447666034059e-10
0.4834687823250379, 7.783761883361687e-10
0.48369150147821866, 7.793057878985375e-10
0.4839143232312427, 7.802364659640034e-10
0.48413724763137445, 7.811682237768339e-10
0.48436027472590015, 7.821010625827309e-10
0.4845834045621278, 7.830349836288315e-10
0.4848066371873877, 7.839699881637118e-10
0.48502997264903147, 7.84906077437385e-10
0.4852534109944326, 7.858432527013054e-10
0.4854769522709862, 7.86781515208368e-10
0.48570059652611, 7.877208662129152e-10
0.48592434380724275, 7.886613069707313e-10
0.4861481941618454, 7.896028387390494e-10
0.4863721476374005, 7.905454627765501e-10
0.48659620428141315, 7.914891803433674e-10
0.4868203641414096, 7.924339927010845e-10
0.48704462726493836, 7.933799011127395e-10
0.4872689936995694, 7.943269068428248e-10
0.48749346349289546, 7.952750111572932e-10
0.48771803669253055, 7.962242153235537e-10
0.4879427133461107, 7.971745206104758e-10
0.48816749350129374, 7.981259282883912e-10
0.4883923772057601, 7.990784396290979e-10
0.48861736450721155, 8.000320559058571e-10
0.48884245545337196, 8.009867783933974e-10
0.4890676500919871, 8.019426083679164e-10
0.4892929484708253, 8.028995471070844e-10
0.48951835063767624, 8.038575958900421e-10
0.4897438566403519, 8.048167559974043e-10
0.48996946652668594, 8.057770287112606e-10
0.4901951803445349, 8.067384153151819e-10
0.49042099814177653, 8.077009170942143e-10
0.490646919966311, 8.086645353348864e-10
0.4908729458660601, 8.096292713252078e-10
0.49109907588896873, 8.105951263546767e-10
0.49132531008300284, 8.11562101714272e-10
0.4915516484961509, 8.125301986964635e-10
0.49177809117642324, 8.134994185952082e-10
0.4920046381718529, 8.144697627059572e-10
0.4922312895304945, 8.154412323256523e-10
0.49245804530042486, 8.164138287527299e-10
0.49268490552974287, 8.173875532871224e-10
0.49291187026657024, 8.183624072302627e-10
0.4931389395590501, 8.193383918850808e-10
0.493366113455348, 8.203155085560094e-10
0.4935933920036514, 8.212937585489818e-10
0.4938207752521708, 8.222731431714417e-10
0.4940482632491381, 8.232536637323347e-10
0.49427585604280766, 8.24235321542116e-10
0.49450355368145593, 8.252181179127505e-10
0.4947313562133821, 8.262020541577179e-10
0.4949592636869072, 8.271871315920082e-10
0.49518727615037444, 8.281733515321277e-10
0.4954153936521492, 8.291607152960985e-10
0.49564361624062003, 8.301492242034664e-10
0.4958719439641967, 8.311388795752915e-10
0.49610037687131187, 8.321296827341609e-10
0.49632891501042, 8.33121635004182e-10
0.4965575584299987, 8.341147377109925e-10
0.49678630717854727, 8.351089921817544e-10
0.4970151613045875, 8.361043997451602e-10
0.49724412085666325, 8.371009617314318e-10
0.4974731858833416, 8.380986794723281e-10
0.49770235643321115, 8.390975543011388e-10
0.4979316325548832, 8.400975875526918e-10
0.49816101429699117, 8.410987805633515e-10
0.4983905017081916, 8.421011346710257e-10
0.4986200948371628, 8.431046512151609e-10
0.4988497937326057, 8.441093315367482e-10
0.4990795984432433, 8.451151769783227e-10
0.49930950901782195, 8.461221888839697e-10
0.4995395255051096, 8.471303685993205e-10
0.4997696479538971, 8.481397174715584e-10
0.4999998764129973, 8.491502368494176e-10
0.5002302109312464, 8.501619280831896e-10
0.5004606515575023, 8.511747925247188e-10
0.5006911983406455, 8.521888315274081e-10
0.5009218513295796, 8.532040464462224e-10
0.5011526105732301, 8.542204386376852e-10
0.5013834761205453, 8.552380094598837e-10
0.5016144480204959, 8.562567602724707e-10
0.5018455263220756, 8.572766924366667e-10
0.5020767110743002, 8.582978073152594e-10
0.5023080023262081, 8.593201062726071e-10
0.5025394001268604, 8.603435906746401e-10
0.502770904525341, 8.613682618888641e-10
0.5030025155707563, 8.6239412128436e-10
0.5032342333122349, 8.634211702317854e-10
0.5034660577989285, 8.644494101033775e-10
0.5036979890800117, 8.654788422729579e-10
0.503930027204681, 8.665094681159271e-10
0.5041621722221561, 8.675412890092726e-10
0.5043944241816789, 8.685743063315677e-10
0.5046267831325149, 8.69608521462977e-10
0.5048592491239512, 8.706439357852527e-10
0.5050918222052984, 8.716805506817403e-10
0.505324502425889, 8.727183675373777e-10
0.5055572898350794, 8.737573877387028e-10
0.5057901844822479, 8.747976126738482e-10
0.5060231864167956, 8.758390437325461e-10
0.5062562956881462, 8.768816823061301e-10
0.5064895123457471, 8.779255297875406e-10
0.5067228364390675, 8.789705875713178e-10
0.5069562680175997, 8.80016857053613e-10
0.5071898071308586, 8.810643396321827e-10
0.5074234538283826, 8.821130367063991e-10
0.5076572081597324, 8.831629496772436e-10
0.5078910701744912, 8.842140799473113e-10
0.5081250399222655, 8.852664289208154e-10
0.508359117452685, 8.863199980035875e-10
0.5085933028154015, 8.873747886030779e-10
0.5088275960600901, 8.884308021283597e-10
0.5090619972364484, 8.894880399901277e-10
0.5092965063941977, 8.905465036007064e-10
0.5095311235830815, 8.916061943740454e-10
0.5097658488528664, 8.926671137257222e-10
0.5100006822533415, 8.937292630729466e-10
0.51023562383432, 8.947926438345639e-10
0.5104706736456369, 8.958572574310513e-10
0.5107058317371509, 8.969231052845254e-10
0.5109410981587427, 8.979901888187372e-10
0.5111764729603173, 8.990585094590853e-10
0.5114119561918018, 9.001280686326043e-10
0.5116475479031465, 9.011988677679773e-10
0.5118832481443244, 9.022709082955306e-10
0.5121190569653323, 9.033441916472426e-10
0.5123549744161896, 9.044187192567394e-10
0.5125910005469385, 9.054944925592988e-10
0.5128271354076442, 9.065715129918522e-10
0.5130633790483958, 9.076497819929902e-10
0.5132997315193047, 9.087293010029578e-10
0.5135361928705056, 9.098100714636606e-10
0.5137727631521559, 9.108920948186649e-10
0.5140094424144372, 9.119753725132042e-10
0.5142462307075532, 9.130599059941731e-10
0.5144831280817309, 9.141456967101343e-10
0.5147201345872204, 9.152327461113207e-10
0.5149572502742957, 9.163210556496379e-10
0.5151944751932532, 9.174106267786624e-10
0.5154318093944125, 9.185014609536456e-10
0.5156692529281163, 9.195935596315158e-10
0.5159068058447314, 9.206869242708836e-10
0.5161444681946467, 9.217815563320356e-10
0.5163822400282747, 9.228774572769438e-10
0.5166201213960512, 9.239746285692637e-10
0.5168581123484354, 9.250730716743394e-10
0.5170962129359095, 9.261727880592023e-10
0.5173344232089789, 9.272737791925744e-10
0.5175727432181721, 9.283760465448677e-10
0.5178111730140419, 9.294795915881945e-10
0.518049712647163, 9.305844157963584e-10
0.518288362168134, 9.31690520644862e-10
0.5185271216275774, 9.327979076109119e-10
0.5187659910761381, 9.339065781734121e-10
0.5190049705644846, 9.350165338129734e-10
0.5192440601433087, 9.36127776011911e-10
0.5194832598633263, 9.37240306254253e-10
0.5197225697752756, 9.383541260257313e-10
0.5199619899299188, 9.394692368137933e-10
0.5202015203780409, 9.40585640107599e-10
0.5204411611704514, 9.417033373980274e-10
0.520680912357982, 9.428223301776725e-10
0.5209207739914885, 9.43942619940849e-10
0.5211607461218496, 9.450642081835918e-10
0.5214008287999684, 9.461870964036651e-10
0.5216410220767707, 9.47311286100555e-10
0.5218813260032055, 9.484367787754743e-10
0.5221217406302457, 9.495635759313674e-10
0.5223622660088882, 9.506916790729131e-10
0.5226029021901526, 9.518210897065207e-10
0.5228436492250821, 9.52951809340336e-10
0.5230845071647433, 9.54083839484242e-10
0.5233254760602273, 9.55217181649866e-10
0.5235665559626476, 9.563518373505711e-10
0.5238077469231417, 9.57487808101469e-10
0.5240490489928704, 9.586250954194132e-10
0.5242904622230188, 9.5976370082301e-10
0.5245319866647948, 9.609036258326119e-10
0.5247736223694301, 9.620448719703245e-10
0.52501536938818, 9.631874407600063e-10
0.525257227772324, 9.643313337272755e-10
0.5254991975731642, 9.654765523995043e-10
0.5257412788420269, 9.666230983058262e-10
0.5259834716302619, 9.67770972977136e-10
0.5262257759892431, 9.689201779460958e-10
0.5264681919703675, 9.700707147471312e-10
0.526710719625056, 9.712225849164352e-10
0.5269533590047528, 9.723757899919718e-10
0.5271961101609267, 9.735303315134796e-10
0.5274389731450696, 9.746862110224686e-10
0.5276819480086969, 9.758434300622263e-10
0.5279250348033481, 9.770019901778165e-10
0.5281682335805866, 9.781618929160886e-10
0.5284115443919992, 9.793231398256692e-10
0.5286549672891966, 9.804857324569719e-10
0.528898502323813, 9.816496723621952e-10
0.529142149547507, 9.828149610953294e-10
0.5293859090119607, 9.83981600212153e-10
0.5296297807688797, 9.851495912702377e-10
0.5298737648699935, 9.863189358289488e-10
0.5301178613670561, 9.874896354494523e-10
0.5303620703118446, 9.886616916947097e-10
0.5306063917561602, 9.898351061294853e-10
0.5308508257518277, 9.910098803203436e-10
0.5310953723506967, 9.9218601583566e-10
0.5313400316046395, 9.933635142456117e-10
0.531584803565553, 9.94542377122188e-10
0.5318296882853575, 9.957226060391875e-10
0.532074685815998, 9.969042025722263e-10
0.5323197962094428, 9.980871682987315e-10
0.5325650195176844, 9.992715047979529e-10
0.5328103557927387, 1.0004572136509528e-09
0.5330558050866466, 1.0016442964406238e-09
0.5333013674514723, 1.0028327547516776e-09
0.5335470429393039, 1.0040225901706531e-09
0.5337928316022535, 1.0052138042859158e-09
0.5340387334924579, 1.0064063986876657e-09
0.5342847486620771, 1.0076003749679309e-09
0.5345308771632955, 1.0087957347205765e-09
0.5347771190483211, 1.0099924795413017e-09
0.535023474369387, 1.011190611027649e-09
0.5352699431787494, 1.012390130778998e-09
0.5355165255286887, 1.0135910403965716e-09
0.5357632214715095, 1.0147933414834392e-09
0.5360100310595407, 1.0159970356445167e-09
0.5362569543451353, 1.0172021244865703e-09
0.5365039913806698, 1.0184086096182154e-09
0.5367511422185458, 1.0196164926499247e-09
0.5369984069111883, 1.0208257751940235e-09
0.5372457855110467, 1.0220364588646967e-09
0.5374932780705942, 1.0232485452779869e-09
0.5377408846423292, 1.0244620360518032e-09
0.5379886052787731, 1.0256769328059158e-09
0.5382364400324722, 1.0268932371619616e-09
0.5384843889559964, 1.0281109507434461e-09
0.5387324521019408, 1.0293300751757482e-09
0.5389806295229239, 1.0305506120861176e-09
0.5392289212715887, 1.0317725631036779e-09
0.5394773274006021, 1.0329959298594311e-09
0.5397258479626561, 1.034220713986261e-09
0.5399744830104664, 1.0354469171189305e-09
0.5402232325967729, 1.0366745408940866e-09
0.5404720967743396, 1.0379035869502597e-09
0.5407210755959558, 1.0391340569278752e-09
0.5409701691144343, 1.0403659524692428e-09
0.5412193773826123, 1.0415992752185661e-09
0.5414687004533512, 1.0428340268219433e-09
0.5417181383795375, 1.044070208927372e-09
0.5419676912140814, 1.0453078231847454e-09
0.5422173590099175, 1.046546871245859e-09
0.5424671418200048, 1.047787354764411e-09
0.5427170396973271, 1.0490292753960084e-09
0.5429670526948923, 1.0502726347981627e-09
0.5432171808657327, 1.051517434630296e-09
0.5434674242629047, 1.052763676553742e-09
0.5437177829394902, 1.054011362231753e-09
0.5439682569485945, 1.0552604933294918e-09
0.5442188463433478, 1.0565110715140438e-09
0.5444695511769044, 1.0577630984544135e-09
0.5447203715024439, 1.0590165758215315e-09
0.5449713073731697, 1.0602715052882508e-09
0.5452223588423099, 1.0615278885293542e-09
0.5454735259631167, 1.0627857272215506e-09
0.545724808788868, 1.0640450230434872e-09
0.545976207372865, 1.06530577767574e-09
0.5462277217684343, 1.0665679928008258e-09
0.5464793520289261, 1.0678316701031943e-09
0.5467310982077165, 1.0690968112692437e-09
0.5469829603582053, 1.0703634179873115e-09
0.5472349385338168, 1.0716314919476792e-09
0.5474870327880001, 1.0729010348425774e-09
0.5477392431742297, 1.0741720483661897e-09
0.5479915697460036, 1.075444534214648e-09
0.5482440125568449, 1.0767184940860399e-09
0.5484965716603011, 1.0779939296804087e-09
0.5487492471099452, 1.0792708426997611e-09
0.549002038959374, 1.0805492348480593e-09
0.5492549472622092, 1.0818291078312314e-09
0.5495079720720973, 1.0831104633571718e-09
0.5497611134427098, 1.084393303135744e-09
0.5500143714277423, 1.0856776288787777e-09
0.5502677460809158, 1.0869634423000803e-09
0.550521237455975, 1.0882507451154282e-09
0.550774845606691, 1.0895395390425822e-09
0.5510285705868583, 1.0908298258012768e-09
0.5512824124502966, 1.0921216071132301e-09
0.5515363712508502, 1.0934148847021418e-09
0.551790447042389, 1.0947096602937033e-09
0.5520446398788067, 1.0960059356155899e-09
0.5522989498140225, 1.0973037123974696e-09
0.5525533769019797, 1.0986029923709999e-09
0.5528079211966477, 1.0999037772698416e-09
0.5530625827520197, 1.1012060688296466e-09
0.553317361622114, 1.1025098687880673e-09
0.5535722578609735, 1.1038151788847594e-09
0.5538272715226672, 1.1051220008613864e-09
0.5540824026612877, 1.1064303364616143e-09
0.5543376513309531, 1.10774018743112e-09
0.554593017585806, 1.1090515555175907e-09
0.5548485014800149, 1.1103644424707312e-09
0.5551041030677722, 1.1116788500422593e-09
0.5553598224032955, 1.1129947799859095e-09
0.5556156595408281, 1.1143122340574438e-09
0.5558716145346375, 1.1156312140146405e-09
0.5561276874390164, 1.1169517216173072e-09
0.5563838783082823, 1.1182737586272765e-09
0.5566401871967785, 1.1195973268084157e-09
0.5568966141588728, 1.1209224279266215e-09
0.5571531592489577, 1.1222490637498244e-09
0.557409822521451, 1.123577236047993e-09
0.5576666040307964, 1.124906946593139e-09
0.5579235038314614, 1.1262381971593113e-09
0.5581805219779392, 1.127570989522604e-09
0.558437658524748, 1.1289053254611585e-09
0.5586949135264317, 1.1302412067551684e-09
0.5589522870375584, 1.1315786351868723e-09
0.5592097791127217, 1.1329176125405667e-09
0.5594673898065403, 1.1342581406026017e-09
0.5597251191736586, 1.1356002211613904e-09
0.5599829672687455, 1.1369438560074013e-09
0.5602409341464953, 1.1382890469331695e-09
0.5604990198616272, 1.1396357957332915e-09
0.5607572244688865, 1.140984104204439e-09
0.5610155480230429, 1.1423339741453476e-09
0.5612739905788914, 1.1436854073568281e-09
0.5615325521912523, 1.1450384056417642e-09
0.5617912329149718, 1.1463929708051216e-09
0.5620500328049204, 1.1477491046539417e-09
0.5623089519159945, 1.1491068089973506e-09
0.5625679903031152, 1.1504660856465555e-09
0.5628271480212299, 1.1518269364148567e-09
0.5630864251253104, 1.1531893631176382e-09
0.5633458216703542, 1.1545533675723794e-09
0.5636053377113837, 1.1559189515986506e-09
0.5638649733034475, 1.1572861170181238e-09
0.564124728501619, 1.1586548656545662e-09
0.5643846033609969, 1.1600251993338476e-09
0.5646445979367053, 1.1613971198839403e-09
0.5649047122838942, 1.1627706291349269e-09
0.5651649464577384, 1.1641457289189957e-09
0.5654253005134383, 1.1655224210704457e-09
0.5656857745062197, 1.1669007074256907e-09
0.5659463684913342, 1.168280589823263e-09
0.5662070825240585, 1.1696620701038095e-09
0.5664679166596946, 1.1710451501100993e-09
0.5667288709535703, 1.172429831687025e-09
0.566989945461039, 1.1738161166816077e-09
0.5672511402374792, 1.1752040069429927e-09
0.5675124553382952, 1.1765935043224578e-09
0.5677738908189164, 1.1779846106734135e-09
0.5680354467347986, 1.1793773278514091e-09
0.5682971231414223, 1.1807716577141281e-09
0.5685589200942939, 1.1821676021213956e-09
0.5688208376489451, 1.1835651629351793e-09
0.569082875860934, 1.1849643420195967e-09
0.5693450347858433, 1.1863651412409076e-09
0.5696073144792818, 1.1877675624675253e-09
0.5698697149968835, 1.1891716075700135e-09
0.5701322363943091, 1.1905772784210966e-09
0.5703948787272438, 1.1919845768956528e-09
0.5706576420513988, 1.19339350487072e-09
0.5709205264225109, 1.1948040642255007e-09
0.5711835318963431, 1.1962162568413646e-09
0.5714466585286835, 1.1976300846018465e-09
0.5717099063753459, 1.1990455493926515e-09
0.57197327549217, 1.200462653101658e-09
0.5722367659350217, 1.2018813976189234e-09
0.5725003777597918, 1.203301784836678e-09
0.5727641110223972, 1.2047238166493347e-09
0.5730279657787805, 1.2061474949534878e-09
0.5732919420849103, 1.2075728216479203e-09
0.5735560399967808, 1.2089997986336004e-09
0.573820259570412, 1.2104284278136882e-09
0.5740846008618495, 1.2118587110935343e-09
0.5743490639271653, 1.2132906503806888e-09
0.5746136488224568, 1.2147242475848971e-09
0.5748783556038469, 1.216159504618105e-09
0.5751431843274853, 1.2175964233944638e-09
0.5754081350495469, 1.2190350058303288e-09
0.5756732078262325, 1.2204752538442628e-09
0.5759384027137686, 1.2219171693570382e-09
0.5762037197684086, 1.2233607542916471e-09
0.5764691590464306, 1.2248060105732908e-09
0.5767347206041393, 1.2262529401293914e-09
0.5770004044978649, 1.2277015448895896e-09
0.5772662107839645, 1.2291518267857562e-09
0.5775321395188199, 1.230603787751981e-09
0.5777981907588396, 1.2320574297245854e-09
0.5780643645604578, 1.2335127546421207e-09
0.5783306609801354, 1.2349697644453756e-09
0.5785970800743584, 1.2364284610773715e-09
0.5788636218996391, 1.2378888464833696e-09
0.5791302865125157, 1.239350922610871e-09
0.5793970739695532, 1.2408146914096256e-09
0.5796639843273419, 1.2422801548316259e-09
0.5799310176424984, 1.2437473148311159e-09
0.580198173971665, 1.245216173364587e-09
0.580465453371511, 1.246686732390792e-09
0.5807328558987311, 1.2481589938707367e-09
0.5810003816100462, 1.2496329597676862e-09
0.5812680305622031, 1.251108632047167e-09
0.5815358028119757, 1.2525860126769756e-09
0.5818036984161632, 1.254065103627172e-09
0.5820717174315909, 1.2555459068700849e-09
0.5823398599151105, 1.2570284243803169e-09
0.5826081259236005, 1.2585126581347496e-09
0.5828765155139646, 1.2599986101125383e-09
0.5831450287431333, 1.2614862822951207e-09
0.5834136656680629, 1.262975676666214e-09
0.5836824263457367, 1.2644667952118287e-09
0.5839513108331635, 1.2659596399202578e-09
0.5842203191873788, 1.2674542127820863e-09
0.5844894514654437, 1.2689505157901922e-09
0.5847587077244467, 1.2704485509397535e-09
0.5850280880215019, 1.2719483202282455e-09
0.5852975924137496, 1.2734498256554434e-09
0.5855672209583564, 1.274953069223427e-09
0.5858369737125161, 1.2764580529365863e-09
0.5861068507334478, 1.2779647788016173e-09
0.5863768520783975, 1.2794732488275301e-09
0.586646977804637, 1.2809834650256472e-09
0.5869172279694657, 1.2824954294096145e-09
0.5871876026302081, 1.2840091439953927e-09
0.5874581018442158, 1.2855246108012667e-09
0.5877287256688662, 1.2870418318478477e-09
0.5879994741615644, 1.2885608091580764e-09
0.5882703473797407, 1.290081544757223e-09
0.5885413453808522, 1.2916040406728915e-09
0.5888124682223823, 1.2931282989350192e-09
0.5890837159618418, 1.294654321575891e-09
0.589355088656767, 1.296182110630126e-09
0.589626586364721, 1.2977116681346898e-09
0.5898982091432932, 1.2992429961288935e-09
0.5901699570501002, 1.300776096654404e-09
0.5904418301427846, 1.3023109717552342e-09
0.5907138284790155, 1.3038476234777545e-09
0.5909859521164887, 1.3053860538706932e-09
0.591258201112927, 1.3069262649851428e-09
0.5915305755260792, 1.3084682588745534e-09
0.591803075413721, 1.310012037594746e-09
0.592075700833654, 1.311557603203904e-09
0.592348451843708, 1.3131049577625924e-09
0.5926213285017381, 1.3146541033337435e-09
0.5928943308656264, 1.316205041982667e-09
0.5931674589932813, 1.317757775777052e-09
0.593440712942639, 1.3193123067869762e-09
0.5937140927716615, 1.3208686370848966e-09
0.5939875985383375, 1.322426768745658e-09
0.5942612303006823, 1.323986703846498e-09
0.594534988116739, 1.325548444467051e-09
