m (eV), gayy (GeV^(-1))
0.5568966141588728, 3.618518824950896e-08
0.5571531592489577, 3.6226887909513556e-08
0.557409822521451, 3.626863561318787e-08
0.5576666040307964, 3.631043141588233e-08
0.5579235038314614, 3.6352275373010975e-08
0.5581805219779392, 3.639416754005173e-08
0.558437658524748, 3.6436107972546435e-08
0.5586949135264317, 3.6478096726101036e-08
0.5589522870375584, 3.652013385638536e-08
0.5592097791127217, 3.656221941913347e-08
0.5594673898065403, 3.6604353470143564e-08
0.5597251191736586, 3.664653606527829e-08
0.5599829672687455, 3.668876726046446e-08
0.5602409341464953, 3.673104711169345e-08
0.5604990198616272, 3.6773375675020995e-08
0.5607572244688865, 3.681575300656764e-08
0.5610155480230429, 3.685817916251838e-08
0.5612739905788914, 3.690065419912302e-08
0.5615325521912523, 3.694317817269612e-08
0.5617912329149718, 3.698575113961725e-08
0.5620500328049204, 3.702837315633078e-08
0.5623089519159945, 3.707104427934619e-08
0.5625679903031152, 3.711376456523799e-08
0.5628271480212299, 3.715653407064601e-08
0.5630864251253104, 3.71993528522752e-08
0.5633458216703542, 3.724222096689591e-08
0.5636053377113837, 3.728513847134378e-08
0.5638649733034475, 3.732810542252012e-08
0.564124728501619, 3.7371121877391653e-08
0.5643846033609969, 3.741418789299077e-08
0.5646445979367053, 3.745730352641551e-08
0.5649047122838942, 3.750046883482984e-08
0.5651649464577384, 3.754368387546347e-08
0.5654253005134383, 3.758694870561203e-08
0.5656857745062197, 3.763026338263718e-08
0.5659463684913342, 3.767362796396676e-08
0.5662070825240585, 3.771704250709465e-08
0.5664679166596946, 3.7760507069581e-08
0.5667288709535703, 3.780402170905225e-08
0.566989945461039, 3.7847586483201336e-08
0.5672511402374792, 3.7891201449787564e-08
0.5675124553382952, 3.793486666663677e-08
0.5677738908189164, 3.797858219164142e-08
0.5680354467347986, 3.8022348082760796e-08
0.5682971231414223, 3.806616439802081e-08
0.5685589200942939, 3.8110031195514264e-08
0.5688208376489451, 3.815394853340085e-08
0.569082875860934, 3.819791646990742e-08
0.5693450347858433, 3.824193506332774e-08
0.5696073144792818, 3.828600437202279e-08
0.5698697149968835, 3.833012445442073e-08
0.5701322363943091, 3.8374295369017204e-08
0.5703948787272438, 3.8418517174375096e-08
0.5706576420513988, 3.8462789929124774e-08
0.5709205264225109, 3.850711369196415e-08
0.5711835318963431, 3.8551488521658855e-08
0.5714466585286835, 3.8595914477042136e-08
0.5717099063753459, 3.864039161701501e-08
0.57197327549217, 3.868492000054635e-08
0.5722367659350217, 3.8729499686673106e-08
0.5725003777597918, 3.877413073450004e-08
0.5727641110223972, 3.881881320320015e-08
0.5730279657787805, 3.886354715201448e-08
0.5732919420849103, 3.89083326402525e-08
0.5735560399967808, 3.895316972729185e-08
0.573820259570412, 3.899805847257866e-08
0.5740846008618495, 3.904299893562746e-08
0.5743490639271653, 3.908799117602149e-08
0.5746136488224568, 3.913303525341253e-08
0.5748783556038469, 3.9178131227521044e-08
0.5751431843274853, 3.9223279158136445e-08
0.5754081350495469, 3.9268479105116916e-08
0.5756732078262325, 3.931373112838961e-08
0.5759384027137686, 3.935903528795068e-08
0.5762037197684086, 3.9404391643865586e-08
0.5764691590464306, 3.9449800256268774e-08
0.5767347206041393, 3.9495261185364066e-08
0.5770004044978649, 3.954077449142459e-08
0.5772662107839645, 3.9586340234793043e-08
0.5775321395188199, 3.963195847588151e-08
0.5777981907588396, 3.9677629275171706e-08
0.5780643645604578, 3.972335269321499e-08
0.5783306609801354, 3.9769128790632635e-08
0.5785970800743584, 3.981495762811561e-08
0.5788636218996391, 3.9860839266424804e-08
0.5791302865125157, 3.99067737663911e-08
0.5793970739695532, 3.995276118891561e-08
0.5796639843273419, 3.999880159496946e-08
0.5799310176424984, 4.0044895045594105e-08
0.580198173971665, 4.009104160190116e-08
0.580465453371511, 4.01372413250729e-08
0.5807328558987311, 4.018349427636191e-08
0.5810003816100462, 4.0229800517091386e-08
0.5812680305622031, 4.0276160108655104e-08
0.5815358028119757, 4.032257311251777e-08
0.5818036984161632, 4.036903959021473e-08
0.5820717174315909, 4.041555960335221e-08
0.5823398599151105, 4.0462133213607443e-08
0.5826081259236005, 4.0508760482728866e-08
0.5828765155139646, 4.055544147253585e-08
0.5831450287431333, 4.0602176244919085e-08
0.5834136656680629, 4.064896486184048e-08
0.5836824263457367, 4.069580738533352e-08
0.5839513108331635, 4.0742703877502943e-08
0.5842203191873788, 4.0789654400525166e-08
0.5844894514654437, 4.0836659016648106e-08
0.5847587077244467, 4.0883717788191596e-08
0.5850280880215019, 4.093083077754713e-08
0.5852975924137496, 4.097799804717808e-08
0.5855672209583564, 4.1025219659619786e-08
0.5858369737125161, 4.1072495677479696e-08
0.5861068507334478, 4.111982616343734e-08
0.5863768520783975, 4.116721118024447e-08
0.586646977804637, 4.1214650790725026e-08
0.5869172279694657, 4.1262145057775574e-08
0.5871876026302081, 4.130969404436492e-08
0.5874581018442158, 4.1357297813534485e-08
0.5877287256688662, 4.14049564283983e-08
0.5879994741615644, 4.14526699521432e-08
0.5882703473797407, 4.150043844802871e-08
0.5885413453808522, 4.1548261979387255e-08
0.5888124682223823, 4.15961406096242e-08
0.5890837159618418, 4.1644074402218084e-08
0.589355088656767, 4.169206342072047e-08
0.589626586364721, 4.174010772875612e-08
0.5898982091432932, 4.17882073900231e-08
0.5901699570501002, 4.183636246829299e-08
0.5904418301427846, 4.1884573027410695e-08
0.5907138284790155, 4.1932839131294707e-08
0.5909859521164887, 4.1981160843937156e-08
0.591258201112927, 4.2029538229403996e-08
0.5915305755260792, 4.2077971351834843e-08
0.591803075413721, 4.212646027544329e-08
0.592075700833654, 4.2175005064516796e-08
0.592348451843708, 4.222360578341714e-08
0.5926213285017381, 4.227226249658001e-08
0.5928943308656264, 4.2320975268515374e-08
0.5931674589932813, 4.236974416380751e-08
0.593440712942639, 4.241856924711527e-08
0.5937140927716615, 4.2467450583171825e-08
0.5939875985383375, 4.2516388236784923e-08
0.5942612303006823, 4.2565382272837e-08
0.594534988116739, 4.261443275628537e-08
0.5948088720445762, 4.266353975216204e-08
0.5950828821422894, 4.2712703325573863e-08
0.5953570184680018, 4.2761923541702956e-08
0.5956312810798625, 4.281120046580634e-08
0.5959056700360476, 4.286053416321623e-08
0.5961801853947596, 4.2909924699340114e-08
0.596454827214229, 4.295937213966097e-08
0.596729595552712, 4.3008876549737e-08
0.5970044904684921, 4.305843799520213e-08
0.5972795120198792, 4.310805654176568e-08
0.597554660265211, 4.3157732255212955e-08
0.5978299352628512, 4.320746520140486e-08
0.5981053370711906, 4.325725544627815e-08
0.5983808657486468, 4.33071030558456e-08
0.5986565213536651, 4.3357008096196174e-08
0.5989323039447167, 4.340697063349476e-08
0.5992082135803003, 4.3456990733982577e-08
0.5994842503189409, 4.3507068463977076e-08
0.5997604142191917, 4.355720388987228e-08
0.6000367053396317, 4.360739707813854e-08
0.6003131237388675, 4.365764809532288e-08
0.6005896694755322, 4.370795700804889e-08
0.6008663426082865, 4.375832388301705e-08
0.601143143195818, 4.3808748787004613e-08
0.6014200712968409, 4.385923178686575e-08
0.6016971269700966, 4.39097729495316e-08
0.6019743102743541, 4.39603723420106e-08
0.6022516212684089, 4.401103003138821e-08
0.6025290600110838, 4.406174608482723e-08
0.6028066265612281, 4.411252056956779e-08
0.6030843209777196, 4.416335355292764e-08
0.603362143319462, 4.4214245102301956e-08
0.6036400936453865, 4.4265195285163534e-08
0.6039181720144513, 4.4316204169062936e-08
0.6041963784856423, 4.4367271821628656e-08
0.6044747131179721, 4.4418398310566955e-08
0.6047531759704804, 4.446958370366215e-08
0.605031767102234, 4.4520828068776584e-08
0.6053104865723281, 4.4572131473850985e-08
0.6055893344398835, 4.462349398690414e-08
0.6058683107640492, 4.467491567603331e-08
0.6061474156040008, 4.472639660941407e-08
0.6064266490189422, 4.47779368553008e-08
0.6067060110681036, 4.482953648202629e-08
0.6069855018107428, 4.488119555800209e-08
0.6072651213061446, 4.493291415171856e-08
0.6075448696136222, 4.498469233174513e-08
0.6078247467925149, 4.5036530166730035e-08
0.6081047529021898, 4.508842772540068e-08
0.6083848880020409, 4.514038507656353e-08
0.608665152151491, 4.5192402289104595e-08
0.6089455454099885, 4.524447943198894e-08
0.6092260678370103, 4.529661657426131e-08
0.6095067194920597, 4.5348813785045754e-08
0.609787500434669, 4.540107113354627e-08
0.6100684107243967, 4.545338868904636e-08
0.6103494504208287, 4.550576652090937e-08
0.6106306195835787, 4.555820469857857e-08
0.6109119182722882, 4.5610703291577346e-08
0.6111933465466257, 4.566326236950905e-08
0.6114749044662873, 4.5715882002057264e-08
0.6117565920909961, 4.5768562258985754e-08
0.6120384094805039, 4.5821303210138886e-08
0.6123203566945893, 4.587410492544135e-08
0.6126024337930581, 4.5926967474898324e-08
0.6128846408357439, 4.5979890928595685e-08
0.6131669778825086, 4.603287535670022e-08
0.6134494449932407, 4.6085920829459344e-08
0.6137320422278568, 4.613902741720149e-08
0.6140147696463005, 4.6192195190336026e-08
0.6142976273085442, 4.624542421935364e-08
0.6145806152745867, 4.629871457482602e-08
0.6148637336044552, 4.635206632740628e-08
0.6151469823582039, 4.6405479547828784e-08
0.6154303615959156, 4.645895430690967e-08
0.6157138713777, 4.6512490675546386e-08
0.6159975117636942, 4.6566088724718084e-08
0.6162812828140646, 4.661974852548595e-08
0.6165651845890034, 4.6673470148992706e-08
0.6168492171487319, 4.672725366646325e-08
0.617133380553498, 4.6781099149204386e-08
0.6174176748635786, 4.683500666860525e-08
0.6177021001392774, 4.6888976296137055e-08
0.6179866564409263, 4.694300810335347e-08
0.6182713438288847, 4.699710216189047e-08
0.6185561623635405, 4.705125854346675e-08
0.6188411121053087, 4.710547731988349e-08
0.6191261931146324, 4.715975856302459e-08
0.619411405451982, 4.721410234485674e-08
0.6196967491778571, 4.726850873742974e-08
0.6199822243527839, 4.732297781287618e-08
0.6202678310373171, 4.737750964341183e-08
0.6205535692920386, 4.743210430133559e-08
0.6208394391775595, 4.748676185902984e-08
0.6211254407545176, 4.7541482388960167e-08
0.6214115740835792, 4.75962659636757e-08
0.6216978392254381, 4.7651112655809135e-08
0.6219842362408169, 4.770602253807692e-08
0.6222707651904655, 4.776099568327921e-08
0.622557426135162, 4.781603216430003e-08
0.6228442191357119, 4.7871132054107334e-08
0.62313114425295, 4.79262954257533e-08
0.6234182015477381, 4.798152235237409e-08
0.6237053910809663, 4.803681290719025e-08
0.6239927129135524, 4.80921671635065e-08
0.6242801671064434, 4.81475851947123e-08
0.6245677537206131, 4.8203067074281424e-08
0.6248554728170641, 4.8258612875772376e-08
0.6251433244568265, 4.831422267282833e-08
0.6254313087009595, 4.8369896539177495e-08
0.6257194256105496, 4.842563454863283e-08
0.6260076752467116, 4.848143677509241e-08
0.6262960576705883, 4.8537303292539326e-08
0.6265845729433515, 4.859323417504218e-08
0.6268732211262003, 4.864922949675467e-08
0.6271620022803621, 4.870528933191597e-08
0.6274509164670926, 4.876141375485075e-08
0.6277399637476764, 4.8817602839969486e-08
0.6280291441834253, 4.8873856661768166e-08
0.6283184578356799, 4.893017529482876e-08
0.6286079047658084, 4.8986558813818944e-08
0.6288974850352088, 4.904300729349277e-08
0.6291871987053057, 4.90995208086901e-08
0.6294770458375529, 4.9156099434337116e-08
0.6297670264934321, 4.9212743245446325e-08
0.6300571407344537, 4.92694523171167e-08
0.6303473886221564, 4.9326226724533706e-08
0.630637770218107, 4.9383066542969375e-08
0.6309282855839001, 4.9439971847782405e-08
0.6312189347811604, 4.949694271441861e-08
0.6315097178715395, 4.9553979218410395e-08
0.6318006349167178, 4.9611081435377307e-08
0.6320916859784037, 4.966824944102596e-08
0.6323828711183352, 4.9725483311150355e-08
0.6326741903982779, 4.978278312163167e-08
0.6329656438800256, 4.984014894843848e-08
0.6332572316254008, 4.989758086762687e-08
0.6335489536962553, 4.9955078955340785e-08
0.6338408101544684, 5.0012643287811626e-08
0.6341328010619479, 5.007027394135867e-08
0.6344249264806305, 5.0127970992389175e-08
0.6347171864724819, 5.018573451739847e-08
0.6350095810994953, 5.024356459296991e-08
0.6353021104236931, 5.030146129577511e-08
0.6355947745071259, 5.0359424702573983e-08
0.6358875734118736, 5.0417454890215044e-08
0.636180507200044, 5.047555193563515e-08
0.6364735759337738, 5.053371591585988e-08
0.6367667796752278, 5.059194690800343e-08
0.6370601184866005, 5.0650244989269074e-08
0.6373535924301142, 5.0708610236948887e-08
0.6376472015680199, 5.0767042728423884e-08
0.637940945962598, 5.082554254116451e-08
0.6382348256761567, 5.088410975273022e-08
0.6385288407710334, 5.0942744440769886e-08
0.6388229913095937, 5.100144668302181e-08
0.6391172773542331, 5.1060216557313994e-08
0.6394116989673746, 5.1119054141563994e-08
0.6397062562114704, 5.117795951377908e-08
0.6400009491490013, 5.123693275205645e-08
0.6402957778424776, 5.129597393458335e-08
0.6405907423544378, 5.1355083139637056e-08
0.640885842747449, 5.141426044558492e-08
0.6411810790841072, 5.147350593088463e-08
0.641476451427038, 5.153281967408443e-08
0.6417719598388952, 5.159220175382288e-08
0.6420676043823613, 5.165165224882911e-08
0.6423633851201479, 5.171117123792306e-08
0.6426593021149959, 5.1770758800015495e-08
0.6429553554296744, 5.183041501410797e-08
0.6432515451269819, 5.1890139959293153e-08
0.6435478712697453, 5.194993371475472e-08
0.6438443339208214, 5.2009796359767776e-08
0.6441409331430952, 5.206972797369859e-08
0.6444376689994806, 5.212972863600489e-08
0.6447345415529205, 5.21897984262359e-08
0.6450315508663879, 5.2249937424032705e-08
0.6453286970028832, 5.23101457091279e-08
0.6456259800254367, 5.2370423361346026e-08
0.6459233999971074, 5.2430770460603554e-08
0.646220956980984, 5.24911870869092e-08
0.6465186510401836, 5.255167332036362e-08
0.6468164822378525, 5.261222924115988e-08
0.6471144506371659, 5.267285492958332e-08
0.6474125563013289, 5.273355046601198e-08
0.647710799293575, 5.2794315930916354e-08
0.6480091796771669, 5.285515140485963e-08
0.6483076975153962, 5.291605696849779e-08
0.6486063528715849, 5.297703270257998e-08
0.6489051458090827, 5.303807868794807e-08
0.6492040763912691, 5.309919500553719e-08
0.6495031446815525, 5.316038173637566e-08
0.6498023507433714, 5.3221638961585374e-08
0.6501016946401926, 5.3282966762381385e-08
0.6504011764355124, 5.334436522007247e-08
0.6507007961928561, 5.3405834416060984e-08
0.6510005539757793, 5.346737443184326e-08
0.6513004498478655, 5.3528985349009326e-08
0.6516004838727284, 5.3590667249243246e-08
0.6519006561140102, 5.365242021432318e-08
0.6522009666353837, 5.371424432612165e-08
0.65250141550055, 5.377613966660534e-08
0.6528020027732396, 5.383810631783539e-08
0.6531027285172125, 5.390014436196745e-08
0.6534035927962587, 5.3962253881252034e-08
0.6537045956741966, 5.4024434958034114e-08
0.6540057372148746, 5.4086687674753774e-08
0.65430701748217, 5.414901211394582e-08
0.6546084365399905, 5.421140835824047e-08
0.6549099944522722, 5.427387649036286e-08
0.6552116912829812, 5.433641659313359e-08
0.6555135270961124, 5.439902874946848e-08
0.6558155019556916, 5.44617130423792e-08
0.6561176159257729, 5.4524469554972824e-08
0.65641986907044, 5.458729837045217e-08
0.6567222614538061, 5.465019957211589e-08
0.6570247931400149, 5.471317324335884e-08
0.6573274641932385, 5.477621946767168e-08
0.6576302746776791, 5.4839338328641386e-08
0.6579332246575679, 5.490252990995113e-08
0.6582363141971669, 5.496579429538074e-08
0.6585395433607666, 5.502913156880629e-08
0.6588429122126874, 5.509254181420059e-08
0.6591464208172791, 5.5156025115633125e-08
0.6594500692389222, 5.521958155727045e-08
0.6597538575420258, 5.528321122337589e-08
0.6600577857910285, 5.53469141983098e-08
0.6603618540503997, 5.541069056652998e-08
0.6606660623846377, 5.547454041259126e-08
0.6609704108582704, 5.5538463821146015e-08
0.6612748995358556, 5.560246087694409e-08
0.6615795284819815, 5.56665316648331e-08
0.6618842977612653, 5.573067626975829e-08
0.662189207438354, 5.579489477676273e-08
0.6624942575779242, 5.585918727098751e-08
0.6627994482446834, 5.592355383767195e-08
0.6631047795033678, 5.598799456215338e-08
0.6634102514187437, 5.6052509529867507e-08
0.6637158640556069, 5.6117098826348426e-08
0.6640216174787842, 5.618176253722892e-08
0.6643275117531312, 5.624650074824029e-08
0.6646335469435337, 5.631131354521264e-08
0.664939723114907, 5.6376201014074884e-08
0.6652460403321974, 5.6441163240855147e-08
0.6655524986603799, 5.650620031168043e-08
0.6658590981644602, 5.6571312312777124e-08
0.6661658389094731, 5.6636499330470734e-08
0.6664727209604848, 5.670176145118659e-08
0.6667797443825902, 5.6767098761449254e-08
0.6670869092409146, 5.68325113478831e-08
0.667394215600613, 5.689799929721225e-08
0.6677016635268712, 5.696356269626086e-08
0.6680092530849046, 5.702920163195302e-08
0.6683169843399582, 5.7094916191312975e-08
0.6686248573573073, 5.716070646146508e-08
0.668932872202258, 5.7226572529634445e-08
0.6692410289401458, 5.729251448314633e-08
0.6695493276363361, 5.735853240942669e-08
0.6698577683562245, 5.742462639600216e-08
0.6701663511652376, 5.749079653050044e-08
0.6704750761288312, 5.75570429006499e-08
0.6707839433124914, 5.7623365594280116e-08
0.6710929527817344, 5.7689764699321744e-08
0.6714021046021074, 5.775624030380696e-08
0.6717113988391867, 5.782279249586919e-08
0.6720208355585795, 5.7889421363743385e-08
0.6723304148259226, 5.7956126995766176e-08
0.672640136706884, 5.8022909480376065e-08
0.6729500012671613, 5.808976890611335e-08
0.6732600085724822, 5.815670536162029e-08
0.6735701586886047, 5.822371893564125e-08
0.673880451681318, 5.829080971702309e-08
0.6741908876164407, 5.835797779471474e-08
0.6745014665598219, 5.8425223257767747e-08
0.6748121885773407, 5.8492546195336095e-08
0.6751230537349076, 5.855994669667674e-08
0.6754340620984626, 5.862742485114932e-08
0.6757452137339761, 5.869498074821634e-08
0.6760565087074488, 5.876261447744344e-08
0.6763679470849129, 5.8830326128499606e-08
0.6766795289324297, 5.889811579115692e-08
0.6769912543160914, 5.896598355529094e-08
0.6773031233020205, 5.903392951088074e-08
0.6776151359563706, 5.910195374800921e-08
0.6779272923453251, 5.9170056356862866e-08
0.6782395925350981, 5.923823742773218e-08
0.6785520365919339, 5.9306497051011545e-08
0.6788646245821082, 5.937483531719976e-08
0.6791773565719263, 5.944325231689962e-08
0.6794902326277246, 5.9511748140818397e-08
0.6798032528158692, 5.958032287976777e-08
0.6801164172027583, 5.964897662466431e-08
0.6804297258548194, 5.971770946652908e-08
0.6807431788385111, 5.978652149648805e-08
0.681056776220322, 5.985541280577211e-08
0.6813705180667728, 5.992438348571757e-08
0.6816844044444135, 5.99934336277656e-08
0.681998435419825, 6.006256332346289e-08
0.6823126110596188, 6.013177266446149e-08
0.6826269314304381, 6.020106174251927e-08
0.6829413965989554, 6.027043064949952e-08
0.6832560066318748, 6.033987947737162e-08
0.6835707615959303, 6.040940831821062e-08
0.6838856615578881, 6.047901726419798e-08
0.6842007065845439, 6.054870640762116e-08
0.684515896742724, 6.061847584087385e-08
0.6848312320992869, 6.068832565645651e-08
0.6851467127211205, 6.075825594697585e-08
0.6854623386751442, 6.08282668051454e-08
0.6857781100283075, 6.089835832378541e-08
0.6860940268475922, 6.096853059582334e-08
0.6864100892000096, 6.103878371429336e-08
0.6867262971526024, 6.110911777233705e-08
0.6870426507724436, 6.117953286320312e-08
0.6873591501266386, 6.125002908024796e-08
0.687675795282322, 6.132060651693526e-08
0.6879925863066604, 6.139126526683656e-08
0.6883095232668504, 6.1462005423631e-08
0.6886266062301208, 6.153282708110595e-08
0.6889438352637307, 6.160373033315661e-08
0.6892612104349699, 6.167471527378638e-08
0.6895787318111591, 6.174578199710686e-08
0.6898963994596514, 6.181693059733842e-08
0.6902142134478294, 6.188816116880962e-08
0.6905321738431073, 6.195947380595787e-08
0.69085028071293, 6.203086860332925e-08
0.6911685341247745, 6.210234565557901e-08
0.6914869341461478, 6.217390505747116e-08
0.6918054808445884, 6.224554690387904e-08
0.6921241742876656, 6.231727128978522e-08
0.6924430145429809, 6.238907831028189e-08
0.6927620016781656, 6.246096806057055e-08
0.6930811357608828, 6.253294063596246e-08
0.6934004168588265, 6.260499613187864e-08
0.6937198450397226, 6.267713464385027e-08
0.6940394203713274, 6.274935626751829e-08
0.6943591429214288, 6.282166109863404e-08
0.6946790127578452, 6.289404923305894e-08
0.6949990299484278, 6.296652076676521e-08
0.6953191945610576, 6.303907579583527e-08
0.6956395066636476, 6.311171441646246e-08
0.6959599663241414, 6.318443672495075e-08
0.696280573610515, 6.325724281771536e-08
0.6966013285907747, 6.333013279128229e-08
0.6969222313329588, 6.340310674228894e-08
0.6972432819051362, 6.347616476748377e-08
0.6975644803754081, 6.354930696372716e-08
0.6978858268119065, 6.36225334279907e-08
0.6982073212827947, 6.369584425735779e-08
0.6985289638562674, 6.376923954902365e-08
0.6988507546005513, 6.384271940029569e-08
0.6991726935839042, 6.391628390859315e-08
0.6994947808746149, 6.398993317144765e-08
0.6998170165410038, 6.406366728650302e-08
0.7001394006514238, 6.413748635151592e-08
0.700461933274258, 6.421139046435532e-08
0.7007846144779214, 6.428537972300298e-08
0.7011074443308605, 6.435945422555359e-08
0.701430422901554, 6.4433614070215e-08
0.7017535502585113, 6.4507859355308e-08
0.7020768264702735, 6.458219017926666e-08
0.7024002516054132, 6.465660664063849e-08
0.7027238257325354, 6.473110883808469e-08
0.7030475489202759, 6.480569687037992e-08
0.7033714212373022, 6.488037083641268e-08
0.7036954427523132, 6.495513083518535e-08
0.7040196135340407, 6.502997696581464e-08
0.7043439336512467, 6.510490932753111e-08
0.7046684031727256, 6.517992801967981e-08
0.7049930221673029, 6.525503314172012e-08
0.7053177907038369, 6.53302247932263e-08
0.7056427088512168, 6.5405503073887e-08
0.7059677766783636, 6.548086808350585e-08
0.7062929942542298, 6.555631992200135e-08
0.7066183616478006, 6.563185868940741e-08
0.7069438789280922, 6.570748448587291e-08
0.7072695461641527, 6.57831974116622e-08
0.7075953634250619, 6.585899756715503e-08
0.7079213307799321, 6.593488505284708e-08
0.7082474482979068, 6.601085996934953e-08
0.708573716048161, 6.608692241738947e-08
0.7089001340999029, 6.616307249781036e-08
0.7092267025223714, 6.623931031157145e-08
0.7095534213848376, 6.63156359597485e-08
0.7098802907566041, 6.63920495435336e-08
0.7102073107070068, 6.646855116423569e-08
0.7105344813054122, 6.654514092328011e-08
0.7108618026212192, 6.662181892220921e-08
0.7111892747238583, 6.669858526268217e-08
0.711516897682793, 6.677544004647561e-08
0.711844671567518, 6.685238337548312e-08
0.7121725964475598, 6.692941535171575e-08
0.7125006723924772, 6.700653607730198e-08
0.7128288994718617, 6.708374565448823e-08
0.713157277755336, 6.716104418563851e-08
0.7134858073125552, 6.723843177323472e-08
0.713814488213206, 6.731590851987689e-08
0.7141433205270085, 6.739347452828334e-08
0.7144723043237134, 6.747112990129062e-08
0.7148014396731046, 6.75488747418538e-08
0.7151307266449971, 6.762670915304636e-08
0.7154601653092395, 6.770463323806101e-08
0.7157897557357116, 6.778264710020892e-08
0.7161194979943253, 6.786075084292038e-08
0.7164493921550248, 6.793894456974485e-08
0.7167794382877873, 6.801722838435119e-08
0.7171096364626215, 6.80956023905276e-08
0.7174399867495682, 6.817406669218182e-08
0.7177704892187007, 6.825262139334128e-08
0.7181011439401251, 6.83312665981535e-08
0.7184319509839792, 6.84100024108857e-08
0.718762910420433, 6.848882893592532e-08
0.7190940223196889, 6.856774627778e-08
0.7194252867519825, 6.864675454107803e-08
0.7197567037875806, 6.872585383056796e-08
0.720088273496783, 6.880504425111909e-08
0.7204199959499211, 6.888432590772153e-08
0.7207518712173603, 6.896369890548652e-08
0.721083899369497, 6.90431633496462e-08
0.7214160804767604, 6.912271934555398e-08
0.7217484146096119, 6.920236699868457e-08
0.7220809018385463, 6.928210641463447e-08
0.7224135422340902, 6.93619376991216e-08
0.7227463358668023, 6.944186095798569e-08
0.7230792828072741, 6.952187629718838e-08
0.7234123831261304, 6.960198382281361e-08
0.7237456368940276, 6.96821836410673e-08
0.7240790441816549, 6.976247585827781e-08
0.7244126050597338, 6.984286058089592e-08
0.7247463195990194, 6.992333791549525e-08
0.7250801878702983, 7.000390796877203e-08
0.7254142099443899, 7.008457084754539e-08
0.7257483858921463, 7.016532665875757e-08
0.726082715784453, 7.02461755094742e-08
0.7264171996922271, 7.032711750688395e-08
0.7267518376864188, 7.040815275829917e-08
0.7270866298380106, 7.048928137115568e-08
0.7274215762180188, 7.057050345301335e-08
0.7277566768974914, 7.06518191115557e-08
0.7280919319475092, 7.07332284545905e-08
0.7284273414391856, 7.081473159004942e-08
0.7287629054436681, 7.089632862598894e-08
0.7290986240321353, 7.097801967058968e-08
0.7294344972757995, 7.105980483215696e-08
0.729770525245905, 7.114168421912083e-08
0.7301067080137305, 7.122365794003653e-08
0.7304430456505859, 7.130572610358406e-08
0.7307795382278147, 7.138788881856873e-08
0.7311161858167929, 7.147014619392113e-08
0.7314529884889303, 7.155249833869758e-08
0.7317899463156683, 7.163494536207976e-08
0.7321270593684822, 7.171748737337536e-08
0.7324643277188793, 7.180012448201771e-08
0.7328017514384012, 7.188285679756666e-08
0.7331393305986212, 7.196568442970784e-08
0.7334770652711459, 7.204860748825344e-08
0.7338149555276156, 7.213162608314226e-08
0.7341530014397025, 7.221474032443957e-08
0.7344912030791126, 7.229795032233755e-08
0.7348295605175843, 7.23812561871552e-08
0.73516807382689, 7.246465802933888e-08
0.7355067430788342, 7.254815595946194e-08
0.735845568345255, 7.26317500882252e-08
0.7361845496980232, 7.271544052645699e-08
0.7365236872090434, 7.279922738511346e-08
0.7368629809502526, 7.288311077527844e-08
0.7372024309936214, 7.296709080816376e-08
0.7375420374111528, 7.305116759510932e-08
0.7378818002748844, 7.31353412475835e-08
0.7382217196568858, 7.321961187718295e-08
0.73856179562926, 7.330397959563286e-08
0.7389020282641433, 7.338844451478708e-08
0.7392424176337057, 7.347300674662866e-08
0.7395829638101498, 7.355766640326924e-08
0.7399236668657115, 7.364242359694989e-08
0.7402645268726601, 7.372727844004075e-08
0.7406055439032988, 7.38122310450418e-08
0.7409467180299634, 7.389728152458233e-08
0.7412880493250229, 7.39824299914214e-08
0.7416295378608798, 7.406767655844798e-08
0.7419711837099707, 7.415302133868136e-08
0.7423129869447647, 7.423846444527066e-08
0.7426549476377644, 7.432400599149561e-08
0.7429970658615056, 7.440964609076619e-08
0.7433393416885586, 7.449538485662345e-08
0.7436817751915261, 7.458122240273887e-08
0.7440243664430445, 7.466715884291508e-08
0.7443671155157833, 7.475319429108562e-08
0.7447100224824466, 7.483932886131565e-08
0.7450530874157708, 7.492556266780142e-08
0.7453963103885264, 7.501189582487082e-08
0.7457396914735168, 7.509832844698338e-08
0.7460832307435804, 7.518486064873085e-08
0.7464269282715875, 7.527149254483656e-08
0.746770784130443, 7.535822425015628e-08
0.7471147983930843, 7.544505587967782e-08
0.747458971132484, 7.553198754852194e-08
0.7478033024216474, 7.561901937194163e-08
0.7481477923336131, 7.570615146532272e-08
0.7484924409414534, 7.5793383944184e-08
0.7488372483182755, 7.588071692417752e-08
0.7491822145372189, 7.596815052108837e-08
0.7495273396714572, 7.605568485083503e-08
0.7498726237941976, 7.614332002946955e-08
0.7502180669786818, 7.623105617317784e-08
0.7505636692981843, 7.631889339827953e-08
0.7509094308260137, 7.640683182122818e-08
0.7512553516355119, 7.649487155861155e-08
0.7516014318000559, 7.658301272715193e-08
0.7519476713930553, 7.667125544370586e-08
0.7522940704879538, 7.675959982526455e-08
0.7526406291582287, 7.68480459889539e-08
0.7529873474773922, 7.693659405203508e-08
0.7533342255189891, 7.7025244131904e-08
0.7536812633565988, 7.7113996346092e-08
0.7540284610638339, 7.720285081226561e-08
0.7543758187143421, 7.72918076482273e-08
0.7547233363818041, 7.738086697191496e-08
