m (eV), gayy (GeV^(-1))
0.33338978978598505, 1.2551927967626394e-09
0.3335433721771856, 1.2566808089611055e-09
0.33369702531905593, 1.2581705451143156e-09
0.33385074924418834, 1.2596620072106087e-09
0.3340045439851909, 1.2611551972406228e-09
0.3341584095746861, 1.262650117197283e-09
0.33431234604531174, 1.264146769075815e-09
0.33446635342972036, 1.2656451548737399e-09
0.33462043176058004, 1.2671452765908855e-09
0.33477458107057345, 1.2686471362293803e-09
0.33492880139239856, 1.2701507357936613e-09
0.33508309275876813, 1.2716560772904732e-09
0.33523745520241055, 1.273163162728878e-09
0.3353918887560687, 1.2746719941202477e-09
0.3355463934525008, 1.2761825734782751e-09
0.33570096932447996, 1.2776949028189698e-09
0.3358556164047949, 1.2792089841606707e-09
0.3360103347262489, 1.2807248195240377e-09
0.3361651243216607, 1.28224241093206e-09
0.33631998522386364, 1.2837617604100565e-09
0.336474917465707, 1.285282869985685e-09
0.3366299210800546, 1.2868057416889348e-09
0.3367849960997855, 1.2883303775521367e-09
0.3369401425577938, 1.2898567796099602e-09
0.33709536048698935, 1.2913849498994273e-09
0.33725064992029635, 1.2929148904598974e-09
0.33740601089065475, 1.2944466033330874e-09
0.3375614434310191, 1.2959800905630605e-09
0.33771694757436, 1.297515354196243e-09
0.33787252335366247, 1.2990523962814134e-09
0.338028170801927, 1.300591218869713e-09
0.33818388995216914, 1.3021318240146456e-09
0.33833968083742005, 1.3036742137720838e-09
0.3384955434907257, 1.305218390200267e-09
0.33865147794514744, 1.3067643553598076e-09
0.33880748423376167, 1.3083121113136897e-09
0.33896356238966047, 1.30986166012728e-09
0.3391197124459507, 1.3114130038683201e-09
0.3392759344357547, 1.3129661446069374e-09
0.3394322283922099, 1.3145210844156406e-09
0.3395885943484694, 1.3160778253693337e-09
0.33974503233770104, 1.3176363695453054e-09
0.3399015423930883, 1.3191967190232403e-09
0.34005812454782963, 1.3207588758852176e-09
0.34021477883513934, 1.3223228422157216e-09
0.34037150528824645, 1.3238886201016315e-09
0.34052830394039557, 1.3254562116322356e-09
0.34068517482484634, 1.327025618899225e-09
0.3408421179748744, 1.328596843996709e-09
0.34099913342377003, 1.3301698890212039e-09
0.34115622120483907, 1.3317447560716427e-09
0.3413133813514026, 1.3333214472493763e-09
0.34147061389679745, 1.3348999646581816e-09
0.34162791887437544, 1.3364803104042556e-09
0.34178529631750376, 1.3380624865962225e-09
0.34194274625956494, 1.3396464953451353e-09
0.3421002687339573, 1.3412323387644852e-09
0.3422578637740942, 1.3428200189701939e-09
0.3424155314134041, 1.3444095380806193e-09
0.3425732716853316, 1.3460008982165674e-09
0.3427310846233362, 1.347594101501283e-09
0.34288897026089277, 1.349189150060457e-09
0.3430469286314917, 1.3507860460222312e-09
0.34320495976863924, 1.3523847915172023e-09
0.34336306370585645, 1.3539853886784186e-09
0.3435212404766801, 1.3555878396413876e-09
0.34367949011466215, 1.3571921465440744e-09
0.34383781265337066, 1.3587983115269148e-09
0.34399620812638854, 1.3604063367328056e-09
0.34415467656731447, 1.3620162243071145e-09
0.34431321800976217, 1.3636279763976777e-09
0.3444718324873617, 1.365241595154815e-09
0.3446305200337578, 1.3668570827313163e-09
0.34478928068261117, 1.3684744412824545e-09
0.34494811446759754, 1.3700936729659851e-09
0.34510702142240884, 1.3717147799421538e-09
0.345266001580752, 1.3733377643736911e-09
0.3454250549763497, 1.3749626284258233e-09
0.34558418164293975, 1.3765893742662655e-09
0.3457433816142763, 1.3782180040652403e-09
0.34590265492412836, 1.3798485199954629e-09
0.3460620016062808, 1.3814809242321565e-09
0.3462214216945337, 1.383115218953046e-09
0.3463809152227034, 1.3847514063383743e-09
0.3465404822246212, 1.3863894885708877e-09
0.3467001227341342, 1.388029467835853e-09
0.34685983678510496, 1.3896713463210516e-09
0.347019624411412, 1.3913151262167905e-09
0.34717948564694906, 1.3929608097158966e-09
0.3473394205256257, 1.3946083990137254e-09
0.3474994290813669, 1.3962578963081596e-09
0.3476595113481136, 1.3979093037996198e-09
0.34781966735982217, 1.3995626236910577e-09
0.34797989715046457, 1.4012178581879645e-09
0.34814020075402835, 1.4028750094983717e-09
0.3483005782045171, 1.404534079832859e-09
0.3484610295359497, 1.4061950714045501e-09
0.3486215547823609, 1.4078579864291197e-09
0.3487821539778007, 1.4095228271247929e-09
0.3489428271563357, 1.411189595712358e-09
0.34910357435204725, 1.4128582944151556e-09
0.3492643955990329, 1.414528925459091e-09
0.3494252909314056, 1.4162014910726321e-09
0.3495862603832945, 1.4178759934868192e-09
0.34974730398884407, 1.4195524349352614e-09
0.3499084217822146, 1.4212308176541387e-09
0.3500696137975819, 1.4229111438822092e-09
0.3502308800691381, 1.424593415860815e-09
0.35039222063109066, 1.4262776358338765e-09
0.35055363551766283, 1.427963806047901e-09
0.3507151247630934, 1.429651928751981e-09
0.3508766884016377, 1.4313420061978095e-09
0.3510383264675661, 1.433034040639666e-09
0.35120003899516494, 1.4347280343344297e-09
0.35136182601873633, 1.4364239895415803e-09
0.3515236875725986, 1.4381219085232045e-09
0.35168562369108536, 1.4398217935439912e-09
0.3518476344085462, 1.4415236468712412e-09
0.3520097197593465, 1.443227470774865e-09
0.35217187977786774, 1.4449332675273946e-09
0.35233411449850693, 1.4466410394039752e-09
0.3524964239556771, 1.4483507886823758e-09
0.3526588081838068, 1.450062517642988e-09
0.35282126721734103, 1.4517762285688358e-09
0.3529838010907403, 1.453491923745571e-09
0.35314640983848083, 1.4552096054614768e-09
0.3533090934950549, 1.4569292760074754e-09
0.353471852094971, 1.4586509376771323e-09
0.3536346856727531, 1.4603745927666513e-09
0.35379759426294105, 1.4621002435748823e-09
0.35396057790009067, 1.463827892403324e-09
0.3541236366187741, 1.465557541556132e-09
0.3542867704535789, 1.467289193340111e-09
0.35444997943910866, 1.4690228500647255e-09
0.3546132636099833, 1.470758514042105e-09
0.3547766230008381, 1.4724961875870377e-09
0.3549400576463248, 1.4742358730169825e-09
0.35510356758111056, 1.475977572652066e-09
0.35526715283987925, 1.477721288815093e-09
0.3554308134573301, 1.4794670238315405e-09
0.35559454946817853, 1.4812147800295668e-09
0.3557583609071558, 1.4829645597400106e-09
0.3559222478090096, 1.484716365296402e-09
0.3560862102085033, 1.4864701990349548e-09
0.3562502481404162, 1.488226063294577e-09
0.3564143616395437, 1.4899839604168688e-09
0.3565785507406976, 1.4917438927461358e-09
0.3567428154787052, 1.4935058626293777e-09
0.3569071558884101, 1.495269872416301e-09
0.3570715720046717, 1.4970359244593177e-09
0.3572360638623661, 1.4988040211135577e-09
0.3574006314963848, 1.5005741647368562e-09
0.35756527494163565, 1.5023463576897706e-09
0.35772999423304236, 1.5041206023355734e-09
0.3578947894055453, 1.5058969010402685e-09
0.3580596604941003, 1.5076752561725781e-09
0.3582246075336796, 1.5094556701039566e-09
0.3583896305592713, 1.5112381452085913e-09
0.35855472960588014, 1.5130226838634068e-09
0.35871990470852655, 1.5148092884480646e-09
0.3588851559022471, 1.516597961344968e-09
0.35905048322209454, 1.5183887049392652e-09
0.3592158867031381, 1.5201815216188565e-09
0.35938136638046275, 1.5219764137743907e-09
0.35954692228916973, 1.5237733837992707e-09
0.3597125544643764, 1.5255724340896564e-09
0.3598782629412166, 1.5273735670444748e-09
0.36004404775484006, 1.529176785065412e-09
0.3602099089404127, 1.530982090556921e-09
0.36037584653311666, 1.5327894859262265e-09
0.3605418605681507, 1.5345989735833315e-09
0.3607079510807291, 1.536410555941009e-09
0.36087411810608283, 1.5382242354148156e-09
0.3610403616794588, 1.5400400144230905e-09
0.36120668183612065, 1.541857895386963e-09
0.36137307861134776, 1.5436778807303472e-09
0.3615395520404359, 1.5454999728799525e-09
0.36170610215869703, 1.5473241742652825e-09
0.36187272900145984, 1.5491504873186476e-09
0.3620394326040687, 1.5509789144751514e-09
0.36220621300188455, 1.552809458172709e-09
0.3623730702302843, 1.5546421208520403e-09
0.362540004324662, 1.5564769049566863e-09
0.36270701532042704, 1.5583138129329945e-09
0.3628741032530056, 1.5601528472301354e-09
0.36304126815783994, 1.5619940103000992e-09
0.3632085100703891, 1.5638373045977068e-09
0.3633758290261281, 1.5656827325806028e-09
0.3635432250605482, 1.5675302967092656e-09
0.36371069820915713, 1.5693799994470058e-09
0.3638782485074793, 1.5712318432599789e-09
0.36404587599105503, 1.573085830617177e-09
0.3642135806954412, 1.5749419639904373e-09
0.36438136265621085, 1.5768002458544454e-09
0.364549221908954, 1.5786606786867432e-09
0.36471715848927655, 1.5805232649677226e-09
0.36488517243280083, 1.5823880071806339e-09
0.3650532637751655, 1.5842549078115863e-09
0.36522143255202627, 1.5861239693495637e-09
0.3653896787990546, 1.5879951942864077e-09
0.3655580025519386, 1.5898685851168358e-09
0.3657264038463826, 1.5917441443384363e-09
0.3658948827181081, 1.5936218744516838e-09
0.3660634392028522, 1.5955017779599249e-09
0.366232073336369, 1.5973838573693956e-09
0.36640078515442853, 1.5992681151892163e-09
0.3665695746928182, 1.6011545539314064e-09
0.36673844198734107, 1.603043176110871e-09
0.36690738707381687, 1.604933984245416e-09
0.3670764099880823, 1.606826980855752e-09
0.36724551076599005, 1.608722168465491e-09
0.36741468944340944, 1.6106195496011511e-09
0.36758394605622624, 1.612519126792163e-09
0.3677532806403433, 1.6144209025708773e-09
0.3679226932316793, 1.6163248794725558e-09
0.3680921838661698, 1.6182310600353833e-09
0.36826175257976673, 1.6201394468004685e-09
0.36843139940843905, 1.622050042311854e-09
0.36860112438817183, 1.6239628491165077e-09
0.3687709275549668, 1.6258778697643333e-09
0.36894080894484216, 1.6277951068081716e-09
0.36911076859383324, 1.629714562803812e-09
0.3692808065379914, 1.6316362403099807e-09
0.3694509228133849, 1.6335601418883565e-09
0.36962111745609816, 1.635486270103566e-09
0.3697913905022331, 1.6374146275231975e-09
0.36996174198790754, 1.639345216717794e-09
0.37013217194925613, 1.6412780402608594e-09
0.37030268042243003, 1.6432131007288618e-09
0.3704732674435976, 1.6451504007012463e-09
0.3706439330489433, 1.6470899427604213e-09
0.3708146772746684, 1.649031729491775e-09
0.37098550015699067, 1.6509757634836709e-09
0.3711564017321452, 1.652922047327463e-09
0.37132738203638316, 1.6548705836174831e-09
0.3714984411059726, 1.656821374951056e-09
0.3716695789771981, 1.6587744239284971e-09
0.3718407956863615, 1.6607297331531235e-09
0.37201209126978085, 1.6626873052312467e-09
0.37218346576379113, 1.6646471427721832e-09
0.37235491920474373, 1.6666092483882533e-09
0.37252645162900744, 1.6685736246947942e-09
0.3726980630729674, 1.670540274310152e-09
0.3728697535730254, 1.6725091998556897e-09
0.3730415231655999, 1.6744804039557887e-09
0.37321337188712694, 1.6764538892378628e-09
0.37338529977405854, 1.6784296583323455e-09
0.3735573068628637, 1.680407713872703e-09
0.3737293931900282, 1.6823880584954355e-09
0.3739015587920549, 1.684370694840085e-09
0.3740738037054633, 1.6863556255492322e-09
0.3742461279667896, 1.6883428532685017e-09
0.3744185316125867, 1.6903323806465659e-09
0.37459101467942507, 1.6923242103351551e-09
0.37476357720389125, 1.6943183449890487e-09
0.374936219222589, 1.696314787266089e-09
0.37510894077213863, 1.6983135398271759e-09
0.3752817418891779, 1.7003146053362835e-09
0.37545462261036094, 1.7023179864604484e-09
0.375627582972359, 1.7043236858697845e-09
0.3758006230118598, 1.706331706237476e-09
0.3759737427655688, 1.7083420502397984e-09
0.3761469422702076, 1.7103547205561027e-09
0.3763202215625151, 1.712369719868828e-09
0.37649358067924676, 1.7143870508635042e-09
0.3766670196571756, 1.7164067162287605e-09
0.3768405385330911, 1.7184287186563205e-09
0.3770141373437997, 1.7204530608410073e-09
0.37718781612612473, 1.7224797454807504e-09
0.377361574916907, 1.7245087752765934e-09
0.37753541375300387, 1.7265401529326855e-09
0.37770933267128964, 1.7285738811562952e-09
0.3778833317086555, 1.7306099626578052e-09
0.37805741090201034, 1.732648400150733e-09
0.3782315702882792, 1.7346891963517105e-09
0.3784058099044046, 1.736732353980506e-09
0.37858012978734573, 1.7387778757600196e-09
0.3787545299740794, 1.7408257644162919e-09
0.37892901050159894, 1.742876022678503e-09
0.3791035714069148, 1.744928653278975e-09
0.3792782127270545, 1.74698365895318e-09
0.37945293449906287, 1.749041042439747e-09
0.3796277367600015, 1.751100806480454e-09
0.379802619546949, 1.753162953820239e-09
0.37997758289700156, 1.7552274872072088e-09
0.38015262684727197, 1.757294409392631e-09
0.38032775143489017, 1.7593637231309442e-09
0.3805029566970032, 1.7614354311797589e-09
0.3806782426707756, 1.7635095362998723e-09
0.3808536093933887, 1.765586041255254e-09
0.38102905690204086, 1.767664948813059e-09
0.38120458523394757, 1.7697462617436313e-09
0.38138019442634197, 1.7718299828205132e-09
0.3815558845164739, 1.7739161148204362e-09
0.3817316555416103, 1.776004660523332e-09
0.38190750753903535, 1.7780956227123352e-09
0.38208344054605087, 1.7801890041737936e-09
0.3822594545999752, 1.782284807697258e-09
0.38243554973814425, 1.784383036075498e-09
0.3826117259979107, 1.7864836921044942e-09
0.3827879834166453, 1.7885867785834621e-09
0.3829643220317353, 1.7906922983148315e-09
0.3831407418805852, 1.7928002541042635e-09
0.3833172430006168, 1.7949106487606518e-09
0.38349382542926963, 1.7970234850961337e-09
0.3836704892039998, 1.7991387659260782e-09
0.383847234362281, 1.8012564940691013e-09
0.3840240609416039, 1.8033766723470645e-09
0.3842009689794771, 1.8054993035850885e-09
0.3843779585134257, 1.8076243906115414e-09
0.3845550295809926, 1.809751936258053e-09
0.38473218221973754, 1.8118819433595141e-09
0.3849094164672382, 1.814014414754087e-09
0.38508673236108915, 1.8161493532832012e-09
0.3852641299389022, 1.8182867617915574e-09
0.38544160923830656, 1.8204266431271375e-09
0.38561917029694914, 1.822569000141208e-09
0.38579681315249376, 1.8247138356883131e-09
0.3859745378426217, 1.8268611526262935e-09
0.38615234440503143, 1.8290109538162755e-09
0.3863302328774394, 1.8311632421226917e-09
0.38650820329757885, 1.8333180204132682e-09
0.3866862557032005, 1.8354752915590358e-09
0.38686439013207236, 1.8376350584343347e-09
0.3870426066219804, 1.8397973239168202e-09
0.3872209052107275, 1.8419620908874599e-09
0.38739928593613393, 1.84412936223054e-09
0.3875777488360374, 1.8462991408336711e-09
0.38775629394829353, 1.8484714295877955e-09
0.38793492131077484, 1.8506462313871823e-09
0.38811363096137147, 1.852823549129434e-09
0.38829242293799077, 1.8550033857154928e-09
0.3884712972785582, 1.8571857440496495e-09
0.3886502540210162, 1.8593706270395353e-09
0.38882929320332466, 1.8615580375961322e-09
0.38900841486346094, 1.8637479786337756e-09
0.38918761903942034, 1.8659404530701644e-09
0.3893669057692153, 1.8681354638263557e-09
0.3895462750908757, 1.870333013826771e-09
0.3897257270424489, 1.8725331059992003e-09
0.3899052616620004, 1.8747357432748164e-09
0.3900848789876125, 1.8769409285881588e-09
0.39026457905738543, 1.8791486648771552e-09
0.3904443619094366, 1.881358955083111e-09
0.3906242275819017, 1.883571802150732e-09
0.3908041761129333, 1.885787209028109e-09
0.3909842075407018, 1.888005178666731e-09
0.39116432190339495, 1.8902257140214847e-09
0.3913445192392187, 1.8924488180506713e-09
0.3915247995863961, 1.8946744937159927e-09
0.3917051629831678, 1.896902743982566e-09
0.39188560946779216, 1.8991335718189216e-09
0.3920661390785454, 1.901366980197017e-09
0.39224675185372104, 1.9036029720922294e-09
0.39242744783163036, 1.9058415504833644e-09
0.3926082270506021, 1.9080827183526595e-09
0.3927890895489833, 1.910326478685794e-09
0.3929700353651379, 1.9125728344718816e-09
0.3931510645374477, 1.914821788703479e-09
0.39333217710431273, 1.9170733443766e-09
0.39351337310415, 1.9193275044907014e-09
0.39369465257539465, 1.9215842720487e-09
0.39387601555649904, 1.923843650056969e-09
0.39405746208593406, 1.926105641525355e-09
0.3942389922021876, 1.9283702494671626e-09
0.3944206059437656, 1.9306374768991743e-09
0.3946023033491914, 1.932907326841643e-09
0.3947840844570068, 1.9351798023183117e-09
0.39496594930577067, 1.9374549063563984e-09
0.3951478979340599, 1.939732641986612e-09
0.395329930380469, 1.942013012243152e-09
0.3955120466836106, 1.94429602016372e-09
0.39569424688211496, 1.9465816687895125e-09
0.3958765310146299, 1.9488699611652302e-09
0.3960588991198211, 1.9511609003390816e-09
0.39624135123637255, 1.9534544893627935e-09
0.39642388740298556, 1.9557507312916034e-09
0.39660650765837935, 1.9580496291842693e-09
0.3967892120412908, 1.960351186103073e-09
0.39697200059047527, 1.9626554051138317e-09
0.39715487334470545, 1.9649622892858886e-09
0.3973378303427719, 1.9672718416921244e-09
0.39752087162348304, 1.9695840654089585e-09
0.39770399722566563, 1.971898963516364e-09
0.3978872071881638, 1.9742165390978534e-09
0.3980705015498397, 1.9765367952404963e-09
0.39825388034957326, 1.978859735034916e-09
0.39843734362626293, 1.9811853615753045e-09
0.39862089141882434, 1.983513677959412e-09
0.3988045237661914, 1.985844687288561e-09
0.39898824070731576, 1.988178392667644e-09
0.3991720422811675, 1.990514797205139e-09
0.399355928526734, 1.9928539040130976e-09
0.3995398994830211, 1.9951957162071617e-09
0.3997239551890521, 1.997540236906559e-09
0.39990809568386904, 1.9998874692341183e-09
0.40009232100653125, 2.002237416316261e-09
0.40027663119611634, 2.004590081283013e-09
0.40046102629171965, 2.0069454672680026e-09
0.40064550633245516, 2.0093035774084778e-09
0.40083007135745435, 2.0116644148452957e-09
0.40101472140586675, 2.0140279827229305e-09
0.4011994565168599, 2.016394284189481e-09
0.40138427672961985, 2.0187633223966794e-09
0.4015691820833502, 2.0211351004998814e-09
0.40175417261727275, 2.0235096216580824e-09
0.40193924837062717, 2.0258868890339138e-09
0.40212440938267185, 2.0282669057936606e-09
0.4023096556926826, 2.0306496751072457e-09
0.40249498733995365, 2.03303520014825e-09
0.40268040436379693, 2.0354234840939065e-09
0.4028659068035433, 2.037814530125118e-09
0.40305149469854096, 2.040208341426446e-09
0.4032371680881565, 2.042604921186119e-09
0.4034229270117745, 2.045004272596043e-09
0.4036087715087982, 2.0474063988518052e-09
0.40379470161864844, 2.0498113031526686e-09
0.40398071738076446, 2.052218988701586e-09
0.4041668188346033, 2.054629458705196e-09
0.404353006019641, 2.057042716373842e-09
0.40453927897537106, 2.059458764921557e-09
0.4047256377413053, 2.061877607566081e-09
0.4049120823569738, 2.06429924752886e-09
0.4050986128619251, 2.066723688035056e-09
0.4052852292957257, 2.0691509323135446e-09
0.40547193169796025, 2.0715809835969203e-09
0.4056587201082317, 2.074013845121502e-09
0.4058455945661615, 2.0764495201273434e-09
0.4060325551113891, 2.0788880118582253e-09
0.40621960178357225, 2.0813293235616695e-09
0.4064067346223867, 2.0837734584889336e-09
0.40659395366752726, 2.0862204198950346e-09
0.40678125895870626, 2.0886702110387274e-09
0.4069686505356544, 2.091122835182524e-09
0.40715612843812127, 2.093578295592703e-09
0.40734369270587417, 2.0960365955392994e-09
0.40753134337869895, 2.0984977382961184e-09
0.40771908049639954, 2.1009617271407334e-09
0.4079069040987989, 2.103428565354505e-09
0.4080948142257375, 2.105898256222564e-09
0.40828281091707463, 2.1083708030338297e-09
0.4084708942126877, 2.1108462090810113e-09
0.4086590641524729, 2.1133244776606154e-09
0.4088473207763444, 2.115805612072942e-09
0.40903566412423487, 2.1182896156220967e-09
0.4092240942360952, 2.120776491615988e-09
0.40941261115189526, 2.1232662433663447e-09
0.4096012149116227, 2.1257588741887016e-09
0.409789905555284, 2.1282543874024216e-09
0.4099786831229035, 2.130752786330683e-09
0.4101675476545249, 2.1332540743005074e-09
0.41035649919020967, 2.1357582546427372e-09
0.41054553777003777, 2.1382653306920573e-09
0.41073466343410764, 2.1407753057869927e-09
0.41092387622253673, 2.143288183269923e-09
0.4111131761754603, 2.14580396648707e-09
0.41130256333303233, 2.1483226587885143e-09
0.4114920377354251, 2.1508442635281945e-09
0.41168159942283006, 2.153368784063923e-09
0.4118712484354565, 2.1558962237573688e-09
0.4120609848135325, 2.158426585974082e-09
0.4122508085973043, 2.160959874083485e-09
0.4124407198270375, 2.1634960914588914e-09
0.4126307185430156, 2.166035241477494e-09
0.41282080478554073, 2.1685773275203796e-09
0.4130109785949335, 2.1711223529725262e-09
0.41320124001153363, 2.1736703212228225e-09
0.41339158907569895, 2.176221235664054e-09
0.4135820258278059, 2.1787750996929165e-09
0.41377255030824944, 2.1813319167100184e-09
0.41396316255744375, 2.1838916901198935e-09
0.41415386261582093, 2.1864544233309913e-09
0.41434465052383196, 2.1890201197556894e-09
0.41453552632194623, 2.1915887828102967e-09
0.4147264900506525, 2.1941604159150666e-09
0.4149175417504574, 2.1967350224941842e-09
0.41510868146188656, 2.1993126059757826e-09
0.41529990922548393, 2.201893169791943e-09
0.4154912250818129, 2.2044767173787094e-09
0.4156826290714549, 2.2070632521760767e-09
0.41587412123501016, 2.2096527776280055e-09
0.41606570161309747, 2.212245297182423e-09
0.416257370246355, 2.2148408142912354e-09
0.416449127175439, 2.2174393324103214e-09
0.41664097244102455, 2.2200408549995416e-09
0.4168329060838054, 2.222645385522741e-09
0.41702492814449466, 2.2252529274477656e-09
0.4172170386638234, 2.227863484246447e-09
0.4174092376825419, 2.2304770593946213e-09
0.4176015252414188, 2.2330936563721248e-09
0.41779390138124234, 2.2357132786628146e-09
0.4179863661428187, 2.238335929754551e-09
0.4181789195669733, 2.2409616131392183e-09
0.41837156169455, 2.2435903323127198e-09
0.4185642925664121, 2.246222090774995e-09
0.4187571122234412, 2.2488568920300096e-09
0.41895002070653786, 2.251494739585768e-09
0.41914301805662135, 2.2541356369543142e-09
0.41933610431463036, 2.2567795876517473e-09
0.41952927952152175, 2.25942659519821e-09
0.41972254371827156, 2.2620766631179023e-09
0.4199158969458745, 2.264729794939084e-09
0.4201093392453447, 2.2673859941940866e-09
0.4203028706577147, 2.2700452644193063e-09
0.420496491224036, 2.272707609155213e-09
0.4206902009853788, 2.2753730319463554e-09
0.42088399998283305, 2.2780415363413764e-09
0.42107788825750675, 2.2807131258929955e-09
0.42127186585052706, 2.2833878041580294e-09
0.4214659328030405, 2.2860655746973983e-09
0.42166008915621206, 2.288746441076119e-09
0.4218543349512259, 2.291430406863319e-09
0.4220486702292849, 2.2941174756322344e-09
0.4222430950316115, 2.2968076509602278e-09
0.4224376093994466, 2.299500936428774e-09
0.42263221337405027, 2.30219733562348e-09
0.42282690699670133, 2.3048968521340768e-09
0.4230216903086984, 2.307599489554446e-09
0.42321656335135827, 2.3103052514825965e-09
0.4234115261660171, 2.3130141415206883e-09
0.42360657879402996, 2.315726163275029e-09
0.42380172127677146, 2.31844132035609e-09
0.42399695365563467, 2.321159616378493e-09
0.42419227597203196, 2.3238810549610293e-09
0.4243876882673946, 2.3266056397266546e-09
0.4245831905831735, 2.329333374302511e-09
0.4247787829608381, 2.3320642623199077e-09
0.42497446544187717, 2.334798307414345e-09
0.4251702380677983, 2.337535513225504e-09
0.4253661008801289, 2.3402758833972737e-09
0.4255620539204148, 2.3430194215777274e-09
0.4257580972302213, 2.3457661314191505e-09
0.42595423085113254, 2.348516016578031e-09
0.42615045482475256, 2.3512690807150765e-09
0.4263467691927037, 2.3540253274952074e-09
0.426543173996628, 2.356784760587569e-09
0.4267396692781862, 2.3595473836655294e-09
0.426936255079059, 2.362313200406701e-09
0.4271329314409457, 2.365082214492923e-09
0.4273296984055649, 2.367854429610279e-09
0.42752655601465434, 2.3706298494491e-09
0.42772350430997147, 2.3734084777039743e-09
0.4279205433332925, 2.3761903180737412e-09
0.42811767312641297, 2.3789753742615032e-09
0.4283148937311475, 2.3817636499746272e-09
0.42851220518933075, 2.3845551489247624e-09
0.42870960754281573, 2.387349874827822e-09
0.4289071008334752, 2.3901478314040056e-09
0.4291046851032008, 2.392949022377797e-09
0.4293023603939044, 2.3957534514779827e-09
0.42950012674751614, 2.39856112243763e-09
0.429697984205986, 2.401372038994117e-09
0.42989593281128285, 2.4041862048891203e-09
0.4300939726053958, 2.4070036238686402e-09
0.43029210363033243, 2.4098242996829843e-09
0.43049032592812, 2.412648236086782e-09
0.43068863954080483, 2.4154754368389863e-09
0.43088704451045334, 2.418305905702893e-09
0.4310855408791507, 2.421139646446121e-09
0.4312841286890015, 2.423976662840637e-09
0.43148280798212973, 2.4268169586627478e-09
0.43168157880067937, 2.4296605376931244e-09
0.43188044118681307, 2.4325074037167796e-09
0.43207939518271327, 2.4353575605230954e-09
0.4322784408305815, 2.438211011905814e-09
0.43247757817263943, 2.4410677616630595e-09
0.4326768072511275, 2.443927813597322e-09
0.43287612810830595, 2.4467911715154756e-09
0.43307554078645405, 2.44965783922878e-09
0.4332750453278714, 2.452527820552894e-09
0.4334746417748763, 2.4554011193078616e-09
0.43367433016980694, 2.4582777393181374e-09
0.43387411055502056, 2.461157684412573e-09
0.4340739829728947, 2.4640409584244425e-09
0.43427394746582576, 2.466927565191432e-09
0.4344740040762299, 2.4698175085556475e-09
0.43467415284654254, 2.4727107923636205e-09
0.4348743938192194, 2.475607420466325e-09
0.43507472703673494, 2.4785073967191605e-09
0.43527515254158367, 2.4814107249819756e-09
0.43547567037627916, 2.484317409119057e-09
0.4356762805833554, 2.48722745299916e-09
0.43587698320536533, 2.4901408604954857e-09
0.43607777828488137, 2.493057635485695e-09
0.4362786658644963, 2.4959777818519304e-09
0.4364796459868219, 2.4989013034807964e-09
0.4366807186944896, 2.501828204263379e-09
0.43688188403015055, 2.5047584880952442e-09
0.43708314203647597, 2.5076921588764556e-09
0.43728449275615616, 2.510629220511561e-09
0.4374859362319013, 2.513569676909613e-09
0.4376874725064411, 2.516513531984161e-09
0.4378891016225254, 2.519460789653276e-09
0.43809082362292334, 2.522411453839533e-09
0.4382926385504238, 2.5253655284700294e-09
0.4384945464478352, 2.528323017476387e-09
0.4386965473579864, 2.5312839247947616e-09
0.43889864132372525, 2.5342482543658418e-09
0.4391008283879196, 2.5372160101348535e-09
0.4393031085934568, 2.5401871960515704e-09
0.43950548198324463, 2.5431618160703226e-09
0.43970794860021, 2.54613987414999e-09
0.4399105084872998, 2.5491213742540154e-09
0.44011316168748044, 2.552106320350405e-09
0.44031590824373884, 2.5550947164117493e-09
0.44051874819908104, 2.558086566415202e-09
0.44072168159653313, 2.5610818743425058e-09
0.44092470847914084, 2.564080644179989e-09
0.4411278288899702, 2.5670828799185796e-09
0.4413310428721067, 2.5700885855537957e-09
0.4415343504686557, 2.573097765085762e-09
0.4417377517227422, 2.57611042251921e-09
0.44194124667751183, 2.5791265618634935e-09
0.4421448353761294, 2.582146187132579e-09
0.44234851786177976, 2.5851693023450573e-09
0.4425522941776675, 2.5881959115241498e-09
0.4427561643670178, 2.591226018697723e-09
0.44296012847307503, 2.5942596278982713e-09
0.44316418653910367, 2.5972967431629415e-09
0.443368338608388, 2.600337368533529e-09
0.44357258472423283, 2.603381508056495e-09
0.44377692492996235, 2.6064291657829516e-09
0.4439813592689208, 2.6094803457686867e-09
0.44418588778447227, 2.6125350520741544e-09
0.44439051052000145, 2.615593288764497e-09
0.44459522751891234, 2.618655059909532e-09
0.44480003882462915, 2.6217203695837686e-09
0.44500494448059597, 2.624789221866411e-09
0.44520994453027746, 2.6278616208413683e-09
0.4454150390171576, 2.6309375705972473e-09
0.4456202279847408, 2.6340170752273707e-09
0.4458255114765512, 2.637100138829772e-09
0.4460308895361335, 2.6401867655072178e-09
0.44623636220705204, 2.643276959367191e-09
0.4464419295328913, 2.6463707245219108e-09
0.4466475915572557, 2.6494680650883325e-09
0.4468533483237703, 2.652568985188163e-09
0.4470591998760797, 2.655673488947849e-09
0.4472651462578489, 2.6587815804985974e-09
0.44747118751276255, 2.6618932639763675e-09
0.44767732368452623, 2.6650085435218974e-09
0.44788355481686504, 2.668127423280686e-09
0.4480898809535243, 2.671249907403009e-09
0.4482963021382695, 2.6743760000439245e-09
0.44850281841488665, 2.677505705363287e-09
0.44870942982718154, 2.680639027525734e-09
