m (eV), gayy (GeV^(-1))
0.27780776110354005, 1.0897246842965343e-08
0.277935738568812, 1.0909826565129975e-08
0.2780637749893542, 1.092242078585724e-08
0.2781918703923254, 1.0935029521851835e-08
0.278320024804897, 1.0947652789837719e-08
0.278448238254253, 1.0960290606558141e-08
0.2785765107675899, 1.0972942988775604e-08
0.2787048423721164, 1.0985609953271935e-08
0.27883323309505403, 1.0998291516848283e-08
0.2789616829636371, 1.10109876963252e-08
0.2790901920051119, 1.1023698508542562e-08
0.27921876024673775, 1.1036423970359675e-08
0.27934738771578604, 1.104916409865524e-08
0.27947607443954137, 1.1061918910327461e-08
0.2796048204453004, 1.1074688422293952e-08
0.27973362576037253, 1.108747265149185e-08
0.2798624904120795, 1.1100271614877765e-08
0.27999141442775627, 1.1113085329427912e-08
0.28012039783474985, 1.1125913812138017e-08
0.2802494406604199, 1.1138757080023378e-08
0.28037854293213865, 1.1151615150118907e-08
0.28050770467729136, 1.116448803947917e-08
0.2806369259232755, 1.1177375765178357e-08
0.28076620669750124, 1.1190278344310314e-08
0.2808955470273912, 1.1203195793988593e-08
0.28102494694038127, 1.1216128131346494e-08
0.28115440646391926, 1.1229075373537008e-08
0.281283925625466, 1.1242037537732918e-08
0.2814135044524947, 1.1255014641126762e-08
0.28154314297249167, 1.126800670093093e-08
0.2816728412129555, 1.1281013734377604e-08
0.28180259920139755, 1.129403575871884e-08
0.28193241696534177, 1.1307072791226537e-08
0.2820622945323252, 1.1320124849192558e-08
0.28219223192989695, 1.1333191949928626e-08
0.28232222918561933, 1.1346274110766433e-08
0.28245228632706687, 1.1359371349057616e-08
0.28258240338182744, 1.1372483682173864e-08
0.282712580377501, 1.138561112750681e-08
0.28284281734170064, 1.139875370246816e-08
0.28297311430205174, 1.1411911424489655e-08
0.283103471286193, 1.1425084311023166e-08
0.2832338883217754, 1.143827237954062e-08
0.28336436543646276, 1.1451475647534103e-08
0.28349490265793154, 1.146469413251582e-08
0.2836255000138714, 1.1477927852018213e-08
0.28375615753198424, 1.1491176823593868e-08
0.28388687523998496, 1.1504441064815606e-08
0.28401765316560096, 1.151772059327648e-08
0.28414849133657305, 1.153101542658987e-08
0.28427938978065415, 1.154432558238938e-08
0.2844103485256103, 1.1557651078328973e-08
0.28454136759922005, 1.1570991932082899e-08
0.2846724470292753, 1.1584348161345853e-08
0.2848035868435802, 1.1597719783832855e-08
0.28493478706995196, 1.1611106817279336e-08
0.28506604773622035, 1.1624509279441164e-08
0.2851973688702285, 1.1637927188094705e-08
0.28532875049983186, 1.1651360561036748e-08
0.28546019265289896, 1.1664809416084622e-08
0.2855916953573108, 1.1678273771076138e-08
0.285723258640962, 1.1691753643869734e-08
0.2858548825317592, 1.1705249052344354e-08
0.28598656705762243, 1.1718760014399574e-08
0.2861183122464841, 1.1732286547955555e-08
0.2862501181262902, 1.1745828670953177e-08
0.2863819847249989, 1.175938640135391e-08
0.2865139120705816, 1.1772959757139965e-08
0.2866459001910224, 1.178654875631424e-08
0.2867779491143186, 1.180015341690041e-08
0.2869100588684801, 1.1813773756942886e-08
0.2870422294815298, 1.1827409794506874e-08
0.2871744609815034, 1.1841061547678383e-08
0.28730675339644984, 1.1854729034564297e-08
0.28743910675443074, 1.1868412273292325e-08
0.2875715210835204, 1.1882111282011044e-08
0.2877039964118067, 1.1895826078890009e-08
0.28783653276738996, 1.1909556682119644e-08
0.2879691301783835, 1.1923303109911349e-08
0.2881017886729136, 1.1937065380497494e-08
0.2882345082791198, 1.1950843512131497e-08
0.2883672890251542, 1.196463752308776e-08
0.28850013093918203, 1.1978447431661756e-08
0.28863303404938145, 1.1992273256170022e-08
0.28876599838394384, 1.200611501495023e-08
0.28889902397107325, 1.2019972726361153e-08
0.2890321108389869, 1.2033846408782712e-08
0.2891652590159147, 1.2047736080616007e-08
0.2892984685301003, 1.206164176028337e-08
0.28943173940979955, 1.207556346622831e-08
0.2895650716832817, 1.2089501216915601e-08
0.2896984653788289, 1.2103455030831283e-08
0.28983192052473655, 1.2117424926482727e-08
0.28996543714931294, 1.2131410922398605e-08
0.29009901528087934, 1.2145413037128917e-08
0.29023265494776995, 1.2159431289245036e-08
0.2903663561783325, 1.2173465697339781e-08
0.29050011900092737, 1.2187516280027341e-08
0.29063394344392807, 1.2201583055943365e-08
0.29076782953572106, 1.2215666043744951e-08
0.29090177730470634, 1.2229765262110751e-08
0.29103578677929653, 1.2243880729740872e-08
0.29116985798791756, 1.2258012465357003e-08
0.2913039909590082, 1.2272160487702374e-08
0.2914381857210208, 1.2286324815541848e-08
0.2915724423024204, 1.2300505467661869e-08
0.29170676073168533, 1.231470246287055e-08
0.29184114103730674, 1.2328915819997634e-08
0.29197558324778955, 1.2343145557894624e-08
0.29211008739165123, 1.235739169543469e-08
0.29224465349742257, 1.2371654251512751e-08
0.2923792815936474, 1.2385933245045494e-08
0.29251397170888305, 1.2400228694971429e-08
0.29264872387169966, 1.2414540620250859e-08
0.29278353811068064, 1.2428869039865934e-08
0.2929184144544224, 1.2443213972820656e-08
0.29305335293153495, 1.2457575438140969e-08
0.2931883535706411, 1.2471953454874696e-08
0.293323416400377, 1.2486348042091617e-08
0.29345854144939176, 1.2500759218883465e-08
0.2935937287463482, 1.2515187004364015e-08
0.2937289783199219, 1.2529631417669023e-08
0.29386429019880167, 1.254409247795629e-08
0.2939996644116896, 1.2558570204405692e-08
0.29413510098730133, 1.2573064616219235e-08
0.2942705999543653, 1.258757573262101e-08
0.29440616134162323, 1.2602103572857264e-08
0.29454178517783014, 1.2616648156196406e-08
0.2946774714917546, 1.2631209501929094e-08
0.294813220312178, 1.264578762936815e-08
0.29494903166789516, 1.2660382557848674e-08
0.295084905587714, 1.2674994306728032e-08
0.29522084210045624, 1.2689622895385924e-08
0.29535684123495626, 1.2704268343224325e-08
0.29549290302006204, 1.2718930669667609e-08
0.29562902748463465, 1.2733609894162484e-08
0.2957652146575488, 1.2748306036178108e-08
0.2959014645676922, 1.2763019115206042e-08
0.29603777724396596, 1.2777749150760319e-08
0.2961741527152843, 1.2792496162377408e-08
0.29631059101057533, 1.2807260169616371e-08
0.2964470921587799, 1.282204119205872e-08
0.2965836561888524, 1.2836839249308573e-08
0.2967202831297605, 1.2851654360992606e-08
0.2968569730104856, 1.286648654676016e-08
0.2969937258600218, 1.2881335826283145e-08
0.29713054170737707, 1.2896202219256172e-08
0.29726742058157235, 1.2911085745396524e-08
0.29740436251164243, 1.292598642444424e-08
0.29754136752663507, 1.2940904276162052e-08
0.2976784356556115, 1.295583932033548e-08
0.2978155669276465, 1.2970791576772858e-08
0.2979527613718281, 1.298576106530531e-08
0.29809001901725773, 1.3000747805786824e-08
0.29822733989305017, 1.3015751818094241e-08
0.29836472402833386, 1.3030773122127344e-08
0.2985021714522505, 1.3045811737808814e-08
0.2986396821939551, 1.306086768508427e-08
0.2987772562826161, 1.3075940983922327e-08
0.29891489374741576, 1.3091031654314628e-08
0.2990525946175494, 1.3106139716275816e-08
0.2991903589222259, 1.3121265189843598e-08
0.2993281866906674, 1.3136408095078755e-08
0.2994660779521101, 1.315156845206524e-08
0.299604032735803, 1.3166746280910063e-08
0.29974205107100893, 1.3181941601743458e-08
0.2998801329870039, 1.3197154434718794e-08
0.30001827851307794, 1.3212384800012742e-08
0.3001564876785341, 1.322763271782514e-08
0.3002947605126891, 1.3242898208379135e-08
0.300433097044873, 1.325818129192115e-08
0.3005714973044297, 1.3273481988720971e-08
0.3007099613207165, 1.3288800319071713e-08
0.30084848912310397, 1.3304136303289864e-08
0.30098708074097635, 1.3319489961715318e-08
0.3011257362037317, 1.3334861314711424e-08
0.3012644555407813, 1.3350250382664985e-08
0.30140323878155, 1.3365657185986274e-08
0.3015420859554762, 1.3381081745109071e-08
0.3016809970920122, 1.339652408049075e-08
0.3018199722206234, 1.3411984212612203e-08
0.301959011370789, 1.3427462161977927e-08
0.3020981145720017, 1.3442957949116046e-08
0.302237281853768, 1.3458471594578356e-08
0.30237651324560777, 1.3474003118940308e-08
0.3025158087770546, 1.3489552542801051e-08
0.3026551684776553, 1.3505119886783463e-08
0.30279459237697104, 1.3520705171534228e-08
0.30293408050457604, 1.3536308417723766e-08
0.30307363289005823, 1.3551929646046323e-08
0.30321324956301915, 1.3567568877219986e-08
0.30335293055307433, 1.3583226131986743e-08
0.30349267588985257, 1.3598901431112442e-08
0.3036324856029963, 1.3614594795386853e-08
0.30377235972216166, 1.3630306245623701e-08
0.3039122982770188, 1.3646035802660739e-08
0.30405230129725114, 1.3661783487359658e-08
0.30419236881255585, 1.3677549320606223e-08
0.3043325008526437, 1.3693333323310229e-08
0.3044726974472395, 1.3709135516405613e-08
0.3046129586260814, 1.372495592085039e-08
0.3047532844189214, 1.3740794557626723e-08
0.30489367485552504, 1.3756651447740948e-08
0.305034129965672, 1.3772526612223633e-08
0.30517464977915515, 1.3788420072129538e-08
0.30531523432578145, 1.3804331848537698e-08
0.30545588363537124, 1.3820261962551403e-08
0.3055965977377591, 1.3836210435298318e-08
0.30573737666279294, 1.3852177287930395e-08
0.3058782204403346, 1.3868162541623971e-08
0.3060191291002594, 1.3884166217579762e-08
0.306160102672457, 1.3900188337022964e-08
0.3063011411868304, 1.3916228921203179e-08
0.30644224467329634, 1.3932287991394492e-08
0.30658341316178533, 1.3948365568895484e-08
0.30672464668224214, 1.3964461675029348e-08
0.30686594526462485, 1.3980576331143769e-08
0.30700730893890543, 1.3996709558611043e-08
0.30714873773506957, 1.4012861378828077e-08
0.3072902316831172, 1.4029031813216483e-08
0.3074317908130617, 1.4045220883222508e-08
0.3075734151549303, 1.4061428610317108e-08
0.307715104738764, 1.4077655015995965e-08
0.30785685959461806, 1.4093900121779574e-08
0.3079986797525611, 1.411016394921319e-08
0.3081405652426757, 1.4126446519866864e-08
0.3082825160950586, 1.4142747855335561e-08
0.3084245323398201, 1.4159067977239086e-08
0.30856661400708435, 1.417540690722214e-08
0.3087087611269894, 1.419176466695437e-08
0.30885097372968756, 1.4208141278130424e-08
0.3089932518453446, 1.4224536762469907e-08
0.30913559550414027, 1.424095114171745e-08
0.30927800473626815, 1.4257384437642725e-08
0.3094204795719362, 1.4273836672040543e-08
0.30956302004136566, 1.4290307866730743e-08
0.30970562617479214, 1.4306798043558365e-08
0.3098482980024647, 1.432330722439356e-08
0.30999103555464713, 1.4339835431131758e-08
0.31013383886161644, 1.4356382685693532e-08
0.3102767079536638, 1.437294901002475e-08
0.31041964286109425, 1.4389534426096535e-08
0.31056264361422725, 1.4406138955905384e-08
0.3107057102433957, 1.4422762621473078e-08
0.31084884277894664, 1.4439405444846774e-08
0.31099204125124097, 1.445606744809903e-08
0.311135305690654, 1.447274865332788e-08
0.31127863612757467, 1.4489449082656773e-08
0.3114220325924059, 1.4506168758234649e-08
0.3115654951155646, 1.4522907702235938e-08
0.3117090237274821, 1.453966593686071e-08
0.3118526184586033, 1.4556443484334513e-08
0.3119962793393873, 1.4573240366908557e-08
0.312140006400307, 1.4590056606859629e-08
0.31228379967184994, 1.4606892226490285e-08
0.3124276591845171, 1.4623747248128673e-08
0.3125715849688237, 1.4640621694128709e-08
0.3127155770552989, 1.4657515586870037e-08
0.3128596354744864, 1.4674428948758144e-08
0.31300376025694354, 1.4691361802224274e-08
0.3131479514332417, 1.4708314169725525e-08
0.31329220903396643, 1.4725286073744865e-08
0.31343653308971764, 1.4742277536791193e-08
0.31358092363110895, 1.4759288581399308e-08
0.3137253806887684, 1.4776319230129993e-08
0.3138699042933376, 1.479336950556997e-08
0.3140144944754731, 1.4810439430332074e-08
0.314159151265845, 1.4827529027055133e-08
0.31430387469513754, 1.4844638318404056e-08
0.3144486647940492, 1.4861767327069859e-08
0.31459352159329285, 1.4878916075769754e-08
0.3147384451235951, 1.4896084587247062e-08
0.31488343541569697, 1.491327288427134e-08
0.3150284925003533, 1.4930480989638342e-08
0.3151736164083338, 1.4947708926170156e-08
0.31531880717042166, 1.4964956716715093e-08
0.3154640648174145, 1.4982224384147815e-08
0.315609389380124, 1.4999511951369313e-08
0.31575478088937653, 1.5016819441307028e-08
0.3159002393760121, 1.503414687691475e-08
0.3160457648708851, 1.5051494281172725e-08
0.31619135740486404, 1.506886167708768e-08
0.31633701700883204, 1.508624908769288e-08
0.31648274371368607, 1.5103656536048087e-08
0.3166285375503374, 1.512108404523963e-08
0.3167743985497114, 1.5138531638380433e-08
0.3169203267427482, 1.51559993386101e-08
0.31706632216040176, 1.5173487169094834e-08
0.31721238483364034, 1.5190995153027555e-08
0.3173585147934463, 1.5208523313627866e-08
0.3175047120708168, 1.52260716741422e-08
0.31765097669676295, 1.5243640257843706e-08
0.31779730870231, 1.5261229088032346e-08
0.3179437081184976, 1.527883818803495e-08
0.31809017497638, 1.529646758120523e-08
0.31823670930702536, 1.5314117290923784e-08
0.3183833111415163, 1.5331787340598135e-08
0.31852998051094966, 1.5349477753662792e-08
0.318676717446437, 1.5367188553579284e-08
0.3188235219791037, 1.5384919763836133e-08
0.31897039414008976, 1.5402671407948938e-08
0.31911733396054925, 1.5420443509460348e-08
0.3192643414716511, 1.543823609194023e-08
0.3194114167045783, 1.5456049178985528e-08
0.3195585596905278, 1.5473882794220366e-08
0.3197057704607119, 1.5491736961296166e-08
0.31985304904635636, 1.5509611703891503e-08
0.3200003954787018, 1.5527507045712294e-08
0.3201478097890028, 1.5545423010491714e-08
0.3202952920085291, 1.5563359621990356e-08
0.3204428421685641, 1.558131690399612e-08
0.320590460300406, 1.559929488032434e-08
0.3207381464353671, 1.561729357481776e-08
0.3208859006047747, 1.5635313011346666e-08
0.3210337228399699, 1.565335321380876e-08
0.32118161317230864, 1.567141420612932e-08
0.321329571633161, 1.5689496012261164e-08
0.321477598253912, 1.570759865618475e-08
0.3216256930659605, 1.5725722161908107e-08
0.3217738561007203, 1.5743866553466964e-08
0.3219220873896193, 1.5762031854924706e-08
0.32207038696410034, 1.5780218090372496e-08
0.32221875485562035, 1.5798425283929203e-08
0.32236719109565093, 1.58166534597415e-08
0.3225156957156779, 1.583490264198385e-08
0.32266426874720217, 1.585317285485864e-08
0.32281291022173864, 1.587146412259607e-08
0.32296162017081687, 1.5889776469454287e-08
0.32311039862598084, 1.5908109919719353e-08
0.32325924561878955, 1.5926464497705382e-08
0.3234081611808159, 1.5944840227754418e-08
0.3235571453436477, 1.59632371342366e-08
0.3237061981388871, 1.5981655241550106e-08
0.32385531959815117, 1.600009457412127e-08
0.3240045097530712, 1.6018555156404534e-08
0.3241537686352931, 1.603703701288251e-08
0.3243030962764773, 1.6055540168066015e-08
0.3244524927082993, 1.6074064646494164e-08
0.32460195796244856, 1.609261047273426e-08
0.3247514920706295, 1.6111177671381953e-08
0.32490109506456083, 1.6129766267061208e-08
0.3250507669759764, 1.6148376284424397e-08
0.3252005078366243, 1.6167007748152264e-08
0.32535031767826716, 1.6185660682953974e-08
0.3255001965326824, 1.6204335113567178e-08
0.3256501444316623, 1.622303106475805e-08
0.3258001614070134, 1.6241748561321263e-08
0.3259502474905571, 1.6260487628080067e-08
0.3261004027141292, 1.6279248289886276e-08
0.32625062710958075, 1.629803057162042e-08
0.3264009207087769, 1.6316834498191623e-08
0.32655128354359775, 1.6335660094537717e-08
0.32670171564593775, 1.6354507385625254e-08
0.3268522170477067, 1.637337639644961e-08
0.32700278778082853, 1.6392267152034898e-08
0.32715342787724205, 1.641117967743408e-08
0.3273041373689006, 1.643011399772895e-08
0.32745491628777285, 1.6449070138030282e-08
0.3276057646658415, 1.6468048123477698e-08
0.3277566825351043, 1.6487047979239808e-08
0.3279076699275736, 1.6506069730514213e-08
0.3280587268752769, 1.6525113402527587e-08
0.3282098534102558, 1.65441790205356e-08
0.3283610495645673, 1.656326660982307e-08
0.3285123153702826, 1.6582376195703905e-08
0.3286636508594882, 1.6601507803521222e-08
0.328815056064285, 1.6620661458647302e-08
0.3289665310167889, 1.663983718648367e-08
0.3291180757491303, 1.6659035012461077e-08
0.32926969029345493, 1.667825496203966e-08
0.3294213746819229, 1.669749706070882e-08
0.32957312894670926, 1.671676133398733e-08
0.32972495312000366, 1.673604780742336e-08
0.3298768472340111, 1.6755356506594558e-08
0.330028811320951, 1.6774687457107993e-08
0.33018084541305776, 1.679404068460025e-08
0.33033294954258036, 1.6813416214737424e-08
0.33048512374178324, 1.6832814073215244e-08
0.3306373680429452, 1.6852234285759005e-08
0.3307896824783598, 1.6871676878123592e-08
0.33094206708033613, 1.689114187609366e-08
0.33109452188119765, 1.6910629305483507e-08
0.33124704691328266, 1.6930139192137157e-08
0.3313996422089445, 1.6949671561928444e-08
0.3315523078005517, 1.6969226440761023e-08
0.33170504372048726, 1.6988803854568345e-08
0.3318578500011493, 1.7008403829313784e-08
0.3320107266749507, 1.7028026390990578e-08
0.3321636737743196, 1.704767156562196e-08
0.3323166913316989, 1.7067339379261132e-08
0.3324697793795463, 1.708702985799129e-08
0.3326229379503345, 1.7106743027925657e-08
0.3327761670765515, 1.7126478915207636e-08
0.3329294667906999, 1.714623754601067e-08
0.3330828371252974, 1.7166018946538367e-08
0.3332362781128764, 1.7185823143024513e-08
0.33338978978598505, 1.7205650161733175e-08
0.3335433721771856, 1.722550002895862e-08
0.33369702531905593, 1.7245372771025444e-08
0.33385074924418834, 1.7265268414288515e-08
0.3340045439851909, 1.7285186985133155e-08
0.3341584095746861, 1.7305128509975005e-08
0.33431234604531174, 1.732509301526018e-08
0.33446635342972036, 1.734508052746522e-08
0.33462043176058004, 1.736509107309725e-08
0.33477458107057345, 1.7385124678693847e-08
0.33492880139239856, 1.7405181370823203e-08
0.33508309275876813, 1.74252611760841e-08
0.33523745520241055, 1.744536412110602e-08
0.3353918887560687, 1.7465490232549043e-08
0.3355463934525008, 1.7485639537104015e-08
0.33570096932447996, 1.750581206149249e-08
0.3358556164047949, 1.752600783246688e-08
0.3360103347262489, 1.754622687681036e-08
0.3361651243216607, 1.7566469221336976e-08
0.33631998522386364, 1.7586734892891634e-08
0.336474917465707, 1.7607023918350247e-08
0.3366299210800546, 1.7627336324619617e-08
0.3367849960997855, 1.7647672138637593e-08
0.3369401425577938, 1.7668031387372982e-08
0.33709536048698935, 1.7688414097825793e-08
0.33725064992029635, 1.7708820297027014e-08
0.33740601089065475, 1.7729250012038846e-08
0.3375614434310191, 1.774970326995462e-08
0.33771694757436, 1.7770180097898937e-08
0.33787252335366247, 1.7790680523027626e-08
0.338028170801927, 1.7811204572527772e-08
0.33818388995216914, 1.7831752273617798e-08
0.33833968083742005, 1.7852323653547524e-08
0.3384955434907257, 1.7872918739598108e-08
0.33865147794514744, 1.7893537559082174e-08
0.33880748423376167, 1.7914180139343774e-08
0.33896356238966047, 1.7934846507758525e-08
0.3391197124459507, 1.795553669173353e-08
0.3392759344357547, 1.7976250718707487e-08
0.3394322283922099, 1.7996988616150677e-08
0.3395885943484694, 1.8017750411565106e-08
0.33974503233770104, 1.8038536132484378e-08
0.3399015423930883, 1.805934580647386e-08
0.34005812454782963, 1.8080179461130654e-08
0.34021477883513934, 1.8101037124083712e-08
0.34037150528824645, 1.812191882299375e-08
0.34052830394039557, 1.8142824585553386e-08
0.34068517482484634, 1.8163754439487102e-08
0.3408421179748744, 1.8184708412551414e-08
0.34099913342377003, 1.8205686532534723e-08
0.34115622120483907, 1.8226688827257472e-08
0.3413133813514026, 1.8247715324572147e-08
0.34147061389679745, 1.826876605236338e-08
0.34162791887437544, 1.8289841038547857e-08
0.34178529631750376, 1.831094031107446e-08
0.34194274625956494, 1.8332063897924237e-08
0.3421002687339573, 1.835321182711054e-08
0.3422578637740942, 1.8374384126678942e-08
0.3424155314134041, 1.8395580824707316e-08
0.3425732716853316, 1.8416801949305934e-08
0.3427310846233362, 1.8438047528617428e-08
0.34288897026089277, 1.845931759081683e-08
0.3430469286314917, 1.8480612164111638e-08
0.34320495976863924, 1.8501931276741903e-08
0.34336306370585645, 1.8523274956980154e-08
0.3435212404766801, 1.8544643233131506e-08
0.34367949011466215, 1.856603613353365e-08
0.34383781265337066, 1.8587453686557018e-08
0.34399620812638854, 1.860889592060464e-08
0.34415467656731447, 1.8630362864112313e-08
0.34431321800976217, 1.8651854545548524e-08
0.3444718324873617, 1.867337099341469e-08
0.3446305200337578, 1.8694912236244948e-08
0.34478928068261117, 1.8716478302606362e-08
0.34494811446759754, 1.8738069221098854e-08
0.34510702142240884, 1.875968502035539e-08
0.345266001580752, 1.8781325729041836e-08
0.3454250549763497, 1.8802991375857133e-08
0.34558418164293975, 1.8824681989533223e-08
0.3457433816142763, 1.8846397598835257e-08
0.34590265492412836, 1.8868138232561437e-08
0.3460620016062808, 1.8889903919543174e-08
0.3462214216945337, 1.8911694688645045e-08
0.3463809152227034, 1.8933510568765007e-08
0.3465404822246212, 1.895535158883419e-08
0.3467001227341342, 1.897721777781709e-08
0.34685983678510496, 1.8999109164711567e-08
0.347019624411412, 1.9021025778548937e-08
0.34717948564694906, 1.9042967648393897e-08
0.3473394205256257, 1.9064934803344676e-08
0.3474994290813669, 1.9086927272532974e-08
0.3476595113481136, 1.9108945085124123e-08
0.34781966735982217, 1.913098827031701e-08
0.34797989715046457, 1.9153056857344165e-08
0.34814020075402835, 1.9175150875471783e-08
0.3483005782045171, 1.9197270353999834e-08
0.3484610295359497, 1.9219415322261988e-08
0.3486215547823609, 1.9241585809625734e-08
0.3487821539778007, 1.9263781845492346e-08
0.3489428271563357, 1.9286003459297083e-08
0.34910357435204725, 1.9308250680509003e-08
0.3492643955990329, 1.933052353863116e-08
0.3494252909314056, 1.9352822063200583e-08
0.3495862603832945, 1.9375146283788373e-08
0.34974730398884407, 1.9397496229999668e-08
0.3499084217822146, 1.9419871931473698e-08
0.3500696137975819, 1.9442273417883828e-08
0.3502308800691381, 1.9464700718937693e-08
0.35039222063109066, 1.9487153864377075e-08
0.35055363551766283, 1.9509632883978052e-08
0.3507151247630934, 1.953213780755095e-08
0.3508766884016377, 1.9554668664940556e-08
0.3510383264675661, 1.957722548602595e-08
0.35120003899516494, 1.9599808300720637e-08
0.35136182601873633, 1.9622417138972596e-08
0.3515236875725986, 1.9645052030764364e-08
0.35168562369108536, 1.966771300611295e-08
0.3518476344085462, 1.9690400095069964e-08
0.3520097197593465, 1.971311332772163e-08
0.35217187977786774, 1.973585273418888e-08
0.35233411449850693, 1.9758618344627298e-08
0.3524964239556771, 1.9781410189227232e-08
0.3526588081838068, 1.980422829821377e-08
0.35282126721734103, 1.982707270184691e-08
0.3529838010907403, 1.9849943430421447e-08
0.35314640983848083, 1.987284051426707e-08
0.3533090934950549, 1.989576398374842e-08
0.353471852094971, 1.991871386926519e-08
0.3536346856727531, 1.9941690201252002e-08
0.35379759426294105, 1.996469301017857e-08
0.35396057790009067, 1.9987722326549698e-08
0.3541236366187741, 2.001077818090541e-08
0.3542867704535789, 2.0033860603820825e-08
0.35444997943910866, 2.0056969625906313e-08
0.3546132636099833, 2.0080105277807555e-08
0.3547766230008381, 2.010326759020547e-08
0.3549400576463248, 2.0126456593816376e-08
0.35510356758111056, 2.014967231939192e-08
0.35526715283987925, 2.0172914797719265e-08
0.3554308134573301, 2.019618405962096e-08
0.35559454946817853, 2.0219480135955116e-08
0.3557583609071558, 2.0242803057615345e-08
0.3559222478090096, 2.0266152855530924e-08
0.3560862102085033, 2.0289529560666706e-08
0.3562502481404162, 2.0312933204023238e-08
0.3564143616395437, 2.0336363816636737e-08
0.3565785507406976, 2.0359821429579285e-08
0.3567428154787052, 2.0383306073958668e-08
0.3569071558884101, 2.040681778091852e-08
0.3570715720046717, 2.043035658163836e-08
0.3572360638623661, 2.0453922507333687e-08
0.3574006314963848, 2.0477515589255884e-08
0.35756527494163565, 2.0501135858692382e-08
0.35772999423304236, 2.0524783346966616e-08
0.3578947894055453, 2.0548458085438192e-08
0.3580596604941003, 2.057216010550276e-08
0.3582246075336796, 2.0595889438592164e-08
0.3583896305592713, 2.0619646116174458e-08
0.35855472960588014, 2.0643430169754002e-08
0.35871990470852655, 2.0667241630871383e-08
0.3588851559022471, 2.0691080531103543e-08
0.35905048322209454, 2.0714946902063808e-08
0.3592158867031381, 2.0738840775401955e-08
0.35938136638046275, 2.0762762182804185e-08
0.35954692228916973, 2.0786711155993207e-08
0.3597125544643764, 2.0810687726728282e-08
0.3598782629412166, 2.083469192680529e-08
0.36004404775484006, 2.085872378805671e-08
0.3602099089404127, 2.0882783342351688e-08
0.36037584653311666, 2.090687062159608e-08
0.3605418605681507, 2.093098565773259e-08
0.3607079510807291, 2.0955128482740596e-08
0.36087411810608283, 2.0979299128636384e-08
0.3610403616794588, 2.1003497627473106e-08
0.36120668183612065, 2.102772401134089e-08
0.36137307861134776, 2.1051978312366784e-08
0.3615395520404359, 2.1076260562714847e-08
0.36170610215869703, 2.1100570794586193e-08
0.36187272900145984, 2.1124909040219103e-08
0.3620394326040687, 2.1149275331888914e-08
0.36220621300188455, 2.1173669701908184e-08
0.3623730702302843, 2.119809218262665e-08
0.362540004324662, 2.1222542806431446e-08
0.36270701532042704, 2.124702160574688e-08
0.3628741032530056, 2.127152861303468e-08
0.36304126815783994, 2.1296063860793935e-08
0.3632085100703891, 2.1320627381561257e-08
0.3633758290261281, 2.1345219207910663e-08
0.3635432250605482, 2.136983937245371e-08
0.36371069820915713, 2.139448790783954e-08
0.3638782485074793, 2.1419164846754933e-08
0.36404587599105503, 2.144387022192429e-08
0.3642135806954412, 2.1468604066109725e-08
0.36438136265621085, 2.149336641211107e-08
0.364549221908954, 2.1518157292766024e-08
0.36471715848927655, 2.1542976740950053e-08
0.36488517243280083, 2.1567824789576494e-08
0.3650532637751655, 2.15927014715966e-08
0.36522143255202627, 2.1617606819999665e-08
0.3653896787990546, 2.16425408678129e-08
0.3655580025519386, 2.1667503648101595e-08
0.3657264038463826, 2.1692495193969108e-08
0.3658948827181081, 2.1717515538557045e-08
0.3660634392028522, 2.174256471504504e-08
0.366232073336369, 2.176764275665105e-08
0.36640078515442853, 2.1792749696631244e-08
0.3665695746928182, 2.1817885568280205e-08
0.36673844198734107, 2.184305040493076e-08
0.36690738707381687, 2.186824423995416e-08
0.3670764099880823, 2.1893467106760188e-08
0.36724551076599005, 2.1918719038797036e-08
0.36741468944340944, 2.1944000069551428e-08
0.36758394605622624, 2.1969310232548686e-08
0.3677532806403433, 2.1994649561352812e-08
0.3679226932316793, 2.2020018089566393e-08
0.3680921838661698, 2.2045415850830758e-08
0.36826175257976673, 2.2070842878825974e-08
0.36843139940843905, 2.209629920727099e-08
0.36860112438817183, 2.212178486992351e-08
0.3687709275549668, 2.214729990058018e-08
0.36894080894484216, 2.217284433307652e-08
0.36911076859383324, 2.2198418201287148e-08
0.3692808065379914, 2.2224021539125606e-08
0.3694509228133849, 2.224965438054454e-08
0.36962111745609816, 2.2275316759535685e-08
0.3697913905022331, 2.230100871013001e-08
0.36996174198790754, 2.232673026639764e-08
0.37013217194925613, 2.235248146244794e-08
0.37030268042243003, 2.2378262332429553e-08
0.3704732674435976, 2.2404072910530573e-08
0.3706439330489433, 2.2429913230978372e-08
0.3708146772746684, 2.245578332803979e-08
0.37098550015699067, 2.2481683236021116e-08
0.3711564017321452, 2.2507612989268256e-08
0.37132738203638316, 2.2533572622166576e-08
0.3714984411059726, 2.2559562169141118e-08
0.3716695789771981, 2.2585581664656533e-08
0.3718407956863615, 2.2611631143217273e-08
0.37201209126978085, 2.263771063936745e-08
0.37218346576379113, 2.2663820187691012e-08
0.37235491920474373, 2.268995982281172e-08
0.37252645162900744, 2.271612957939329e-08
0.3726980630729674, 2.2742329492139326e-08
0.3728697535730254, 2.2768559595793405e-08
0.3730415231655999, 2.2794819925139108e-08
0.37321337188712694, 2.2821110515000203e-08
0.37338529977405854, 2.284743140024048e-08
0.3735573068628637, 2.2873782615763892e-08
