m (eV), gayy (GeV^(-1))
0.25277858243722956, 1.5776780252033041e-09
0.25289502973203104, 1.579505190043381e-09
0.25301153067050886, 1.5813344621103398e-09
0.25312808527737507, 1.583165843832364e-09
0.2532446935773528, 1.5849993376404284e-09
0.2533613555951772, 1.5868349459683204e-09
0.2534780713555942, 1.5886726712526204e-09
0.25359484088336137, 1.5905125159327209e-09
0.2537116642032476, 1.5923544824508219e-09
0.2538285413400334, 1.5941985732519427e-09
0.25394547231851056, 1.5960447907839146e-09
0.2540624571634822, 1.5978931374973908e-09
0.25417949589976285, 1.599743615845845e-09
0.25429658855217885, 1.6015962282855856e-09
0.25441373514556753, 1.6034509772757426e-09
0.2545309357047779, 1.6053078652782832e-09
0.2546481902546701, 1.607166894758006e-09
0.2547654988201164, 1.60902806818256e-09
0.2548828614259998, 1.6108913880224275e-09
0.25500027809721515, 1.6127568567509398e-09
0.25511774885866856, 1.6146244768442783e-09
0.25523527373527793, 1.616494250781479e-09
0.2553528527519724, 1.618366181044432e-09
0.2554704859336926, 1.6202402701178858e-09
0.2555881733053905, 1.6221165204894514e-09
0.2557059148920301, 1.6239949346496113e-09
0.25582371071858634, 1.6258755150917115e-09
0.25594156081004593, 1.6277582643119727e-09
0.2560594651914069, 1.6296431848094887e-09
0.25617742388767917, 1.6315302790862397e-09
0.25629543692388385, 1.6334195496470821e-09
0.25641350432505366, 1.6353109989997607e-09
0.2565316261162327, 1.6372046296549048e-09
0.256649802322477, 1.6391004441260453e-09
0.2567680329688539, 1.6409984449296034e-09
0.2568863180804422, 1.6428986345848982e-09
0.25700465768233227, 1.644801015614153e-09
0.25712305179962625, 1.6467055905424994e-09
0.2572415004574377, 1.648612361897976e-09
0.2573600036808917, 1.6505213322115326e-09
0.25747856149512477, 1.6524325040170343e-09
0.2575971739252856, 1.6543458798512736e-09
0.25771584099653383, 1.6562614622539558e-09
0.25783456273404093, 1.6581792537677177e-09
0.25795333916298985, 1.6600992569381205e-09
0.25807217030857554, 1.6620214743136674e-09
0.2581910561960041, 1.6639459084457884e-09
0.2583099968504934, 1.6658725618888576e-09
0.2584289922972728, 1.6678014372001888e-09
0.2585480425615837, 1.6697325369400491e-09
0.2586671476686787, 1.6716658636716478e-09
0.2587863076438222, 1.6736014199611515e-09
0.2589055225122901, 1.6755392083776784e-09
0.25902479229937025, 1.6774792314933155e-09
0.25914411703036194, 1.6794214918831062e-09
0.2592634967305759, 1.681365992125059e-09
0.2593829314253351, 1.683312734800161e-09
0.25950242113997357, 1.6852617224923645e-09
0.25962196589983744, 1.6872129577886041e-09
0.2597415657302841, 1.68916644327879e-09
0.2598612206566832, 1.691122181555823e-09
0.2599809307044156, 1.6930801752155856e-09
0.2601006958988739, 1.6950404268569521e-09
0.2602205162654625, 1.6970029390817912e-09
0.2603403918295977, 1.6989677144949724e-09
0.26046032261670715, 1.7009347557043631e-09
0.2605803086522304, 1.7029040653208346e-09
0.26070034996161856, 1.7048756459582655e-09
0.2608204465703349, 1.7068495002335538e-09
0.2609405985038539, 1.7088256307666036e-09
0.26106080578766205, 1.7108040401803387e-09
0.26118106844725736, 1.7127847311007068e-09
0.26130138650815, 1.7147677061566831e-09
0.26142175999586154, 1.716752967980269e-09
0.2615421889359254, 1.7187405192064979e-09
0.2616626733538866, 1.7207303624734362e-09
0.2617832132753024, 1.7227225004221998e-09
0.2619038087257414, 1.7247169356969374e-09
0.2620244597307841, 1.7267136709448476e-09
0.26214516631602264, 1.728712708816177e-09
0.2622659285070613, 1.7307140519642305e-09
0.26238674632951603, 1.732717703045367e-09
0.26250761980901427, 1.7347236647190033e-09
0.26262854897119553, 1.7367319396476225e-09
0.26274953384171135, 1.7387425304967789e-09
0.26287057444622464, 1.7407554399350904e-09
0.26299167081041036, 1.7427706706342549e-09
0.26311282295995514, 1.7447882252690432e-09
0.2632340309205579, 1.746808106517317e-09
0.26335529471792885, 1.7488303170600144e-09
0.2634766143777903, 1.7508548595811655e-09
0.2635979899258763, 1.7528817367678908e-09
0.263719421387933, 1.7549109513104117e-09
0.26384090878971816, 1.756942505902045e-09
0.2639624521570015, 1.7589764032392092e-09
0.2640840515155644, 1.7610126460214305e-09
0.26420570689120065, 1.7630512369513508e-09
0.2643274183097154, 1.7650921787347174e-09
0.26444918579692595, 1.7671354740804003e-09
0.26457100937866124, 1.769181125700387e-09
0.26469288908076255, 1.7712291363097945e-09
0.26481482492908265, 1.773279508626862e-09
0.26493681694948645, 1.7753322453729655e-09
0.2650588651678505, 1.7773873492726098e-09
0.26518096961006365, 1.7794448230534472e-09
0.2653031303020265, 1.7815046694462665e-09
0.26542534726965156, 1.783566891185005e-09
0.2655476205388631, 1.7856314910067464e-09
0.26566995013559785, 1.7876984716517357e-09
0.26579233608580394, 1.7897678358633668e-09
0.26591477841544175, 1.7918395863881973e-09
0.26603727715048336, 1.7939137259759476e-09
0.2661598323169133, 1.7959902573795123e-09
0.2662824439407277, 1.7980691833549511e-09
0.2664051120479346, 1.8001505066615e-09
0.2665278366645541, 1.8022342300615736e-09
0.26665061781661864, 1.8043203563207753e-09
0.2667734555301721, 1.806408888207886e-09
0.26689634983127075, 1.8084998284948816e-09
0.26701930074598257, 1.8105931799569297e-09
0.2671423083003879, 1.8126889453723976e-09
0.2672653725205788, 1.8147871275228527e-09
0.26738849343265947, 1.816887729193065e-09
0.2675116710627459, 1.818990753171011e-09
0.2676349054369668, 1.8210962022478894e-09
0.26775819658146205, 1.8232040792181043e-09
0.26788154452238416, 1.8253143868792842e-09
0.26800494928589724, 1.8274271280322742e-09
0.268128410898178, 1.8295423054811587e-09
0.2682519293854148, 1.8316599220332425e-09
0.26837550477380806, 1.8337799804990645e-09
0.26849913708957057, 1.8359024836924103e-09
0.268622826358927, 1.8380274344303004e-09
0.268746572608114, 1.840154835533002e-09
0.2688703758633804, 1.8422846898240289e-09
0.26899423615098733, 1.844417000130156e-09
0.2691181534972077, 1.8465517692814067e-09
0.2692421279283267, 1.8486890001110708e-09
0.2693661594706414, 1.850828695455695e-09
0.2694902481504614, 1.8529708581551024e-09
0.2696143939941082, 1.8551154910523845e-09
0.26973859702791525, 1.8572625969939064e-09
0.26986285727822823, 1.8594121788293125e-09
0.26998717477140527, 1.8615642394115363e-09
0.2701115495338163, 1.863718781596792e-09
0.2702359815918434, 1.8658758082445858e-09
0.2703604709718809, 1.8680353222177175e-09
0.2704850177003354, 1.870197326382291e-09
0.2706096218036255, 1.872361823607706e-09
0.270734283308182, 1.8745288167666675e-09
0.27085900224044773, 1.876698308735193e-09
0.27098377862687817, 1.8788703023926177e-09
0.2711086124939405, 1.8810448006215855e-09
0.27123350386811435, 1.8832218063080667e-09
0.2713584527758913, 1.885401322341354e-09
0.27148345924377554, 1.887583351614073e-09
0.27160852329828317, 1.8897678970221783e-09
0.2717336449659425, 1.891954961464961e-09
0.271858824273294, 1.8941445478450506e-09
0.27198406124689084, 1.89633665906843e-09
0.2721093559132979, 1.8985312980444194e-09
0.27223470829909246, 1.9007284676856966e-09
0.27236011843086394, 1.9029281709082903e-09
0.2724855863352144, 1.905130410631597e-09
0.27261111203875776, 1.90733518977837e-09
0.27273669556812036, 1.909542511274731e-09
0.27286233694994055, 1.9117523780501715e-09
0.27298803621086953, 1.9139647930375664e-09
0.2731137933775702, 1.9161797591731586e-09
0.273239608476718, 1.91839727939658e-09
0.27336548153500057, 1.9206173566508468e-09
0.273491412579118, 1.92283999388237e-09
0.2736174016357826, 1.9250651940409503e-09
0.2737434487317188, 1.92729296007979e-09
0.2738695538936635, 1.929523294955489e-09
0.2739957171483662, 1.931756201628064e-09
0.27412193852258815, 1.9339916830609296e-09
0.2742482180431034, 1.9362297422209242e-09
0.2743745557366979, 1.9384703820782953e-09
0.2745009516301705, 1.9407136056067228e-09
0.274627405750332, 1.9429594157833058e-09
0.27475391812400557, 1.9452078155885734e-09
0.2748804887780267, 1.9474588080064886e-09
0.2750071177392436, 1.949712396024458e-09
0.27513380503451645, 1.9519685826333246e-09
0.27526055069071803, 1.9542273708273773e-09
0.2753873547347332, 1.9564887636043535e-09
0.2755142171934597, 1.9587527639654513e-09
0.2756411380938073, 1.96101937491532e-09
0.27576811746269825, 1.963288599462073e-09
0.27589515532706704, 1.965560440617285e-09
0.27602225171386097, 1.967834901396009e-09
0.27614940665003945, 1.9701119848167654e-09
0.2762766201625743, 1.9723916939015532e-09
0.2764038922784498, 1.974674031675852e-09
0.27653122302466293, 1.9769590011686323e-09
0.2766586124282227, 1.979246605412349e-09
0.2767860605161508, 1.981536847442952e-09
0.2769135673154811, 1.983829730299888e-09
0.2770411328532605, 1.9861252570261108e-09
0.27716875715654776, 1.9884234306680735e-09
0.2772964402524144, 1.9907242542757417e-09
0.2774241821679442, 1.9930277309025935e-09
0.2775519829302338, 1.995333863605631e-09
0.277679842566392, 1.997642655445369e-09
0.27780776110354005, 1.9999541094858533e-09
0.277935738568812, 2.002268228794662e-09
0.2780637749893542, 2.004585016442905e-09
0.2781918703923254, 2.006904475505228e-09
0.278320024804897, 2.0092266090598196e-09
0.278448238254253, 2.011551420188422e-09
0.2785765107675899, 2.0138789119763198e-09
0.2787048423721164, 2.016209087512354e-09
0.27883323309505403, 2.018541949888923e-09
0.2789616829636371, 2.0208775022019968e-09
0.2790901920051119, 2.0232157475511002e-09
0.27921876024673775, 2.025556689039337e-09
0.27934738771578604, 2.02790032977338e-09
0.27947607443954137, 2.03024667286349e-09
0.2796048204453004, 2.0325957214235023e-09
0.27973362576037253, 2.0349474785708456e-09
0.2798624904120795, 2.0373019474265317e-09
0.27999141442775627, 2.0396591311151834e-09
0.28012039783474985, 2.0420190327650112e-09
0.2802494406604199, 2.0443816555078314e-09
0.28037854293213865, 2.046747002479067e-09
0.28050770467729136, 2.0491150768177622e-09
0.2806369259232755, 2.0514858816665698e-09
0.28076620669750124, 2.053859420171765e-09
0.2808955470273912, 2.056235695483245e-09
0.28102494694038127, 2.058614710754545e-09
0.28115440646391926, 2.0609964691428246e-09
0.281283925625466, 2.063380973808885e-09
0.2814135044524947, 2.065768227917163e-09
0.28154314297249167, 2.068158234635753e-09
0.2816728412129555, 2.0705509971363875e-09
0.28180259920139755, 2.0729465185944607e-09
0.28193241696534177, 2.0753448021890184e-09
0.2820622945323252, 2.07774585110278e-09
0.28219223192989695, 2.080149668522119e-09
0.28232222918561933, 2.0825562576370897e-09
0.28245228632706687, 2.084965621641412e-09
0.28258240338182744, 2.087377763732499e-09
0.282712580377501, 2.0897926871114347e-09
0.28284281734170064, 2.0922103949829977e-09
0.28297311430205174, 2.0946308905556543e-09
0.283103471286193, 2.0970541770415756e-09
0.2832338883217754, 2.0994802576566244e-09
0.28336436543646276, 2.101909135620375e-09
0.28349490265793154, 2.1043408141561023e-09
0.2836255000138714, 2.1067752964908085e-09
0.28375615753198424, 2.1092125858552024e-09
0.28388687523998496, 2.1116526854837184e-09
0.28401765316560096, 2.1140955986145136e-09
0.28414849133657305, 2.1165413284894873e-09
0.28427938978065415, 2.118989878354261e-09
0.2844103485256103, 2.1214412514582024e-09
0.28454136759922005, 2.123895451054417e-09
0.2846724470292753, 2.1263524803997686e-09
0.2848035868435802, 2.1288123427548633e-09
0.28493478706995196, 2.1312750413840687e-09
0.28506604773622035, 2.1337405795555077e-09
0.2851973688702285, 2.136208960541079e-09
0.28532875049983186, 2.1386801876164416e-09
0.28546019265289896, 2.1411542640610326e-09
0.2855916953573108, 2.143631193158061e-09
0.285723258640962, 2.1461109781945315e-09
0.2858548825317592, 2.1485936224612237e-09
0.28598656705762243, 2.151079129252714e-09
0.2861183122464841, 2.153567501867369e-09
0.2862501181262902, 2.1560587436073664e-09
0.2863819847249989, 2.1585528577786773e-09
0.2865139120705816, 2.161049847691087e-09
0.2866459001910224, 2.163549716658191e-09
0.2867779491143186, 2.166052467997408e-09
0.2869100588684801, 2.1685581050299732e-09
0.2870422294815298, 2.1710666310809502e-09
0.2871744609815034, 2.173578049479231e-09
0.28730675339644984, 2.1760923635575494e-09
0.28743910675443074, 2.1786095766524737e-09
0.2875715210835204, 2.1811296921044124e-09
0.2877039964118067, 2.1836527132576344e-09
0.28783653276738996, 2.1861786434602513e-09
0.2879691301783835, 2.188707486064235e-09
0.2881017886729136, 2.191239244425418e-09
0.2882345082791198, 2.193773921903505e-09
0.2883672890251542, 2.1963115218620638e-09
0.28850013093918203, 2.198852047668542e-09
0.28863303404938145, 2.201395502694262e-09
0.28876599838394384, 2.2039418903144396e-09
0.28889902397107325, 2.2064912139081704e-09
0.2890321108389869, 2.209043476858447e-09
0.2891652590159147, 2.2115986825521545e-09
0.2892984685301003, 2.214156834380091e-09
0.28943173940979955, 2.2167179357369515e-09
0.2895650716832817, 2.2192819900213443e-09
0.2896984653788289, 2.221849000635792e-09
0.28983192052473655, 2.224418970986743e-09
0.28996543714931294, 2.2269919044845665e-09
0.29009901528087934, 2.2295678045435603e-09
0.29023265494776995, 2.232146674581951e-09
0.2903663561783325, 2.2347285180219165e-09
0.29050011900092737, 2.2373133382895663e-09
0.29063394344392807, 2.2399011388149614e-09
0.29076782953572106, 2.2424919230321096e-09
0.29090177730470634, 2.245085694378985e-09
0.29103578677929653, 2.2476824562975136e-09
0.29116985798791756, 2.2502822122335907e-09
0.2913039909590082, 2.2528849656370795e-09
0.2914381857210208, 2.2554907199618214e-09
0.2915724423024204, 2.258099478665635e-09
0.29170676073168533, 2.2607112452103216e-09
0.29184114103730674, 2.263326023061669e-09
0.29197558324778955, 2.2659438156894657e-09
0.29211008739165123, 2.268564626567492e-09
0.29224465349742257, 2.271188459173529e-09
0.2923792815936474, 2.2738153169893655e-09
0.29251397170888305, 2.276445203500807e-09
0.29264872387169966, 2.2790781221976694e-09
0.29278353811068064, 2.2817140765737914e-09
0.2929184144544224, 2.2843530701270327e-09
0.29305335293153495, 2.286995106359291e-09
0.2931883535706411, 2.289640188776493e-09
0.293323416400377, 2.292288320888606e-09
0.29345854144939176, 2.294939506209637e-09
0.2935937287463482, 2.2975937482576525e-09
0.2937289783199219, 2.3002510505547616e-09
0.29386429019880167, 2.3029114166271334e-09
0.2939996644116896, 2.305574850005e-09
0.29413510098730133, 2.3082413542226663e-09
0.2942705999543653, 2.310910932818502e-09
0.29440616134162323, 2.3135835893349553e-09
0.29454178517783014, 2.316259327318554e-09
0.2946774714917546, 2.318938150319919e-09
0.294813220312178, 2.3216200618937543e-09
0.29494903166789516, 2.3243050655988623e-09
0.295084905587714, 2.3269931649981413e-09
0.29522084210045624, 2.329684363658605e-09
0.29535684123495626, 2.3323786651513665e-09
0.29549290302006204, 2.335076073051658e-09
0.29562902748463465, 2.337776590938825e-09
0.2957652146575488, 2.3404802223963467e-09
0.2959014645676922, 2.343186971011823e-09
0.29603777724396596, 2.3458968403769908e-09
0.2961741527152843, 2.348609834087719e-09
0.29631059101057533, 2.3513259557440306e-09
0.2964470921587799, 2.3540452089500862e-09
0.2965836561888524, 2.3567675973142016e-09
0.2967202831297605, 2.35949312444885e-09
0.2968569730104856, 2.3622217939706705e-09
0.2969937258600218, 2.3649536095004623e-09
0.29713054170737707, 2.3676885746632007e-09
0.29726742058157235, 2.370426693088032e-09
0.29740436251164243, 2.373167968408294e-09
0.29754136752663507, 2.3759124042614995e-09
0.2976784356556115, 2.3786600042893555e-09
0.2978155669276465, 2.381410772137771e-09
0.2979527613718281, 2.384164711456847e-09
0.29809001901725773, 2.386921825900893e-09
0.29822733989305017, 2.3896821191284266e-09
0.29836472402833386, 2.3924455948021866e-09
0.2985021714522505, 2.3952122565891267e-09
0.2986396821939551, 2.3979821081604245e-09
0.2987772562826161, 2.400755153191487e-09
0.29891489374741576, 2.403531395361962e-09
0.2990525946175494, 2.40631083835573e-09
0.2991903589222259, 2.409093485860919e-09
0.2993281866906674, 2.411879341569899e-09
0.2994660779521101, 2.4146684091793103e-09
0.299604032735803, 2.417460692390033e-09
0.29974205107100893, 2.4202561949072257e-09
0.2998801329870039, 2.423054920440303e-09
0.30001827851307794, 2.4258568727029674e-09
0.3001564876785341, 2.4286620554131882e-09
0.3002947605126891, 2.4314704722932246e-09
0.300433097044873, 2.434282127069618e-09
0.3005714973044297, 2.437097023473212e-09
0.3007099613207165, 2.4399151652391436e-09
0.30084848912310397, 2.4427365561068515e-09
0.30098708074097635, 2.4455611998200815e-09
0.3011257362037317, 2.4483891001269013e-09
0.3012644555407813, 2.451220260779689e-09
0.30140323878155, 2.4540546855351477e-09
0.3015420859554762, 2.456892378154305e-09
0.3016809970920122, 2.4597333424025313e-09
0.3018199722206234, 2.462577582049527e-09
0.301959011370789, 2.465425100869336e-09
0.3020981145720017, 2.4682759026403514e-09
0.302237281853768, 2.4711299911453243e-09
0.30237651324560777, 2.4739873701713564e-09
0.3025158087770546, 2.476848043509918e-09
0.3026551684776553, 2.4797120149568405e-09
0.30279459237697104, 2.4825792883123384e-09
0.30293408050457604, 2.4854498673809993e-09
0.30307363289005823, 2.4883237559717902e-09
0.30321324956301915, 2.491200957898072e-09
0.30335293055307433, 2.4940814769776e-09
0.30349267588985257, 2.4969653170325253e-09
0.3036324856029963, 2.4998524818893997e-09
0.30377235972216166, 2.502742975379183e-09
0.3039122982770188, 2.505636801337262e-09
0.30405230129725114, 2.5085339636034247e-09
0.30419236881255585, 2.5114344660218934e-09
0.3043325008526437, 2.514338312441314e-09
0.3044726974472395, 2.5172455067147726e-09
0.3046129586260814, 2.52015605269979e-09
0.3047532844189214, 2.5230699542583304e-09
0.30489367485552504, 2.5259872152568077e-09
0.305034129965672, 2.5289078395660974e-09
0.30517464977915515, 2.5318318310615254e-09
0.30531523432578145, 2.534759193622887e-09
0.30545588363537124, 2.5376899311344415e-09
0.3055965977377591, 2.5406240474849357e-09
0.30573737666279294, 2.5435615465675838e-09
0.3058782204403346, 2.546502432280094e-09
0.3060191291002594, 2.5494467085246565e-09
0.306160102672457, 2.5523943792079698e-09
0.3063011411868304, 2.5553454482412218e-09
0.30644224467329634, 2.558299919540111e-09
0.30658341316178533, 2.5612577970248435e-09
0.30672464668224214, 2.564219084620152e-09
0.30686594526462485, 2.5671837862552818e-09
0.30700730893890543, 2.5701519058640054e-09
0.30714873773506957, 2.573123447384627e-09
0.3072902316831172, 2.576098414759998e-09
0.3074317908130617, 2.5790768119375012e-09
0.3075734151549303, 2.5820586428690704e-09
0.307715104738764, 2.5850439115111906e-09
0.30785685959461806, 2.588032621824913e-09
0.3079986797525611, 2.591024777775845e-09
0.3081405652426757, 2.59402038333416e-09
0.3082825160950586, 2.597019442474617e-09
0.3084245323398201, 2.6000219591765445e-09
0.30856661400708435, 2.603027937423858e-09
0.3087087611269894, 2.6060373812050596e-09
0.30885097372968756, 2.6090502945132575e-09
0.3089932518453446, 2.6120666813461506e-09
0.30913559550414027, 2.6150865457060443e-09
0.30927800473626815, 2.6181098915998557e-09
0.3094204795719362, 2.6211367230391267e-09
0.30956302004136566, 2.6241670440400056e-09
0.30970562617479214, 2.6272008586232822e-09
0.3098482980024647, 2.6302381708143636e-09
0.30999103555464713, 2.6332789846433137e-09
0.31013383886161644, 2.6363233041448243e-09
0.3102767079536638, 2.639371133358239e-09
0.31041964286109425, 2.642422476327555e-09
0.31056264361422725, 2.6454773371014367e-09
0.3107057102433957, 2.648535719733203e-09
0.31084884277894664, 2.6515976282808443e-09
0.31099204125124097, 2.6546630668070256e-09
0.311135305690654, 2.6577320393791018e-09
0.31127863612757467, 2.6608045500691035e-09
0.3114220325924059, 2.663880602953756e-09
0.3115654951155646, 2.6669602021144764e-09
0.3117090237274821, 2.670043351637398e-09
0.3118526184586033, 2.6731300556133484e-09
0.3119962793393873, 2.676220318137873e-09
0.312140006400307, 2.6793141433112302e-09
0.31228379967184994, 2.6824115352384182e-09
0.3124276591845171, 2.6855124980291468e-09
0.3125715849688237, 2.6886170357978685e-09
0.3127155770552989, 2.691725152663771e-09
0.3128596354744864, 2.6948368527508003e-09
0.31300376025694354, 2.6979521401876416e-09
0.3131479514332417, 2.7010710191077394e-09
0.31329220903396643, 2.7041934936492996e-09
0.31343653308971764, 2.707319567955303e-09
0.31358092363110895, 2.7104492461734927e-09
0.3137253806887684, 2.713582532456401e-09
0.3138699042933376, 2.71671943096133e-09
0.3140144944754731, 2.71985994585039e-09
0.314159151265845, 2.7230040812904747e-09
0.31430387469513754, 2.7261518414532787e-09
0.3144486647940492, 2.7293032305153027e-09
0.31459352159329285, 2.7324582526578675e-09
0.3147384451235951, 2.7356169120671014e-09
0.31488343541569697, 2.7387792129339608e-09
0.3150284925003533, 2.741945159454223e-09
0.3151736164083338, 2.745114755828515e-09
0.31531880717042166, 2.7482880062622862e-09
0.3154640648174145, 2.751464914965842e-09
0.315609389380124, 2.7546454861543296e-09
0.31575478088937653, 2.7578297240477655e-09
0.3159002393760121, 2.761017632871017e-09
0.3160457648708851, 2.764209216853822e-09
0.31619135740486404, 2.7674044802307886e-09
0.31633701700883204, 2.7706034272414127e-09
0.31648274371368607, 2.773806062130066e-09
0.3166285375503374, 2.7770123891460123e-09
0.3167743985497114, 2.7802224125434087e-09
0.3169203267427482, 2.7834361365813215e-09
0.31706632216040176, 2.786653565523718e-09
0.31721238483364034, 2.7898747036394763e-09
0.3173585147934463, 2.793099555202392e-09
0.3175047120708168, 2.796328124491194e-09
0.31765097669676295, 2.799560415789533e-09
0.31779730870231, 2.802796433385994e-09
0.3179437081184976, 2.806036181574103e-09
0.31809017497638, 2.8092796646523402e-09
0.31823670930702536, 2.8125268869241293e-09
0.3183833111415163, 2.815777852697856e-09
0.31852998051094966, 2.819032566286866e-09
0.318676717446437, 2.8222910320094835e-09
0.3188235219791037, 2.8255532541889967e-09
0.31897039414008976, 2.8288192371536836e-09
0.31911733396054925, 2.832088985236797e-09
0.3192643414716511, 2.8353625027765984e-09
0.3194114167045783, 2.838639794116337e-09
0.3195585596905278, 2.841920863604262e-09
0.3197057704607119, 2.8452057155936472e-09
0.31985304904635636, 2.8484943544427677e-09
0.3200003954787018, 2.851786784514925e-09
0.3201478097890028, 2.855083010178443e-09
0.3202952920085291, 2.8583830358066907e-09
0.3204428421685641, 2.861686865778064e-09
0.320590460300406, 2.864994504476006e-09
0.3207381464353671, 2.8683059562890082e-09
0.3208859006047747, 2.871621225610627e-09
0.3210337228399699, 2.874940316839469e-09
0.32118161317230864, 2.8782632343792166e-09
0.321329571633161, 2.8815899826386177e-09
0.321477598253912, 2.8849205660315124e-09
0.3216256930659605, 2.888254988976813e-09
0.3217738561007203, 2.8915932558985287e-09
0.3219220873896193, 2.8949353712257627e-09
0.32207038696410034, 2.898281339392728e-09
0.32221875485562035, 2.9016311648387384e-09
0.32236719109565093, 2.9049848520082274e-09
0.3225156957156779, 2.9083424053507392e-09
0.32266426874720217, 2.911703829320964e-09
0.32281291022173864, 2.9150691283787032e-09
0.32296162017081687, 2.9184383069889094e-09
0.32311039862598084, 2.921811369621669e-09
0.32325924561878955, 2.9251883207522346e-09
0.3234081611808159, 2.928569164860997e-09
0.3235571453436477, 2.9319539064335205e-09
0.3237061981388871, 2.9353425499605285e-09
0.32385531959815117, 2.9387350999379278e-09
0.3240045097530712, 2.9421315608667996e-09
0.3241537686352931, 2.945531937253408e-09
0.3243030962764773, 2.948936233609211e-09
0.3244524927082993, 2.9523444544508723e-09
0.32460195796244856, 2.955756604300248e-09
0.3247514920706295, 2.959172687684408e-09
0.32490109506456083, 2.9625927091356344e-09
0.3250507669759764, 2.9660166731914406e-09
0.3252005078366243, 2.969444584394561e-09
0.32535031767826716, 2.97287644729296e-09
0.3255001965326824, 2.9763122664398457e-09
0.3256501444316623, 2.979752046393677e-09
0.3258001614070134, 2.983195791718157e-09
0.3259502474905571, 2.9866435069822512e-09
0.3261004027141292, 2.9900951967601796e-09
0.32625062710958075, 2.99355086563145e-09
0.3264009207087769, 2.997010518180832e-09
0.32655128354359775, 3.0004741589983815e-09
0.32670171564593775, 3.003941792679437e-09
0.3268522170477067, 3.0074134238246457e-09
0.32700278778082853, 3.0108890570399425e-09
0.32715342787724205, 3.0143686969365716e-09
0.3273041373689006, 3.017852348131087e-09
0.32745491628777285, 3.021340015245373e-09
0.3276057646658415, 3.024831702906628e-09
0.3277566825351043, 3.0283274157473815e-09
0.3279076699275736, 3.031827158405503e-09
0.3280587268752769, 3.035330935524211e-09
0.3282098534102558, 3.0388387517520623e-09
0.3283610495645673, 3.0423506117429775e-09
0.3285123153702826, 3.0458665201562314e-09
0.3286636508594882, 3.0493864816564776e-09
0.328815056064285, 3.0529105009137353e-09
0.3289665310167889, 3.0564385826034064e-09
0.3291180757491303, 3.059970731406275e-09
0.32926969029345493, 3.06350695200853e-09
0.3294213746819229, 3.0670472491017485e-09
0.32957312894670926, 3.070591627382917e-09
0.32972495312000366, 3.074140091554426e-09
0.3298768472340111, 3.0776926463240966e-09
0.330028811320951, 3.0812492964051666e-09
0.33018084541305776, 3.0848100465163035e-09
0.33033294954258036, 3.088374901381606e-09
0.33048512374178324, 3.0919438657306306e-09
0.3306373680429452, 3.095516944298371e-09
0.3307896824783598, 3.0990941418252726e-09
0.33094206708033613, 3.102675463057256e-09
0.33109452188119765, 3.1062609127457004e-09
0.33124704691328266, 3.1098504956474576e-09
0.3313996422089445, 3.113444216524862e-09
0.3315523078005517, 3.117042080145741e-09
0.33170504372048726, 3.1206440912834054e-09
0.3318578500011493, 3.1242502547166706e-09
0.3320107266749507, 3.1278605752298517e-09
0.3321636737743196, 3.1314750576127877e-09
0.3323166913316989, 3.1350937066608257e-09
0.3324697793795463, 3.1387165271748413e-09
0.3326229379503345, 3.142343523961235e-09
0.3327761670765515, 3.145974701831958e-09
0.3329294667906999, 3.1496100656044953e-09
0.3330828371252974, 3.153249620101884e-09
0.3332362781128764, 3.156893370152712e-09
0.33338978978598505, 3.160541320591148e-09
0.3335433721771856, 3.1641934762569095e-09
0.33369702531905593, 3.1678498419953053e-09
0.33385074924418834, 3.17151042265721e-09
0.3340045439851909, 3.1751752230991087e-09
0.3341584095746861, 3.1788442481830633e-09
0.33431234604531174, 3.182517502776746e-09
0.33446635342972036, 3.1861949917534316e-09
0.33462043176058004, 3.1898767199920173e-09
0.33477458107057345, 3.1935626923770144e-09
0.33492880139239856, 3.197252913798565e-09
0.33508309275876813, 3.200947389152438e-09
0.33523745520241055, 3.2046461233400595e-09
0.3353918887560687, 3.208349121268484e-09
0.3355463934525008, 3.21205638785043e-09
0.33570096932447996, 3.215767928004267e-09
0.3358556164047949, 3.219483746654047e-09
0.3360103347262489, 3.2232038487294797e-09
0.3361651243216607, 3.226928239165962e-09
0.33631998522386364, 3.2306569229045666e-09
0.336474917465707, 3.234389904892077e-09
0.3366299210800546, 3.2381271900809603e-09
0.3367849960997855, 3.2418687834293974e-09
0.3369401425577938, 3.245614689901271e-09
0.33709536048698935, 3.2493649144662027e-09
0.33725064992029635, 3.2531194620995177e-09
0.33740601089065475, 3.256878337782288e-09
0.3375614434310191, 3.2606415465013115e-09
0.33771694757436, 3.264409093249149e-09
0.33787252335366247, 3.268180983024099e-09
0.338028170801927, 3.271957220830222e-09
0.33818388995216914, 3.2757378116773416e-09
0.33833968083742005, 3.2795227605810627e-09
0.3384955434907257, 3.2833120725627584e-09
0.33865147794514744, 3.2871057526495907e-09
0.33880748423376167, 3.290903805874509e-09
0.33896356238966047, 3.294706237276275e-09
0.3391197124459507, 3.2985130518994376e-09
0.3392759344357547, 3.3023242547943698e-09
0.3394322283922099, 3.3061398510172538e-09
0.3395885943484694, 3.3099598456301115e-09
0.33974503233770104, 3.313784243700781e-09
0.3399015423930883, 3.3176130503029464e-09
0.34005812454782963, 3.321446270516134e-09
0.34021477883513934, 3.325283909425732e-09
0.34037150528824645, 3.329125972122974e-09
0.34052830394039557, 3.3329724637049686e-09
