m (eV), gayy (GeV^(-1))
0.5594673898065403, 2.0863103660606746e-07
0.5597251191736586, 2.0887186726042516e-07
0.5599829672687455, 2.0911297547766919e-07
0.5602409341464953, 2.0935436157759684e-07
0.5604990198616272, 2.095960258803733e-07
0.5607572244688865, 2.0983796870653376e-07
0.5610155480230429, 2.1008019037698158e-07
0.5612739905788914, 2.1032269121299023e-07
0.5615325521912523, 2.1056547153620314e-07
0.5617912329149718, 2.1080853166863493e-07
0.5620500328049204, 2.1105187193267053e-07
0.5623089519159945, 2.1129549265106655e-07
0.5625679903031152, 2.115393941469511e-07
0.5628271480212299, 2.1178357674382538e-07
0.5630864251253104, 2.1202804076556252e-07
0.5633458216703542, 2.1227278653640913e-07
0.5636053377113837, 2.1251781438098498e-07
0.5638649733034475, 2.1276312462428463e-07
0.564124728501619, 2.1300871759167631e-07
0.5643846033609969, 2.1325459360890347e-07
0.5646445979367053, 2.1350075300208445e-07
0.5649047122838942, 2.137471960977141e-07
0.5651649464577384, 2.1399392322266266e-07
0.5654253005134383, 2.1424093470417715e-07
0.5656857745062197, 2.1448823086988158e-07
0.5659463684913342, 2.1473581204777796e-07
0.5662070825240585, 2.1498367856624543e-07
0.5664679166596946, 2.1523183075404175e-07
0.5667288709535703, 2.1548026894030333e-07
0.566989945461039, 2.1572899345454622e-07
0.5672511402374792, 2.1597800462666564e-07
0.5675124553382952, 2.1622730278693686e-07
0.5677738908189164, 2.1647688826601573e-07
0.5680354467347986, 2.1672676139493953e-07
0.5682971231414223, 2.1697692250512636e-07
0.5685589200942939, 2.172273719283761e-07
0.5688208376489451, 2.1747810999687097e-07
0.569082875860934, 2.1772913704317658e-07
0.5693450347858433, 2.1798045340024078e-07
0.5696073144792818, 2.1823205940139533e-07
0.5698697149968835, 2.1848395538035573e-07
0.5701322363943091, 2.1873614167122296e-07
0.5703948787272438, 2.189886186084818e-07
0.5706576420513988, 2.1924138652700275e-07
0.5709205264225109, 2.1949444576204205e-07
0.5711835318963431, 2.1974779664924267e-07
0.5714466585286835, 2.2000143952463377e-07
0.5717099063753459, 2.202553747246315e-07
0.57197327549217, 2.2050960258603983e-07
0.5722367659350217, 2.2076412344605126e-07
0.5725003777597918, 2.2101893764224594e-07
0.5727641110223972, 2.2127404551259335e-07
0.5730279657787805, 2.2152944739545205e-07
0.5732919420849103, 2.2178514362957107e-07
0.5735560399967808, 2.2204113455408912e-07
0.573820259570412, 2.2229742050853575e-07
0.5740846008618495, 2.2255400183283154e-07
0.5743490639271653, 2.2281087886728921e-07
0.5746136488224568, 2.230680519526131e-07
0.5748783556038469, 2.2332552142989996e-07
0.5751431843274853, 2.2358328764064011e-07
0.5754081350495469, 2.2384135092671672e-07
0.5756732078262325, 2.2409971163040714e-07
0.5759384027137686, 2.243583700943825e-07
0.5762037197684086, 2.246173266617099e-07
0.5764691590464306, 2.2487658167585058e-07
0.5767347206041393, 2.2513613548066181e-07
0.5770004044978649, 2.253959884203969e-07
0.5772662107839645, 2.2565614083970645e-07
0.5775321395188199, 2.2591659308363723e-07
0.5777981907588396, 2.26177345497634e-07
0.5780643645604578, 2.2643839842753908e-07
0.5783306609801354, 2.2669975221959428e-07
0.5785970800743584, 2.2696140722043922e-07
0.5788636218996391, 2.2722336377711312e-07
0.5791302865125157, 2.2748562223705504e-07
0.5793970739695532, 2.2774818294810474e-07
0.5796639843273419, 2.280110462585025e-07
0.5799310176424984, 2.282742125168896e-07
0.580198173971665, 2.2853768207230865e-07
0.580465453371511, 2.2880145527420555e-07
0.5807328558987311, 2.2906553247242785e-07
0.5810003816100462, 2.2932991401722622e-07
0.5812680305622031, 2.2959460025925486e-07
0.5815358028119757, 2.2985959154957257e-07
0.5818036984161632, 2.3012488823964213e-07
0.5820717174315909, 2.3039049068133087e-07
0.5823398599151105, 2.3065639922691186e-07
0.5826081259236005, 2.309226142290645e-07
0.5828765155139646, 2.311891360408738e-07
0.5831450287431333, 2.3145596501583185e-07
0.5834136656680629, 2.3172310150783753e-07
0.5836824263457367, 2.3199054587119866e-07
0.5839513108331635, 2.3225829846062981e-07
0.5842203191873788, 2.3252635963125523e-07
0.5844894514654437, 2.3279472973860745e-07
0.5847587077244467, 2.330634091386295e-07
0.5850280880215019, 2.333323981876741e-07
0.5852975924137496, 2.336016972425043e-07
0.5855672209583564, 2.338713066602943e-07
0.5858369737125161, 2.3414122679863005e-07
0.5861068507334478, 2.3441145801550935e-07
0.5863768520783975, 2.3468200066934215e-07
0.586646977804637, 2.3495285511895133e-07
0.5869172279694657, 2.35224021723574e-07
0.5871876026302081, 2.354955008428601e-07
0.5874581018442158, 2.357672928368744e-07
0.5877287256688662, 2.3603939806609623e-07
0.5879994741615644, 2.3631181689142102e-07
0.5882703473797407, 2.3658454967415903e-07
0.5885413453808522, 2.3685759677603711e-07
0.5888124682223823, 2.371309585591986e-07
0.5890837159618418, 2.3740463538620496e-07
0.589355088656767, 2.3767862762003446e-07
0.589626586364721, 2.3795293562408386e-07
0.5898982091432932, 2.3822755976216813e-07
0.5901699570501002, 2.385025003985225e-07
0.5904418301427846, 2.3877775789780075e-07
0.5907138284790155, 2.3905333262507726e-07
0.5909859521164887, 2.393292249458467e-07
0.591258201112927, 2.396054352260254e-07
0.5915305755260792, 2.3988196383195076e-07
0.591803075413721, 2.4015881113038243e-07
0.592075700833654, 2.4043597748850187e-07
0.592348451843708, 2.407134632739152e-07
0.5926213285017381, 2.409912688546507e-07
0.5928943308656264, 2.41269394599161e-07
0.5931674589932813, 2.4154784087632286e-07
0.593440712942639, 2.41826608055439e-07
0.5937140927716615, 2.4210569650623707e-07
0.5939875985383375, 2.423851065988701e-07
0.5942612303006823, 2.4266483870391816e-07
0.594534988116739, 2.4294489319238865e-07
0.5948088720445762, 2.4322527043571585e-07
0.5950828821422894, 2.4350597080576146e-07
0.5953570184680018, 2.4378699467481695e-07
0.5956312810798625, 2.440683424156017e-07
0.5959056700360476, 2.443500144012647e-07
0.5961801853947596, 2.446320110053845e-07
0.596454827214229, 2.449143326019712e-07
0.596729595552712, 2.451969795654645e-07
0.5970044904684921, 2.4547995227073633e-07
0.5972795120198792, 2.457632510930895e-07
0.597554660265211, 2.4604687640826083e-07
0.5978299352628512, 2.4633082859241865e-07
0.5981053370711906, 2.4661510802216496e-07
0.5983808657486468, 2.468997150745356e-07
0.5986565213536651, 2.471846501270018e-07
0.5989323039447167, 2.4746991355746804e-07
0.5992082135803003, 2.477555057442754e-07
0.5994842503189409, 2.4804142706619994e-07
0.5997604142191917, 2.4832767790245505e-07
0.6000367053396317, 2.4861425863269035e-07
0.6003131237388675, 2.489011696369931e-07
0.6005896694755322, 2.4918841129588807e-07
0.6008663426082865, 2.494759839903392e-07
0.601143143195818, 2.497638881017487e-07
0.6014200712968409, 2.5005212401195854e-07
0.6016971269700966, 2.503406921032498e-07
0.6019743102743541, 2.506295927583453e-07
0.6022516212684089, 2.5091882636040786e-07
0.6025290600110838, 2.5120839329304193e-07
0.6028066265612281, 2.5149829394029365e-07
0.6030843209777196, 2.517885286866526e-07
0.603362143319462, 2.520790979170504e-07
0.6036400936453865, 2.523700020168621e-07
0.6039181720144513, 2.52661241371907e-07
0.6041963784856423, 2.529528163684495e-07
0.6044747131179721, 2.532447273931979e-07
0.6047531759704804, 2.535369748333067e-07
0.605031767102234, 2.5382955907637593e-07
0.6053104865723281, 2.5412248051045334e-07
0.6055893344398835, 2.544157395240323e-07
0.6058683107640492, 2.547093365060547e-07
0.6061474156040008, 2.550032718459096e-07
0.6064266490189422, 2.552975459334362e-07
0.6067060110681036, 2.5559215915892146e-07
0.6069855018107428, 2.558871119131023e-07
0.6072651213061446, 2.561824045871657e-07
0.6075448696136222, 2.5647803757275034e-07
0.6078247467925149, 2.5677401126194497e-07
0.6081047529021898, 2.5707032604729036e-07
0.6083848880020409, 2.57366982321779e-07
0.608665152151491, 2.576639804788578e-07
0.6089455454099885, 2.5796132091242525e-07
0.6092260678370103, 2.582590040168344e-07
0.6095067194920597, 2.585570301868919e-07
0.609787500434669, 2.5885539981786083e-07
0.6100684107243967, 2.591541133054582e-07
0.6103494504208287, 2.594531710458573e-07
0.6106306195835787, 2.597525734356878e-07
0.6109119182722882, 2.6005232087203683e-07
0.6111933465466257, 2.6035241375244853e-07
0.6114749044662873, 2.60652852474925e-07
0.6117565920909961, 2.6095363743792654e-07
0.6120384094805039, 2.612547690403739e-07
0.6123203566945893, 2.615562476816462e-07
0.6126024337930581, 2.6185807376158256e-07
0.6128846408357439, 2.6216024768048314e-07
0.6131669778825086, 2.6246276983911e-07
0.6134494449932407, 2.627656406386857e-07
0.6137320422278568, 2.6306886048089574e-07
0.6140147696463005, 2.6337242976788765e-07
0.6142976273085442, 2.6367634890227377e-07
0.6145806152745867, 2.6398061828712874e-07
0.6148637336044552, 2.642852383259924e-07
0.6151469823582039, 2.645902094228688e-07
0.6154303615959156, 2.648955319822288e-07
0.6157138713777, 2.652012064090078e-07
0.6159975117636942, 2.65507233108608e-07
0.6162812828140646, 2.658136124868998e-07
0.6165651845890034, 2.661203449502197e-07
0.6168492171487319, 2.6642743090537317e-07
0.617133380553498, 2.667348707596339e-07
0.6174176748635786, 2.6704266492074553e-07
0.6177021001392774, 2.6735081379692063e-07
0.6179866564409263, 2.676593177968426e-07
0.6182713438288847, 2.679681773296651e-07
0.6185561623635405, 2.682773928050142e-07
0.6188411121053087, 2.68586964632987e-07
0.6191261931146324, 2.688968932241533e-07
0.619411405451982, 2.6920717898955545e-07
0.6196967491778571, 2.695178223407107e-07
0.6199822243527839, 2.6982882368960917e-07
0.6202678310373171, 2.701401834487159e-07
0.6205535692920386, 2.704519020309711e-07
0.6208394391775595, 2.707639798497912e-07
0.6211254407545176, 2.710764173190686e-07
0.6214115740835792, 2.713892148531723e-07
0.6216978392254381, 2.7170237286694866e-07
0.6219842362408169, 2.720158917757227e-07
0.6222707651904655, 2.7232977199529746e-07
0.622557426135162, 2.726440139419547e-07
0.6228442191357119, 2.729586180324559e-07
0.62313114425295, 2.732735846840436e-07
0.6234182015477381, 2.735889143144397e-07
0.6237053910809663, 2.739046073418482e-07
0.6239927129135524, 2.742206641849541e-07
0.6242801671064434, 2.745370852629264e-07
0.6245677537206131, 2.748538709954153e-07
0.6248554728170641, 2.7517102180255513e-07
0.6251433244568265, 2.75488538104964e-07
0.6254313087009595, 2.7580642032374543e-07
0.6257194256105496, 2.761246688804872e-07
0.6260076752467116, 2.764432841972632e-07
0.6262960576705883, 2.7676226669663284e-07
0.6265845729433515, 2.7708161680164403e-07
0.6268732211262003, 2.7740133493583054e-07
0.6271620022803621, 2.7772142152321463e-07
0.6274509164670926, 2.780418769883065e-07
0.6277399637476764, 2.7836270175610694e-07
0.6280291441834253, 2.7868389625210464e-07
0.6283184578356799, 2.790054609022796e-07
0.6286079047658084, 2.793273961331017e-07
0.6288974850352088, 2.796497023715335e-07
0.6291871987053057, 2.799723800450279e-07
0.6294770458375529, 2.8029542958153135e-07
0.6297670264934321, 2.8061885140948267e-07
0.6300571407344537, 2.809426459578148e-07
0.6303473886221564, 2.812668136559548e-07
0.630637770218107, 2.8159135493382403e-07
0.6309282855839001, 2.8191627022183893e-07
0.6312189347811604, 2.822415599509134e-07
0.6315097178715395, 2.8256722455245597e-07
0.6318006349167178, 2.828932644583731e-07
0.6320916859784037, 2.832196801010681e-07
0.6323828711183352, 2.8354647191344386e-07
0.6326741903982779, 2.8387364032890097e-07
0.6329656438800256, 2.8420118578133916e-07
0.6332572316254008, 2.8452910870515817e-07
0.6335489536962553, 2.8485740953525917e-07
0.6338408101544684, 2.851860887070434e-07
0.6341328010619479, 2.855151466564137e-07
0.6344249264806305, 2.8584458381977524e-07
0.6347171864724819, 2.861744006340367e-07
0.6350095810994953, 2.8650459753660917e-07
0.6353021104236931, 2.8683517496540793e-07
0.6355947745071259, 2.8716613335885265e-07
0.6358875734118736, 2.8749747315586893e-07
0.636180507200044, 2.878291947958871e-07
0.6364735759337738, 2.881612987188441e-07
0.6367667796752278, 2.884937853651832e-07
0.6370601184866005, 2.8882665517585634e-07
0.6373535924301142, 2.891599085923225e-07
0.6376472015680199, 2.894935460565489e-07
0.637940945962598, 2.8982756801101356e-07
0.6382348256761567, 2.9016197489870266e-07
0.6385288407710334, 2.904967671631133e-07
0.6388229913095937, 2.9083194524825316e-07
0.6391172773542331, 2.9116750959864265e-07
0.6394116989673746, 2.915034606593132e-07
0.6397062562114704, 2.9183979887580894e-07
0.6400009491490013, 2.9217652469418755e-07
0.6402957778424776, 2.925136385610212e-07
0.6405907423544378, 2.928511409233959e-07
0.640885842747449, 2.931890322289125e-07
0.6411810790841072, 2.9352731292568774e-07
0.641476451427038, 2.938659834623554e-07
0.6417719598388952, 2.942050442880653e-07
0.6420676043823613, 2.9454449585248465e-07
0.6423633851201479, 2.948843386057989e-07
0.6426593021149959, 2.9522457299871265e-07
0.6429553554296744, 2.9556519948244905e-07
0.6432515451269819, 2.959062185087515e-07
0.6435478712697453, 2.9624763052988327e-07
0.6438443339208214, 2.965894359986297e-07
0.6441409331430952, 2.9693163536829723e-07
0.6444376689994806, 2.972742290927142e-07
0.6447345415529205, 2.976172176262318e-07
0.6450315508663879, 2.979606014237258e-07
0.6453286970028832, 2.983043809405948e-07
0.6456259800254367, 2.9864855663276235e-07
0.6459233999971074, 2.989931289566772e-07
0.646220956980984, 2.9933809836931485e-07
0.6465186510401836, 2.996834653281761e-07
0.6468164822378525, 3.000292302912894e-07
0.6471144506371659, 3.003753937172104e-07
0.6474125563013289, 3.0072195606502424e-07
0.647710799293575, 3.0106891779434376e-07
0.6480091796771669, 3.014162793653115e-07
0.6483076975153962, 3.017640412386002e-07
0.6486063528715849, 3.021122038754143e-07
0.6489051458090827, 3.0246076773748813e-07
0.6492040763912691, 3.028097332870887e-07
0.6495031446815525, 3.0315910098701513e-07
0.6498023507433714, 3.0350887130060096e-07
0.6501016946401926, 3.0385904469171203e-07
0.6504011764355124, 3.0420962162474937e-07
0.6507007961928561, 3.0456060256464856e-07
0.6510005539757793, 3.0491198797688183e-07
0.6513004498478655, 3.052637783274566e-07
0.6516004838727284, 3.0561597408291766e-07
0.6519006561140102, 3.0596857571034666e-07
0.6522009666353837, 3.0632158367736487e-07
0.65250141550055, 3.0667499845213084e-07
0.6528020027732396, 3.07028820503343e-07
0.6531027285172125, 3.073830503002394e-07
0.6534035927962587, 3.077376883125998e-07
0.6537045956741966, 3.0809273501074384e-07
0.6540057372148746, 3.08448190865534e-07
0.65430701748217, 3.088040563483739e-07
0.6546084365399905, 3.0916033193121244e-07
0.6549099944522722, 3.095170180865402e-07
0.6552116912829812, 3.0987411528739326e-07
0.6555135270961124, 3.102316240073516e-07
0.6558155019556916, 3.1058954472054246e-07
0.6561176159257729, 3.1094787790163803e-07
0.65641986907044, 3.113066240258575e-07
0.6567222614538061, 3.116657835689673e-07
0.6570247931400149, 3.120253570072836e-07
0.6573274641932385, 3.123853448176694e-07
0.6576302746776791, 3.12745747477538e-07
0.6579332246575679, 3.1310656546485217e-07
0.6582363141971669, 3.134677992581265e-07
0.6585395433607666, 3.138294493364257e-07
0.6588429122126874, 3.1419151617936683e-07
0.6591464208172791, 3.1455400026711885e-07
0.6594500692389222, 3.1491690208040577e-07
0.6597538575420258, 3.1528022210050344e-07
0.6600577857910285, 3.1564396080924284e-07
0.6603618540503997, 3.1600811868901073e-07
0.6606660623846377, 3.163726962227487e-07
0.6609704108582704, 3.167376938939551e-07
0.6612748995358556, 3.1710311218668496e-07
0.6615795284819815, 3.1746895158555203e-07
0.6618842977612653, 3.178352125757275e-07
0.662189207438354, 3.1820189564294123e-07
0.6624942575779242, 3.185690012734832e-07
0.6627994482446834, 3.189365299542041e-07
0.6631047795033678, 3.1930448217251474e-07
0.6634102514187437, 3.196728584163875e-07
0.6637158640556069, 3.20041659174357e-07
0.6640216174787842, 3.2041088493552145e-07
0.6643275117531312, 3.207805361895417e-07
0.6646335469435337, 3.211506134266428e-07
0.664939723114907, 3.2152111713761454e-07
0.6652460403321974, 3.2189204781381305e-07
0.6655524986603799, 3.2226340594715943e-07
0.6658590981644602, 3.2263519203014205e-07
0.6661658389094731, 3.2300740655581587e-07
0.6664727209604848, 3.2338005001780574e-07
0.6667797443825902, 3.237531229103034e-07
0.6670869092409146, 3.2412662572807073e-07
0.667394215600613, 3.245005589664388e-07
0.6677016635268712, 3.24874923121311e-07
0.6680092530849046, 3.2524971868916063e-07
0.6683169843399582, 3.256249461670335e-07
0.6686248573573073, 3.2600060605254723e-07
0.668932872202258, 3.263766988438945e-07
0.6692410289401458, 3.267532250398406e-07
0.6695493276363361, 3.2713018513972536e-07
0.6698577683562245, 3.275075796434641e-07
0.6701663511652376, 3.2788540905154924e-07
0.6704750761288312, 3.282636738650481e-07
0.6707839433124914, 3.2864237458560617e-07
0.6710929527817344, 3.2902151171544637e-07
0.6714021046021074, 3.294010857573712e-07
0.6717113988391867, 3.297810972147614e-07
0.6720208355585795, 3.301615465915781e-07
0.6723304148259226, 3.305424343923625e-07
0.672640136706884, 3.309237611222384e-07
0.6729500012671613, 3.3130552728691033e-07
0.6732600085724822, 3.3168773339266574e-07
0.6735701586886047, 3.3207037994637486e-07
0.673880451681318, 3.324534674554935e-07
0.6741908876164407, 3.328369964280606e-07
0.6745014665598219, 3.3322096737270067e-07
0.6748121885773407, 3.336053807986241e-07
0.6751230537349076, 3.339902372156288e-07
0.6754340620984626, 3.343755371340994e-07
0.6757452137339761, 3.347612810650083e-07
0.6760565087074488, 3.351474695199161e-07
0.6763679470849129, 3.3553410301097495e-07
0.6766795289324297, 3.359211820509247e-07
0.6769912543160914, 3.36308707153097e-07
0.6773031233020205, 3.366966788314142e-07
0.6776151359563706, 3.37085097600392e-07
0.6779272923453251, 3.374739639751379e-07
0.6782395925350981, 3.3786327847135283e-07
0.6785520365919339, 3.3825304160533164e-07
0.6788646245821082, 3.386432538939654e-07
0.6791773565719263, 3.390339158547394e-07
0.6794902326277246, 3.3942502800573513e-07
0.6798032528158692, 3.398165908656307e-07
0.6801164172027583, 3.4020860495370353e-07
0.6804297258548194, 3.4060107078982745e-07
0.6807431788385111, 3.409939888944759e-07
0.681056776220322, 3.413873597887214e-07
0.6813705180667728, 3.4178118399423836e-07
0.6816844044444135, 3.421754620333006e-07
0.681998435419825, 3.425701944287839e-07
0.6823126110596188, 3.4296538170416684e-07
0.6826269314304381, 3.433610243835314e-07
0.6829413965989554, 3.4375712299156244e-07
0.6832560066318748, 3.4415367805355024e-07
0.6835707615959303, 3.445506900953887e-07
0.6838856615578881, 3.4494815964358e-07
0.6842007065845439, 3.4534608722523114e-07
0.684515896742724, 3.457444733680562e-07
0.6848312320992869, 3.4614331860037893e-07
0.6851467127211205, 3.4654262345113003e-07
0.6854623386751442, 3.4694238844985035e-07
0.6857781100283075, 3.473426141266902e-07
0.6860940268475922, 3.477433010124121e-07
0.6864100892000096, 3.4814444963838844e-07
0.6867262971526024, 3.485460605366049e-07
0.6870426507724436, 3.489481342396588e-07
0.6873591501266386, 3.4935067128076303e-07
0.687675795282322, 3.497536721937427e-07
0.6879925863066604, 3.501571375130394e-07
0.6883095232668504, 3.5056106777370916e-07
0.6886266062301208, 3.509654635114262e-07
0.6889438352637307, 3.513703252624805e-07
0.6892612104349699, 3.5177565356377983e-07
0.6895787318111591, 3.521814489528508e-07
0.6898963994596514, 3.525877119678404e-07
0.6902142134478294, 3.5299444314751403e-07
0.6905321738431073, 3.534016430312585e-07
0.69085028071293, 3.5380931215908137e-07
0.6911685341247745, 3.542174510716141e-07
0.6914869341461478, 3.54626060310109e-07
0.6918054808445884, 3.550351404164429e-07
0.6921241742876656, 3.554446919331163e-07
0.6924430145429809, 3.5585471540325635e-07
0.6927620016781656, 3.5626521137061396e-07
0.6930811357608828, 3.5667618037956727e-07
0.6934004168588265, 3.570876229751215e-07
0.6937198450397226, 3.5749953970291054e-07
0.6940394203713274, 3.5791193110919554e-07
0.6943591429214288, 3.5832479774086815e-07
0.6946790127578452, 3.587381401454487e-07
0.6949990299484278, 3.5915195887109053e-07
0.6953191945610576, 3.5956625446657635e-07
0.6956395066636476, 3.599810274813222e-07
0.6959599663241414, 3.603962784653763e-07
0.696280573610515, 3.6081200796942184e-07
0.6966013285907747, 3.6122821654477543e-07
0.6969222313329588, 3.6164490474338926e-07
0.6972432819051362, 3.6206207311785056e-07
0.6975644803754081, 3.6247972222138487e-07
0.6978858268119065, 3.6289785260785376e-07
0.6982073212827947, 3.633164648317572e-07
0.6985289638562674, 3.6373555944823357e-07
0.6988507546005513, 3.6415513701306214e-07
0.6991726935839042, 3.645751980826613e-07
0.6994947808746149, 3.6499574321409077e-07
0.6998170165410038, 3.6541677296505157e-07
0.7001394006514238, 3.658382878938889e-07
0.700461933274258, 3.6626028855958934e-07
0.7007846144779214, 3.666827755217842e-07
0.7011074443308605, 3.6710574934074933e-07
0.701430422901554, 3.6752921057740706e-07
0.7017535502585113, 3.6795315979332485e-07
0.7020768264702735, 3.683775975507171e-07
0.7024002516054132, 3.68802524412446e-07
0.7027238257325354, 3.692279409420235e-07
0.7030475489202759, 3.696538477036091e-07
0.7033714212373022, 3.70080245262013e-07
0.7036954427523132, 3.705071341826954e-07
0.7040196135340407, 3.709345150317698e-07
0.7043439336512467, 3.7136238837599977e-07
0.7046684031727256, 3.717907547828032e-07
0.7049930221673029, 3.7221961482025036e-07
0.7053177907038369, 3.726489690570681e-07
0.7056427088512168, 3.7307881806263655e-07
0.7059677766783636, 3.735091624069927e-07
0.7062929942542298, 3.739400026608294e-07
0.7066183616478006, 3.743713393954986e-07
0.7069438789280922, 3.748031731830093e-07
0.7072695461641527, 3.7523550459602957e-07
0.7075953634250619, 3.756683342078871e-07
0.7079213307799321, 3.7610166259257126e-07
0.7082474482979068, 3.765354903247314e-07
0.708573716048161, 3.7696981797967893e-07
0.7089001340999029, 3.7740464613338953e-07
0.7092267025223714, 3.7783997536250084e-07
0.7095534213848376, 3.7827580624431554e-07
0.7098802907566041, 3.787121393568007e-07
0.7102073107070068, 3.79148975278591e-07
0.7105344813054122, 3.79586314588986e-07
0.7108618026212192, 3.8002415786795326e-07
0.7111892747238583, 3.8046250569612803e-07
0.711516897682793, 3.809013586548161e-07
0.711844671567518, 3.8134071732599154e-07
0.7121725964475598, 3.8178058229229875e-07
0.7125006723924772, 3.822209541370536e-07
0.7128288994718617, 3.8266183344424527e-07
0.713157277755336, 3.8310322079853435e-07
0.7134858073125552, 3.835451167852551e-07
0.713814488213206, 3.839875219904162e-07
0.7141433205270085, 3.844304370007024e-07
0.7144723043237134, 3.8487386240347336e-07
0.7148014396731046, 3.8531779878676557e-07
0.7151307266449971, 3.8576224673929256e-07
0.7154601653092395, 3.862072068504476e-07
0.7157897557357116, 3.86652679710302e-07
0.7161194979943253, 3.870986659096066e-07
0.7164493921550248, 3.8754516603979264e-07
0.7167794382877873, 3.8799218069297416e-07
0.7171096364626215, 3.8843971046194626e-07
0.7174399867495682, 3.88887755940187e-07
0.7177704892187007, 3.89336317721858e-07
0.7181011439401251, 3.8978539640180657e-07
0.7184319509839792, 3.9023499257556426e-07
0.718762910420433, 3.906851068393489e-07
0.7190940223196889, 3.9113573979006474e-07
0.7194252867519825, 3.915868920253054e-07
0.7197567037875806, 3.9203856414335126e-07
0.720088273496783, 3.9249075674317255e-07
0.7204199959499211, 3.9294347042442916e-07
0.7207518712173603, 3.9339670578747327e-07
0.721083899369497, 3.9385046343334717e-07
0.7214160804767604, 3.9430474396378615e-07
0.7217484146096119, 3.94759547981218e-07
0.7220809018385463, 3.952148760887665e-07
0.7224135422340902, 3.9567072889024877e-07
0.7227463358668023, 3.961271069901774e-07
0.7230792828072741, 3.965840109937618e-07
0.7234123831261304, 3.9704144150690936e-07
0.7237456368940276, 3.9749939913622465e-07
0.7240790441816549, 3.9795788448901123e-07
0.7244126050597338, 3.9841689817327204e-07
0.7247463195990194, 3.9887644079771174e-07
0.7250801878702983, 3.9933651297173523e-07
0.7254142099443899, 3.9979711530544917e-07
0.7257483858921463, 4.002582484096633e-07
0.726082715784453, 4.0071991289589283e-07
0.7264171996922271, 4.011821093763548e-07
0.7267518376864188, 4.016448384639733e-07
0.7270866298380106, 4.021081007723775e-07
0.7274215762180188, 4.025718969159049e-07
0.7277566768974914, 4.0303622750959954e-07
0.7280919319475092, 4.035010931692146e-07
0.7284273414391856, 4.039664945112118e-07
0.7287629054436681, 4.04432432152765e-07
0.7290986240321353, 4.0489890671175727e-07
0.7294344972757995, 4.053659188067839e-07
0.729770525245905, 4.05833469057153e-07
0.7301067080137305, 4.06301558082887e-07
0.7304430456505859, 4.067701865047217e-07
0.7307795382278147, 4.072393549441079e-07
0.7311161858167929, 4.077090640232126e-07
0.7314529884889303, 4.081793143649203e-07
0.7317899463156683, 4.0865010659283223e-07
0.7321270593684822, 4.091214413312683e-07
0.7324643277188793, 4.095933192052673e-07
0.7328017514384012, 4.100657408405896e-07
0.7331393305986212, 4.1053870686371456e-07
0.7334770652711459, 4.110122179018441e-07
0.7338149555276156, 4.1148627458290375e-07
0.7341530014397025, 4.119608775355408e-07
0.7344912030791126, 4.124360273891277e-07
0.7348295605175843, 4.129117247737614e-07
0.73516807382689, 4.1338797032026593e-07
0.7355067430788342, 4.1386476466019087e-07
0.735845568345255, 4.143421084258138e-07
0.7361845496980232, 4.1482000225014065e-07
0.7365236872090434, 4.152984467669073e-07
0.7368629809502526, 4.1577744261057885e-07
0.7372024309936214, 4.162569904163519e-07
0.7375420374111528, 4.1673709082015394e-07
0.7378818002748844, 4.1721774445864684e-07
0.7382217196568858, 4.1769895196922454e-07
0.73856179562926, 4.181807139900157e-07
0.7389020282641433, 4.1866303115988356e-07
0.7392424176337057, 4.1914590411842903e-07
0.7395829638101498, 4.1962933350598844e-07
0.7399236668657115, 4.20113319963636e-07
0.7402645268726601, 4.2059786413318437e-07
0.7406055439032988, 4.2108296665718705e-07
0.7409467180299634, 4.215686281789364e-07
0.7412880493250229, 4.2205484934246575e-07
0.7416295378608798, 4.22541630792551e-07
0.7419711837099707, 4.2302897317471143e-07
0.7423129869447647, 4.2351687713520914e-07
0.7426549476377644, 4.2400534332105084e-07
0.7429970658615056, 4.244943723799882e-07
0.7433393416885586, 4.24983964960521e-07
0.7436817751915261, 4.254741217118945e-07
0.7440243664430445, 4.2596484328410224e-07
0.7443671155157833, 4.264561303278862e-07
0.7447100224824466, 4.2694798349473975e-07
0.7450530874157708, 4.27440403436905e-07
0.7453963103885264, 4.279333908073762e-07
0.7457396914735168, 4.284269462598993e-07
0.7460832307435804, 4.289210704489754e-07
0.7464269282715875, 4.294157640298572e-07
0.746770784130443, 4.299110276585538e-07
0.7471147983930843, 4.3040686199182867e-07
0.747458971132484, 4.3090326768720447e-07
0.7478033024216474, 4.3140024540295877e-07
0.7481477923336131, 4.318977957981287e-07
0.7484924409414534, 4.3239591953250997e-07
0.7488372483182755, 4.3289461726666e-07
0.7491822145372189, 4.3339388966189576e-07
0.7495273396714572, 4.3389373738029623e-07
0.7498726237941976, 4.3439416108470316e-07
0.7502180669786818, 4.348951614387233e-07
0.7505636692981843, 4.353967391067263e-07
0.7509094308260137, 4.3589889475384793e-07
0.7512553516355119, 4.364016290459893e-07
0.7516014318000559, 4.369049426498205e-07
0.7519476713930553, 4.3740883623277875e-07
0.7522940704879538, 4.379133104630695e-07
0.7526406291582287, 4.3841836600966844e-07
0.7529873474773922, 4.3892400354232336e-07
0.7533342255189891, 4.394302237315516e-07
0.7536812633565988, 4.399370272486443e-07
0.7540284610638339, 4.404444147656649e-07
0.7543758187143421, 4.4095238695545254e-07
0.7547233363818041, 4.4146094449162064e-07
0.7550710141399347, 4.4197008804855863e-07
