m (eV), gayy (GeV^(-1))
0.34367949011466215, 6.45236567950875e-10
0.34383781265337066, 6.459929495128602e-10
0.34399620812638854, 6.467502054793738e-10
0.34415467656731447, 6.475083368584829e-10
0.34431321800976217, 6.482673446594143e-10
0.3444718324873617, 6.490272298925614e-10
0.3446305200337578, 6.497879935694782e-10
0.34478928068261117, 6.505496367028859e-10
0.34494811446759754, 6.513121603066711e-10
0.34510702142240884, 6.520755653958914e-10
0.345266001580752, 6.528398529867714e-10
0.3454250549763497, 6.536050240967082e-10
0.34558418164293975, 6.543710797442687e-10
0.3457433816142763, 6.551380209491974e-10
0.34590265492412836, 6.559058487324107e-10
0.3460620016062808, 6.566745641160029e-10
0.3462214216945337, 6.57444168123243e-10
0.3463809152227034, 6.582146617785848e-10
0.3465404822246212, 6.589860461076569e-10
0.3467001227341342, 6.597583221372723e-10
0.34685983678510496, 6.605314908954261e-10
0.347019624411412, 6.613055534112997e-10
0.34717948564694906, 6.620805107152581e-10
0.3473394205256257, 6.628563638388551e-10
0.3474994290813669, 6.636331138148312e-10
0.3476595113481136, 6.644107616771197e-10
0.34781966735982217, 6.651893084608431e-10
0.34797989715046457, 6.65968755202317e-10
0.34814020075402835, 6.667491029390507e-10
0.3483005782045171, 6.675303527097504e-10
0.3484610295359497, 6.68312505554318e-10
0.3486215547823609, 6.690955625138539e-10
0.3487821539778007, 6.698795246306562e-10
0.3489428271563357, 6.706643929482283e-10
0.34910357435204725, 6.714501685112722e-10
0.3492643955990329, 6.722368523656948e-10
0.3494252909314056, 6.730244455586075e-10
0.3495862603832945, 6.738129491383299e-10
0.34974730398884407, 6.746023641543885e-10
0.3499084217822146, 6.753926916575182e-10
0.3500696137975819, 6.761839326996649e-10
0.3502308800691381, 6.769760883339888e-10
0.35039222063109066, 6.77769159614861e-10
0.35055363551766283, 6.785631475978685e-10
0.3507151247630934, 6.793580533398128e-10
0.3508766884016377, 6.801538778987175e-10
0.3510383264675661, 6.809506223338207e-10
0.35120003899516494, 6.817482877055828e-10
0.35136182601873633, 6.825468750756855e-10
0.3515236875725986, 6.833463855070359e-10
0.35168562369108536, 6.841468200637634e-10
0.3518476344085462, 6.84948179811224e-10
0.3520097197593465, 6.857504658160012e-10
0.35217187977786774, 6.86553679145909e-10
0.35233411449850693, 6.873578208699899e-10
0.3524964239556771, 6.881628920585191e-10
0.3526588081838068, 6.889688937830034e-10
0.35282126721734103, 6.897758271161873e-10
0.3529838010907403, 6.905836931320492e-10
0.35314640983848083, 6.913924929058046e-10
0.3533090934950549, 6.922022275139081e-10
0.353471852094971, 6.930128980340571e-10
0.3536346856727531, 6.938245055451878e-10
0.35379759426294105, 6.946370511274801e-10
0.35396057790009067, 6.954505358623586e-10
0.3541236366187741, 6.962649608324956e-10
0.3542867704535789, 6.970803271218088e-10
0.35444997943910866, 6.97896635815465e-10
0.3546132636099833, 6.987138879998833e-10
0.3547766230008381, 6.995320847627324e-10
0.3549400576463248, 7.003512271929354e-10
0.35510356758111056, 7.011713163806685e-10
0.35526715283987925, 7.01992353417367e-10
0.3554308134573301, 7.028143393957212e-10
0.35559454946817853, 7.036372754096816e-10
0.3557583609071558, 7.044611625544573e-10
0.3559222478090096, 7.05286001926523e-10
0.3560862102085033, 7.061117946236137e-10
0.3562502481404162, 7.069385417447298e-10
0.3564143616395437, 7.077662443901379e-10
0.3565785507406976, 7.085949036613745e-10
0.3567428154787052, 7.094245206612424e-10
0.3569071558884101, 7.102550964938164e-10
0.3570715720046717, 7.110866322644423e-10
0.3572360638623661, 7.119191290797426e-10
0.3574006314963848, 7.127525880476112e-10
0.35756527494163565, 7.135870102772206e-10
0.35772999423304236, 7.144223968790201e-10
0.3578947894055453, 7.152587489647407e-10
0.3580596604941003, 7.160960676473917e-10
0.3582246075336796, 7.169343540412659e-10
0.3583896305592713, 7.177736092619402e-10
0.35855472960588014, 7.186138344262772e-10
0.35871990470852655, 7.194550306524258e-10
0.3588851559022471, 7.20297199059823e-10
0.35905048322209454, 7.211403407691955e-10
0.3592158867031381, 7.219844569025633e-10
0.35938136638046275, 7.228295485832369e-10
0.35954692228916973, 7.236756169358218e-10
0.3597125544643764, 7.245226630862191e-10
0.3598782629412166, 7.253706881616283e-10
0.36004404775484006, 7.262196932905469e-10
0.3602099089404127, 7.270696796027718e-10
0.36037584653311666, 7.279206482294023e-10
0.3605418605681507, 7.287726003028432e-10
0.3607079510807291, 7.296255369568002e-10
0.36087411810608283, 7.304794593262874e-10
0.3610403616794588, 7.31334368547626e-10
0.36120668183612065, 7.321902657584486e-10
0.36137307861134776, 7.330471520976955e-10
0.3615395520404359, 7.339050287056209e-10
0.36170610215869703, 7.347638967237919e-10
0.36187272900145984, 7.356237572950937e-10
0.3620394326040687, 7.364846115637245e-10
0.36220621300188455, 7.373464606752036e-10
0.3623730702302843, 7.382093057763672e-10
0.362540004324662, 7.390731480153779e-10
0.36270701532042704, 7.399379885417167e-10
0.3628741032530056, 7.408038285061908e-10
0.36304126815783994, 7.41670669060932e-10
0.3632085100703891, 7.42538511359403e-10
0.3633758290261281, 7.43407356556392e-10
0.3635432250605482, 7.442772058080196e-10
0.36371069820915713, 7.451480602717365e-10
0.3638782485074793, 7.460199211063306e-10
0.36404587599105503, 7.46892789471922e-10
0.3642135806954412, 7.477666665299679e-10
0.36438136265621085, 7.486415534432639e-10
0.364549221908954, 7.49517451375947e-10
0.36471715848927655, 7.503943614934944e-10
0.36488517243280083, 7.512722849627245e-10
0.3650532637751655, 7.521512229518014e-10
0.36522143255202627, 7.530311766302376e-10
0.3653896787990546, 7.539121471688897e-10
0.3655580025519386, 7.547941357399644e-10
0.3657264038463826, 7.556771435170183e-10
0.3658948827181081, 7.565611716749637e-10
0.3660634392028522, 7.574462213900622e-10
0.366232073336369, 7.58332293839933e-10
0.36640078515442853, 7.592193902035504e-10
0.3665695746928182, 7.60107511661251e-10
0.36673844198734107, 7.609966593947274e-10
0.36690738707381687, 7.618868345870345e-10
0.3670764099880823, 7.627780384225928e-10
0.36724551076599005, 7.636702720871851e-10
0.36741468944340944, 7.645635367679604e-10
0.36758394605622624, 7.65457833653436e-10
0.3677532806403433, 7.663531639335003e-10
0.3679226932316793, 7.672495287994107e-10
0.3680921838661698, 7.681469294437974e-10
0.36826175257976673, 7.690453670606643e-10
0.36843139940843905, 7.699448428453939e-10
0.36860112438817183, 7.708453579947425e-10
0.3687709275549668, 7.717469137068477e-10
0.36894080894484216, 7.726495111812248e-10
0.36911076859383324, 7.735531516187756e-10
0.3692808065379914, 7.744578362217815e-10
0.3694509228133849, 7.753635661939119e-10
0.36962111745609816, 7.762703427402196e-10
0.3697913905022331, 7.771781670671508e-10
0.36996174198790754, 7.780870403825385e-10
0.37013217194925613, 7.789969638956073e-10
0.37030268042243003, 7.799079388169755e-10
0.3704732674435976, 7.808199663586582e-10
0.3706439330489433, 7.817330477340647e-10
0.3708146772746684, 7.826471841580032e-10
0.37098550015699067, 7.835623768466797e-10
0.3711564017321452, 7.844786270177062e-10
0.37132738203638316, 7.853959358900934e-10
0.3714984411059726, 7.863143046842579e-10
0.3716695789771981, 7.872337346220214e-10
0.3718407956863615, 7.881542269266169e-10
0.37201209126978085, 7.890757828226832e-10
0.37218346576379113, 7.899984035362712e-10
0.37235491920474373, 7.909220902948436e-10
0.37252645162900744, 7.918468443272805e-10
0.3726980630729674, 7.92772666863875e-10
0.3728697535730254, 7.936995591363384e-10
0.3730415231655999, 7.946275223777999e-10
0.37321337188712694, 7.955565578228136e-10
0.37338529977405854, 7.964866667073522e-10
0.3735573068628637, 7.974178502688137e-10
0.3737293931900282, 7.98350109746021e-10
0.3739015587920549, 7.992834463792267e-10
0.3740738037054633, 8.002178614101109e-10
0.3742461279667896, 8.011533560817837e-10
0.3744185316125867, 8.020899316387873e-10
0.37459101467942507, 8.030275893271011e-10
0.37476357720389125, 8.039663303941363e-10
0.374936219222589, 8.049061560887436e-10
0.37510894077213863, 8.058470676612106e-10
0.3752817418891779, 8.067890663632686e-10
0.37545462261036094, 8.077321534480884e-10
0.375627582972359, 8.086763301702864e-10
0.3758006230118598, 8.096215977859218e-10
0.3759737427655688, 8.10567957552506e-10
0.3761469422702076, 8.11515410728995e-10
0.3763202215625151, 8.124639585757965e-10
0.37649358067924676, 8.134136023547702e-10
0.3766670196571756, 8.143643433292317e-10
0.3768405385330911, 8.153161827639505e-10
0.3770141373437997, 8.162691219251529e-10
0.37718781612612473, 8.172231620805238e-10
0.377361574916907, 8.181783044992122e-10
0.37753541375300387, 8.19134550451826e-10
0.37770933267128964, 8.200919012104378e-10
0.3778833317086555, 8.21050358048585e-10
0.37805741090201034, 8.220099222412764e-10
0.3782315702882792, 8.22970595064985e-10
0.3784058099044046, 8.239323777976572e-10
0.37858012978734573, 8.248952717187101e-10
0.3787545299740794, 8.258592781090376e-10
0.37892901050159894, 8.26824398251008e-10
0.3791035714069148, 8.277906334284657e-10
0.3792782127270545, 8.287579849267357e-10
0.37945293449906287, 8.297264540326255e-10
0.3796277367600015, 8.306960420344226e-10
0.379802619546949, 8.316667502218996e-10
0.37997758289700156, 8.326385798863171e-10
0.38015262684727197, 8.336115323204209e-10
0.38032775143489017, 8.345856088184475e-10
0.3805029566970032, 8.355608106761231e-10
0.3806782426707756, 8.365371391906707e-10
0.3808536093933887, 8.375145956608046e-10
0.38102905690204086, 8.38493181386736e-10
0.38120458523394757, 8.394728976701735e-10
0.38138019442634197, 8.404537458143284e-10
0.3815558845164739, 8.414357271239114e-10
0.3817316555416103, 8.424188429051362e-10
0.38190750753903535, 8.434030944657213e-10
0.38208344054605087, 8.44388483114895e-10
0.3822594545999752, 8.453750101633907e-10
0.38243554973814425, 8.463626769234533e-10
0.3826117259979107, 8.473514847088381e-10
0.3827879834166453, 8.483414348348183e-10
0.3829643220317353, 8.49332528618179e-10
0.3831407418805852, 8.503247673772222e-10
0.3833172430006168, 8.513181524317695e-10
0.38349382542926963, 8.523126851031663e-10
0.3836704892039998, 8.533083667142762e-10
0.383847234362281, 8.54305198589489e-10
0.3840240609416039, 8.553031820547183e-10
0.3842009689794771, 8.563023184374101e-10
0.3843779585134257, 8.573026090665354e-10
0.3845550295809926, 8.583040552725986e-10
0.38473218221973754, 8.59306658387635e-10
0.3849094164672382, 8.603104197452184e-10
0.38508673236108915, 8.613153406804557e-10
0.3852641299389022, 8.623214225299935e-10
0.38544160923830656, 8.633286666320175e-10
0.38561917029694914, 8.643370743262578e-10
0.38579681315249376, 8.653466469539856e-10
0.3859745378426217, 8.663573858580181e-10
0.38615234440503143, 8.67369292382719e-10
0.3863302328774394, 8.683823678740038e-10
0.38650820329757885, 8.693966136793361e-10
0.3866862557032005, 8.704120311477321e-10
0.38686439013207236, 8.714286216297627e-10
0.3870426066219804, 8.724463864775569e-10
0.3872209052107275, 8.734653270447993e-10
0.38739928593613393, 8.744854446867344e-10
0.3875777488360374, 8.755067407601676e-10
0.38775629394829353, 8.765292166234709e-10
0.38793492131077484, 8.775528736365783e-10
0.38811363096137147, 8.785777131609915e-10
0.38829242293799077, 8.796037365597797e-10
0.3884712972785582, 8.806309451975857e-10
0.3886502540210162, 8.81659340440623e-10
0.38882929320332466, 8.826889236566779e-10
0.38900841486346094, 8.837196962151133e-10
0.38918761903942034, 8.847516594868722e-10
0.3893669057692153, 8.857848148444751e-10
0.3895462750908757, 8.868191636620235e-10
0.3897257270424489, 8.878547073152018e-10
0.3899052616620004, 8.888914471812831e-10
0.3900848789876125, 8.899293846391234e-10
0.39026457905738543, 8.909685210691691e-10
0.3904443619094366, 8.920088578534552e-10
0.3906242275819017, 8.930503963756132e-10
0.3908041761129333, 8.940931380208657e-10
0.3909842075407018, 8.951370841760316e-10
0.39116432190339495, 8.961822362295265e-10
0.3913445192392187, 8.972285955713697e-10
0.3915247995863961, 8.982761635931788e-10
0.3917051629831678, 8.993249416881758e-10
0.39188560946779216, 9.003749312511869e-10
0.3920661390785454, 9.014261336786471e-10
0.39224675185372104, 9.024785503686002e-10
0.39242744783163036, 9.035321827206995e-10
0.3926082270506021, 9.045870321362104e-10
0.3927890895489833, 9.056431000180166e-10
0.3929700353651379, 9.067003877706142e-10
0.3931510645374477, 9.077588968001183e-10
0.39333217710431273, 9.088186285142672e-10
0.39351337310415, 9.098795843224173e-10
0.39369465257539465, 9.109417656355508e-10
0.39387601555649904, 9.120051738662736e-10
0.39405746208593406, 9.130698104288237e-10
0.3942389922021876, 9.141356767390639e-10
0.3944206059437656, 9.152027742144906e-10
0.3946023033491914, 9.162711042742312e-10
0.3947840844570068, 9.17340668339053e-10
0.39496594930577067, 9.184114678313556e-10
0.3951478979340599, 9.194835041751792e-10
0.395329930380469, 9.20556778796204e-10
0.3955120466836106, 9.216312931217547e-10
0.39569424688211496, 9.227070485807997e-10
0.3958765310146299, 9.237840466039524e-10
0.3960588991198211, 9.248622886234753e-10
0.39624135123637255, 9.259417760732828e-10
0.39642388740298556, 9.270225103889404e-10
0.39660650765837935, 9.281044930076662e-10
0.3967892120412908, 9.291877253683348e-10
0.39697200059047527, 9.302722089114814e-10
0.39715487334470545, 9.313579450792983e-10
0.3973378303427719, 9.324449353156394e-10
0.39752087162348304, 9.335331810660217e-10
0.39770399722566563, 9.346226837776317e-10
0.3978872071881638, 9.357134448993187e-10
0.3980705015498397, 9.368054658816035e-10
0.39825388034957326, 9.378987481766766e-10
0.39843734362626293, 9.389932932384053e-10
0.39862089141882434, 9.40089102522328e-10
0.3988045237661914, 9.411861774856622e-10
0.39898824070731576, 9.422845195873029e-10
0.3991720422811675, 9.433841302878294e-10
0.399355928526734, 9.444850110495003e-10
0.3995398994830211, 9.455871633362601e-10
0.3997239551890521, 9.466905886137395e-10
0.39990809568386904, 9.477952883492603e-10
0.40009232100653125, 9.489012640118319e-10
0.40027663119611634, 9.500085170721586e-10
0.40046102629171965, 9.511170490026363e-10
0.40064550633245516, 9.522268612773615e-10
0.40083007135745435, 9.533379553721263e-10
0.40101472140586675, 9.54450332764423e-10
0.4011994565168599, 9.555639949334474e-10
0.40138427672961985, 9.566789433600998e-10
0.4015691820833502, 9.577951795269863e-10
0.40175417261727275, 9.589127049184207e-10
0.40193924837062717, 9.600315210204261e-10
0.40212440938267185, 9.611516293207422e-10
0.4023096556926826, 9.62273031308818e-10
0.40249498733995365, 9.633957284758207e-10
0.40268040436379693, 9.645197223146336e-10
0.4028659068035433, 9.656450143198655e-10
0.40305149469854096, 9.667716059878414e-10
0.4032371680881565, 9.678994988166124e-10
0.4034229270117745, 9.690286943059551e-10
0.4036087715087982, 9.701591939573772e-10
0.40379470161864844, 9.712909992741122e-10
0.40398071738076446, 9.724241117611285e-10
0.4041668188346033, 9.73558532925125e-10
0.404353006019641, 9.746942642745417e-10
0.40453927897537106, 9.75831307319553e-10
0.4047256377413053, 9.769696635720741e-10
0.4049120823569738, 9.781093345457615e-10
0.4050986128619251, 9.79250321756018e-10
0.4052852292957257, 9.803926267199905e-10
0.40547193169796025, 9.815362509565744e-10
0.4056587201082317, 9.826811959864141e-10
0.4058455945661615, 9.83827463331908e-10
0.4060325551113891, 9.849750545172084e-10
0.40621960178357225, 9.861239710682223e-10
0.4064067346223867, 9.872742145126133e-10
0.40659395366752726, 9.884257863798113e-10
0.40678125895870626, 9.895786882010025e-10
0.4069686505356544, 9.90732921509138e-10
0.40715612843812127, 9.918884878389388e-10
0.40734369270587417, 9.930453887268904e-10
0.40753134337869895, 9.942036257112507e-10
0.40771908049639954, 9.953632003320478e-10
0.4079069040987989, 9.965241141310875e-10
0.4080948142257375, 9.97686368651949e-10
0.40828281091707463, 9.988499654399917e-10
0.4084708942126877, 1.0000149060423534e-09
0.4086590641524729, 1.0011811920079588e-09
0.4088473207763444, 1.0023488248875132e-09
0.40903566412423487, 1.0035178062335096e-09
0.4092240942360952, 1.0046881376002295e-09
0.40941261115189526, 1.0058598205437477e-09
0.4096012149116227, 1.007032856621929e-09
0.409789905555284, 1.0082072473944341e-09
0.4099786831229035, 1.009382994422719e-09
0.4101675476545249, 1.0105600992700436e-09
0.41035649919020967, 1.011738563501465e-09
0.41054553777003777, 1.012918388683843e-09
0.41073466343410764, 1.014099576385844e-09
0.41092387622253673, 1.0152821281779447e-09
0.4111131761754603, 1.016466045632426e-09
0.41130256333303233, 1.017651330323384e-09
0.4114920377354251, 1.0188379838267251e-09
0.41168159942283006, 1.0200260077201768e-09
0.4118712484354565, 1.0212154035832795e-09
0.4120609848135325, 1.0224061729973955e-09
0.4122508085973043, 1.0235983175457072e-09
0.4124407198270375, 1.0247918388132258e-09
0.4126307185430156, 1.0259867383867844e-09
0.41282080478554073, 1.0271830178550456e-09
0.4130109785949335, 1.0283806788085014e-09
0.41320124001153363, 1.0295797228394793e-09
0.41339158907569895, 1.0307801515421392e-09
0.4135820258278059, 1.0319819665124778e-09
0.41377255030824944, 1.0331851693483298e-09
0.41396316255744375, 1.0343897616493751e-09
0.41415386261582093, 1.035595745017132e-09
0.41434465052383196, 1.036803121054966e-09
0.41453552632194623, 1.0380118913680878e-09
0.4147264900506525, 1.039222057563563e-09
0.4149175417504574, 1.0404336212503043e-09
0.41510868146188656, 1.0416465840390786e-09
0.41529990922548393, 1.042860947542508e-09
0.4154912250818129, 1.0440767133750768e-09
0.4156826290714549, 1.045293883153126e-09
0.41587412123501016, 1.0465124584948584e-09
0.41606570161309747, 1.0477324410203415e-09
0.416257370246355, 1.048953832351513e-09
0.416449127175439, 1.0501766341121759e-09
0.41664097244102455, 1.0514008479280037e-09
0.4168329060838054, 1.052626475426544e-09
0.41702492814449466, 1.053853518237222e-09
0.4172170386638234, 1.0550819779913368e-09
0.4174092376825419, 1.056311856322068e-09
0.4176015252414188, 1.0575431548644761e-09
0.41779390138124234, 1.0587758752555097e-09
0.4179863661428187, 1.0600100191339982e-09
0.4181789195669733, 1.0612455881406622e-09
0.41837156169455, 1.0624825839181103e-09
0.4185642925664121, 1.0637210081108478e-09
0.4187571122234412, 1.0649608623652708e-09
0.41895002070653786, 1.0662021483296737e-09
0.41914301805662135, 1.0674448676542493e-09
0.41933610431463036, 1.0686890219910952e-09
0.41952927952152175, 1.0699346129942078e-09
0.41972254371827156, 1.0711816423194917e-09
0.4199158969458745, 1.0724301116247577e-09
0.4201093392453447, 1.0736800225697299e-09
0.4203028706577147, 1.0749313768160425e-09
0.420496491224036, 1.0761841760272433e-09
0.4206902009853788, 1.077438421868797e-09
0.42088399998283305, 1.078694116008091e-09
0.42107788825750675, 1.0799512601144293e-09
0.42127186585052706, 1.0812098558590396e-09
0.4214659328030405, 1.0824699049150793e-09
0.42166008915621206, 1.0837314089576288e-09
0.4218543349512259, 1.084994369663701e-09
0.4220486702292849, 1.0862587887122387e-09
0.4222430950316115, 1.0875246677841237e-09
0.4224376093994466, 1.0887920085621698e-09
0.42263221337405027, 1.0900608127311324e-09
0.42282690699670133, 1.0913310819777047e-09
0.4230216903086984, 1.0926028179905296e-09
0.42321656335135827, 1.0938760224601892e-09
0.4234115261660171, 1.0951506970792165e-09
0.42360657879402996, 1.0964268435420923e-09
0.42380172127677146, 1.0977044635452548e-09
0.42399695365563467, 1.0989835587870922e-09
0.42419227597203196, 1.10026413096795e-09
0.4243876882673946, 1.101546181790133e-09
0.4245831905831735, 1.1028297129579101e-09
0.4247787829608381, 1.1041147261775107e-09
0.42497446544187717, 1.1054012231571312e-09
0.4251702380677983, 1.1066892056069344e-09
0.4253661008801289, 1.1079786752390576e-09
0.4255620539204148, 1.1092696337676076e-09
0.4257580972302213, 1.110562082908666e-09
0.42595423085113254, 1.1118560243802917e-09
0.42615045482475256, 1.1131514599025264e-09
0.4263467691927037, 1.1144483911973893e-09
0.426543173996628, 1.115746819988886e-09
0.4267396692781862, 1.1170467480030063e-09
0.426936255079059, 1.118348176967733e-09
0.4271329314409457, 1.1196511086130354e-09
0.4273296984055649, 1.120955544670878e-09
0.42752655601465434, 1.122261486875219e-09
0.42772350430997147, 1.1235689369620182e-09
0.4279205433332925, 1.1248778966692329e-09
0.42811767312641297, 1.1261883677368223e-09
0.4283148937311475, 1.1275003519067495e-09
0.42851220518933075, 1.1288138509229902e-09
0.42870960754281573, 1.1301288665315236e-09
0.4289071008334752, 1.1314454004803424e-09
0.4291046851032008, 1.132763454519452e-09
0.4293023603939044, 1.1340830304008798e-09
0.42950012674751614, 1.135404129878664e-09
0.429697984205986, 1.136726754708869e-09
0.42989593281128285, 1.1380509066495783e-09
0.4300939726053958, 1.1393765874609068e-09
0.43029210363033243, 1.1407037989049934e-09
0.43049032592812, 1.142032542746007e-09
0.43068863954080483, 1.1433628207501494e-09
0.43088704451045334, 1.1446946346856606e-09
0.4310855408791507, 1.1460279863228142e-09
0.4312841286890015, 1.147362877433924e-09
0.43148280798212973, 1.1486993097933457e-09
0.43168157880067937, 1.150037285177483e-09
0.43188044118681307, 1.1513768053647816e-09
0.43207939518271327, 1.1527178721357387e-09
0.4322784408305815, 1.1540604872729005e-09
0.43247757817263943, 1.155404652560872e-09
0.4326768072511275, 1.1567503697863096e-09
0.43287612810830595, 1.1580976407379299e-09
0.43307554078645405, 1.159446467206509e-09
0.4332750453278714, 1.1607968509848909e-09
0.4334746417748763, 1.1621487938679794e-09
0.43367433016980694, 1.1635022976527504e-09
0.43387411055502056, 1.1648573641382465e-09
0.4340739829728947, 1.1662139951255879e-09
0.43427394746582576, 1.1675721924179674e-09
0.4344740040762299, 1.1689319578206542e-09
0.43467415284654254, 1.1702932931409976e-09
0.4348743938192194, 1.1716562001884337e-09
0.43507472703673494, 1.173020680774478e-09
0.43527515254158367, 1.174386736712736e-09
0.43547567037627916, 1.1757543698189002e-09
0.4356762805833554, 1.1771235819107595e-09
0.43587698320536533, 1.1784943748081934e-09
0.43607777828488137, 1.1798667503331784e-09
0.4362786658644963, 1.1812407103097938e-09
0.4364796459868219, 1.1826162565642165e-09
0.4366807186944896, 1.183993390924729e-09
0.43688188403015055, 1.185372115221719e-09
0.43708314203647597, 1.1867524312876873e-09
0.43728449275615616, 1.1881343409572415e-09
0.4374859362319013, 1.1895178460671042e-09
0.4376874725064411, 1.1909029484561143e-09
0.4378891016225254, 1.1922896499652314e-09
0.43809082362292334, 1.1936779524375337e-09
0.4382926385504238, 1.195067857718223e-09
0.4384945464478352, 1.1964593676546275e-09
0.4386965473579864, 1.197852484096206e-09
0.43889864132372525, 1.1992472088945456e-09
0.4391008283879196, 1.2006435439033666e-09
0.4393031085934568, 1.202041490978525e-09
0.43950548198324463, 1.2034410519780189e-09
0.43970794860021, 1.2048422287619827e-09
0.4399105084872998, 1.2062450231926957e-09
0.44011316168748044, 1.2076494371345809e-09
0.44031590824373884, 1.209055472454214e-09
0.44051874819908104, 1.2104631310203172e-09
0.44072168159653313, 1.2118724147037674e-09
0.44092470847914084, 1.213283325377595e-09
0.4411278288899702, 1.2146958649169929e-09
0.4413310428721067, 1.2161100351993113e-09
0.4415343504686557, 1.2175258381040624e-09
0.4417377517227422, 1.2189432755129253e-09
0.44194124667751183, 1.2203623493097495e-09
0.4421448353761294, 1.221783061380552e-09
0.44234851786177976, 1.2232054136135224e-09
0.4425522941776675, 1.2246294078990264e-09
0.4427561643670178, 1.2260550461296112e-09
0.44296012847307503, 1.2274823302000003e-09
0.44316418653910367, 1.2289112620071011e-09
0.443368338608388, 1.2303418434500056e-09
0.44357258472423283, 1.2317740764299984e-09
0.44377692492996235, 1.2332079628505501e-09
0.4439813592689208, 1.234643504617326e-09
0.44418588778447227, 1.2360807036381851e-09
0.44439051052000145, 1.2375195618231898e-09
0.44459522751891234, 1.238960081084598e-09
0.44480003882462915, 1.2404022633368724e-09
0.44500494448059597, 1.2418461104966809e-09
0.44520994453027746, 1.2432916244829032e-09
0.4454150390171576, 1.2447388072166256e-09
0.4456202279847408, 1.2461876606211501e-09
0.4458255114765512, 1.247638186621992e-09
0.4460308895361335, 1.2490903871468894e-09
0.44623636220705204, 1.2505442641257987e-09
0.4464419295328913, 1.2519998194909002e-09
0.4466475915572557, 1.2534570551765987e-09
0.4468533483237703, 1.2549159731195329e-09
0.4470591998760797, 1.2563765752585677e-09
0.4472651462578489, 1.2578388635348047e-09
0.44747118751276255, 1.2593028398915781e-09
0.44767732368452623, 1.2607685062744682e-09
0.44788355481686504, 1.262235864631291e-09
0.4480898809535243, 1.263704916912108e-09
0.4482963021382695, 1.2651756650692274e-09
0.44850281841488665, 1.2666481110572096e-09
0.44870942982718154, 1.2681222568328639e-09
0.44891613641898015, 1.269598104355254e-09
0.4491229382341286, 1.2710756555857013e-09
0.4493298353164937, 1.2725549124877898e-09
0.44953682770996195, 1.2740358770273622e-09
0.4497439154584403, 1.2755185511725276e-09
0.44995109860585547, 1.2770029368936604e-09
0.45015837719615537, 1.278489036163411e-09
0.4503657512733074, 1.2799768509566976e-09
0.45057322088129936, 1.281466383250715e-09
0.45078078606413907, 1.2829576350249335e-09
0.4509884468658555, 1.2844506082611122e-09
0.451196203330497, 1.2859453049432847e-09
0.4514040555021323, 1.2874417270577733e-09
0.45161200342485114, 1.288939876593192e-09
0.45182004714276286, 1.2904397555404422e-09
0.4520281866999974, 1.2919413658927212e-09
0.45223642214070464, 1.2934447096455195e-09
0.45244475350905566, 1.294949788796633e-09
0.45265318084924117, 1.2964566053461531e-09
0.45286170420547234, 1.2979651612964794e-09
0.4530703236219807, 1.2994754586523156e-09
0.4532790391430186, 1.3009874994206794e-09
0.4534878508128582, 1.3025012856108973e-09
0.4536967586757924, 1.304016819234612e-09
0.45390576277613404, 1.305534102305782e-09
0.45411486315821725, 1.307053136840692e-09
0.45432405986639585, 1.3085739248579441e-09
0.45453335294504427, 1.310096468378468e-09
0.4547427424385571, 1.3116207694255191e-09
0.4549522283913503, 1.3131468300246917e-09
0.4551618108478594, 1.3146746522039061e-09
0.4553714898525406, 1.3162042379934219e-09
0.45558126544987054, 1.3177355894258362e-09
0.4557911376843469, 1.3192687085360934e-09
0.45600110660048726, 1.3208035973614768e-09
0.45621117224282975, 1.3223402579416187e-09
0.456421334655933, 1.3238786923184995e-09
0.4566315938843768, 1.3254189025364586e-09
0.4568419499727607, 1.3269608906421841e-09
0.45705240296570504, 1.3285046586847247e-09
0.4572629529078507, 1.330050208715489e-09
0.4574735998438595, 1.3315975427882526e-09
0.45768434381841333, 1.3331466629591533e-09
0.4578951848762149, 1.3346975712866996e-09
0.45810612306198717, 1.3362502698317698e-09
0.4583171584204745, 1.3378047606576218e-09
0.4585282909964411, 1.3393610458298853e-09
0.4587395208346721, 1.3409191274165725e-09
0.458950847979973, 1.3424790074880756e-09
0.4591622724771706, 1.344040688117178e-09
0.4593737943711117, 1.3456041713790457e-09
0.4595854137066639, 1.3471694593512374e-09
0.45979713052871546, 1.348736554113705e-09
0.4600089448821757, 1.3503054577487991e-09
0.4602208568119742, 1.3518761723412677e-09
0.4604328663630614, 1.3534486999782606e-09
0.4606449735804081, 1.3550230427493306e-09
0.4608571785090067, 1.3565992027464435e-09
0.4610694811938694, 1.3581771820639703e-09
0.4612818816800296, 1.359756982798697e-09
0.461494380012541, 1.3613386070498223e-09
0.46170697623647894, 1.3629220569189706e-09
0.46191967039693876, 1.3645073345101822e-09
0.4621324625390367, 1.3660944419299213e-09
0.46234535270790983, 1.3676833812870806e-09
0.46255834094871634, 1.3692741546929853e-09
0.4627714273066348, 1.3708667642613883e-09
0.4629846118268647, 1.3724612121084803e-09
0.4631978945546261, 1.374057500352888e-09
0.4634112755351608, 1.375655631115685e-09
0.4636247548137305, 1.3772556065203826e-09
0.46383833243561806, 1.378857428692941e-09
0.46405200844612704, 1.3804610997617676e-09
0.46426578289058246, 1.3820666218577283e-09
0.46447965581432954, 1.3836739971141375e-09
0.46469362726273467, 1.3852832276667693e-09
