m (eV), gayy (GeV^(-1))
0.283103471286193, 1.5229035184577307e-10
0.2832338883217754, 1.524887141255536e-10
0.28336436543646276, 1.5268731020835103e-10
0.28349490265793154, 1.5288614036473833e-10
0.2836255000138714, 1.5308520486560166e-10
0.28375615753198424, 1.532845039821385e-10
0.28388687523998496, 1.5348403798585944e-10
0.28401765316560096, 1.536838071485878e-10
0.28414849133657305, 1.5388381174246126e-10
0.28427938978065415, 1.5408405203993022e-10
0.2844103485256103, 1.5428452831376006e-10
0.28454136759922005, 1.5448524083702977e-10
0.2846724470292753, 1.5468618988313447e-10
0.2848035868435802, 1.5488737572578358e-10
0.28493478706995196, 1.550887986390024e-10
0.28506604773622035, 1.5529045889713195e-10
0.2851973688702285, 1.5549235677483038e-10
0.28532875049983186, 1.556944925470717e-10
0.28546019265289896, 1.5589686648914753e-10
0.2855916953573108, 1.5609947887666618e-10
0.285723258640962, 1.5630232998555498e-10
0.2858548825317592, 1.5650542009205838e-10
0.28598656705762243, 1.567087494727399e-10
0.2861183122464841, 1.5691231840448133e-10
0.2862501181262902, 1.5711612716448488e-10
0.2863819847249989, 1.5732017603027122e-10
0.2865139120705816, 1.575244652796817e-10
0.2866459001910224, 1.5772899519087764e-10
0.2867779491143186, 1.5793376604234168e-10
0.2869100588684801, 1.5813877811287695e-10
0.2870422294815298, 1.5834403168160833e-10
0.2871744609815034, 1.5854952702798244e-10
0.28730675339644984, 1.587552644317685e-10
0.28743910675443074, 1.5896124417305806e-10
0.2875715210835204, 1.591674665322652e-10
0.2877039964118067, 1.5937393179012831e-10
0.28783653276738996, 1.5958064022770872e-10
0.2879691301783835, 1.59787592126392e-10
0.2881017886729136, 1.599947877678882e-10
0.2882345082791198, 1.6020222743423262e-10
0.2883672890251542, 1.6040991140778505e-10
0.28850013093918203, 1.606178399712314e-10
0.28863303404938145, 1.6082601340758306e-10
0.28876599838394384, 1.6103443200017845e-10
0.28889902397107325, 1.6124309603268217e-10
0.2890321108389869, 1.6145200578908588e-10
0.2891652590159147, 1.6166116155370874e-10
0.2892984685301003, 1.6187056361119833e-10
0.28943173940979955, 1.6208021224652962e-10
0.2895650716832817, 1.6229010774500656e-10
0.2896984653788289, 1.6250025039226185e-10
0.28983192052473655, 1.6271064047425812e-10
0.28996543714931294, 1.6292127827728732e-10
0.29009901528087934, 1.631321640879713e-10
0.29023265494776995, 1.6334329819326248e-10
0.2903663561783325, 1.6355468088044477e-10
0.29050011900092737, 1.6376631243713265e-10
0.29063394344392807, 1.6397819315127249e-10
0.29076782953572106, 1.6419032331114235e-10
0.29090177730470634, 1.6440270320535352e-10
0.29103578677929653, 1.6461533312284918e-10
0.29116985798791756, 1.6482821335290618e-10
0.2913039909590082, 1.6504134418513456e-10
0.2914381857210208, 1.6525472590947886e-10
0.2915724423024204, 1.654683588162174e-10
0.29170676073168533, 1.6568224319596338e-10
0.29184114103730674, 1.6589637933966497e-10
0.29197558324778955, 1.6611076753860632e-10
0.29211008739165123, 1.6632540808440695e-10
0.29224465349742257, 1.6654030126902262e-10
0.2923792815936474, 1.6675544738474576e-10
0.29251397170888305, 1.6697084672420627e-10
0.29264872387169966, 1.6718649958037106e-10
0.29278353811068064, 1.6740240624654477e-10
0.2929184144544224, 1.6761856701637026e-10
0.29305335293153495, 1.6783498218382939e-10
0.2931883535706411, 1.6805165204324263e-10
0.293323416400377, 1.6826857688926976e-10
0.29345854144939176, 1.684857570169102e-10
0.2935937287463482, 1.687031927215043e-10
0.2937289783199219, 1.6892088429873208e-10
0.29386429019880167, 1.691388320446147e-10
0.2939996644116896, 1.693570362555147e-10
0.29413510098730133, 1.695754972281367e-10
0.2942705999543653, 1.697942152595269e-10
0.29440616134162323, 1.7001319064707422e-10
0.29454178517783014, 1.7023242368851017e-10
0.2946774714917546, 1.7045191468191045e-10
0.294813220312178, 1.7067166392569348e-10
0.29494903166789516, 1.7089167171862218e-10
0.295084905587714, 1.7111193835980365e-10
0.29522084210045624, 1.713324641486907e-10
0.29535684123495626, 1.715532493850803e-10
0.29549290302006204, 1.7177429436911604e-10
0.29562902748463465, 1.7199559940128672e-10
0.2957652146575488, 1.722171647824285e-10
0.2959014645676922, 1.7243899081372378e-10
0.29603777724396596, 1.726610777967025e-10
0.2961741527152843, 1.7288342603324186e-10
0.29631059101057533, 1.73106035825568e-10
0.2964470921587799, 1.7332890747625462e-10
0.2965836561888524, 1.7355204128822474e-10
0.2967202831297605, 1.7377543756475037e-10
0.2968569730104856, 1.7399909660945402e-10
0.2969937258600218, 1.7422301872630714e-10
0.29713054170737707, 1.744472042196324e-10
0.29726742058157235, 1.7467165339410286e-10
0.29740436251164243, 1.748963665547436e-10
0.29754136752663507, 1.7512134400693067e-10
0.2976784356556115, 1.753465860563925e-10
0.2978155669276465, 1.7557209300921028e-10
0.2979527613718281, 1.7579786517181777e-10
0.29809001901725773, 1.7602390285100204e-10
0.29822733989305017, 1.762502063539039e-10
0.29836472402833386, 1.7647677598801862e-10
0.2985021714522505, 1.7670361206119587e-10
0.2986396821939551, 1.7693071488163995e-10
0.2987772562826161, 1.7715808475791066e-10
0.29891489374741576, 1.7738572199892399e-10
0.2990525946175494, 1.776136269139517e-10
0.2991903589222259, 1.7784179981262222e-10
0.2993281866906674, 1.780702410049206e-10
0.2994660779521101, 1.7829895080119036e-10
0.299604032735803, 1.7852792951213175e-10
0.29974205107100893, 1.7875717744880393e-10
0.2998801329870039, 1.7898669492262398e-10
0.30001827851307794, 1.7921648224536917e-10
0.3001564876785341, 1.7944653972917526e-10
0.3002947605126891, 1.7967686768653833e-10
0.300433097044873, 1.7990746643031445e-10
0.3005714973044297, 1.8013833627372092e-10
0.3007099613207165, 1.8036947753033588e-10
0.30084848912310397, 1.8060089051409894e-10
0.30098708074097635, 1.8083257553931163e-10
0.3011257362037317, 1.8106453292063824e-10
0.3012644555407813, 1.8129676297310578e-10
0.30140323878155, 1.8152926601210405e-10
0.3015420859554762, 1.8176204235338666e-10
0.3016809970920122, 1.819950923130718e-10
0.3018199722206234, 1.8222841620764153e-10
0.301959011370789, 1.82462014353943e-10
0.3020981145720017, 1.8269588706918855e-10
0.302237281853768, 1.8293003467095676e-10
0.30237651324560777, 1.8316445747719186e-10
0.3025158087770546, 1.8339915580620485e-10
0.3026551684776553, 1.836341299766733e-10
0.30279459237697104, 1.8386938030764322e-10
0.30293408050457604, 1.8410490711852763e-10
0.30307363289005823, 1.8434071072910798e-10
0.30321324956301915, 1.8457679145953439e-10
0.30335293055307433, 1.8481314963032655e-10
0.30349267588985257, 1.850497855623734e-10
0.3036324856029963, 1.8528669957693348e-10
0.30377235972216166, 1.8552389199563587e-10
0.3039122982770188, 1.8576136314048143e-10
0.30405230129725114, 1.8599911333384105e-10
0.30419236881255585, 1.862371428984579e-10
0.3043325008526437, 1.8647545215744692e-10
0.3044726974472395, 1.867140414342962e-10
0.3046129586260814, 1.8695291105286627e-10
0.3047532844189214, 1.8719206133739112e-10
0.30489367485552504, 1.874314926124786e-10
0.305034129965672, 1.8767120520311118e-10
0.30517464977915515, 1.8791119943464552e-10
0.30531523432578145, 1.8815147563281382e-10
0.30545588363537124, 1.883920341237231e-10
0.3055965977377591, 1.8863287523385746e-10
0.30573737666279294, 1.888739992900766e-10
0.3058782204403346, 1.8911540661961746e-10
0.3060191291002594, 1.893570975500938e-10
0.306160102672457, 1.89599072409498e-10
0.3063011411868304, 1.8984133152619966e-10
0.30644224467329634, 1.9008387522894764e-10
0.30658341316178533, 1.9032670384686906e-10
0.30672464668224214, 1.9056981770947158e-10
0.30686594526462485, 1.9081321714664204e-10
0.30700730893890543, 1.9105690248864763e-10
0.30714873773506957, 1.9130087406613632e-10
0.3072902316831172, 1.915451322101379e-10
0.3074317908130617, 1.9178967725206316e-10
0.3075734151549303, 1.9203450952370518e-10
0.307715104738764, 1.9227962935723942e-10
0.30785685959461806, 1.9252503708522491e-10
0.3079986797525611, 1.927707330406036e-10
0.3081405652426757, 1.93016717556701e-10
0.3082825160950586, 1.9326299096722782e-10
0.3084245323398201, 1.9350955360627896e-10
0.30856661400708435, 1.9375640580833436e-10
0.3087087611269894, 1.9400354790825973e-10
0.30885097372968756, 1.9425098024130732e-10
0.3089932518453446, 1.9449870314311546e-10
0.30913559550414027, 1.9474671694970932e-10
0.30927800473626815, 1.9499502199750164e-10
0.3094204795719362, 1.9524361862329354e-10
0.30956302004136566, 1.9549250716427351e-10
0.30970562617479214, 1.9574168795801958e-10
0.3098482980024647, 1.9599116134249822e-10
0.30999103555464713, 1.962409276560667e-10
0.31013383886161644, 1.964909872374713e-10
0.3102767079536638, 1.9674134042584934e-10
0.31041964286109425, 1.969919875607287e-10
0.31056264361422725, 1.972429289820298e-10
0.3107057102433957, 1.974941650300639e-10
0.31084884277894664, 1.9774569604553488e-10
0.31099204125124097, 1.979975223695392e-10
0.311135305690654, 1.982496443435676e-10
0.31127863612757467, 1.9850206230950346e-10
0.3114220325924059, 1.9875477660962472e-10
0.3115654951155646, 1.9900778758660352e-10
0.3117090237274821, 1.9926109558350816e-10
0.3118526184586033, 1.9951470094380139e-10
0.3119962793393873, 1.9976860401134237e-10
0.312140006400307, 2.0002280513038637e-10
0.31228379967184994, 2.002773046455866e-10
0.3124276591845171, 2.0053210290199247e-10
0.3125715849688237, 2.0078720024505153e-10
0.3127155770552989, 2.010425970206094e-10
0.3128596354744864, 2.0129829357491147e-10
0.31300376025694354, 2.015542902546013e-10
0.3131479514332417, 2.0181058740672223e-10
0.31329220903396643, 2.0206718537871762e-10
0.31343653308971764, 2.0232408451843236e-10
0.31358092363110895, 2.0258128517411113e-10
0.3137253806887684, 2.0283878769440093e-10
0.3138699042933376, 2.0309659242834987e-10
0.3140144944754731, 2.0335469972540974e-10
0.314159151265845, 2.0361310993543427e-10
0.31430387469513754, 2.0387182340868077e-10
0.3144486647940492, 2.0413084049581006e-10
0.31459352159329285, 2.0439016154788816e-10
0.3147384451235951, 2.0464978691638502e-10
0.31488343541569697, 2.0490971695317597e-10
0.3150284925003533, 2.0516995201054174e-10
0.3151736164083338, 2.054304924411703e-10
0.31531880717042166, 2.0569133859815508e-10
0.3154640648174145, 2.0595249083499693e-10
0.315609389380124, 2.0621394950560405e-10
0.31575478088937653, 2.0647571496429357e-10
0.3159002393760121, 2.067377875657903e-10
0.3160457648708851, 2.0700016766522796e-10
0.31619135740486404, 2.0726285561814984e-10
0.31633701700883204, 2.075258517805096e-10
0.31648274371368607, 2.0778915650867083e-10
0.3166285375503374, 2.0805277015940794e-10
0.3167743985497114, 2.0831669308990648e-10
0.3169203267427482, 2.085809256577647e-10
0.31706632216040176, 2.0884546822099224e-10
0.31721238483364034, 2.0911032113801176e-10
0.3173585147934463, 2.093754847676589e-10
0.3175047120708168, 2.096409594691837e-10
0.31765097669676295, 2.099067456022498e-10
0.31779730870231, 2.1017284352693548e-10
0.3179437081184976, 2.104392536037342e-10
0.31809017497638, 2.107059761935555e-10
0.31823670930702536, 2.1097301165772443e-10
0.3183833111415163, 2.1124036035798277e-10
0.31852998051094966, 2.1150802265648921e-10
0.318676717446437, 2.117759989158207e-10
0.3188235219791037, 2.1204428949897118e-10
0.31897039414008976, 2.1231289476935386e-10
0.31911733396054925, 2.125818150908001e-10
0.3192643414716511, 2.1285105082756178e-10
0.3194114167045783, 2.131206023443101e-10
0.3195585596905278, 2.1339047000613623e-10
0.3197057704607119, 2.136606541785536e-10
0.31985304904635636, 2.1393115522749577e-10
0.3200003954787018, 2.1420197351931866e-10
0.3201478097890028, 2.1447310942080016e-10
0.3202952920085291, 2.1474456329914201e-10
0.3204428421685641, 2.150163355219684e-10
0.320590460300406, 2.1528842645732745e-10
0.3207381464353671, 2.1556083647369146e-10
0.3208859006047747, 2.1583356593995868e-10
0.3210337228399699, 2.1610661522545098e-10
0.32118161317230864, 2.1637998469991732e-10
0.321329571633161, 2.1665367473353196e-10
0.321477598253912, 2.169276856968969e-10
0.3216256930659605, 2.172020179610406e-10
0.3217738561007203, 2.1747667189741955e-10
0.3219220873896193, 2.1775164787791842e-10
0.32207038696410034, 2.180269462748511e-10
0.32221875485562035, 2.1830256746095992e-10
0.32236719109565093, 2.1857851180941756e-10
0.3225156957156779, 2.1885477969382615e-10
0.32266426874720217, 2.1913137148821985e-10
0.32281291022173864, 2.194082875670628e-10
0.32296162017081687, 2.1968552830525125e-10
0.32311039862598084, 2.199630940781136e-10
0.32325924561878955, 2.2024098526141146e-10
0.3234081611808159, 2.20519202231339e-10
0.3235571453436477, 2.2079774536452424e-10
0.3237061981388871, 2.2107661503802944e-10
0.32385531959815117, 2.213558116293518e-10
0.3240045097530712, 2.216353355164237e-10
0.3241537686352931, 2.2191518707761261e-10
0.3243030962764773, 2.221953666917226e-10
0.3244524927082993, 2.2247587473799506e-10
0.32460195796244856, 2.227567115961076e-10
0.3247514920706295, 2.2303787764617602e-10
0.32490109506456083, 2.2331937326875416e-10
0.3250507669759764, 2.2360119884483512e-10
0.3252005078366243, 2.2388335475585067e-10
0.32535031767826716, 2.2416584138367228e-10
0.3255001965326824, 2.244486591106118e-10
0.3256501444316623, 2.2473180831942217e-10
0.3258001614070134, 2.2501528939329727e-10
0.3259502474905571, 2.2529910271587278e-10
0.3261004027141292, 2.2558324867122618e-10
0.32625062710958075, 2.2586772764387881e-10
0.3264009207087769, 2.2615254001879459e-10
0.32655128354359775, 2.2643768618138129e-10
0.32670171564593775, 2.2672316651749063e-10
0.3268522170477067, 2.2700898141342035e-10
0.32700278778082853, 2.272951312559124e-10
0.32715342787724205, 2.2758161643215504e-10
0.3273041373689006, 2.2786843732978242e-10
0.32745491628777285, 2.2815559433687666e-10
0.3276057646658415, 2.2844308784196625e-10
0.3277566825351043, 2.2873091823402785e-10
0.3279076699275736, 2.2901908590248645e-10
0.3280587268752769, 2.293075912372169e-10
0.3282098534102558, 2.2959643462854225e-10
0.3283610495645673, 2.298856164672361e-10
0.3285123153702826, 2.3017513714452234e-10
0.3286636508594882, 2.3046499705207658e-10
0.328815056064285, 2.3075519658202504e-10
0.3289665310167889, 2.3104573612694665e-10
0.3291180757491303, 2.3133661607987208e-10
0.32926969029345493, 2.3162783683428645e-10
0.3294213746819229, 2.3191939878412748e-10
0.32957312894670926, 2.3221130232378742e-10
0.32972495312000366, 2.325035478481125e-10
0.3298768472340111, 2.3279613575240528e-10
0.330028811320951, 2.3308906643242344e-10
0.33018084541305776, 2.333823402843808e-10
0.33033294954258036, 2.336759577049478e-10
0.33048512374178324, 2.339699190912531e-10
0.3306373680429452, 2.342642248408822e-10
0.3307896824783598, 2.3455887535187893e-10
0.33094206708033613, 2.3485387102274694e-10
0.33109452188119765, 2.351492122524487e-10
0.33124704691328266, 2.3544489944040614e-10
0.3313996422089445, 2.357409329865023e-10
0.3315523078005517, 2.360373132910813e-10
0.33170504372048726, 2.3633404075494836e-10
0.3318578500011493, 2.3663111577937096e-10
0.3320107266749507, 2.3692853876607895e-10
0.3321636737743196, 2.372263101172658e-10
0.3323166913316989, 2.375244302355883e-10
0.3324697793795463, 2.378228995241673e-10
0.3326229379503345, 2.381217183865883e-10
0.3327761670765515, 2.384208872269029e-10
0.3329294667906999, 2.387204064496279e-10
0.3330828371252974, 2.39020276459746e-10
0.3332362781128764, 2.393204976627071e-10
0.33338978978598505, 2.3962107046442935e-10
0.3335433721771856, 2.3992199527129744e-10
0.33369702531905593, 2.402232724901657e-10
0.33385074924418834, 2.4052490252835646e-10
0.3340045439851909, 2.408268857936627e-10
0.3341584095746861, 2.4112922269434683e-10
0.33431234604531174, 2.4143191363914217e-10
0.33446635342972036, 2.417349590372526e-10
0.33462043176058004, 2.4203835929835507e-10
0.33477458107057345, 2.4234211483259754e-10
0.33492880139239856, 2.4264622605060134e-10
0.33508309275876813, 2.4295069336346076e-10
0.33523745520241055, 2.4325551718274504e-10
0.3353918887560687, 2.4356069792049674e-10
0.3355463934525008, 2.438662359892339e-10
0.33570096932447996, 2.441721318019498e-10
0.3358556164047949, 2.4447838577211464e-10
0.3360103347262489, 2.447849983136745e-10
0.3361651243216607, 2.450919698410529e-10
0.33631998522386364, 2.453993007691508e-10
0.336474917465707, 2.457069915133482e-10
0.3366299210800546, 2.4601504248950337e-10
0.3367849960997855, 2.4632345411395413e-10
0.3369401425577938, 2.4663222680351775e-10
0.33709536048698935, 2.469413609754935e-10
0.33725064992029635, 2.4725085704765995e-10
0.33740601089065475, 2.475607154382784e-10
0.3375614434310191, 2.4787093656609146e-10
0.33771694757436, 2.481815208503257e-10
0.33787252335366247, 2.4849246871069e-10
0.338028170801927, 2.4880378056737724e-10
0.33818388995216914, 2.4911545684106456e-10
0.33833968083742005, 2.4942749795291484e-10
0.3384955434907257, 2.4973990432457565e-10
0.33865147794514744, 2.500526763781809e-10
0.33880748423376167, 2.503658145363508e-10
0.33896356238966047, 2.506793192221938e-10
0.3391197124459507, 2.509931908593049e-10
0.3392759344357547, 2.513074298717682e-10
0.3394322283922099, 2.516220366841559e-10
0.3395885943484694, 2.5193701172153085e-10
0.33974503233770104, 2.522523554094448e-10
0.3399015423930883, 2.525680681739406e-10
0.34005812454782963, 2.5288415044155164e-10
0.34021477883513934, 2.5320060263930436e-10
0.34037150528824645, 2.53517425194716e-10
0.34052830394039557, 2.538346185357974e-10
0.34068517482484634, 2.5415218309105224e-10
0.3408421179748744, 2.5447011928947927e-10
0.34099913342377003, 2.547884275605708e-10
0.34115622120483907, 2.551071083343145e-10
0.3413133813514026, 2.554261620411932e-10
0.34147061389679745, 2.5574558911218754e-10
0.34162791887437544, 2.560653899787736e-10
0.34178529631750376, 2.563855650729251e-10
0.34194274625956494, 2.567061148271136e-10
0.3421002687339573, 2.5702703967431034e-10
0.3422578637740942, 2.573483400479842e-10
0.3424155314134041, 2.5767001638210436e-10
0.3425732716853316, 2.579920691111406e-10
0.3427310846233362, 2.583144986700632e-10
0.34288897026089277, 2.586373054943437e-10
0.3430469286314917, 2.5896049001995564e-10
0.34320495976863924, 2.59284052683376e-10
0.34336306370585645, 2.5960799392158396e-10
0.3435212404766801, 2.599323141720626e-10
0.34367949011466215, 2.602570138727992e-10
0.34383781265337066, 2.605820934622869e-10
0.34399620812638854, 2.609075533795232e-10
0.34415467656731447, 2.612333940640123e-10
0.34431321800976217, 2.6155961595576425e-10
0.3444718324873617, 2.6188621949529785e-10
0.3446305200337578, 2.6221320512363825e-10
0.34478928068261117, 2.625405732823196e-10
0.34494811446759754, 2.6286832441338463e-10
0.34510702142240884, 2.631964589593867e-10
0.345266001580752, 2.6352497736338815e-10
0.3454250549763497, 2.6385388006896276e-10
0.34558418164293975, 2.641831675201949e-10
0.3457433816142763, 2.6451284016168215e-10
0.34590265492412836, 2.6484289843853336e-10
0.3460620016062808, 2.651733427963713e-10
0.3462214216945337, 2.6550417368133136e-10
0.3463809152227034, 2.65835391540065e-10
0.3465404822246212, 2.6616699681973694e-10
0.3467001227341342, 2.664989899680281e-10
0.34685983678510496, 2.668313714331351e-10
0.347019624411412, 2.671641416637719e-10
0.34717948564694906, 2.6749730110916883e-10
0.3473394205256257, 2.6783085021907497e-10
0.3474994290813669, 2.681647894437568e-10
0.3476595113481136, 2.6849911923400114e-10
0.34781966735982217, 2.6883384004111345e-10
0.34797989715046457, 2.6916895231691975e-10
0.34814020075402835, 2.695044565137666e-10
0.3483005782045171, 2.6984035308452303e-10
0.3484610295359497, 2.7017664248257883e-10
0.3486215547823609, 2.7051332516184746e-10
0.3487821539778007, 2.7085040157676437e-10
0.3489428271563357, 2.711878721822908e-10
0.34910357435204725, 2.715257374339105e-10
0.3492643955990329, 2.7186399778763345e-10
0.3494252909314056, 2.7220265369999467e-10
0.3495862603832945, 2.7254170562805603e-10
0.34974730398884407, 2.728811540294061e-10
0.3499084217822146, 2.7322099936216043e-10
0.3500696137975819, 2.7356124208496284e-10
0.3502308800691381, 2.739018826569866e-10
0.35039222063109066, 2.7424292153793385e-10
0.35055363551766283, 2.7458435918803623e-10
0.3507151247630934, 2.749261960680557e-10
0.3508766884016377, 2.75268432639287e-10
0.3510383264675661, 2.7561106936355493e-10
0.35120003899516494, 2.7595410670321715e-10
0.35136182601873633, 2.7629754512116417e-10
0.3515236875725986, 2.7664138508082113e-10
0.35168562369108536, 2.7698562704614606e-10
0.3518476344085462, 2.7733027148163234e-10
0.3520097197593465, 2.7767531885230846e-10
0.35217187977786774, 2.780207696237399e-10
0.35233411449850693, 2.7836662426202787e-10
0.3524964239556771, 2.787128832338114e-10
0.3526588081838068, 2.790595470062665e-10
0.35282126721734103, 2.7940661604710947e-10
0.3529838010907403, 2.7975409082459424e-10
0.35314640983848083, 2.80101971807515e-10
0.3533090934950549, 2.8045025946520594e-10
0.353471852094971, 2.8079895426754356e-10
0.3536346856727531, 2.811480566849448e-10
0.35379759426294105, 2.81497567188369e-10
0.35396057790009067, 2.8184748624931815e-10
0.3541236366187741, 2.821978143398391e-10
0.3542867704535789, 2.8254855193252146e-10
0.35444997943910866, 2.828996995004998e-10
0.3546132636099833, 2.83251257517455e-10
0.3547766230008381, 2.836032264576129e-10
0.3549400576463248, 2.839556067957466e-10
0.35510356758111056, 2.843083990071759e-10
0.35526715283987925, 2.846616035677696e-10
0.3554308134573301, 2.850152209539439e-10
0.35559454946817853, 2.85369251642665e-10
0.3557583609071558, 2.857236961114478e-10
0.3559222478090096, 2.860785548383593e-10
0.3560862102085033, 2.864338283020163e-10
0.3562502481404162, 2.8678951698158784e-10
0.3564143616395437, 2.871456213567945e-10
0.3565785507406976, 2.875021419079116e-10
0.3567428154787052, 2.878590791157665e-10
0.3569071558884101, 2.882164334617412e-10
0.3570715720046717, 2.8857420542777235e-10
0.3572360638623661, 2.889323954963536e-10
0.3574006314963848, 2.892910041505328e-10
0.35756527494163565, 2.896500318739159e-10
0.35772999423304236, 2.900094791506654e-10
0.3578947894055453, 2.9036934646550326e-10
0.3580596604941003, 2.907296343037088e-10
0.3582246075336796, 2.910903431511214e-10
0.3583896305592713, 2.9145147349414015e-10
0.35855472960588014, 2.918130258197254e-10
0.35871990470852655, 2.9217500061539857e-10
0.3588851559022471, 2.9253739836924243e-10
0.35905048322209454, 2.9290021956990283e-10
0.3592158867031381, 2.9326346470658963e-10
0.35938136638046275, 2.936271342690757e-10
0.35954692228916973, 2.939912287476983e-10
0.3597125544643764, 2.9435574863336036e-10
0.3598782629412166, 2.947206944175311e-10
0.36004404775484006, 2.9508606659224555e-10
0.3602099089404127, 2.954518656501059e-10
0.36037584653311666, 2.9581809208428244e-10
0.3605418605681507, 2.961847463885146e-10
0.3607079510807291, 2.9655182905710965e-10
0.36087411810608283, 2.969193405849453e-10
0.3610403616794588, 2.9728728146746953e-10
0.36120668183612065, 2.9765565220070233e-10
0.36137307861134776, 2.9802445328123415e-10
0.3615395520404359, 2.983936852062285e-10
0.36170610215869703, 2.9876334847342147e-10
0.36187272900145984, 2.9913344358112425e-10
0.3620394326040687, 2.995039710282208e-10
0.36220621300188455, 2.998749313141713e-10
0.3623730702302843, 3.0024632493901036e-10
0.362540004324662, 3.006181524033509e-10
0.36270701532042704, 3.0099041420838143e-10
0.3628741032530056, 3.013631108558684e-10
0.36304126815783994, 3.0173624284815654e-10
0.3632085100703891, 3.0210981068817067e-10
0.3633758290261281, 3.0248381487941424e-10
0.3635432250605482, 3.028582559259715e-10
0.36371069820915713, 3.032331343325071e-10
0.3638782485074793, 3.03608450604269e-10
0.36404587599105503, 3.03984205247086e-10
0.3642135806954412, 3.0436039876737055e-10
0.36438136265621085, 3.0473703167211844e-10
0.364549221908954, 3.0511410446891104e-10
0.36471715848927655, 3.0549161766591384e-10
0.36488517243280083, 3.05869571771878e-10
0.3650532637751655, 3.0624796729614087e-10
0.36522143255202627, 3.0662680474862854e-10
0.3653896787990546, 3.0700608463985315e-10
0.3655580025519386, 3.0738580748091617e-10
0.3657264038463826, 3.077659737835072e-10
0.3658948827181081, 3.081465840599077e-10
0.3660634392028522, 3.085276388229875e-10
0.366232073336369, 3.089091385862087e-10
0.36640078515442853, 3.092910838636245e-10
0.3665695746928182, 3.096734751698822e-10
0.36673844198734107, 3.1005631302022074e-10
0.36690738707381687, 3.104395979304731e-10
0.3670764099880823, 3.1082333041706815e-10
0.36724551076599005, 3.1120751099702905e-10
0.36741468944340944, 3.115921401879745e-10
0.36758394605622624, 3.1197721850812033e-10
0.3677532806403433, 3.1236274647628063e-10
0.3679226932316793, 3.1274872461186616e-10
0.3680921838661698, 3.131351534348869e-10
0.36826175257976673, 3.135220334659519e-10
0.36843139940843905, 3.1390936522627145e-10
0.36860112438817183, 3.142971492376554e-10
0.3687709275549668, 3.1468538602251574e-10
0.36894080894484216, 3.1507407610386553e-10
0.36911076859383324, 3.1546322000532284e-10
0.3692808065379914, 3.158528182511074e-10
0.3694509228133849, 3.16242871366044e-10
0.36962111745609816, 3.166333798755617e-10
0.3697913905022331, 3.1702434430569647e-10
0.36996174198790754, 3.1741576518308974e-10
0.37013217194925613, 3.1780764303499e-10
0.37030268042243003, 3.18199978389253e-10
0.3704732674435976, 3.185927717743448e-10
0.3706439330489433, 3.1898602371933884e-10
0.3708146772746684, 3.193797347539188e-10
0.37098550015699067, 3.197739054083787e-10
0.3711564017321452, 3.2016853621362516e-10
0.37132738203638316, 3.205636277011751e-10
0.3714984411059726, 3.209591804031588e-10
0.3716695789771981, 3.213551948523198e-10
0.3718407956863615, 3.217516715820163e-10
0.37201209126978085, 3.2214861112622065e-10
0.37218346576379113, 3.225460140195207e-10
0.37235491920474373, 3.2294388079712024e-10
0.37252645162900744, 3.2334221199484114e-10
0.3726980630729674, 3.2374100814912197e-10
0.3728697535730254, 3.2414026979701964e-10
0.3730415231655999, 3.2453999747620965e-10
0.37321337188712694, 3.249401917249891e-10
0.37338529977405854, 3.2534085308227374e-10
0.3735573068628637, 3.2574198208760104e-10
0.3737293931900282, 3.2614357928113026e-10
0.3739015587920549, 3.26545645203644e-10
0.3740738037054633, 3.269481803965476e-10
0.3742461279667896, 3.2735118540187047e-10
0.3744185316125867, 3.2775466076226617e-10
0.37459101467942507, 3.281586070210155e-10
0.37476357720389125, 3.2856302472202413e-10
0.374936219222589, 3.2896791440982475e-10
0.37510894077213863, 3.293732766295776e-10
0.3752817418891779, 3.297791119270725e-10
0.37545462261036094, 3.301854208487268e-10
0.375627582972359, 3.305922039415892e-10
0.3758006230118598, 3.309994617533369e-10
0.3759737427655688, 3.314071948322808e-10
0.3761469422702076, 3.3181540372736247e-10
0.3763202215625151, 3.3222408898815596e-10
0.37649358067924676, 3.3263325116486916e-10
0.3766670196571756, 3.330428908083449e-10
0.3768405385330911, 3.3345300847006007e-10
0.3770141373437997, 3.338636047021274e-10
0.37718781612612473, 3.342746800572954e-10
0.377361574916907, 3.3468623508895127e-10
0.37753541375300387, 3.3509827035111905e-10
0.37770933267128964, 3.355107863984613e-10
0.3778833317086555, 3.3592378378627946e-10
0.37805741090201034, 3.363372630705169e-10
0.3782315702882792, 3.36751224807756e-10
0.3784058099044046, 3.3716566955522124e-10
0.37858012978734573, 3.3758059787077917e-10
0.3787545299740794, 3.379960103129401e-10
0.37892901050159894, 3.384119074408577e-10
0.3791035714069148, 3.3882828981432953e-10
0.3792782127270545, 3.3924515799379894e-10
0.37945293449906287, 3.396625125403559e-10
0.3796277367600015, 3.400803540157361e-10
0.379802619546949, 3.4049868298232275e-10
0.37997758289700156, 3.4091750000314854e-10
0.38015262684727197, 3.4133680564189367e-10
0.38032775143489017, 3.417566004628886e-10
0.3805029566970032, 3.4217688503111386e-10
0.3806782426707756, 3.4259765991220264e-10
0.3808536093933887, 3.430189256724388e-10
0.38102905690204086, 3.434406828787589e-10
0.38120458523394757, 3.43862932098753e-10
0.38138019442634197, 3.442856739006665e-10
