m (eV), gayy (GeV^(-1))
0.362540004324662, 2.7390538387180795e-10
0.36270701532042704, 2.742714908290755e-10
0.3628741032530056, 2.746380308054141e-10
0.36304126815783994, 2.7500500430253355e-10
0.3632085100703891, 2.7537241182272343e-10
0.3633758290261281, 2.757402538688515e-10
0.3635432250605482, 2.761085309443656e-10
0.36371069820915713, 2.764772435532936e-10
0.3638782485074793, 2.7684639220024607e-10
0.36404587599105503, 2.772159773904141e-10
0.3642135806954412, 2.7758599962957165e-10
0.36438136265621085, 2.779564594240757e-10
0.364549221908954, 2.783273572808681e-10
0.36471715848927655, 2.7869869370747447e-10
0.36488517243280083, 2.790704692120055e-10
0.3650532637751655, 2.794426843031576e-10
0.36522143255202627, 2.7981533949021525e-10
0.3653896787990546, 2.801884352830487e-10
0.3655580025519386, 2.8056197219211677e-10
0.3657264038463826, 2.8093595072846593e-10
0.3658948827181081, 2.8131037140373416e-10
0.3660634392028522, 2.8168523473014717e-10
0.366232073336369, 2.8206054122052235e-10
0.36640078515442853, 2.8243629138826764e-10
0.3665695746928182, 2.8281248574738486e-10
0.36673844198734107, 2.831891248124665e-10
0.36690738707381687, 2.8356620909869884e-10
0.3670764099880823, 2.8394373912186363e-10
0.36724551076599005, 2.843217153983358e-10
0.36741468944340944, 2.84700138445086e-10
0.36758394605622624, 2.850790087796812e-10
0.3677532806403433, 2.8545832692028593e-10
0.3679226932316793, 2.8583809338566104e-10
0.3680921838661698, 2.862183086951661e-10
0.36826175257976673, 2.86598973368759e-10
0.36843139940843905, 2.869800879269986e-10
0.36860112438817183, 2.873616528910428e-10
0.3687709275549668, 2.8774366878265043e-10
0.36894080894484216, 2.88126136124182e-10
0.36911076859383324, 2.885090554386016e-10
0.3692808065379914, 2.8889242724947473e-10
0.3694509228133849, 2.8927625208097156e-10
0.36962111745609816, 2.8966053045786566e-10
0.3697913905022331, 2.900452629055372e-10
0.36996174198790754, 2.904304499499714e-10
0.37013217194925613, 2.908160921177596e-10
0.37030268042243003, 2.912021899361002e-10
0.3704732674435976, 2.9158874393280116e-10
0.3706439330489433, 2.9197575463627744e-10
0.3708146772746684, 2.923632225755538e-10
0.37098550015699067, 2.927511482802643e-10
0.3711564017321452, 2.9313953228065545e-10
0.37132738203638316, 2.935283751075837e-10
0.3714984411059726, 2.93917677292518e-10
0.3716695789771981, 2.9430743936753973e-10
0.3718407956863615, 2.9469766186534527e-10
0.37201209126978085, 2.9508834531924346e-10
0.37218346576379113, 2.9547949026315924e-10
0.37235491920474373, 2.958710972316321e-10
0.37252645162900744, 2.962631667598194e-10
0.3726980630729674, 2.9665569938349486e-10
0.3728697535730254, 2.9704869563904945e-10
0.3730415231655999, 2.974421560634925e-10
0.37321337188712694, 2.978360811944545e-10
0.37338529977405854, 2.982304715701838e-10
0.3735573068628637, 2.9862532772955017e-10
0.3737293931900282, 2.990206502120443e-10
0.3739015587920549, 2.9941643955777983e-10
0.3740738037054633, 2.998126963074928e-10
0.3742461279667896, 3.0020942100254227e-10
0.3744185316125867, 3.006066141849115e-10
0.37459101467942507, 3.0100427639720986e-10
0.37476357720389125, 3.0140240818267137e-10
0.374936219222589, 3.018010100851563e-10
0.37510894077213863, 3.0220008264915246e-10
0.3752817418891779, 3.025996264197759e-10
0.37545462261036094, 3.0299964194277024e-10
0.375627582972359, 3.0340012976450924e-10
0.3758006230118598, 3.038010904319955e-10
0.3759737427655688, 3.0420252449286417e-10
0.3761469422702076, 3.0460443249538026e-10
0.3763202215625151, 3.050068149884416e-10
0.37649358067924676, 3.0540967252157853e-10
0.3766670196571756, 3.058130056449559e-10
0.3768405385330911, 3.062168149093722e-10
0.3770141373437997, 3.06621100866261e-10
0.37718781612612473, 3.0702586406769167e-10
0.377361574916907, 3.074311050663709e-10
0.37753541375300387, 3.078368244156421e-10
0.37770933267128964, 3.082430226694865e-10
0.3778833317086555, 3.086497003825238e-10
0.37805741090201034, 3.090568581100151e-10
0.3782315702882792, 3.094644964078596e-10
0.3784058099044046, 3.0987261583259813e-10
0.37858012978734573, 3.1028121694141334e-10
0.3787545299740794, 3.1069030029213086e-10
0.37892901050159894, 3.110998664432189e-10
0.3791035714069148, 3.1150991595378927e-10
0.3792782127270545, 3.119204493835991e-10
0.37945293449906287, 3.1233146729305106e-10
0.3796277367600015, 3.1274297024319363e-10
0.379802619546949, 3.131549587957216e-10
0.37997758289700156, 3.135674335129792e-10
0.38015262684727197, 3.1398039495795714e-10
0.38032775143489017, 3.143938436942963e-10
0.3805029566970032, 3.1480778028628675e-10
0.3806782426707756, 3.1522220529887056e-10
0.3808536093933887, 3.1563711929764e-10
0.38102905690204086, 3.1605252284883946e-10
0.38120458523394757, 3.1646841651936645e-10
0.38138019442634197, 3.168848008767728e-10
0.3815558845164739, 3.1730167648926424e-10
0.3817316555416103, 3.1771904392570114e-10
0.38190750753903535, 3.181369037555999e-10
0.38208344054605087, 3.185552565491351e-10
0.3822594545999752, 3.189741028771368e-10
0.38243554973814425, 3.1939344331109433e-10
0.3826117259979107, 3.198132784231547e-10
0.3827879834166453, 3.2023360878612697e-10
0.3829643220317353, 3.206544349734787e-10
0.3831407418805852, 3.2107575755933906e-10
0.3833172430006168, 3.2149757711849897e-10
0.38349382542926963, 3.2191989422641357e-10
0.3836704892039998, 3.223427094591998e-10
0.383847234362281, 3.227660233936396e-10
0.3840240609416039, 3.2318983660717914e-10
0.3842009689794771, 3.236141496779325e-10
0.3843779585134257, 3.24038963184678e-10
0.3845550295809926, 3.2446427770686253e-10
0.38473218221973754, 3.248900938246003e-10
0.3849094164672382, 3.2531641211867565e-10
0.38508673236108915, 3.257432331705417e-10
0.3852641299389022, 3.2617055756232157e-10
0.38544160923830656, 3.265983858768103e-10
0.38561917029694914, 3.270267186974752e-10
0.38579681315249376, 3.274555566084554e-10
0.3859745378426217, 3.2788490019456407e-10
0.38615234440503143, 3.283147500412882e-10
0.3863302328774394, 3.287451067347909e-10
0.38650820329757885, 3.2917597086191013e-10
0.3866862557032005, 3.2960734301016086e-10
0.38686439013207236, 3.3003922376773507e-10
0.3870426066219804, 3.304716137235037e-10
0.3872209052107275, 3.3090451346701633e-10
0.38739928593613393, 3.3133792358850177e-10
0.3875777488360374, 3.317718446788697e-10
0.38775629394829353, 3.322062773297115e-10
0.38793492131077484, 3.326412221333005e-10
0.38811363096137147, 3.3307667968259265e-10
0.38829242293799077, 3.335126505712268e-10
0.3884712972785582, 3.3394913539352864e-10
0.3886502540210162, 3.343861347445068e-10
0.38882929320332466, 3.348236492198567e-10
0.38900841486346094, 3.3526167941596073e-10
0.38918761903942034, 3.3570022592988895e-10
0.3893669057692153, 3.3613928935940024e-10
0.3895462750908757, 3.3657887030294127e-10
0.3897257270424489, 3.3701896935964956e-10
0.3899052616620004, 3.3745958712935455e-10
0.3900848789876125, 3.3790072421257546e-10
0.39026457905738543, 3.3834238121052485e-10
0.3904443619094366, 3.3878455872510777e-10
0.3906242275819017, 3.3922725735892446e-10
0.3908041761129333, 3.396704777152692e-10
0.3909842075407018, 3.401142203981315e-10
0.39116432190339495, 3.4055848601219743e-10
0.3913445192392187, 3.410032751628511e-10
0.3915247995863961, 3.4144858845617406e-10
0.3917051629831678, 3.4189442649894615e-10
0.39188560946779216, 3.423407898986471e-10
0.3920661390785454, 3.427876792634577e-10
0.39224675185372104, 3.432350952022596e-10
0.39242744783163036, 3.436830383246358e-10
0.3926082270506021, 3.441315092408725e-10
0.3927890895489833, 3.4458050856196073e-10
0.3929700353651379, 3.450300368995942e-10
0.3931510645374477, 3.4548009486617245e-10
0.39333217710431273, 3.459306830748022e-10
0.39351337310415, 3.463818021392955e-10
0.39369465257539465, 3.4683345267417307e-10
0.39387601555649904, 3.472856352946632e-10
0.39405746208593406, 3.477383506167051e-10
0.3942389922021876, 3.481915992569467e-10
0.3944206059437656, 3.4864538183274766e-10
0.3946023033491914, 3.4909969896217844e-10
0.3947840844570068, 3.4955455126402416e-10
0.39496594930577067, 3.5000993935778137e-10
0.3951478979340599, 3.504658638636616e-10
0.395329930380469, 3.5092232540259085e-10
0.3955120466836106, 3.5137932459621284e-10
0.39569424688211496, 3.518368620668864e-10
0.3958765310146299, 3.5229493843768776e-10
0.3960588991198211, 3.5275355433241237e-10
0.39624135123637255, 3.5321271037557504e-10
0.39642388740298556, 3.5367240719240994e-10
0.39660650765837935, 3.5413264540887227e-10
0.3967892120412908, 3.5459342565163853e-10
0.39697200059047527, 3.550547485481091e-10
0.39715487334470545, 3.555166147264068e-10
0.3973378303427719, 3.5597902481537845e-10
0.39752087162348304, 3.564419794445954e-10
0.39770399722566563, 3.56905479244357e-10
0.3978872071881638, 3.5736952484568737e-10
0.3980705015498397, 3.5783411688033867e-10
0.39825388034957326, 3.582992559807909e-10
0.39843734362626293, 3.587649427802551e-10
0.39862089141882434, 3.592311779126704e-10
0.3988045237661914, 3.5969796201270783e-10
0.39898824070731576, 3.601652957157692e-10
0.3991720422811675, 3.606331796579907e-10
0.399355928526734, 3.611016144762404e-10
0.3995398994830211, 3.6157060080812114e-10
0.3997239551890521, 3.6204013929197034e-10
0.39990809568386904, 3.6251023056686254e-10
0.40009232100653125, 3.6298087527260853e-10
0.40027663119611634, 3.6345207404975633e-10
0.40046102629171965, 3.639238275395923e-10
0.40064550633245516, 3.6439613638414365e-10
0.40083007135745435, 3.6486900122617686e-10
0.40101472140586675, 3.653424227091988e-10
0.4011994565168599, 3.6581640147745885e-10
0.40138427672961985, 3.6629093817595005e-10
0.4015691820833502, 3.66766033450408e-10
0.40175417261727275, 3.672416879473129e-10
0.40193924837062717, 3.6771790231388985e-10
0.40212440938267185, 3.6819467719811206e-10
0.4023096556926826, 3.6867201324869777e-10
0.40249498733995365, 3.6914991111511414e-10
0.40268040436379693, 3.6962837144757607e-10
0.4028659068035433, 3.701073948970504e-10
0.40305149469854096, 3.705869821152522e-10
0.4032371680881565, 3.7106713375464846e-10
0.4034229270117745, 3.715478504684588e-10
0.4036087715087982, 3.7202913291065637e-10
0.40379470161864844, 3.7251098173596757e-10
0.40398071738076446, 3.7299339759987395e-10
0.4041668188346033, 3.734763811586117e-10
0.404353006019641, 3.7395993306917603e-10
0.40453927897537106, 3.7444405398931756e-10
0.4047256377413053, 3.749287445775458e-10
0.4049120823569738, 3.754140054931291e-10
0.4050986128619251, 3.758998373960974e-10
0.4052852292957257, 3.763862409472399e-10
0.40547193169796025, 3.768732168081083e-10
0.4056587201082317, 3.7736076564101666e-10
0.4058455945661615, 3.7784888810904373e-10
0.4060325551113891, 3.783375848760315e-10
0.40621960178357225, 3.78826856606588e-10
0.4064067346223867, 3.7931670396608647e-10
0.40659395366752726, 3.798071276206693e-10
0.40678125895870626, 3.8029812823724504e-10
0.4069686505356544, 3.807897064834912e-10
0.40715612843812127, 3.8128186302785685e-10
0.40734369270587417, 3.817745985395595e-10
0.40753134337869895, 3.822679136885899e-10
0.40771908049639954, 3.8276180914570955e-10
0.4079069040987989, 3.8325628558245553e-10
0.4080948142257375, 3.8375134367113707e-10
0.40828281091707463, 3.842469840848395e-10
0.4084708942126877, 3.847432074974233e-10
0.4086590641524729, 3.852400145835278e-10
0.4088473207763444, 3.857374060185683e-10
0.40903566412423487, 3.862353824787391e-10
0.4092240942360952, 3.867339446410139e-10
0.40941261115189526, 3.872330931831486e-10
0.4096012149116227, 3.8773282878367827e-10
0.409789905555284, 3.882331521219217e-10
0.4099786831229035, 3.8873406387797905e-10
0.4101675476545249, 3.8923556473273777e-10
0.41035649919020967, 3.8973765536786747e-10
0.41054553777003777, 3.902403364658245e-10
0.41073466343410764, 3.9074360870985176e-10
0.41092387622253673, 3.912474727839814e-10
0.4111131761754603, 3.917519293730323e-10
0.41130256333303233, 3.9225697916261346e-10
0.4114920377354251, 3.9276262283912404e-10
0.41168159942283006, 3.9326886108975583e-10
0.4118712484354565, 3.9377569460249196e-10
0.4120609848135325, 3.9428312406610815e-10
0.4122508085973043, 3.947911501701744e-10
0.4124407198270375, 3.952997736050574e-10
0.4126307185430156, 3.9580899506191785e-10
0.41282080478554073, 3.963188152327139e-10
0.4130109785949335, 3.9682923481020105e-10
0.41320124001153363, 3.9734025448793446e-10
0.41339158907569895, 3.9785187496026835e-10
0.4135820258278059, 3.9836409692235715e-10
0.41377255030824944, 3.9887692107015634e-10
0.41396316255744375, 3.9939034810042585e-10
0.41415386261582093, 3.999043787107266e-10
0.41434465052383196, 4.0041901359942446e-10
0.41453552632194623, 4.0093425346568994e-10
0.4147264900506525, 4.014500990095018e-10
0.4149175417504574, 4.0196655093164323e-10
0.41510868146188656, 4.024836099337066e-10
0.41529990922548393, 4.0300127671809177e-10
0.4154912250818129, 4.035195519880113e-10
0.4156826290714549, 4.040384364474856e-10
0.41587412123501016, 4.0455793080134784e-10
0.41606570161309747, 4.05078035755243e-10
0.416257370246355, 4.055987520156317e-10
0.416449127175439, 4.061200802897871e-10
0.41664097244102455, 4.066420212857976e-10
0.4168329060838054, 4.071645757125687e-10
0.41702492814449466, 4.076877442798241e-10
0.4172170386638234, 4.0821152769810403e-10
0.4174092376825419, 4.087359266787685e-10
0.4176015252414188, 4.0926094193399707e-10
0.41779390138124234, 4.0978657417679237e-10
0.4179863661428187, 4.1031282412097675e-10
0.4181789195669733, 4.108396924811965e-10
0.41837156169455, 4.113671799729214e-10
0.4185642925664121, 4.1189528731244697e-10
0.4187571122234412, 4.124240152168939e-10
0.41895002070653786, 4.1295336440420905e-10
0.41914301805662135, 4.1348333559316736e-10
0.41933610431463036, 4.140139295033739e-10
0.41952927952152175, 4.1454514685526113e-10
0.41972254371827156, 4.1507698837009335e-10
0.4199158969458745, 4.156094547699653e-10
0.4201093392453447, 4.161425467778059e-10
0.4203028706577147, 4.1667626511737653e-10
0.420496491224036, 4.1721061051327263e-10
0.4206902009853788, 4.177455836909246e-10
0.42088399998283305, 4.182811853766015e-10
0.42107788825750675, 4.188174162974072e-10
0.42127186585052706, 4.1935427718128445e-10
0.4214659328030405, 4.198917687570164e-10
0.42166008915621206, 4.204298917542249e-10
0.4218543349512259, 4.209686469033736e-10
0.4220486702292849, 4.2150803493576747e-10
0.4222430950316115, 4.2204805658355666e-10
0.4224376093994466, 4.2258871257973327e-10
0.42263221337405027, 4.231300036581354e-10
0.42282690699670133, 4.236719305534459e-10
0.4230216903086984, 4.2421449400119755e-10
0.42321656335135827, 4.2475769473776773e-10
0.4234115261660171, 4.2530153350038476e-10
0.42360657879402996, 4.2584601102712557e-10
0.42380172127677146, 4.2639112805692005e-10
0.42399695365563467, 4.269368853295478e-10
0.42419227597203196, 4.274832835856423e-10
0.4243876882673946, 4.2803032356669004e-10
0.4245831905831735, 4.2857800601503435e-10
0.4247787829608381, 4.291263316738718e-10
0.42497446544187717, 4.296753012872578e-10
0.4251702380677983, 4.3022491560010347e-10
0.4253661008801289, 4.307751753581815e-10
0.4255620539204148, 4.3132608130812173e-10
0.4257580972302213, 4.3187763419741625e-10
0.42595423085113254, 4.3242983477441773e-10
0.42615045482475256, 4.3298268378834326e-10
0.4263467691927037, 4.33536181989272e-10
0.426543173996628, 4.3409033012814896e-10
0.4267396692781862, 4.346451289567832e-10
0.426936255079059, 4.352005792278535e-10
0.4271329314409457, 4.3575668169490357e-10
0.4273296984055649, 4.363134371123469e-10
0.42752655601465434, 4.368708462354661e-10
0.42772350430997147, 4.374289098204162e-10
0.4279205433332925, 4.379876286242221e-10
0.42811767312641297, 4.385470034047822e-10
0.4283148937311475, 4.3910703492086763e-10
0.42851220518933075, 4.3966772393212693e-10
0.42870960754281573, 4.402290711990817e-10
0.4289071008334752, 4.4079107748313133e-10
0.4291046851032008, 4.413537435465517e-10
0.4293023603939044, 4.41917070152501e-10
0.42950012674751614, 4.4248105806501297e-10
0.429697984205986, 4.430457080490048e-10
0.42989593281128285, 4.436110208702737e-10
0.4300939726053958, 4.4417699729550237e-10
0.43029210363033243, 4.4474363809225483e-10
0.43049032592812, 4.453109440289809e-10
0.43068863954080483, 4.4587891587501584e-10
0.43088704451045334, 4.464475544005834e-10
0.4310855408791507, 4.470168603767933e-10
0.4312841286890015, 4.475868345756452e-10
0.43148280798212973, 4.4815747777002775e-10
0.43168157880067937, 4.48728790733723e-10
0.43188044118681307, 4.493007742414023e-10
0.43207939518271327, 4.49873429068632e-10
0.4322784408305815, 4.5044675599187026e-10
0.43247757817263943, 4.5102075578847385e-10
0.4326768072511275, 4.515954292366925e-10
0.43287612810830595, 4.521707771156746e-10
0.43307554078645405, 4.5274680020546585e-10
0.4332750453278714, 4.5332349928701314e-10
0.4334746417748763, 4.5390087514216146e-10
0.43367433016980694, 4.5447892855365785e-10
0.43387411055502056, 4.550576603051519e-10
0.4340739829728947, 4.5563707118119723e-10
0.43427394746582576, 4.562171619672511e-10
0.4344740040762299, 4.5679793344967594e-10
0.43467415284654254, 4.573793864157409e-10
0.4348743938192194, 4.5796152165362394e-10
0.43507472703673494, 4.585443399524102e-10
0.43527515254158367, 4.5912784210209516e-10
0.43547567037627916, 4.59712028893584e-10
0.4356762805833554, 4.6029690111869545e-10
0.43587698320536533, 4.6088245957016e-10
0.43607777828488137, 4.6146870504162123e-10
0.4362786658644963, 4.6205563832763966e-10
0.4364796459868219, 4.6264326022369023e-10
0.4366807186944896, 4.632315715261653e-10
0.43688188403015055, 4.6382057303237455e-10
0.43708314203647597, 4.6441026554054913e-10
0.43728449275615616, 4.6500064984983797e-10
0.4374859362319013, 4.6559172676031244e-10
0.4376874725064411, 4.661834970729648e-10
0.4378891016225254, 4.667759615897137e-10
0.43809082362292334, 4.673691211133993e-10
0.4382926385504238, 4.679629764477886e-10
0.4384945464478352, 4.685575283975744e-10
0.4386965473579864, 4.69152777768379e-10
0.43889864132372525, 4.697487253667513e-10
0.4391008283879196, 4.703453720001707e-10
0.4393031085934568, 4.709427184770473e-10
0.43950548198324463, 4.715407656067246e-10
0.43970794860021, 4.72139514199477e-10
0.4399105084872998, 4.727389650665144e-10
0.44011316168748044, 4.733391190199801e-10
0.44031590824373884, 4.739399768729571e-10
0.44051874819908104, 4.74541539439462e-10
0.44072168159653313, 4.751438075344517e-10
0.44092470847914084, 4.757467819738218e-10
0.4411278288899702, 4.763504635744094e-10
0.4413310428721067, 4.769548531539929e-10
0.4415343504686557, 4.775599515312929e-10
0.4417377517227422, 4.781657595259734e-10
0.44194124667751183, 4.787722779586455e-10
0.4421448353761294, 4.793795076508642e-10
0.44234851786177976, 4.799874494251319e-10
0.4425522941776675, 4.805961041048994e-10
0.4427561643670178, 4.812054725145679e-10
0.44296012847307503, 4.818155554794872e-10
0.44316418653910367, 4.824263538259595e-10
0.443368338608388, 4.830378683812383e-10
0.44357258472423283, 4.836500999735335e-10
0.44377692492996235, 4.842630494320074e-10
0.4439813592689208, 4.848767175867784e-10
0.44418588778447227, 4.854911052689217e-10
0.44439051052000145, 4.861062133104726e-10
0.44459522751891234, 4.86722042544423e-10
0.44480003882462915, 4.873385938047263e-10
0.44500494448059597, 4.879558679262968e-10
0.44520994453027746, 4.885738657450124e-10
0.4454150390171576, 4.891925880977129e-10
0.4456202279847408, 4.898120358222041e-10
0.4458255114765512, 4.904322097572561e-10
0.4460308895361335, 4.910531107426085e-10
0.44623636220705204, 4.916747396189666e-10
0.4464419295328913, 4.922970972280056e-10
0.4466475915572557, 4.929201844123703e-10
0.4468533483237703, 4.935440020156789e-10
0.4470591998760797, 4.941685508825201e-10
0.4472651462578489, 4.947938318584571e-10
0.44747118751276255, 4.954198457900268e-10
0.44767732368452623, 4.960465935247439e-10
0.44788355481686504, 4.966740759110989e-10
0.4480898809535243, 4.973022937985599e-10
0.4482963021382695, 4.979312480375744e-10
0.44850281841488665, 4.985609394795724e-10
0.44870942982718154, 4.991913689769629e-10
0.44891613641898015, 4.998225373831381e-10
0.4491229382341286, 5.004544455524738e-10
0.4493298353164937, 5.010870943403323e-10
0.44953682770996195, 5.017204846030605e-10
0.4497439154584403, 5.023546171979923e-10
0.44995109860585547, 5.029894929834498e-10
0.45015837719615537, 5.036251128187465e-10
0.4503657512733074, 5.042614775641844e-10
0.45057322088129936, 5.048985880810582e-10
0.45078078606413907, 5.055364452316539e-10
0.4509884468658555, 5.061750498792544e-10
0.451196203330497, 5.068144028881357e-10
0.4514040555021323, 5.074545051235698e-10
0.45161200342485114, 5.08095357451828e-10
0.45182004714276286, 5.087369607401788e-10
0.4520281866999974, 5.093793158568908e-10
0.45223642214070464, 5.100224236712323e-10
0.45244475350905566, 5.106662850534767e-10
0.45265318084924117, 5.11310900874898e-10
0.45286170420547234, 5.11956272007775e-10
0.4530703236219807, 5.126023993253921e-10
0.4532790391430186, 5.132492837020419e-10
0.4534878508128582, 5.138969260130229e-10
0.4536967586757924, 5.145453271346431e-10
0.45390576277613404, 5.151944879442205e-10
0.45411486315821725, 5.158444093200859e-10
0.45432405986639585, 5.16495092141581e-10
0.45453335294504427, 5.171465372890619e-10
0.4547427424385571, 5.177987456438982e-10
0.4549522283913503, 5.184517180884781e-10
0.4551618108478594, 5.19105455506205e-10
0.4553714898525406, 5.197599587815007e-10
0.45558126544987054, 5.204152287998066e-10
0.4557911376843469, 5.210712664475866e-10
0.45600110660048726, 5.217280726123244e-10
0.45621117224282975, 5.223856481825269e-10
0.456421334655933, 5.230439940477253e-10
0.4566315938843768, 5.237031110984782e-10
0.4568419499727607, 5.24363000226368e-10
0.45705240296570504, 5.250236623240063e-10
0.4572629529078507, 5.256850982850331e-10
0.4574735998438595, 5.263473090041197e-10
0.45768434381841333, 5.270102953769675e-10
0.4578951848762149, 5.276740583003107e-10
0.45810612306198717, 5.283385986719167e-10
0.4583171584204745, 5.290039173905895e-10
0.4585282909964411, 5.29670015356168e-10
0.4587395208346721, 5.303368934695281e-10
0.458950847979973, 5.310045526325836e-10
0.4591622724771706, 5.316729937482911e-10
0.4593737943711117, 5.323422177206445e-10
0.4595854137066639, 5.330122254546814e-10
0.45979713052871546, 5.336830178564821e-10
0.4600089448821757, 5.343545958331725e-10
0.4602208568119742, 5.350269602929232e-10
0.4604328663630614, 5.357001121449519e-10
0.4606449735804081, 5.363740522995236e-10
0.4608571785090067, 5.370487816679548e-10
0.4610694811938694, 5.377243011626102e-10
0.4612818816800296, 5.384006116969073e-10
0.461494380012541, 5.390777141853155e-10
0.46170697623647894, 5.397556095433608e-10
0.46191967039693876, 5.404342986876226e-10
0.4621324625390367, 5.411137825357362e-10
0.46234535270790983, 5.41794062006396e-10
0.46255834094871634, 5.42475138019356e-10
0.4627714273066348, 5.431570114954289e-10
0.4629846118268647, 5.438396833564896e-10
0.4631978945546261, 5.445231545254747e-10
0.4634112755351608, 5.452074259263874e-10
0.4636247548137305, 5.458924984842932e-10
0.46383833243561806, 5.465783731253248e-10
0.46405200844612704, 5.472650507766822e-10
0.46426578289058246, 5.47952532366636e-10
0.46447965581432954, 5.486408188245248e-10
0.46469362726273467, 5.49329911080759e-10
0.464907697281185, 5.500198100668212e-10
0.465121865915089, 5.507105167152695e-10
0.4653361332098756, 5.514020319597349e-10
0.4655504992109949, 5.520943567349258e-10
0.46576496396391753, 5.527874919766265e-10
0.4659795275141359, 5.534814386217028e-10
0.4661941899071627, 5.541761976080985e-10
0.46640895118853165, 5.548717698748382e-10
0.46662381140379744, 5.555681563620295e-10
0.46683877059853623, 5.56265358010865e-10
0.4670538288183447, 5.569633757636206e-10
0.4672689861088402, 5.576622105636579e-10
0.46748424251566223, 5.583618633554285e-10
0.4676995980844703, 5.590623350844702e-10
0.4679150528609453, 5.597636266974119e-10
0.46813060689078884, 5.604657391419725e-10
0.4683462602197244, 5.611686733669658e-10
0.4685620128934958, 5.618724303222966e-10
0.4687778649578681, 5.625770109589668e-10
0.46899381645862726, 5.632824162290719e-10
0.46920986744158105, 5.639886470858088e-10
0.46942601795255756, 5.646957044834699e-10
0.4696422680374064, 5.654035893774487e-10
0.4698586177419977, 5.661123027242389e-10
0.47007506711222397, 5.668218454814401e-10
0.4702916161939977, 5.675322186077522e-10
0.4705082650332529, 5.682434230629815e-10
0.47072501367594455, 5.689554598080402e-10
0.47094186216804956, 5.696683298049499e-10
0.4711588105555652, 5.703820340168392e-10
0.4713758588845101, 5.710965734079474e-10
0.4715930072009241, 5.718119489436249e-10
0.4718102555508688, 5.72528161590337e-10
0.47202760398042626, 5.732452123156606e-10
0.47224505253570004, 5.739631020882884e-10
0.47246260126281486, 5.746818318780303e-10
0.47268025020791715, 5.754014026558148e-10
0.4728979994171741, 5.761218153936879e-10
0.4731158489367743, 5.768430710648175e-10
0.4733337988129273, 5.775651706434916e-10
0.4735518490918648, 5.782881151051235e-10
0.4737699998198391, 5.790119054262498e-10
0.47398825104312386, 5.797365425845322e-10
0.47420660280801397, 5.804620275587587e-10
0.47442505516082634, 5.811883613288494e-10
0.47464360814789847, 5.819155448758491e-10
0.4748622618155895, 5.826435791819365e-10
0.4750810162102796, 5.833724652304209e-10
0.47529987137837104, 5.841022040057461e-10
0.4755188273662868, 5.84832796493491e-10
0.4757378842204716, 5.855642436803692e-10
0.4759570419873909, 5.862965465542314e-10
0.47617630071353284, 5.870297061040697e-10
0.4763956604454058, 5.877637233200139e-10
0.47661512122954014, 5.884985991933356e-10
0.4768346831124871, 5.892343347164478e-10
0.4770543461408205, 5.899709308829113e-10
0.47727411036113443, 5.907083886874279e-10
0.47749397582004505, 5.914467091258483e-10
0.47771394256418953, 5.921858931951695e-10
0.47793401064022745, 5.92925941893541e-10
0.47815418009483895, 5.936668562202587e-10
0.47837445097472603, 5.944086371757733e-10
0.47859482332661196, 5.951512857616866e-10
0.47881529719724225, 5.958948029807577e-10
0.4790358726333832, 5.966391898368991e-10
0.4792565496818229, 5.973844473351814e-10
0.4794773283893708, 5.98130576481833e-10
0.4796982088028585, 5.988775782842441e-10
0.47991919096913865, 5.996254537509646e-10
0.4801402749350856, 6.003742038917067e-10
0.48036146074759506, 6.011238297173466e-10
0.48058274845358506, 6.018743322399275e-10
0.48080413809999456, 6.02625712472657e-10
0.48102562973378443, 6.033779714299117e-10
0.48124722340193676, 6.041311101272358e-10
0.4814689191514562, 6.048851295813476e-10
0.48169071702936817, 6.056400308101342e-10
0.4819126170827201, 6.063958148326569e-10
0.4821346193585808, 6.071524826691512e-10
0.48235672390404166, 6.07910035341031e-10
0.48257893076621466, 6.086684738708843e-10
0.4828012399922341, 6.0942779928248e-10
0.4830236516292556, 6.101880126007649e-10
0.48324616572445717, 6.109491148518709e-10
0.4834687823250379, 6.117111070631093e-10
0.48369150147821866, 6.124739902629764e-10
0.4839143232312427, 6.132377654811555e-10
0.48413724763137445, 6.140024337485151e-10
0.48436027472590015, 6.147679960971127e-10
0.4845834045621278, 6.155344535601946e-10
0.4848066371873877, 6.163018071721997e-10
0.48502997264903147, 6.170700579687583e-10
0.4852534109944326, 6.178392069866942e-10
0.4854769522709862, 6.186092552640257e-10
0.48570059652611, 6.193802038399705e-10
0.48592434380724275, 6.201520537549411e-10
0.4861481941618454, 6.209248060505508e-10
0.4863721476374005, 6.216984617696115e-10
0.48659620428141315, 6.224730219561411e-10
0.4868203641414096, 6.232484876553577e-10
0.48704462726493836, 6.240248599136847e-10
0.4872689936995694, 6.248021397787512e-10
0.48749346349289546, 6.255803282993967e-10
0.48771803669253055, 6.263594265256667e-10
0.4879427133461107, 6.271394355088179e-10
0.48816749350129374, 6.279203563013184e-10
0.4883923772057601, 6.287021899568508e-10
0.48861736450721155, 6.294849375303115e-10
0.48884245545337196, 6.302686000778122e-10
0.4890676500919871, 6.31053178656682e-10
0.4892929484708253, 6.318386743254702e-10
0.48951835063767624, 6.326250881439453e-10
0.4897438566403519, 6.33412421173097e-10
0.48996946652668594, 6.342006744751372e-10
0.4901951803445349, 6.349898491135051e-10
0.49042099814177653, 6.357799461528635e-10
