m (eV), gayy (GeV^(-1))
0.35396057790009067, 3.3381421073797197e-10
0.3541236366187741, 3.3426161415925673e-10
0.3542867704535789, 3.347095452163354e-10
0.35444997943910866, 3.351580045214425e-10
0.3546132636099833, 3.3560699268751857e-10
0.3547766230008381, 3.360565103282093e-10
0.3549400576463248, 3.365065580578684e-10
0.35510356758111056, 3.3695713649155605e-10
0.35526715283987925, 3.374082462450431e-10
0.3554308134573301, 3.378598879348082e-10
0.35559454946817853, 3.3831206217804097e-10
0.3557583609071558, 3.3876476959264134e-10
0.3559222478090096, 3.392180107972228e-10
0.3560862102085033, 3.396717864111104e-10
0.3562502481404162, 3.401260970543428e-10
0.3564143616395437, 3.4058094334767255e-10
0.3565785507406976, 3.4103632591256944e-10
0.3567428154787052, 3.414922453712173e-10
0.3569071558884101, 3.419487023465174e-10
0.3570715720046717, 3.4240569746208837e-10
0.3572360638623661, 3.428632313422688e-10
0.3574006314963848, 3.433213046121146e-10
0.35756527494163565, 3.437799178974035e-10
0.35772999423304236, 3.442390718246327e-10
0.3578947894055453, 3.446987670210233e-10
0.3580596604941003, 3.451590041145171e-10
0.3582246075336796, 3.456197837337801e-10
0.3583896305592713, 3.460811065082028e-10
0.35855472960588014, 3.465429730679009e-10
0.35871990470852655, 3.470053840437163e-10
0.3588851559022471, 3.474683400672167e-10
0.35905048322209454, 3.479318417706982e-10
0.3592158867031381, 3.4839588978718597e-10
0.35938136638046275, 3.488604847504338e-10
0.35954692228916973, 3.493256272949254e-10
0.3597125544643764, 3.4979131805587593e-10
0.3598782629412166, 3.5025755766923326e-10
0.36004404775484006, 3.5072434677167645e-10
0.3602099089404127, 3.5119168600061895e-10
0.36037584653311666, 3.516595759942082e-10
0.3605418605681507, 3.5212801739132823e-10
0.3607079510807291, 3.525970108315974e-10
0.36087411810608283, 3.530665569553716e-10
0.3610403616794588, 3.5353665640374477e-10
0.36120668183612065, 3.5400730981855003e-10
0.36137307861134776, 3.5447851784235916e-10
0.3615395520404359, 3.5495028111848427e-10
0.36170610215869703, 3.5542260029097877e-10
0.36187272900145984, 3.558954760046391e-10
0.3620394326040687, 3.5636890890500336e-10
0.36220621300188455, 3.56842899638354e-10
0.3623730702302843, 3.573174488517171e-10
0.362540004324662, 3.5779255719286684e-10
0.36270701532042704, 3.5826822531032104e-10
0.3628741032530056, 3.5874445385334583e-10
0.36304126815783994, 3.5922124347195483e-10
0.3632085100703891, 3.5969859481691216e-10
0.3633758290261281, 3.6017650853973e-10
0.3635432250605482, 3.6065498529267213e-10
0.36371069820915713, 3.6113402572875275e-10
0.3638782485074793, 3.616136305017404e-10
0.36404587599105503, 3.6209380026615525e-10
0.3642135806954412, 3.62574535677272e-10
0.36438136265621085, 3.6305583739112013e-10
0.364549221908954, 3.6353770606448594e-10
0.36471715848927655, 3.6402014235491197e-10
0.36488517243280083, 3.6450314692069765e-10
0.3650532637751655, 3.649867204209009e-10
0.36522143255202627, 3.6547086351534093e-10
0.3653896787990546, 3.6595557686459516e-10
0.3655580025519386, 3.6644086113000284e-10
0.3657264038463826, 3.6692671697366425e-10
0.3658948827181081, 3.674131450584451e-10
0.3660634392028522, 3.6790014604797194e-10
0.366232073336369, 3.683877206066376e-10
0.36640078515442853, 3.688758693995991e-10
0.3665695746928182, 3.6936459309278217e-10
0.36673844198734107, 3.698538923528775e-10
0.36690738707381687, 3.703437678473443e-10
0.3670764099880823, 3.708342202444125e-10
0.36724551076599005, 3.7132525021308016e-10
0.36741468944340944, 3.718168584231167e-10
0.36758394605622624, 3.7230904554506256e-10
0.3677532806403433, 3.7280181225023297e-10
0.3679226932316793, 3.732951592107143e-10
0.3680921838661698, 3.737890870993682e-10
0.36826175257976673, 3.74283596589831e-10
0.36843139940843905, 3.7477868835651685e-10
0.36860112438817183, 3.7527436307461526e-10
0.3687709275549668, 3.757706214200943e-10
0.36894080894484216, 3.762674640697001e-10
0.36911076859383324, 3.7676489170096057e-10
0.3692808065379914, 3.77262904992182e-10
0.3694509228133849, 3.777615046224538e-10
0.36962111745609816, 3.7826069127164623e-10
0.3697913905022331, 3.787604656204146e-10
0.36996174198790754, 3.7926082835019785e-10
0.37013217194925613, 3.7976178014321966e-10
0.37030268042243003, 3.802633216824892e-10
0.3704732674435976, 3.80765453651805e-10
0.3706439330489433, 3.8126817673575084e-10
0.3708146772746684, 3.817714916197008e-10
0.37098550015699067, 3.8227539898981713e-10
0.3711564017321452, 3.82779899533055e-10
0.37132738203638316, 3.832849939371594e-10
0.3714984411059726, 3.8379068289066786e-10
0.3716695789771981, 3.8429696708291107e-10
0.3718407956863615, 3.848038472040155e-10
0.37201209126978085, 3.853113239449009e-10
0.37218346576379113, 3.858193979972842e-10
0.37235491920474373, 3.863280700536782e-10
0.37252645162900744, 3.868373408073954e-10
0.3726980630729674, 3.87347210952546e-10
0.3728697535730254, 3.878576811840397e-10
0.3730415231655999, 3.883687521975867e-10
0.37321337188712694, 3.8888042468970055e-10
0.37338529977405854, 3.893926993576955e-10
0.3735573068628637, 3.8990557689969006e-10
0.3737293931900282, 3.9041905801460614e-10
0.3739015587920549, 3.909331434021725e-10
0.3740738037054633, 3.914478337629236e-10
0.3742461279667896, 3.919631297982002e-10
0.3744185316125867, 3.9247903221015127e-10
0.37459101467942507, 3.929955417017364e-10
0.37476357720389125, 3.9351265897672343e-10
0.374936219222589, 3.9403038473969173e-10
0.37510894077213863, 3.9454871969603163e-10
0.3752817418891779, 3.9506766455194816e-10
0.37545462261036094, 3.9558722001445844e-10
0.375627582972359, 3.9610738679139473e-10
0.3758006230118598, 3.9662816559140384e-10
0.3759737427655688, 3.971495571239512e-10
0.3761469422702076, 3.9767156209931817e-10
0.3763202215625151, 3.9819418122860434e-10
0.37649358067924676, 3.987174152237292e-10
0.3766670196571756, 3.9924126479743304e-10
0.3768405385330911, 3.9976573066327644e-10
0.3770141373437997, 4.002908135356423e-10
0.37718781612612473, 4.0081651412973636e-10
0.377361574916907, 4.0134283316159e-10
0.37753541375300387, 4.018697713480577e-10
0.37770933267128964, 4.0239732940682095e-10
0.3778833317086555, 4.029255080563869e-10
0.37805741090201034, 4.034543080160932e-10
0.3782315702882792, 4.039837300061037e-10
0.3784058099044046, 4.045137747474131e-10
0.37858012978734573, 4.0504444296184644e-10
0.3787545299740794, 4.0557573537206143e-10
0.37892901050159894, 4.061076527015476e-10
0.3791035714069148, 4.0664019567462777e-10
0.3792782127270545, 4.0717336501645976e-10
0.37945293449906287, 4.077071614530376e-10
0.3796277367600015, 4.082415857111908e-10
0.379802619546949, 4.087766385185864e-10
0.37997758289700156, 4.0931232060373106e-10
0.38015262684727197, 4.098486326959693e-10
0.38032775143489017, 4.103855755254868e-10
0.3805029566970032, 4.1092314982330945e-10
0.3806782426707756, 4.114613563213081e-10
0.3808536093933887, 4.1200019575219433e-10
0.38102905690204086, 4.1253966884952477e-10
0.38120458523394757, 4.130797763477006e-10
0.38138019442634197, 4.13620518981971e-10
0.3815558845164739, 4.1416189748843097e-10
0.3817316555416103, 4.1470391260402363e-10
0.38190750753903535, 4.1524656506654067e-10
0.38208344054605087, 4.1578985561462605e-10
0.3822594545999752, 4.163337849877726e-10
0.38243554973814425, 4.1687835392632647e-10
0.3826117259979107, 4.1742356317148505e-10
0.3827879834166453, 4.1796941346530274e-10
0.3829643220317353, 4.185159055506869e-10
0.3831407418805852, 4.190630401714008e-10
0.3833172430006168, 4.196108180720645e-10
0.38349382542926963, 4.2015923999815844e-10
0.3836704892039998, 4.207083066960191e-10
0.383847234362281, 4.212580189128444e-10
0.3840240609416039, 4.2180837739669194e-10
0.3842009689794771, 4.2235938289648345e-10
0.3843779585134257, 4.229110361620017e-10
0.3845550295809926, 4.23463337943894e-10
0.38473218221973754, 4.2401628899367194e-10
0.3849094164672382, 4.2456989006371445e-10
0.38508673236108915, 4.251241419072664e-10
0.3852641299389022, 4.2567904527844017e-10
0.38544160923830656, 4.262346009322173e-10
0.38561917029694914, 4.2679080962445067e-10
0.38579681315249376, 4.2734767211186204e-10
0.3859745378426217, 4.27905189152046e-10
0.38615234440503143, 4.2846336150346933e-10
0.3863302328774394, 4.2902218992547487e-10
0.38650820329757885, 4.2958167517827805e-10
0.3866862557032005, 4.301418180229709e-10
0.38686439013207236, 4.3070261922152224e-10
0.3870426066219804, 4.3126407953678025e-10
0.3872209052107275, 4.318261997324707e-10
0.38739928593613393, 4.3238898057319915e-10
0.3875777488360374, 4.3295242282445247e-10
0.38775629394829353, 4.335165272526006e-10
0.38793492131077484, 4.340812946248955e-10
0.38811363096137147, 4.346467257094731e-10
0.38829242293799077, 4.3521282127535373e-10
0.3884712972785582, 4.357795820924461e-10
0.3886502540210162, 4.3634700893154416e-10
0.38882929320332466, 4.369151025643303e-10
0.38900841486346094, 4.3748386376337556e-10
0.38918761903942034, 4.3805329330214277e-10
0.3893669057692153, 4.3862339195498517e-10
0.3895462750908757, 4.391941604971473e-10
0.3897257270424489, 4.397655997047674e-10
0.3899052616620004, 4.4033771035487965e-10
0.3900848789876125, 4.409104932254112e-10
0.39026457905738543, 4.4148394909518717e-10
0.3904443619094366, 4.4205807874392815e-10
0.3906242275819017, 4.426328829522562e-10
0.3908041761129333, 4.4320836250169025e-10
0.3909842075407018, 4.4378451817465063e-10
0.39116432190339495, 4.443613507544585e-10
0.3913445192392187, 4.44938861025339e-10
0.3915247995863961, 4.455170497724204e-10
0.3917051629831678, 4.460959177817346e-10
0.39188560946779216, 4.466754658402199e-10
0.3920661390785454, 4.472556947357215e-10
0.39224675185372104, 4.478366052569926e-10
0.39242744783163036, 4.4841819819369436e-10
0.3926082270506021, 4.4900047433639787e-10
0.3927890895489833, 4.495834344765867e-10
0.3929700353651379, 4.501670794066546e-10
0.3931510645374477, 4.5075140991990854e-10
0.39333217710431273, 4.513364268105714e-10
0.39351337310415, 4.5192213087377865e-10
0.39369465257539465, 4.525085229055835e-10
0.39387601555649904, 4.530956037029555e-10
0.39405746208593406, 4.5368337406378403e-10
0.3942389922021876, 4.542718347868759e-10
0.3944206059437656, 4.548609866719599e-10
0.3946023033491914, 4.5545083051968433e-10
0.3947840844570068, 4.560413671316234e-10
0.39496594930577067, 4.5663259731027144e-10
0.3951478979340599, 4.5722452185904916e-10
0.395329930380469, 4.5781714158230206e-10
0.3955120466836106, 4.5841045728530433e-10
0.39569424688211496, 4.5900446977425634e-10
0.3958765310146299, 4.5959917985628726e-10
0.3960588991198211, 4.6019458833945686e-10
0.39624135123637255, 4.607906960327568e-10
0.39642388740298556, 4.6138750374610953e-10
0.39660650765837935, 4.619850122903715e-10
0.3967892120412908, 4.6258322247733205e-10
0.39697200059047527, 4.631821351197187e-10
0.39715487334470545, 4.637817510311932e-10
0.3973378303427719, 4.6438207102635513e-10
0.39752087162348304, 4.6498309592074236e-10
0.39770399722566563, 4.6558482653083467e-10
0.3978872071881638, 4.661872636740501e-10
0.3980705015498397, 4.667904081687496e-10
0.39825388034957326, 4.67394260834236e-10
0.39843734362626293, 4.679988224907591e-10
0.39862089141882434, 4.686040939595102e-10
0.3988045237661914, 4.692100760626292e-10
0.39898824070731576, 4.698167696232017e-10
0.3991720422811675, 4.704241754652638e-10
0.399355928526734, 4.710322944137993e-10
0.3995398994830211, 4.716411272947429e-10
0.3997239551890521, 4.72250674934981e-10
0.39990809568386904, 4.728609381623536e-10
0.40009232100653125, 4.73471917805654e-10
0.40027663119611634, 4.740836146946301e-10
0.40046102629171965, 4.746960296599853e-10
0.40064550633245516, 4.753091635333828e-10
0.40083007135745435, 4.759230171474415e-10
0.40101472140586675, 4.765375913357407e-10
0.4011994565168599, 4.771528869328192e-10
0.40138427672961985, 4.777689047741797e-10
0.4015691820833502, 4.783856456962853e-10
0.40175417261727275, 4.79003110536564e-10
0.40193924837062717, 4.796213001334072e-10
0.40212440938267185, 4.802402153261758e-10
0.4023096556926826, 4.808598569551945e-10
0.40249498733995365, 4.814802258617574e-10
0.40268040436379693, 4.821013228881275e-10
0.4028659068035433, 4.827231488775402e-10
0.40305149469854096, 4.833457046742003e-10
0.4032371680881565, 4.839689911232862e-10
0.4034229270117745, 4.845930090709497e-10
0.4036087715087982, 4.852177593643186e-10
0.40379470161864844, 4.858432428514963e-10
0.40398071738076446, 4.864694603815632e-10
0.4041668188346033, 4.87096412804577e-10
0.404353006019641, 4.877241009715781e-10
0.40453927897537106, 4.883525257345844e-10
0.4047256377413053, 4.889816879465965e-10
0.4049120823569738, 4.89611588461598e-10
0.4050986128619251, 4.90242228134557e-10
0.4052852292957257, 4.908736078214261e-10
0.40547193169796025, 4.915057283791444e-10
0.4056587201082317, 4.921385906656375e-10
0.4058455945661615, 4.927721955398213e-10
0.4060325551113891, 4.934065438616004e-10
0.40621960178357225, 4.940416364918702e-10
0.4064067346223867, 4.946774742925172e-10
0.40659395366752726, 4.953140581264237e-10
0.40678125895870626, 4.959513888574635e-10
0.4069686505356544, 4.965894673505067e-10
0.40715612843812127, 4.972282944714208e-10
0.40734369270587417, 4.978678710870701e-10
0.40753134337869895, 4.98508198065318e-10
0.40771908049639954, 4.991492762750269e-10
0.4079069040987989, 4.99791106586063e-10
0.4080948142257375, 5.004336898692922e-10
0.40828281091707463, 5.010770269965847e-10
0.4084708942126877, 5.017211188408152e-10
0.4086590641524729, 5.023659662758651e-10
0.4088473207763444, 5.030115701766222e-10
0.40903566412423487, 5.036579314189816e-10
0.4092240942360952, 5.043050508798477e-10
0.40941261115189526, 5.049529294371375e-10
0.4096012149116227, 5.056015679697771e-10
0.409789905555284, 5.062509673577066e-10
0.4099786831229035, 5.069011284818783e-10
0.4101675476545249, 5.075520522242631e-10
0.41035649919020967, 5.082037394678453e-10
0.41054553777003777, 5.088561910966266e-10
0.41073466343410764, 5.09509407995628e-10
0.41092387622253673, 5.10163391050892e-10
0.4111131761754603, 5.10818141149479e-10
0.41130256333303233, 5.114736591794733e-10
0.4114920377354251, 5.121299460299813e-10
0.41168159942283006, 5.127870025911364e-10
0.4118712484354565, 5.134448297540951e-10
0.4120609848135325, 5.141034284110417e-10
0.4122508085973043, 5.147627994551874e-10
0.4124407198270375, 5.154229437807756e-10
0.4126307185430156, 5.160838622830773e-10
0.41282080478554073, 5.167455558583961e-10
0.4130109785949335, 5.174080254040676e-10
0.41320124001153363, 5.180712718184628e-10
0.41339158907569895, 5.187352960009873e-10
0.4135820258278059, 5.194000988520824e-10
0.41377255030824944, 5.200656812732267e-10
0.41396316255744375, 5.2073204416694e-10
0.41415386261582093, 5.213991884367794e-10
0.41434465052383196, 5.220671149873436e-10
0.41453552632194623, 5.227358247242738e-10
0.4147264900506525, 5.234053185542565e-10
0.4149175417504574, 5.24075597385021e-10
0.41510868146188656, 5.247466621253424e-10
0.41529990922548393, 5.25418513685043e-10
0.4154912250818129, 5.260911529749957e-10
0.4156826290714549, 5.267645809071208e-10
0.41587412123501016, 5.274387983943894e-10
0.41606570161309747, 5.281138063508244e-10
0.416257370246355, 5.287896056915044e-10
0.416449127175439, 5.294661973325598e-10
0.41664097244102455, 5.301435821911771e-10
0.4168329060838054, 5.308217611855995e-10
0.41702492814449466, 5.315007352351305e-10
0.4172170386638234, 5.321805052601298e-10
0.4174092376825419, 5.328610721820194e-10
0.4176015252414188, 5.335424369232815e-10
0.41779390138124234, 5.342246004074641e-10
0.4179863661428187, 5.349075635591768e-10
0.4181789195669733, 5.355913273040953e-10
0.41837156169455, 5.362758925689615e-10
0.4185642925664121, 5.369612602815869e-10
0.4187571122234412, 5.376474313708505e-10
0.41895002070653786, 5.383344067667017e-10
0.41914301805662135, 5.390221874001612e-10
0.41933610431463036, 5.397107742033248e-10
0.41952927952152175, 5.404001681093596e-10
0.41972254371827156, 5.410903700525088e-10
0.4199158969458745, 5.41781380968092e-10
0.4201093392453447, 5.424732017925078e-10
0.4203028706577147, 5.431658334632329e-10
0.420496491224036, 5.438592769188234e-10
0.4206902009853788, 5.445535330989169e-10
0.42088399998283305, 5.452486029442367e-10
0.42107788825750675, 5.45944487396586e-10
0.42127186585052706, 5.466411873988552e-10
0.4214659328030405, 5.47338703895022e-10
0.42166008915621206, 5.480370378301504e-10
0.4218543349512259, 5.487361901503937e-10
0.4220486702292849, 5.494361618029951e-10
0.4222430950316115, 5.501369537362909e-10
0.4224376093994466, 5.508385668997082e-10
0.42263221337405027, 5.515410022437691e-10
0.42282690699670133, 5.522442607200901e-10
0.4230216903086984, 5.529483432813866e-10
0.42321656335135827, 5.536532508814688e-10
0.4234115261660171, 5.543589844752476e-10
0.42360657879402996, 5.55065545018733e-10
0.42380172127677146, 5.557729334690394e-10
0.42399695365563467, 5.564811507843809e-10
0.42419227597203196, 5.571901979240773e-10
0.4243876882673946, 5.579000758485525e-10
0.4245831905831735, 5.586107855193398e-10
0.4247787829608381, 5.593223278990777e-10
0.42497446544187717, 5.600347039515155e-10
0.4251702380677983, 5.607479146415113e-10
0.4253661008801289, 5.614619609350375e-10
0.4255620539204148, 5.621768437991779e-10
0.4257580972302213, 5.628925642021311e-10
0.42595423085113254, 5.636091231132101e-10
0.42615045482475256, 5.643265215028478e-10
0.4263467691927037, 5.650447603425922e-10
0.426543173996628, 5.65763840605113e-10
0.4267396692781862, 5.66483763264198e-10
0.426936255079059, 5.672045292947611e-10
0.4271329314409457, 5.679261396728364e-10
0.4273296984055649, 5.686485953755832e-10
0.42752655601465434, 5.693718973812874e-10
0.42772350430997147, 5.700960466693624e-10
0.4279205433332925, 5.708210442203497e-10
0.42811767312641297, 5.715468910159203e-10
0.4283148937311475, 5.722735880388759e-10
0.42851220518933075, 5.730011362731537e-10
0.42870960754281573, 5.73729536703821e-10
0.4289071008334752, 5.744587903170821e-10
0.4291046851032008, 5.75188898100276e-10
0.4293023603939044, 5.759198610418834e-10
0.42950012674751614, 5.766516801315192e-10
0.429697984205986, 5.773843563599415e-10
0.42989593281128285, 5.781178907190478e-10
0.4300939726053958, 5.788522842018822e-10
0.43029210363033243, 5.7958753780263e-10
0.43049032592812, 5.80323652516623e-10
0.43068863954080483, 5.81060629340339e-10
0.43088704451045334, 5.817984692714062e-10
0.4310855408791507, 5.825371733086008e-10
0.4312841286890015, 5.8327674245185e-10
0.43148280798212973, 5.840171777022325e-10
0.43168157880067937, 5.847584800619829e-10
0.43188044118681307, 5.855006505344881e-10
0.43207939518271327, 5.862436901242934e-10
0.4322784408305815, 5.869875998370989e-10
0.43247757817263943, 5.877323806797667e-10
0.4326768072511275, 5.884780336603169e-10
0.43287612810830595, 5.892245597879319e-10
0.43307554078645405, 5.899719600729559e-10
0.4332750453278714, 5.907202355269001e-10
0.4334746417748763, 5.914693871624384e-10
0.43367433016980694, 5.92219415993413e-10
0.43387411055502056, 5.929703230348326e-10
0.4340739829728947, 5.937221093028789e-10
0.43427394746582576, 5.94474775814902e-10
0.4344740040762299, 5.952283235894241e-10
0.43467415284654254, 5.959827536461415e-10
0.4348743938192194, 5.967380670059273e-10
0.43507472703673494, 5.974942646908281e-10
0.43527515254158367, 5.982513477240704e-10
0.43547567037627916, 5.990093171300571e-10
0.4356762805833554, 5.997681739343752e-10
0.43587698320536533, 6.005279191637912e-10
0.43607777828488137, 6.012885538462536e-10
0.4362786658644963, 6.020500790108988e-10
0.4364796459868219, 6.028124956880465e-10
0.4366807186944896, 6.035758049092042e-10
0.43688188403015055, 6.043400077070674e-10
0.43708314203647597, 6.051051051155236e-10
0.43728449275615616, 6.058710981696495e-10
0.4374859362319013, 6.066379879057156e-10
0.4376874725064411, 6.074057753611856e-10
0.4378891016225254, 6.081744615747205e-10
0.43809082362292334, 6.089440475861764e-10
0.4382926385504238, 6.097145344366078e-10
0.4384945464478352, 6.10485923168269e-10
0.4386965473579864, 6.112582148246165e-10
0.43889864132372525, 6.120314104503079e-10
0.4391008283879196, 6.128055110912044e-10
0.4393031085934568, 6.135805177943721e-10
0.43950548198324463, 6.14356431608086e-10
0.43970794860021, 6.151332535818262e-10
0.4399105084872998, 6.159109847662836e-10
0.44011316168748044, 6.166896262133583e-10
0.44031590824373884, 6.174691789761656e-10
0.44051874819908104, 6.182496441090314e-10
0.44072168159653313, 6.190310226674973e-10
0.44092470847914084, 6.198133157083212e-10
0.4411278288899702, 6.205965242894796e-10
0.4413310428721067, 6.213806494701674e-10
0.4415343504686557, 6.221656923107995e-10
0.4417377517227422, 6.229516538730126e-10
0.44194124667751183, 6.237385352196687e-10
0.4421448353761294, 6.24526337414853e-10
0.44234851786177976, 6.253150615238763e-10
0.4425522941776675, 6.26104708613277e-10
0.4427561643670178, 6.268952797508255e-10
0.44296012847307503, 6.276867760055191e-10
0.44316418653910367, 6.284791984475876e-10
0.443368338608388, 6.292725481484942e-10
0.44357258472423283, 6.300668261809387e-10
0.44377692492996235, 6.308620336188543e-10
0.4439813592689208, 6.316581715374128e-10
0.44418588778447227, 6.324552410130242e-10
0.44439051052000145, 6.332532431233413e-10
0.44459522751891234, 6.340521789472555e-10
0.44480003882462915, 6.348520495649033e-10
0.44500494448059597, 6.356528560576644e-10
0.44520994453027746, 6.364545995081675e-10
0.4454150390171576, 6.372572810002857e-10
0.4456202279847408, 6.380609016191423e-10
0.4458255114765512, 6.388654624511103e-10
0.4460308895361335, 6.396709645838167e-10
0.44623636220705204, 6.404774091061391e-10
0.4464419295328913, 6.412847971082115e-10
0.4466475915572557, 6.420931296814222e-10
0.4468533483237703, 6.429024079184208e-10
0.4470591998760797, 6.437126329131119e-10
0.4472651462578489, 6.445238057606631e-10
0.44747118751276255, 6.453359275575019e-10
0.44767732368452623, 6.461489994013225e-10
0.44788355481686504, 6.469630223910811e-10
0.4480898809535243, 6.477779976270008e-10
0.4482963021382695, 6.485939262105726e-10
0.44850281841488665, 6.494108092445583e-10
0.44870942982718154, 6.502286478329888e-10
0.44891613641898015, 6.510474430811668e-10
0.4491229382341286, 6.51867196095669e-10
0.4493298353164937, 6.52687907984349e-10
0.44953682770996195, 6.535095798563351e-10
0.4497439154584403, 6.543322128220342e-10
0.44995109860585547, 6.55155807993131e-10
0.45015837719615537, 6.559803664825949e-10
0.4503657512733074, 6.568058894046756e-10
0.45057322088129936, 6.576323778749068e-10
0.45078078606413907, 6.584598330101063e-10
0.4509884468658555, 6.592882559283824e-10
0.451196203330497, 6.601176477491287e-10
0.4514040555021323, 6.609480095930293e-10
0.45161200342485114, 6.617793425820608e-10
0.45182004714276286, 6.626116478394924e-10
0.4520281866999974, 6.634449264898863e-10
0.45223642214070464, 6.642791796591009e-10
0.45244475350905566, 6.65114408474294e-10
0.45265318084924117, 6.6595061406392e-10
0.45286170420547234, 6.667877975577347e-10
0.4530703236219807, 6.67625960086794e-10
0.4532790391430186, 6.684651027834605e-10
0.4534878508128582, 6.693052267813989e-10
0.4536967586757924, 6.701463332155809e-10
0.45390576277613404, 6.709884232222851e-10
0.45411486315821725, 6.718314979391027e-10
0.45432405986639585, 6.726755585049324e-10
0.45453335294504427, 6.735206060599866e-10
0.4547427424385571, 6.7436664174579e-10
0.4549522283913503, 6.752136667051868e-10
0.4551618108478594, 6.760616820823337e-10
0.4553714898525406, 6.769106890227078e-10
0.45558126544987054, 6.777606886731055e-10
0.4557911376843469, 6.786116821816463e-10
0.45600110660048726, 6.794636706977711e-10
0.45621117224282975, 6.803166553722451e-10
0.456421334655933, 6.811706373571591e-10
0.4566315938843768, 6.820256178059355e-10
0.4568419499727607, 6.828815978733209e-10
0.45705240296570504, 6.837385787153947e-10
0.4572629529078507, 6.845965614895675e-10
0.4574735998438595, 6.85455547354586e-10
0.45768434381841333, 6.863155374705297e-10
0.4578951848762149, 6.871765329988153e-10
0.45810612306198717, 6.880385351021978e-10
0.4583171584204745, 6.889015449447739e-10
0.4585282909964411, 6.897655636919796e-10
0.4587395208346721, 6.906305925105941e-10
0.458950847979973, 6.914966325687409e-10
0.4591622724771706, 6.923636850358921e-10
0.4593737943711117, 6.932317510828646e-10
0.4595854137066639, 6.941008318818243e-10
0.45979713052871546, 6.949709286062897e-10
0.4600089448821757, 6.958420424311308e-10
0.4602208568119742, 6.967141745325715e-10
0.4604328663630614, 6.975873260881905e-10
0.4606449735804081, 6.984614982769232e-10
0.4608571785090067, 6.993366922790657e-10
0.4610694811938694, 7.002129092762716e-10
0.4612818816800296, 7.010901504515577e-10
0.461494380012541, 7.019684169893019e-10
0.46170697623647894, 7.028477100752509e-10
0.46191967039693876, 7.037280308965143e-10
0.4621324625390367, 7.046093806415703e-10
0.46234535270790983, 7.054917605002666e-10
0.46255834094871634, 7.063751716638242e-10
0.4627714273066348, 7.072596153248332e-10
0.4629846118268647, 7.081450926772609e-10
0.4631978945546261, 7.09031604916447e-10
0.4634112755351608, 7.099191532391138e-10
0.4636247548137305, 7.108077388433578e-10
0.46383833243561806, 7.116973629286586e-10
0.46405200844612704, 7.125880266958763e-10
0.46426578289058246, 7.134797313472574e-10
0.46447965581432954, 7.143724780864314e-10
0.46469362726273467, 7.152662681184153e-10
0.464907697281185, 7.161611026496145e-10
0.465121865915089, 7.170569828878263e-10
0.4653361332098756, 7.179539100422377e-10
0.4655504992109949, 7.188518853234299e-10
0.46576496396391753, 7.197509099433778e-10
0.4659795275141359, 7.206509851154568e-10
0.4661941899071627, 7.215521120544359e-10
0.46640895118853165, 7.224542919764858e-10
0.46662381140379744, 7.233575260991786e-10
0.46683877059853623, 7.242618156414904e-10
0.4670538288183447, 7.251671618238002e-10
0.4672689861088402, 7.260735658678936e-10
0.46748424251566223, 7.269810289969662e-10
0.4676995980844703, 7.278895524356206e-10
0.4679150528609453, 7.287991374098715e-10
0.46813060689078884, 7.29709785147145e-10
0.4683462602197244, 7.306214968762851e-10
0.4685620128934958, 7.315342738275486e-10
0.4687778649578681, 7.324481172326109e-10
0.46899381645862726, 7.333630283245658e-10
0.46920986744158105, 7.342790083379313e-10
0.46942601795255756, 7.351960585086439e-10
0.4696422680374064, 7.361141800740672e-10
0.4698586177419977, 7.370333742729873e-10
0.47007506711222397, 7.379536423456226e-10
0.4702916161939977, 7.388749855336172e-10
0.4705082650332529, 7.397974050800462e-10
0.47072501367594455, 7.407209022294171e-10
0.47094186216804956, 7.416454782276743e-10
0.4711588105555652, 7.425711343221943e-10
0.4713758588845101, 7.434978717617926e-10
0.4715930072009241, 7.444256917967226e-10
0.4718102555508688, 7.453545956786814e-10
0.47202760398042626, 7.462845846608052e-10
0.47224505253570004, 7.472156599976757e-10
0.47246260126281486, 7.481478229453193e-10
0.47268025020791715, 7.490810747612118e-10
0.4728979994171741, 7.50015416704276e-10
0.4731158489367743, 7.509508500348865e-10
0.4733337988129273, 7.518873760148684e-10
0.4735518490918648, 7.528249959075046e-10
0.4737699998198391, 7.537637109775304e-10
0.47398825104312386, 7.547035224911388e-10
0.47420660280801397, 7.556444317159823e-10
0.47442505516082634, 7.565864399211768e-10
0.47464360814789847, 7.575295483772962e-10
0.4748622618155895, 7.584737583563814e-10
0.4750810162102796, 7.594190711319373e-10
0.47529987137837104, 7.603654879789383e-10
0.4755188273662868, 7.613130101738274e-10
0.4757378842204716, 7.622616389945172e-10
0.4759570419873909, 7.632113757203926e-10
0.47617630071353284, 7.641622216323165e-10
0.4763956604454058, 7.651141780126239e-10
0.47661512122954014, 7.660672461451287e-10
0.4768346831124871, 7.670214273151228e-10
0.4770543461408205, 7.679767228093841e-10
0.47727411036113443, 7.689331339161673e-10
0.47749397582004505, 7.69890661925214e-10
0.47771394256418953, 7.708493081277525e-10
0.47793401064022745, 7.718090738164995e-10
0.47815418009483895, 7.727699602856596e-10
0.47837445097472603, 7.737319688309299e-10
0.47859482332661196, 7.746951007494989e-10
0.47881529719724225, 7.756593573400537e-10
0.4790358726333832, 7.766247399027745e-10
0.4792565496818229, 7.775912497393402e-10
0.4794773283893708, 7.785588881529295e-10
0.4796982088028585, 7.795276564482253e-10
