m (eV), gayy (GeV^(-1))
0.5308508257518277, 1.1834226951894652e-09
0.5310953723506967, 1.1848075806098566e-09
0.5313400316046395, 1.1861940664644615e-09
0.531584803565553, 1.1875821545982356e-09
0.5318296882853575, 1.1889718468582579e-09
0.532074685815998, 1.1903631450937405e-09
0.5323197962094428, 1.1917560511560223e-09
0.5325650195176844, 1.1931505668985777e-09
0.5328103557927387, 1.1945466941770122e-09
0.5330558050866466, 1.1959444348490758e-09
0.5333013674514723, 1.1973437907746551e-09
0.5335470429393039, 1.1987447638157803e-09
0.5337928316022535, 1.2001473558366257e-09
0.5340387334924579, 1.201551568703517e-09
0.5342847486620771, 1.202957404284928e-09
0.5345308771632955, 1.204364864451485e-09
0.5347771190483211, 1.2057739510759693e-09
0.535023474369387, 1.2071846660333233e-09
0.5352699431787494, 1.2085970112006473e-09
0.5355165255286887, 1.2100109884572022e-09
0.5357632214715095, 1.2114265996844184e-09
0.5360100310595407, 1.212843846765892e-09
0.5362569543451353, 1.2142627315873907e-09
0.5365039913806698, 1.2156832560368517e-09
0.5367511422185458, 1.2171054220043922e-09
0.5369984069111883, 1.2185292313823034e-09
0.5372457855110467, 1.2199546860650593e-09
0.5374932780705942, 1.2213817879493133e-09
0.5377408846423292, 1.22281053893391e-09
0.5379886052787731, 1.224240940919876e-09
0.5382364400324722, 1.2256729958104318e-09
0.5384843889559964, 1.227106705510987e-09
0.5387324521019408, 1.228542071929153e-09
0.5389806295229239, 1.2299790969747344e-09
0.5392289212715887, 1.2314177825597368e-09
0.5394773274006021, 1.2328581305983671e-09
0.5397258479626561, 1.2343001430070443e-09
0.5399744830104664, 1.2357438217043895e-09
0.5402232325967729, 1.2371891686112363e-09
0.5404720967743396, 1.2386361856506287e-09
0.5407210755959558, 1.2400848747478334e-09
0.5409701691144343, 1.2415352378303294e-09
0.5412193773826123, 1.2429872768278181e-09
0.5414687004533512, 1.2444409936722234e-09
0.5417181383795375, 1.2458963902976997e-09
0.5419676912140814, 1.2473534686406238e-09
0.5422173590099175, 1.2488122306396074e-09
0.5424671418200048, 1.2502726782354927e-09
0.5427170396973271, 1.2517348133713635e-09
0.5429670526948923, 1.2531986379925382e-09
0.5432171808657327, 1.2546641540465768e-09
0.5434674242629047, 1.2561313634832836e-09
0.5437177829394902, 1.2576002682547126e-09
0.5439682569485945, 1.2590708703151625e-09
0.5442188463433478, 1.2605431716211862e-09
0.5444695511769044, 1.2620171741315887e-09
0.5447203715024439, 1.2634928798074364e-09
0.5449713073731697, 1.2649702906120515e-09
0.5452223588423099, 1.2664494085110192e-09
0.5454735259631167, 1.2679302354721875e-09
0.545724808788868, 1.2694127734656773e-09
0.545976207372865, 1.2708970244638744e-09
0.5462277217684343, 1.2723829904414398e-09
0.5464793520289261, 1.2738706733753055e-09
0.5467310982077165, 1.275360075244689e-09
0.5469829603582053, 1.2768511980310826e-09
0.5472349385338168, 1.278344043718261e-09
0.5474870327880001, 1.2798386142922867e-09
0.5477392431742297, 1.2813349117415133e-09
0.5479915697460036, 1.2828329380565802e-09
0.5482440125568449, 1.2843326952304231e-09
0.5484965716603011, 1.2858341852582723e-09
0.5487492471099452, 1.2873374101376617e-09
0.549002038959374, 1.2888423718684212e-09
0.5492549472622092, 1.290349072452686e-09
0.5495079720720973, 1.2918575138949003e-09
0.5497611134427098, 1.2933676982018179e-09
0.5500143714277423, 1.2948796273825021e-09
0.5502677460809158, 1.296393303448334e-09
0.550521237455975, 1.2979087284130075e-09
0.550774845606691, 1.2994259042925447e-09
0.5510285705868583, 1.3009448331052832e-09
0.5512824124502966, 1.3024655168718902e-09
0.5515363712508502, 1.3039879576153563e-09
0.551790447042389, 1.3055121573610108e-09
0.5520446398788067, 1.30703811813651e-09
0.5522989498140225, 1.3085658419718497e-09
0.5525533769019797, 1.3100953308993605e-09
0.5528079211966477, 1.3116265869537222e-09
0.5530625827520197, 1.3131596121719531e-09
0.553317361622114, 1.314694408593419e-09
0.5535722578609735, 1.316230978259835e-09
0.5538272715226672, 1.3177693232152744e-09
0.5540824026612877, 1.3193094455061588e-09
0.5543376513309531, 1.3208513471812707e-09
0.554593017585806, 1.3223950302917517e-09
0.5548485014800149, 1.32394049689111e-09
0.5551041030677722, 1.3254877490352173e-09
0.5553598224032955, 1.3270367887823115e-09
0.5556156595408281, 1.3285876181930099e-09
0.5558716145346375, 1.330140239330296e-09
0.5561276874390164, 1.3316946542595341e-09
0.5563838783082823, 1.3332508650484655e-09
0.5566401871967785, 1.3348088737672196e-09
0.5568966141588728, 1.3363686824883066e-09
0.5571531592489577, 1.3379302932866235e-09
0.557409822521451, 1.3394937082394595e-09
0.5576666040307964, 1.3410589294265013e-09
0.5579235038314614, 1.3426259589298257e-09
0.5581805219779392, 1.3441947988339104e-09
0.558437658524748, 1.3457654512256352e-09
0.5586949135264317, 1.347337918194288e-09
0.5589522870375584, 1.3489122018315575e-09
0.5592097791127217, 1.3504883042315459e-09
0.5594673898065403, 1.3520662274907665e-09
0.5597251191736586, 1.353645973708153e-09
0.5599829672687455, 1.3552275449850522e-09
0.5602409341464953, 1.356810943425234e-09
0.5604990198616272, 1.3583961711348898e-09
0.5607572244688865, 1.3599832302226444e-09
0.5610155480230429, 1.3615721227995459e-09
0.5612739905788914, 1.363162850979076e-09
0.5615325521912523, 1.364755416877151e-09
0.5617912329149718, 1.3663498226121305e-09
0.5620500328049204, 1.3679460703048079e-09
0.5623089519159945, 1.3695441620784236e-09
0.5625679903031152, 1.371144100058662e-09
0.5628271480212299, 1.3727458863736625e-09
0.5630864251253104, 1.3743495231540097e-09
0.5633458216703542, 1.3759550125327476e-09
0.5636053377113837, 1.377562356645373e-09
0.5638649733034475, 1.3791715576298503e-09
0.564124728501619, 1.3807826176266014e-09
0.5643846033609969, 1.3823955387785174e-09
0.5646445979367053, 1.3840103232309551e-09
0.5649047122838942, 1.3856269731317489e-09
0.5651649464577384, 1.3872454906312024e-09
0.5654253005134383, 1.3888658778820988e-09
0.5656857745062197, 1.3904881370397015e-09
0.5659463684913342, 1.3921122702617589e-09
0.5662070825240585, 1.3937382797085046e-09
0.5664679166596946, 1.3953661675426586e-09
0.5667288709535703, 1.3969959359294348e-09
0.566989945461039, 1.3986275870365448e-09
0.5672511402374792, 1.4002611230341933e-09
0.5675124553382952, 1.4018965460950871e-09
0.5677738908189164, 1.4035338583944348e-09
0.5680354467347986, 1.4051730621099568e-09
0.5682971231414223, 1.4068141594218768e-09
0.5685589200942939, 1.408457152512932e-09
0.5688208376489451, 1.4101020435683741e-09
0.569082875860934, 1.4117488347759773e-09
0.5693450347858433, 1.4133975283260305e-09
0.5696073144792818, 1.415048126411349e-09
0.5698697149968835, 1.4167006312272715e-09
0.5701322363943091, 1.418355044971674e-09
0.5703948787272438, 1.4200113698449577e-09
0.5706576420513988, 1.4216696080500597e-09
0.5709205264225109, 1.4233297617924574e-09
0.5711835318963431, 1.42499183328017e-09
0.5714466585286835, 1.4266558247237593e-09
0.5717099063753459, 1.4283217383363324e-09
0.57197327549217, 1.4299895763335492e-09
0.5722367659350217, 1.431659340933623e-09
0.5725003777597918, 1.43333103435732e-09
0.5727641110223972, 1.4350046588279667e-09
0.5730279657787805, 1.4366802165714503e-09
0.5732919420849103, 1.438357709816225e-09
0.5735560399967808, 1.4400371407933109e-09
0.573820259570412, 1.4417185117362983e-09
0.5740846008618495, 1.4434018248813508e-09
0.5743490639271653, 1.4450870824672112e-09
0.5746136488224568, 1.4467742867351988e-09
0.5748783556038469, 1.4484634399292155e-09
0.5751431843274853, 1.4501545442957522e-09
0.5754081350495469, 1.4518476020838832e-09
0.5756732078262325, 1.4535426155452778e-09
0.5759384027137686, 1.4552395869341943e-09
0.5762037197684086, 1.4569385185074987e-09
0.5764691590464306, 1.4586394125246471e-09
0.5767347206041393, 1.4603422712477039e-09
0.5770004044978649, 1.4620470969413361e-09
0.5772662107839645, 1.4637538918728273e-09
0.5775321395188199, 1.4654626583120659e-09
0.5777981907588396, 1.4671733985315588e-09
0.5780643645604578, 1.46888611480643e-09
0.5783306609801354, 1.4706008094144293e-09
0.5785970800743584, 1.4723174846359256e-09
0.5788636218996391, 1.474036142753916e-09
0.5791302865125157, 1.4757567860540286e-09
0.5793970739695532, 1.477479416824528e-09
0.5796639843273419, 1.4792040373563128e-09
0.5799310176424984, 1.4809306499429206e-09
0.580198173971665, 1.482659256880529e-09
0.580465453371511, 1.4843898604679694e-09
0.5807328558987311, 1.4861224630067153e-09
0.5810003816100462, 1.4878570668008925e-09
0.5812680305622031, 1.4895936741572814e-09
0.5815358028119757, 1.4913322873853248e-09
0.5818036984161632, 1.4930729087971229e-09
0.5820717174315909, 1.4948155407074371e-09
0.5823398599151105, 1.496560185433699e-09
0.5826081259236005, 1.498306845296014e-09
0.5828765155139646, 1.500055522617154e-09
0.5831450287431333, 1.501806219722571e-09
0.5834136656680629, 1.5035589389403921e-09
0.5836824263457367, 1.5053136826014358e-09
0.5839513108331635, 1.5070704530391966e-09
0.5842203191873788, 1.5088292525898632e-09
0.5844894514654437, 1.5105900835923114e-09
0.5847587077244467, 1.5123529483881178e-09
0.5850280880215019, 1.514117849321554e-09
0.5852975924137496, 1.5158847887395912e-09
0.5855672209583564, 1.5176537689919047e-09
0.5858369737125161, 1.5194247924308815e-09
0.5861068507334478, 1.5211978614116146e-09
0.5863768520783975, 1.5229729782919122e-09
0.586646977804637, 1.5247501454322954e-09
0.5869172279694657, 1.5265293651960137e-09
0.5871876026302081, 1.5283106399490316e-09
0.5874581018442158, 1.5300939720600422e-09
0.5877287256688662, 1.531879363900467e-09
0.5879994741615644, 1.5336668178444631e-09
0.5882703473797407, 1.5354563362689204e-09
0.5885413453808522, 1.5372479215534657e-09
0.5888124682223823, 1.5390415760804683e-09
0.5890837159618418, 1.540837302235048e-09
0.589355088656767, 1.542635102405067e-09
0.589626586364721, 1.5444349789811385e-09
0.5898982091432932, 1.5462369343566317e-09
0.5901699570501002, 1.5480409709276756e-09
0.5904418301427846, 1.5498470910931562e-09
0.5907138284790155, 1.5516552972547254e-09
0.5909859521164887, 1.5534655918168013e-09
0.591258201112927, 1.555277977186575e-09
0.5915305755260792, 1.557092455774008e-09
0.591803075413721, 1.5589090299918402e-09
0.592075700833654, 1.5607277022555873e-09
0.592348451843708, 1.5625484749835576e-09
0.5926213285017381, 1.5643713505968371e-09
0.5928943308656264, 1.5661963315193033e-09
0.5931674589932813, 1.5680234201776255e-09
0.593440712942639, 1.5698526190012758e-09
0.5937140927716615, 1.5716839304225179e-09
0.5939875985383375, 1.5735173568764192e-09
0.5942612303006823, 1.5753529008008531e-09
0.594534988116739, 1.5771905646365074e-09
0.5948088720445762, 1.5790303508268747e-09
0.5950828821422894, 1.5808722618182628e-09
0.5953570184680018, 1.5827163000598057e-09
0.5956312810798625, 1.5845624680034526e-09
0.5959056700360476, 1.5864107681039796e-09
0.5961801853947596, 1.5882612028189887e-09
0.596454827214229, 1.5901137746089212e-09
0.596729595552712, 1.5919684859370434e-09
0.5970044904684921, 1.5938253392694684e-09
0.5972795120198792, 1.5956843370751418e-09
0.597554660265211, 1.5975454818258644e-09
0.5978299352628512, 1.5994087759962768e-09
0.5981053370711906, 1.6012742220638727e-09
0.5983808657486468, 1.6031418225089996e-09
0.5986565213536651, 1.6050115798148692e-09
0.5989323039447167, 1.6068834964675467e-09
0.5992082135803003, 1.6087575749559644e-09
0.5994842503189409, 1.6106338177719199e-09
0.5997604142191917, 1.6125122274100887e-09
0.6000367053396317, 1.6143928063680137e-09
0.6003131237388675, 1.6162755571461183e-09
0.6005896694755322, 1.6181604822477047e-09
0.6008663426082865, 1.620047584178964e-09
0.601143143195818, 1.621936865448971e-09
0.6014200712968409, 1.6238283285696918e-09
0.6016971269700966, 1.6257219760559854e-09
0.6019743102743541, 1.6276178104256142e-09
0.6022516212684089, 1.6295158341992357e-09
0.6025290600110838, 1.6314160499004132e-09
0.6028066265612281, 1.6333184600556162e-09
0.6030843209777196, 1.6352230671942308e-09
0.603362143319462, 1.6371298738485523e-09
0.6036400936453865, 1.6390388825537935e-09
0.6039181720144513, 1.6409500958480888e-09
0.6041963784856423, 1.6428635162725013e-09
0.6044747131179721, 1.6447791463710163e-09
0.6047531759704804, 1.646696988690552e-09
0.605031767102234, 1.6486170457809588e-09
0.6053104865723281, 1.650539320195034e-09
0.6055893344398835, 1.6524638144885046e-09
0.6058683107640492, 1.6543905312200505e-09
0.6061474156040008, 1.6563194729512918e-09
0.6064266490189422, 1.6582506422468108e-09
0.6067060110681036, 1.660184041674136e-09
0.6069855018107428, 1.6621196738037566e-09
0.6072651213061446, 1.664057541209121e-09
0.6075448696136222, 1.6659976464666512e-09
0.6078247467925149, 1.6679399921557287e-09
0.6081047529021898, 1.6698845808587112e-09
0.6083848880020409, 1.6718314151609261e-09
0.608665152151491, 1.673780497650691e-09
0.6089455454099885, 1.6757318309192945e-09
0.6092260678370103, 1.6776854175610171e-09
0.6095067194920597, 1.6796412601731223e-09
0.609787500434669, 1.681599361355876e-09
0.6100684107243967, 1.6835597237125317e-09
0.6103494504208287, 1.685522349849344e-09
0.6106306195835787, 1.6874872423755707e-09
0.6109119182722882, 1.6894544039034793e-09
0.6111933465466257, 1.6914238370483434e-09
0.6114749044662873, 1.69339554442845e-09
0.6117565920909961, 1.6953695286651008e-09
0.6120384094805039, 1.697345792382626e-09
0.6123203566945893, 1.699324338208372e-09
0.6126024337930581, 1.701305168772713e-09
0.6128846408357439, 1.703288286709053e-09
0.6131669778825086, 1.7052736946538382e-09
0.6134494449932407, 1.7072613952465433e-09
0.6137320422278568, 1.7092513911296887e-09
0.6140147696463005, 1.7112436849488343e-09
0.6142976273085442, 1.713238279352598e-09
0.6145806152745867, 1.715235176992639e-09
0.6148637336044552, 1.7172343805236787e-09
0.6151469823582039, 1.7192358926034913e-09
0.6154303615959156, 1.7212397158929212e-09
0.6157138713777, 1.723245853055871e-09
0.6159975117636942, 1.7252543067593138e-09
0.6162812828140646, 1.7272650796733025e-09
0.6165651845890034, 1.7292781744709567e-09
0.6168492171487319, 1.7312935938284824e-09
0.617133380553498, 1.7333113404251645e-09
0.6174176748635786, 1.7353314169433802e-09
0.6177021001392774, 1.7373538260685937e-09
0.6179866564409263, 1.7393785704893628e-09
0.6182713438288847, 1.7414056528973438e-09
0.6185561623635405, 1.7434350759872976e-09
0.6188411121053087, 1.7454668424570862e-09
0.6191261931146324, 1.74750095500768e-09
0.619411405451982, 1.7495374163431599e-09
0.6196967491778571, 1.75157622917073e-09
0.6199822243527839, 1.7536173962007048e-09
0.6202678310373171, 1.7556609201465256e-09
0.6205535692920386, 1.757706803724758e-09
0.6208394391775595, 1.759755049655102e-09
0.6211254407545176, 1.7618056606603882e-09
0.6214115740835792, 1.7638586394665825e-09
0.6216978392254381, 1.7659139888027933e-09
0.6219842362408169, 1.7679717114012748e-09
0.6222707651904655, 1.7700318099974295e-09
0.622557426135162, 1.7720942873298075e-09
0.6228442191357119, 1.7741591461401159e-09
0.62313114425295, 1.7762263891732262e-09
0.6234182015477381, 1.778296019177164e-09
0.6237053910809663, 1.7803680389031274e-09
0.6239927129135524, 1.782442451105477e-09
0.6242801671064434, 1.7845192585417591e-09
0.6245677537206131, 1.7865984639726865e-09
0.6248554728170641, 1.7886800701621565e-09
0.6251433244568265, 1.790764079877247e-09
0.6254313087009595, 1.792850495888234e-09
0.6257194256105496, 1.794939320968576e-09
0.6260076752467116, 1.7970305578949301e-09
0.6262960576705883, 1.7991242094471495e-09
0.6265845729433515, 1.8012202784082997e-09
0.6268732211262003, 1.8033187675646428e-09
0.6271620022803621, 1.8054196797056548e-09
0.6274509164670926, 1.8075230176240234e-09
0.6277399637476764, 1.809628784115661e-09
0.6280291441834253, 1.8117369819796934e-09
0.6283184578356799, 1.813847614018476e-09
0.6286079047658084, 1.8159606830375877e-09
0.6288974850352088, 1.8180761918458508e-09
0.6291871987053057, 1.8201941432553111e-09
0.6294770458375529, 1.8223145400812627e-09
0.6297670264934321, 1.8244373851422385e-09
0.6300571407344537, 1.8265626812600236e-09
0.6303473886221564, 1.8286904312596524e-09
0.630637770218107, 1.8308206379694114e-09
0.6309282855839001, 1.8329533042208462e-09
0.6312189347811604, 1.8350884328487721e-09
0.6315097178715395, 1.837226026691263e-09
0.6318006349167178, 1.8393660885896632e-09
0.6320916859784037, 1.8415086213885912e-09
0.6323828711183352, 1.8436536279359486e-09
0.6326741903982779, 1.8458011110829132e-09
0.6329656438800256, 1.8479510736839455e-09
0.6332572316254008, 1.8501035185967969e-09
0.6335489536962553, 1.852258448682518e-09
0.6338408101544684, 1.8544158668054466e-09
0.6341328010619479, 1.8565757758332245e-09
0.6344249264806305, 1.8587381786367955e-09
0.6347171864724819, 1.8609030780904175e-09
0.6350095810994953, 1.8630704770716523e-09
0.6353021104236931, 1.865240378461381e-09
0.6355947745071259, 1.867412785143801e-09
0.6358875734118736, 1.86958770000644e-09
0.636180507200044, 1.8717651259401455e-09
0.6364735759337738, 1.8739450658390986e-09
0.6367667796752278, 1.8761275226008105e-09
0.6370601184866005, 1.87831249912614e-09
0.6373535924301142, 1.8804999983192805e-09
0.6376472015680199, 1.8826900230877717e-09
0.637940945962598, 1.884882576342511e-09
0.6382348256761567, 1.887077660997741e-09
0.6385288407710334, 1.889275279971065e-09
0.6388229913095937, 1.891475436183446e-09
0.6391172773542331, 1.893678132559219e-09
0.6394116989673746, 1.8958833720260815e-09
0.6397062562114704, 1.898091157515106e-09
0.6400009491490013, 1.9003014919607414e-09
0.6402957778424776, 1.9025143783008217e-09
0.6405907423544378, 1.9047298194765633e-09
0.640885842747449, 1.906947818432568e-09
0.6411810790841072, 1.909168378116832e-09
0.641476451427038, 1.9113915014807546e-09
0.6417719598388952, 1.9136171914791275e-09
0.6420676043823613, 1.9158454510701483e-09
0.6423633851201479, 1.9180762832154248e-09
0.6426593021149959, 1.9203096908799783e-09
0.6429553554296744, 1.9225456770322434e-09
0.6432515451269819, 1.924784244644076e-09
0.6435478712697453, 1.9270253966907542e-09
0.6438443339208214, 1.929269136150989e-09
0.6441409331430952, 1.93151546600692e-09
0.6444376689994806, 1.9337643892441224e-09
0.6447345415529205, 1.9360159088516077e-09
0.6450315508663879, 1.9382700278218433e-09
0.6453286970028832, 1.9405267491507323e-09
0.6456259800254367, 1.9427860758376333e-09
0.6459233999971074, 1.945048010885361e-09
0.646220956980984, 1.9473125573001935e-09
0.6465186510401836, 1.949579718091866e-09
0.6468164822378525, 1.9518494962735876e-09
0.6471144506371659, 1.9541218948620305e-09
0.6474125563013289, 1.956396916877355e-09
0.647710799293575, 1.9586745653431916e-09
0.6480091796771669, 1.9609548432866557e-09
0.6483076975153962, 1.963237753738351e-09
0.6486063528715849, 1.965523299732381e-09
0.6489051458090827, 1.967811484306332e-09
0.6492040763912691, 1.970102310501298e-09
0.6495031446815525, 1.9723957813618716e-09
0.6498023507433714, 1.9746918999361625e-09
0.6501016946401926, 1.976990669275783e-09
0.6504011764355124, 1.9792920924358654e-09
0.6507007961928561, 1.98159617247506e-09
0.6510005539757793, 1.9839029124555457e-09
0.6513004498478655, 1.9862123154430247e-09
0.6516004838727284, 1.988524384506734e-09
0.6519006561140102, 1.9908391227194414e-09
0.6522009666353837, 1.9931565331574665e-09
0.65250141550055, 1.995476618900664e-09
0.6528020027732396, 1.9977993830324383e-09
0.6531027285172125, 2.0001248286397463e-09
0.6534035927962587, 2.0024529588131077e-09
0.6537045956741966, 2.004783776646594e-09
0.6540057372148746, 2.0071172852378498e-09
0.65430701748217, 2.009453487688078e-09
0.6546084365399905, 2.011792387102069e-09
0.6549099944522722, 2.014133986588179e-09
0.6552116912829812, 2.0164782892583504e-09
0.6555135270961124, 2.0188252982281054e-09
0.6558155019556916, 2.0211750166165674e-09
0.6561176159257729, 2.0235274475464437e-09
0.65641986907044, 2.0258825941440415e-09
0.6567222614538061, 2.0282404595392674e-09
0.6570247931400149, 2.030601046865645e-09
0.6573274641932385, 2.0329643592602966e-09
0.6576302746776791, 2.035330399863963e-09
0.6579332246575679, 2.037699171821002e-09
0.6582363141971669, 2.040070678279401e-09
0.6585395433607666, 2.0424449223907673e-09
0.6588429122126874, 2.0448219073103395e-09
0.6591464208172791, 2.0472016361969925e-09
0.6594500692389222, 2.0495841122132472e-09
0.6597538575420258, 2.05196933852526e-09
0.6600577857910285, 2.054357318302835e-09
0.6603618540503997, 2.056748054719437e-09
0.6606660623846377, 2.059141550952179e-09
0.6609704108582704, 2.0615378101818352e-09
0.6612748995358556, 2.063936835592847e-09
0.6615795284819815, 2.066338630373328e-09
0.6618842977612653, 2.0687431977150598e-09
0.662189207438354, 2.0711505408135004e-09
0.6624942575779242, 2.0735606628677927e-09
0.6627994482446834, 2.0759735670807677e-09
0.6631047795033678, 2.0783892566589426e-09
0.6634102514187437, 2.08080773481253e-09
0.6637158640556069, 2.0832290047554387e-09
0.6640216174787842, 2.0856530697052875e-09
0.6643275117531312, 2.088079932883396e-09
0.6646335469435337, 2.090509597514799e-09
0.664939723114907, 2.0929420668282396e-09
0.6652460403321974, 2.0953773440561943e-09
0.6655524986603799, 2.097815432434853e-09
0.6658590981644602, 2.1002563352041385e-09
0.6661658389094731, 2.1027000556077008e-09
0.6664727209604848, 2.1051465968929393e-09
0.6667797443825902, 2.1075959623109845e-09
0.6670869092409146, 2.1100481551167155e-09
0.667394215600613, 2.1125031785687587e-09
0.6677016635268712, 2.1149610359295033e-09
0.6680092530849046, 2.1174217304650905e-09
0.6683169843399582, 2.1198852654454257e-09
0.6686248573573073, 2.122351644144178e-09
0.668932872202258, 2.124820869838801e-09
0.6692410289401458, 2.1272929458105115e-09
0.6695493276363361, 2.1297678753443105e-09
0.6698577683562245, 2.1322456617289833e-09
0.6701663511652376, 2.1347263082571106e-09
0.6704750761288312, 2.1372098182250585e-09
0.6707839433124914, 2.1396961949329955e-09
0.6710929527817344, 2.1421854416848887e-09
0.6714021046021074, 2.1446775617885187e-09
0.6717113988391867, 2.147172558555471e-09
0.6720208355585795, 2.1496704353011476e-09
0.6723304148259226, 2.1521711953447698e-09
0.672640136706884, 2.1546748420093896e-09
0.6729500012671613, 2.1571813786218804e-09
0.6732600085724822, 2.1596908085129506e-09
0.6735701586886047, 2.162203135017143e-09
0.673880451681318, 2.1647183614728543e-09
0.6741908876164407, 2.167236491222313e-09
0.6745014665598219, 2.1697575276116063e-09
0.6748121885773407, 2.172281473990672e-09
0.6751230537349076, 2.174808333713315e-09
0.6754340620984626, 2.1773381101371994e-09
0.6757452137339761, 2.1798708066238556e-09
0.6760565087074488, 2.182406426538687e-09
0.6763679470849129, 2.1849449732509833e-09
0.6766795289324297, 2.1874864501339077e-09
0.6769912543160914, 2.190030860564512e-09
0.6773031233020205, 2.1925782079237357e-09
0.6776151359563706, 2.1951284955964213e-09
0.6779272923453251, 2.1976817269713066e-09
0.6782395925350981, 2.200237905441032e-09
0.6785520365919339, 2.202797034402147e-09
0.6788646245821082, 2.2053591172551216e-09
0.6791773565719263, 2.2079241574043357e-09
0.6794902326277246, 2.210492158258093e-09
0.6798032528158692, 2.2130631232286233e-09
0.6801164172027583, 2.2156370557320948e-09
0.6804297258548194, 2.2182139591886047e-09
0.6807431788385111, 2.2207938370221923e-09
0.681056776220322, 2.2233766926608384e-09
0.6813705180667728, 2.225962529536485e-09
0.6816844044444135, 2.2285513510850163e-09
0.681998435419825, 2.2311431607462793e-09
0.6823126110596188, 2.233737961964083e-09
0.6826269314304381, 2.236335758186209e-09
0.6829413965989554, 2.2389365528644055e-09
0.6832560066318748, 2.2415403494544014e-09
0.6835707615959303, 2.2441471514159002e-09
0.6838856615578881, 2.246756962212605e-09
0.6842007065845439, 2.249369785312199e-09
0.684515896742724, 2.2519856241863583e-09
0.6848312320992869, 2.2546044823107722e-09
0.6851467127211205, 2.2572263631651214e-09
0.6854623386751442, 2.2598512702331023e-09
0.6857781100283075, 2.2624792070024185e-09
0.6860940268475922, 2.265110176964805e-09
0.6864100892000096, 2.2677441836160067e-09
0.6867262971526024, 2.270381230455803e-09
0.6870426507724436, 2.2730213209879988e-09
0.6873591501266386, 2.275664458720449e-09
0.687675795282322, 2.278310647165037e-09
0.6879925863066604, 2.2809598898376994e-09
0.6883095232668504, 2.283612190258417e-09
0.6886266062301208, 2.286267551951237e-09
0.6889438352637307, 2.2889259784442587e-09
0.6892612104349699, 2.291587473269648e-09
0.6895787318111591, 2.294252039963637e-09
0.6898963994596514, 2.2969196820665426e-09
0.6902142134478294, 2.2995904031227516e-09
0.6905321738431073, 2.302264206680735e-09
0.69085028071293, 2.3049410962930526e-09
0.6911685341247745, 2.3076210755163636e-09
0.6914869341461478, 2.310304147911418e-09
0.6918054808445884, 2.3129903170430684e-09
0.6921241742876656, 2.315679586480277e-09
0.6924430145429809, 2.318371959796122e-09
0.6927620016781656, 2.321067440567791e-09
0.6930811357608828, 2.323766032376596e-09
0.6934004168588265, 2.326467738807973e-09
0.6937198450397226, 2.3291725634514967e-09
0.6940394203713274, 2.3318805099008682e-09
0.6943591429214288, 2.3345915817539355e-09
0.6946790127578452, 2.3373057826126846e-09
0.6949990299484278, 2.3400231160832644e-09
0.6953191945610576, 2.342743585775964e-09
0.6956395066636476, 2.3454671953052427e-09
0.6959599663241414, 2.3481939482897143e-09
0.696280573610515, 2.350923848352175e-09
0.6966013285907747, 2.353656899119584e-09
0.6969222313329588, 2.3563931042230847e-09
0.6972432819051362, 2.3591324672979983e-09
0.6975644803754081, 2.361874991983845e-09
0.6978858268119065, 2.3646206819243283e-09
0.6982073212827947, 2.3673695407673542e-09
0.6985289638562674, 2.3701215721650276e-09
0.6988507546005513, 2.3728767797736705e-09
0.6991726935839042, 2.375635167253809e-09
0.6994947808746149, 2.378396738270188e-09
0.6998170165410038, 2.3811614964917733e-09
0.7001394006514238, 2.383929445591768e-09
0.700461933274258, 2.3867005892475953e-09
0.7007846144779214, 2.3894749311409193e-09
0.7011074443308605, 2.3922524749576453e-09
0.701430422901554, 2.395033224387932e-09
0.7017535502585113, 2.397817183126182e-09
0.7020768264702735, 2.4006043548710544e-09
0.7024002516054132, 2.4033947433254715e-09
0.7027238257325354, 2.4061883521966267e-09
0.7030475489202759, 2.4089851851959785e-09
0.7033714212373022, 2.411785246039262e-09
0.7036954427523132, 2.4145885384464925e-09
0.7040196135340407, 2.417395066141982e-09
0.7043439336512467, 2.4202048328543184e-09
0.7046684031727256, 2.4230178423163957e-09
0.7049930221673029, 2.425834098265399e-09
0.7053177907038369, 2.4286536044428344e-09
0.7056427088512168, 2.431476364594506e-09
0.7059677766783636, 2.434302382470537e-09
0.7062929942542298, 2.4371316618253678e-09
0.7066183616478006, 2.4399642064177763e-09
0.7069438789280922, 2.4428000200108604e-09
0.7072695461641527, 2.445639106372055e-09
0.7075953634250619, 2.448481469273136e-09
0.7079213307799321, 2.451327112490231e-09
0.7082474482979068, 2.454176039803811e-09
0.708573716048161, 2.457028254998701e-09
0.7089001340999029, 2.4598837618640984e-09
0.7092267025223714, 2.4627425641935546e-09
0.7095534213848376, 2.4656046657849967e-09
0.7098802907566041, 2.4684700704407214e-09
0.7102073107070068, 2.4713387819674216e-09
0.7105344813054122, 2.4742108041761596e-09
0.7108618026212192, 2.4770861408823965e-09
0.7111892747238583, 2.4799647959059846e-09
0.711516897682793, 2.482846773071187e-09
0.711844671567518, 2.4857320762066647e-09
0.7121725964475598, 2.488620709145488e-09
0.7125006723924772, 2.4915126757251473e-09
0.7128288994718617, 2.494407979787559e-09
0.713157277755336, 2.49730662517906e-09
0.7134858073125552, 2.5002086157504176e-09
0.713814488213206, 2.503113955356836e-09
0.7141433205270085, 2.50602264785797e-09
0.7144723043237134, 2.508934697117911e-09
