m (eV), gayy (GeV^(-1))
0.39116432190339495, 3.297603326016995e-10
0.3913445192392187, 3.301908139157923e-10
0.3915247995863961, 3.306218024851649e-10
0.3917051629831678, 3.310532988970304e-10
0.39188560946779216, 3.3148530373927907e-10
0.3920661390785454, 3.319178176004796e-10
0.39224675185372104, 3.323508410698789e-10
0.39242744783163036, 3.3278437473740294e-10
0.3926082270506021, 3.332184191936576e-10
0.3927890895489833, 3.3365297502993153e-10
0.3929700353651379, 3.340880428381931e-10
0.3931510645374477, 3.345236232110936e-10
0.39333217710431273, 3.34959716741969e-10
0.39351337310415, 3.3539632402483757e-10
0.39369465257539465, 3.358334456544038e-10
0.39387601555649904, 3.362710822260563e-10
0.39405746208593406, 3.367092343358728e-10
0.3942389922021876, 3.371479025806155e-10
0.3944206059437656, 3.3758708755773625e-10
0.3946023033491914, 3.380267898653747e-10
0.3947840844570068, 3.384670101023619e-10
0.39496594930577067, 3.3890774886821755e-10
0.3951478979340599, 3.393490067631533e-10
0.395329930380469, 3.3979078438807226e-10
0.3955120466836106, 3.402330823445716e-10
0.39569424688211496, 3.4067590123494136e-10
0.3958765310146299, 3.4111924166216555e-10
0.3960588991198211, 3.415631042299238e-10
0.39624135123637255, 3.4200748954259247e-10
0.39642388740298556, 3.424523982052437e-10
0.39660650765837935, 3.4289783082364775e-10
0.3967892120412908, 3.433437880042727e-10
0.39697200059047527, 3.437902703542872e-10
0.39715487334470545, 3.442372784815589e-10
0.3973378303427719, 3.4468481299465636e-10
0.39752087162348304, 3.4513287450284937e-10
0.39770399722566563, 3.4558146361611207e-10
0.3978872071881638, 3.460305809451199e-10
0.3980705015498397, 3.4648022710125304e-10
0.39825388034957326, 3.46930402696596e-10
0.39843734362626293, 3.4738110834394096e-10
0.39862089141882434, 3.4783234465678444e-10
0.3988045237661914, 3.48284112249331e-10
0.39898824070731576, 3.487364117364934e-10
0.3991720422811675, 3.49189243733894e-10
0.399355928526734, 3.4964260885786395e-10
0.3995398994830211, 3.500965077254457e-10
0.3997239551890521, 3.50550940954392e-10
0.39990809568386904, 3.5100590916316975e-10
0.40009232100653125, 3.5146141297095733e-10
0.40027663119611634, 3.5191745299764756e-10
0.40046102629171965, 3.523740298638475e-10
0.40064550633245516, 3.5283114419088077e-10
0.40083007135745435, 3.532887966007868e-10
0.40101472140586675, 3.5374698771632155e-10
0.4011994565168599, 3.5420571816095935e-10
0.40138427672961985, 3.546649885588945e-10
0.4015691820833502, 3.551247995350396e-10
0.40175417261727275, 3.5558515171502817e-10
0.40193924837062717, 3.5604604572521425e-10
0.40212440938267185, 3.565074821926761e-10
0.4023096556926826, 3.569694617452131e-10
0.40249498733995365, 3.5743198501134895e-10
0.40268040436379693, 3.578950526203316e-10
0.4028659068035433, 3.5835866520213625e-10
0.40305149469854096, 3.5882282338746225e-10
0.4032371680881565, 3.592875278077371e-10
0.4034229270117745, 3.597527790951158e-10
0.4036087715087982, 3.6021857788248324e-10
0.40379470161864844, 3.6068492480345316e-10
0.40398071738076446, 3.6115182049237e-10
0.4041668188346033, 3.6161926558430857e-10
0.404353006019641, 3.6208726071507844e-10
0.40453927897537106, 3.625558065212195e-10
0.4047256377413053, 3.630249036400068e-10
0.4049120823569738, 3.6349455270944975e-10
0.4050986128619251, 3.6396475436829446e-10
0.4052852292957257, 3.6443550925602186e-10
0.40547193169796025, 3.649068180128511e-10
0.4056587201082317, 3.6537868127973867e-10
0.4058455945661615, 3.658510996983811e-10
0.4060325551113891, 3.6632407391121425e-10
0.40621960178357225, 3.6679760456141467e-10
0.4064067346223867, 3.672716922928997e-10
0.40659395366752726, 3.677463377503305e-10
0.40678125895870626, 3.682215415791107e-10
0.4069686505356544, 3.686973044253874e-10
0.40715612843812127, 3.691736269360542e-10
0.40734369270587417, 3.696505097587492e-10
0.40753134337869895, 3.7012795354185784e-10
0.40771908049639954, 3.7060595893451224e-10
0.4079069040987989, 3.7108452658659463e-10
0.4080948142257375, 3.715636571487344e-10
0.40828281091707463, 3.720433512723128e-10
0.4084708942126877, 3.7252360960946035e-10
0.4086590641524729, 3.7300443281306165e-10
0.4088473207763444, 3.734858215367523e-10
0.40903566412423487, 3.73967776434922e-10
0.4092240942360952, 3.7445029816271417e-10
0.40941261115189526, 3.7493338737602937e-10
0.4096012149116227, 3.7541704473152266e-10
0.409789905555284, 3.7590127088660686e-10
0.4099786831229035, 3.7638606649945183e-10
0.4101675476545249, 3.7687143222898847e-10
0.41035649919020967, 3.773573687349053e-10
0.41054553777003777, 3.778438766776518e-10
0.41073466343410764, 3.783309567184385e-10
0.41092387622253673, 3.7881860951924036e-10
0.4111131761754603, 3.793068357427931e-10
0.41130256333303233, 3.797956360525975e-10
0.4114920377354251, 3.802850111129186e-10
0.41168159942283006, 3.8077496158878906e-10
0.4118712484354565, 3.812654881460068e-10
0.4120609848135325, 3.8175659145113726e-10
0.4122508085973043, 3.8224827217151423e-10
0.4124407198270375, 3.827405309752426e-10
0.4126307185430156, 3.8323336853119555e-10
0.41282080478554073, 3.8372678550901865e-10
0.4130109785949335, 3.842207825791278e-10
0.41320124001153363, 3.847153604127142e-10
0.41339158907569895, 3.8521051968174153e-10
0.4135820258278059, 3.8570626105894793e-10
0.41377255030824944, 3.8620258521784717e-10
0.41396316255744375, 3.866994928327309e-10
0.41415386261582093, 3.8719698457866664e-10
0.41434465052383196, 3.876950611315005e-10
0.41453552632194623, 3.881937231678573e-10
0.4147264900506525, 3.8869297136514406e-10
0.4149175417504574, 3.891928064015464e-10
0.41510868146188656, 3.896932289560328e-10
0.41529990922548393, 3.901942397083539e-10
0.4154912250818129, 3.9069583933904555e-10
0.4156826290714549, 3.911980285294267e-10
0.41587412123501016, 3.917008079616019e-10
0.41606570161309747, 3.9220417831846233e-10
0.416257370246355, 3.9270814028368735e-10
0.416449127175439, 3.9321269454174364e-10
0.41664097244102455, 3.937178417778863e-10
0.4168329060838054, 3.9422358267816126e-10
0.41702492814449466, 3.947299179294066e-10
0.4172170386638234, 3.9523684821924997e-10
0.4174092376825419, 3.9574437423611284e-10
0.4176015252414188, 3.9625249666920984e-10
0.41779390138124234, 3.9676121620855215e-10
0.4179863661428187, 3.9727053354494367e-10
0.4181789195669733, 3.9778044936998645e-10
0.41837156169455, 3.9829096437607884e-10
0.4185642925664121, 3.988020792564188e-10
0.4187571122234412, 3.9931379470500246e-10
0.41895002070653786, 3.9982611141662615e-10
0.41914301805662135, 4.003390300868865e-10
0.41933610431463036, 4.008525514121844e-10
0.41952927952152175, 4.0136667608972133e-10
0.41972254371827156, 4.0188140481750314e-10
0.4199158969458745, 4.023967382943402e-10
0.4201093392453447, 4.0291267721984995e-10
0.4203028706577147, 4.0342922229445484e-10
0.420496491224036, 4.039463742193851e-10
0.4206902009853788, 4.0446413369667906e-10
0.42088399998283305, 4.0498250142918633e-10
0.42107788825750675, 4.0550147812056445e-10
0.42127186585052706, 4.06021064475283e-10
0.4214659328030405, 4.0654126119862447e-10
0.42166008915621206, 4.070620689966837e-10
0.4218543349512259, 4.0758348857636937e-10
0.4220486702292849, 4.081055206454054e-10
0.4222430950316115, 4.086281659123323e-10
0.4224376093994466, 4.091514250865063e-10
0.42263221337405027, 4.0967529887810215e-10
0.42282690699670133, 4.101997879981123e-10
0.4230216903086984, 4.1072489315835117e-10
0.42321656335135827, 4.1125061507145135e-10
0.4234115261660171, 4.1177695445086796e-10
0.42360657879402996, 4.123039120108784e-10
0.42380172127677146, 4.1283148846658486e-10
0.42399695365563467, 4.1335968453391185e-10
0.42419227597203196, 4.1388850092961053e-10
0.4243876882673946, 4.144179383712573e-10
0.4245831905831735, 4.149479975772581e-10
0.4247787829608381, 4.154786792668445e-10
0.42497446544187717, 4.160099841600788e-10
0.4251702380677983, 4.1654191297785193e-10
0.4253661008801289, 4.1707446644188843e-10
0.4255620539204148, 4.1760764527474253e-10
0.4257580972302213, 4.181414501998022e-10
0.42595423085113254, 4.1867588194128913e-10
0.42615045482475256, 4.192109412242613e-10
0.4263467691927037, 4.1974662877461087e-10
0.426543173996628, 4.202829453190675e-10
0.4267396692781862, 4.2081989158519815e-10
0.426936255079059, 4.213574683014102e-10
0.4271329314409457, 4.2189567619694883e-10
0.4273296984055649, 4.2243451600190107e-10
0.42752655601465434, 4.2297398844719446e-10
0.42772350430997147, 4.2351409426460114e-10
0.4279205433332925, 4.2405483418673513e-10
0.42811767312641297, 4.245962089470559e-10
0.4283148937311475, 4.2513821927986713e-10
0.42851220518933075, 4.256808659203219e-10
0.42870960754281573, 4.2622414960441786e-10
0.4289071008334752, 4.267680710690028e-10
0.4291046851032008, 4.2731263105177243e-10
0.4293023603939044, 4.278578302912757e-10
0.42950012674751614, 4.2840366952691013e-10
0.429697984205986, 4.28950149498927e-10
0.42989593281128285, 4.294972709484301e-10
0.4300939726053958, 4.3004503461737927e-10
0.43029210363033243, 4.305934412485884e-10
0.43049032592812, 4.311424915857276e-10
0.43068863954080483, 4.3169218637332454e-10
0.43088704451045334, 4.3224252635676617e-10
0.4310855408791507, 4.327935122822977e-10
0.4312841286890015, 4.333451448970244e-10
0.43148280798212973, 4.338974249489129e-10
0.43168157880067937, 4.3445035318679385e-10
0.43188044118681307, 4.3500393036035883e-10
0.43207939518271327, 4.355581572201652e-10
0.4322784408305815, 4.361130345176341e-10
0.43247757817263943, 4.366685630050555e-10
0.4326768072511275, 4.3722474343558387e-10
0.43287612810830595, 4.3778157656324345e-10
0.43307554078645405, 4.3833906314292667e-10
0.4332750453278714, 4.388972039303981e-10
0.4334746417748763, 4.3945599968229163e-10
0.43367433016980694, 4.4001545115611456e-10
0.43387411055502056, 4.405755591102462e-10
0.4340739829728947, 4.411363243039424e-10
0.43427394746582576, 4.416977474973321e-10
0.4344740040762299, 4.422598294514216e-10
0.43467415284654254, 4.4282257092809344e-10
0.4348743938192194, 4.4338597269011067e-10
0.43507472703673494, 4.4395003550111346e-10
0.43527515254158367, 4.4451476012562336e-10
0.43547567037627916, 4.450801473290422e-10
0.4356762805833554, 4.456461978776562e-10
0.43587698320536533, 4.462129125386337e-10
0.43607777828488137, 4.4678029208002644e-10
0.4362786658644963, 4.4734833727077414e-10
0.4364796459868219, 4.479170488807006e-10
0.4366807186944896, 4.4848642768051803e-10
0.43688188403015055, 4.490564744418271e-10
0.43708314203647597, 4.496271899371186e-10
0.43728449275615616, 4.5019857493977243e-10
0.4374859362319013, 4.507706302240613e-10
0.4376874725064411, 4.5134335656514956e-10
0.4378891016225254, 4.519167547390963e-10
0.43809082362292334, 4.5249082552285467e-10
0.4382926385504238, 4.530655696942729e-10
0.4384945464478352, 4.5364098803209623e-10
0.4386965473579864, 4.5421708131596906e-10
0.43889864132372525, 4.547938503264328e-10
0.4391008283879196, 4.553712958449291e-10
0.4393031085934568, 4.5594941865380043e-10
0.43950548198324463, 4.5652821953629217e-10
0.43970794860021, 4.571076992765515e-10
0.4399105084872998, 4.576878586596296e-10
0.44011316168748044, 4.5826869847148263e-10
0.44031590824373884, 4.5885021949897414e-10
0.44051874819908104, 4.594324225298732e-10
0.44072168159653313, 4.600153083528575e-10
0.44092470847914084, 4.605988777575137e-10
0.4411278288899702, 4.6118313153433974e-10
0.4413310428721067, 4.6176807047474396e-10
0.4415343504686557, 4.6235369537104673e-10
0.4417377517227422, 4.629400070164818e-10
0.44194124667751183, 4.6352700620519905e-10
0.4421448353761294, 4.6411469373226205e-10
0.44234851786177976, 4.647030703936512e-10
0.4425522941776675, 4.6529213698626445e-10
0.4427561643670178, 4.658818943079199e-10
0.44296012847307503, 4.664723431573536e-10
0.44316418653910367, 4.670634843342226e-10
0.443368338608388, 4.67655318639106e-10
0.44357258472423283, 4.682478468735071e-10
0.44377692492996235, 4.688410698398512e-10
0.4439813592689208, 4.694349883414897e-10
0.44418588778447227, 4.700296031826992e-10
0.44439051052000145, 4.706249151686852e-10
0.44459522751891234, 4.712209251055796e-10
0.44480003882462915, 4.718176338004445e-10
0.44500494448059597, 4.724150420612719e-10
0.44520994453027746, 4.730131506969865e-10
0.4454150390171576, 4.736119605174439e-10
0.4456202279847408, 4.742114723334341e-10
0.4458255114765512, 4.748116869566811e-10
0.4460308895361335, 4.754126051998459e-10
0.44623636220705204, 4.760142278765258e-10
0.4464419295328913, 4.766165558012548e-10
0.4466475915572557, 4.77219589789507e-10
0.4468533483237703, 4.778233306576975e-10
0.4470591998760797, 4.784277792231807e-10
0.4472651462578489, 4.790329363042543e-10
0.44747118751276255, 4.796388027201582e-10
0.44767732368452623, 4.802453792910787e-10
0.44788355481686504, 4.80852666838146e-10
0.4480898809535243, 4.81460666183437e-10
0.4482963021382695, 4.820693781499764e-10
0.44850281841488665, 4.82678803561739e-10
0.44870942982718154, 4.832889432436475e-10
0.44891613641898015, 4.838997980215763e-10
0.4491229382341286, 4.845113687223513e-10
0.4493298353164937, 4.851236561737536e-10
0.44953682770996195, 4.857366612045165e-10
0.4497439154584403, 4.863503846443289e-10
0.44995109860585547, 4.86964827323836e-10
0.45015837719615537, 4.87579990074642e-10
0.4503657512733074, 4.881958737293088e-10
0.45057322088129936, 4.888124791213576e-10
0.45078078606413907, 4.8942980708527e-10
0.4509884468658555, 4.900478584564922e-10
0.451196203330497, 4.90666634071431e-10
0.4514040555021323, 4.91286134767457e-10
0.45161200342485114, 4.91906361382909e-10
0.45182004714276286, 4.925273147570896e-10
0.4520281866999974, 4.931489957302698e-10
0.45223642214070464, 4.93771405143688e-10
0.45244475350905566, 4.943945438395554e-10
0.45265318084924117, 4.950184126610513e-10
0.45286170420547234, 4.956430124523279e-10
0.4530703236219807, 4.962683440585099e-10
0.4532790391430186, 4.968944083256979e-10
0.4534878508128582, 4.975212061009664e-10
0.4536967586757924, 4.981487382323664e-10
0.45390576277613404, 4.987770055689265e-10
0.45411486315821725, 4.994060089606552e-10
0.45432405986639585, 5.0003574925854e-10
0.45453335294504427, 5.006662273145489e-10
0.4547427424385571, 5.012974439816319e-10
0.4549522283913503, 5.019294001137245e-10
0.4551618108478594, 5.025620965657438e-10
0.4553714898525406, 5.031955341935939e-10
0.45558126544987054, 5.038297138541644e-10
0.4557911376843469, 5.04464636405335e-10
0.45600110660048726, 5.051003027059718e-10
0.45621117224282975, 5.057367136159323e-10
0.456421334655933, 5.063738699960638e-10
0.4566315938843768, 5.07011772708209e-10
0.4568419499727607, 5.076504226152006e-10
0.45705240296570504, 5.082898205808679e-10
0.4572629529078507, 5.089299674700351e-10
0.4574735998438595, 5.095708641485247e-10
0.45768434381841333, 5.102125114831554e-10
0.4578951848762149, 5.108549103417469e-10
0.45810612306198717, 5.114980615931171e-10
0.4583171584204745, 5.121419661070881e-10
0.4585282909964411, 5.127866247544831e-10
0.4587395208346721, 5.13432038407129e-10
0.458950847979973, 5.140782079378574e-10
0.4591622724771706, 5.147251342205084e-10
0.4593737943711117, 5.153728181299267e-10
0.4595854137066639, 5.160212605419666e-10
0.45979713052871546, 5.166704623334915e-10
0.4600089448821757, 5.173204243823771e-10
0.4602208568119742, 5.179711475675095e-10
0.4604328663630614, 5.186226327687886e-10
0.4606449735804081, 5.192748808671274e-10
0.4608571785090067, 5.199278927444574e-10
0.4610694811938694, 5.205816692837233e-10
0.4612818816800296, 5.212362113688896e-10
0.461494380012541, 5.218915198849381e-10
0.46170697623647894, 5.225475957178735e-10
0.46191967039693876, 5.232044397547199e-10
0.4621324625390367, 5.238620528835235e-10
0.46234535270790983, 5.245204359933547e-10
0.46255834094871634, 5.251795899743105e-10
0.4627714273066348, 5.258395157175113e-10
0.4629846118268647, 5.26500214115106e-10
0.4631978945546261, 5.271616860602709e-10
0.4634112755351608, 5.278239324472147e-10
0.4636247548137305, 5.28486954171174e-10
0.46383833243561806, 5.291507521284176e-10
0.46405200844612704, 5.298153272162487e-10
0.46426578289058246, 5.304806803330049e-10
0.46447965581432954, 5.311468123780583e-10
0.46469362726273467, 5.318137242518178e-10
0.464907697281185, 5.324814168557309e-10
0.465121865915089, 5.331498910922843e-10
0.4653361332098756, 5.338191478650046e-10
0.4655504992109949, 5.344891880784596e-10
0.46576496396391753, 5.351600126382601e-10
0.4659795275141359, 5.358316224510617e-10
0.4661941899071627, 5.365040184245639e-10
0.46640895118853165, 5.371772014675132e-10
0.46662381140379744, 5.378511724897024e-10
0.46683877059853623, 5.385259324019755e-10
0.4670538288183447, 5.392014821162248e-10
0.4672689861088402, 5.398778225453925e-10
0.46748424251566223, 5.40554954603477e-10
0.4676995980844703, 5.412328792055264e-10
0.4679150528609453, 5.41911597267646e-10
0.46813060689078884, 5.425911097069945e-10
0.4683462602197244, 5.432714174417918e-10
0.4685620128934958, 5.439525213913129e-10
0.4687778649578681, 5.446344224758938e-10
0.46899381645862726, 5.453171216169305e-10
0.46920986744158105, 5.460006197368833e-10
0.46942601795255756, 5.466849177592733e-10
0.4696422680374064, 5.473700166086877e-10
0.4698586177419977, 5.480559172107779e-10
0.47007506711222397, 5.487426204922649e-10
0.4702916161939977, 5.494301273809356e-10
0.4705082650332529, 5.501184388056475e-10
0.47072501367594455, 5.508075556963277e-10
0.47094186216804956, 5.514974789839777e-10
0.4711588105555652, 5.521882096006697e-10
0.4713758588845101, 5.528797484795508e-10
0.4715930072009241, 5.535720965548441e-10
0.4718102555508688, 5.542652547618503e-10
0.47202760398042626, 5.549592240369476e-10
0.47224505253570004, 5.556540053175924e-10
0.47246260126281486, 5.563495995423236e-10
0.47268025020791715, 5.570460076507616e-10
0.4728979994171741, 5.57743230583609e-10
0.4731158489367743, 5.584412692826535e-10
0.4733337988129273, 5.591401246907671e-10
0.4735518490918648, 5.598397977519112e-10
0.4737699998198391, 5.605402894111337e-10
0.47398825104312386, 5.612416006145711e-10
0.47420660280801397, 5.619437323094512e-10
0.47442505516082634, 5.626466854440957e-10
0.47464360814789847, 5.633504609679161e-10
0.4748622618155895, 5.640550598314205e-10
0.4750810162102796, 5.647604829862111e-10
0.47529987137837104, 5.654667313849886e-10
0.4755188273662868, 5.661738059815516e-10
0.4757378842204716, 5.668817077307973e-10
0.4759570419873909, 5.675904375887229e-10
0.47617630071353284, 5.682999965124305e-10
0.4763956604454058, 5.690103854601232e-10
0.47661512122954014, 5.697216053911088e-10
0.4768346831124871, 5.704336572658e-10
0.4770543461408205, 5.711465420457203e-10
0.47727411036113443, 5.718602606934974e-10
0.47749397582004505, 5.725748141728703e-10
0.47771394256418953, 5.732902034486883e-10
0.47793401064022745, 5.74006429486915e-10
0.47815418009483895, 5.747234932546249e-10
0.47837445097472603, 5.75441395720008e-10
0.47859482332661196, 5.761601378523704e-10
0.47881529719724225, 5.768797206221367e-10
0.4790358726333832, 5.776001450008484e-10
0.4792565496818229, 5.783214119611675e-10
0.4794773283893708, 5.790435224768764e-10
0.4796982088028585, 5.797664775228824e-10
0.47991919096913865, 5.804902780752144e-10
0.4801402749350856, 5.812149251110268e-10
0.48036146074759506, 5.819404196085997e-10
0.48058274845358506, 5.826667625473427e-10
0.48080413809999456, 5.833939549077934e-10
0.48102562973378443, 5.841219976716191e-10
0.48124722340193676, 5.848508918216183e-10
0.4814689191514562, 5.855806383417247e-10
0.48169071702936817, 5.863112382170039e-10
0.4819126170827201, 5.870426924336579e-10
0.4821346193585808, 5.877750019790241e-10
0.48235672390404166, 5.885081678415817e-10
0.48257893076621466, 5.892421910109446e-10
0.4828012399922341, 5.899770724778706e-10
0.4830236516292556, 5.907128132342575e-10
0.48324616572445717, 5.91449414273149e-10
0.4834687823250379, 5.921868765887313e-10
0.48369150147821866, 5.929252011763362e-10
0.4839143232312427, 5.936643890324458e-10
0.48413724763137445, 5.944044411546876e-10
0.48436027472590015, 5.951453585418408e-10
0.4845834045621278, 5.958871421938344e-10
0.4848066371873877, 5.966297931117524e-10
0.48502997264903147, 5.973733122978309e-10
0.4852534109944326, 5.981177007554611e-10
0.4854769522709862, 5.988629594891908e-10
0.48570059652611, 5.996090895047283e-10
0.48592434380724275, 6.00356091808938e-10
0.4861481941618454, 6.011039674098458e-10
0.4863721476374005, 6.018527173166392e-10
0.48659620428141315, 6.026023425396714e-10
0.4868203641414096, 6.033528440904571e-10
0.48704462726493836, 6.041042229816785e-10
0.4872689936995694, 6.048564802271838e-10
0.48749346349289546, 6.056096168419921e-10
0.48771803669253055, 6.063636338422913e-10
0.4879427133461107, 6.071185322454397e-10
0.48816749350129374, 6.078743130699688e-10
0.4883923772057601, 6.086309773355858e-10
0.48861736450721155, 6.093885260631714e-10
0.48884245545337196, 6.101469602747831e-10
0.4890676500919871, 6.109062809936568e-10
0.4892929484708253, 6.11666489244209e-10
0.48951835063767624, 6.124275860520359e-10
0.4897438566403519, 6.131895724439156e-10
0.48996946652668594, 6.139524494478094e-10
0.4901951803445349, 6.147162180928661e-10
0.49042099814177653, 6.154808794094176e-10
0.490646919966311, 6.162464344289854e-10
0.4908729458660601, 6.170128841842781e-10
0.49109907588896873, 6.177802297091977e-10
0.49132531008300284, 6.185484720388354e-10
0.4915516484961509, 6.193176122094762e-10
0.49177809117642324, 6.20087651258599e-10
0.4920046381718529, 6.208585902248806e-10
0.4922312895304945, 6.216304301481931e-10
0.49245804530042486, 6.224031720696078e-10
0.49268490552974287, 6.23176817031395e-10
0.49291187026657024, 6.239513660770293e-10
0.4931389395590501, 6.247268202511852e-10
0.493366113455348, 6.255031805997423e-10
0.4935933920036514, 6.262804481697849e-10
0.4938207752521708, 6.27058624009607e-10
0.4940482632491381, 6.27837709168708e-10
0.49427585604280766, 6.28617704697798e-10
0.49450355368145593, 6.293986116487977e-10
0.4947313562133821, 6.301804310748424e-10
0.4949592636869072, 6.309631640302788e-10
0.49518727615037444, 6.317468115706701e-10
0.4954153936521492, 6.325313747527947e-10
0.49564361624062003, 6.333168546346527e-10
0.4958719439641967, 6.3410325227546e-10
0.49610037687131187, 6.348905687356553e-10
0.49632891501042, 6.356788050768977e-10
0.4965575584299987, 6.364679623620734e-10
0.49678630717854727, 6.372580416552912e-10
0.4970151613045875, 6.380490440218866e-10
0.49724412085666325, 6.388409705284227e-10
0.4974731858833416, 6.39633822242695e-10
0.49770235643321115, 6.40427600233726e-10
0.4979316325548832, 6.412223055717725e-10
0.49816101429699117, 6.420179393283231e-10
0.4983905017081916, 6.428145025761049e-10
0.4986200948371628, 6.436119963890782e-10
0.4988497937326057, 6.444104218424428e-10
0.4990795984432433, 6.45209780012636e-10
0.49930950901782195, 6.460100719773392e-10
0.4995395255051096, 6.468112988154729e-10
0.4997696479538971, 6.476134616072026e-10
0.4999998764129973, 6.484165614339378e-10
0.5002302109312464, 6.492205993783367e-10
0.5004606515575023, 6.500255765243032e-10
0.5006911983406455, 6.508314939569907e-10
0.5009218513295796, 6.516383527628054e-10
0.5011526105732301, 6.524461540294039e-10
0.5013834761205453, 6.532548988456963e-10
0.5016144480204959, 6.540645883018488e-10
0.5018455263220756, 6.54875223489284e-10
0.5020767110743002, 6.556868055006831e-10
0.5023080023262081, 6.564993354299849e-10
0.5025394001268604, 6.573128143723905e-10
0.502770904525341, 6.581272434243638e-10
0.5030025155707563, 6.589426236836314e-10
0.5032342333122349, 6.597589562491855e-10
0.5034660577989285, 6.605762422212849e-10
0.5036979890800117, 6.613944827014585e-10
0.503930027204681, 6.622136787925017e-10
0.5041621722221561, 6.630338315984827e-10
0.5043944241816789, 6.638549422247424e-10
0.5046267831325149, 6.646770117778962e-10
0.5048592491239512, 6.655000413658339e-10
0.5050918222052984, 6.663240320977228e-10
0.505324502425889, 6.671489850840074e-10
0.5055572898350794, 6.679749014364154e-10
0.5057901844822479, 6.68801782267953e-10
0.5060231864167956, 6.696296286929104e-10
0.5062562956881462, 6.704584418268606e-10
0.5064895123457471, 6.712882227866659e-10
0.5067228364390675, 6.721189726904723e-10
0.5069562680175997, 6.729506926577173e-10
0.5071898071308586, 6.737833838091255e-10
0.5074234538283826, 6.746170472667172e-10
0.5076572081597324, 6.754516841538044e-10
0.5078910701744912, 6.76287295594992e-10
0.5081250399222655, 6.771238827161831e-10
0.508359117452685, 6.77961446644579e-10
0.5085933028154015, 6.787999885086788e-10
0.5088275960600901, 6.796395094382833e-10
0.5090619972364484, 6.804800105644937e-10
0.5092965063941977, 6.813214930197186e-10
0.5095311235830815, 6.821639579376689e-10
0.5097658488528664, 6.830074064533626e-10
0.5100006822533415, 6.838518397031256e-10
0.51023562383432, 6.846972588245962e-10
0.5104706736456369, 6.855436649567209e-10
0.5107058317371509, 6.863910592397611e-10
0.5109410981587427, 6.872394428152893e-10
0.5111764729603173, 6.88088816826199e-10
0.5114119561918018, 6.889391824166966e-10
0.5116475479031465, 6.897905407323092e-10
0.5118832481443244, 6.906428929198827e-10
0.5121190569653323, 6.914962401275877e-10
0.5123549744161896, 6.923505835049164e-10
0.5125910005469385, 6.932059242026855e-10
0.5128271354076442, 6.940622633730381e-10
0.5130633790483958, 6.949196021694473e-10
0.5132997315193047, 6.957779417467144e-10
0.5135361928705056, 6.966372832609706e-10
0.5137727631521559, 6.97497627869681e-10
0.5140094424144372, 6.983589767316458e-10
0.5142462307075532, 6.992213310069987e-10
0.5144831280817309, 7.000846918572116e-10
0.5147201345872204, 7.009490604450942e-10
0.5149572502742957, 7.018144379347993e-10
0.5151944751932532, 7.026808254918188e-10
0.5154318093944125, 7.035482242829884e-10
0.5156692529281163, 7.04416635476488e-10
0.5159068058447314, 7.052860602418478e-10
0.5161444681946467, 7.061564997499411e-10
0.5163822400282747, 7.070279551729935e-10
0.5166201213960512, 7.079004276845805e-10
0.5168581123484354, 7.087739184596318e-10
0.5170962129359095, 7.096484286744306e-10
0.5173344232089789, 7.105239595066154e-10
0.5175727432181721, 7.11400512135181e-10
0.5178111730140419, 7.122780877404852e-10
0.518049712647163, 7.131566875042415e-10
0.518288362168134, 7.140363126095278e-10
0.5185271216275774, 7.149169642407868e-10
0.5187659910761381, 7.15798643583824e-10
0.5190049705644846, 7.166813518258122e-10
0.5192440601433087, 7.175650901552928e-10
0.5194832598633263, 7.184498597621794e-10
0.5197225697752756, 7.193356618377534e-10
0.5199619899299188, 7.202224975746714e-10
0.5202015203780409, 7.211103681669629e-10
0.5204411611704514, 7.219992748100369e-10
0.520680912357982, 7.228892187006774e-10
0.5209207739914885, 7.23780201037049e-10
0.5211607461218496, 7.246722230186951e-10
0.5214008287999684, 7.255652858465464e-10
0.5216410220767707, 7.26459390722914e-10
0.5218813260032055, 7.27354538851495e-10
0.5221217406302457, 7.282507314373743e-10
0.5223622660088882, 7.291479696870279e-10
0.5226029021901526, 7.300462548083205e-10
0.5228436492250821, 7.309455880105075e-10
0.5230845071647433, 7.318459705042396e-10
0.5233254760602273, 7.327474035015653e-10
0.5235665559626476, 7.336498882159259e-10
0.5238077469231417, 7.345534258621644e-10
0.5240490489928704, 7.354580176565209e-10
0.5242904622230188, 7.363636648166417e-10
0.5245319866647948, 7.372703685615729e-10
0.5247736223694301, 7.381781301117669e-10
0.52501536938818, 7.390869506890822e-10
0.525257227772324, 7.39996831516788e-10
0.5254991975731642, 7.409077738195606e-10
0.5257412788420269, 7.418197788234885e-10
0.5259834716302619, 7.427328477560737e-10
0.5262257759892431, 7.436469818462344e-10
0.5264681919703675, 7.445621823243033e-10
0.526710719625056, 7.454784504220317e-10
0.5269533590047528, 7.463957873725896e-10
0.5271961101609267, 7.473141944105713e-10
0.5274389731450696, 7.482336727719921e-10
0.5276819480086969, 7.491542236942911e-10
0.5279250348033481, 7.500758484163344e-10
0.5281682335805866, 7.509985481784175e-10
0.5284115443919992, 7.51922324222264e-10
0.5286549672891966, 7.528471777910283e-10
0.528898502323813, 7.537731101292979e-10
0.529142149547507, 7.547001224830963e-10
0.5293859090119607, 7.556282160998817e-10
0.5296297807688797, 7.565573922285496e-10
0.5298737648699935, 7.574876521194359e-10
0.5301178613670561, 7.584189970243185e-10
