m (eV), gayy (GeV^(-1))
0.5173344232089789, 7.561864857464839e-10
0.5175727432181721, 7.570903126363308e-10
0.5178111730140419, 7.579951883168848e-10
0.518049712647163, 7.589011139981578e-10
0.518288362168134, 7.59808090891556e-10
0.5185271216275774, 7.607161202098854e-10
0.5187659910761381, 7.616252031673459e-10
0.5190049705644846, 7.625353409795375e-10
0.5192440601433087, 7.634465348634612e-10
0.5194832598633263, 7.643587860375227e-10
0.5197225697752756, 7.652720957215279e-10
0.5199619899299188, 7.661864651366913e-10
0.5202015203780409, 7.67101895505632e-10
0.5204411611704514, 7.680183880523825e-10
0.520680912357982, 7.689359440023816e-10
0.5209207739914885, 7.698545645824819e-10
0.5211607461218496, 7.707742510209487e-10
0.5214008287999684, 7.716950045474659e-10
0.5216410220767707, 7.726168263931324e-10
0.5218813260032055, 7.735397177904636e-10
0.5221217406302457, 7.744636799733981e-10
0.5223622660088882, 7.753887141772973e-10
0.5226029021901526, 7.763148216389446e-10
0.5228436492250821, 7.772420035965476e-10
0.5230845071647433, 7.781702612897413e-10
0.5233254760602273, 7.790995959595927e-10
0.5235665559626476, 7.800300088485945e-10
0.5238077469231417, 7.809615012006735e-10
0.5240490489928704, 7.818940742611881e-10
0.5242904622230188, 7.828277292769355e-10
0.5245319866647948, 7.837624674961464e-10
0.5247736223694301, 7.846982901684907e-10
0.52501536938818, 7.856351985450781e-10
0.525257227772324, 7.865731938784631e-10
0.5254991975731642, 7.87512277422639e-10
0.5257412788420269, 7.884524504330473e-10
0.5259834716302619, 7.893937141665741e-10
0.5262257759892431, 7.903360698815572e-10
0.5264681919703675, 7.912795188377816e-10
0.526710719625056, 7.922240622964849e-10
0.5269533590047528, 7.931697015203567e-10
0.5271961101609267, 7.941164377735456e-10
0.5274389731450696, 7.95064272321654e-10
0.5276819480086969, 7.960132064317425e-10
0.5279250348033481, 7.969632413723319e-10
0.5281682335805866, 7.979143784134082e-10
0.5284115443919992, 7.988666188264166e-10
0.5286549672891966, 7.998199638842697e-10
0.528898502323813, 8.007744148613456e-10
0.529142149547507, 8.017299730334936e-10
0.5293859090119607, 8.026866396780305e-10
0.5296297807688797, 8.03644416073746e-10
0.5298737648699935, 8.046033035009034e-10
0.5301178613670561, 8.055633032412424e-10
0.5303620703118446, 8.065244165779786e-10
0.5306063917561602, 8.07486644795807e-10
0.5308508257518277, 8.084499891809008e-10
0.5310953723506967, 8.094144510209202e-10
0.5313400316046395, 8.103800316050047e-10
0.531584803565553, 8.113467322237815e-10
0.5318296882853575, 8.123145541693631e-10
0.532074685815998, 8.13283498735355e-10
0.5323197962094428, 8.1425356721685e-10
0.5325650195176844, 8.152247609104346e-10
0.5328103557927387, 8.161970811141873e-10
0.5330558050866466, 8.171705291276866e-10
0.5333013674514723, 8.181451062520063e-10
0.5335470429393039, 8.191208137897188e-10
0.5337928316022535, 8.200976530448977e-10
0.5340387334924579, 8.210756253231217e-10
0.5342847486620771, 8.22054731931472e-10
0.5345308771632955, 8.230349741785362e-10
0.5347771190483211, 8.24016353374409e-10
0.535023474369387, 8.249988708306977e-10
0.5352699431787494, 8.259825278605191e-10
0.5355165255286887, 8.269673257785023e-10
0.5357632214715095, 8.27953265900793e-10
0.5360100310595407, 8.289403495450537e-10
0.5362569543451353, 8.299285780304645e-10
0.5365039913806698, 8.309179526777255e-10
0.5367511422185458, 8.319084748090598e-10
0.5369984069111883, 8.329001457482132e-10
0.5372457855110467, 8.338929668204579e-10
0.5374932780705942, 8.348869393525906e-10
0.5377408846423292, 8.358820646729422e-10
0.5379886052787731, 8.368783441113699e-10
0.5382364400324722, 8.378757789992642e-10
0.5384843889559964, 8.3887437066955e-10
0.5387324521019408, 8.398741204566906e-10
0.5389806295229239, 8.408750296966844e-10
0.5392289212715887, 8.418770997270698e-10
0.5394773274006021, 8.428803318869255e-10
0.5397258479626561, 8.438847275168773e-10
0.5399744830104664, 8.448902879590919e-10
0.5402232325967729, 8.458970145572848e-10
0.5404720967743396, 8.46904908656717e-10
0.5407210755959558, 8.479139716042046e-10
0.5409701691144343, 8.489242047481125e-10
0.5412193773826123, 8.499356094383592e-10
0.5414687004533512, 8.509481870264193e-10
0.5417181383795375, 8.519619388653272e-10
0.5419676912140814, 8.529768663096731e-10
0.5422173590099175, 8.539929707156096e-10
0.5424671418200048, 8.550102534408509e-10
0.5427170396973271, 8.560287158446792e-10
0.5429670526948923, 8.570483592879392e-10
0.5432171808657327, 8.580691851330459e-10
0.5434674242629047, 8.590911947439831e-10
0.5437177829394902, 8.601143894863089e-10
0.5439682569485945, 8.611387707271517e-10
0.5442188463433478, 8.621643398352176e-10
0.5444695511769044, 8.631910981807881e-10
0.5447203715024439, 8.642190471357266e-10
0.5449713073731697, 8.652481880734749e-10
0.5452223588423099, 8.662785223690588e-10
0.5454735259631167, 8.673100513990859e-10
0.545724808788868, 8.683427765417556e-10
0.545976207372865, 8.693766991768508e-10
0.5462277217684343, 8.704118206857463e-10
0.5464793520289261, 8.714481424514067e-10
0.5467310982077165, 8.724856658583945e-10
0.5469829603582053, 8.735243922928645e-10
0.5472349385338168, 8.745643231425685e-10
0.5474870327880001, 8.756054597968584e-10
0.5477392431742297, 8.766478036466891e-10
0.5479915697460036, 8.776913560846154e-10
0.5482440125568449, 8.787361185047977e-10
0.5484965716603011, 8.797820923030029e-10
0.5487492471099452, 8.808292788766087e-10
0.549002038959374, 8.818776796245999e-10
0.5492549472622092, 8.829272959475739e-10
0.5495079720720973, 8.839781292477433e-10
0.5497611134427098, 8.850301809289372e-10
0.5500143714277423, 8.860834523966003e-10
0.5502677460809158, 8.871379450577982e-10
0.550521237455975, 8.881936603212162e-10
0.550774845606691, 8.892505995971668e-10
0.5510285705868583, 8.903087642975845e-10
0.5512824124502966, 8.913681558360313e-10
0.5515363712508502, 8.924287756276969e-10
0.551790447042389, 8.934906250894063e-10
0.5520446398788067, 8.945537056396123e-10
0.5522989498140225, 8.956180186984056e-10
0.5525533769019797, 8.966835656875092e-10
0.5528079211966477, 8.97750348030291e-10
0.5530625827520197, 8.988183671517535e-10
0.553317361622114, 8.998876244785429e-10
0.5535722578609735, 9.009581214389487e-10
0.5538272715226672, 9.020298594629099e-10
0.5540824026612877, 9.031028399820091e-10
0.5543376513309531, 9.04177064429481e-10
0.554593017585806, 9.052525342402086e-10
0.5548485014800149, 9.063292508507344e-10
0.5551041030677722, 9.074072156992514e-10
0.5553598224032955, 9.084864302256095e-10
0.5556156595408281, 9.095668958713226e-10
0.5558716145346375, 9.106486140795612e-10
0.5561276874390164, 9.117315862951605e-10
0.5563838783082823, 9.128158139646194e-10
0.5566401871967785, 9.139012985361076e-10
0.5568966141588728, 9.149880414594595e-10
0.5571531592489577, 9.160760441861813e-10
0.557409822521451, 9.171653081694509e-10
0.5576666040307964, 9.182558348641251e-10
0.5579235038314614, 9.193476257267324e-10
0.5581805219779392, 9.204406822154811e-10
0.558437658524748, 9.215350057902598e-10
0.5586949135264317, 9.226305979126422e-10
0.5589522870375584, 9.237274600458823e-10
0.5592097791127217, 9.248255936549217e-10
0.5594673898065403, 9.259250002063893e-10
0.5597251191736586, 9.270256811686083e-10
0.5599829672687455, 9.281276380115886e-10
0.5602409341464953, 9.292308722070366e-10
0.5604990198616272, 9.303353852283527e-10
0.5607572244688865, 9.314411785506397e-10
0.5610155480230429, 9.325482536506954e-10
0.5612739905788914, 9.33656612007021e-10
0.5615325521912523, 9.347662550998213e-10
0.5617912329149718, 9.35877184411009e-10
0.5620500328049204, 9.369894014242016e-10
0.5623089519159945, 9.38102907624728e-10
0.5625679903031152, 9.392177044996256e-10
0.5628271480212299, 9.40333793537651e-10
0.5630864251253104, 9.41451176229272e-10
0.5633458216703542, 9.425698540666748e-10
0.5636053377113837, 9.436898285437648e-10
0.5638649733034475, 9.448111011561707e-10
0.564124728501619, 9.459336734012441e-10
0.5643846033609969, 9.4705754677806e-10
0.5646445979367053, 9.481827227874225e-10
0.5649047122838942, 9.493092029318665e-10
0.5651649464577384, 9.504369887156558e-10
0.5654253005134383, 9.515660816447886e-10
0.5656857745062197, 9.526964832269981e-10
0.5659463684913342, 9.538281949717567e-10
0.5662070825240585, 9.54961218390275e-10
0.5664679166596946, 9.560955549955043e-10
0.5667288709535703, 9.572312063021393e-10
0.566989945461039, 9.583681738266231e-10
0.5672511402374792, 9.59506459087143e-10
0.5675124553382952, 9.606460636036365e-10
0.5677738908189164, 9.617869888977923e-10
0.5680354467347986, 9.629292364930553e-10
0.5682971231414223, 9.640728079146232e-10
0.5685589200942939, 9.65217704689451e-10
0.5688208376489451, 9.663639283462543e-10
0.569082875860934, 9.675114804155115e-10
0.5693450347858433, 9.686603624294632e-10
0.5696073144792818, 9.698105759221153e-10
0.5698697149968835, 9.7096212242924e-10
0.5701322363943091, 9.721150034883853e-10
0.5703948787272438, 9.732692206388648e-10
0.5706576420513988, 9.744247754217677e-10
0.5709205264225109, 9.755816693799587e-10
0.5711835318963431, 9.767399040580828e-10
0.5714466585286835, 9.77899481002563e-10
0.5717099063753459, 9.79060401761603e-10
0.57197327549217, 9.802226678851925e-10
0.5722367659350217, 9.813862809251083e-10
0.5725003777597918, 9.825512424349133e-10
0.5727641110223972, 9.837175539699612e-10
0.5730279657787805, 9.848852170873969e-10
0.5732919420849103, 9.860542333461627e-10
0.5735560399967808, 9.872246043069953e-10
0.573820259570412, 9.883963315324294e-10
0.5740846008618495, 9.895694165868003e-10
0.5743490639271653, 9.90743861036248e-10
0.5746136488224568, 9.91919666448716e-10
0.5748783556038469, 9.930968343939523e-10
0.5751431843274853, 9.942753664435186e-10
0.5754081350495469, 9.954552641707838e-10
0.5756732078262325, 9.966365291509312e-10
0.5759384027137686, 9.978191629609564e-10
0.5762037197684086, 9.990031671796791e-10
0.5764691590464306, 1.0001885433877314e-09
0.5767347206041393, 1.0013752931675705e-09
0.5770004044978649, 1.0025634181034742e-09
0.5772662107839645, 1.0037529197815509e-09
0.5775321395188199, 1.0049437997897313e-09
0.5777981907588396, 1.0061360597177792e-09
0.5780643645604578, 1.007329701157288e-09
0.5783306609801354, 1.0085247257016893e-09
0.5785970800743584, 1.0097211349462468e-09
0.5788636218996391, 1.010918930488063e-09
0.5791302865125157, 1.0121181139260815e-09
0.5793970739695532, 1.0133186868610898e-09
0.5796639843273419, 1.0145206508957184e-09
0.5799310176424984, 1.0157240076344456e-09
0.580198173971665, 1.0169287586835948e-09
0.580465453371511, 1.0181349056513478e-09
0.5807328558987311, 1.0193424501477329e-09
0.5810003816100462, 1.0205513937846368e-09
0.5812680305622031, 1.0217617381758011e-09
0.5815358028119757, 1.0229734849368313e-09
0.5818036984161632, 1.0241866356851925e-09
0.5820717174315909, 1.0254011920402105e-09
0.5823398599151105, 1.0266171556230808e-09
0.5826081259236005, 1.0278345280568674e-09
0.5828765155139646, 1.0290533109665026e-09
0.5831450287431333, 1.0302735059787925e-09
0.5834136656680629, 1.0314951147224146e-09
0.5836824263457367, 1.0327181388279294e-09
0.5839513108331635, 1.0339425799277703e-09
0.5842203191873788, 1.0351684396562557e-09
0.5844894514654437, 1.036395719649584e-09
0.5847587077244467, 1.0376244215458422e-09
0.5850280880215019, 1.038854546985004e-09
0.5852975924137496, 1.0400860976089315e-09
0.5855672209583564, 1.0413190750613793e-09
0.5858369737125161, 1.0425534809879974e-09
0.5861068507334478, 1.0437893170363314e-09
0.5863768520783975, 1.0450265848558258e-09
0.586646977804637, 1.0462652860978225e-09
0.5869172279694657, 1.0475054224155724e-09
0.5871876026302081, 1.0487469954642262e-09
0.5874581018442158, 1.0499900069008453e-09
0.5877287256688662, 1.0512344583843966e-09
0.5879994741615644, 1.052480351575765e-09
0.5882703473797407, 1.0537276881377427e-09
0.5885413453808522, 1.0549764697350419e-09
0.5888124682223823, 1.0562266980342892e-09
0.5890837159618418, 1.0574783747040388e-09
0.589355088656767, 1.0587315014147611e-09
0.589626586364721, 1.0599860798388541e-09
0.5898982091432932, 1.0612421116506406e-09
0.5901699570501002, 1.062499598526377e-09
0.5904418301427846, 1.063758542144248e-09
0.5907138284790155, 1.0650189441843727e-09
0.5909859521164887, 1.0662808063288056e-09
0.591258201112927, 1.0675441302615436e-09
0.5915305755260792, 1.0688089176685183e-09
0.591803075413721, 1.0700751702376077e-09
0.592075700833654, 1.0713428896586312e-09
0.592348451843708, 1.0726120776233619e-09
0.5926213285017381, 1.0738827358255175e-09
0.5928943308656264, 1.0751548659607664e-09
0.5931674589932813, 1.0764284697267328e-09
0.593440712942639, 1.0777035488229995e-09
0.5937140927716615, 1.0789801049511054e-09
0.5939875985383375, 1.0802581398145481e-09
0.5942612303006823, 1.0815376551187901e-09
0.594534988116739, 1.0828186525712622e-09
0.5948088720445762, 1.0841011338813588e-09
0.5950828821422894, 1.0853851007604424e-09
0.5953570184680018, 1.0866705549218536e-09
0.5956312810798625, 1.087957498080903e-09
0.5959056700360476, 1.0892459319548782e-09
0.5961801853947596, 1.090535858263045e-09
0.596454827214229, 1.0918272787266545e-09
0.596729595552712, 1.093120195068936e-09
0.5970044904684921, 1.0944146090151081e-09
0.5972795120198792, 1.0957105222923739e-09
0.597554660265211, 1.0970079366299322e-09
0.5978299352628512, 1.0983068537589696e-09
0.5981053370711906, 1.099607275412668e-09
0.5983808657486468, 1.1009092033262076e-09
0.5986565213536651, 1.1022126392367712e-09
0.5989323039447167, 1.103517584883538e-09
0.5992082135803003, 1.1048240420076938e-09
0.5994842503189409, 1.1061320123524291e-09
0.5997604142191917, 1.107441497662947e-09
0.6000367053396317, 1.1087524996864585e-09
0.6003131237388675, 1.1100650201721886e-09
0.6005896694755322, 1.1113790608713761e-09
0.6008663426082865, 1.1126946235372827e-09
0.601143143195818, 1.1140117099251862e-09
0.6014200712968409, 1.1153303217923882e-09
0.6016971269700966, 1.1166504608982133e-09
0.6019743102743541, 1.1179721290040191e-09
0.6022516212684089, 1.1192953278731875e-09
0.6025290600110838, 1.1206200592711332e-09
0.6028066265612281, 1.1219463249653048e-09
0.6030843209777196, 1.1232741267251924e-09
0.603362143319462, 1.1246034663223198e-09
0.6036400936453865, 1.1259343455302533e-09
0.6039181720144513, 1.1272667661246024e-09
0.6041963784856423, 1.1286007298830267e-09
0.6044747131179721, 1.129936238585229e-09
0.6047531759704804, 1.1312732940129658e-09
0.605031767102234, 1.1326118979500445e-09
0.6053104865723281, 1.1339520521823322e-09
0.6055893344398835, 1.13529375849775e-09
0.6058683107640492, 1.1366370186862805e-09
0.6061474156040008, 1.1379818345399662e-09
0.6064266490189422, 1.1393282078529222e-09
0.6067060110681036, 1.1406761404213234e-09
0.6069855018107428, 1.1420256340434164e-09
0.6072651213061446, 1.1433766905195203e-09
0.6075448696136222, 1.1447293116520322e-09
0.6078247467925149, 1.1460834992454205e-09
0.6081047529021898, 1.147439255106236e-09
0.6083848880020409, 1.1487965810431085e-09
0.608665152151491, 1.1501554788667582e-09
0.6089455454099885, 1.151515950389985e-09
0.6092260678370103, 1.1528779974276805e-09
0.6095067194920597, 1.1542416217968258e-09
0.609787500434669, 1.1556068253165001e-09
0.6100684107243967, 1.156973609807876e-09
0.6103494504208287, 1.1583419770942227e-09
0.6106306195835787, 1.159711929000912e-09
0.6109119182722882, 1.1610834673554221e-09
0.6111933465466257, 1.1624565939873324e-09
0.6114749044662873, 1.1638313107283335e-09
0.6117565920909961, 1.1652076194122225e-09
0.6120384094805039, 1.1665855218749173e-09
0.6123203566945893, 1.1679650199544443e-09
0.6126024337930581, 1.1693461154909508e-09
0.6128846408357439, 1.1707288103267016e-09
0.6131669778825086, 1.1721131063060912e-09
0.6134494449932407, 1.1734990052756327e-09
0.6137320422278568, 1.1748865090839693e-09
0.6140147696463005, 1.1762756195818732e-09
0.6142976273085442, 1.177666338622253e-09
0.6145806152745867, 1.1790586680601479e-09
0.6148637336044552, 1.1804526097527371e-09
0.6151469823582039, 1.1818481655593383e-09
0.6154303615959156, 1.1832453373414152e-09
0.6157138713777, 1.1846441269625729e-09
0.6159975117636942, 1.1860445362885623e-09
0.6162812828140646, 1.1874465671872922e-09
0.6165651845890034, 1.1888502215288145e-09
0.6168492171487319, 1.1902555011853415e-09
0.617133380553498, 1.19166240803124e-09
0.6174176748635786, 1.1930709439430405e-09
0.6177021001392774, 1.1944811107994312e-09
0.6179866564409263, 1.1958929104812682e-09
0.6182713438288847, 1.1973063448715724e-09
0.6185561623635405, 1.198721415855539e-09
0.6188411121053087, 1.2001381253205312e-09
0.6191261931146324, 1.2015564751560884e-09
0.619411405451982, 1.2029764672539253e-09
0.6196967491778571, 1.2043981035079418e-09
0.6199822243527839, 1.2058213858142151e-09
0.6202678310373171, 1.2072463160710096e-09
0.6205535692920386, 1.2086728961787742e-09
0.6208394391775595, 1.210101128040153e-09
0.6211254407545176, 1.2115310135599786e-09
0.6214115740835792, 1.2129625546452779e-09
0.6216978392254381, 1.214395753205277e-09
0.6219842362408169, 1.2158306111514035e-09
0.6222707651904655, 1.217267130397285e-09
0.622557426135162, 1.2187053128587544e-09
0.6228442191357119, 1.2201451604538514e-09
0.62313114425295, 1.2215866751028304e-09
0.6234182015477381, 1.2230298587281532e-09
0.6237053910809663, 1.2244747132545002e-09
0.6239927129135524, 1.2259212406087648e-09
0.6242801671064434, 1.2273694427200698e-09
0.6245677537206131, 1.2288193215197516e-09
0.6248554728170641, 1.2302708789413779e-09
0.6251433244568265, 1.2317241169207398e-09
0.6254313087009595, 1.2331790373958654e-09
0.6257194256105496, 1.23463564230701e-09
0.6260076752467116, 1.2360939335966673e-09
0.6262960576705883, 1.2375539132095666e-09
0.6265845729433515, 1.2390155830926849e-09
0.6268732211262003, 1.2404789451952361e-09
0.6271620022803621, 1.2419440014686821e-09
0.6274509164670926, 1.2434107538667316e-09
0.6277399637476764, 1.2448792043453507e-09
0.6280291441834253, 1.246349354862753e-09
0.6283184578356799, 1.2478212073794124e-09
0.6286079047658084, 1.2492947638580556e-09
0.6288974850352088, 1.2507700262636822e-09
0.6291871987053057, 1.2522469965635451e-09
0.6294770458375529, 1.2537256767271695e-09
0.6297670264934321, 1.2552060687263482e-09
0.6300571407344537, 1.256688174535148e-09
0.6303473886221564, 1.2581719961299094e-09
0.630637770218107, 1.2596575354892499e-09
0.6309282855839001, 1.2611447945940638e-09
0.6312189347811604, 1.2626337754275374e-09
0.6315097178715395, 1.2641244799751321e-09
0.6318006349167178, 1.2656169102246026e-09
0.6320916859784037, 1.2671110681659896e-09
0.6323828711183352, 1.268606955791634e-09
0.6326741903982779, 1.2701045750961674e-09
0.6329656438800256, 1.2716039280765195e-09
0.6332572316254008, 1.2731050167319212e-09
0.6335489536962553, 1.2746078430639118e-09
0.6338408101544684, 1.2761124090763315e-09
0.6341328010619479, 1.277618716775331e-09
0.6344249264806305, 1.2791267681693722e-09
0.6347171864724819, 1.2806365652692348e-09
0.6350095810994953, 1.2821481100880116e-09
0.6353021104236931, 1.2836614046411157e-09
0.6355947745071259, 1.2851764509462826e-09
0.6358875734118736, 1.286693251023576e-09
0.636180507200044, 1.2882118068953832e-09
0.6364735759337738, 1.2897321205864239e-09
0.6367667796752278, 1.2912541941237478e-09
0.6370601184866005, 1.2927780295367463e-09
0.6373535924301142, 1.2943036288571447e-09
0.6376472015680199, 1.2958309941190084e-09
0.637940945962598, 1.2973601273587527e-09
0.6382348256761567, 1.2988910306151336e-09
0.6385288407710334, 1.3004237059292582e-09
0.6388229913095937, 1.3019581553445839e-09
0.6391172773542331, 1.3034943809069277e-09
0.6394116989673746, 1.3050323846644595e-09
0.6397062562114704, 1.3065721686677097e-09
0.6400009491490013, 1.3081137349695719e-09
0.6402957778424776, 1.3096570856253075e-09
0.6405907423544378, 1.3112022226925444e-09
0.640885842747449, 1.3127491482312796e-09
0.6411810790841072, 1.314297864303884e-09
0.641476451427038, 1.3158483729751111e-09
0.6417719598388952, 1.3174006763120874e-09
0.6420676043823613, 1.3189547763843204e-09
0.6423633851201479, 1.3205106752637062e-09
0.6426593021149959, 1.3220683750245289e-09
0.6429553554296744, 1.3236278777434583e-09
0.6432515451269819, 1.3251891854995603e-09
0.6435478712697453, 1.3267523003742946e-09
0.6438443339208214, 1.328317224451523e-09
0.6441409331430952, 1.329883959817505e-09
0.6444376689994806, 1.3314525085609047e-09
0.6447345415529205, 1.333022872772791e-09
0.6450315508663879, 1.3345950545466491e-09
0.6453286970028832, 1.3361690559783696e-09
0.6456259800254367, 1.3377448791662596e-09
0.6459233999971074, 1.3393225262110454e-09
0.646220956980984, 1.3409019992158756e-09
0.6465186510401836, 1.3424833002863184e-09
0.6468164822378525, 1.34406643153037e-09
0.6471144506371659, 1.3456513950584545e-09
0.6474125563013289, 1.347238192983431e-09
0.647710799293575, 1.3488268274205906e-09
0.6480091796771669, 1.3504173004876614e-09
0.6483076975153962, 1.352009614304811e-09
0.6486063528715849, 1.3536037709946555e-09
0.6489051458090827, 1.3551997726822508e-09
0.6492040763912691, 1.3567976214951038e-09
0.6495031446815525, 1.3583973195631707e-09
0.6498023507433714, 1.3599988690188682e-09
0.6501016946401926, 1.3616022719970633e-09
0.6504011764355124, 1.3632075306350862e-09
0.6507007961928561, 1.3648146470727273e-09
0.6510005539757793, 1.366423623452249e-09
0.6513004498478655, 1.3680344619183742e-09
0.6516004838727284, 1.3696471646183025e-09
0.6519006561140102, 1.3712617337017033e-09
0.6522009666353837, 1.3728781713207302e-09
0.65250141550055, 1.3744964796300087e-09
0.6528020027732396, 1.3761166607866517e-09
0.6531027285172125, 1.3777387169502543e-09
0.6534035927962587, 1.3793626502829062e-09
0.6537045956741966, 1.3809884629491813e-09
0.6540057372148746, 1.3826161571161529e-09
0.65430701748217, 1.3842457349533859e-09
0.6546084365399905, 1.3858771986329528e-09
0.6549099944522722, 1.3875105503294223e-09
0.6552116912829812, 1.3891457922198723e-09
0.6555135270961124, 1.3907829264838852e-09
0.6558155019556916, 1.3924219553035616e-09
0.6561176159257729, 1.394062880863512e-09
0.65641986907044, 1.3957057053508643e-09
0.6567222614538061, 1.397350430955264e-09
0.6570247931400149, 1.3989970598688885e-09
0.6573274641932385, 1.4006455942864323e-09
0.6576302746776791, 1.4022960364051233e-09
0.6579332246575679, 1.4039483884247174e-09
0.6582363141971669, 1.4056026525475118e-09
0.6585395433607666, 1.407258830978335e-09
0.6588429122126874, 1.4089169259245586e-09
0.6591464208172791, 1.4105769395960953e-09
0.6594500692389222, 1.4122388742054106e-09
0.6597538575420258, 1.4139027319675136e-09
0.6600577857910285, 1.4155685150999654e-09
0.6603618540503997, 1.4172362258228871e-09
0.6606660623846377, 1.418905866358954e-09
0.6609704108582704, 1.4205774389334028e-09
0.6612748995358556, 1.4222509457740346e-09
0.6615795284819815, 1.4239263891112206e-09
0.6618842977612653, 1.4256037711778983e-09
0.662189207438354, 1.4272830942095788e-09
0.6624942575779242, 1.4289643604443482e-09
0.6627994482446834, 1.4306475721228756e-09
0.6631047795033678, 1.4323327314884097e-09
0.6634102514187437, 1.4340198407867816e-09
0.6637158640556069, 1.4357089022664106e-09
0.6640216174787842, 1.4373999181783118e-09
0.6643275117531312, 1.4390928907760901e-09
0.6646335469435337, 1.4407878223159475e-09
0.664939723114907, 1.4424847150566827e-09
0.6652460403321974, 1.4441835712597058e-09
0.6655524986603799, 1.4458843931890241e-09
0.6658590981644602, 1.4475871831112587e-09
0.6661658389094731, 1.4492919432956365e-09
0.6664727209604848, 1.4509986760140087e-09
0.6667797443825902, 1.4527073835408365e-09
0.6670869092409146, 1.4544180681532032e-09
0.667394215600613, 1.456130732130817e-09
0.6677016635268712, 1.457845377756015e-09
0.6680092530849046, 1.459562007313761e-09
0.6683169843399582, 1.4612806230916531e-09
0.6686248573573073, 1.4630012273799217e-09
0.668932872202258, 1.4647238224714448e-09
0.6692410289401458, 1.4664484106617343e-09
0.6695493276363361, 1.4681749942489505e-09
0.6698577683562245, 1.4699035755338981e-09
0.6701663511652376, 1.4716341568200412e-09
0.6704750761288312, 1.4733667404134908e-09
0.6707839433124914, 1.4751013286230166e-09
0.6710929527817344, 1.4768379237600482e-09
0.6714021046021074, 1.4785765281386833e-09
0.6717113988391867, 1.4803171440756795e-09
0.6720208355585795, 1.4820597738904684e-09
0.6723304148259226, 1.4838044199051501e-09
0.672640136706884, 1.4855510844445071e-09
0.6729500012671613, 1.4872997698359945e-09
0.6732600085724822, 1.489050478409751e-09
0.6735701586886047, 1.4908032124985986e-09
0.673880451681318, 1.4925579744380537e-09
0.6741908876164407, 1.4943147665663176e-09
0.6745014665598219, 1.496073591224286e-09
0.6748121885773407, 1.4978344507555544e-09
0.6751230537349076, 1.4995973475064184e-09
0.6754340620984626, 1.5013622838258777e-09
0.6757452137339761, 1.503129262065636e-09
0.6760565087074488, 1.5048982845801061e-09
0.6763679470849129, 1.5066693537264215e-09
0.6766795289324297, 1.508442471864423e-09
0.6769912543160914, 1.5102176413566747e-09
0.6773031233020205, 1.5119948645684598e-09
0.6776151359563706, 1.5137741438677924e-09
0.6779272923453251, 1.5155554816254105e-09
0.6782395925350981, 1.5173388802147868e-09
0.6785520365919339, 1.519124342012123e-09
0.6788646245821082, 1.520911869396369e-09
0.6791773565719263, 1.5227014647492079e-09
0.6794902326277246, 1.5244931304550685e-09
0.6798032528158692, 1.5262868689011255e-09
0.6801164172027583, 1.5280826824773117e-09
0.6804297258548194, 1.5298805735763066e-09
0.6807431788385111, 1.5316805445935485e-09
0.681056776220322, 1.5334825979272332e-09
0.6813705180667728, 1.5352867359783293e-09
0.6816844044444135, 1.5370929611505607e-09
0.681998435419825, 1.5389012758504272e-09
0.6823126110596188, 1.5407116824871979e-09
0.6826269314304381, 1.5425241834729244e-09
0.6829413965989554, 1.5443387812224296e-09
0.6832560066318748, 1.5461554781533254e-09
0.6835707615959303, 1.5479742766860024e-09
0.6838856615578881, 1.54979517924365e-09
0.6842007065845439, 1.5516181882522413e-09
0.684515896742724, 1.5534433061405457e-09
0.6848312320992869, 1.5552705353401379e-09
0.6851467127211205, 1.5570998782853865e-09
0.6854623386751442, 1.5589313374134686e-09
0.6857781100283075, 1.560764915164367e-09
0.6860940268475922, 1.5626006139808826e-09
0.6864100892000096, 1.5644384363086241e-09
0.6867262971526024, 1.5662783845960218e-09
0.6870426507724436, 1.5681204612943225e-09
0.6873591501266386, 1.5699646688576062e-09
0.687675795282322, 1.571811009742773e-09
0.6879925863066604, 1.5736594864095565e-09
0.6883095232668504, 1.5755101013205226e-09
0.6886266062301208, 1.5773628569410805e-09
0.6889438352637307, 1.5792177557394758e-09
0.6892612104349699, 1.581074800186796e-09
0.6895787318111591, 1.5829339927569781e-09
0.6898963994596514, 1.5847953359268147e-09
0.6902142134478294, 1.586658832175945e-09
0.6905321738431073, 1.5885244839868684e-09
0.69085028071293, 1.5903922938449429e-09
0.6911685341247745, 1.5922622642383957e-09
0.6914869341461478, 1.5941343976583149e-09
0.6918054808445884, 1.5960086965986614e-09
0.6921241742876656, 1.597885163556269e-09
0.6924430145429809, 1.5997638010308522e-09
0.6927620016781656, 1.6016446115250013e-09
0.6930811357608828, 1.6035275975441905e-09
0.6934004168588265, 1.605412761596782e-09
0.6937198450397226, 1.607300106194032e-09
0.6940394203713274, 1.6091896338500841e-09
0.6943591429214288, 1.6110813470819829e-09
0.6946790127578452, 1.6129752484096682e-09
0.6949990299484278, 1.6148713403559923e-09
0.6953191945610576, 1.6167696254467074e-09
0.6956395066636476, 1.6186701062104772e-09
0.6959599663241414, 1.620572785178878e-09
0.696280573610515, 1.622477664886409e-09
0.6966013285907747, 1.6243847478704835e-09
0.6969222313329588, 1.6262940366714411e-09
0.6972432819051362, 1.6282055338325458e-09
0.6975644803754081, 1.6301192418999986e-09
0.6978858268119065, 1.6320351634229278e-09
0.6982073212827947, 1.633953300953402e-09
