m (eV), gayy (GeV^(-1))
0.29535684123495626, 4.391740046142056e-09
0.29549290302006204, 4.396834838912958e-09
0.29562902748463465, 4.401935509352021e-09
0.2957652146575488, 4.407042064232611e-09
0.2959014645676922, 4.412154510335881e-09
0.29603777724396596, 4.417272854450811e-09
0.2961741527152843, 4.422397103374185e-09
0.29631059101057533, 4.427527263910644e-09
0.2964470921587799, 4.432663342872643e-09
0.2965836561888524, 4.437805347080503e-09
0.2967202831297605, 4.4429532833623874e-09
0.2968569730104856, 4.448107158554352e-09
0.2969937258600218, 4.453266979500299e-09
0.29713054170737707, 4.458432753052036e-09
0.29726742058157235, 4.4636044860692494e-09
0.29740436251164243, 4.46878218541955e-09
0.29754136752663507, 4.473965857978441e-09
0.2976784356556115, 4.4791555106293535e-09
0.2978155669276465, 4.484351150263657e-09
0.2979527613718281, 4.48955278378065e-09
0.29809001901725773, 4.494760418087585e-09
0.29822733989305017, 4.499974060099667e-09
0.29836472402833386, 4.5051937167400786e-09
0.2985021714522505, 4.510419394939974e-09
0.2986396821939551, 4.515651101638489e-09
0.2987772562826161, 4.520888843782752e-09
0.29891489374741576, 4.526132628327912e-09
0.2990525946175494, 4.531382462237116e-09
0.2991903589222259, 4.536638352481535e-09
0.2993281866906674, 4.54190030604037e-09
0.2994660779521101, 4.547168329900879e-09
0.299604032735803, 4.552442431058351e-09
0.29974205107100893, 4.557722616516144e-09
0.2998801329870039, 4.563008893285674e-09
0.30001827851307794, 4.568301268386461e-09
0.3001564876785341, 4.5735997488460805e-09
0.3002947605126891, 4.578904341700228e-09
0.300433097044873, 4.584215053992687e-09
0.3005714973044297, 4.589531892775375e-09
0.3007099613207165, 4.5948548651083265e-09
0.30084848912310397, 4.600183978059701e-09
0.30098708074097635, 4.605519238705808e-09
0.3011257362037317, 4.610860654131118e-09
0.3012644555407813, 4.6162082314282575e-09
0.30140323878155, 4.621561977698019e-09
0.3015420859554762, 4.626921900049377e-09
0.3016809970920122, 4.6322880055995095e-09
0.3018199722206234, 4.637660301473782e-09
0.301959011370789, 4.643038794805771e-09
0.3020981145720017, 4.648423492737272e-09
0.302237281853768, 4.6538144024183165e-09
0.30237651324560777, 4.659211531007163e-09
0.3025158087770546, 4.664614885670325e-09
0.3026551684776553, 4.6700244735825596e-09
0.30279459237697104, 4.675440301926914e-09
0.30293408050457604, 4.680862377894692e-09
0.30307363289005823, 4.686290708685485e-09
0.30321324956301915, 4.69172530150718e-09
0.30335293055307433, 4.697166163575982e-09
0.30349267588985257, 4.702613302116393e-09
0.3036324856029963, 4.708066724361243e-09
0.30377235972216166, 4.713526437551688e-09
0.3039122982770188, 4.718992448937255e-09
0.30405230129725114, 4.724464765775789e-09
0.30419236881255585, 4.729943395333519e-09
0.3043325008526437, 4.735428344885028e-09
0.3044726974472395, 4.7409196217133026e-09
0.3046129586260814, 4.746417233109703e-09
0.3047532844189214, 4.751921186373997e-09
0.30489367485552504, 4.7574314888143545e-09
0.305034129965672, 4.762948147747383e-09
0.30517464977915515, 4.768471170498101e-09
0.30531523432578145, 4.774000564399981e-09
0.30545588363537124, 4.7795363367949225e-09
0.3055965977377591, 4.785078495033315e-09
0.30573737666279294, 4.7906270464739945e-09
0.3058782204403346, 4.796181998484282e-09
0.3060191291002594, 4.801743358439979e-09
0.306160102672457, 4.807311133725403e-09
0.3063011411868304, 4.812885331733365e-09
0.30644224467329634, 4.818465959865195e-09
0.30658341316178533, 4.824053025530744e-09
0.30672464668224214, 4.829646536148421e-09
0.30686594526462485, 4.835246499145166e-09
0.30700730893890543, 4.840852921956475e-09
0.30714873773506957, 4.846465812026408e-09
0.3072902316831172, 4.852085176807622e-09
0.3074317908130617, 4.8577110237613405e-09
0.3075734151549303, 4.863343360357386e-09
0.307715104738764, 4.868982194074189e-09
0.30785685959461806, 4.874627532398806e-09
0.3079986797525611, 4.880279382826906e-09
0.3081405652426757, 4.885937752862793e-09
0.3082825160950586, 4.8916026500194346e-09
0.3084245323398201, 4.897274081818439e-09
0.30856661400708435, 4.902952055790079e-09
0.3087087611269894, 4.908636579473306e-09
0.30885097372968756, 4.914327660415769e-09
0.3089932518453446, 4.920025306173799e-09
0.30913559550414027, 4.925729524312436e-09
0.30927800473626815, 4.931440322405433e-09
0.3094204795719362, 4.937157708035284e-09
0.30956302004136566, 4.9428816887931986e-09
0.30970562617479214, 4.9486122722791484e-09
0.3098482980024647, 4.95434946610184e-09
0.30999103555464713, 4.960093277878781e-09
0.31013383886161644, 4.9658437152362246e-09
0.3102767079536638, 4.971600785809221e-09
0.31041964286109425, 4.977364497241612e-09
0.31056264361422725, 4.983134857186062e-09
0.3107057102433957, 4.988911873304039e-09
0.31084884277894664, 4.9946955532658356e-09
0.31099204125124097, 5.0004859047505805e-09
0.311135305690654, 5.0062829354462695e-09
0.31127863612757467, 5.012086653049736e-09
0.3114220325924059, 5.017897065266687e-09
0.3115654951155646, 5.023714179811697e-09
0.3117090237274821, 5.0295380044082574e-09
0.3118526184586033, 5.0353685467887295e-09
0.3119962793393873, 5.041205814694395e-09
0.312140006400307, 5.047049815875447e-09
0.31228379967184994, 5.052900558091029e-09
0.3124276591845171, 5.058758049109199e-09
0.3125715849688237, 5.0646222967069755e-09
0.3127155770552989, 5.070493308670328e-09
0.3128596354744864, 5.076371092794222e-09
0.31300376025694354, 5.0822556568825795e-09
0.3131479514332417, 5.088147008748317e-09
0.31329220903396643, 5.094045156213354e-09
0.31343653308971764, 5.0999501071086355e-09
0.31358092363110895, 5.105861869274107e-09
0.3137253806887684, 5.111780450558765e-09
0.3138699042933376, 5.117705858820626e-09
0.3140144944754731, 5.123638101926792e-09
0.314159151265845, 5.129577187753405e-09
0.31430387469513754, 5.135523124185688e-09
0.3144486647940492, 5.141475919117943e-09
0.31459352159329285, 5.147435580453585e-09
0.3147384451235951, 5.153402116105116e-09
0.31488343541569697, 5.1593755339941625e-09
0.3150284925003533, 5.165355842051468e-09
0.3151736164083338, 5.1713430482169375e-09
0.31531880717042166, 5.177337160439598e-09
0.3154640648174145, 5.183338186677644e-09
0.315609389380124, 5.1893461348984345e-09
0.31575478088937653, 5.195361013078528e-09
0.3159002393760121, 5.20138282920365e-09
0.3160457648708851, 5.207411591268733e-09
0.31619135740486404, 5.213447307277914e-09
0.31633701700883204, 5.219489985244578e-09
0.31648274371368607, 5.225539633191314e-09
0.3166285375503374, 5.231596259149965e-09
0.3167743985497114, 5.237659871161618e-09
0.3169203267427482, 5.243730477276649e-09
0.31706632216040176, 5.249808085554689e-09
0.31721238483364034, 5.255892704064658e-09
0.3173585147934463, 5.261984340884764e-09
0.3175047120708168, 5.268083004102545e-09
0.31765097669676295, 5.274188701814842e-09
0.31779730870231, 5.280301442127818e-09
0.3179437081184976, 5.286421233156985e-09
0.31809017497638, 5.292548083027212e-09
0.31823670930702536, 5.298681999872714e-09
0.3183833111415163, 5.304822991837082e-09
0.31852998051094966, 5.31097106707329e-09
0.318676717446437, 5.317126233743718e-09
0.3188235219791037, 5.323288500020131e-09
0.31897039414008976, 5.329457874083718e-09
0.31911733396054925, 5.335634364125083e-09
0.3192643414716511, 5.34181797834429e-09
0.3194114167045783, 5.348008724950834e-09
0.3195585596905278, 5.354206612163657e-09
0.3197057704607119, 5.3604116482112064e-09
0.31985304904635636, 5.366623841331373e-09
0.3200003954787018, 5.372843199771559e-09
0.3201478097890028, 5.379069731788652e-09
0.3202952920085291, 5.385303445649078e-09
0.3204428421685641, 5.391544349628765e-09
0.320590460300406, 5.397792452013185e-09
0.3207381464353671, 5.404047761097346e-09
0.3208859006047747, 5.410310285185837e-09
0.3210337228399699, 5.416580032592786e-09
0.32118161317230864, 5.422857011641923e-09
0.321329571633161, 5.429141230666543e-09
0.321477598253912, 5.435432698009573e-09
0.3216256930659605, 5.441731422023528e-09
0.3217738561007203, 5.448037411070555e-09
0.3219220873896193, 5.454350673522428e-09
0.32207038696410034, 5.4606712177605855e-09
0.32221875485562035, 5.466999052176102e-09
0.32236719109565093, 5.4733341851697305e-09
0.3225156957156779, 5.479676625151889e-09
0.32266426874720217, 5.486026380542711e-09
0.32281291022173864, 5.4923834597720085e-09
0.32296162017081687, 5.4987478712793114e-09
0.32311039862598084, 5.505119623513871e-09
0.32325924561878955, 5.5114987249346886e-09
0.3234081611808159, 5.51788518401049e-09
0.3235571453436477, 5.5242790092197724e-09
0.3237061981388871, 5.530680209050789e-09
0.32385531959815117, 5.537088792001589e-09
0.3240045097530712, 5.5435047665800016e-09
0.3241537686352931, 5.5499281413036545e-09
0.3243030962764773, 5.556358924699991e-09
0.3244524927082993, 5.562797125306295e-09
0.32460195796244856, 5.5692427516696655e-09
0.3247514920706295, 5.575695812347058e-09
0.32490109506456083, 5.58215631590528e-09
0.3250507669759764, 5.588624270921023e-09
0.3252005078366243, 5.5950996859808505e-09
0.32535031767826716, 5.6015825696812154e-09
0.3255001965326824, 5.608072930628475e-09
0.3256501444316623, 5.6145707774389174e-09
0.3258001614070134, 5.621076118738742e-09
0.3259502474905571, 5.627588963164091e-09
0.3261004027141292, 5.634109319361046e-09
0.32625062710958075, 5.640637195985679e-09
0.3264009207087769, 5.647172601704008e-09
0.32655128354359775, 5.653715545192045e-09
0.32670171564593775, 5.660266035135786e-09
0.3268522170477067, 5.666824080231262e-09
0.32700278778082853, 5.673389689184501e-09
0.32715342787724205, 5.679962870711561e-09
0.3273041373689006, 5.686543633538542e-09
0.32745491628777285, 5.69313198640162e-09
0.3276057646658415, 5.699727938047008e-09
0.3277566825351043, 5.706331497231004e-09
0.3279076699275736, 5.712942672719999e-09
0.3280587268752769, 5.719561473290493e-09
0.3282098534102558, 5.726187907729071e-09
0.3283610495645673, 5.73282198483247e-09
0.3285123153702826, 5.739463713407532e-09
0.3286636508594882, 5.7461131022712794e-09
0.328815056064285, 5.752770160250866e-09
0.3289665310167889, 5.75943489618363e-09
0.3291180757491303, 5.7661073189170784e-09
0.32926969029345493, 5.772787437308928e-09
0.3294213746819229, 5.779475260227095e-09
0.32957312894670926, 5.786170796549705e-09
0.32972495312000366, 5.792874055165109e-09
0.3298768472340111, 5.799585044971922e-09
0.330028811320951, 5.806303774878991e-09
0.33018084541305776, 5.8130302538054306e-09
0.33033294954258036, 5.819764490680625e-09
0.33048512374178324, 5.826506494444268e-09
0.3306373680429452, 5.833256274046337e-09
0.3307896824783598, 5.840013838447109e-09
0.33094206708033613, 5.8467791966172136e-09
0.33109452188119765, 5.853552357537598e-09
0.33124704691328266, 5.860333330199553e-09
0.3313996422089445, 5.8671221236047326e-09
0.3315523078005517, 5.8739187467651745e-09
0.33170504372048726, 5.8807232087032785e-09
0.3318578500011493, 5.8875355184518546e-09
0.3320107266749507, 5.894355685054107e-09
0.3321636737743196, 5.901183717563673e-09
0.3323166913316989, 5.908019625044615e-09
0.3324697793795463, 5.9148634165714335e-09
0.3326229379503345, 5.921715101229079e-09
0.3327761670765515, 5.928574688112993e-09
0.3329294667906999, 5.935442186329077e-09
0.3330828371252974, 5.942317604993723e-09
0.3332362781128764, 5.9492009532338225e-09
0.33338978978598505, 5.9560922401868075e-09
0.3335433721771856, 5.962991475000608e-09
0.33369702531905593, 5.969898666833713e-09
0.33385074924418834, 5.976813824855143e-09
0.3340045439851909, 5.983736958244508e-09
0.3341584095746861, 5.990668076191978e-09
0.33431234604531174, 5.997607187898314e-09
0.33446635342972036, 6.00455430257487e-09
0.33462043176058004, 6.011509429443632e-09
0.33477458107057345, 6.018472577737193e-09
0.33492880139239856, 6.025443756698791e-09
0.33508309275876813, 6.032422975582301e-09
0.33523745520241055, 6.03941024365229e-09
0.3353918887560687, 6.046405570183964e-09
0.3355463934525008, 6.053408964463238e-09
0.33570096932447996, 6.060420435786703e-09
0.3358556164047949, 6.067439993461694e-09
0.3360103347262489, 6.074467646806244e-09
0.3361651243216607, 6.0815034051491265e-09
0.33631998522386364, 6.088547277829855e-09
0.336474917465707, 6.0955992741987305e-09
0.3366299210800546, 6.102659403616799e-09
0.3367849960997855, 6.109727675455904e-09
0.3369401425577938, 6.1168040990986724e-09
0.33709536048698935, 6.123888683938575e-09
0.33725064992029635, 6.130981439379863e-09
0.33740601089065475, 6.1380823748376545e-09
0.3375614434310191, 6.145191499737884e-09
0.33771694757436, 6.152308823517385e-09
0.33787252335366247, 6.159434355623834e-09
0.338028170801927, 6.1665681055158e-09
0.33818388995216914, 6.173710082662746e-09
0.33833968083742005, 6.180860296545058e-09
0.3384955434907257, 6.188018756654032e-09
0.33865147794514744, 6.195185472491903e-09
0.33880748423376167, 6.202360453571846e-09
0.33896356238966047, 6.209543709418017e-09
0.3391197124459507, 6.2167352495655245e-09
0.3392759344357547, 6.223935083560472e-09
0.3394322283922099, 6.231143220959949e-09
0.3395885943484694, 6.2383596713320846e-09
0.33974503233770104, 6.245584444256001e-09
0.3399015423930883, 6.25281754932187e-09
0.34005812454782963, 6.260058996130904e-09
0.34021477883513934, 6.2673087942954035e-09
0.34037150528824645, 6.2745669534387065e-09
0.34052830394039557, 6.281833483195266e-09
0.34068517482484634, 6.28910839321061e-09
0.3408421179748744, 6.296391693141415e-09
0.34099913342377003, 6.303683392655453e-09
0.34115622120483907, 6.310983501431642e-09
0.3413133813514026, 6.318292029160045e-09
0.34147061389679745, 6.325608985541916e-09
0.34162791887437544, 6.332934380289656e-09
0.34178529631750376, 6.340268223126868e-09
0.34194274625956494, 6.347610523788351e-09
0.3421002687339573, 6.354961292020138e-09
0.3422578637740942, 6.362320537579473e-09
0.3424155314134041, 6.369688270234837e-09
0.3425732716853316, 6.377064499765988e-09
0.3427310846233362, 6.3844492359639365e-09
0.34288897026089277, 6.391842488630968e-09
0.3430469286314917, 6.399244267580665e-09
0.34320495976863924, 6.406654582637938e-09
0.34336306370585645, 6.4140734436389875e-09
0.3435212404766801, 6.421500860431359e-09
0.34367949011466215, 6.428936842873932e-09
0.34383781265337066, 6.436381400836975e-09
0.34399620812638854, 6.4438345442020966e-09
0.34415467656731447, 6.451296282862305e-09
0.34431321800976217, 6.458766626721992e-09
0.3444718324873617, 6.466245585696992e-09
0.3446305200337578, 6.473733169714531e-09
0.34478928068261117, 6.481229388713288e-09
0.34494811446759754, 6.488734252643379e-09
0.34510702142240884, 6.496247771466408e-09
0.345266001580752, 6.5037699551554364e-09
0.3454250549763497, 6.5113008136950226e-09
0.34558418164293975, 6.518840357081213e-09
0.3457433816142763, 6.526388595321605e-09
0.34590265492412836, 6.533945538435295e-09
0.3460620016062808, 6.5415111964529375e-09
0.3462214216945337, 6.549085579416722e-09
0.3463809152227034, 6.556668697380451e-09
0.3465404822246212, 6.564260560409468e-09
0.3467001227341342, 6.5718611785807326e-09
0.34685983678510496, 6.579470561982804e-09
0.347019624411412, 6.587088720715881e-09
0.34717948564694906, 6.5947156648917855e-09
0.3473394205256257, 6.602351404633992e-09
0.3474994290813669, 6.609995950077634e-09
0.3476595113481136, 6.61764931136954e-09
0.34781966735982217, 6.625311498668207e-09
0.34797989715046457, 6.632982522143845e-09
0.34814020075402835, 6.64066239197838e-09
0.3483005782045171, 6.648351118365476e-09
0.3484610295359497, 6.656048711510533e-09
0.3486215547823609, 6.663755181630712e-09
0.3487821539778007, 6.67147053895493e-09
0.3489428271563357, 6.679194793723927e-09
0.34910357435204725, 6.686927956190203e-09
0.3492643955990329, 6.694670036618089e-09
0.3494252909314056, 6.70242104528373e-09
0.3495862603832945, 6.710180992475127e-09
0.34974730398884407, 6.7179498884921276e-09
0.3499084217822146, 6.725727743646435e-09
0.3500696137975819, 6.733514568261636e-09
0.3502308800691381, 6.741310372673231e-09
0.35039222063109066, 6.749115167228607e-09
0.35055363551766283, 6.756928962287079e-09
0.3507151247630934, 6.7647517682198855e-09
0.3508766884016377, 6.772583595410246e-09
0.3510383264675661, 6.78042445425331e-09
0.35120003899516494, 6.788274355156217e-09
0.35136182601873633, 6.7961333085380876e-09
0.3515236875725986, 6.80400132483007e-09
0.35168562369108536, 6.811878414475306e-09
0.3518476344085462, 6.819764587928975e-09
0.3520097197593465, 6.827659855658298e-09
0.35217187977786774, 6.835564228142579e-09
0.35233411449850693, 6.8434777158731705e-09
0.3524964239556771, 6.851400329353517e-09
0.3526588081838068, 6.8593320790991605e-09
0.35282126721734103, 6.867272975637779e-09
0.3529838010907403, 6.875223029509163e-09
0.35314640983848083, 6.883182251265241e-09
0.3533090934950549, 6.8911506514701005e-09
0.353471852094971, 6.899128240700024e-09
0.3536346856727531, 6.9071150295434526e-09
0.35379759426294105, 6.9151110286010295e-09
0.35396057790009067, 6.923116248485613e-09
0.3541236366187741, 6.931130699822302e-09
0.3542867704535789, 6.939154393248422e-09
0.35444997943910866, 6.947187339413553e-09
0.3546132636099833, 6.955229548979563e-09
0.3547766230008381, 6.963281032620579e-09
0.3549400576463248, 6.971341801023043e-09
0.35510356758111056, 6.979411864885693e-09
0.35526715283987925, 6.987491234919619e-09
0.3554308134573301, 6.995579921848228e-09
0.35559454946817853, 7.003677936407293e-09
0.3557583609071558, 7.01178528934494e-09
0.3559222478090096, 7.019901991421704e-09
0.3560862102085033, 7.028028053410503e-09
0.3562502481404162, 7.036163486096664e-09
0.3564143616395437, 7.044308300277933e-09
0.3565785507406976, 7.052462506764528e-09
0.3567428154787052, 7.060626116379087e-09
0.3569071558884101, 7.068799139956735e-09
0.3570715720046717, 7.07698158834506e-09
0.3572360638623661, 7.0851734724041895e-09
0.3574006314963848, 7.0933748030067186e-09
0.35756527494163565, 7.1015855910377925e-09
0.35772999423304236, 7.109805847395082e-09
0.3578947894055453, 7.118035582988842e-09
0.3580596604941003, 7.126274808741869e-09
0.3582246075336796, 7.134523535589548e-09
0.3583896305592713, 7.142781774479868e-09
0.35855472960588014, 7.151049536373439e-09
0.35871990470852655, 7.159326832243494e-09
0.3588851559022471, 7.167613673075894e-09
0.35905048322209454, 7.175910069869169e-09
0.3592158867031381, 7.1842160336345304e-09
0.35938136638046275, 7.192531575395862e-09
0.35954692228916973, 7.200856706189747e-09
0.3597125544643764, 7.209191437065486e-09
0.3598782629412166, 7.217535779085125e-09
0.36004404775484006, 7.2258897433234366e-09
0.3602099089404127, 7.234253340867954e-09
0.36037584653311666, 7.242626582818985e-09
0.3605418605681507, 7.251009480289648e-09
0.3607079510807291, 7.259402044405833e-09
0.36087411810608283, 7.2678042863062655e-09
0.3610403616794588, 7.276216217142492e-09
0.36120668183612065, 7.284637848078937e-09
0.36137307861134776, 7.293069190292853e-09
0.3615395520404359, 7.301510254974382e-09
0.36170610215869703, 7.309961053326556e-09
0.36187272900145984, 7.3184215965653345e-09
0.3620394326040687, 7.326891895919572e-09
0.36220621300188455, 7.3353719626310706e-09
0.3623730702302843, 7.343861807954571e-09
0.362540004324662, 7.352361443157819e-09
0.36270701532042704, 7.360870879521504e-09
0.3628741032530056, 7.3693901283393285e-09
0.36304126815783994, 7.377919200917987e-09
0.3632085100703891, 7.38645810857724e-09
0.3633758290261281, 7.395006862649854e-09
0.3635432250605482, 7.403565474481668e-09
0.36371069820915713, 7.4121339554315774e-09
0.3638782485074793, 7.420712316871593e-09
0.36404587599105503, 7.429300570186803e-09
0.3642135806954412, 7.437898726775419e-09
0.36438136265621085, 7.446506798048777e-09
0.364549221908954, 7.455124795431385e-09
0.36471715848927655, 7.463752730360894e-09
0.36488517243280083, 7.472390614288128e-09
0.3650532637751655, 7.481038458677104e-09
0.36522143255202627, 7.489696275005072e-09
0.3653896787990546, 7.498364074762482e-09
0.3655580025519386, 7.50704186945302e-09
0.3657264038463826, 7.515729670593627e-09
0.3658948827181081, 7.524427489714544e-09
0.3660634392028522, 7.533135338359249e-09
0.366232073336369, 7.541853228084547e-09
0.36640078515442853, 7.550581170460545e-09
0.3665695746928182, 7.559319177070703e-09
0.36673844198734107, 7.568067259511797e-09
0.36690738707381687, 7.576825429393973e-09
0.3670764099880823, 7.585593698340779e-09
0.36724551076599005, 7.594372077989117e-09
0.36741468944340944, 7.603160579989312e-09
0.36758394605622624, 7.611959216005107e-09
0.3677532806403433, 7.620767997713704e-09
0.3679226932316793, 7.62958693680573e-09
0.3680921838661698, 7.638416044985297e-09
0.36826175257976673, 7.647255333969983e-09
0.36843139940843905, 7.6561048154909e-09
0.36860112438817183, 7.664964501292651e-09
0.3687709275549668, 7.673834403133373e-09
0.36894080894484216, 7.682714532784736e-09
0.36911076859383324, 7.691604902032016e-09
0.3692808065379914, 7.700505522674018e-09
0.3694509228133849, 7.709416406523171e-09
0.36962111745609816, 7.71833756540549e-09
0.3697913905022331, 7.727269011160645e-09
0.36996174198790754, 7.736210755641928e-09
0.37013217194925613, 7.745162810716283e-09
0.37030268042243003, 7.754125188264323e-09
0.3704732674435976, 7.763097900180381e-09
0.3706439330489433, 7.772080958372458e-09
0.3708146772746684, 7.78107437476229e-09
0.37098550015699067, 7.790078161285328e-09
0.3711564017321452, 7.799092329890822e-09
0.37132738203638316, 7.80811689254174e-09
0.3714984411059726, 7.81715186121485e-09
0.3716695789771981, 7.826197247900712e-09
0.3718407956863615, 7.83525306460373e-09
0.37201209126978085, 7.844319323342105e-09
0.37218346576379113, 7.853396036147895e-09
0.37235491920474373, 7.862483215067009e-09
0.37252645162900744, 7.871580872159267e-09
0.3726980630729674, 7.880689019498352e-09
0.3728697535730254, 7.889807669171872e-09
0.3730415231655999, 7.898936833281334e-09
0.37321337188712694, 7.908076523942245e-09
0.37338529977405854, 7.917226753284019e-09
0.3735573068628637, 7.926387533450058e-09
0.3737293931900282, 7.935558876597751e-09
0.3739015587920549, 7.944740794898515e-09
0.3740738037054633, 7.953933300537773e-09
0.3742461279667896, 7.963136405714985e-09
0.3744185316125867, 7.972350122643655e-09
0.37459101467942507, 7.981574463551401e-09
0.37476357720389125, 7.990809440679885e-09
0.374936219222589, 8.000055066284889e-09
0.37510894077213863, 8.00931135263631e-09
0.3752817418891779, 8.0185783120182e-09
0.37545462261036094, 8.027855956728737e-09
0.375627582972359, 8.037144299080293e-09
0.3758006230118598, 8.046443351399389e-09
0.3759737427655688, 8.055753126026795e-09
0.3761469422702076, 8.065073635317469e-09
0.3763202215625151, 8.0744048916406e-09
0.37649358067924676, 8.083746907379639e-09
0.3766670196571756, 8.09309969493231e-09
0.3768405385330911, 8.10246326671061e-09
0.3770141373437997, 8.111837635140836e-09
0.37718781612612473, 8.121222812663594e-09
0.377361574916907, 8.130618811733853e-09
0.37753541375300387, 8.140025644820901e-09
0.37770933267128964, 8.149443324408404e-09
0.3778833317086555, 8.158871862994395e-09
0.37805741090201034, 8.168311273091346e-09
0.3782315702882792, 8.177761567226099e-09
0.3784058099044046, 8.187222757939958e-09
0.37858012978734573, 8.19669485778865e-09
0.3787545299740794, 8.206177879342406e-09
0.37892901050159894, 8.21567183518591e-09
0.3791035714069148, 8.225176737918344e-09
0.3792782127270545, 8.234692600153409e-09
0.37945293449906287, 8.244219434519358e-09
0.3796277367600015, 8.253757253658974e-09
0.379802619546949, 8.263306070229597e-09
0.37997758289700156, 8.272865896903182e-09
0.38015262684727197, 8.282436746366254e-09
0.38032775143489017, 8.292018631319963e-09
0.3805029566970032, 8.301611564480083e-09
0.3806782426707756, 8.31121555857707e-09
0.3808536093933887, 8.320830626356019e-09
0.38102905690204086, 8.330456780576705e-09
0.38120458523394757, 8.340094034013611e-09
0.38138019442634197, 8.349742399455956e-09
0.3815558845164739, 8.359401889707674e-09
0.3817316555416103, 8.369072517587447e-09
0.38190750753903535, 8.37875429592872e-09
0.38208344054605087, 8.388447237579769e-09
0.3822594545999752, 8.398151355403618e-09
0.38243554973814425, 8.407866662278143e-09
0.3826117259979107, 8.417593171096019e-09
0.3827879834166453, 8.427330894764841e-09
0.3829643220317353, 8.437079846207019e-09
0.3831407418805852, 8.44684003835986e-09
0.3833172430006168, 8.45661148417558e-09
0.38349382542926963, 8.466394196621345e-09
0.3836704892039998, 8.476188188679226e-09
0.383847234362281, 8.485993473346257e-09
0.3840240609416039, 8.495810063634443e-09
0.3842009689794771, 8.50563797257081e-09
0.3843779585134257, 8.515477213197354e-09
0.3845550295809926, 8.525327798571125e-09
0.38473218221973754, 8.535189741764185e-09
0.3849094164672382, 8.545063055863696e-09
0.38508673236108915, 8.554947753971873e-09
0.3852641299389022, 8.564843849206024e-09
0.38544160923830656, 8.574751354698574e-09
0.38561917029694914, 8.584670283597096e-09
0.38579681315249376, 8.594600649064288e-09
0.3859745378426217, 8.604542464278015e-09
0.38615234440503143, 8.61449574243132e-09
0.3863302328774394, 8.624460496732476e-09
0.38650820329757885, 8.634436740404946e-09
0.3866862557032005, 8.644424486687427e-09
0.38686439013207236, 8.65442374883387e-09
0.3870426066219804, 8.664434540113519e-09
0.3872209052107275, 8.674456873810883e-09
0.38739928593613393, 8.684490763225775e-09
0.3875777488360374, 8.694536221673329e-09
0.38775629394829353, 8.704593262484049e-09
0.38793492131077484, 8.714661899003766e-09
0.38811363096137147, 8.724742144593698e-09
0.38829242293799077, 8.734834012630436e-09
0.3884712972785582, 8.744937516506032e-09
0.3886502540210162, 8.755052669627921e-09
0.38882929320332466, 8.765179485419e-09
0.38900841486346094, 8.775317977317624e-09
0.38918761903942034, 8.785468158777652e-09
0.3893669057692153, 8.795630043268429e-09
0.3895462750908757, 8.805803644274807e-09
0.3897257270424489, 8.815988975297175e-09
0.3899052616620004, 8.826186049851514e-09
0.3900848789876125, 8.836394881469333e-09
0.39026457905738543, 8.846615483697747e-09
0.3904443619094366, 8.856847870099466e-09
0.3906242275819017, 8.867092054252861e-09
0.3908041761129333, 8.877348049751914e-09
0.3909842075407018, 8.887615870206274e-09
0.39116432190339495, 8.897895529241264e-09
0.3913445192392187, 8.908187040497935e-09
0.3915247995863961, 8.91849041763303e-09
0.3917051629831678, 8.928805674319022e-09
0.39188560946779216, 8.939132824244145e-09
0.3920661390785454, 8.9494718811124e-09
0.39224675185372104, 8.959822858643593e-09
0.39242744783163036, 8.97018577057331e-09
0.3926082270506021, 8.980560630652963e-09
0.3927890895489833, 8.990947452649845e-09
0.3929700353651379, 9.001346250347068e-09
0.3931510645374477, 9.01175703754363e-09
0.39333217710431273, 9.02217982805446e-09
0.39351337310415, 9.032614635710368e-09
0.39369465257539465, 9.043061474358107e-09
0.39387601555649904, 9.053520357860378e-09
0.39405746208593406, 9.063991300095883e-09
0.3942389922021876, 9.07447431495928e-09
0.3944206059437656, 9.084969416361247e-09
0.3946023033491914, 9.095476618228476e-09
0.3947840844570068, 9.105995934503747e-09
0.39496594930577067, 9.116527379145852e-09
0.3951478979340599, 9.127070966129691e-09
0.395329930380469, 9.137626709446253e-09
0.3955120466836106, 9.148194623102664e-09
0.39569424688211496, 9.158774721122177e-09
0.3958765310146299, 9.169367017544195e-09
0.3960588991198211, 9.179971526424294e-09
0.39624135123637255, 9.19058826183427e-09
0.39642388740298556, 9.201217237862105e-09
0.39660650765837935, 9.211858468612017e-09
0.3967892120412908, 9.222511968204467e-09
0.39697200059047527, 9.233177750776208e-09
0.39715487334470545, 9.243855830480267e-09
0.3973378303427719, 9.25454622148597e-09
0.39752087162348304, 9.265248937978956e-09
0.39770399722566563, 9.275963994161251e-09
0.3978872071881638, 9.286691404251205e-09
0.3980705015498397, 9.29743118248356e-09
0.39825388034957326, 9.308183343109448e-09
0.39843734362626293, 9.31894790039645e-09
0.39862089141882434, 9.329724868628555e-09
0.3988045237661914, 9.340514262106219e-09
0.39898824070731576, 9.35131609514636e-09
0.3991720422811675, 9.362130382082429e-09
0.399355928526734, 9.372957137264354e-09
0.3995398994830211, 9.383796375058605e-09
0.3997239551890521, 9.394648109848197e-09
0.39990809568386904, 9.405512356032743e-09
0.40009232100653125, 9.41638912802842e-09
0.40027663119611634, 9.427278440268017e-09
0.40046102629171965, 9.438180307200947e-09
0.40064550633245516, 9.449094743293301e-09
