m (eV), gayy (GeV^(-1))
0.35314640983848083, 3.2375612376032244e-10
0.3533090934950549, 3.241585860239316e-10
0.353471852094971, 3.245615187334145e-10
0.3536346856727531, 3.249649224323243e-10
0.35379759426294105, 3.2536879766484066e-10
0.35396057790009067, 3.2577314497577075e-10
0.3541236366187741, 3.261779649105507e-10
0.3542867704535789, 3.26583258015244e-10
0.35444997943910866, 3.2698902483654407e-10
0.3546132636099833, 3.2739526592177536e-10
0.3547766230008381, 3.278019818188918e-10
0.3549400576463248, 3.282091730764802e-10
0.35510356758111056, 3.286168402437583e-10
0.35526715283987925, 3.2902498387057927e-10
0.3554308134573301, 3.2943360450742744e-10
0.35559454946817853, 3.298427027054237e-10
0.3557583609071558, 3.3025227901632255e-10
0.3559222478090096, 3.306623339925166e-10
0.3560862102085033, 3.3107286818703324e-10
0.3562502481404162, 3.3148388215353856e-10
0.3564143616395437, 3.3189537644633573e-10
0.3565785507406976, 3.323073516203686e-10
0.3567428154787052, 3.327198082312193e-10
0.3569071558884101, 3.331327468351108e-10
0.3570715720046717, 3.3354616798890674e-10
0.3572360638623661, 3.33960072250114e-10
0.3574006314963848, 3.343744601768808e-10
0.35756527494163565, 3.3478933232799944e-10
0.35772999423304236, 3.352046892629055e-10
0.3578947894055453, 3.356205315416812e-10
0.3580596604941003, 3.360368597250524e-10
0.3582246075336796, 3.3645367437439223e-10
0.3583896305592713, 3.368709760517207e-10
0.35855472960588014, 3.3728876531970635e-10
0.35871990470852655, 3.3770704274166554e-10
0.3588851559022471, 3.3812580888156397e-10
0.35905048322209454, 3.385450643040176e-10
0.3592158867031381, 3.389648095742937e-10
0.35938136638046275, 3.393850452583107e-10
0.35954692228916973, 3.398057719226389e-10
0.3597125544643764, 3.4022699013450226e-10
0.3598782629412166, 3.406487004617789e-10
0.36004404775484006, 3.4107090347300106e-10
0.3602099089404127, 3.414935997373561e-10
0.36037584653311666, 3.419167898246875e-10
0.3605418605681507, 3.423404743054969e-10
0.3607079510807291, 3.427646537509419e-10
0.36087411810608283, 3.431893287328389e-10
0.3610403616794588, 3.436144998236637e-10
0.36120668183612065, 3.4404016759655266e-10
0.36137307861134776, 3.4446633262530153e-10
0.3615395520404359, 3.4489299548436806e-10
0.36170610215869703, 3.4532015674887175e-10
0.36187272900145984, 3.4574781699459633e-10
0.3620394326040687, 3.461759767979878e-10
0.36220621300188455, 3.4660463673615744e-10
0.3623730702302843, 3.470337973868804e-10
0.362540004324662, 3.4746345932860057e-10
0.36270701532042704, 3.478936231404261e-10
0.3628741032530056, 3.4832428940213363e-10
0.36304126815783994, 3.4875545869416753e-10
0.3632085100703891, 3.4918713159764274e-10
0.3633758290261281, 3.4961930869434245e-10
0.3635432250605482, 3.500519905667212e-10
0.36371069820915713, 3.504851777979042e-10
0.3638782485074793, 3.509188709716904e-10
0.36404587599105503, 3.5135307067255006e-10
0.3642135806954412, 3.517877774856279e-10
0.36438136265621085, 3.522229919967426e-10
0.364549221908954, 3.526587147923893e-10
0.36471715848927655, 3.5309494645973837e-10
0.36488517243280083, 3.5353168758663656e-10
0.3650532637751655, 3.5396893876160826e-10
0.36522143255202627, 3.5440670057385784e-10
0.3653896787990546, 3.5484497361326724e-10
0.3655580025519386, 3.5528375847039874e-10
0.3657264038463826, 3.557230557364948e-10
0.3658948827181081, 3.5616286600348137e-10
0.3660634392028522, 3.5660318986396424e-10
0.366232073336369, 3.570440279112339e-10
0.36640078515442853, 3.574853807392635e-10
0.3665695746928182, 3.5792724894271266e-10
0.36673844198734107, 3.583696331169248e-10
0.36690738707381687, 3.588125338579296e-10
0.3670764099880823, 3.592559517624454e-10
0.36724551076599005, 3.596998874278769e-10
0.36741468944340944, 3.6014434145231735e-10
0.36758394605622624, 3.6058931443454966e-10
0.3677532806403433, 3.6103480697404833e-10
0.3679226932316793, 3.614808196709768e-10
0.3680921838661698, 3.619273531261914e-10
0.36826175257976673, 3.6237440794124016e-10
0.36843139940843905, 3.6282198471836635e-10
0.36860112438817183, 3.632700840605057e-10
0.3687709275549668, 3.637187065712894e-10
0.36894080894484216, 3.64167852855044e-10
0.36911076859383324, 3.646175235167944e-10
0.3692808065379914, 3.650677191622608e-10
0.3694509228133849, 3.655184403978629e-10
0.36962111745609816, 3.659696878307179e-10
0.3697913905022331, 3.6642146206864523e-10
0.36996174198790754, 3.6687376372016306e-10
0.37013217194925613, 3.673265933944914e-10
0.37030268042243003, 3.6777995170155207e-10
0.3704732674435976, 3.6823383925197145e-10
0.3706439330489433, 3.686882566570784e-10
0.3708146772746684, 3.6914320452890667e-10
0.37098550015699067, 3.695986834801951e-10
0.3711564017321452, 3.700546941243903e-10
0.37132738203638316, 3.7051123707564453e-10
0.3714984411059726, 3.709683129488186e-10
0.3716695789771981, 3.714259223594812e-10
0.3718407956863615, 3.7188406592391233e-10
0.37201209126978085, 3.7234274425910074e-10
0.37218346576379113, 3.728019579827471e-10
0.37235491920474373, 3.73261707713263e-10
0.37252645162900744, 3.7372199406977504e-10
0.3726980630729674, 3.741828176721217e-10
0.3728697535730254, 3.7464417914085637e-10
0.3730415231655999, 3.751060790972468e-10
0.37321337188712694, 3.755685181632794e-10
0.37338529977405854, 3.7603149696165514e-10
0.3735573068628637, 3.764950161157934e-10
0.3737293931900282, 3.769590762498322e-10
0.3739015587920549, 3.7742367798862946e-10
0.3740738037054633, 3.7788882195776305e-10
0.3742461279667896, 3.7835450878353146e-10
0.3744185316125867, 3.78820739092955e-10
0.37459101467942507, 3.7928751351377816e-10
0.37476357720389125, 3.7975483267446746e-10
0.374936219222589, 3.802226972042146e-10
0.37510894077213863, 3.806911077329357e-10
0.3752817418891779, 3.811600648912743e-10
0.37545462261036094, 3.8162956931059987e-10
0.375627582972359, 3.8209962162301e-10
0.3758006230118598, 3.8257022246132973e-10
0.3759737427655688, 3.8304137245911605e-10
0.3761469422702076, 3.8351307225065404e-10
0.3763202215625151, 3.8398532247096036e-10
0.37649358067924676, 3.844581237557835e-10
0.3766670196571756, 3.8493147674160597e-10
0.3768405385330911, 3.854053820656428e-10
0.3770141373437997, 3.858798403658434e-10
0.37718781612612473, 3.8635485228089234e-10
0.377361574916907, 3.868304184502121e-10
0.37753541375300387, 3.873065395139602e-10
0.37770933267128964, 3.8778321611303317e-10
0.3778833317086555, 3.8826044888906485e-10
0.37805741090201034, 3.887382384844313e-10
0.3782315702882792, 3.892165855422462e-10
0.3784058099044046, 3.896954907063664e-10
0.37858012978734573, 3.9017495462138925e-10
0.3787545299740794, 3.9065497793265727e-10
0.37892901050159894, 3.9113556128625523e-10
0.3791035714069148, 3.916167053290126e-10
0.3792782127270545, 3.9209841070850467e-10
0.37945293449906287, 3.925806780730541e-10
0.3796277367600015, 3.9306350807172935e-10
0.379802619546949, 3.935469013543477e-10
0.37997758289700156, 3.9403085857147613e-10
0.38015262684727197, 3.945153803744302e-10
0.38032775143489017, 3.950004674152768e-10
0.3805029566970032, 3.9548612034683397e-10
0.3806782426707756, 3.959723398226737e-10
0.3808536093933887, 3.9645912649711995e-10
0.38102905690204086, 3.9694648102525087e-10
0.38120458523394757, 3.9743440406289946e-10
0.38138019442634197, 3.9792289626665643e-10
0.3815558845164739, 3.9841195829386757e-10
0.3817316555416103, 3.989015908026368e-10
0.38190750753903535, 3.993917944518258e-10
0.38208344054605087, 3.998825699010583e-10
0.3822594545999752, 4.003739178107152e-10
0.38243554973814425, 4.008658388419407e-10
0.3826117259979107, 4.0135833365663896e-10
0.3827879834166453, 4.0185140291748023e-10
0.3829643220317353, 4.0234504728789587e-10
0.3831407418805852, 4.0283926743208275e-10
0.3833172430006168, 4.0333406401500274e-10
0.38349382542926963, 4.038294377023862e-10
0.3836704892039998, 4.043253891607287e-10
0.383847234362281, 4.0482191905729496e-10
0.3840240609416039, 4.053190280601177e-10
0.3842009689794771, 4.0581671683800194e-10
0.3843779585134257, 4.063149860605215e-10
0.3845550295809926, 4.068138363980229e-10
0.38473218221973754, 4.073132685216243e-10
0.3849094164672382, 4.078132831032191e-10
0.38508673236108915, 4.083138808154741e-10
0.3852641299389022, 4.088150623318312e-10
0.38544160923830656, 4.0931682832650876e-10
0.38561917029694914, 4.0981917947450317e-10
0.38579681315249376, 4.1032211645158756e-10
0.3859745378426217, 4.108256399343146e-10
0.38615234440503143, 4.113297506000157e-10
0.3863302328774394, 4.118344491268056e-10
0.38650820329757885, 4.12339736193578e-10
0.3866862557032005, 4.1284561248001017e-10
0.38686439013207236, 4.1335207866656235e-10
0.3870426066219804, 4.138591354344801e-10
0.3872209052107275, 4.143667834657936e-10
0.38739928593613393, 4.148750234433185e-10
0.3875777488360374, 4.1538385605065775e-10
0.38775629394829353, 4.158932819722037e-10
0.38793492131077484, 4.1640330189313585e-10
0.38811363096137147, 4.1691391649942407e-10
0.38829242293799077, 4.174251264778279e-10
0.3884712972785582, 4.1793693251590073e-10
0.3886502540210162, 4.184493353019866e-10
0.38882929320332466, 4.1896233552522327e-10
0.38900841486346094, 4.1947593387554233e-10
0.38918761903942034, 4.199901310436724e-10
0.3893669057692153, 4.2050492772113673e-10
0.3895462750908757, 4.210203246002556e-10
0.3897257270424489, 4.2153632237414724e-10
0.3899052616620004, 4.220529217367304e-10
0.3900848789876125, 4.225701233827216e-10
0.39026457905738543, 4.2308792800763925e-10
0.3904443619094366, 4.236063363078023e-10
0.3906242275819017, 4.241253489803341e-10
0.3908041761129333, 4.2464496672316004e-10
0.3909842075407018, 4.2516519023501056e-10
0.39116432190339495, 4.2568602021542054e-10
0.3913445192392187, 4.262074573647328e-10
0.3915247995863961, 4.267295023840965e-10
0.3917051629831678, 4.272521559754684e-10
0.39188560946779216, 4.277754188416149e-10
0.3920661390785454, 4.282992916861126e-10
0.39224675185372104, 4.288237752133492e-10
0.39242744783163036, 4.2934887012852335e-10
0.3926082270506021, 4.2987457713764677e-10
0.3927890895489833, 4.3040089694754623e-10
0.3929700353651379, 4.309278302658619e-10
0.3931510645374477, 4.31455377801049e-10
0.39333217710431273, 4.3198354026238153e-10
0.39351337310415, 4.325123183599488e-10
0.39369465257539465, 4.330417128046599e-10
0.39387601555649904, 4.3357172430824205e-10
0.39405746208593406, 4.3410235358324473e-10
0.3942389922021876, 4.3463360134303695e-10
0.3944206059437656, 4.351654683018109e-10
0.3946023033491914, 4.356979551745808e-10
0.3947840844570068, 4.362310626771873e-10
0.39496594930577067, 4.3676479152629364e-10
0.3951478979340599, 4.3729914243939024e-10
0.395329930380469, 4.3783411613479404e-10
0.3955120466836106, 4.383697133316512e-10
0.39569424688211496, 4.3890593474993526e-10
0.3958765310146299, 4.394427811104499e-10
0.3960588991198211, 4.399802531348298e-10
0.39624135123637255, 4.405183515455421e-10
0.39642388740298556, 4.410570770658858e-10
0.39660650765837935, 4.415964304199931e-10
0.3967892120412908, 4.4213641233283164e-10
0.39697200059047527, 4.426770235302051e-10
0.39715487334470545, 4.4321826473875307e-10
0.3973378303427719, 4.4376013668595224e-10
0.39752087162348304, 4.4430264010011784e-10
0.39770399722566563, 4.4484577571040615e-10
0.3978872071881638, 4.45389544246812e-10
0.3980705015498397, 4.4593394644017234e-10
0.39825388034957326, 4.464789830221659e-10
0.39843734362626293, 4.4702465472531635e-10
0.39862089141882434, 4.475709622829898e-10
0.3988045237661914, 4.481179064293987e-10
0.39898824070731576, 4.4866548789960064e-10
0.3991720422811675, 4.492137074295025e-10
0.399355928526734, 4.4976256575585744e-10
0.3995398994830211, 4.503120636162686e-10
0.3997239551890521, 4.508622017491884e-10
0.39990809568386904, 4.51412980893922e-10
0.40009232100653125, 4.519644017906256e-10
0.40027663119611634, 4.525164651803085e-10
0.40046102629171965, 4.530691718048335e-10
0.40064550633245516, 4.5362252240692047e-10
0.40083007135745435, 4.541765177301437e-10
0.40101472140586675, 4.5473115851893455e-10
0.4011994565168599, 4.5528644551858214e-10
0.40138427672961985, 4.558423794752365e-10
0.4015691820833502, 4.563989611359059e-10
0.40175417261727275, 4.5695619124845964e-10
0.40193924837062717, 4.5751407056162895e-10
0.40212440938267185, 4.580725998250098e-10
0.4023096556926826, 4.5863177978905986e-10
0.40249498733995365, 4.5919161120510313e-10
0.40268040436379693, 4.5975209482532806e-10
0.4028659068035433, 4.6031323140279296e-10
0.40305149469854096, 4.6087502169142115e-10
0.4032371680881565, 4.614374664460061e-10
0.4034229270117745, 4.6200056642221075e-10
0.4036087715087982, 4.6256432237657057e-10
0.40379470161864844, 4.6312873506649114e-10
0.40398071738076446, 4.63693805250252e-10
0.4041668188346033, 4.6425953368700526e-10
0.404353006019641, 4.648259211367809e-10
0.40453927897537106, 4.65392968360482e-10
0.4047256377413053, 4.659606761198901e-10
0.4049120823569738, 4.665290451776638e-10
0.4050986128619251, 4.670980762973422e-10
0.4052852292957257, 4.676677702433434e-10
0.40547193169796025, 4.682381277809664e-10
0.4056587201082317, 4.68809149676392e-10
0.4058455945661615, 4.693808366966859e-10
0.4060325551113891, 4.69953189609796e-10
0.40621960178357225, 4.705262091845564e-10
0.4064067346223867, 4.710998961906852e-10
0.40659395366752726, 4.716742513987918e-10
0.40678125895870626, 4.722492755803698e-10
0.4069686505356544, 4.728249695078035e-10
0.40715612843812127, 4.734013339543682e-10
0.40734369270587417, 4.739783696942294e-10
0.40753134337869895, 4.745560775024451e-10
0.40771908049639954, 4.75134458154966e-10
0.4079069040987989, 4.757135124286393e-10
0.4080948142257375, 4.762932411012052e-10
0.40828281091707463, 4.768736449513011e-10
0.4084708942126877, 4.774547247584616e-10
0.4086590641524729, 4.780364813031211e-10
0.4088473207763444, 4.786189153666121e-10
0.40903566412423487, 4.792020277311678e-10
0.4092240942360952, 4.797858191799226e-10
0.40941261115189526, 4.803702904969154e-10
0.4096012149116227, 4.809554424670866e-10
0.409789905555284, 4.815412758762825e-10
0.4099786831229035, 4.821277915112539e-10
0.4101675476545249, 4.827149901596606e-10
0.41035649919020967, 4.833028726100685e-10
0.41054553777003777, 4.83891439651952e-10
0.41073466343410764, 4.844806920756963e-10
0.41092387622253673, 4.850706306725985e-10
0.4111131761754603, 4.856612562348658e-10
0.41130256333303233, 4.862525695556197e-10
0.4114920377354251, 4.868445714288944e-10
0.41168159942283006, 4.874372626496417e-10
0.4118712484354565, 4.880306440137276e-10
0.4120609848135325, 4.886247163179364e-10
0.4122508085973043, 4.892194803599688e-10
0.4124407198270375, 4.898149369384485e-10
0.4126307185430156, 4.904110868529168e-10
0.41282080478554073, 4.910079309038373e-10
0.4130109785949335, 4.916054698925956e-10
0.41320124001153363, 4.922037046215022e-10
0.41339158907569895, 4.92802635893792e-10
0.4135820258278059, 4.934022645136246e-10
0.41377255030824944, 4.940025912860868e-10
0.41396316255744375, 4.946036170171951e-10
0.41415386261582093, 4.952053425138926e-10
0.41434465052383196, 4.958077685840531e-10
0.41453552632194623, 4.964108960364815e-10
0.4147264900506525, 4.970147256809164e-10
0.4149175417504574, 4.976192583280281e-10
0.41510868146188656, 4.982244947894211e-10
0.41529990922548393, 4.988304358776352e-10
0.4154912250818129, 4.994370824061488e-10
0.4156826290714549, 5.000444351893757e-10
0.41587412123501016, 5.006524950426688e-10
0.41606570161309747, 5.012612627823204e-10
0.416257370246355, 5.018707392255654e-10
0.416449127175439, 5.024809251905789e-10
0.41664097244102455, 5.03091821496479e-10
0.4168329060838054, 5.03703428963328e-10
0.41702492814449466, 5.043157484121351e-10
0.4172170386638234, 5.049287806648534e-10
0.4174092376825419, 5.055425265443842e-10
0.4176015252414188, 5.061569868745767e-10
0.41779390138124234, 5.067721624802317e-10
0.4179863661428187, 5.073880541870981e-10
0.4181789195669733, 5.080046628218779e-10
0.41837156169455, 5.086219892122247e-10
0.4185642925664121, 5.092400341867483e-10
0.4187571122234412, 5.098587985750112e-10
0.41895002070653786, 5.104782832075327e-10
0.41914301805662135, 5.110984889157893e-10
0.41933610431463036, 5.117194165322171e-10
0.41952927952152175, 5.123410668902094e-10
0.41972254371827156, 5.129634408241217e-10
0.4199158969458745, 5.135865391692695e-10
0.4201093392453447, 5.142103627619337e-10
0.4203028706577147, 5.148349124393567e-10
0.420496491224036, 5.154601890397462e-10
0.4206902009853788, 5.160861934022758e-10
0.42088399998283305, 5.167129263670885e-10
0.42107788825750675, 5.173403887752929e-10
0.42127186585052706, 5.179685814689674e-10
0.4214659328030405, 5.185975052911628e-10
0.42166008915621206, 5.192271610858997e-10
0.4218543349512259, 5.19857549698172e-10
0.4220486702292849, 5.204886719739472e-10
0.4222430950316115, 5.211205287601689e-10
0.4224376093994466, 5.217531209047558e-10
0.42263221337405027, 5.223864492566039e-10
0.42282690699670133, 5.23020514665587e-10
0.4230216903086984, 5.236553179825611e-10
0.42321656335135827, 5.242908600593598e-10
0.4234115261660171, 5.249271417487997e-10
0.42360657879402996, 5.255641639046794e-10
0.42380172127677146, 5.262019273817841e-10
0.42399695365563467, 5.268404330358811e-10
0.42419227597203196, 5.274796817237259e-10
0.4243876882673946, 5.281196743030599e-10
0.4245831905831735, 5.287604116326154e-10
0.4247787829608381, 5.294018945721118e-10
0.42497446544187717, 5.300441239822616e-10
0.4251702380677983, 5.306871007247666e-10
0.4253661008801289, 5.313308256623254e-10
0.4255620539204148, 5.319752996586279e-10
0.4257580972302213, 5.326205235783604e-10
0.42595423085113254, 5.332664982872052e-10
0.42615045482475256, 5.339132246518442e-10
0.4263467691927037, 5.345607035399562e-10
0.426543173996628, 5.352089358202206e-10
0.4267396692781862, 5.358579223623174e-10
0.426936255079059, 5.365076640369311e-10
0.4271329314409457, 5.371581617157471e-10
0.4273296984055649, 5.378094162714567e-10
0.42752655601465434, 5.384614285777568e-10
0.42772350430997147, 5.391141995093516e-10
0.4279205433332925, 5.397677299419529e-10
0.42811767312641297, 5.404220207522818e-10
0.4283148937311475, 5.41077072818069e-10
0.42851220518933075, 5.417328870180601e-10
0.42870960754281573, 5.423894642320096e-10
0.4289071008334752, 5.430468053406877e-10
0.4291046851032008, 5.437049112258788e-10
0.4293023603939044, 5.44363782770386e-10
0.42950012674751614, 5.45023420858027e-10
0.429697984205986, 5.456838263736394e-10
0.42989593281128285, 5.463450002030794e-10
0.4300939726053958, 5.47006943233227e-10
0.43029210363033243, 5.47669656351982e-10
0.43049032592812, 5.483331404482674e-10
0.43068863954080483, 5.489973964120313e-10
0.43088704451045334, 5.496624251342485e-10
0.4310855408791507, 5.503282275069192e-10
0.4312841286890015, 5.509948044230722e-10
0.43148280798212973, 5.516621567767639e-10
0.43168157880067937, 5.523302854630854e-10
0.43188044118681307, 5.529991913781549e-10
0.43207939518271327, 5.53668875419126e-10
0.4322784408305815, 5.543393384841839e-10
0.43247757817263943, 5.55010581472553e-10
0.4326768072511275, 5.556826052844897e-10
0.43287612810830595, 5.563554108212904e-10
0.43307554078645405, 5.570289989852888e-10
0.4332750453278714, 5.577033706798614e-10
0.4334746417748763, 5.583785268094223e-10
0.43367433016980694, 5.590544682794302e-10
0.43387411055502056, 5.597311959963855e-10
0.4340739829728947, 5.604087108678364e-10
0.43427394746582576, 5.610870138023743e-10
0.4344740040762299, 5.617661057096384e-10
0.43467415284654254, 5.624459875003161e-10
0.4348743938192194, 5.631266600861463e-10
0.43507472703673494, 5.63808124379916e-10
0.43527515254158367, 5.644903812954659e-10
0.43547567037627916, 5.651734317476881e-10
0.4356762805833554, 5.65857276652532e-10
0.43587698320536533, 5.665419169270008e-10
0.43607777828488137, 5.672273534891532e-10
0.4362786658644963, 5.679135872581097e-10
0.4364796459868219, 5.686006191540469e-10
0.4366807186944896, 5.692884500982028e-10
0.43688188403015055, 5.699770810128768e-10
0.43708314203647597, 5.706665128214332e-10
0.43728449275615616, 5.713567464482982e-10
0.4374859362319013, 5.720477828189637e-10
0.4376874725064411, 5.727396228599889e-10
0.4378891016225254, 5.734322674990015e-10
0.43809082362292334, 5.741257176646968e-10
0.4382926385504238, 5.748199742868411e-10
0.4384945464478352, 5.75515038296272e-10
0.4386965473579864, 5.762109106249012e-10
0.43889864132372525, 5.769075922057127e-10
0.4391008283879196, 5.776050839727663e-10
0.4393031085934568, 5.783033868611982e-10
0.43950548198324463, 5.790025018072235e-10
0.43970794860021, 5.797024297481348e-10
0.4399105084872998, 5.804031716223057e-10
0.44011316168748044, 5.8110472836919e-10
0.44031590824373884, 5.81807100929327e-10
0.44051874819908104, 5.825102902443374e-10
0.44072168159653313, 5.832142972569278e-10
0.44092470847914084, 5.839191229108914e-10
0.4411278288899702, 5.846247681511096e-10
0.4413310428721067, 5.853312339235524e-10
0.4415343504686557, 5.860385211752795e-10
0.4417377517227422, 5.867466308544424e-10
0.44194124667751183, 5.874555639102856e-10
0.4421448353761294, 5.881653212931483e-10
0.44234851786177976, 5.88875903954463e-10
0.4425522941776675, 5.895873128467596e-10
0.4427561643670178, 5.902995489236674e-10
0.44296012847307503, 5.910126131399126e-10
0.44316418653910367, 5.917265064513226e-10
0.443368338608388, 5.924412298148254e-10
0.44357258472423283, 5.931567841884542e-10
0.44377692492996235, 5.938731705313441e-10
0.4439813592689208, 5.945903898037364e-10
0.44418588778447227, 5.95308442966978e-10
0.44439051052000145, 5.960273309835265e-10
0.44459522751891234, 5.967470548169461e-10
0.44480003882462915, 5.974676154319123e-10
0.44500494448059597, 5.981890137942118e-10
0.44520994453027746, 5.989112508707466e-10
0.4454150390171576, 5.996343276295303e-10
0.4456202279847408, 6.003582450396936e-10
0.4458255114765512, 6.010830040714833e-10
0.4460308895361335, 6.018086056962654e-10
0.44623636220705204, 6.025350508865248e-10
0.4464419295328913, 6.032623406158669e-10
0.4466475915572557, 6.03990475859019e-10
0.4468533483237703, 6.047194575918336e-10
0.4470591998760797, 6.054492867912858e-10
0.4472651462578489, 6.061799644354774e-10
0.44747118751276255, 6.069114915036363e-10
0.44767732368452623, 6.076438689761219e-10
0.44788355481686504, 6.083770978344207e-10
0.4480898809535243, 6.091111790611511e-10
0.4482963021382695, 6.098461136400634e-10
0.44850281841488665, 6.105819025560438e-10
0.44870942982718154, 6.113185467951116e-10
0.44891613641898015, 6.120560473444227e-10
0.4491229382341286, 6.127944051922701e-10
0.4493298353164937, 6.13533621328088e-10
0.44953682770996195, 6.142736967424495e-10
0.4497439154584403, 6.150146324270685e-10
0.44995109860585547, 6.157564293748022e-10
0.45015837719615537, 6.164990885796539e-10
0.4503657512733074, 6.172426110367708e-10
0.45057322088129936, 6.17986997742447e-10
0.45078078606413907, 6.187322496941239e-10
0.4509884468658555, 6.194783678903957e-10
0.451196203330497, 6.202253533310041e-10
0.4514040555021323, 6.209732070168439e-10
0.45161200342485114, 6.217219299499648e-10
0.45182004714276286, 6.224715231335699e-10
0.4520281866999974, 6.23221987572019e-10
0.45223642214070464, 6.239733242708279e-10
0.45244475350905566, 6.247255342366743e-10
0.45265318084924117, 6.254786184773936e-10
0.45286170420547234, 6.262325780019836e-10
0.4530703236219807, 6.269874138206038e-10
0.4532790391430186, 6.277431269445808e-10
0.4534878508128582, 6.284997183864032e-10
0.4536967586757924, 6.292571891597289e-10
0.45390576277613404, 6.300155402793819e-10
0.45411486315821725, 6.307747727613586e-10
0.45432405986639585, 6.315348876228243e-10
0.45453335294504427, 6.322958858821166e-10
0.4547427424385571, 6.330577685587463e-10
0.4549522283913503, 6.338205366734021e-10
0.4551618108478594, 6.345841912479452e-10
0.4553714898525406, 6.353487333054165e-10
0.45558126544987054, 6.361141638700348e-10
0.4557911376843469, 6.368804839672016e-10
0.45600110660048726, 6.376476946234978e-10
0.45621117224282975, 6.384157968666881e-10
0.456421334655933, 6.391847917257205e-10
0.4566315938843768, 6.399546802307324e-10
0.4568419499727607, 6.407254634130448e-10
0.45705240296570504, 6.414971423051685e-10
0.4572629529078507, 6.422697179408036e-10
0.4574735998438595, 6.430431913548437e-10
0.45768434381841333, 6.438175635833726e-10
0.4578951848762149, 6.445928356636694e-10
0.45810612306198717, 6.45369008634207e-10
0.4583171584204745, 6.461460835346585e-10
0.4585282909964411, 6.469240614058919e-10
0.4587395208346721, 6.477029432899761e-10
0.458950847979973, 6.484827302301799e-10
0.4591622724771706, 6.492634232709774e-10
0.4593737943711117, 6.500450234580429e-10
0.4595854137066639, 6.508275318382574e-10
0.45979713052871546, 6.516109494597078e-10
0.4600089448821757, 6.523952773716905e-10
0.4602208568119742, 6.531805166247092e-10
0.4604328663630614, 6.539666682704794e-10
0.4606449735804081, 6.547537333619271e-10
0.4608571785090067, 6.555417129531949e-10
0.4610694811938694, 6.563306080996373e-10
0.4612818816800296, 6.571204198578262e-10
0.461494380012541, 6.579111492855496e-10
0.46170697623647894, 6.587027974418185e-10
0.46191967039693876, 6.594953653868607e-10
0.4621324625390367, 6.602888541821266e-10
0.46234535270790983, 6.6108326489029e-10
0.46255834094871634, 6.618785985752515e-10
0.4627714273066348, 6.626748563021342e-10
0.4629846118268647, 6.634720391372914e-10
0.4631978945546261, 6.642701481483028e-10
0.4634112755351608, 6.650691844039825e-10
0.4636247548137305, 6.658691489743727e-10
0.46383833243561806, 6.666700429307499e-10
0.46405200844612704, 6.674718673456245e-10
0.46426578289058246, 6.682746232927454e-10
0.46447965581432954, 6.690783118470962e-10
0.46469362726273467, 6.698829340849003e-10
0.464907697281185, 6.706884910836215e-10
0.465121865915089, 6.71494983921966e-10
0.4653361332098756, 6.723024136798822e-10
0.4655504992109949, 6.731107814385634e-10
0.46576496396391753, 6.739200882804477e-10
0.4659795275141359, 6.747303352892236e-10
0.4661941899071627, 6.755415235498264e-10
0.46640895118853165, 6.763536541484414e-10
0.46662381140379744, 6.771667281725059e-10
0.46683877059853623, 6.779807467107123e-10
0.4670538288183447, 6.787957108530059e-10
0.4672689861088402, 6.79611621690587e-10
0.46748424251566223, 6.804284803159169e-10
0.4676995980844703, 6.81246287822713e-10
0.4679150528609453, 6.820650453059539e-10
0.46813060689078884, 6.828847538618797e-10
0.4683462602197244, 6.83705414587996e-10
0.4685620128934958, 6.845270285830704e-10
0.4687778649578681, 6.853495969471386e-10
0.46899381645862726, 6.861731207815022e-10
0.46920986744158105, 6.869976011887351e-10
0.46942601795255756, 6.878230392726791e-10
0.4696422680374064, 6.886494361384492e-10
0.4698586177419977, 6.894767928924322e-10
0.47007506711222397, 6.90305110642294e-10
0.4702916161939977, 6.911343904969734e-10
0.4705082650332529, 6.919646335666881e-10
0.47072501367594455, 6.927958409629351e-10
0.47094186216804956, 6.936280137984943e-10
0.4711588105555652, 6.944611531874257e-10
0.4713758588845101, 6.952952602450735e-10
0.4715930072009241, 6.961303360880672e-10
0.4718102555508688, 6.969663818343255e-10
0.47202760398042626, 6.978033986030526e-10
0.47224505253570004, 6.986413875147434e-10
0.47246260126281486, 6.994803496911832e-10
0.47268025020791715, 7.003202862554535e-10
0.4728979994171741, 7.011611983319261e-10
0.4731158489367743, 7.020030870462708e-10
0.4733337988129273, 7.028459535254527e-10
0.4735518490918648, 7.036897988977389e-10
0.4737699998198391, 7.045346242926942e-10
0.47398825104312386, 7.053804308411852e-10
0.47420660280801397, 7.062272196753819e-10
0.47442505516082634, 7.070749919287615e-10
0.47464360814789847, 7.079237487361039e-10
0.4748622618155895, 7.08773491233499e-10
0.4750810162102796, 7.096242205583443e-10
0.47529987137837104, 7.104759378493504e-10
0.4755188273662868, 7.113286442465384e-10
0.4757378842204716, 7.121823408912437e-10
0.4759570419873909, 7.130370289261158e-10
0.47617630071353284, 7.138927094951243e-10
0.4763956604454058, 7.14749383743554e-10
0.47661512122954014, 7.15607052818011e-10
0.4768346831124871, 7.164657178664205e-10
0.4770543461408205, 7.173253800380357e-10
0.47727411036113443, 7.181860404834293e-10
0.47749397582004505, 7.190477003545019e-10
0.47771394256418953, 7.199103608044806e-10
0.47793401064022745, 7.207740229879243e-10
0.47815418009483895, 7.216386880607191e-10
0.47837445097472603, 7.22504357180085e-10
