m (eV), gayy (GeV^(-1))
0.395329930380469, 1.24247801279632e-09
0.3955120466836106, 1.2439714575267261e-09
0.39569424688211496, 1.2454666370955103e-09
0.3958765310146299, 1.2469635535046184e-09
0.3960588991198211, 1.2484622087583026e-09
0.39624135123637255, 1.2499626048631287e-09
0.39642388740298556, 1.251464743827972e-09
0.39660650765837935, 1.252968627664022e-09
0.3967892120412908, 1.2544742583847866e-09
0.39697200059047527, 1.2559816380060976e-09
0.39715487334470545, 1.2574907685461071e-09
0.3973378303427719, 1.2590016520252916e-09
0.39752087162348304, 1.2605142904664564e-09
0.39770399722566563, 1.262028685894743e-09
0.3978872071881638, 1.2635448403376206e-09
0.3980705015498397, 1.2650627558248984e-09
0.39825388034957326, 1.2665824343887214e-09
0.39843734362626293, 1.2681038780635823e-09
0.39862089141882434, 1.269627088886314e-09
0.3988045237661914, 1.2711520688960967e-09
0.39898824070731576, 1.2726788201344616e-09
0.3991720422811675, 1.274207344645295e-09
0.399355928526734, 1.2757376444748354e-09
0.3995398994830211, 1.2772697216716798e-09
0.3997239551890521, 1.2788035782867863e-09
0.39990809568386904, 1.2803392163734795e-09
0.40009232100653125, 1.2818766379874469e-09
0.40027663119611634, 1.283415845186746e-09
0.40046102629171965, 1.284956840031804e-09
0.40064550633245516, 1.2864996245854288e-09
0.40083007135745435, 1.2880442009128001e-09
0.40101472140586675, 1.2895905710814786e-09
0.4011994565168599, 1.2911387371614072e-09
0.40138427672961985, 1.292688701224918e-09
0.4015691820833502, 1.2942404653467274e-09
0.40175417261727275, 1.295794031603944e-09
0.40193924837062717, 1.2973494020760683e-09
0.40212440938267185, 1.298906578845003e-09
0.4023096556926826, 1.3004655639950437e-09
0.40249498733995365, 1.3020263596128917e-09
0.40268040436379693, 1.303588967787649e-09
0.4028659068035433, 1.3051533906108332e-09
0.40305149469854096, 1.3067196301763642e-09
0.4032371680881565, 1.3082876885805778e-09
0.4034229270117745, 1.3098575679222253e-09
0.4036087715087982, 1.3114292703024794e-09
0.40379470161864844, 1.313002797824931e-09
0.40398071738076446, 1.3145781525955973e-09
0.4041668188346033, 1.3161553367229179e-09
0.404353006019641, 1.3177343523177705e-09
0.40453927897537106, 1.3193152014934592e-09
0.4047256377413053, 1.3208978863657247e-09
0.4049120823569738, 1.3224824090527458e-09
0.4050986128619251, 1.324068771675145e-09
0.4052852292957257, 1.3256569763559864e-09
0.40547193169796025, 1.3272470252207805e-09
0.4056587201082317, 1.3288389203974862e-09
0.4058455945661615, 1.330432664016519e-09
0.4060325551113891, 1.332028258210747e-09
0.40621960178357225, 1.3336257051154952e-09
0.4064067346223867, 1.3352250068685486e-09
0.40659395366752726, 1.336826165610162e-09
0.40678125895870626, 1.3384291834830497e-09
0.4069686505356544, 1.340034062632397e-09
0.40715612843812127, 1.3416408052058655e-09
0.40734369270587417, 1.3432494133535872e-09
0.40753134337869895, 1.3448598892281735e-09
0.40771908049639954, 1.3464722349847149e-09
0.4079069040987989, 1.3480864527807903e-09
0.4080948142257375, 1.3497025447764607e-09
0.40828281091707463, 1.3513205131342771e-09
0.4084708942126877, 1.3529403600192812e-09
0.4086590641524729, 1.3545620875990162e-09
0.4088473207763444, 1.3561856980435164e-09
0.40903566412423487, 1.3578111935253195e-09
0.4092240942360952, 1.3594385762194642e-09
0.40941261115189526, 1.361067848303503e-09
0.4096012149116227, 1.3626990119574896e-09
0.409789905555284, 1.3643320693639952e-09
0.4099786831229035, 1.3659670227081016e-09
0.4101675476545249, 1.3676038741774161e-09
0.41035649919020967, 1.369242625962061e-09
0.41054553777003777, 1.3708832802546832e-09
0.41073466343410764, 1.3725258392504564e-09
0.41092387622253673, 1.3741703051470893e-09
0.4111131761754603, 1.3758166801448158e-09
0.41130256333303233, 1.3774649664464103e-09
0.4114920377354251, 1.3791151662571807e-09
0.41168159942283006, 1.3807672817849855e-09
0.4118712484354565, 1.3824213152402187e-09
0.4120609848135325, 1.3840772688358246e-09
0.4122508085973043, 1.385735144787296e-09
0.4124407198270375, 1.387394945312686e-09
0.4126307185430156, 1.3890566726325956e-09
0.41282080478554073, 1.390720328970188e-09
0.4130109785949335, 1.3923859165511869e-09
0.41320124001153363, 1.3940534376038848e-09
0.41339158907569895, 1.3957228943591393e-09
0.4135820258278059, 1.3973942890503784e-09
0.41377255030824944, 1.3990676239136038e-09
0.41396316255744375, 1.4007429011873983e-09
0.41415386261582093, 1.4024201231129194e-09
0.41434465052383196, 1.4040992919339087e-09
0.41453552632194623, 1.4057804098966924e-09
0.4147264900506525, 1.4074634792501906e-09
0.4149175417504574, 1.4091485022459101e-09
0.41510868146188656, 1.4108354811379536e-09
0.41529990922548393, 1.412524418183019e-09
0.4154912250818129, 1.414215315640412e-09
0.4156826290714549, 1.4159081757720358e-09
0.41587412123501016, 1.4176030008424012e-09
0.41606570161309747, 1.4192997931186274e-09
0.416257370246355, 1.4209985548704518e-09
0.416449127175439, 1.4226992883702232e-09
0.41664097244102455, 1.424401995892908e-09
0.4168329060838054, 1.4261066797160953e-09
0.41702492814449466, 1.4278133421200034e-09
0.4172170386638234, 1.4295219853874722e-09
0.4174092376825419, 1.4312326118039753e-09
0.4176015252414188, 1.4329452236576172e-09
0.41779390138124234, 1.4346598232391457e-09
0.4179863661428187, 1.4363764128419422e-09
0.4181789195669733, 1.4380949947620337e-09
0.41837156169455, 1.4398155712980904e-09
0.4185642925664121, 1.441538144751438e-09
0.4187571122234412, 1.4432627174260478e-09
0.41895002070653786, 1.4449892916285482e-09
0.41914301805662135, 1.4467178696682249e-09
0.41933610431463036, 1.4484484538570297e-09
0.41952927952152175, 1.4501810465095722e-09
0.41972254371827156, 1.4519156499431331e-09
0.4199158969458745, 1.4536522664776605e-09
0.4201093392453447, 1.4553908984357816e-09
0.4203028706577147, 1.457131548142796e-09
0.420496491224036, 1.4588742179266823e-09
0.4206902009853788, 1.4606189101181021e-09
0.42088399998283305, 1.4623656270504083e-09
0.42107788825750675, 1.4641143710596358e-09
0.42127186585052706, 1.4658651444845137e-09
0.4214659328030405, 1.4676179496664691e-09
0.42166008915621206, 1.469372788949624e-09
0.4218543349512259, 1.4711296646808033e-09
0.4220486702292849, 1.4728885792095342e-09
0.4222430950316115, 1.4746495348880566e-09
0.4224376093994466, 1.476412534071316e-09
0.42263221337405027, 1.4781775791169743e-09
0.42282690699670133, 1.4799446723854068e-09
0.4230216903086984, 1.4817138162397167e-09
0.42321656335135827, 1.4834850130457224e-09
0.4234115261660171, 1.4852582651719726e-09
0.42360657879402996, 1.4870335749897426e-09
0.42380172127677146, 1.4888109448730471e-09
0.42399695365563467, 1.4905903771986291e-09
0.42419227597203196, 1.4923718743459736e-09
0.4243876882673946, 1.494155438697306e-09
0.4245831905831735, 1.4959410726376026e-09
0.4247787829608381, 1.4977287785545808e-09
0.42497446544187717, 1.4995185588387151e-09
0.4251702380677983, 1.5013104158832293e-09
0.4253661008801289, 1.5031043520841124e-09
0.4255620539204148, 1.5049003698401085e-09
0.4257580972302213, 1.506698471552729e-09
0.42595423085113254, 1.5084986596262493e-09
0.42615045482475256, 1.510300936467722e-09
0.4263467691927037, 1.5121053044869676e-09
0.426543173996628, 1.5139117660965864e-09
0.4267396692781862, 1.5157203237119548e-09
0.426936255079059, 1.5175309797512422e-09
0.4271329314409457, 1.519343736635395e-09
0.4273296984055649, 1.5211585967881535e-09
0.42752655601465434, 1.5229755626360502e-09
0.42772350430997147, 1.524794636608416e-09
0.4279205433332925, 1.52661582113738e-09
0.42811767312641297, 1.5284391186578725e-09
0.4283148937311475, 1.5302645316076292e-09
0.42851220518933075, 1.532092062427203e-09
0.42870960754281573, 1.5339217135599486e-09
0.4289071008334752, 1.5357534874520428e-09
0.4291046851032008, 1.537587386552477e-09
0.4293023603939044, 1.539423413313073e-09
0.42950012674751614, 1.5412615701884678e-09
0.429697984205986, 1.5431018596361344e-09
0.42989593281128285, 1.544944284116371e-09
0.4300939726053958, 1.5467888460923204e-09
0.43029210363033243, 1.5486355480299577e-09
0.43049032592812, 1.550484392398099e-09
0.43068863954080483, 1.5523353816684067e-09
0.43088704451045334, 1.5541885183153952e-09
0.4310855408791507, 1.556043804816426e-09
0.4312841286890015, 1.557901243651716e-09
0.43148280798212973, 1.5597608373043396e-09
0.43168157880067937, 1.5616225882602388e-09
0.43188044118681307, 1.5634864990082122e-09
0.43207939518271327, 1.5653525720399319e-09
0.4322784408305815, 1.5672208098499364e-09
0.43247757817263943, 1.5690912149356471e-09
0.4326768072511275, 1.5709637897973549e-09
0.43287612810830595, 1.5728385369382363e-09
0.43307554078645405, 1.574715458864349e-09
0.4332750453278714, 1.5765945580846458e-09
0.4334746417748763, 1.5784758371109633e-09
0.43367433016980694, 1.5803592984580364e-09
0.43387411055502056, 1.5822449446434948e-09
0.4340739829728947, 1.584132778187875e-09
0.43427394746582576, 1.5860228016146151e-09
0.4344740040762299, 1.5879150174500588e-09
0.43467415284654254, 1.5898094282234624e-09
0.4348743938192194, 1.5917060364670016e-09
0.43507472703673494, 1.593604844715764e-09
0.43527515254158367, 1.5955058555077618e-09
0.43547567037627916, 1.5974090713839275e-09
0.4356762805833554, 1.599314494888131e-09
0.43587698320536533, 1.6012221285671653e-09
0.43607777828488137, 1.603131974970759e-09
0.4362786658644963, 1.6050440366515854e-09
0.4364796459868219, 1.6069583161652523e-09
0.4366807186944896, 1.6088748160703158e-09
0.43688188403015055, 1.6107935389282782e-09
0.43708314203647597, 1.6127144873035985e-09
0.43728449275615616, 1.6146376637636859e-09
0.4374859362319013, 1.6165630708789107e-09
0.4376874725064411, 1.6184907112226026e-09
0.4378891016225254, 1.6204205873710627e-09
0.43809082362292334, 1.6223527019035549e-09
0.4382926385504238, 1.6242870574023172e-09
0.4384945464478352, 1.6262236564525627e-09
0.4386965473579864, 1.6281625016424873e-09
0.43889864132372525, 1.6301035955632665e-09
0.4391008283879196, 1.6320469408090604e-09
0.4393031085934568, 1.6339925399770197e-09
0.43950548198324463, 1.6359403956672918e-09
0.43970794860021, 1.6378905104830158e-09
0.4399105084872998, 1.6398428870303317e-09
0.44011316168748044, 1.6417975279183804e-09
0.44031590824373884, 1.6437544357593171e-09
0.44051874819908104, 1.6457136131683005e-09
0.44072168159653313, 1.6476750627635035e-09
0.44092470847914084, 1.6496387871661174e-09
0.4411278288899702, 1.6516047890003562e-09
0.4413310428721067, 1.6535730708934547e-09
0.4415343504686557, 1.6555436354756762e-09
0.4417377517227422, 1.6575164853803135e-09
0.44194124667751183, 1.6594916232436988e-09
0.4421448353761294, 1.6614690517051989e-09
0.44234851786177976, 1.6634487734072206e-09
0.4425522941776675, 1.6654307909952165e-09
0.4427561643670178, 1.6674151071176939e-09
0.44296012847307503, 1.6694017244262038e-09
0.44316418653910367, 1.6713906455753563e-09
0.443368338608388, 1.673381873222818e-09
0.44357258472423283, 1.675375410029326e-09
0.44377692492996235, 1.6773712586586747e-09
0.4439813592689208, 1.6793694217777324e-09
0.44418588778447227, 1.6813699020564369e-09
0.44439051052000145, 1.6833727021678104e-09
0.44459522751891234, 1.6853778247879485e-09
0.44480003882462915, 1.6873852725960329e-09
0.44500494448059597, 1.6893950482743303e-09
0.44520994453027746, 1.691407154508205e-09
0.4454150390171576, 1.6934215939861097e-09
0.4456202279847408, 1.6954383693995972e-09
0.4458255114765512, 1.6974574834433192e-09
0.4460308895361335, 1.6994789388150392e-09
0.44623636220705204, 1.701502738215624e-09
0.4464419295328913, 1.703528884349054e-09
0.4466475915572557, 1.705557379922424e-09
0.4468533483237703, 1.7075882276459545e-09
0.4470591998760797, 1.7096214302329826e-09
0.4472651462578489, 1.7116569903999746e-09
0.44747118751276255, 1.7136949108665255e-09
0.44767732368452623, 1.7157351943553694e-09
0.44788355481686504, 1.7177778435923727e-09
0.4480898809535243, 1.7198228613065445e-09
0.4482963021382695, 1.7218702502300371e-09
0.44850281841488665, 1.723920013098157e-09
0.44870942982718154, 1.7259721526493578e-09
0.44891613641898015, 1.7280266716252485e-09
0.4491229382341286, 1.730083572770597e-09
0.4493298353164937, 1.7321428588333413e-09
0.44953682770996195, 1.7342045325645773e-09
0.4497439154584403, 1.736268596718575e-09
0.44995109860585547, 1.7383350540527758e-09
0.45015837719615537, 1.7404039073278052e-09
0.4503657512733074, 1.7424751593074632e-09
0.45057322088129936, 1.7445488127587375e-09
0.45078078606413907, 1.7466248704518006e-09
0.4509884468658555, 1.7487033351600252e-09
0.451196203330497, 1.750784209659974e-09
0.4514040555021323, 1.7528674967314082e-09
0.45161200342485114, 1.7549531991572984e-09
0.45182004714276286, 1.757041319723816e-09
0.4520281866999974, 1.759131861220347e-09
0.45223642214070464, 1.7612248264394867e-09
0.45244475350905566, 1.7633202181770571e-09
0.45265318084924117, 1.7654180392320942e-09
0.45286170420547234, 1.767518292406863e-09
0.4530703236219807, 1.7696209805068545e-09
0.4532790391430186, 1.7717261063407996e-09
0.4534878508128582, 1.7738336727206592e-09
0.4536967586757924, 1.7759436824616368e-09
0.45390576277613404, 1.7780561383821773e-09
0.45411486315821725, 1.7801710433039812e-09
0.45432405986639585, 1.7822884000519934e-09
0.45453335294504427, 1.7844082114544163e-09
0.4547427424385571, 1.786530480342708e-09
0.4549522283913503, 1.7886552095515995e-09
0.4551618108478594, 1.790782401919078e-09
0.4553714898525406, 1.7929120602864053e-09
0.45558126544987054, 1.7950441874981146e-09
0.4557911376843469, 1.7971787864020238e-09
0.45600110660048726, 1.799315859849227e-09
0.45621117224282975, 1.8014554106941029e-09
0.456421334655933, 1.8035974417943198e-09
0.4566315938843768, 1.8057419560108459e-09
0.4568419499727607, 1.8078889562079379e-09
0.45705240296570504, 1.8100384452531556e-09
0.4572629529078507, 1.812190426017364e-09
0.4574735998438595, 1.8143449013747389e-09
0.45768434381841333, 1.8165018742027628e-09
0.4578951848762149, 1.8186613473822377e-09
0.45810612306198717, 1.8208233237972826e-09
0.4583171584204745, 1.8229878063353453e-09
0.4585282909964411, 1.825154797887196e-09
0.4587395208346721, 1.8273243013469362e-09
0.458950847979973, 1.829496319612003e-09
0.4591622724771706, 1.8316708555831774e-09
0.4593737943711117, 1.833847912164576e-09
0.4595854137066639, 1.8360274922636644e-09
0.45979713052871546, 1.8382095987912578e-09
0.4600089448821757, 1.8403942346615314e-09
0.4602208568119742, 1.842581402792012e-09
0.4604328663630614, 1.8447711061035897e-09
0.4606449735804081, 1.8469633475205193e-09
0.4608571785090067, 1.8491581299704322e-09
0.4610694811938694, 1.8513554563843265e-09
0.4612818816800296, 1.853555329696579e-09
0.461494380012541, 1.8557577528449468e-09
0.46170697623647894, 1.8579627287705795e-09
0.46191967039693876, 1.860170260418009e-09
0.4621324625390367, 1.8623803507351601e-09
0.46234535270790983, 1.8645930026733574e-09
0.46255834094871634, 1.8668082191873277e-09
0.4627714273066348, 1.8690260032352002e-09
0.4629846118268647, 1.8712463577785122e-09
0.4631978945546261, 1.8734692857822123e-09
0.4634112755351608, 1.8756947902146747e-09
0.4636247548137305, 1.8779228740476845e-09
0.46383833243561806, 1.880153540256454e-09
0.46405200844612704, 1.8823867918196246e-09
0.46426578289058246, 1.884622631719273e-09
0.46447965581432954, 1.8868610629409075e-09
0.46469362726273467, 1.8891020884734783e-09
0.464907697281185, 1.8913457113093796e-09
0.465121865915089, 1.893591934444457e-09
0.4653361332098756, 1.8958407608780055e-09
0.4655504992109949, 1.8980921936127763e-09
0.46576496396391753, 1.9003462356549784e-09
0.4659795275141359, 1.902602890014293e-09
0.4661941899071627, 1.904862159703862e-09
0.46640895118853165, 1.907124047740301e-09
0.46662381140379744, 1.909388557143702e-09
0.46683877059853623, 1.9116556909376407e-09
0.4670538288183447, 1.913925452149173e-09
0.4672689861088402, 1.91619784380884e-09
0.46748424251566223, 1.9184728689506863e-09
0.4676995980844703, 1.9207505306122415e-09
0.4679150528609453, 1.9230308318345405e-09
0.46813060689078884, 1.9253137756621173e-09
0.4683462602197244, 1.9275993651430255e-09
0.4685620128934958, 1.9298876033288208e-09
0.4687778649578681, 1.9321784932745784e-09
0.46899381645862726, 1.9344720380388923e-09
0.46920986744158105, 1.936768240683887e-09
0.46942601795255756, 1.93906710427521e-09
0.4696422680374064, 1.9413686318820437e-09
0.4698586177419977, 1.943672826577101e-09
0.47007506711222397, 1.9459796914366498e-09
0.4702916161939977, 1.9482892295404898e-09
0.4705082650332529, 1.9506014439719737e-09
0.47072501367594455, 1.9529163378180065e-09
0.47094186216804956, 1.9552339141690572e-09
0.4711588105555652, 1.957554176119146e-09
0.4713758588845101, 1.9598771267658635e-09
0.4715930072009241, 1.9622027692103674e-09
0.4718102555508688, 1.9645311065573957e-09
0.47202760398042626, 1.9668621419152556e-09
0.47224505253570004, 1.969195878395841e-09
0.47246260126281486, 1.9715323191146273e-09
0.47268025020791715, 1.973871467190687e-09
0.4728979994171741, 1.9762133257466823e-09
0.4731158489367743, 1.978557897908874e-09
0.4733337988129273, 1.9809051868071223e-09
0.4735518490918648, 1.983255195574903e-09
0.4737699998198391, 1.9856079273492962e-09
0.47398825104312386, 1.9879633852709954e-09
0.47420660280801397, 1.9903215724843145e-09
0.47442505516082634, 1.992682492137198e-09
0.47464360814789847, 1.995046147381208e-09
0.4748622618155895, 1.997412541371543e-09
0.4750810162102796, 1.9997816772670337e-09
0.47529987137837104, 2.0021535582301585e-09
0.4755188273662868, 2.0045281874270327e-09
0.4757378842204716, 2.0069055680274236e-09
0.4759570419873909, 2.009285703204746e-09
0.47617630071353284, 2.0116685961360817e-09
0.4763956604454058, 2.014054250002164e-09
0.47661512122954014, 2.0164426679873954e-09
0.4768346831124871, 2.0188338532798445e-09
0.4770543461408205, 2.021227809071263e-09
0.47727411036113443, 2.0236245385570687e-09
0.47749397582004505, 2.0260240449363693e-09
0.47771394256418953, 2.028426331411952e-09
0.47793401064022745, 2.0308314011903073e-09
0.47815418009483895, 2.0332392574816068e-09
0.47837445097472603, 2.0356499034997284e-09
0.47859482332661196, 2.03806334246225e-09
0.47881529719724225, 2.0404795775904636e-09
0.4790358726333832, 2.0428986121093667e-09
0.4792565496818229, 2.0453204492476745e-09
0.4794773283893708, 2.0477450922378225e-09
0.4796982088028585, 2.0501725443159756e-09
0.47991919096913865, 2.0526028087220217e-09
0.4801402749350856, 2.055035888699586e-09
0.48036146074759506, 2.057471787496026e-09
0.48058274845358506, 2.0599105083624514e-09
0.48080413809999456, 2.0623520545537094e-09
0.48102562973378443, 2.0647964293284002e-09
0.48124722340193676, 2.067243635948877e-09
0.4814689191514562, 2.06969367768126e-09
0.48169071702936817, 2.0721465577954244e-09
0.4819126170827201, 2.074602279565017e-09
0.4821346193585808, 2.0770608462674535e-09
0.48235672390404166, 2.0795222611839366e-09
0.48257893076621466, 2.0819865275994377e-09
0.4828012399922341, 2.0844536488027194e-09
0.4830236516292556, 2.0869236280863308e-09
0.48324616572445717, 2.089396468746623e-09
0.4834687823250379, 2.0918721740837358e-09
0.48369150147821866, 2.0943507474016153e-09
0.4839143232312427, 2.096832192008021e-09
0.48413724763137445, 2.0993165112145143e-09
0.48436027472590015, 2.1018037083364774e-09
0.4845834045621278, 2.104293786693111e-09
0.4848066371873877, 2.106786749607446e-09
0.48502997264903147, 2.109282600406337e-09
0.4852534109944326, 2.111781342420473e-09
0.4854769522709862, 2.114282978984378e-09
0.48570059652611, 2.116787513436429e-09
0.48592434380724275, 2.11929494911884e-09
0.4861481941618454, 2.121805289377679e-09
0.4863721476374005, 2.1243185375628683e-09
0.48659620428141315, 2.1268346970281973e-09
0.4868203641414096, 2.1293537711313113e-09
0.48704462726493836, 2.1318757632337294e-09
0.4872689936995694, 2.13440067670084e-09
0.48749346349289546, 2.1369285149019184e-09
0.48771803669253055, 2.139459281210114e-09
0.4879427133461107, 2.1419929790024657e-09
0.48816749350129374, 2.1445296116599012e-09
0.4883923772057601, 2.1470691825672524e-09
0.48861736450721155, 2.149611695113243e-09
0.48884245545337196, 2.152157152690504e-09
0.4890676500919871, 2.154705558695576e-09
0.4892929484708253, 2.157256916528917e-09
0.48951835063767624, 2.1598112295948996e-09
0.4897438566403519, 2.162368501301819e-09
0.48996946652668594, 2.164928735061896e-09
0.4901951803445349, 2.167491934291292e-09
0.49042099814177653, 2.170058102410096e-09
0.490646919966311, 2.1726272428423426e-09
0.4908729458660601, 2.175199359016007e-09
0.49109907588896873, 2.177774454363024e-09
0.49132531008300284, 2.1803525323192735e-09
0.4915516484961509, 2.1829335963245987e-09
0.49177809117642324, 2.185517649822804e-09
0.4920046381718529, 2.18810469626167e-09
0.4922312895304945, 2.1906947390929402e-09
0.49245804530042486, 2.193287781772341e-09
0.49268490552974287, 2.195883827759577e-09
0.49291187026657024, 2.198482880518349e-09
0.4931389395590501, 2.201084943516339e-09
0.493366113455348, 2.203690020225227e-09
0.4935933920036514, 2.2062981141206926e-09
0.4938207752521708, 2.2089092286824287e-09
0.4940482632491381, 2.211523367394129e-09
0.49427585604280766, 2.214140533743504e-09
0.49450355368145593, 2.2167607312222804e-09
0.4947313562133821, 2.219383963326217e-09
0.4949592636869072, 2.2220102335550943e-09
0.49518727615037444, 2.2246395454127245e-09
0.4954153936521492, 2.227271902406957e-09
0.49564361624062003, 2.2299073080496926e-09
0.4958719439641967, 2.232545765856868e-09
0.49610037687131187, 2.2351872793484765e-09
0.49632891501042, 2.237831852048563e-09
0.4965575584299987, 2.240479487485242e-09
0.49678630717854727, 2.2431301891906858e-09
0.4970151613045875, 2.24578396070114e-09
0.49724412085666325, 2.24844080555692e-09
0.4974731858833416, 2.2511007273024316e-09
0.49770235643321115, 2.2537637294861547e-09
0.4979316325548832, 2.256429815660663e-09
0.49816101429699117, 2.2590989893826185e-09
0.4983905017081916, 2.261771254212792e-09
0.4986200948371628, 2.264446613716048e-09
0.4988497937326057, 2.267125071461362e-09
0.4990795984432433, 2.26980663102182e-09
0.49930950901782195, 2.272491295974631e-09
0.4995395255051096, 2.2751790699011203e-09
0.4997696479538971, 2.277869956386743e-09
0.4999998764129973, 2.2805639590210815e-09
0.5002302109312464, 2.2832610813978625e-09
0.5004606515575023, 2.2859613271149472e-09
0.5006911983406455, 2.288664699774341e-09
0.5009218513295796, 2.291371202982209e-09
0.5011526105732301, 2.294080840348865e-09
0.5013834761205453, 2.296793615488781e-09
0.5016144480204959, 2.299509532020597e-09
0.5018455263220756, 2.302228593567127e-09
0.5020767110743002, 2.3049508037553543e-09
0.5023080023262081, 2.30767616621644e-09
0.5025394001268604, 2.3104046845857334e-09
0.502770904525341, 2.3131363625027727e-09
0.5030025155707563, 2.3158712036112887e-09
0.5032342333122349, 2.31860921155921e-09
0.5034660577989285, 2.3213503899986673e-09
0.5036979890800117, 2.3240947425860098e-09
0.503930027204681, 2.3268422729817865e-09
0.5041621722221561, 2.3295929848507696e-09
0.5043944241816789, 2.332346881861955e-09
0.5046267831325149, 2.335103967688571e-09
0.5048592491239512, 2.3378642460080703e-09
0.5050918222052984, 2.340627720502148e-09
0.505324502425889, 2.343394394856735e-09
0.5055572898350794, 2.3461642727620225e-09
0.5057901844822479, 2.3489373579124432e-09
0.5060231864167956, 2.3517136540066903e-09
0.5062562956881462, 2.3544931647477134e-09
0.5064895123457471, 2.3572758938427433e-09
0.5067228364390675, 2.360061845003268e-09
0.5069562680175997, 2.3628510219450606e-09
0.5071898071308586, 2.3656434283881665e-09
0.5074234538283826, 2.3684390680569324e-09
0.5076572081597324, 2.3712379446799882e-09
0.5078910701744912, 2.3740400619902558e-09
0.5081250399222655, 2.3768454237249643e-09
0.508359117452685, 2.379654033625652e-09
0.5085933028154015, 2.382465895438162e-09
0.5088275960600901, 2.3852810129126585e-09
0.5090619972364484, 2.3880993898036203e-09
0.5092965063941977, 2.390921029869863e-09
0.5095311235830815, 2.393745936874528e-09
0.5097658488528664, 2.3965741145850882e-09
0.5100006822533415, 2.399405566773363e-09
0.51023562383432, 2.4022402972155205e-09
0.5104706736456369, 2.4050783096920757e-09
0.5107058317371509, 2.4079196079879024e-09
0.5109410981587427, 2.4107641958922283e-09
0.5111764729603173, 2.413612077198662e-09
0.5114119561918018, 2.41646325570517e-09
0.5116475479031465, 2.4193177352141027e-09
0.5118832481443244, 2.4221755195321846e-09
0.5121190569653323, 2.4250366124705376e-09
0.5123549744161896, 2.427901017844668e-09
0.5125910005469385, 2.4307687394744773e-09
0.5128271354076442, 2.4336397811842705e-09
0.5130633790483958, 2.4365141468027624e-09
0.5132997315193047, 2.4393918401630775e-09
0.5135361928705056, 2.442272865102755e-09
0.5137727631521559, 2.445157225463757e-09
0.5140094424144372, 2.448044925092478e-09
0.5142462307075532, 2.4509359678397383e-09
0.5144831280817309, 2.453830357560796e-09
0.5147201345872204, 2.4567280981153507e-09
0.5149572502742957, 2.459629193367558e-09
0.5151944751932532, 2.4625336471860185e-09
0.5154318093944125, 2.46544146344379e-09
0.5156692529281163, 2.468352646018392e-09
0.5159068058447314, 2.4712671987918244e-09
0.5161444681946467, 2.474185125650545e-09
0.5163822400282747, 2.4771064304854975e-09
0.5166201213960512, 2.4800311171921062e-09
0.5168581123484354, 2.4829591896702885e-09
0.5170962129359095, 2.485890651824453e-09
0.5173344232089789, 2.4888255075635052e-09
0.5175727432181721, 2.491763760800854e-09
0.5178111730140419, 2.4947054154544277e-09
0.518049712647163, 2.497650475446656e-09
0.518288362168134, 2.5005989447044947e-09
0.5185271216275774, 2.5035508271594286e-09
0.5187659910761381, 2.5065061267474652e-09
0.5190049705644846, 2.5094648474091504e-09
0.5192440601433087, 2.512426993089568e-09
0.5194832598633263, 2.5153925677383588e-09
0.5197225697752756, 2.5183615753097002e-09
0.5199619899299188, 2.5213340197623346e-09
0.5202015203780409, 2.524309905059559e-09
0.5204411611704514, 2.5272892351692497e-09
0.520680912357982, 2.5302720140638427e-09
0.5209207739914885, 2.5332582457203576e-09
0.5211607461218496, 2.5362479341203904e-09
0.5214008287999684, 2.5392410832501377e-09
0.5216410220767707, 2.5422376971003798e-09
0.5218813260032055, 2.545237779666492e-09
0.5221217406302457, 2.54824133494846e-09
0.5223622660088882, 2.5512483669508826e-09
0.5226029021901526, 2.5542588796829646e-09
0.5228436492250821, 2.5572728771585327e-09
0.5230845071647433, 2.560290363396037e-09
0.5233254760602273, 2.563311342418568e-09
0.5235665559626476, 2.56633581825384e-09
0.5238077469231417, 2.5693637949342143e-09
0.5240490489928704, 2.5723952764966936e-09
0.5242904622230188, 2.5754302669829417e-09
0.5245319866647948, 2.5784687704392732e-09
0.5247736223694301, 2.5815107909166614e-09
0.52501536938818, 2.584556332470754e-09
0.525257227772324, 2.5876053991618755e-09
0.5254991975731642, 2.5906579950550184e-09
0.5257412788420269, 2.5937141242198647e-09
0.5259834716302619, 2.596773790730783e-09
0.5262257759892431, 2.599836998666847e-09
0.5264681919703675, 2.602903752111818e-09
0.526710719625056, 2.605974055154169e-09
0.5269533590047528, 2.609047911887078e-09
0.5271961101609267, 2.6121253264084523e-09
0.5274389731450696, 2.6152063028209115e-09
0.5276819480086969, 2.6182908452318017e-09
0.5279250348033481, 2.621378957753204e-09
0.5281682335805866, 2.624470644501943e-09
0.5284115443919992, 2.6275659095995797e-09
0.5286549672891966, 2.6306647571724272e-09
0.528898502323813, 2.63376719135155e-09
0.529142149547507, 2.6368732162727813e-09
0.5293859090119607, 2.6399828360767134e-09
0.5296297807688797, 2.6430960549087074e-09
0.5298737648699935, 2.646212876918905e-09
0.5301178613670561, 2.6493333062622335e-09
0.5303620703118446, 2.652457347098401e-09
0.5306063917561602, 2.6555850035919127e-09
0.5308508257518277, 2.658716279912067e-09
0.5310953723506967, 2.6618511802329793e-09
0.5313400316046395, 2.66498970873356e-09
0.531584803565553, 2.6681318695975438e-09
0.5318296882853575, 2.6712776670134785e-09
0.532074685815998, 2.674427105174751e-09
