m (eV), gayy (GeV^(-1))
0.3074317908130617, 6.341811248194518e-10
0.3075734151549303, 6.349656459523118e-10
0.307715104738764, 6.357510833217417e-10
0.30785685959461806, 6.365374379861719e-10
0.3079986797525611, 6.373247110052506e-10
0.3081405652426757, 6.381129034398473e-10
0.3082825160950586, 6.38902016352057e-10
0.3084245323398201, 6.396920508051967e-10
0.30856661400708435, 6.404830078638091e-10
0.3087087611269894, 6.412748885936639e-10
0.30885097372968756, 6.420676940617615e-10
0.3089932518453446, 6.4286142533633e-10
0.30913559550414027, 6.436560834868294e-10
0.30927800473626815, 6.444516695839515e-10
0.3094204795719362, 6.452481846996254e-10
0.30956302004136566, 6.46045629907012e-10
0.30970562617479214, 6.468440062805118e-10
0.3098482980024647, 6.476433148957614e-10
0.30999103555464713, 6.484435568296408e-10
0.31013383886161644, 6.492447331602682e-10
0.3102767079536638, 6.500468449670055e-10
0.31041964286109425, 6.508498933304578e-10
0.31056264361422725, 6.516538793324789e-10
0.3107057102433957, 6.524588040561666e-10
0.31084884277894664, 6.532646685858677e-10
0.31099204125124097, 6.540714740071788e-10
0.311135305690654, 6.5487922140695e-10
0.31127863612757467, 6.556879118732818e-10
0.3114220325924059, 6.564975464955297e-10
0.3115654951155646, 6.573081263643034e-10
0.3117090237274821, 6.581196525714736e-10
0.3118526184586033, 6.589321262101657e-10
0.3119962793393873, 6.597455483747671e-10
0.312140006400307, 6.605599201609246e-10
0.31228379967184994, 6.613752426655521e-10
0.3124276591845171, 6.621915169868237e-10
0.3125715849688237, 6.63008744224181e-10
0.3127155770552989, 6.638269254783317e-10
0.3128596354744864, 6.646460618512555e-10
0.31300376025694354, 6.654661544461993e-10
0.3131479514332417, 6.662872043676822e-10
0.31329220903396643, 6.671092127214963e-10
0.31343653308971764, 6.679321806147103e-10
0.31358092363110895, 6.687561091556662e-10
0.3137253806887684, 6.695809994539857e-10
0.3138699042933376, 6.704068526205671e-10
0.3140144944754731, 6.712336697675926e-10
0.314159151265845, 6.720614520085241e-10
0.31430387469513754, 6.728902004581069e-10
0.3144486647940492, 6.737199162323713e-10
0.31459352159329285, 6.745506004486359e-10
0.3147384451235951, 6.753822542255046e-10
0.31488343541569697, 6.762148786828724e-10
0.3150284925003533, 6.770484749419228e-10
0.3151736164083338, 6.778830441251364e-10
0.31531880717042166, 6.787185873562827e-10
0.3154640648174145, 6.79555105760429e-10
0.315609389380124, 6.803926004639377e-10
0.31575478088937653, 6.812310725944729e-10
0.3159002393760121, 6.820705232809953e-10
0.3160457648708851, 6.829109536537679e-10
0.31619135740486404, 6.837523648443557e-10
0.31633701700883204, 6.845947579856302e-10
0.31648274371368607, 6.854381342117672e-10
0.3166285375503374, 6.862824946582495e-10
0.3167743985497114, 6.871278404618684e-10
0.3169203267427482, 6.879741727607284e-10
0.31706632216040176, 6.888214926942429e-10
0.31721238483364034, 6.896698014031391e-10
0.3173585147934463, 6.905191000294591e-10
0.3175047120708168, 6.913693897165631e-10
0.31765097669676295, 6.922206716091278e-10
0.31779730870231, 6.930729468531482e-10
0.3179437081184976, 6.939262165959418e-10
0.31809017497638, 6.947804819861492e-10
0.31823670930702536, 6.956357441737334e-10
0.3183833111415163, 6.964920043099831e-10
0.31852998051094966, 6.973492635475143e-10
0.318676717446437, 6.982075230402729e-10
0.3188235219791037, 6.990667839435328e-10
0.31897039414008976, 6.99927047413901e-10
0.31911733396054925, 7.007883146093153e-10
0.3192643414716511, 7.016505866890522e-10
0.3194114167045783, 7.025138648137217e-10
0.3195585596905278, 7.033781501452704e-10
0.3197057704607119, 7.042434438469885e-10
0.31985304904635636, 7.05109747083503e-10
0.3200003954787018, 7.059770610207853e-10
0.3201478097890028, 7.068453868261488e-10
0.3202952920085291, 7.077147256682556e-10
0.3204428421685641, 7.085850787171126e-10
0.320590460300406, 7.094564471440755e-10
0.3207381464353671, 7.103288321218497e-10
0.3208859006047747, 7.112022348244948e-10
0.3210337228399699, 7.120766564274208e-10
0.32118161317230864, 7.129520981073941e-10
0.321329571633161, 7.138285610425356e-10
0.321477598253912, 7.147060464123278e-10
0.3216256930659605, 7.155845553976093e-10
0.3217738561007203, 7.164640891805812e-10
0.3219220873896193, 7.17344648944806e-10
0.32207038696410034, 7.182262358752133e-10
0.32221875485562035, 7.191088511580956e-10
0.32236719109565093, 7.199924959811144e-10
0.3225156957156779, 7.208771715332982e-10
0.32266426874720217, 7.217628790050491e-10
0.32281291022173864, 7.226496195881388e-10
0.32296162017081687, 7.235373944757133e-10
0.32311039862598084, 7.244262048622933e-10
0.32325924561878955, 7.253160519437792e-10
0.3234081611808159, 7.262069369174459e-10
0.3235571453436477, 7.270988609819511e-10
0.3237061981388871, 7.279918253373322e-10
0.32385531959815117, 7.288858311850114e-10
0.3240045097530712, 7.297808797277955e-10
0.3241537686352931, 7.306769721698762e-10
0.3243030962764773, 7.315741097168336e-10
0.3244524927082993, 7.324722935756404e-10
0.32460195796244856, 7.333715249546566e-10
0.3247514920706295, 7.342718050636367e-10
0.32490109506456083, 7.351731351137287e-10
0.3250507669759764, 7.360755163174784e-10
0.3252005078366243, 7.36978949888828e-10
0.32535031767826716, 7.378834370431184e-10
0.3255001965326824, 7.387889789970916e-10
0.3256501444316623, 7.396955769688937e-10
0.3258001614070134, 7.406032321780733e-10
0.3259502474905571, 7.415119458455845e-10
0.3261004027141292, 7.424217191937882e-10
0.32625062710958075, 7.433325534464574e-10
0.3264009207087769, 7.442444498287722e-10
0.32655128354359775, 7.451574095673265e-10
0.32670171564593775, 7.460714338901262e-10
0.3268522170477067, 7.469865240265964e-10
0.32700278778082853, 7.479026812075759e-10
0.32715342787724205, 7.488199066653228e-10
0.3273041373689006, 7.497382016335151e-10
0.32745491628777285, 7.506575673472557e-10
0.3276057646658415, 7.515780050430679e-10
0.3277566825351043, 7.524995159589009e-10
0.3279076699275736, 7.534221013341312e-10
0.3280587268752769, 7.543457624095656e-10
0.3282098534102558, 7.552705004274373e-10
0.3283610495645673, 7.561963166314147e-10
0.3285123153702826, 7.571232122665966e-10
0.3286636508594882, 7.580511885795207e-10
0.328815056064285, 7.589802468181582e-10
0.3289665310167889, 7.599103882319205e-10
0.3291180757491303, 7.608416140716573e-10
0.32926969029345493, 7.617739255896626e-10
0.3294213746819229, 7.627073240396726e-10
0.32957312894670926, 7.636418106768681e-10
0.32972495312000366, 7.645773867578759e-10
0.3298768472340111, 7.655140535407738e-10
0.330028811320951, 7.664518122850882e-10
0.33018084541305776, 7.673906642517966e-10
0.33033294954258036, 7.683306107033297e-10
0.33048512374178324, 7.692716529035761e-10
0.3306373680429452, 7.702137921178783e-10
0.3307896824783598, 7.711570296130369e-10
0.33094206708033613, 7.721013666573158e-10
0.33109452188119765, 7.730468045204386e-10
0.33124704691328266, 7.739933444735913e-10
0.3313996422089445, 7.749409877894271e-10
0.3315523078005517, 7.758897357420659e-10
0.33170504372048726, 7.768395896070947e-10
0.3318578500011493, 7.777905506615724e-10
0.3320107266749507, 7.787426201840277e-10
0.3321636737743196, 7.79695799454466e-10
0.3323166913316989, 7.806500897543658e-10
0.3324697793795463, 7.816054923666831e-10
0.3326229379503345, 7.825620085758517e-10
0.3327761670765515, 7.835196396677887e-10
0.3329294667906999, 7.844783869298909e-10
0.3330828371252974, 7.854382516510396e-10
0.3332362781128764, 7.863992351216003e-10
0.33338978978598505, 7.873613386334295e-10
0.3335433721771856, 7.883245634798686e-10
0.33369702531905593, 7.89288910955753e-10
0.33385074924418834, 7.90254382357406e-10
0.3340045439851909, 7.912209789826516e-10
0.3341584095746861, 7.921887021308041e-10
0.33431234604531174, 7.931575531026778e-10
0.33446635342972036, 7.941275332005851e-10
0.33462043176058004, 7.950986437283417e-10
0.33477458107057345, 7.960708859912635e-10
0.33492880139239856, 7.970442612961726e-10
0.33508309275876813, 7.980187709513956e-10
0.33523745520241055, 7.9899441626677e-10
0.3353918887560687, 7.999711985536403e-10
0.3355463934525008, 8.009491191248635e-10
0.33570096932447996, 8.019281792948082e-10
0.3358556164047949, 8.029083803793616e-10
0.3360103347262489, 8.038897236959248e-10
0.3361651243216607, 8.048722105634176e-10
0.33631998522386364, 8.058558423022791e-10
0.336474917465707, 8.068406202344735e-10
0.3366299210800546, 8.078265456834858e-10
0.3367849960997855, 8.088136199743281e-10
0.3369401425577938, 8.098018444335364e-10
0.33709536048698935, 8.107912203891816e-10
0.33725064992029635, 8.117817491708597e-10
0.33740601089065475, 8.127734321097025e-10
0.3375614434310191, 8.137662705383728e-10
0.33771694757436, 8.147602657910741e-10
0.33787252335366247, 8.157554192035442e-10
0.338028170801927, 8.167517321130614e-10
0.33818388995216914, 8.177492058584442e-10
0.33833968083742005, 8.187478417800569e-10
0.3384955434907257, 8.197476412198068e-10
0.33865147794514744, 8.207486055211474e-10
0.33880748423376167, 8.217507360290812e-10
0.33896356238966047, 8.227540340901625e-10
0.3391197124459507, 8.23758501052495e-10
0.3392759344357547, 8.247641382657385e-10
0.3394322283922099, 8.257709470811054e-10
0.3395885943484694, 8.267789288513698e-10
0.33974503233770104, 8.277880849308613e-10
0.3399015423930883, 8.28798416675472e-10
0.34005812454782963, 8.298099254426554e-10
0.34021477883513934, 8.308226125914333e-10
0.34037150528824645, 8.318364794823891e-10
0.34052830394039557, 8.328515274776778e-10
0.34068517482484634, 8.338677579410212e-10
0.3408421179748744, 8.348851722377177e-10
0.34099913342377003, 8.359037717346353e-10
0.34115622120483907, 8.369235578002182e-10
0.3413133813514026, 8.379445318044872e-10
0.34147061389679745, 8.389666951190457e-10
0.34162791887437544, 8.399900491170742e-10
0.34178529631750376, 8.41014595173337e-10
0.34194274625956494, 8.420403346641823e-10
0.3421002687339573, 8.430672689675474e-10
0.3422578637740942, 8.44095399462955e-10
0.3424155314134041, 8.451247275315173e-10
0.3425732716853316, 8.461552545559415e-10
0.3427310846233362, 8.471869819205263e-10
0.34288897026089277, 8.482199110111651e-10
0.3430469286314917, 8.492540432153496e-10
0.34320495976863924, 8.502893799221727e-10
0.34336306370585645, 8.513259225223255e-10
0.3435212404766801, 8.523636724081027e-10
0.34367949011466215, 8.534026309734029e-10
0.34383781265337066, 8.544427996137345e-10
0.34399620812638854, 8.55484179726211e-10
0.34415467656731447, 8.565267727095579e-10
0.34431321800976217, 8.575705799641099e-10
0.3444718324873617, 8.586156028918216e-10
0.3446305200337578, 8.596618428962577e-10
0.34478928068261117, 8.607093013826034e-10
0.34494811446759754, 8.617579797576615e-10
0.34510702142240884, 8.628078794298599e-10
0.345266001580752, 8.638590018092457e-10
0.3454250549763497, 8.64911348307494e-10
0.34558418164293975, 8.65964920337904e-10
0.3457433816142763, 8.670197193154082e-10
0.34590265492412836, 8.680757466565659e-10
0.3460620016062808, 8.691330037795714e-10
0.3462214216945337, 8.701914921042507e-10
0.3463809152227034, 8.712512130520711e-10
0.3465404822246212, 8.72312168046134e-10
0.3467001227341342, 8.733743585111827e-10
0.34685983678510496, 8.744377858736013e-10
0.347019624411412, 8.755024515614203e-10
0.34717948564694906, 8.765683570043144e-10
0.3473394205256257, 8.77635503633606e-10
0.3474994290813669, 8.787038928822668e-10
0.3476595113481136, 8.797735261849229e-10
0.34781966735982217, 8.808444049778504e-10
0.34797989715046457, 8.819165306989828e-10
0.34814020075402835, 8.829899047879089e-10
0.3483005782045171, 8.840645286858802e-10
0.3484610295359497, 8.851404038358067e-10
0.3486215547823609, 8.862175316822616e-10
0.3487821539778007, 8.872959136714821e-10
0.3489428271563357, 8.883755512513765e-10
0.34910357435204725, 8.894564458715171e-10
0.3492643955990329, 8.905385989831495e-10
0.3494252909314056, 8.916220120391901e-10
0.3495862603832945, 8.927066864942325e-10
0.34974730398884407, 8.937926238045454e-10
0.3499084217822146, 8.948798254280752e-10
0.3500696137975819, 8.95968292824448e-10
0.3502308800691381, 8.970580274549756e-10
0.35039222063109066, 8.981490307826514e-10
0.35055363551766283, 8.992413042721558e-10
0.3507151247630934, 9.003348493898545e-10
0.3508766884016377, 9.014296676038097e-10
0.3510383264675661, 9.025257603837693e-10
0.35120003899516494, 9.036231292011779e-10
0.35136182601873633, 9.047217755291748e-10
0.3515236875725986, 9.058217008426005e-10
0.35168562369108536, 9.06922906617991e-10
0.3518476344085462, 9.080253943335865e-10
0.3520097197593465, 9.091291654693291e-10
0.35217187977786774, 9.102342215068699e-10
0.35233411449850693, 9.113405639295647e-10
0.3524964239556771, 9.124481942224801e-10
0.3526588081838068, 9.135571138723926e-10
0.35282126721734103, 9.146673243677961e-10
0.3529838010907403, 9.157788271988971e-10
0.35314640983848083, 9.168916238576192e-10
0.3533090934950549, 9.180057158376061e-10
0.353471852094971, 9.19121104634226e-10
0.3536346856727531, 9.202377917445666e-10
0.35379759426294105, 9.213557786674422e-10
0.35396057790009067, 9.224750669033939e-10
0.3541236366187741, 9.23595657954695e-10
0.3542867704535789, 9.247175533253478e-10
0.35444997943910866, 9.258407545210875e-10
0.3546132636099833, 9.269652630493879e-10
0.3547766230008381, 9.280910804194565e-10
0.3549400576463248, 9.29218208142243e-10
0.35510356758111056, 9.303466477304353e-10
0.35526715283987925, 9.314764006984695e-10
0.3554308134573301, 9.326074685625229e-10
0.35559454946817853, 9.33739852840523e-10
0.3557583609071558, 9.348735550521433e-10
0.3559222478090096, 9.360085767188136e-10
0.3560862102085033, 9.371449193637136e-10
0.3562502481404162, 9.382825845117796e-10
0.3564143616395437, 9.39421573689704e-10
0.3565785507406976, 9.405618884259432e-10
0.3567428154787052, 9.417035302507106e-10
0.3569071558884101, 9.428465006959846e-10
0.3570715720046717, 9.439908012955086e-10
0.3572360638623661, 9.45136433584797e-10
0.3574006314963848, 9.462833991011297e-10
0.35756527494163565, 9.474316993835608e-10
0.35772999423304236, 9.485813359729163e-10
0.3578947894055453, 9.497323104118017e-10
0.3580596604941003, 9.50884624244597e-10
0.3582246075336796, 9.520382790174618e-10
0.3583896305592713, 9.5319327627834e-10
0.35855472960588014, 9.543496175769594e-10
0.35871990470852655, 9.555073044648324e-10
0.3588851559022471, 9.5666633849526e-10
0.35905048322209454, 9.578267212233336e-10
0.3592158867031381, 9.58988454205938e-10
0.35938136638046275, 9.601515390017513e-10
0.35954692228916973, 9.613159771712466e-10
0.3597125544643764, 9.624817702766973e-10
0.3598782629412166, 9.63648919882179e-10
0.36004404775484006, 9.648174275535657e-10
0.3602099089404127, 9.659872948585392e-10
0.36037584653311666, 9.67158523366586e-10
0.3605418605681507, 9.683311146490054e-10
0.3607079510807291, 9.695050702789032e-10
0.36087411810608283, 9.706803918312003e-10
0.3610403616794588, 9.718570808826309e-10
0.36120668183612065, 9.73035139011751e-10
0.36137307861134776, 9.742145677989313e-10
0.3615395520404359, 9.753953688263656e-10
0.36170610215869703, 9.765775436780695e-10
0.36187272900145984, 9.777610939398894e-10
0.3620394326040687, 9.789460211994932e-10
0.36220621300188455, 9.80132327046382e-10
0.3623730702302843, 9.813200130718863e-10
0.362540004324662, 9.825090808691761e-10
0.36270701532042704, 9.836995320332515e-10
0.3628741032530056, 9.84891368160954e-10
0.36304126815783994, 9.860845908509628e-10
0.3632085100703891, 9.872792017038046e-10
0.3633758290261281, 9.884752023218461e-10
0.3635432250605482, 9.896725943093028e-10
0.36371069820915713, 9.908713792722373e-10
0.3638782485074793, 9.920715588185665e-10
0.36404587599105503, 9.932731345580577e-10
0.3642135806954412, 9.94476108102334e-10
0.36438136265621085, 9.956804810648752e-10
0.364549221908954, 9.96886255061024e-10
0.36471715848927655, 9.980934317079818e-10
0.36488517243280083, 9.993020126248138e-10
0.3650532637751655, 1.0005119994324502e-09
0.36522143255202627, 1.0017233937536945e-09
0.3653896787990546, 1.0029361972132156e-09
0.3655580025519386, 1.004150411437556e-09
0.3657264038463826, 1.005366038055132e-09
0.3658948827181081, 1.0065830786962406e-09
0.3660634392028522, 1.0078015349930532e-09
0.366232073336369, 1.0090214085796242e-09
0.36640078515442853, 1.0102427010918892e-09
0.3665695746928182, 1.011465414167675e-09
0.36673844198734107, 1.0126895494466894e-09
0.36690738707381687, 1.0139151085705321e-09
0.3670764099880823, 1.0151420931826978e-09
0.36724551076599005, 1.0163705049285723e-09
0.36741468944340944, 1.0176003454554368e-09
0.36758394605622624, 1.0188316164124725e-09
0.3677532806403433, 1.0200643194507633e-09
0.3679226932316793, 1.0212984562232928e-09
0.3680921838661698, 1.0225340283849507e-09
0.36826175257976673, 1.0237710375925332e-09
0.36843139940843905, 1.0250094855047492e-09
0.36860112438817183, 1.0262493737822157e-09
0.3687709275549668, 1.027490704087465e-09
0.36894080894484216, 1.0287334780849437e-09
0.36911076859383324, 1.0299776974410215e-09
0.3692808065379914, 1.031223363823983e-09
0.3694509228133849, 1.032470478904039e-09
0.36962111745609816, 1.0337190443533224e-09
0.3697913905022331, 1.0349690618458971e-09
0.36996174198790754, 1.0362205330577536e-09
0.37013217194925613, 1.0374734596668144e-09
0.37030268042243003, 1.0387278433529343e-09
0.3704732674435976, 1.0399836857979087e-09
0.3706439330489433, 1.0412409886854676e-09
0.3708146772746684, 1.0424997537012817e-09
0.37098550015699067, 1.0437599825329634e-09
0.3711564017321452, 1.045021676870075e-09
0.37132738203638316, 1.046284838404121e-09
0.3714984411059726, 1.0475494688285572e-09
0.3716695789771981, 1.0488155698387898e-09
0.3718407956863615, 1.0500831431321825e-09
0.37201209126978085, 1.0513521904080518e-09
0.37218346576379113, 1.0526227133676739e-09
0.37235491920474373, 1.0538947137142834e-09
0.37252645162900744, 1.0551681931530828e-09
0.3726980630729674, 1.0564431533912365e-09
0.3728697535730254, 1.0577195961378766e-09
0.3730415231655999, 1.0589975231041027e-09
0.37321337188712694, 1.0602769360029932e-09
0.37338529977405854, 1.061557836549595e-09
0.3735573068628637, 1.0628402264609328e-09
0.3737293931900282, 1.0641241074560097e-09
0.3739015587920549, 1.0654094812558127e-09
0.3740738037054633, 1.0666963495833098e-09
0.3742461279667896, 1.0679847141634552e-09
0.3744185316125867, 1.0692745767231888e-09
0.37459101467942507, 1.0705659389914467e-09
0.37476357720389125, 1.0718588026991523e-09
0.374936219222589, 1.0731531695792256e-09
0.37510894077213863, 1.0744490413665828e-09
0.3752817418891779, 1.0757464197981426e-09
0.37545462261036094, 1.0770453066128223e-09
0.375627582972359, 1.0783457035515446e-09
0.3758006230118598, 1.0796476123572368e-09
0.3759737427655688, 1.0809510347748388e-09
0.3761469422702076, 1.082255972551299e-09
0.3763202215625151, 1.0835624274355778e-09
0.37649358067924676, 1.0848704011786525e-09
0.3766670196571756, 1.0861798955335204e-09
0.3768405385330911, 1.0874909122551972e-09
0.3770141373437997, 1.0888034531007207e-09
0.37718781612612473, 1.090117519829153e-09
0.377361574916907, 1.0914331142015878e-09
0.37753541375300387, 1.0927502379811437e-09
0.37770933267128964, 1.094068892932974e-09
0.3778833317086555, 1.0953890808242624e-09
0.37805741090201034, 1.0967108034242364e-09
0.3782315702882792, 1.0980340625041564e-09
0.3784058099044046, 1.099358859837326e-09
0.37858012978734573, 1.100685197199091e-09
0.3787545299740794, 1.1020130763668477e-09
0.37892901050159894, 1.103342499120037e-09
0.3791035714069148, 1.1046734672401508e-09
0.3792782127270545, 1.1060059825107341e-09
0.37945293449906287, 1.10734004671739e-09
0.3796277367600015, 1.1086756616477773e-09
0.379802619546949, 1.1100128290916134e-09
0.37997758289700156, 1.1113515508406833e-09
0.38015262684727197, 1.1126918286888322e-09
0.38032775143489017, 1.1140336644319745e-09
0.3805029566970032, 1.1153770598680925e-09
0.3806782426707756, 1.116722016797246e-09
0.3808536093933887, 1.1180685370215643e-09
0.38102905690204086, 1.1194166223452544e-09
0.38120458523394757, 1.1207662745746024e-09
0.38138019442634197, 1.1221174955179788e-09
0.3815558845164739, 1.1234702869858369e-09
0.3817316555416103, 1.124824650790714e-09
0.38190750753903535, 1.1261805887472373e-09
0.38208344054605087, 1.1275381026721299e-09
0.3822594545999752, 1.1288971943842032e-09
0.38243554973814425, 1.1302578657043663e-09
0.3826117259979107, 1.1316201184556254e-09
0.3827879834166453, 1.1329839544630933e-09
0.3829643220317353, 1.13434937555398e-09
0.3831407418805852, 1.1357163835576032e-09
0.3833172430006168, 1.137084980305388e-09
0.38349382542926963, 1.1384551676308753e-09
0.3836704892039998, 1.1398269473697125e-09
0.383847234362281, 1.1412003213596659e-09
0.3840240609416039, 1.1425752914406166e-09
0.3842009689794771, 1.143951859454573e-09
0.3843779585134257, 1.145330027245659e-09
0.3845550295809926, 1.1467097966601278e-09
0.38473218221973754, 1.1480911695463571e-09
0.3849094164672382, 1.14947414775486e-09
0.38508673236108915, 1.1508587331382786e-09
0.3852641299389022, 1.1522449275513892e-09
0.38544160923830656, 1.1536327328511074e-09
0.38561917029694914, 1.1550221508964904e-09
0.38579681315249376, 1.1564131835487354e-09
0.3859745378426217, 1.1578058326711852e-09
0.38615234440503143, 1.1592001001293282e-09
0.3863302328774394, 1.1605959877908076e-09
0.38650820329757885, 1.1619934975254155e-09
0.3866862557032005, 1.1633926312050985e-09
0.38686439013207236, 1.1647933907039606e-09
0.3870426066219804, 1.166195777898269e-09
0.3872209052107275, 1.1675997946664502e-09
0.38739928593613393, 1.1690054428890946e-09
0.3875777488360374, 1.1704127244489612e-09
0.38775629394829353, 1.1718216412309807e-09
0.38793492131077484, 1.1732321951222547e-09
0.38811363096137147, 1.1746443880120582e-09
0.38829242293799077, 1.1760582217918429e-09
0.3884712972785582, 1.1774736983552452e-09
0.3886502540210162, 1.1788908195980797e-09
0.38882929320332466, 1.1803095874183466e-09
0.38900841486346094, 1.1817300037162324e-09
0.38918761903942034, 1.183152070394117e-09
0.3893669057692153, 1.1845757893565704e-09
0.3895462750908757, 1.1860011625103565e-09
0.3897257270424489, 1.1874281917644365e-09
0.3899052616620004, 1.1888568790299768e-09
0.3900848789876125, 1.1902872262203402e-09
0.39026457905738543, 1.1917192352510972e-09
0.3904443619094366, 1.1931529080400238e-09
0.3906242275819017, 1.1945882465071107e-09
0.3908041761129333, 1.1960252525745577e-09
0.3909842075407018, 1.1974639281667809e-09
0.39116432190339495, 1.198904275210411e-09
0.3913445192392187, 1.200346295634306e-09
0.3915247995863961, 1.2017899913695412e-09
0.3917051629831678, 1.2032353643494198e-09
0.39188560946779216, 1.2046824165094703e-09
0.3920661390785454, 1.2061311497874557e-09
0.39224675185372104, 1.2075815661233705e-09
0.39242744783163036, 1.2090336674594437e-09
0.3926082270506021, 1.2104874557401421e-09
0.3927890895489833, 1.2119429329121786e-09
0.3929700353651379, 1.2134001009245042e-09
0.3931510645374477, 1.214858961728316e-09
0.39333217710431273, 1.2163195172770649e-09
0.39351337310415, 1.2177817695264473e-09
0.39369465257539465, 1.2192457204344171e-09
0.39387601555649904, 1.2207113719611804e-09
0.39405746208593406, 1.22217872606921e-09
0.3942389922021876, 1.2236477847232322e-09
0.3944206059437656, 1.2251185498902422e-09
0.3946023033491914, 1.226591023539499e-09
0.3947840844570068, 1.2280652076425363e-09
0.39496594930577067, 1.2295411041731547e-09
0.3951478979340599, 1.2310187151074314e-09
0.395329930380469, 1.232498042423719e-09
0.3955120466836106, 1.233979088102655e-09
0.39569424688211496, 1.2354618541271556e-09
0.3958765310146299, 1.2369463424824215e-09
0.3960588991198211, 1.238432555155943e-09
0.39624135123637255, 1.2399204941375021e-09
0.39642388740298556, 1.2414101614191717e-09
0.39660650765837935, 1.2429015589953207e-09
0.3967892120412908, 1.2443946888626158e-09
0.39697200059047527, 1.2458895530200281e-09
0.39715487334470545, 1.24738615346883e-09
0.3973378303427719, 1.2488844922125994e-09
0.39752087162348304, 1.2503845712572222e-09
0.39770399722566563, 1.2518863926109019e-09
0.3978872071881638, 1.2533899582841503e-09
0.3980705015498397, 1.2548952702897985e-09
0.39825388034957326, 1.2564023306429952e-09
0.39843734362626293, 1.2579111413612173e-09
0.39862089141882434, 1.2594217044642606e-09
0.3988045237661914, 1.26093402197425e-09
0.39898824070731576, 1.2624480959156412e-09
0.3991720422811675, 1.2639639283152258e-09
0.399355928526734, 1.2654815212021271e-09
0.3995398994830211, 1.2670008766078083e-09
0.3997239551890521, 1.2685219965660723e-09
0.39990809568386904, 1.2700448831130708e-09
0.40009232100653125, 1.2715695382872967e-09
0.40027663119611634, 1.2730959641295938e-09
0.40046102629171965, 1.274624162683157e-09
0.40064550633245516, 1.2761541359935393e-09
0.40083007135745435, 1.2776858861086484e-09
0.40101472140586675, 1.2792194150787511e-09
0.4011994565168599, 1.2807547249564777e-09
0.40138427672961985, 1.2822918177968272e-09
0.4015691820833502, 1.283830695657163e-09
0.40175417261727275, 1.2853713605972204e-09
0.40193924837062717, 1.2869138146791073e-09
0.40212440938267185, 1.2884580599673129e-09
0.4023096556926826, 1.2900040985287e-09
0.40249498733995365, 1.2915519324325164e-09
0.40268040436379693, 1.2931015637503913e-09
0.4028659068035433, 1.294652994556348e-09
0.40305149469854096, 1.2962062269267934e-09
0.4032371680881565, 1.2977612629405287e-09
0.4034229270117745, 1.2993181046787515e-09
0.4036087715087982, 1.3008767542250605e-09
0.40379470161864844, 1.302437213665452e-09
0.40398071738076446, 1.303999485088328e-09
0.4041668188346033, 1.3055635705844928e-09
0.404353006019641, 1.3071294722471697e-09
0.40453927897537106, 1.3086971921719853e-09
0.4047256377413053, 1.3102667324569853e-09
0.4049120823569738, 1.3118380952026317e-09
0.4050986128619251, 1.3134112825118099e-09
0.4052852292957257, 1.314986296489826e-09
0.40547193169796025, 1.316563139244413e-09
0.4056587201082317, 1.318141812885732e-09
0.4058455945661615, 1.3197223195263786e-09
0.4060325551113891, 1.3213046612813814e-09
0.40621960178357225, 1.3228888402682058e-09
0.4064067346223867, 1.3244748586067563e-09
0.40659395366752726, 1.3260627184193858e-09
0.40678125895870626, 1.3276524218308874e-09
0.4069686505356544, 1.3292439709685035e-09
0.40715612843812127, 1.3308373679619326e-09
0.40734369270587417, 1.3324326149433223e-09
0.40753134337869895, 1.3340297140472801e-09
0.40771908049639954, 1.3356286674108702e-09
0.4079069040987989, 1.3372294771736265e-09
0.4080948142257375, 1.3388321454775413e-09
0.40828281091707463, 1.340436674467079e-09
0.4084708942126877, 1.3420430662891727e-09
0.4086590641524729, 1.3436513230932352e-09
0.4088473207763444, 1.3452614470311508e-09
0.40903566412423487, 1.346873440257286e-09
0.4092240942360952, 1.3484873049284872e-09
0.40941261115189526, 1.350103043204093e-09
0.4096012149116227, 1.3517206572459237e-09
0.409789905555284, 1.3533401492182945e-09
0.4099786831229035, 1.3549615212880114e-09
0.4101675476545249, 1.3565847756243836e-09
0.41035649919020967, 1.358209914399215e-09
0.41054553777003777, 1.3598369397868136e-09
0.41073466343410764, 1.361465853963992e-09
0.41092387622253673, 1.3630966591100767e-09
0.4111131761754603, 1.3647293574068985e-09
0.41130256333303233, 1.3663639510388074e-09
0.4114920377354251, 1.3680004421926665e-09
0.41168159942283006, 1.3696388330578663e-09
0.4118712484354565, 1.3712791258263135e-09
0.4120609848135325, 1.372921322692443e-09
0.4122508085973043, 1.3745654258532169e-09
0.4124407198270375, 1.3762114375081351e-09
0.4126307185430156, 1.3778593598592261e-09
0.41282080478554073, 1.379509195111058e-09
0.4130109785949335, 1.381160945470738e-09
0.41320124001153363, 1.3828146131479208e-09
0.41339158907569895, 1.3844702003548052e-09
0.4135820258278059, 1.3861277093061377e-09
0.41377255030824944, 1.3877871422192177e-09
0.41396316255744375, 1.3894485013139048e-09
0.41415386261582093, 1.3911117888126102e-09
0.41434465052383196, 1.3927770069403087e-09
0.41453552632194623, 1.3944441579245378e-09
0.4147264900506525, 1.3961132439954077e-09
0.4149175417504574, 1.397784267385593e-09
0.41510868146188656, 1.3994572303303415e-09
0.41529990922548393, 1.401132135067477e-09
0.4154912250818129, 1.4028089838374073e-09
0.4156826290714549, 1.4044877788831163e-09
