m (eV), gayy (GeV^(-1))
0.013514907615213363, 3.2456917722807398e-12
0.013521133516221705, 3.2422189203233232e-12
0.013527362285310577, 3.2387403785612527e-12
0.013533593923801211, 3.2352561398848113e-12
0.013539828433015447, 3.23176619717474e-12
0.013546065814275754, 3.228270543302204e-12
0.013552306068905185, 3.2247691711287876e-12
0.013558549198227415, 3.2212620735064575e-12
0.013564795203566718, 3.217749243277553e-12
0.013571044086248003, 3.214230673274742e-12
0.013577295847596762, 3.210706356321023e-12
0.013583550488939103, 3.207176285229689e-12
0.013589808011601763, 3.2036404528042967e-12
0.013596068416912072, 3.20009885183866e-12
0.013602331706197976, 3.1965514751168172e-12
0.013608597880788035, 3.192998315413004e-12
0.01361486694201141, 3.1894393654916443e-12
0.0136211388911979, 3.1858746181072953e-12
0.013627413729677892, 3.1823040660046603e-12
0.013633691458782389, 3.1787277019185457e-12
0.013639972079843026, 3.175145518573825e-12
0.01364625559419203, 3.1715575086854393e-12
0.013652542003162252, 3.167963664958356e-12
0.013658831308087151, 3.1643639800875464e-12
0.013665123510300801, 3.1607584467579656e-12
0.013671418611137905, 3.1571470576445117e-12
0.013677716611933764, 3.1535298054120183e-12
0.01368401751402429, 3.14990668271523e-12
0.013690321318746035, 3.146277682198747e-12
0.013696628027436148, 3.142642796497033e-12
0.013702937641432392, 3.1390020182343777e-12
0.013709250162073156, 3.1353553400248576e-12
0.013715565590697434, 3.1317027544723306e-12
0.013721883928644856, 3.1280442541703834e-12
0.013728205177255653, 3.124379831702328e-12
0.01373452933787067, 3.120709479641168e-12
0.013740856411831391, 3.1170331905495523e-12
0.013747186400479897, 3.1133509569797763e-12
0.013753519305158897, 3.109662771473736e-12
0.013759855127211713, 3.1059686265629036e-12
0.013766193867982284, 3.1022685147683003e-12
0.013772535528815188, 3.098562428600459e-12
0.0137788801110556, 3.0948503605594085e-12
0.013785227616049316, 3.091132303134646e-12
0.01379157804514277, 3.0874082488050817e-12
0.013797931399683, 3.0836781900390432e-12
0.013804287681017666, 3.0799421192942256e-12
0.013810646890495049, 3.0762000290176685e-12
0.013817009029464065, 3.072451911645712e-12
0.013823374099274234, 3.068697759603991e-12
0.013829742101275706, 3.0649375653073822e-12
0.013836113036819241, 3.0611713211599912e-12
0.013842486907256247, 3.0573990195550946e-12
0.013848863713938732, 3.0536206528751405e-12
0.013855243458219334, 3.049836213491695e-12
0.013861626141451304, 3.046045693765425e-12
0.013868011764988544, 3.0422490860460396e-12
0.013874400330185555, 3.038446382672292e-12
0.013880791838397466, 3.0346375759719234e-12
0.013887186290980028, 3.0308226582616446e-12
0.013893583689289633, 3.0270016218470776e-12
0.013899984034683285, 3.023174459022753e-12
0.013906387328518609, 3.0193411620720594e-12
0.013912793572153859, 3.015501723267214e-12
0.013919202766947927, 3.011656134869214e-12
0.013925614914260314, 3.007804389127827e-12
0.013932030015451157, 3.0039464782815357e-12
0.013938448071881208, 3.000082394557516e-12
0.01394486908491187, 2.9962121301715783e-12
0.013951293055905149, 2.9923356773281657e-12
0.013957719986223685, 2.988453028220292e-12
0.013964149877230745, 2.9845641750295155e-12
0.013970582730290238, 2.9806691099258886e-12
0.013977018546766687, 2.9767678250679435e-12
0.013983457328025242, 2.9728603126026375e-12
0.013989899075431682, 2.9689465646653244e-12
0.013996343790352432, 2.9650265733796986e-12
0.01400279147415453, 2.9611003308577806e-12
0.014009242128205649, 2.9571678291998613e-12
0.01401569575387408, 2.9532290604944774e-12
0.014022152352528771, 2.9492840168183445e-12
0.01402861192553928, 2.9453326902363493e-12
0.014035074474275799, 2.9413750728014914e-12
0.014041540000109147, 2.9374111565548473e-12
0.014048008504410793, 2.9334409335255197e-12
0.014054479988552821, 2.9294643957306103e-12
0.014060954453907943, 2.9254815351751776e-12
0.014067431901849526, 2.921492343852172e-12
0.014073912333751548, 2.9174968137424227e-12
0.01408039575098863, 2.9134949368145766e-12
0.01408688215493602, 2.9094867050250637e-12
0.0140933715469696, 2.905472110318047e-12
0.0140998639284659, 2.9014511446253744e-12
0.01410635930080207, 2.8974237998665446e-12
0.014112857665355886, 2.8933900679486622e-12
0.014119359023505789, 2.8893499407663734e-12
0.014125863376630826, 2.8853034102018453e-12
0.01413237072611069, 2.881250468124702e-12
0.01413888107332571, 2.8771911063919857e-12
0.014145394419656844, 2.873125316848108e-12
0.014151910766485707, 2.8690530913247874e-12
0.014158430115194525, 2.8649744216410314e-12
0.014164952467166167, 2.8608892996030647e-12
0.014171477823784157, 2.8567977170042743e-12
0.014178006186432637, 2.8526996656251865e-12
0.01418453755649639, 2.848595137233391e-12
0.014191071935360842, 2.8444841235835045e-12
0.014197609324412046, 2.8403666164171166e-12
0.014204149725036717, 2.836242607462722e-12
0.014210693138622187, 2.8321120884356985e-12
0.014217239566556426, 2.8279750510382347e-12
0.014223789010228069, 2.823831486959266e-12
0.01423034147102636, 2.8196813878744482e-12
0.014236896950341202, 2.815524745446085e-12
0.01424345544956313, 2.8113615513230745e-12
0.014250016970083315, 2.8071917971408596e-12
0.01425658151329359, 2.8030154745213566e-12
0.014263149080586408, 2.798832575072919e-12
0.014269719673354865, 2.794643090390273e-12
0.014276293292992716, 2.7904470120544412e-12
0.01428286994089434, 2.786244331632714e-12
0.014289449618454766, 2.7820350406785676e-12
0.014296032327069656, 2.7778191307316208e-12
0.014302618068135337, 2.7735965933175478e-12
0.01430920684304876, 2.7693674199480474e-12
0.014315798653207526, 2.7651316021207668e-12
0.014322393500009866, 2.760889131319243e-12
0.014328991384854689, 2.7566399990128208e-12
0.014335592309141517, 2.75238419665662e-12
0.01434219627427053, 2.7481217156914494e-12
0.014348803281642538, 2.7438525475437543e-12
0.014355413332659026, 2.7395766836255236e-12
0.014362026428722101, 2.735294115334263e-12
0.01436864257123452, 2.731004834052895e-12
0.014375261761599681, 2.726708831149713e-12
0.014381884001221652, 2.722406097978281e-12
0.014388509291505123, 2.7180966258774027e-12
0.01439513763385544, 2.7137804061710263e-12
0.014401769029678588, 2.7094574301681786e-12
0.014408403480381223, 2.7051276891628835e-12
0.014415040987370625, 2.7007911744341096e-12
0.014421681552054734, 2.6964478772456777e-12
0.014428325175842126, 2.6920977888462015e-12
0.014434971860142051, 2.687740900468983e-12
0.014441621606364384, 2.6833772033319734e-12
0.014448274415919662, 2.679006688637668e-12
0.014454930290219057, 2.67462934757305e-12
0.014461589230674416, 2.6702451713094762e-12
0.014468251238698219, 2.665854151002634e-12
0.014474916315703596, 2.6614562777924464e-12
0.014481584463104328, 2.6570515428029838e-12
0.014488255682314866, 2.6526399371423735e-12
0.014494929974750288, 2.6482214519027475e-12
0.014501607341826336, 2.6437960781601222e-12
0.014508287784959394, 2.6393638069743365e-12
0.014514971305566522, 2.634924629388941e-12
0.01452165790506541, 2.630478536431131e-12
0.014528347584874406, 2.6260255191116527e-12
0.01453504034641251, 2.6215655684247057e-12
0.014541736191099393, 2.6170986753478447e-12
0.014548435120355358, 2.612624830841909e-12
0.014555137135601364, 2.608144025850916e-12
0.014561842238259048, 2.6036562513019505e-12
0.014568550429750676, 2.599161498105099e-12
0.014575261711499178, 2.5946597571533295e-12
0.014581976084928143, 2.590151019322404e-12
0.014588693551461801, 2.585635275470777e-12
0.014595414112525068, 2.581112516439475e-12
0.014602137769543489, 2.5765827330520264e-12
0.01460886452394327, 2.572045916114342e-12
0.014615594377151292, 2.567502056414593e-12
0.014622327330595073, 2.5629511447231378e-12
0.014629063385702797, 2.5583931717923876e-12
0.014635802543903304, 2.5538281283567106e-12
0.014642544806626086, 2.54925600513232e-12
0.014649290175301316, 2.5446767928171418e-12
0.014656038651359801, 2.5400904820907354e-12
0.01466279023623301, 2.535497063614159e-12
0.014669544931353097, 2.530896528029839e-12
0.014676302738152843, 2.5262888659614854e-12
0.014683063658065707, 2.5216740680139436e-12
0.014689827692525803, 2.517052124773088e-12
0.014696594842967899, 2.512423026805698e-12
0.014703365110827447, 2.507786764659311e-12
0.014710138497540538, 2.503143328862135e-12
0.014716915004543923, 2.498492709922893e-12
0.01472369463327504, 2.4938348983306902e-12
0.014730477385171964, 2.489169884554907e-12
0.014737263261673442, 2.4844976590450407e-12
0.014744052264218882, 2.4798182122305855e-12
0.014750844394248348, 2.4751315345208943e-12
0.014757639653202592, 2.470437616305017e-12
0.014764438042523005, 2.4657364479515974e-12
0.014771239563651643, 2.4610280198087083e-12
0.014778044218031246, 2.4563123222036963e-12
0.014784852007105203, 2.4515893454430605e-12
0.014791662932317567, 2.446859079812287e-12
0.014798476995113056, 2.442121515575709e-12
0.01480529419693707, 2.4373766429763298e-12
0.014812114539235656, 2.4326244522356967e-12
0.014818938023455535, 2.42786493355373e-12
0.014825764651044083, 2.423098077108568e-12
0.01483259442344937, 2.4183238730563836e-12
0.014839427342120109, 2.413542311531254e-12
0.014846263408505684, 2.4087533826449726e-12
0.014853102624056149, 2.403957076486887e-12
0.014859944990222236, 2.3991533831237124e-12
0.014866790508455331, 2.3943422925993817e-12
0.014873639180207494, 2.3895237949348547e-12
0.014880491006931448, 2.384697880127944e-12
0.014887345990080604, 2.379864538153113e-12
0.014894204131109024, 2.375023758961326e-12
0.014901065431471443, 2.370175532479837e-12
0.014907929892623264, 2.3653198486120113e-12
0.01491479751602058, 2.3604566972371084e-12
0.01492166830312013, 2.3555860682101213e-12
0.014928542255379335, 2.3507079513615577e-12
0.01493541937425628, 2.3458223364972438e-12
0.014942299661209742, 2.3409292133981006e-12
0.01494918311769915, 2.3360285718199684e-12
0.01495606974518461, 2.331120401493374e-12
0.014962959545126896, 2.3262046921233287e-12
0.014969852518987475, 2.3212814333890856e-12
0.014976748668228465, 2.316350614943952e-12
0.014983647994312668, 2.311412226415046e-12
0.014990550498703547, 2.306466257403077e-12
0.014997456182865267, 2.3015126974820916e-12
0.015004365048262644, 2.296551536199273e-12
0.015011277096361172, 2.2915827630746827e-12
0.015018192328627018, 2.2866063676010233e-12
0.015025110746527043, 2.2816223392433747e-12
0.015032032351528765, 2.276630667438974e-12
0.015038957145100382, 2.271631341596944e-12
0.015045885128710763, 2.266624351098039e-12
0.015052816303829474, 2.2616096852943685e-12
0.015059750671926738, 2.2565873335091563e-12
0.015066688234473454, 2.251557285036459e-12
0.015073628992941223, 2.246519529140868e-12
0.015080572948802298, 2.2414740550572725e-12
0.015087520103529619, 2.2364208519905435e-12
0.015094470458596805, 2.231359909115256e-12
0.015101424015478147, 2.226291215575399e-12
0.015108380775648638, 2.2212147604840574e-12
0.015115340740583925, 2.21613053292314e-12
0.01512230391176034, 2.211038521943054e-12
0.01512927029065491, 2.205938716562378e-12
0.015136239878745327, 2.2008311057675736e-12
0.01514321267750997, 2.195715678512642e-12
0.015150188688427893, 2.190592423718801e-12
0.01515716791297883, 2.1854613302741503e-12
0.015164150352643221, 2.1803223870333145e-12
0.01517113600890216, 2.17517558281713e-12
0.015178124883237424, 2.1700209064122724e-12
0.015185116977131497, 2.1648583465708876e-12
0.015192112292067524, 2.159687892010256e-12
0.01519911082952934, 2.1545095314124006e-12
0.01520611259100146, 2.1493232534237206e-12
0.015213117577969082, 2.1441290466546085e-12
0.015220125791918107, 2.1389268996790413e-12
0.015227137234335098, 2.1337168010342125e-12
0.0152341519067073, 2.128498739220123e-12
0.015241169810522674, 2.12327270269914e-12
0.015248190947269834, 2.118038679895624e-12
0.015255215318438096, 2.1127966591954718e-12
0.015262242925517453, 2.107546628945703e-12
0.015269273769998587, 2.1022885774540073e-12
0.015276307853372882, 2.0970224929882938e-12
0.015283345177132387, 2.091748363776254e-12
0.015290385742769842, 2.086466178004887e-12
0.015297429551778697, 2.0811759238200086e-12
0.015304476605653062, 2.075877589325808e-12
0.015311526905887747, 2.0705711625843296e-12
0.015318580453978244, 2.0652566316149913e-12
0.015325637251420755, 2.059933984394049e-12
0.015332697299712147, 2.054603208854123e-12
0.015339760600349988, 2.0492642928836373e-12
0.015346827154832524, 2.0439172243263022e-12
0.015353896964658718, 2.038561990980547e-12
0.015360970031328199, 2.0331985805989944e-12
0.015368046356341291, 2.0278269808878746e-12
0.015375125941199008, 2.0224471795064587e-12
0.015382208787403073, 2.017059164066446e-12
0.015389294896455881, 2.0116629221314063e-12
0.015396384269860527, 2.0062584412161407e-12
0.015403476909120787, 2.000845708786077e-12
0.015410572815741156, 1.9954247122566113e-12
0.015417671991226801, 1.989995438992495e-12
0.015424774437083583, 1.984557876307165e-12
0.015431880154818058, 1.9791120114620697e-12
0.01543898914593749, 1.9736578316659778e-12
0.015446101411949822, 1.9681953240743087e-12
0.015453216954363694, 1.962724475788404e-12
0.015460335774688439, 1.9572452738548146e-12
0.0154674578744341, 1.95175770526454e-12
0.0154745832551114, 1.946261756952315e-12
0.015481711918231764, 1.9407574157958168e-12
0.015488843865307302, 1.9352446686148967e-12
0.015495979097850847, 1.9297235021707622e-12
0.015503117617375906, 1.9241939031651985e-12
0.015510259425396689, 1.9186558582397136e-12
0.015517404523428098, 1.91310935397471e-12
0.015524552912985753, 1.9075543768885995e-12
0.015531704595585954, 1.9019909134369543e-12
0.0155388595727457, 1.8964189500115926e-12
0.015546017845982689, 1.8908384729396724e-12
0.015553179416815334, 1.885249468482735e-12
0.015560344286762732, 1.8796519228357876e-12
0.01556751245734468, 1.8740458221263116e-12
0.015574683930081672, 1.868431152413277e-12
0.015581858706494924, 1.8628078996861126e-12
0.01558903678810633, 1.857176049863703e-12
0.015596218176438487, 1.8515355887933214e-12
0.015603402873014711, 1.8458865022495338e-12
0.015610590879359005, 1.840228775933135e-12
0.015617782196996072, 1.8345623954700035e-12
0.015624976827451327, 1.828887346409967e-12
0.015632174772250873, 1.823203614225634e-12
0.01563937603292154, 1.8175111843111758e-12
0.01564658061099084, 1.8118100419811493e-12
0.015653788507986995, 1.806100172469224e-12
0.01566099972543894, 1.8003815609269048e-12
0.015668214264876305, 1.7946541924222548e-12
0.01567543212782942, 1.7889180519385633e-12
0.01568265331582933, 1.7831731243729773e-12
0.01568987783040777, 1.7774193945351341e-12
0.015697105673097213, 1.771656847145715e-12
0.015704336845430808, 1.7658854668350432e-12
0.015711571348942407, 1.760105238141589e-12
0.0157188091851666, 1.7543161455104305e-12
0.01572605035563866, 1.748518173291756e-12
0.015733294861894568, 1.7427113057392617e-12
0.015740542705471015, 1.7368955270085517e-12
0.015747793887905398, 1.7310708211554734e-12
0.015755048410735842, 1.7252371721344357e-12
0.015762306275501153, 1.7193945637967074e-12
0.01576956748374085, 1.713542979888642e-12
0.015776832036995186, 1.7076824040498527e-12
0.015784099936805098, 1.7018128198114103e-12
0.01579137118471224, 1.6959342105939402e-12
0.01579864578225898, 1.6900465597056905e-12
0.01580592373098838, 1.6841498503405762e-12
0.015813205032444246, 1.6782440655761303e-12
0.01582048968817107, 1.6723291883714804e-12
0.015827777699714045, 1.666405201565224e-12
0.015835069068619118, 1.6604720878732354e-12
0.015842363796432907, 1.6545298298865106e-12
0.01584966188470276, 1.6485784100688674e-12
0.01585696333497673, 1.6426178107546415e-12
0.0158642681488036, 1.6366480141462996e-12
0.01587157632773285, 1.630669002312041e-12
0.015878887873314675, 1.6246807571833008e-12
0.015886202787099988, 1.6186832605521966e-12
0.015893521070640425, 1.6126764940689253e-12
0.01590084272548832, 1.6066604392391167e-12
0.01590816775319674, 1.6006350774210728e-12
0.015915496155319436, 1.5946003898230064e-12
0.015922827933410922, 1.5885563575001183e-12
0.01593016308902639, 1.582502961351727e-12
0.01593750162372177, 1.5764401821182151e-12
0.015944843539053677, 1.5703680003779783e-12
0.015952188836579496, 1.564286396544224e-12
0.01595953751785728, 1.558195350861794e-12
0.01596688958444583, 1.5520948434037993e-12
0.015974245037904636, 1.5459848540682593e-12
0.015981603879793947, 1.5398653625745692e-12
0.0159889661116747, 1.533736348459978e-12
