m (eV), gayy (GeV^(-1))
0.4940482632491381, 4.845906609333269e-10
0.49427585604280766, 4.851916773197146e-10
0.49450355368145593, 4.857933955946294e-10
0.4947313562133821, 4.863958165691336e-10
0.4949592636869072, 4.869989410552225e-10
0.49518727615037444, 4.876027698658281e-10
0.4954153936521492, 4.882073038148181e-10
0.49564361624062003, 4.888125437170013e-10
0.4958719439641967, 4.894184903881221e-10
0.49610037687131187, 4.900251446448674e-10
0.49632891501042, 4.906325073048635e-10
0.4965575584299987, 4.912405791866814e-10
0.49678630717854727, 4.918493611098339e-10
0.4970151613045875, 4.924588538947784e-10
0.49724412085666325, 4.930690583629177e-10
0.4974731858833416, 4.93679975336603e-10
0.49770235643321115, 4.942916056391317e-10
0.4979316325548832, 4.9490395009475e-10
0.49816101429699117, 4.955170095286543e-10
0.4983905017081916, 4.961307847669937e-10
0.4986200948371628, 4.96745276636867e-10
0.4988497937326057, 4.97360485966328e-10
0.4990795984432433, 4.97976413584383e-10
0.49930950901782195, 4.98593060320997e-10
0.4995395255051096, 4.992104270070882e-10
0.4997696479538971, 4.998285144745343e-10
0.4999998764129973, 5.004473235561705e-10
0.5002302109312464, 5.010668550857942e-10
0.5004606515575023, 5.016871098981616e-10
0.5006911983406455, 5.023080888289907e-10
0.5009218513295796, 5.029297927149653e-10
0.5011526105732301, 5.035522223937311e-10
0.5013834761205453, 5.041753787039001e-10
0.5016144480204959, 5.047992624850499e-10
0.5018455263220756, 5.054238745777281e-10
0.5020767110743002, 5.060492158234489e-10
0.5023080023262081, 5.066752870646968e-10
0.5025394001268604, 5.073020891449274e-10
0.502770904525341, 5.079296229085692e-10
0.5030025155707563, 5.085578892010231e-10
0.5032342333122349, 5.09186888868664e-10
0.5034660577989285, 5.098166227588426e-10
0.5036979890800117, 5.104470917198881e-10
0.503930027204681, 5.11078296601104e-10
0.5041621722221561, 5.117102382527751e-10
0.5043944241816789, 5.123429175261648e-10
0.5046267831325149, 5.129763352735195e-10
0.5048592491239512, 5.136104923480661e-10
0.5050918222052984, 5.142453896040153e-10
0.505324502425889, 5.148810278965616e-10
0.5055572898350794, 5.155174080818873e-10
0.5057901844822479, 5.1615453101716e-10
0.5060231864167956, 5.16792397560535e-10
0.5062562956881462, 5.174310085711561e-10
0.5064895123457471, 5.1807036490916e-10
0.5067228364390675, 5.187104674356714e-10
0.5069562680175997, 5.193513170128103e-10
0.5071898071308586, 5.199929145036871e-10
0.5074234538283826, 5.20635260772411e-10
0.5076572081597324, 5.212783566840843e-10
0.5078910701744912, 5.219222031048066e-10
0.5081250399222655, 5.22566800901676e-10
0.508359117452685, 5.232121509427913e-10
0.5085933028154015, 5.238582540972496e-10
0.5088275960600901, 5.245051112351512e-10
0.5090619972364484, 5.251527232275979e-10
0.5092965063941977, 5.258010909466974e-10
0.5095311235830815, 5.264502152655613e-10
0.5097658488528664, 5.27100097058307e-10
0.5100006822533415, 5.277507372000593e-10
0.51023562383432, 5.284021365669538e-10
0.5104706736456369, 5.290542960361337e-10
0.5107058317371509, 5.29707216485754e-10
0.5109410981587427, 5.3036089879498e-10
0.5111764729603173, 5.310153438439942e-10
0.5114119561918018, 5.316705525139898e-10
0.5116475479031465, 5.323265256871771e-10
0.5118832481443244, 5.329832642467825e-10
0.5121190569653323, 5.336407690770518e-10
0.5123549744161896, 5.342990410632488e-10
0.5125910005469385, 5.349580810916579e-10
0.5128271354076442, 5.356178900495832e-10
0.5130633790483958, 5.362784688253552e-10
0.5132997315193047, 5.369398183083254e-10
0.5135361928705056, 5.376019393888705e-10
0.5137727631521559, 5.382648329583937e-10
0.5140094424144372, 5.389284999093271e-10
0.5142462307075532, 5.395929411351291e-10
0.5144831280817309, 5.402581575302885e-10
0.5147201345872204, 5.409241499903248e-10
0.5149572502742957, 5.415909194117913e-10
0.5151944751932532, 5.42258466692273e-10
0.5154318093944125, 5.429267927303893e-10
0.5156692529281163, 5.43595898425795e-10
0.5159068058447314, 5.442657846791845e-10
0.5161444681946467, 5.449364523922867e-10
0.5163822400282747, 5.456079024678715e-10
0.5166201213960512, 5.46280135809749e-10
0.5168581123484354, 5.469531533227716e-10
0.5170962129359095, 5.476269559128339e-10
0.5173344232089789, 5.483015444868745e-10
0.5175727432181721, 5.489769199528763e-10
0.5178111730140419, 5.496530832198718e-10
0.518049712647163, 5.503300351979377e-10
0.518288362168134, 5.51007776798201e-10
0.5185271216275774, 5.516863089328402e-10
0.5187659910761381, 5.523656325150826e-10
0.5190049705644846, 5.53045748459209e-10
0.5192440601433087, 5.53726657680554e-10
0.5194832598633263, 5.544083610955085e-10
0.5197225697752756, 5.550908596215172e-10
0.5199619899299188, 5.557741541770833e-10
0.5202015203780409, 5.564582456817678e-10
0.5204411611704514, 5.571431350561941e-10
0.520680912357982, 5.578288232220436e-10
0.5209207739914885, 5.585153111020613e-10
0.5211607461218496, 5.59202599620054e-10
0.5214008287999684, 5.598906897008973e-10
0.5216410220767707, 5.605795822705292e-10
0.5218813260032055, 5.612692782559548e-10
0.5221217406302457, 5.619597785852486e-10
0.5223622660088882, 5.626510841875562e-10
0.5226029021901526, 5.633431959930919e-10
0.5228436492250821, 5.64036114933142e-10
0.5230845071647433, 5.647298419400666e-10
0.5233254760602273, 5.65424377947302e-10
0.5235665559626476, 5.661197238893582e-10
0.5238077469231417, 5.668158807018231e-10
0.5240490489928704, 5.675128493213614e-10
0.5242904622230188, 5.682106306857204e-10
0.5245319866647948, 5.689092257337258e-10
0.5247736223694301, 5.696086354052855e-10
0.52501536938818, 5.703088606413907e-10
0.525257227772324, 5.71009902384119e-10
0.5254991975731642, 5.717117615766308e-10
0.5257412788420269, 5.724144391631753e-10
0.5259834716302619, 5.731179360890891e-10
0.5262257759892431, 5.738222533007998e-10
0.5264681919703675, 5.745273917458242e-10
0.526710719625056, 5.752333523727713e-10
0.5269533590047528, 5.759401361313436e-10
0.5271961101609267, 5.766477439723389e-10
0.5274389731450696, 5.773561768476503e-10
0.5276819480086969, 5.780654357102672e-10
0.5279250348033481, 5.787755215142777e-10
0.5281682335805866, 5.794864352148707e-10
0.5284115443919992, 5.801981777683346e-10
0.5286549672891966, 5.809107501320605e-10
0.528898502323813, 5.816241532645415e-10
0.529142149547507, 5.823383881253784e-10
0.5293859090119607, 5.830534556752757e-10
0.5296297807688797, 5.837693568760446e-10
0.5298737648699935, 5.844860926906058e-10
0.5301178613670561, 5.852036640829912e-10
0.5303620703118446, 5.859220720183412e-10
0.5306063917561602, 5.866413174629098e-10
0.5308508257518277, 5.873614013840636e-10
0.5310953723506967, 5.880823247502867e-10
0.5313400316046395, 5.888040885311763e-10
0.531584803565553, 5.895266936974488e-10
0.5318296882853575, 5.902501412209379e-10
0.532074685815998, 5.909744320745999e-10
0.5323197962094428, 5.916995672325098e-10
0.5325650195176844, 5.924255476698672e-10
0.5328103557927387, 5.931523743629931e-10
0.5330558050866466, 5.938800482893367e-10
0.5333013674514723, 5.946085704274726e-10
0.5335470429393039, 5.95337941757102e-10
0.5337928316022535, 5.960681632590561e-10
0.5340387334924579, 5.967992359152974e-10
0.5342847486620771, 5.97531160708919e-10
0.5345308771632955, 5.98263938624147e-10
0.5347771190483211, 5.989975706463414e-10
0.535023474369387, 5.997320577620001e-10
0.5352699431787494, 6.004674009587559e-10
0.5355165255286887, 6.012036012253793e-10
0.5357632214715095, 6.01940659551782e-10
0.5360100310595407, 6.026785769290162e-10
0.5362569543451353, 6.034173543492762e-10
0.5365039913806698, 6.041569928058985e-10
0.5367511422185458, 6.048974932933666e-10
0.5369984069111883, 6.056388568073087e-10
0.5372457855110467, 6.063810843445015e-10
0.5374932780705942, 6.071241769028678e-10
0.5377408846423292, 6.07868135481485e-10
0.5379886052787731, 6.086129610805781e-10
0.5382364400324722, 6.093586547015264e-10
0.5384843889559964, 6.101052173468623e-10
0.5387324521019408, 6.108526500202759e-10
0.5389806295229239, 6.116009537266122e-10
0.5392289212715887, 6.123501294718739e-10
0.5394773274006021, 6.131001782632232e-10
0.5397258479626561, 6.138511011089858e-10
0.5399744830104664, 6.14602899018646e-10
0.5402232325967729, 6.153555730028534e-10
0.5404720967743396, 6.161091240734204e-10
0.5407210755959558, 6.168635532433289e-10
0.5409701691144343, 6.176188615267254e-10
0.5412193773826123, 6.183750499389264e-10
0.5414687004533512, 6.191321194964171e-10
0.5417181383795375, 6.198900712168572e-10
0.5419676912140814, 6.206489061190766e-10
0.5422173590099175, 6.214086252230798e-10
0.5424671418200048, 6.221692295500467e-10
0.5427170396973271, 6.22930720122336e-10
0.5429670526948923, 6.236930979634829e-10
0.5432171808657327, 6.244563640982019e-10
0.5434674242629047, 6.252205195523888e-10
0.5437177829394902, 6.259855653531238e-10
0.5439682569485945, 6.267515025286681e-10
0.5442188463433478, 6.275183321084691e-10
0.5444695511769044, 6.282860551231595e-10
0.5447203715024439, 6.29054672604562e-10
0.5449713073731697, 6.298241855856873e-10
0.5452223588423099, 6.305945951007361e-10
0.5454735259631167, 6.313659021851002e-10
0.545724808788868, 6.321381078753681e-10
0.545976207372865, 6.329112132093197e-10
0.5462277217684343, 6.336852192259327e-10
0.5464793520289261, 6.344601269653792e-10
0.5467310982077165, 6.352359374690356e-10
0.5469829603582053, 6.360126517794738e-10
0.5472349385338168, 6.367902709404685e-10
0.5474870327880001, 6.375687959969971e-10
0.5477392431742297, 6.38348227995243e-10
0.5479915697460036, 6.391285679825936e-10
0.5482440125568449, 6.399098170076438e-10
0.5484965716603011, 6.406919761201963e-10
0.5487492471099452, 6.41475046371266e-10
0.549002038959374, 6.422590288130768e-10
0.5492549472622092, 6.430439244990652e-10
0.5495079720720973, 6.438297344838831e-10
0.5497611134427098, 6.446164598233981e-10
0.5500143714277423, 6.454041015746929e-10
0.5502677460809158, 6.4619266079607e-10
0.550521237455975, 6.469821385470498e-10
0.550774845606691, 6.477725358883769e-10
0.5510285705868583, 6.485638538820158e-10
0.5512824124502966, 6.493560935911552e-10
0.5515363712508502, 6.501492560802087e-10
0.551790447042389, 6.509433424148192e-10
0.5520446398788067, 6.517383536618548e-10
0.5522989498140225, 6.525342908894151e-10
0.5525533769019797, 6.53331155166828e-10
0.5528079211966477, 6.541289475646577e-10
0.5530625827520197, 6.549276691547e-10
0.553317361622114, 6.557273210099844e-10
0.5535722578609735, 6.565279042047788e-10
0.5538272715226672, 6.573294198145909e-10
0.5540824026612877, 6.581318689161651e-10
0.5543376513309531, 6.589352525874872e-10
0.554593017585806, 6.597395719077855e-10
0.5548485014800149, 6.605448279575337e-10
0.5551041030677722, 6.61351021818449e-10
0.5553598224032955, 6.621581545734941e-10
0.5556156595408281, 6.629662273068841e-10
0.5558716145346375, 6.63775241104079e-10
0.5561276874390164, 6.645851970517921e-10
0.5563838783082823, 6.653960962379878e-10
0.5566401871967785, 6.662079397518871e-10
0.5568966141588728, 6.670207286839635e-10
0.5571531592489577, 6.678344641259479e-10
0.557409822521451, 6.686491471708288e-10
0.5576666040307964, 6.694647789128573e-10
0.5579235038314614, 6.702813604475421e-10
0.5581805219779392, 6.710988928716556e-10
0.558437658524748, 6.719173772832343e-10
0.5586949135264317, 6.727368147815822e-10
0.5589522870375584, 6.735572064672666e-10
0.5592097791127217, 6.743785534421246e-10
0.5594673898065403, 6.752008568092635e-10
0.5597251191736586, 6.760241176730631e-10
0.5599829672687455, 6.768483371391741e-10
0.5602409341464953, 6.776735163145217e-10
0.5604990198616272, 6.784996563073059e-10
0.5607572244688865, 6.793267582270074e-10
0.5610155480230429, 6.801548231843816e-10
0.5612739905788914, 6.809838522914665e-10
0.5615325521912523, 6.818138466615792e-10
0.5617912329149718, 6.826448074093233e-10
0.5620500328049204, 6.834767356505844e-10
0.5623089519159945, 6.843096325025354e-10
0.5625679903031152, 6.851434990836341e-10
0.5628271480212299, 6.859783365136316e-10
0.5630864251253104, 6.868141459135661e-10
0.5633458216703542, 6.876509284057697e-10
0.5636053377113837, 6.884886851138653e-10
0.5638649733034475, 6.893274171627745e-10
0.564124728501619, 6.901671256787126e-10
0.5643846033609969, 6.910078117891935e-10
0.5646445979367053, 6.9184947662303e-10
0.5649047122838942, 6.926921213103378e-10
0.5651649464577384, 6.935357469825333e-10
0.5654253005134383, 6.94380354772336e-10
0.5656857745062197, 6.952259458137723e-10
0.5659463684913342, 6.960725212421766e-10
0.5662070825240585, 6.969200821941896e-10
0.5664679166596946, 6.977686298077623e-10
0.5667288709535703, 6.986181652221568e-10
0.566989945461039, 6.994686895779509e-10
0.5672511402374792, 7.003202040170339e-10
0.5675124553382952, 7.011727096826117e-10
0.5677738908189164, 7.02026207719207e-10
0.5680354467347986, 7.02880699272665e-10
0.5682971231414223, 7.03736185490148e-10
0.5685589200942939, 7.045926675201406e-10
0.5688208376489451, 7.054501465124517e-10
0.569082875860934, 7.063086236182168e-10
0.5693450347858433, 7.071680999898955e-10
0.5696073144792818, 7.080285767812771e-10
0.5698697149968835, 7.088900551474785e-10
0.5701322363943091, 7.097525362449524e-10
0.5703948787272438, 7.106160212314795e-10
0.5706576420513988, 7.114805112661771e-10
0.5709205264225109, 7.123460075094968e-10
0.5711835318963431, 7.132125111232302e-10
0.5714466585286835, 7.140800232705057e-10
0.5717099063753459, 7.149485451157922e-10
0.57197327549217, 7.158180778249008e-10
0.5722367659350217, 7.166886225649885e-10
0.5725003777597918, 7.175601805045533e-10
0.5727641110223972, 7.184327528134429e-10
0.5730279657787805, 7.193063406628514e-10
0.5732919420849103, 7.201809452253241e-10
0.5735560399967808, 7.21056567674757e-10
0.573820259570412, 7.219332091863988e-10
0.5740846008618495, 7.228108709368517e-10
0.5743490639271653, 7.236895541040768e-10
0.5746136488224568, 7.245692598673898e-10
0.5748783556038469, 7.254499894074659e-10
0.5751431843274853, 7.263317439063429e-10
0.5754081350495469, 7.272145245474197e-10
0.5756732078262325, 7.280983325154582e-10
0.5759384027137686, 7.289831689965852e-10
0.5762037197684086, 7.29869035178298e-10
0.5764691590464306, 7.307559322494591e-10
0.5767347206041393, 7.316438614003019e-10
0.5770004044978649, 7.325328238224307e-10
0.5772662107839645, 7.334228207088263e-10
0.5775321395188199, 7.343138532538403e-10
0.5777981907588396, 7.352059226532033e-10
0.5780643645604578, 7.360990301040219e-10
0.5783306609801354, 7.369931768047859e-10
0.5785970800743584, 7.378883639553627e-10
0.5788636218996391, 7.387845927570032e-10
0.5791302865125157, 7.396818644123428e-10
0.5793970739695532, 7.405801801254048e-10
0.5796639843273419, 7.41479541101598e-10
0.5799310176424984, 7.423799485477215e-10
0.580198173971665, 7.432814036719626e-10
0.580465453371511, 7.44183907683905e-10
0.5807328558987311, 7.450874617945241e-10
0.5810003816100462, 7.459920672161905e-10
0.5812680305622031, 7.468977251626721e-10
0.5815358028119757, 7.478044368491378e-10
0.5818036984161632, 7.487122034921548e-10
0.5820717174315909, 7.496210263096922e-10
0.5823398599151105, 7.505309065211224e-10
0.5826081259236005, 7.514418453472265e-10
0.5828765155139646, 7.523538440101885e-10
0.5831450287431333, 7.532669037336027e-10
0.5834136656680629, 7.54181025742472e-10
0.5836824263457367, 7.550962112632148e-10
0.5839513108331635, 7.560124615236586e-10
0.5842203191873788, 7.569297777530479e-10
0.5844894514654437, 7.578481611820428e-10
0.5847587077244467, 7.58767613042724e-10
0.5850280880215019, 7.5968813456859e-10
0.5852975924137496, 7.606097269945614e-10
0.5855672209583564, 7.615323915569811e-10
0.5858369737125161, 7.624561294936188e-10
0.5861068507334478, 7.633809420436696e-10
0.5863768520783975, 7.643068304477561e-10
0.586646977804637, 7.652337959479304e-10
0.5869172279694657, 7.661618397876786e-10
0.5871876026302081, 7.67090963211917e-10
0.5874581018442158, 7.680211674669977e-10
0.5877287256688662, 7.689524538007085e-10
0.5879994741615644, 7.698848234622772e-10
0.5882703473797407, 7.708182777023691e-10
0.5885413453808522, 7.717528177730913e-10
0.5888124682223823, 7.726884449279931e-10
0.5890837159618418, 7.736251604220724e-10
0.589355088656767, 7.745629655117682e-10
0.589626586364721, 7.755018614549707e-10
0.5898982091432932, 7.764418495110173e-10
0.5901699570501002, 7.773829309407004e-10
0.5904418301427846, 7.78325107006262e-10
0.5907138284790155, 7.792683789713995e-10
0.5909859521164887, 7.802127481012674e-10
0.591258201112927, 7.81158215662479e-10
0.5915305755260792, 7.821047829231049e-10
0.591803075413721, 7.830524511526795e-10
0.592075700833654, 7.840012216221963e-10
0.592348451843708, 7.849510956041204e-10
0.5926213285017381, 7.859020743723774e-10
0.5928943308656264, 7.868541592023624e-10
0.5931674589932813, 7.878073513709401e-10
0.593440712942639, 7.887616521564494e-10
0.5937140927716615, 7.897170628387003e-10
0.5939875985383375, 7.906735846989764e-10
0.5942612303006823, 7.916312190200393e-10
0.594534988116739, 7.925899670861306e-10
0.5948088720445762, 7.935498301829697e-10
0.5950828821422894, 7.945108095977564e-10
0.5953570184680018, 7.954729066191783e-10
0.5956312810798625, 7.964361225374043e-10
0.5959056700360476, 7.974004586440916e-10
0.5961801853947596, 7.983659162323846e-10
0.596454827214229, 7.993324965969212e-10
0.596729595552712, 8.003002010338278e-10
0.5970044904684921, 8.012690308407268e-10
0.5972795120198792, 8.022389873167332e-10
0.597554660265211, 8.03210071762464e-10
0.5978299352628512, 8.041822854800303e-10
0.5981053370711906, 8.051556297730456e-10
0.5983808657486468, 8.061301059466249e-10
0.5986565213536651, 8.071057153073908e-10
0.5989323039447167, 8.080824591634672e-10
0.5992082135803003, 8.090603388244879e-10
0.5994842503189409, 8.100393556015938e-10
0.5997604142191917, 8.110195108074403e-10
0.6000367053396317, 8.12000805756193e-10
0.6003131237388675, 8.129832417635326e-10
0.6005896694755322, 8.13966820146655e-10
0.6008663426082865, 8.149515422242768e-10
0.601143143195818, 8.159374093166324e-10
0.6014200712968409, 8.169244227454773e-10
0.6016971269700966, 8.179125838340896e-10
0.6019743102743541, 8.18901893907276e-10
0.6022516212684089, 8.198923542913665e-10
0.6025290600110838, 8.208839663142207e-10
0.6028066265612281, 8.218767313052272e-10
0.6030843209777196, 8.2287065059531e-10
0.603362143319462, 8.23865725516924e-10
0.6036400936453865, 8.2486195740406e-10
0.6039181720144513, 8.258593475922457e-10
0.6041963784856423, 8.268578974185507e-10
0.6044747131179721, 8.278576082215821e-10
0.6047531759704804, 8.288584813414915e-10
0.605031767102234, 8.29860518119973e-10
0.6053104865723281, 8.308637199002709e-10
0.6055893344398835, 8.318680880271737e-10
0.6058683107640492, 8.32873623847021e-10
0.6061474156040008, 8.338803287077023e-10
0.6064266490189422, 8.348882039586649e-10
0.6067060110681036, 8.358972509509069e-10
0.6069855018107428, 8.369074710369844e-10
0.6072651213061446, 8.379188655710119e-10
0.6075448696136222, 8.38931435908667e-10
0.6078247467925149, 8.399451834071873e-10
0.6081047529021898, 8.40960109425374e-10
0.6083848880020409, 8.419762153235943e-10
0.608665152151491, 8.429935024637865e-10
0.6089455454099885, 8.440119722094542e-10
0.6092260678370103, 8.450316259256745e-10
0.6095067194920597, 8.460524649790953e-10
0.609787500434669, 8.470744907379446e-10
0.6100684107243967, 8.480977045720219e-10
0.6103494504208287, 8.491221078527071e-10
0.6106306195835787, 8.501477019529605e-10
0.6109119182722882, 8.511744882473261e-10
0.6111933465466257, 8.522024681119301e-10
0.6114749044662873, 8.532316429244847e-10
0.6117565920909961, 8.54262014064289e-10
0.6120384094805039, 8.552935829122352e-10
0.6123203566945893, 8.563263508508038e-10
0.6126024337930581, 8.573603192640689e-10
0.6128846408357439, 8.583954895376982e-10
0.6131669778825086, 8.59431863058961e-10
0.6134494449932407, 8.604694412167208e-10
0.6137320422278568, 8.615082254014433e-10
0.6140147696463005, 8.625482170051954e-10
0.6142976273085442, 8.635894174216515e-10
0.6145806152745867, 8.64631828046088e-10
0.6148637336044552, 8.656754502753927e-10
0.6151469823582039, 8.667202855080587e-10
0.6154303615959156, 8.677663351441976e-10
0.6157138713777, 8.688136005855283e-10
0.6159975117636942, 8.698620832353863e-10
0.6162812828140646, 8.709117844987282e-10
0.6165651845890034, 8.71962705782125e-10
0.6168492171487319, 8.730148484937713e-10
0.617133380553498, 8.74068214043482e-10
0.6174176748635786, 8.751228038427005e-10
0.6177021001392774, 8.761786193044936e-10
0.6179866564409263, 8.772356618435581e-10
0.6182713438288847, 8.782939328762191e-10
0.6185561623635405, 8.793534338204377e-10
0.6188411121053087, 8.804141660958061e-10
0.6191261931146324, 8.81476131123553e-10
0.619411405451982, 8.825393303265432e-10
0.6196967491778571, 8.836037651292861e-10
0.6199822243527839, 8.846694369579285e-10
0.6202678310373171, 8.857363472402621e-10
0.6205535692920386, 8.86804497405722e-10
0.6208394391775595, 8.878738888853953e-10
0.6211254407545176, 8.88944523112014e-10
0.6214115740835792, 8.900164015199629e-10
0.6216978392254381, 8.910895255452786e-10
0.6219842362408169, 8.92163896625655e-10
0.6222707651904655, 8.932395162004411e-10
0.622557426135162, 8.943163857106444e-10
0.6228442191357119, 8.953945065989322e-10
0.62313114425295, 8.964738803096383e-10
0.6234182015477381, 8.975545082887565e-10
0.6237053910809663, 8.986363919839497e-10
0.6239927129135524, 8.997195328445462e-10
0.6242801671064434, 9.008039323215496e-10
0.6245677537206131, 9.018895918676304e-10
0.6248554728170641, 9.029765129371364e-10
0.6251433244568265, 9.040646969860879e-10
0.6254313087009595, 9.051541454721889e-10
0.6257194256105496, 9.062448598548182e-10
0.6260076752467116, 9.073368415950383e-10
0.6262960576705883, 9.084300921555937e-10
0.6265845729433515, 9.095246130009187e-10
0.6268732211262003, 9.106204055971318e-10
0.6271620022803621, 9.11717471412041e-10
0.6274509164670926, 9.128158119151458e-10
0.6277399637476764, 9.139154285776431e-10
0.6280291441834253, 9.150163228724208e-10
0.6283184578356799, 9.161184962740648e-10
0.6286079047658084, 9.1722195025886e-10
0.6288974850352088, 9.183266863047971e-10
0.6291871987053057, 9.194327058915639e-10
0.6294770458375529, 9.205400105005567e-10
0.6297670264934321, 9.216486016148776e-10
0.6300571407344537, 9.227584807193399e-10
0.6303473886221564, 9.238696493004665e-10
0.630637770218107, 9.249821088464928e-10
0.6309282855839001, 9.260958608473688e-10
0.6312189347811604, 9.272109067947654e-10
0.6315097178715395, 9.283272481820683e-10
0.6318006349167178, 9.294448865043864e-10
0.6320916859784037, 9.305638232585489e-10
0.6323828711183352, 9.316840599431139e-10
0.6326741903982779, 9.328055980583644e-10
0.6329656438800256, 9.339284391063114e-10
0.6332572316254008, 9.350525845906968e-10
0.6335489536962553, 9.361780360169991e-10
0.6338408101544684, 9.373047948924275e-10
0.6341328010619479, 9.384328627259292e-10
0.6344249264806305, 9.395622410281905e-10
0.6347171864724819, 9.406929313116407e-10
0.6350095810994953, 9.418249350904484e-10
0.6353021104236931, 9.429582538805291e-10
0.6355947745071259, 9.440928891995444e-10
0.6358875734118736, 9.452288425669078e-10
0.636180507200044, 9.463661155037791e-10
0.6364735759337738, 9.47504709533075e-10
0.6367667796752278, 9.48644626179463e-10
0.6370601184866005, 9.497858669693729e-10
0.6373535924301142, 9.509284334309905e-10
0.6376472015680199, 9.52072327094261e-10
0.637940945962598, 9.532175494908976e-10
0.6382348256761567, 9.543641021543744e-10
0.6385288407710334, 9.55511986619934e-10
0.6388229913095937, 9.566612044245867e-10
0.6391172773542331, 9.578117571071188e-10
0.6394116989673746, 9.589636462080853e-10
0.6397062562114704, 9.60116873269817e-10
0.6400009491490013, 9.612714398364237e-10
0.6402957778424776, 9.62427347453794e-10
0.6405907423544378, 9.635845976695989e-10
0.640885842747449, 9.647431920332896e-10
0.6411810790841072, 9.65903132096106e-10
0.641476451427038, 9.670644194110757e-10
0.6417719598388952, 9.682270555330158e-10
0.6420676043823613, 9.693910420185318e-10
0.6423633851201479, 9.705563804260274e-10
0.6426593021149959, 9.71723072315701e-10
0.6429553554296744, 9.728911192495472e-10
0.6432515451269819, 9.740605227913633e-10
0.6435478712697453, 9.752312845067447e-10
0.6438443339208214, 9.764034059630963e-10
0.6441409331430952, 9.77576888729626e-10
0.6444376689994806, 9.7875173437735e-10
0.6447345415529205, 9.799279444790938e-10
0.6450315508663879, 9.811055206095006e-10
0.6453286970028832, 9.822844643450229e-10
0.6456259800254367, 9.834647772639314e-10
0.6459233999971074, 9.846464609463154e-10
0.646220956980984, 9.858295169740875e-10
0.6465186510401836, 9.870139469309797e-10
0.6468164822378525, 9.881997524025518e-10
0.6471144506371659, 9.893869349761875e-10
0.6474125563013289, 9.905754962411047e-10
0.647710799293575, 9.917654377883487e-10
0.6480091796771669, 9.929567612107996e-10
0.6483076975153962, 9.94149468103172e-10
0.6486063528715849, 9.953435600620215e-10
0.6489051458090827, 9.965390386857405e-10
0.6492040763912691, 9.977359055745638e-10
0.6495031446815525, 9.98934162330569e-10
0.6498023507433714, 1.0001338105576853e-09
0.6501016946401926, 1.0013348518616841e-09
0.6504011764355124, 1.0025372878501907e-09
0.6507007961928561, 1.0037411201326803e-09
0.6510005539757793, 1.0049463503204876e-09
0.6513004498478655, 1.0061529800267993e-09
0.6516004838727284, 1.0073610108666628e-09
0.6519006561140102, 1.0085704444569857e-09
0.6522009666353837, 1.009781282416543e-09
0.65250141550055, 1.0109935263659706e-09
0.6528020027732396, 1.0122071779277736e-09
0.6531027285172125, 1.0134222387263247e-09
0.6534035927962587, 1.0146387103878749e-09
0.6537045956741966, 1.0158565945405416e-09
0.6540057372148746, 1.0170758928143233e-09
0.65430701748217, 1.0182966068410943e-09
0.6546084365399905, 1.0195187382546117e-09
0.6549099944522722, 1.0207422886905135e-09
0.6552116912829812, 1.0219672597863235e-09
0.6555135270961124, 1.0231936531814502e-09
0.6558155019556916, 1.0244214705171965e-09
0.6561176159257729, 1.0256507134367528e-09
0.65641986907044, 1.0268813835852028e-09
0.6567222614538061, 1.0281134826095258e-09
0.6570247931400149, 1.0293470121586038e-09
0.6573274641932385, 1.030581973883213e-09
0.6576302746776791, 1.0318183694360351e-09
0.6579332246575679, 1.0330562004716538e-09
0.6582363141971669, 1.0342954686465643e-09
0.6585395433607666, 1.0355361756191661e-09
0.6588429122126874, 1.036778323049771e-09
0.6591464208172791, 1.0380219126006032e-09
0.6594500692389222, 1.0392669459358068e-09
0.6597538575420258, 1.0405134247214393e-09
0.6600577857910285, 1.041761350625478e-09
0.6603618540503997, 1.0430107253178255e-09
0.6606660623846377, 1.0442615504703059e-09
0.6609704108582704, 1.045513827756671e-09
0.6612748995358556, 1.0467675588526004e-09
0.6615795284819815, 1.0480227454357079e-09
0.6618842977612653, 1.049279389185537e-09
0.662189207438354, 1.0505374917835676e-09
0.6624942575779242, 1.0517970549132166e-09
0.6627994482446834, 1.0530580802598445e-09
0.6631047795033678, 1.05432056951075e-09
0.6634102514187437, 1.0555845243551773e-09
0.6637158640556069, 1.0568499464843165e-09
0.6640216174787842, 1.0581168375913095e-09
0.6643275117531312, 1.0593851993712467e-09
0.6646335469435337, 1.0606550335211721e-09
0.664939723114907, 1.0619263417400852e-09
0.6652460403321974, 1.0631991257289456e-09
0.6655524986603799, 1.0644733871906708e-09
0.6658590981644602, 1.065749127830141e-09
0.6661658389094731, 1.0670263493541999e-09
0.6664727209604848, 1.0683050534716628e-09
0.6667797443825902, 1.0695852418933096e-09
0.6670869092409146, 1.070866916331892e-09
0.667394215600613, 1.072150078502136e-09
0.6677016635268712, 1.0734347301207463e-09
0.6680092530849046, 1.074720872906403e-09
0.6683169843399582, 1.076008508579767e-09
0.6686248573573073, 1.0772976388634805e-09
0.668932872202258, 1.078588265482176e-09
0.6692410289401458, 1.0798803901624693e-09
0.6695493276363361, 1.0811740146329664e-09
0.6698577683562245, 1.082469140624263e-09
0.6701663511652376, 1.0837657698689566e-09
0.6704750761288312, 1.0850639041016344e-09
0.6707839433124914, 1.0863635450588836e-09
0.6710929527817344, 1.0876646944792938e-09
