m (eV), gayy (GeV^(-1))
0.29278353811068064, 3.105057058424044e-10
0.2929184144544224, 3.108743387933086e-10
0.29305335293153495, 3.1124339894780744e-10
0.2931883535706411, 3.116128867986481e-10
0.293323416400377, 3.119828028391456e-10
0.29345854144939176, 3.1235314756318323e-10
0.2935937287463482, 3.1272392146521456e-10
0.2937289783199219, 3.1309512504026186e-10
0.29386429019880167, 3.134667587839178e-10
0.2939996644116896, 3.1383882319234635e-10
0.29413510098730133, 3.14211318762284e-10
0.2942705999543653, 3.145842459910387e-10
0.29440616134162323, 3.1495760537649156e-10
0.29454178517783014, 3.153313974170973e-10
0.2946774714917546, 3.1570562261188624e-10
0.294813220312178, 3.160802814604624e-10
0.29494903166789516, 3.1645537446300586e-10
0.295084905587714, 3.1683090212027283e-10
0.29522084210045624, 3.1720686493359774e-10
0.29535684123495626, 3.1758326340489155e-10
0.29549290302006204, 3.179600980366438e-10
0.29562902748463465, 3.1833736933192306e-10
0.2957652146575488, 3.187150777943781e-10
0.2959014645676922, 3.1909322392823767e-10
0.29603777724396596, 3.1947180823831166e-10
0.2961741527152843, 3.1985083122999096e-10
0.29631059101057533, 3.202302934092505e-10
0.2964470921587799, 3.2061019528264656e-10
0.2965836561888524, 3.209905373573201e-10
0.2967202831297605, 3.213713201409957e-10
0.2968569730104856, 3.2175254414198454e-10
0.2969937258600218, 3.2213420986918184e-10
0.29713054170737707, 3.225163178320701e-10
0.29726742058157235, 3.2289886854071833e-10
0.29740436251164243, 3.232818625057844e-10
0.29754136752663507, 3.2366530023851363e-10
0.2976784356556115, 3.2404918225074046e-10
0.2978155669276465, 3.244335090548901e-10
0.2979527613718281, 3.248182811639773e-10
0.29809001901725773, 3.252034990916083e-10
0.29822733989305017, 3.2558916335198073e-10
0.29836472402833386, 3.259752744598859e-10
0.2985021714522505, 3.263618329307074e-10
0.2986396821939551, 3.267488392804227e-10
0.2987772562826161, 3.2713629402560373e-10
0.29891489374741576, 3.2752419768341883e-10
0.2990525946175494, 3.2791255077163124e-10
0.2991903589222259, 3.283013538086009e-10
0.2993281866906674, 3.286906073132847e-10
0.2994660779521101, 3.2908031180523933e-10
0.299604032735803, 3.29470467804618e-10
0.29974205107100893, 3.2986107583217484e-10
0.2998801329870039, 3.302521364092624e-10
0.30001827851307794, 3.306436500578365e-10
0.3001564876785341, 3.3103561730045203e-10
0.3002947605126891, 3.3142803866026754e-10
0.300433097044873, 3.3182091466104304e-10
0.3005714973044297, 3.322142458271439e-10
0.3007099613207165, 3.326080326835383e-10
0.30084848912310397, 3.3300227575579993e-10
0.30098708074097635, 3.3339697557010764e-10
0.3011257362037317, 3.3379213265324744e-10
0.3012644555407813, 3.341877475326119e-10
0.30140323878155, 3.345838207362011e-10
0.3015420859554762, 3.3498035279262335e-10
0.3016809970920122, 3.3537734423109736e-10
0.3018199722206234, 3.3577479558145046e-10
0.301959011370789, 3.361727073741207e-10
0.3020981145720017, 3.365710801401574e-10
0.302237281853768, 3.369699144112226e-10
0.30237651324560777, 3.373692107195899e-10
0.3025158087770546, 3.3776896959814695e-10
0.3026551684776553, 3.3816919158039436e-10
0.30279459237697104, 3.3856987720044964e-10
0.30293408050457604, 3.3897102699304395e-10
0.30307363289005823, 3.3937264149352476e-10
0.30321324956301915, 3.39774721237857e-10
0.30335293055307433, 3.401772667626237e-10
0.30349267588985257, 3.4058027860502523e-10
0.3036324856029963, 3.409837573028811e-10
0.30377235972216166, 3.4138770339463026e-10
0.3039122982770188, 3.417921174193339e-10
0.30405230129725114, 3.4219699991667245e-10
0.30419236881255585, 3.426023514269489e-10
0.3043325008526437, 3.4300817249108854e-10
0.3044726974472395, 3.434144636506409e-10
0.3046129586260814, 3.4382122544777865e-10
0.3047532844189214, 3.442284584252995e-10
0.30489367485552504, 3.446361631266262e-10
0.305034129965672, 3.450443400958091e-10
0.30517464977915515, 3.454529898775238e-10
0.30531523432578145, 3.4586211301707446e-10
0.30545588363537124, 3.462717100603929e-10
0.3055965977377591, 3.466817815540413e-10
0.30573737666279294, 3.4709232804521047e-10
0.3058782204403346, 3.4750335008172226e-10
0.3060191291002594, 3.4791484821202914e-10
0.306160102672457, 3.4832682298521705e-10
0.3063011411868304, 3.4873927495100325e-10
0.30644224467329634, 3.4915220465973887e-10
0.30658341316178533, 3.4956561266240886e-10
0.30672464668224214, 3.499794995106344e-10
0.30686594526462485, 3.5039386575667114e-10
0.30700730893890543, 3.5080871195341095e-10
0.30714873773506957, 3.5122403865438307e-10
0.3072902316831172, 3.5163984641375534e-10
0.3074317908130617, 3.5205613578633363e-10
0.3075734151549303, 3.5247290732756257e-10
0.307715104738764, 3.5289016159352716e-10
0.30785685959461806, 3.533078991409542e-10
0.3079986797525611, 3.537261205272106e-10
0.3081405652426757, 3.541448263103058e-10
0.3082825160950586, 3.5456401704889335e-10
0.3084245323398201, 3.549836933022694e-10
0.30856661400708435, 3.554038556303748e-10
0.3087087611269894, 3.558245045937953e-10
0.30885097372968756, 3.562456407537641e-10
0.3089932518453446, 3.5666726467215956e-10
0.30913559550414027, 3.5708937691150806e-10
0.30927800473626815, 3.5751197803498367e-10
0.3094204795719362, 3.57935068606411e-10
0.30956302004136566, 3.5835864919026233e-10
0.30970562617479214, 3.58782720351662e-10
0.3098482980024647, 3.592072826563838e-10
0.30999103555464713, 3.596323366708559e-10
0.31013383886161644, 3.6005788296215715e-10
0.3102767079536638, 3.6048392209802044e-10
0.31041964286109425, 3.609104546468327e-10
0.31056264361422725, 3.613374811776369e-10
0.3107057102433957, 3.6176500226013045e-10
0.31084884277894664, 3.6219301846466756e-10
0.31099204125124097, 3.6262153036225933e-10
0.311135305690654, 3.630505385245764e-10
0.31127863612757467, 3.6348004352394646e-10
0.3114220325924059, 3.6391004593335724e-10
0.3115654951155646, 3.6434054632645613e-10
0.3117090237274821, 3.647715452775535e-10
0.3118526184586033, 3.652030433616194e-10
0.3119962793393873, 3.656350411542874e-10
0.312140006400307, 3.660675392318535e-10
0.31228379967184994, 3.665005381712797e-10
0.3124276591845171, 3.669340385501909e-10
0.3125715849688237, 3.6736804094687835e-10
0.3127155770552989, 3.67802545940299e-10
0.3128596354744864, 3.682375541100787e-10
0.31300376025694354, 3.686730660365096e-10
0.3131479514332417, 3.6910908230055277e-10
0.31329220903396643, 3.6954560348383883e-10
0.31343653308971764, 3.699826301686694e-10
0.31358092363110895, 3.704201629380158e-10
0.3137253806887684, 3.7085820237552225e-10
0.3138699042933376, 3.7129674906550387e-10
0.3140144944754731, 3.717358035929515e-10
0.314159151265845, 3.7217536654352847e-10
0.31430387469513754, 3.72615438503573e-10
0.3144486647940492, 3.7305602006009897e-10
0.31459352159329285, 3.734971118007976e-10
0.3147384451235951, 3.7393871431403635e-10
0.31488343541569697, 3.74380828188861e-10
0.3150284925003533, 3.7482345401499554e-10
0.3151736164083338, 3.752665923828451e-10
0.31531880717042166, 3.757102438834933e-10
0.3154640648174145, 3.761544091087058e-10
0.315609389380124, 3.7659908865092927e-10
0.31575478088937653, 3.770442831032951e-10
0.3159002393760121, 3.774899930596161e-10
0.3160457648708851, 3.7793621911439004e-10
0.31619135740486404, 3.783829618627994e-10
0.31633701700883204, 3.788302219007135e-10
0.31648274371368607, 3.792779998246875e-10
0.3166285375503374, 3.7972629623196365e-10
0.3167743985497114, 3.801751117204726e-10
0.3169203267427482, 3.8062444688883526e-10
0.31706632216040176, 3.810743023363607e-10
0.31721238483364034, 3.8152467866304933e-10
0.3173585147934463, 3.81975576469592e-10
0.3175047120708168, 3.824269963573737e-10
0.31765097669676295, 3.8287893892847086e-10
0.31779730870231, 3.8333140478565384e-10
0.3179437081184976, 3.837843945323874e-10
0.31809017497638, 3.842379087728329e-10
0.31823670930702536, 3.8469194811184666e-10
0.3183833111415163, 3.8514651315498217e-10
0.31852998051094966, 3.856016045084907e-10
0.318676717446437, 3.8605722277932296e-10
0.3188235219791037, 3.86513368575128e-10
0.31897039414008976, 3.869700425042556e-10
0.31911733396054925, 3.874272451757555e-10
0.3192643414716511, 3.8788497719938127e-10
0.3194114167045783, 3.883432391855876e-10
0.3195585596905278, 3.888020317455322e-10
0.3197057704607119, 3.892613554910791e-10
0.31985304904635636, 3.897212110347952e-10
0.3200003954787018, 3.901815989899544e-10
0.3201478097890028, 3.906425199705362e-10
0.3202952920085291, 3.911039745912295e-10
0.3204428421685641, 3.9156596346743005e-10
0.320590460300406, 3.9202848721524274e-10
0.3207381464353671, 3.9249154645148227e-10
0.3208859006047747, 3.929551417936758e-10
0.3210337228399699, 3.9341927386005976e-10
0.32118161317230864, 3.938839432695845e-10
0.321329571633161, 3.943491506419125e-10
0.321477598253912, 3.948148965974217e-10
0.3216256930659605, 3.952811817572034e-10
0.3217738561007203, 3.957480067430656e-10
0.3219220873896193, 3.962153721775319e-10
0.32207038696410034, 3.9668327868384444e-10
0.32221875485562035, 3.9715172688596254e-10
0.32236719109565093, 3.9762071740856496e-10
0.3225156957156779, 3.9809025087704957e-10
0.32266426874720217, 3.9856032791753635e-10
0.32281291022173864, 3.9903094915686536e-10
0.32296162017081687, 3.9950211522259945e-10
0.32311039862598084, 3.999738267430242e-10
0.32325924561878955, 4.004460843471506e-10
0.3234081611808159, 4.0091888866471254e-10
0.3235571453436477, 4.0139224032617086e-10
0.3237061981388871, 4.018661399627119e-10
0.32385531959815117, 4.023405882062505e-10
0.3240045097530712, 4.028155856894289e-10
0.3241537686352931, 4.0329113304561825e-10
0.3243030962764773, 4.0376723090891904e-10
0.3244524927082993, 4.042438799141644e-10
0.32460195796244856, 4.04721080696917e-10
0.3247514920706295, 4.0519883389347257e-10
0.32490109506456083, 4.056771401408596e-10
0.3250507669759764, 4.061560000768417e-10
0.3252005078366243, 4.066354143399167e-10
0.32535031767826716, 4.0711538356931757e-10
0.3255001965326824, 4.075959084050144e-10
0.3256501444316623, 4.0807698948771555e-10
0.3258001614070134, 4.0855862745886635e-10
0.3259502474905571, 4.0904082296065203e-10
0.3261004027141292, 4.0952357663599673e-10
0.32625062710958075, 4.100068891285674e-10
0.3264009207087769, 4.104907610827711e-10
0.32655128354359775, 4.1097519314375786e-10
0.32670171564593775, 4.114601859574204e-10
0.3268522170477067, 4.119457401703976e-10
0.32700278778082853, 4.124318564300718e-10
0.32715342787724205, 4.1291853538457167e-10
0.3273041373689006, 4.134057776827722e-10
0.32745491628777285, 4.1389358397429795e-10
0.3276057646658415, 4.1438195490952013e-10
0.3277566825351043, 4.148708911395598e-10
0.3279076699275736, 4.1536039331628834e-10
0.3280587268752769, 4.1585046209232947e-10
0.3282098534102558, 4.1634109812105704e-10
0.3283610495645673, 4.1683230205659895e-10
0.3285123153702826, 4.1732407455383586e-10
0.3286636508594882, 4.178164162684046e-10
0.328815056064285, 4.183093278566962e-10
0.3289665310167889, 4.1880280997585837e-10
0.3291180757491303, 4.1929686328379553e-10
0.32926969029345493, 4.1979148843917183e-10
0.3294213746819229, 4.2028668610140895e-10
0.32957312894670926, 4.207824569306885e-10
0.32972495312000366, 4.212788015879528e-10
0.3298768472340111, 4.217757207349067e-10
0.330028811320951, 4.222732150340168e-10
0.33018084541305776, 4.227712851485129e-10
0.33033294954258036, 4.232699317423886e-10
0.33048512374178324, 4.237691554804045e-10
0.3306373680429452, 4.2426895702808543e-10
0.3307896824783598, 4.247693370517229e-10
0.33094206708033613, 4.252702962183778e-10
0.33109452188119765, 4.2577183519587877e-10
0.33124704691328266, 4.262739546528234e-10
0.3313996422089445, 4.2677665525858016e-10
0.3315523078005517, 4.2727993768328976e-10
0.33170504372048726, 4.2778380259786335e-10
0.3318578500011493, 4.2828825067398675e-10
0.3320107266749507, 4.2879328258411824e-10
0.3321636737743196, 4.2929889900149257e-10
0.3323166913316989, 4.2980510060011936e-10
0.3324697793795463, 4.303118880547847e-10
0.3326229379503345, 4.308192620410521e-10
0.3327761670765515, 4.3132722323526465e-10
0.3329294667906999, 4.3183577231454406e-10
0.3330828371252974, 4.32344909956792e-10
0.3332362781128764, 4.328546368406908e-10
0.33338978978598505, 4.333649536457068e-10
0.3335433721771856, 4.3387586105208737e-10
0.33369702531905593, 4.3438735974086475e-10
0.33385074924418834, 4.3489945039385424e-10
0.3340045439851909, 4.3541213369365997e-10
0.3341584095746861, 4.359254103236695e-10
0.33431234604531174, 4.3643928096805954e-10
0.33446635342972036, 4.369537463117941e-10
0.33462043176058004, 4.37468807040628e-10
0.33477458107057345, 4.3798446384110467e-10
0.33492880139239856, 4.3850071740055953e-10
0.33508309275876813, 4.3901756840711895e-10
0.33523745520241055, 4.395350175497042e-10
0.3353918887560687, 4.400530655180285e-10
0.3355463934525008, 4.4057171300260067e-10
0.33570096932447996, 4.41090960694724e-10
0.3358556164047949, 4.416108092865009e-10
0.3360103347262489, 4.421312594708292e-10
0.3361651243216607, 4.4265231194140543e-10
0.33631998522386364, 4.431739673927251e-10
0.336474917465707, 4.4369622652008573e-10
0.3366299210800546, 4.4421909001958425e-10
0.3367849960997855, 4.4474255858812055e-10
0.3369401425577938, 4.452666329233961e-10
0.33709536048698935, 4.457913137239195e-10
0.33725064992029635, 4.4631660168900067e-10
0.33740601089065475, 4.468424975187576e-10
0.3375614434310191, 4.4736900191411307e-10
0.33771694757436, 4.4789611557680016e-10
0.33787252335366247, 4.4842383920935873e-10
0.338028170801927, 4.489521735151383e-10
0.33818388995216914, 4.494811191982987e-10
0.33833968083742005, 4.5001067696381217e-10
0.3384955434907257, 4.5054084751746243e-10
0.33865147794514744, 4.510716315658465e-10
0.33880748423376167, 4.516030298163754e-10
0.33896356238966047, 4.521350429772763e-10
0.3391197124459507, 4.526676717575914e-10
0.3392759344357547, 4.532009168671804e-10
0.3394322283922099, 4.537347790167201e-10
0.3395885943484694, 4.542692589177082e-10
0.33974503233770104, 4.5480435728246013e-10
0.3399015423930883, 4.5534007482411294e-10
0.34005812454782963, 4.5587641225662493e-10
0.34021477883513934, 4.564133702947788e-10
0.34037150528824645, 4.5695094965417874e-10
0.34052830394039557, 4.574891510512545e-10
0.34068517482484634, 4.580279752032606e-10
0.3408421179748744, 4.5856742282827996e-10
0.34099913342377003, 4.59107494645221e-10
0.34115622120483907, 4.596481913738209e-10
0.3413133813514026, 4.6018951373464615e-10
0.34147061389679745, 4.6073146244909445e-10
0.34162791887437544, 4.612740382393942e-10
0.34178529631750376, 4.6181724182860545e-10
0.34194274625956494, 4.623610739406213e-10
0.3421002687339573, 4.629055353001708e-10
0.3422578637740942, 4.6345062663281615e-10
0.3424155314134041, 4.639963486649557e-10
0.3425732716853316, 4.645427021238263e-10
0.3427310846233362, 4.650896877375016e-10
0.34288897026089277, 4.6563730623489395e-10
0.3430469286314917, 4.661855583457559e-10
0.34320495976863924, 4.667344448006821e-10
0.34336306370585645, 4.672839663311073e-10
0.3435212404766801, 4.678341236693097e-10
0.34367949011466215, 4.683849175484107e-10
0.34383781265337066, 4.689363487023782e-10
0.34399620812638854, 4.694884178660242e-10
0.34415467656731447, 4.700411257750083e-10
0.34431321800976217, 4.705944731658359e-10
0.3444718324873617, 4.711484607758643e-10
0.3446305200337578, 4.717030893432982e-10
0.34478928068261117, 4.722583596071928e-10
0.34494811446759754, 4.728142723074553e-10
0.34510702142240884, 4.733708281848465e-10
0.345266001580752, 4.739280279809795e-10
0.3454250549763497, 4.744858724383224e-10
0.34558418164293975, 4.750443623001975e-10
0.3457433816142763, 4.756034983107868e-10
0.34590265492412836, 4.761632812151267e-10
0.3460620016062808, 4.767237117591136e-10
0.3462214216945337, 4.77284790689502e-10
0.3463809152227034, 4.778465187539093e-10
0.3465404822246212, 4.784088967008121e-10
0.3467001227341342, 4.789719252795503e-10
0.34685983678510496, 4.795356052403269e-10
0.347019624411412, 4.800999373342101e-10
0.34717948564694906, 4.806649223131329e-10
0.3473394205256257, 4.812305609298948e-10
0.3474994290813669, 4.817968539381623e-10
0.3476595113481136, 4.823638020924718e-10
0.34781966735982217, 4.829314061482273e-10
0.34797989715046457, 4.834996668617046e-10
0.34814020075402835, 4.840685849900495e-10
0.3483005782045171, 4.846381612912822e-10
0.3484610295359497, 4.852083965242946e-10
0.3486215547823609, 4.857792914488541e-10
0.3487821539778007, 4.86350846825602e-10
0.3489428271563357, 4.869230634160587e-10
0.34910357435204725, 4.8749594198262e-10
0.3492643955990329, 4.880694832885608e-10
0.3494252909314056, 4.886436880980346e-10
0.3495862603832945, 4.892185571760773e-10
0.34974730398884407, 4.897940912886054e-10
0.3499084217822146, 4.90370291202417e-10
0.3500696137975819, 4.909471576851944e-10
0.3502308800691381, 4.915246915055054e-10
0.35039222063109066, 4.921028934328025e-10
0.35055363551766283, 4.926817642374249e-10
0.3507151247630934, 4.932613046905983e-10
0.3508766884016377, 4.938415155644401e-10
0.3510383264675661, 4.944223976319546e-10
0.35120003899516494, 4.950039516670373e-10
0.35136182601873633, 4.955861784444757e-10
0.3515236875725986, 4.961690787399512e-10
0.35168562369108536, 4.967526533300375e-10
0.3518476344085462, 4.973369029922033e-10
0.3520097197593465, 4.979218285048131e-10
0.35217187977786774, 4.985074306471295e-10
0.35233411449850693, 4.990937101993116e-10
0.3524964239556771, 4.996806679424183e-10
0.3526588081838068, 5.002683046584069e-10
0.35282126721734103, 5.008566211301387e-10
0.3529838010907403, 5.014456181413746e-10
0.35314640983848083, 5.020352964767789e-10
0.3533090934950549, 5.026256569219201e-10
0.353471852094971, 5.032167002632735e-10
0.3536346856727531, 5.038084272882188e-10
0.35379759426294105, 5.044008387850434e-10
0.35396057790009067, 5.049939355429421e-10
0.3541236366187741, 5.055877183520217e-10
0.3542867704535789, 5.06182188003297e-10
0.35444997943910866, 5.067773452886947e-10
0.3546132636099833, 5.073731910010554e-10
0.3547766230008381, 5.079697259341309e-10
0.3549400576463248, 5.085669508825901e-10
0.35510356758111056, 5.091648666420146e-10
0.35526715283987925, 5.097634740089065e-10
0.3554308134573301, 5.103627737806824e-10
0.35559454946817853, 5.109627667556794e-10
0.3557583609071558, 5.115634537331532e-10
0.3559222478090096, 5.121648355132825e-10
0.3560862102085033, 5.127669128971661e-10
0.3562502481404162, 5.133696866868271e-10
0.3564143616395437, 5.139731576852109e-10
0.3565785507406976, 5.14577326696191e-10
0.3567428154787052, 5.151821945245648e-10
0.3569071558884101, 5.157877619760581e-10
0.3570715720046717, 5.163940298573235e-10
0.3572360638623661, 5.170009989759464e-10
0.3574006314963848, 5.176086701404393e-10
0.35756527494163565, 5.182170441602486e-10
0.35772999423304236, 5.188261218457511e-10
0.3578947894055453, 5.194359040082605e-10
0.3580596604941003, 5.200463914600227e-10
0.3582246075336796, 5.206575850142202e-10
0.3583896305592713, 5.21269485484973e-10
0.35855472960588014, 5.218820936873389e-10
0.35871990470852655, 5.224954104373152e-10
0.3588851559022471, 5.231094365518383e-10
0.35905048322209454, 5.237241728487868e-10
0.3592158867031381, 5.243396201469821e-10
0.35938136638046275, 5.249557792661885e-10
0.35954692228916973, 5.255726510271145e-10
0.3597125544643764, 5.261902362514145e-10
0.3598782629412166, 5.268085357616907e-10
0.36004404775484006, 5.274275503814919e-10
0.3602099089404127, 5.28047280935316e-10
0.36037584653311666, 5.286677282486108e-10
0.3605418605681507, 5.292888931477769e-10
0.3607079510807291, 5.299107764601651e-10
0.36087411810608283, 5.305333790140798e-10
0.3610403616794588, 5.311567016387799e-10
0.36120668183612065, 5.317807451644819e-10
0.36137307861134776, 5.324055104223556e-10
0.3615395520404359, 5.330309982445306e-10
0.36170610215869703, 5.336572094640942e-10
0.36187272900145984, 5.342841449150953e-10
0.3620394326040687, 5.349118054325421e-10
0.36220621300188455, 5.355401918524058e-10
0.3623730702302843, 5.361693050116194e-10
0.362540004324662, 5.367991457480838e-10
0.36270701532042704, 5.374297149006613e-10
0.3628741032530056, 5.380610133091833e-10
0.36304126815783994, 5.386930418144472e-10
0.3632085100703891, 5.393258012582214e-10
0.3633758290261281, 5.399592924832423e-10
0.3635432250605482, 5.405935163332179e-10
0.36371069820915713, 5.412284736528283e-10
0.3638782485074793, 5.418641652877277e-10
0.36404587599105503, 5.425005920845437e-10
0.3642135806954412, 5.431377548908797e-10
0.36438136265621085, 5.437756545553152e-10
0.364549221908954, 5.444142919274092e-10
0.36471715848927655, 5.450536678576983e-10
0.36488517243280083, 5.456937831976988e-10
0.3650532637751655, 5.463346387999079e-10
0.36522143255202627, 5.469762355178078e-10
0.3653896787990546, 5.47618574205861e-10
0.3655580025519386, 5.482616557195162e-10
0.3657264038463826, 5.489054809152059e-10
0.3658948827181081, 5.49550050650353e-10
0.3660634392028522, 5.501953657833647e-10
0.366232073336369, 5.508414271736394e-10
0.36640078515442853, 5.514882356815641e-10
0.3665695746928182, 5.521357921685198e-10
0.36673844198734107, 5.527840974968775e-10
0.36690738707381687, 5.534331525300021e-10
0.3670764099880823, 5.540829581322556e-10
0.36724551076599005, 5.547335151689936e-10
0.36741468944340944, 5.553848245065693e-10
0.36758394605622624, 5.560368870123336e-10
0.3677532806403433, 5.566897035546396e-10
0.3679226932316793, 5.573432750028376e-10
0.3680921838661698, 5.579976022272813e-10
0.36826175257976673, 5.58652686099326e-10
0.36843139940843905, 5.593085274913331e-10
0.36860112438817183, 5.599651272766682e-10
0.3687709275549668, 5.606224863297021e-10
0.36894080894484216, 5.612806055258134e-10
0.36911076859383324, 5.619394857413918e-10
0.3692808065379914, 5.625991278538338e-10
0.3694509228133849, 5.632595327415485e-10
0.36962111745609816, 5.639207012839555e-10
0.3697913905022331, 5.645826343614905e-10
0.36996174198790754, 5.652453328556014e-10
0.37013217194925613, 5.659087976487522e-10
0.37030268042243003, 5.665730296244232e-10
0.3704732674435976, 5.672380296671151e-10
0.3706439330489433, 5.679037986623451e-10
0.3708146772746684, 5.685703374966518e-10
0.37098550015699067, 5.69237647057594e-10
0.3711564017321452, 5.699057282337564e-10
0.37132738203638316, 5.705745819147446e-10
0.3714984411059726, 5.712442089911899e-10
0.3716695789771981, 5.719146103547495e-10
0.3718407956863615, 5.725857868981102e-10
0.37201209126978085, 5.732577395149847e-10
0.37218346576379113, 5.73930469100117e-10
0.37235491920474373, 5.746039765492802e-10
0.37252645162900744, 5.75278262759283e-10
0.3726980630729674, 5.759533286279645e-10
0.3728697535730254, 5.766291750541993e-10
0.3730415231655999, 5.773058029378963e-10
0.37321337188712694, 5.779832131800045e-10
0.37338529977405854, 5.786614066825088e-10
0.3735573068628637, 5.793403843484332e-10
0.3737293931900282, 5.800201470818421e-10
0.3739015587920549, 5.807006957878434e-10
0.3740738037054633, 5.813820313725867e-10
0.3742461279667896, 5.820641547432654e-10
0.3744185316125867, 5.827470668081175e-10
0.37459101467942507, 5.834307684764305e-10
0.37476357720389125, 5.841152606585362e-10
0.374936219222589, 5.848005442658176e-10
0.37510894077213863, 5.854866202107059e-10
0.3752817418891779, 5.861734894066861e-10
0.37545462261036094, 5.868611527682936e-10
0.375627582972359, 5.875496112111187e-10
0.3758006230118598, 5.882388656518051e-10
0.3759737427655688, 5.889289170080559e-10
0.3761469422702076, 5.896197661986283e-10
0.3763202215625151, 5.903114141433399e-10
0.37649358067924676, 5.910038617630669e-10
0.3766670196571756, 5.916971099797483e-10
0.3768405385330911, 5.923911597163844e-10
0.3770141373437997, 5.930860118970387e-10
0.37718781612612473, 5.937816674468391e-10
0.377361574916907, 5.944781272919818e-10
0.37753541375300387, 5.951753923597274e-10
0.37770933267128964, 5.958734635784066e-10
0.3778833317086555, 5.965723418774178e-10
0.37805741090201034, 5.972720281872343e-10
0.3782315702882792, 5.979725234393967e-10
0.3784058099044046, 5.986738285665225e-10
0.37858012978734573, 5.993759445023013e-10
0.3787545299740794, 6.000788721815006e-10
0.37892901050159894, 6.007826125399645e-10
0.3791035714069148, 6.014871665146138e-10
0.3792782127270545, 6.0219253504345e-10
0.37945293449906287, 6.028987190655565e-10
0.3796277367600015, 6.036057195210975e-10
0.379802619546949, 6.043135373513193e-10
0.37997758289700156, 6.050221734985562e-10
0.38015262684727197, 6.057316289062248e-10
0.38032775143489017, 6.064419045188304e-10
0.3805029566970032, 6.071530012819656e-10
0.3806782426707756, 6.078649201423147e-10
0.3808536093933887, 6.08577662047651e-10
0.38102905690204086, 6.092912279468394e-10
0.38120458523394757, 6.100056187898386e-10
0.38138019442634197, 6.107208355277035e-10
0.3815558845164739, 6.114368791125833e-10
0.3817316555416103, 6.121537504977239e-10
0.38190750753903535, 6.128714506374696e-10
0.38208344054605087, 6.135899804872667e-10
0.3822594545999752, 6.143093410036594e-10
0.38243554973814425, 6.150295331442956e-10
0.3826117259979107, 6.15750557867925e-10
0.3827879834166453, 6.164724161344054e-10
0.3829643220317353, 6.171951089046976e-10
0.3831407418805852, 6.179186371408701e-10
0.3833172430006168, 6.186430018060996e-10
0.38349382542926963, 6.193682038646756e-10
0.3836704892039998, 6.200942442819949e-10
0.383847234362281, 6.208211240245683e-10
0.3840240609416039, 6.215488440600195e-10
0.3842009689794771, 6.222774053570893e-10
0.3843779585134257, 6.230068088856321e-10
0.3845550295809926, 6.237370556166209e-10
0.38473218221973754, 6.24468146522147e-10
0.3849094164672382, 6.252000825754231e-10
0.38508673236108915, 6.259328647507823e-10
0.3852641299389022, 6.266664940236797e-10
0.38544160923830656, 6.274009713706951e-10
0.38561917029694914, 6.281362977695344e-10
0.38579681315249376, 6.288724741990284e-10
0.3859745378426217, 6.296095016391368e-10
0.38615234440503143, 6.303473810709468e-10
0.3863302328774394, 6.310861134766793e-10
0.38650820329757885, 6.318256998396843e-10
0.3866862557032005, 6.325661411444451e-10
0.38686439013207236, 6.333074383765794e-10
0.3870426066219804, 6.340495925228422e-10
0.3872209052107275, 6.347926045711236e-10
0.38739928593613393, 6.355364755104523e-10
0.3875777488360374, 6.362812063309963e-10
0.38775629394829353, 6.370267980240665e-10
0.38793492131077484, 6.37773251582114e-10
0.38811363096137147, 6.385205679987338e-10
0.38829242293799077, 6.39268748268665e-10
0.3884712972785582, 6.400177933877954e-10
0.3886502540210162, 6.407677043531582e-10
0.38882929320332466, 6.415184821629356e-10
0.38900841486346094, 6.422701278164595e-10
0.38918761903942034, 6.430226423142153e-10
0.3893669057692153, 6.437760266578396e-10
0.3895462750908757, 6.44530281850123e-10
0.3897257270424489, 6.452854088950109e-10
0.3899052616620004, 6.460414087976086e-10
0.3900848789876125, 6.467982825641761e-10
0.39026457905738543, 6.475560312021344e-10
0.3904443619094366, 6.483146557200642e-10
0.3906242275819017, 6.490741571277105e-10
0.3908041761129333, 6.498345364359798e-10
0.3909842075407018, 6.505957946569438e-10
0.39116432190339495, 6.513579328038394e-10
0.3913445192392187, 6.521209518910739e-10
0.3915247995863961, 6.528848529342209e-10
0.3917051629831678, 6.536496369500247e-10
0.39188560946779216, 6.544153049564007e-10
0.3920661390785454, 6.551818579724387e-10
0.39224675185372104, 6.559492970184015e-10
0.39242744783163036, 6.567176231157275e-10
0.3926082270506021, 6.574868372870312e-10
0.3927890895489833, 6.582569405561085e-10
0.3929700353651379, 6.590279339479317e-10
0.3931510645374477, 6.597998184886544e-10
0.39333217710431273, 6.605725952056155e-10
0.39351337310415, 6.613462651273339e-10
0.39369465257539465, 6.621208292835159e-10
0.39387601555649904, 6.628962887050523e-10
0.39405746208593406, 6.636726444240249e-10
0.3942389922021876, 6.644498974737017e-10
0.3944206059437656, 6.652280488885423e-10
0.3946023033491914, 6.660070997041973e-10
0.3947840844570068, 6.667870509575138e-10
0.39496594930577067, 6.675679036865298e-10
0.3951478979340599, 6.68349658930481e-10
0.395329930380469, 6.691323177297997e-10
0.3955120466836106, 6.699158811261191e-10
0.39569424688211496, 6.707003501622708e-10
0.3958765310146299, 6.714857258822876e-10
0.3960588991198211, 6.722720093314059e-10
0.39624135123637255, 6.730592015560677e-10
0.39642388740298556, 6.738473036039191e-10
