m (eV), gayy (GeV^(-1))
0.3529838010907403, 9.359154029236364e-10
0.35314640983848083, 9.37073222650332e-10
0.3533090934950549, 9.382323933385089e-10
0.353471852094971, 9.393929165493623e-10
0.3536346856727531, 9.40554793845883e-10
0.35379759426294105, 9.417180267928634e-10
0.35396057790009067, 9.428826169568987e-10
0.3541236366187741, 9.44048565906393e-10
0.3542867704535789, 9.452158752115538e-10
0.35444997943910866, 9.463845464444e-10
0.3546132636099833, 9.475545811787628e-10
0.3547766230008381, 9.487259809902847e-10
0.3549400576463248, 9.498987474564269e-10
0.35510356758111056, 9.510728821564647e-10
0.35526715283987925, 9.52248386671499e-10
0.3554308134573301, 9.53425262584447e-10
0.35559454946817853, 9.546035114800543e-10
0.3557583609071558, 9.557831349448883e-10
0.3559222478090096, 9.569641345673507e-10
0.3560862102085033, 9.58146511937669e-10
0.3562502481404162, 9.593302686479053e-10
0.3564143616395437, 9.605154062919542e-10
0.3565785507406976, 9.617019264655518e-10
0.3567428154787052, 9.628898307662687e-10
0.3569071558884101, 9.640791207935181e-10
0.3570715720046717, 9.652697981485554e-10
0.3572360638623661, 9.664618644344842e-10
0.3574006314963848, 9.676553212562526e-10
0.35756527494163565, 9.688501702206597e-10
0.35772999423304236, 9.700464129363538e-10
0.3578947894055453, 9.712440510138427e-10
0.3580596604941003, 9.724430860654841e-10
0.3582246075336796, 9.73643519705497e-10
0.3583896305592713, 9.748453535499585e-10
0.35855472960588014, 9.760485892168118e-10
0.35871990470852655, 9.772532283258615e-10
0.3588851559022471, 9.784592724987795e-10
0.35905048322209454, 9.796667233591053e-10
0.3592158867031381, 9.808755825322532e-10
0.35938136638046275, 9.820858516455081e-10
0.35954692228916973, 9.832975323280286e-10
0.3597125544643764, 9.845106262108528e-10
0.3598782629412166, 9.857251349269e-10
0.36004404775484006, 9.86941060110968e-10
0.3602099089404127, 9.881584033997406e-10
0.36037584653311666, 9.893771664317854e-10
0.3605418605681507, 9.905973508475634e-10
0.3607079510807291, 9.918189582894202e-10
0.36087411810608283, 9.93041990401597e-10
0.3610403616794588, 9.942664488302287e-10
0.36120668183612065, 9.954923352233506e-10
0.36137307861134776, 9.967196512308923e-10
0.3615395520404359, 9.979483985046874e-10
0.36170610215869703, 9.99178578698472e-10
0.36187272900145984, 1.0004101934678911e-09
0.3620394326040687, 1.0016432444704933e-09
0.36220621300188455, 1.0028777333657408e-09
0.3623730702302843, 1.0041136618150033e-09
0.362540004324662, 1.0053510314815736e-09
0.36270701532042704, 1.006589844030653e-09
0.3628741032530056, 1.007830101129366e-09
0.36304126815783994, 1.0090718044467557e-09
0.3632085100703891, 1.0103149556537929e-09
0.3633758290261281, 1.0115595564233702e-09
0.3635432250605482, 1.0128056084303092e-09
0.36371069820915713, 1.0140531133513601e-09
0.3638782485074793, 1.01530207286521e-09
0.36404587599105503, 1.0165524886524753e-09
0.3642135806954412, 1.017804362395712e-09
0.36438136265621085, 1.019057695779413e-09
0.364549221908954, 1.0203124904900163e-09
0.36471715848927655, 1.0215687482159e-09
0.36488517243280083, 1.0228264706473884e-09
0.3650532637751655, 1.0240856594767518e-09
0.36522143255202627, 1.0253463163982177e-09
0.3653896787990546, 1.0266084431079584e-09
0.3655580025519386, 1.0278720413041047e-09
0.3657264038463826, 1.0291371126867417e-09
0.3658948827181081, 1.030403658957919e-09
0.3660634392028522, 1.0316716818216406e-09
0.366232073336369, 1.0329411829838798e-09
0.36640078515442853, 1.0342121641525716e-09
0.3665695746928182, 1.0354846270376247e-09
0.36673844198734107, 1.0367585733509125e-09
0.36690738707381687, 1.0380340048062837e-09
0.3670764099880823, 1.0393109231195638e-09
0.36724551076599005, 1.0405893300085532e-09
0.36741468944340944, 1.0418692271930318e-09
0.36758394605622624, 1.0431506163947614e-09
0.3677532806403433, 1.0444334993374914e-09
0.3679226932316793, 1.0457178777469532e-09
0.3680921838661698, 1.0470037533508691e-09
0.36826175257976673, 1.0482911278789505e-09
0.36843139940843905, 1.0495800030629067e-09
0.36860112438817183, 1.050870380636438e-09
0.3687709275549668, 1.0521622623352446e-09
0.36894080894484216, 1.0534556498970241e-09
0.36911076859383324, 1.0547505450614832e-09
0.3692808065379914, 1.0560469495703272e-09
0.3694509228133849, 1.0573448651672713e-09
0.36962111745609816, 1.058644293598037e-09
0.3697913905022331, 1.059945236610364e-09
0.36996174198790754, 1.0612476959540006e-09
0.37013217194925613, 1.062551673380713e-09
0.37030268042243003, 1.0638571706442847e-09
0.3704732674435976, 1.065164189500525e-09
0.3706439330489433, 1.0664727317072618e-09
0.3708146772746684, 1.0677827990243509e-09
0.37098550015699067, 1.0690943932136736e-09
0.3711564017321452, 1.0704075160391467e-09
0.37132738203638316, 1.0717221692667148e-09
0.3714984411059726, 1.0730383546643604e-09
0.3716695789771981, 1.0743560740021e-09
0.3718407956863615, 1.0756753290519963e-09
0.37201209126978085, 1.0769961215881477e-09
0.37218346576379113, 1.0783184533867005e-09
0.37235491920474373, 1.079642326225845e-09
0.37252645162900744, 1.0809677418858249e-09
0.3726980630729674, 1.0822947021489326e-09
0.3728697535730254, 1.083623208799515e-09
0.3730415231655999, 1.0849532636239727e-09
0.37321337188712694, 1.086284868410771e-09
0.37338529977405854, 1.087618024950432e-09
0.3735573068628637, 1.0889527350355408e-09
0.3737293931900282, 1.0902890004607486e-09
0.3739015587920549, 1.091626823022777e-09
0.3740738037054633, 1.092966204520418e-09
0.3742461279667896, 1.0943071467545331e-09
0.3744185316125867, 1.0956496515280602e-09
0.37459101467942507, 1.096993720646019e-09
0.37476357720389125, 1.0983393559155043e-09
0.374936219222589, 1.099686559145696e-09
0.37510894077213863, 1.101035332147857e-09
0.3752817418891779, 1.1023856767353406e-09
0.37545462261036094, 1.103737594723587e-09
0.375627582972359, 1.1050910879301299e-09
0.3758006230118598, 1.1064461581745945e-09
0.3759737427655688, 1.10780280727871e-09
0.3761469422702076, 1.1091610370662977e-09
0.3763202215625151, 1.1105208493632838e-09
0.37649358067924676, 1.111882245997697e-09
0.3766670196571756, 1.1132452287996765e-09
0.3768405385330911, 1.1146097996014667e-09
0.3770141373437997, 1.1159759602374251e-09
0.37718781612612473, 1.117343712544021e-09
0.377361574916907, 1.1187130583598447e-09
0.37753541375300387, 1.1200839995256013e-09
0.37770933267128964, 1.1214565378841178e-09
0.3778833317086555, 1.1228306752803439e-09
0.37805741090201034, 1.1242064135613605e-09
0.3782315702882792, 1.1255837545763704e-09
0.3784058099044046, 1.1269627001767115e-09
0.37858012978734573, 1.1283432522158525e-09
0.3787545299740794, 1.129725412549402e-09
0.37892901050159894, 1.1311091830351047e-09
0.3791035714069148, 1.1324945655328442e-09
0.3792782127270545, 1.1338815619046484e-09
0.37945293449906287, 1.135270174014695e-09
0.3796277367600015, 1.1366604037293051e-09
0.379802619546949, 1.1380522529169514e-09
0.37997758289700156, 1.1394457234482637e-09
0.38015262684727197, 1.1408408171960222e-09
0.38032775143489017, 1.142237536035168e-09
0.3805029566970032, 1.1436358818428007e-09
0.3806782426707756, 1.1450358564981881e-09
0.3808536093933887, 1.14643746188276e-09
0.38102905690204086, 1.147840699880113e-09
0.38120458523394757, 1.1492455723760156e-09
0.38138019442634197, 1.1506520812584115e-09
0.3815558845164739, 1.1520602284174193e-09
0.3817316555416103, 1.1534700157453335e-09
0.38190750753903535, 1.154881445136629e-09
0.38208344054605087, 1.15629451848797e-09
0.3822594545999752, 1.1577092376981988e-09
0.38243554973814425, 1.1591256046683503e-09
0.3826117259979107, 1.1605436213016467e-09
0.3827879834166453, 1.1619632895035098e-09
0.3829643220317353, 1.1633846111815508e-09
0.3831407418805852, 1.1648075882455818e-09
0.3833172430006168, 1.1662322226076134e-09
0.38349382542926963, 1.1676585161818653e-09
0.3836704892039998, 1.1690864708847585e-09
0.383847234362281, 1.1705160886349224e-09
0.3840240609416039, 1.1719473713531975e-09
0.3842009689794771, 1.1733803209626425e-09
0.3843779585134257, 1.1748149393885256e-09
0.3845550295809926, 1.1762512285583378e-09
0.38473218221973754, 1.1776891904017891e-09
0.3849094164672382, 1.1791288268508155e-09
0.38508673236108915, 1.1805701398395789e-09
0.3852641299389022, 1.1820131313044672e-09
0.38544160923830656, 1.1834578031841028e-09
0.38561917029694914, 1.1849041574193427e-09
0.38579681315249376, 1.1863521959532782e-09
0.3859745378426217, 1.1878019207312405e-09
0.38615234440503143, 1.1892533337008017e-09
0.3863302328774394, 1.1907064368117824e-09
0.38650820329757885, 1.1921612320162458e-09
0.3866862557032005, 1.1936177212685053e-09
0.38686439013207236, 1.1950759065251265e-09
0.3870426066219804, 1.1965357897449328e-09
0.3872209052107275, 1.1979973728890016e-09
0.38739928593613393, 1.1994606579206706e-09
0.3875777488360374, 1.200925646805539e-09
0.38775629394829353, 1.202392341511476e-09
0.38793492131077484, 1.2038607440086142e-09
0.38811363096137147, 1.205330856269357e-09
0.38829242293799077, 1.2068026802683791e-09
0.3884712972785582, 1.2082762179826372e-09
0.3886502540210162, 1.209751471391361e-09
0.38882929320332466, 1.211228442476061e-09
0.38900841486346094, 1.2127071332205312e-09
0.38918761903942034, 1.2141875456108558e-09
0.3893669057692153, 1.215669681635404e-09
0.3895462750908757, 1.2171535432848357e-09
0.3897257270424489, 1.2186391325521054e-09
0.3899052616620004, 1.2201264514324693e-09
0.3900848789876125, 1.2216155019234753e-09
0.39026457905738543, 1.223106286024978e-09
0.3904443619094366, 1.2245988057391327e-09
0.3906242275819017, 1.2260930630704082e-09
0.3908041761129333, 1.2275890600255785e-09
0.3909842075407018, 1.2290867986137304e-09
0.39116432190339495, 1.2305862808462657e-09
0.3913445192392187, 1.232087508736907e-09
0.3915247995863961, 1.2335904843016963e-09
0.3917051629831678, 1.2350952095589967e-09
0.39188560946779216, 1.2366016865294985e-09
0.3920661390785454, 1.2381099172362221e-09
0.39224675185372104, 1.2396199037045183e-09
0.39242744783163036, 1.2411316479620705e-09
0.3926082270506021, 1.2426451520388982e-09
0.3927890895489833, 1.2441604179673664e-09
0.3929700353651379, 1.245677447782174e-09
0.3931510645374477, 1.2471962435203686e-09
0.39333217710431273, 1.2487168072213476e-09
0.39351337310415, 1.2502391409268535e-09
0.39369465257539465, 1.2517632466809862e-09
0.39387601555649904, 1.253289126530195e-09
0.39405746208593406, 1.2548167825232968e-09
0.3942389922021876, 1.2563462167114616e-09
0.3944206059437656, 1.257877431148227e-09
0.3946023033491914, 1.2594104278894927e-09
0.3947840844570068, 1.260945208993536e-09
0.39496594930577067, 1.2624817765209981e-09
0.3951478979340599, 1.2640201325348984e-09
0.395329930380469, 1.2655602791006313e-09
0.3955120466836106, 1.267102218285975e-09
0.39569424688211496, 1.2686459521610889e-09
0.3958765310146299, 1.2701914827985163e-09
0.3960588991198211, 1.2717388122731902e-09
0.39624135123637255, 1.2732879426624365e-09
0.39642388740298556, 1.2748388760459723e-09
0.39660650765837935, 1.2763916145059126e-09
0.3967892120412908, 1.2779461601267697e-09
0.39697200059047527, 1.2795025149954624e-09
0.39715487334470545, 1.2810606812013118e-09
0.3973378303427719, 1.2826206608360456e-09
0.39752087162348304, 1.2841824559938015e-09
0.39770399722566563, 1.2857460687711364e-09
0.3978872071881638, 1.2873115012670162e-09
0.3980705015498397, 1.2888787555828291e-09
0.39825388034957326, 1.2904478338223818e-09
0.39843734362626293, 1.2920187380919123e-09
0.39862089141882434, 1.2935914705000778e-09
0.3988045237661914, 1.29516603315797e-09
0.39898824070731576, 1.2967424281791109e-09
0.3991720422811675, 1.2983206576794626e-09
0.399355928526734, 1.2999007237774207e-09
0.3995398994830211, 1.3014826285938234e-09
0.3997239551890521, 1.3030663742519516e-09
0.39990809568386904, 1.3046519628775387e-09
0.40009232100653125, 1.3062393965987616e-09
0.40027663119611634, 1.3078286775462526e-09
0.40046102629171965, 1.3094198078530955e-09
0.40064550633245516, 1.3110127896548389e-09
0.40083007135745435, 1.3126076250894883e-09
0.40101472140586675, 1.3142043162975122e-09
0.4011994565168599, 1.3158028654218462e-09
0.40138427672961985, 1.3174032746078982e-09
0.4015691820833502, 1.319005546003546e-09
0.40175417261727275, 1.3206096817591423e-09
0.40193924837062717, 1.3222156840275161e-09
0.40212440938267185, 1.3238235549639845e-09
0.4023096556926826, 1.3254332967263397e-09
0.40249498733995365, 1.3270449114748659e-09
0.40268040436379693, 1.328658401372333e-09
0.4028659068035433, 1.3302737685840085e-09
0.40305149469854096, 1.3318910152776505e-09
0.4032371680881565, 1.3335101436235165e-09
0.4034229270117745, 1.3351311557943626e-09
0.4036087715087982, 1.3367540539654555e-09
0.40379470161864844, 1.3383788403145628e-09
0.40398071738076446, 1.3400055170219632e-09
0.4041668188346033, 1.3416340862704451e-09
0.404353006019641, 1.34326455024532e-09
0.40453927897537106, 1.34489691113441e-09
0.4047256377413053, 1.3465311711280613e-09
0.4049120823569738, 1.3481673324191437e-09
0.4050986128619251, 1.3498053972030562e-09
0.4052852292957257, 1.3514453676777254e-09
0.40547193169796025, 1.353087246043611e-09
0.4056587201082317, 1.354731034503707e-09
0.4058455945661615, 1.3563767352635512e-09
0.4060325551113891, 1.3580243505312178e-09
0.40621960178357225, 1.3596738825173284e-09
0.4064067346223867, 1.361325333435048e-09
0.40659395366752726, 1.3629787055000988e-09
0.40678125895870626, 1.3646340009307514e-09
0.4069686505356544, 1.3662912219478314e-09
0.40715612843812127, 1.3679503707747301e-09
0.40734369270587417, 1.3696114496373947e-09
0.40753134337869895, 1.3712744607643407e-09
0.40771908049639954, 1.372939406386648e-09
0.4079069040987989, 1.3746062887379748e-09
0.4080948142257375, 1.3762751100545462e-09
0.40828281091707463, 1.377945872575167e-09
0.4084708942126877, 1.3796185785412204e-09
0.4086590641524729, 1.3812932301966775e-09
0.4088473207763444, 1.38296982978809e-09
0.40903566412423487, 1.3846483795646e-09
0.4092240942360952, 1.3863288817779396e-09
0.40941261115189526, 1.388011338682442e-09
0.4096012149116227, 1.3896957525350312e-09
0.409789905555284, 1.3913821255952363e-09
0.4099786831229035, 1.3930704601251853e-09
0.4101675476545249, 1.3947607583896213e-09
0.41035649919020967, 1.3964530226558905e-09
0.41054553777003777, 1.398147255193953e-09
0.41073466343410764, 1.399843458276384e-09
0.41092387622253673, 1.4015416341783839e-09
0.4111131761754603, 1.403241785177767e-09
0.41130256333303233, 1.404943913554976e-09
0.4114920377354251, 1.4066480215930787e-09
0.41168159942283006, 1.4083541115777814e-09
0.4118712484354565, 1.4100621857974171e-09
0.4120609848135325, 1.4117722465429575e-09
0.4122508085973043, 1.413484296108013e-09
0.4124407198270375, 1.4151983367888428e-09
0.4126307185430156, 1.4169143708843467e-09
0.41282080478554073, 1.4186324006960758e-09
0.4130109785949335, 1.4203524285282304e-09
0.41320124001153363, 1.4220744566876717e-09
0.41339158907569895, 1.4237984874839164e-09
0.4135820258278059, 1.425524523229141e-09
0.41377255030824944, 1.427252566238187e-09
0.41396316255744375, 1.4289826188285678e-09
0.41415386261582093, 1.4307146833204617e-09
0.41434465052383196, 1.4324487620367232e-09
0.41453552632194623, 1.4341848573028817e-09
0.4147264900506525, 1.4359229714471524e-09
0.4149175417504574, 1.4376631068004271e-09
0.41510868146188656, 1.439405265696285e-09
0.41529990922548393, 1.4411494504709943e-09
0.4154912250818129, 1.44289566346352e-09
0.4156826290714549, 1.4446439070155172e-09
0.41587412123501016, 1.4463941834713402e-09
0.41606570161309747, 1.4481464951780448e-09
0.416257370246355, 1.449900844485395e-09
0.416449127175439, 1.4516572337458603e-09
0.41664097244102455, 1.453415665314618e-09
0.4168329060838054, 1.4551761415495623e-09
0.41702492814449466, 1.456938664811308e-09
0.4172170386638234, 1.4587032374631842e-09
0.4174092376825419, 1.4604698618712463e-09
0.4176015252414188, 1.4622385404042738e-09
0.41779390138124234, 1.464009275433782e-09
0.4179863661428187, 1.4657820693340127e-09
0.4181789195669733, 1.4675569244819464e-09
0.41837156169455, 1.4693338432573013e-09
0.4185642925664121, 1.4711128280425409e-09
0.4187571122234412, 1.4728938812228717e-09
0.41895002070653786, 1.4746770051862487e-09
0.41914301805662135, 1.4764622023233783e-09
0.41933610431463036, 1.4782494750277264e-09
0.41952927952152175, 1.480038825695511e-09
0.41972254371827156, 1.4818302567257147e-09
0.4199158969458745, 1.483623770520082e-09
0.4201093392453447, 1.4854193694831303e-09
0.4203028706577147, 1.4872170560221437e-09
0.420496491224036, 1.4890168325471803e-09
0.4206902009853788, 1.4908187014710742e-09
0.42088399998283305, 1.4926226652094472e-09
0.42107788825750675, 1.494428726180697e-09
0.42127186585052706, 1.4962368868060092e-09
0.4214659328030405, 1.4980471495093648e-09
0.42166008915621206, 1.4998595167175328e-09
0.4218543349512259, 1.5016739908600805e-09
0.4220486702292849, 1.5034905743693731e-09
0.4222430950316115, 1.5053092696805841e-09
0.4224376093994466, 1.5071300792316874e-09
0.42263221337405027, 1.5089530054634696e-09
0.42282690699670133, 1.5107780508195257e-09
0.4230216903086984, 1.5126052177462749e-09
0.42321656335135827, 1.5144345086929475e-09
0.4234115261660171, 1.5162659261115998e-09
0.42360657879402996, 1.5180994724571116e-09
0.42380172127677146, 1.5199351501871959e-09
0.42399695365563467, 1.5217729617623951e-09
0.42419227597203196, 1.5236129096460854e-09
0.4243876882673946, 1.5254549963044812e-09
0.4245831905831735, 1.5272992242066464e-09
0.4247787829608381, 1.5291455958244815e-09
0.42497446544187717, 1.53099411363274e-09
0.4251702380677983, 1.5328447801090235e-09
0.4253661008801289, 1.5346975977337945e-09
0.4255620539204148, 1.5365525689903697e-09
0.4257580972302213, 1.5384096963649277e-09
0.42595423085113254, 1.5402689823465111e-09
0.42615045482475256, 1.5421304294270368e-09
0.4263467691927037, 1.5439940401012855e-09
0.426543173996628, 1.5458598168669183e-09
0.4267396692781862, 1.5477277622244685e-09
0.426936255079059, 1.5495978786773595e-09
0.4271329314409457, 1.551470168731893e-09
0.4273296984055649, 1.55334463489726e-09
0.42752655601465434, 1.5552212796855432e-09
0.42772350430997147, 1.557100105611723e-09
0.4279205433332925, 1.5589811151936742e-09
0.42811767312641297, 1.560864310952175e-09
0.4283148937311475, 1.5627496954109046e-09
0.42851220518933075, 1.56463727109646e-09
0.42870960754281573, 1.5665270405383387e-09
0.4289071008334752, 1.5684190062689592e-09
0.4291046851032008, 1.570313170823654e-09
0.4293023603939044, 1.572209536740686e-09
0.42950012674751614, 1.5741081065612333e-09
0.429697984205986, 1.576008882829407e-09
0.42989593281128285, 1.5779118680922467e-09
0.4300939726053958, 1.5798170648997336e-09
0.43029210363033243, 1.5817244758047822e-09
0.43049032592812, 1.583634103363249e-09
0.43068863954080483, 1.585545950133935e-09
0.43088704451045334, 1.5874600186785958e-09
0.4310855408791507, 1.5893763115619327e-09
0.4312841286890015, 1.591294831351604e-09
0.43148280798212973, 1.5932155806182259e-09
0.43168157880067937, 1.5951385619353832e-09
0.43188044118681307, 1.5970637778796182e-09
0.43207939518271327, 1.5989912310304466e-09
0.4322784408305815, 1.600920923970353e-09
0.43247757817263943, 1.6028528592848058e-09
0.4326768072511275, 1.6047870395622447e-09
0.43287612810830595, 1.6067234673940957e-09
0.43307554078645405, 1.6086621453747673e-09
0.4332750453278714, 1.6106030761016662e-09
0.4334746417748763, 1.6125462621751836e-09
0.43367433016980694, 1.6144917061987114e-09
0.43387411055502056, 1.6164394107786387e-09
0.4340739829728947, 1.6183893785243637e-09
0.43427394746582576, 1.620341612048286e-09
0.4344740040762299, 1.622296113965817e-09
0.43467415284654254, 1.6242528868953818e-09
0.4348743938192194, 1.6262119334584267e-09
0.43507472703673494, 1.628173256279413e-09
0.43527515254158367, 1.6301368579858303e-09
0.43547567037627916, 1.6321027412081914e-09
0.4356762805833554, 1.6340709085800484e-09
0.43587698320536533, 1.6360413627379818e-09
0.43607777828488137, 1.6380141063216086e-09
0.4362786658644963, 1.639989141973596e-09
0.4364796459868219, 1.6419664723396494e-09
0.4366807186944896, 1.6439461000685246e-09
0.43688188403015055, 1.6459280278120285e-09
0.43708314203647597, 1.6479122582250293e-09
0.43728449275615616, 1.6498987939654483e-09
0.4374859362319013, 1.6518876376942727e-09
0.4376874725064411, 1.6538787920755532e-09
0.4378891016225254, 1.6558722597764161e-09
0.43809082362292334, 1.6578680434670561e-09
0.4382926385504238, 1.659866145820746e-09
0.4384945464478352, 1.6618665695138395e-09
0.4386965473579864, 1.6638693172257758e-09
0.43889864132372525, 1.665874391639081e-09
0.4391008283879196, 1.6678817954393703e-09
0.4393031085934568, 1.6698915313153536e-09
0.43950548198324463, 1.6719036019588444e-09
0.43970794860021, 1.6739180100647544e-09
0.4399105084872998, 1.675934758331099e-09
0.44011316168748044, 1.6779538494590023e-09
0.44031590824373884, 1.679975286152709e-09
0.44051874819908104, 1.681999071119571e-09
0.44072168159653313, 1.684025207070063e-09
0.44092470847914084, 1.686053696717783e-09
0.4411278288899702, 1.6880845427794594e-09
0.4413310428721067, 1.6901177479749465e-09
0.4415343504686557, 1.6921533150272345e-09
0.4417377517227422, 1.6941912466624496e-09
0.44194124667751183, 1.6962315456098648e-09
0.4421448353761294, 1.6982742146018937e-09
0.44234851786177976, 1.7003192563740982e-09
0.4425522941776675, 1.7023666736651935e-09
0.4427561643670178, 1.7044164692170545e-09
0.44296012847307503, 1.7064686457747112e-09
0.44316418653910367, 1.7085232060863563e-09
0.443368338608388, 1.7105801529033497e-09
0.44357258472423283, 1.7126394889802284e-09
0.44377692492996235, 1.714701217074695e-09
0.4439813592689208, 1.7167653399476335e-09
0.44418588778447227, 1.7188318603631072e-09
0.44439051052000145, 1.7209007810883715e-09
0.44459522751891234, 1.7229721048938618e-09
0.44480003882462915, 1.725045834553212e-09
0.44500494448059597, 1.7271219728432464e-09
0.44520994453027746, 1.7292005225439983e-09
0.4454150390171576, 1.7312814864386953e-09
0.4456202279847408, 1.7333648673137778e-09
0.4458255114765512, 1.735450667958892e-09
0.4460308895361335, 1.7375388911669068e-09
0.44623636220705204, 1.739629539733903e-09
0.4464419295328913, 1.741722616459184e-09
0.4466475915572557, 1.743818124145279e-09
0.4468533483237703, 1.7459160655979515e-09
0.4470591998760797, 1.7480164436261931e-09
0.4472651462578489, 1.7501192610422333e-09
0.44747118751276255, 1.7522245206615402e-09
0.44767732368452623, 1.7543322253028339e-09
0.44788355481686504, 1.7564423777880748e-09
0.4480898809535243, 1.758554980942478e-09
0.4482963021382695, 1.760670037594512e-09
0.44850281841488665, 1.7627875505759106e-09
0.44870942982718154, 1.7649075227216657e-09
0.44891613641898015, 1.7670299568700363e-09
0.4491229382341286, 1.7691548558625511e-09
0.4493298353164937, 1.7712822225440207e-09
0.44953682770996195, 1.7734120597625246e-09
0.4497439154584403, 1.7755443703694276e-09
0.44995109860585547, 1.7776791572193802e-09
0.45015837719615537, 1.7798164231703254e-09
0.4503657512733074, 1.7819561710834968e-09
0.45057322088129936, 1.7840984038234238e-09
0.45078078606413907, 1.7862431242579354e-09
0.4509884468658555, 1.7883903352581749e-09
0.451196203330497, 1.790540039698583e-09
0.4514040555021323, 1.7926922404569162e-09
0.45161200342485114, 1.7948469404142517e-09
0.45182004714276286, 1.7970041424549818e-09
0.4520281866999974, 1.7991638494668225e-09
0.45223642214070464, 1.8013260643408173e-09
0.45244475350905566, 1.8034907899713466e-09
0.45265318084924117, 1.8056580292561205e-09
0.45286170420547234, 1.8078277850961894e-09
0.4530703236219807, 1.8100000603959451e-09
0.4532790391430186, 1.8121748580631333e-09
0.4534878508128582, 1.8143521810088421e-09
0.4536967586757924, 1.8165320321475191e-09
0.45390576277613404, 1.8187144143969642e-09
0.45411486315821725, 1.8208993306783507e-09
0.45432405986639585, 1.8230867839162081e-09
0.45453335294504427, 1.825276777038441e-09
0.4547427424385571, 1.8274693129763205e-09
0.4549522283913503, 1.8296643946645085e-09
0.4551618108478594, 1.8318620250410393e-09
0.4553714898525406, 1.8340622070473338e-09
0.45558126544987054, 1.8362649436282012e-09
0.4557911376843469, 1.838470237731852e-09
0.45600110660048726, 1.8406780923098858e-09
0.45621117224282975, 1.8428885103173057e-09
0.456421334655933, 1.845101494712518e-09
0.4566315938843768, 1.8473170484573453e-09
0.4568419499727607, 1.849535174517016e-09
0.45705240296570504, 1.8517558758601778e-09
0.4572629529078507, 1.8539791554588974e-09
0.4574735998438595, 1.8562050162886723e-09
0.45768434381841333, 1.8584334613284217e-09
0.4578951848762149, 1.860664493560502e-09
0.45810612306198717, 1.8628981159707016e-09
0.4583171584204745, 1.8651343315482573e-09
0.4585282909964411, 1.8673731432858433e-09
0.4587395208346721, 1.869614554179586e-09
0.458950847979973, 1.871858567229059e-09
0.4591622724771706, 1.8741051854373037e-09
0.4593737943711117, 1.876354411810811e-09
0.4595854137066639, 1.87860624935954e-09
0.45979713052871546, 1.8808607010969187e-09
0.4600089448821757, 1.8831177700398492e-09
0.4602208568119742, 1.8853774592087073e-09
0.4604328663630614, 1.887639771627351e-09
0.4606449735804081, 1.8899047103231186e-09
0.4608571785090067, 1.892172278326846e-09
0.4610694811938694, 1.8944424786728526e-09
0.4612818816800296, 1.8967153143989585e-09
0.461494380012541, 1.89899078854648e-09
0.46170697623647894, 1.9012689041602483e-09
0.46191967039693876, 1.903549664288594e-09
0.4621324625390367, 1.9058330719833616e-09
0.46234535270790983, 1.9081191302999124e-09
0.46255834094871634, 1.9104078422971353e-09
0.4627714273066348, 1.9126992110374344e-09
0.4629846118268647, 1.9149932395867478e-09
0.4631978945546261, 1.917289931014543e-09
0.4634112755351608, 1.919589288393833e-09
0.4636247548137305, 1.9218913148011628e-09
0.46383833243561806, 1.924196013316626e-09
0.46405200844612704, 1.9265033870238636e-09
0.46426578289058246, 1.928813439010076e-09
0.46447965581432954, 1.9311261723660147e-09
0.46469362726273467, 1.933441590185994e-09
0.464907697281185, 1.9357596955678954e-09
0.465121865915089, 1.938080491613171e-09
0.4653361332098756, 1.9404039814268444e-09
0.4655504992109949, 1.942730168117518e-09
0.46576496396391753, 1.945059054797375e-09
0.4659795275141359, 1.9473906445821904e-09
0.4661941899071627, 1.9497249405913236e-09
0.46640895118853165, 1.9520619459477292e-09
0.46662381140379744, 1.9544016637779615e-09
0.46683877059853623, 1.956744097212181e-09
0.4670538288183447, 1.9590892493841507e-09
0.4672689861088402, 1.9614371234312434e-09
0.46748424251566223, 1.9637877224944546e-09
0.4676995980844703, 1.966141049718393e-09
0.4679150528609453, 1.968497108251291e-09
0.46813060689078884, 1.970855901245008e-09
0.4683462602197244, 1.9732174318550446e-09
0.4685620128934958, 1.9755817032405256e-09
0.4687778649578681, 1.977948718564223e-09
0.46899381645862726, 1.980318480992548e-09
0.46920986744158105, 1.982690993695569e-09
0.46942601795255756, 1.985066259847001e-09
0.4696422680374064, 1.9874442826242172e-09
0.4698586177419977, 1.9898250652082487e-09
0.47007506711222397, 1.9922086107838027e-09
0.4702916161939977, 1.994594922539246e-09
0.4705082650332529, 1.996984003666624e-09
0.47072501367594455, 1.9993758573616557e-09
0.47094186216804956, 2.0017704868237523e-09
0.4711588105555652, 2.004167895256003e-09
0.4713758588845101, 2.0065680858651896e-09
0.4715930072009241, 2.0089710618617893e-09
0.4718102555508688, 2.0113768264599853e-09
0.47202760398042626, 2.013785382877654e-09
0.47224505253570004, 2.0161967343363867e-09
0.47246260126281486, 2.018610884061483e-09
0.47268025020791715, 2.021027835281966e-09
0.4728979994171741, 2.023447591230572e-09
0.4731158489367743, 2.025870155143767e-09
0.4733337988129273, 2.0282955302617405e-09
0.4735518490918648, 2.0307237198284264e-09
0.4737699998198391, 2.033154727091488e-09
0.47398825104312386, 2.035588555302333e-09
0.47420660280801397, 2.038025207716113e-09
0.47442505516082634, 2.0404646875917408e-09
0.47464360814789847, 2.042906998191873e-09
0.4748622618155895, 2.045352142782931e-09
0.4750810162102796, 2.0478001246350983e-09
