m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.308299529221843e-12
0.013546065814275754, 4.307999451630398e-12
0.013552306068905185, 4.30769781616007e-12
0.013558549198227415, 4.307394620737103e-12
0.013564795203566718, 4.307089863285288e-12
0.013571044086248003, 4.306783541725962e-12
0.013577295847596762, 4.306475653978002e-12
0.013583550488939103, 4.3061661979578254e-12
0.013589808011601763, 4.3058551715793844e-12
0.013596068416912072, 4.305542572754164e-12
0.013602331706197976, 4.3052283993911814e-12
0.013608597880788035, 4.304912649396979e-12
0.01361486694201141, 4.3045953206756256e-12
0.0136211388911979, 4.3042764111287085e-12
0.013627413729677892, 4.303955918655339e-12
0.013633691458782389, 4.303633841152138e-12
0.013639972079843026, 4.303310176513246e-12
0.01364625559419203, 4.302984922630307e-12
0.013652542003162252, 4.302658077392479e-12
0.013658831308087151, 4.302329638686419e-12
0.013665123510300801, 4.3019996043962895e-12
0.013671418611137905, 4.301667972403749e-12
0.013677716611933764, 4.30133474058795e-12
0.01368401751402429, 4.300999906825545e-12
0.013690321318746035, 4.300663468990667e-12
0.013696628027436148, 4.300325424954945e-12
0.013702937641432392, 4.2999857725874855e-12
0.013709250162073156, 4.2996445097548786e-12
0.013715565590697434, 4.299301634321195e-12
0.013721883928644856, 4.298957144147977e-12
0.013728205177255653, 4.29861103709424e-12
0.01373452933787067, 4.298263311016472e-12
0.013740856411831391, 4.297913963768623e-12
0.013747186400479897, 4.297562993202112e-12
0.013753519305158897, 4.2972103971658145e-12
0.013759855127211713, 4.296856173506065e-12
0.013766193867982284, 4.296500320066654e-12
0.013772535528815188, 4.2961428346888226e-12
0.0137788801110556, 4.2957837152112616e-12
0.013785227616049316, 4.295422959470107e-12
0.01379157804514277, 4.29506056529894e-12
0.013797931399683, 4.294696530528777e-12
0.013804287681017666, 4.2943308529880805e-12
0.013810646890495049, 4.293963530502737e-12
0.013817009029464065, 4.293594560896069e-12
0.013823374099274234, 4.2932239419888305e-12
0.013829742101275706, 4.292851671599194e-12
0.013836113036819241, 4.292477747542761e-12
0.013842486907256247, 4.292102167632546e-12
0.013848863713938732, 4.2917249296789845e-12
0.013855243458219334, 4.291346031489922e-12
0.013861626141451304, 4.29096547087062e-12
0.013868011764988544, 4.290583245623741e-12
0.013874400330185555, 4.2901993535493545e-12
0.013880791838397466, 4.289813792444929e-12
0.013887186290980028, 4.289426560105338e-12
0.013893583689289633, 4.289037654322843e-12
0.013899984034683285, 4.288647072887103e-12
0.013906387328518609, 4.28825481358516e-12
0.013912793572153859, 4.28786087420145e-12
0.013919202766947927, 4.2874652525177885e-12
0.013925614914260314, 4.28706794631337e-12
0.013932030015451157, 4.286668953364767e-12
0.013938448071881208, 4.28626827144593e-12
0.01394486908491187, 4.285865898328176e-12
0.013951293055905149, 4.285461831780191e-12
0.013957719986223685, 4.2850560695680266e-12
0.013964149877230745, 4.284648609455097e-12
0.013970582730290238, 4.2842394492021754e-12
0.013977018546766687, 4.2838285865673885e-12
0.013983457328025242, 4.2834160193062215e-12
0.013989899075431682, 4.2830017451715024e-12
0.013996343790352432, 4.28258576191341e-12
0.01400279147415453, 4.282168067279466e-12
0.014009242128205649, 4.281748659014533e-12
0.01401569575387408, 4.281327534860812e-12
0.014022152352528771, 4.280904692557836e-12
0.01402861192553928, 4.2804801298424684e-12
0.014035074474275799, 4.280053844448907e-12
0.014041540000109147, 4.27962583410867e-12
0.014048008504410793, 4.279196096550597e-12
0.014054479988552821, 4.2787646295008485e-12
0.014060954453907943, 4.278331430682902e-12
0.014067431901849526, 4.277896497817546e-12
0.014073912333751548, 4.277459828622878e-12
0.01408039575098863, 4.2770214208143044e-12
0.01408688215493602, 4.276581272104531e-12
0.0140933715469696, 4.2761393802035715e-12
0.0140998639284659, 4.275695742818729e-12
0.01410635930080207, 4.275250357654604e-12
0.014112857665355886, 4.274803222413088e-12
0.014119359023505789, 4.27435433479336e-12
0.014125863376630826, 4.273903692491884e-12
0.01413237072611069, 4.273451293202407e-12
0.01413888107332571, 4.272997134615949e-12
0.014145394419656844, 4.2725412144208125e-12
0.014151910766485707, 4.272083530302566e-12
0.014158430115194525, 4.271624079944052e-12
0.014164952467166167, 4.271162861025376e-12
0.014171477823784157, 4.270699871223905e-12
0.014178006186432637, 4.270235108214267e-12
0.01418453755649639, 4.269768569668348e-12
0.014191071935360842, 4.269300253255287e-12
0.014197609324412046, 4.26883015664147e-12
0.014204149725036717, 4.2683582774905286e-12
0.014210693138622187, 4.267884613463345e-12
0.014217239566556426, 4.267409162218036e-12
0.014223789010228069, 4.266931921409955e-12
0.01423034147102636, 4.266452888691696e-12
0.014236896950341202, 4.265972061713075e-12
0.01424345544956313, 4.2654894381211435e-12
0.014250016970083315, 4.265005015560173e-12
0.01425658151329359, 4.264518791671657e-12
0.014263149080586408, 4.264030764094306e-12
0.014269719673354865, 4.263540930464049e-12
0.014276293292992716, 4.263049288414024e-12
0.01428286994089434, 4.2625558355745756e-12
0.014289449618454766, 4.262060569573258e-12
0.014296032327069656, 4.261563488034823e-12
0.014302618068135337, 4.261064588581222e-12
0.01430920684304876, 4.260563868831605e-12
0.014315798653207526, 4.260061326402312e-12
0.014322393500009866, 4.2595569589068695e-12
0.014328991384854689, 4.259050763955992e-12
0.014335592309141517, 4.25854273915758e-12
0.01434219627427053, 4.258032882116707e-12
0.014348803281642538, 4.2575211904356245e-12
0.014355413332659026, 4.25700766171376e-12
0.014362026428722101, 4.256492293547704e-12
0.01436864257123452, 4.2559750835312175e-12
0.014375261761599681, 4.255456029255226e-12
0.014381884001221652, 4.25493512830781e-12
0.014388509291505123, 4.254412378274209e-12
0.01439513763385544, 4.253887776736815e-12
0.014401769029678588, 4.253361321275172e-12
0.014408403480381223, 4.252833009465963e-12
0.014415040987370625, 4.2523028388830225e-12
0.014421681552054734, 4.25177080709732e-12
0.014428325175842126, 4.251236911676965e-12
0.014434971860142051, 4.250701150187196e-12
0.014441621606364384, 4.2501635201903855e-12
0.014448274415919662, 4.249624019246028e-12
0.014454930290219057, 4.249082644910747e-12
0.014461589230674416, 4.248539394738281e-12
0.014468251238698219, 4.247994266279487e-12
0.014474916315703596, 4.247447257082335e-12
0.014481584463104328, 4.246898364691906e-12
0.014488255682314866, 4.2463475866503855e-12
0.014494929974750288, 4.245794920497065e-12
0.014501607341826336, 4.245240363768332e-12
0.014508287784959394, 4.244683913997675e-12
0.014514971305566522, 4.244125568715672e-12
0.01452165790506541, 4.243565325449994e-12
0.014528347584874406, 4.243003181725396e-12
0.01453504034641251, 4.2424391350637166e-12
0.014541736191099393, 4.241873182983874e-12
0.014548435120355358, 4.241305323001865e-12
0.014555137135601364, 4.240735552630757e-12
0.014561842238259048, 4.2401638693806864e-12
0.014568550429750676, 4.239590270758858e-12
0.014575261711499178, 4.239014754269539e-12
0.014581976084928143, 4.238437317414054e-12
0.014588693551461801, 4.2378579576907876e-12
0.014595414112525068, 4.237276672595171e-12
0.014602137769543489, 4.23669345961969e-12
0.01460886452394327, 4.236108316253878e-12
0.014615594377151292, 4.235521239984301e-12
0.014622327330595073, 4.234932228294573e-12
0.014629063385702797, 4.23434127866534e-12
0.014635802543903304, 4.233748388574282e-12
0.014642544806626086, 4.233153555496106e-12
0.014649290175301316, 4.232556776902546e-12
0.014656038651359801, 4.231958050262355e-12
0.01466279023623301, 4.231357373041308e-12
0.014669544931353097, 4.23075474270219e-12
0.014676302738152843, 4.230150156704803e-12
0.014683063658065707, 4.229543612505955e-12
0.014689827692525803, 4.228935107559456e-12
0.014696594842967899, 4.228324639316122e-12
0.014703365110827447, 4.227712205223762e-12
0.014710138497540538, 4.2270978027271825e-12
0.014716915004543923, 4.226481429268179e-12
0.01472369463327504, 4.2258630822855355e-12
0.014730477385171964, 4.2252427592150164e-12
0.014737263261673442, 4.2246204574893725e-12
0.014744052264218882, 4.223996174538325e-12
0.014750844394248348, 4.223369907788574e-12
0.014757639653202592, 4.2227416546637844e-12
0.014764438042523005, 4.222111412584593e-12
0.014771239563651643, 4.221479178968592e-12
0.014778044218031246, 4.22084495123034e-12
0.014784852007105203, 4.2202087267813475e-12
0.014791662932317567, 4.2195705030300775e-12
0.014798476995113056, 4.218930277381945e-12
0.01480529419693707, 4.2182880472393056e-12
0.014812114539235656, 4.217643810001459e-12
0.014818938023455535, 4.216997563064644e-12
0.014825764651044083, 4.216349303822032e-12
0.01483259442344937, 4.2156990296637264e-12
0.014839427342120109, 4.215046737976758e-12
0.014846263408505684, 4.214392426145083e-12
0.014853102624056149, 4.2137360915495745e-12
0.014859944990222236, 4.213077731568026e-12
0.014866790508455331, 4.212417343575144e-12
0.014873639180207494, 4.2117549249425426e-12
0.014880491006931448, 4.211090473038744e-12
0.014887345990080604, 4.2104239852291715e-12
0.014894204131109024, 4.20975545887615e-12
0.014901065431471443, 4.2090848913388964e-12
0.014907929892623264, 4.208412279973524e-12
0.01491479751602058, 4.2077376221330286e-12
0.01492166830312013, 4.207060915167295e-12
0.014928542255379335, 4.206382156423087e-12
0.01493541937425628, 4.20570134324405e-12
0.014942299661209742, 4.205018472970696e-12
0.01494918311769915, 4.204333542940415e-12
0.01495606974518461, 4.203646550487456e-12
0.014962959545126896, 4.20295749294294e-12
0.014969852518987475, 4.20226636763484e-12
0.014976748668228465, 4.201573171887986e-12
0.014983647994312668, 4.2008779030240634e-12
0.014990550498703547, 4.200180558361606e-12
0.014997456182865267, 4.199481135215985e-12
0.015004365048262644, 4.198779630899425e-12
0.015011277096361172, 4.198076042720978e-12
0.015018192328627018, 4.197370367986536e-12
0.015025110746527043, 4.196662603998818e-12
0.015032032351528765, 4.19595274805737e-12
0.015038957145100382, 4.195240797458564e-12
0.015045885128710763, 4.194526749495587e-12
0.015052816303829474, 4.193810601458443e-12
0.015059750671926738, 4.19309235063395e-12
0.015066688234473454, 4.192371994305737e-12
0.015073628992941223, 4.191649529754226e-12
0.015080572948802298, 4.1909249542566526e-12
0.015087520103529619, 4.190198265087043e-12
0.015094470458596805, 4.189469459516216e-12
0.015101424015478147, 4.188738534811788e-12
0.015108380775648638, 4.188005488238151e-12
0.015115340740583925, 4.1872703170564884e-12
0.01512230391176034, 4.186533018524757e-12
0.01512927029065491, 4.185793589897689e-12
0.015136239878745327, 4.185052028426789e-12
0.01514321267750997, 4.18430833136033e-12
0.015150188688427893, 4.183562495943347e-12
0.01515716791297883, 4.182814519417637e-12
0.015164150352643221, 4.182064399021751e-12
0.01517113600890216, 4.181312131990995e-12
0.015178124883237424, 4.180557715557421e-12
0.015185116977131497, 4.179801146949827e-12
0.015192112292067524, 4.179042423393755e-12
0.01519911082952934, 4.178281542111481e-12
0.01520611259100146, 4.177518500322017e-12
0.015213117577969082, 4.176753295241104e-12
0.015220125791918107, 4.17598592408121e-12
0.015227137234335098, 4.175216384051523e-12
0.0152341519067073, 4.174444672357956e-12
0.015241169810522674, 4.173670786203126e-12
0.015248190947269834, 4.172894722786374e-12
0.015255215318438096, 4.1721164793037365e-12
0.015262242925517453, 4.1713360529479635e-12
0.015269273769998587, 4.170553440908498e-12
0.015276307853372882, 4.169768640371481e-12
0.015283345177132387, 4.168981648519746e-12
0.015290385742769842, 4.168192462532814e-12
0.015297429551778697, 4.167401079586891e-12
0.015304476605653062, 4.166607496854863e-12
0.015311526905887747, 4.165811711506295e-12
0.015318580453978244, 4.165013720707421e-12
0.015325637251420755, 4.1642135216211474e-12
0.015332697299712147, 4.163411111407044e-12
0.015339760600349988, 4.162606487221343e-12
0.015346827154832524, 4.161799646216936e-12
0.015353896964658718, 4.160990585543361e-12
0.015360970031328199, 4.160179302346816e-12
0.015368046356341291, 4.1593657937701376e-12
0.015375125941199008, 4.15855005695281e-12
0.015382208787403073, 4.157732089030948e-12
0.015389294896455881, 4.156911887137308e-12
0.015396384269860527, 4.1560894484012735e-12
0.015403476909120787, 4.155264769948857e-12
0.015410572815741156, 4.15443784890269e-12
0.015417671991226801, 4.1536086823820245e-12
0.015424774437083583, 4.1527772675027294e-12
0.015431880154818058, 4.151943601377284e-12
0.01543898914593749, 4.151107681114771e-12
0.015446101411949822, 4.150269503820878e-12
0.015453216954363694, 4.149429066597894e-12
0.015460335774688439, 4.148586366544704e-12
0.0154674578744341, 4.147741400756779e-12
0.0154745832551114, 4.146894166326184e-12
0.015481711918231764, 4.1460446603415625e-12
0.015488843865307302, 4.145192879888141e-12
0.015495979097850847, 4.144338822047717e-12
0.015503117617375906, 4.143482483898666e-12
0.015510259425396689, 4.142623862515927e-12
0.015517404523428098, 4.1417629549710045e-12
0.015524552912985753, 4.140899758331961e-12
0.015531704595585954, 4.1400342696634145e-12
0.0155388595727457, 4.1391664860265405e-12
0.015546017845982689, 4.138296404479055e-12
0.015553179416815334, 4.137424022075223e-12
0.015560344286762732, 4.136549335865847e-12
0.01556751245734468, 4.135672342898266e-12
0.015574683930081672, 4.134793040216351e-12
0.015581858706494924, 4.1339114248604994e-12
0.01558903678810633, 4.133027493867637e-12
0.015596218176438487, 4.132141244271205e-12
0.015603402873014711, 4.131252673101161e-12
0.015610590879359005, 4.130361777383979e-12
0.015617782196996072, 4.1294685541426325e-12
0.015624976827451327, 4.128573000396608e-12
0.015632174772250873, 4.127675113161888e-12
0.01563937603292154, 4.126774889450946e-12
0.01564658061099084, 4.125872326272756e-12
0.015653788507986995, 4.124967420632773e-12
0.01566099972543894, 4.124060169532939e-12
0.015668214264876305, 4.123150569971674e-12
0.01567543212782942, 4.122238618943875e-12
0.01568265331582933, 4.121324313440907e-12
0.01568987783040777, 4.12040765045061e-12
0.015697105673097213, 4.1194886269572764e-12
0.015704336845430808, 4.1185672399416674e-12
0.015711571348942407, 4.1176434863809965e-12
0.0157188091851666, 4.116717363248924e-12
0.01572605035563866, 4.115788867515562e-12
0.015733294861894568, 4.114857996147464e-12
0.015740542705471015, 4.1139247461076255e-12
0.015747793887905398, 4.112989114355469e-12
0.015755048410735842, 4.112051097846855e-12
0.015762306275501153, 4.111110693534066e-12
0.01576956748374085, 4.11016789836581e-12
0.015776832036995186, 4.109222709287211e-12
0.015784099936805098, 4.108275123239807e-12
0.01579137118471224, 4.1073251371615475e-12
0.01579864578225898, 4.106372747986786e-12
0.01580592373098838, 4.1054179526462805e-12
0.015813205032444246, 4.104460748067183e-12
0.01582048968817107, 4.1035011311730396e-12
0.015827777699714045, 4.10253909888379e-12
0.015835069068619118, 4.101574648115752e-12
0.015842363796432907, 4.100607775781629e-12
0.01584966188470276, 4.0996384787905015e-12
0.01585696333497673, 4.098666754047818e-12
0.0158642681488036, 4.097692598455399e-12
0.01587157632773285, 4.096716008911429e-12
0.015878887873314675, 4.095736982310453e-12
0.015886202787099988, 4.094755515543368e-12
0.015893521070640425, 4.093771605497428e-12
0.01590084272548832, 4.092785249056229e-12
0.01590816775319674, 4.091796443099713e-12
0.015915496155319436, 4.090805184504163e-12
0.015922827933410922, 4.089811470142191e-12
0.01593016308902639, 4.088815296882746e-12
0.01593750162372177, 4.087816661591097e-12
0.015944843539053677, 4.086815561128844e-12
0.015952188836579496, 4.085811992353891e-12
0.01595953751785728, 4.08480595212047e-12
0.01596688958444583, 4.083797437279112e-12
0.015974245037904636, 4.0827864446766596e-12
0.015981603879793947, 4.081772971156252e-12
0.0159889661116747, 4.080757013557326e-12
0.015996331735108556, 4.079738568715613e-12
0.0160037007516579, 4.078717633463129e-12
0.016011073162885837, 4.077694204628176e-12
0.016018448970356192, 4.076668279035334e-12
0.01602582817563351, 4.0756398535054595e-12
