m (eV), gayy (GeV^(-1))
0.36187272900145984, 6.162246638312641e-08
0.3620394326040687, 6.1693794854369e-08
0.36220621300188455, 6.176520557822082e-08
0.3623730702302843, 6.183669864946032e-08
0.362540004324662, 6.190827416297557e-08
0.36270701532042704, 6.197993221376352e-08
0.3628741032530056, 6.205167289693076e-08
0.36304126815783994, 6.212349630769334e-08
0.3632085100703891, 6.21954025413773e-08
0.3633758290261281, 6.226739169341816e-08
0.3635432250605482, 6.23394638593616e-08
0.36371069820915713, 6.241161913486321e-08
0.3638782485074793, 6.248385761568905e-08
0.36404587599105503, 6.255617939771528e-08
0.3642135806954412, 6.262858457692858e-08
0.36438136265621085, 6.270107324942619e-08
0.364549221908954, 6.27736455114162e-08
0.36471715848927655, 6.28463014592175e-08
0.36488517243280083, 6.291904118925978e-08
0.3650532637751655, 6.299186479808394e-08
0.36522143255202627, 6.306477238234224e-08
0.3653896787990546, 6.313776403879809e-08
0.3655580025519386, 6.32108398643265e-08
0.3657264038463826, 6.328399995591392e-08
0.3658948827181081, 6.335724441065891e-08
0.3660634392028522, 6.343057332577149e-08
0.366232073336369, 6.350398679857391e-08
0.36640078515442853, 6.357748492650037e-08
0.3665695746928182, 6.365106780709766e-08
0.36673844198734107, 6.372473553802458e-08
0.36690738707381687, 6.379848821705259e-08
0.3670764099880823, 6.38723259420659e-08
0.36724551076599005, 6.394624881106136e-08
0.36741468944340944, 6.402025692214872e-08
0.36758394605622624, 6.409435037355074e-08
0.3677532806403433, 6.416852926360361e-08
0.3679226932316793, 6.42427936907565e-08
0.3680921838661698, 6.431714375357208e-08
0.36826175257976673, 6.439157955072659e-08
0.36843139940843905, 6.446610118101009e-08
0.36860112438817183, 6.45407087433263e-08
0.3687709275549668, 6.461540233669293e-08
0.36894080894484216, 6.469018206024166e-08
0.36911076859383324, 6.47650480132187e-08
0.3692808065379914, 6.484000029498427e-08
0.3694509228133849, 6.491503900501325e-08
0.36962111745609816, 6.499016424289492e-08
0.3697913905022331, 6.506537610833362e-08
0.36996174198790754, 6.514067470114834e-08
0.37013217194925613, 6.521606012127311e-08
0.37030268042243003, 6.529153246875699e-08
0.3704732674435976, 6.536709184376462e-08
0.3706439330489433, 6.544273834657573e-08
0.3708146772746684, 6.551847207758573e-08
0.37098550015699067, 6.559429313730554e-08
0.3711564017321452, 6.56702016263622e-08
0.37132738203638316, 6.574619764549838e-08
0.3714984411059726, 6.582228129557293e-08
0.3716695789771981, 6.589845267756082e-08
0.3718407956863615, 6.597471189255357e-08
0.37201209126978085, 6.605105904175898e-08
0.37218346576379113, 6.612749422650148e-08
0.37235491920474373, 6.620401754822215e-08
0.37252645162900744, 6.628062910847923e-08
0.3726980630729674, 6.635732900894774e-08
0.3728697535730254, 6.643411735141983e-08
0.3730415231655999, 6.65109942378049e-08
0.37321337188712694, 6.658795977013006e-08
0.37338529977405854, 6.666501405053963e-08
0.3735573068628637, 6.67421571812957e-08
0.3737293931900282, 6.681938926477819e-08
0.3739015587920549, 6.689671040348508e-08
0.3740738037054633, 6.697412070003235e-08
0.3742461279667896, 6.705162025715418e-08
0.3744185316125867, 6.712920917770298e-08
0.37459101467942507, 6.720688756465007e-08
0.37476357720389125, 6.728465552108501e-08
0.374936219222589, 6.736251315021632e-08
0.37510894077213863, 6.744046055537124e-08
0.3752817418891779, 6.751849783999638e-08
0.37545462261036094, 6.759662510765724e-08
0.375627582972359, 6.767484246203878e-08
0.3758006230118598, 6.775315000694527e-08
0.3759737427655688, 6.783154784630085e-08
0.3761469422702076, 6.791003608414917e-08
0.3763202215625151, 6.798861482465373e-08
0.37649358067924676, 6.806728417209812e-08
0.3766670196571756, 6.814604423088615e-08
0.3768405385330911, 6.822489510554182e-08
0.3770141373437997, 6.830383690070953e-08
0.37718781612612473, 6.83828697211542e-08
0.377361574916907, 6.846199367176168e-08
0.37753541375300387, 6.854120885753845e-08
0.37770933267128964, 6.862051538361205e-08
0.3778833317086555, 6.869991335523094e-08
0.37805741090201034, 6.87794028777653e-08
0.3782315702882792, 6.885898405670625e-08
0.3784058099044046, 6.893865699766668e-08
0.37858012978734573, 6.9018421806381e-08
0.3787545299740794, 6.909827858870564e-08
0.37892901050159894, 6.91782274506189e-08
0.3791035714069148, 6.925826849822108e-08
0.3792782127270545, 6.933840183773476e-08
0.37945293449906287, 6.941862757550507e-08
0.3796277367600015, 6.949894581799951e-08
0.379802619546949, 6.957935667180814e-08
0.37997758289700156, 6.965986024364414e-08
0.38015262684727197, 6.974045664034334e-08
0.38032775143489017, 6.982114596886476e-08
0.3805029566970032, 6.990192833629056e-08
0.3806782426707756, 6.998280384982653e-08
0.3808536093933887, 7.006377261680179e-08
0.38102905690204086, 7.014483474466905e-08
0.38120458523394757, 7.02259903410048e-08
0.38138019442634197, 7.030723951350974e-08
0.3815558845164739, 7.038858237000846e-08
0.3817316555416103, 7.047001901844974e-08
0.38190750753903535, 7.055154956690666e-08
0.38208344054605087, 7.06331741235772e-08
0.3822594545999752, 7.071489279678356e-08
0.38243554973814425, 7.079670569497298e-08
0.3826117259979107, 7.08786129267174e-08
0.3827879834166453, 7.096061460071428e-08
0.3829643220317353, 7.104271082578592e-08
0.3831407418805852, 7.112490171088014e-08
0.3833172430006168, 7.120718736507014e-08
0.38349382542926963, 7.128956789755514e-08
0.3836704892039998, 7.137204341765983e-08
0.383847234362281, 7.145461403483496e-08
0.3840240609416039, 7.153727985865729e-08
0.3842009689794771, 7.16200409988301e-08
0.3843779585134257, 7.170289756518279e-08
0.3845550295809926, 7.178584966767135e-08
0.38473218221973754, 7.186889741637846e-08
0.3849094164672382, 7.195204092151377e-08
0.38508673236108915, 7.203528029341375e-08
0.3852641299389022, 7.211861564254194e-08
0.38544160923830656, 7.220204707948926e-08
0.38561917029694914, 7.22855747149741e-08
0.38579681315249376, 7.236919865984227e-08
0.3859745378426217, 7.245291902506731e-08
0.38615234440503143, 7.253673592175057e-08
0.3863302328774394, 7.262064946112168e-08
0.38650820329757885, 7.27046597545381e-08
0.3866862557032005, 7.278876691348566e-08
0.38686439013207236, 7.287297104957866e-08
0.3870426066219804, 7.295727227456011e-08
0.3872209052107275, 7.304167070030162e-08
0.38739928593613393, 7.312616643880371e-08
0.3875777488360374, 7.321075960219582e-08
0.38775629394829353, 7.329545030273692e-08
0.38793492131077484, 7.338023865281503e-08
0.38811363096137147, 7.346512476494768e-08
0.38829242293799077, 7.355010875178198e-08
0.3884712972785582, 7.36351907260951e-08
0.3886502540210162, 7.372037080079393e-08
0.38882929320332466, 7.38056490889154e-08
0.38900841486346094, 7.389102570362666e-08
0.38918761903942034, 7.39765007582255e-08
0.3893669057692153, 7.406207436614002e-08
0.3895462750908757, 7.414774664092897e-08
0.3897257270424489, 7.423351769628195e-08
0.3899052616620004, 7.431938764601979e-08
0.3900848789876125, 7.440535660409415e-08
0.39026457905738543, 7.449142468458811e-08
0.3904443619094366, 7.457759200171605e-08
0.3906242275819017, 7.466385866982423e-08
0.3908041761129333, 7.47502248033904e-08
0.3909842075407018, 7.483669051702425e-08
0.39116432190339495, 7.492325592546743e-08
0.3913445192392187, 7.500992114359407e-08
0.3915247995863961, 7.50966862864104e-08
0.3917051629831678, 7.518355146905521e-08
0.39188560946779216, 7.527051680679988e-08
0.3920661390785454, 7.535758241504875e-08
0.39224675185372104, 7.544474840933905e-08
0.39242744783163036, 7.553201490534102e-08
0.3926082270506021, 7.561938201885819e-08
0.3927890895489833, 7.570684986582773e-08
0.3929700353651379, 7.579441856232014e-08
0.3931510645374477, 7.588208822453961e-08
0.39333217710431273, 7.596985896882454e-08
0.39351337310415, 7.605773091164703e-08
0.39369465257539465, 7.614570416961349e-08
0.39387601555649904, 7.623377885946454e-08
0.39405746208593406, 7.632195509807568e-08
0.3942389922021876, 7.641023300245664e-08
0.3944206059437656, 7.649861268975216e-08
0.3946023033491914, 7.658709427724182e-08
0.3947840844570068, 7.667567788234059e-08
0.39496594930577067, 7.676436362259846e-08
0.3951478979340599, 7.685315161570088e-08
0.395329930380469, 7.694204197946886e-08
0.3955120466836106, 7.703103483185939e-08
0.39569424688211496, 7.712013029096513e-08
0.3958765310146299, 7.720932847501482e-08
0.3960588991198211, 7.729862950237336e-08
0.39624135123637255, 7.73880334915423e-08
0.39642388740298556, 7.747754056115946e-08
0.39660650765837935, 7.756715082999936e-08
0.3967892120412908, 7.765686441697334e-08
0.39697200059047527, 7.774668144112995e-08
0.39715487334470545, 7.783660202165474e-08
0.3973378303427719, 7.792662627787053e-08
0.39752087162348304, 7.801675432923755e-08
0.39770399722566563, 7.810698629535405e-08
0.3978872071881638, 7.819732229595564e-08
0.3980705015498397, 7.828776245091606e-08
0.39825388034957326, 7.837830688024704e-08
0.39843734362626293, 7.846895570409887e-08
0.39862089141882434, 7.855970904275996e-08
0.3988045237661914, 7.86505670166574e-08
0.39898824070731576, 7.874152974635698e-08
0.3991720422811675, 7.883259735256364e-08
0.399355928526734, 7.892376995612107e-08
0.3995398994830211, 7.901504767801236e-08
0.3997239551890521, 7.910643063935981e-08
0.39990809568386904, 7.919791896142555e-08
0.40009232100653125, 7.928951276561124e-08
0.40027663119611634, 7.93812121734584e-08
0.40046102629171965, 7.947301730664845e-08
0.40064550633245516, 7.956492828700342e-08
0.40083007135745435, 7.965694523648535e-08
0.40101472140586675, 7.974906827719679e-08
0.4011994565168599, 7.984129753138104e-08
0.40138427672961985, 7.993363312142237e-08
0.4015691820833502, 8.002607516984584e-08
0.40175417261727275, 8.011862379931781e-08
0.40193924837062717, 8.021127913264571e-08
0.40212440938267185, 8.030404129277896e-08
0.4023096556926826, 8.039691040280814e-08
0.40249498733995365, 8.048988658596592e-08
0.40268040436379693, 8.058296996562666e-08
0.4028659068035433, 8.067616066530736e-08
0.40305149469854096, 8.076945880866688e-08
0.4032371680881565, 8.086286451950666e-08
0.4034229270117745, 8.095637792177073e-08
0.4036087715087982, 8.10499991395462e-08
0.40379470161864844, 8.114372829706283e-08
0.40398071738076446, 8.123756551869363e-08
0.4041668188346033, 8.13315109289547e-08
0.404353006019641, 8.142556465250607e-08
0.40453927897537106, 8.151972681415091e-08
0.4047256377413053, 8.161399753883643e-08
0.4049120823569738, 8.170837695165359e-08
0.4050986128619251, 8.18028651778378e-08
0.4052852292957257, 8.189746234276851e-08
0.40547193169796025, 8.199216857196961e-08
0.4056587201082317, 8.208698399110959e-08
0.4058455945661615, 8.218190872600197e-08
0.4060325551113891, 8.227694290260494e-08
0.40621960178357225, 8.2372086647022e-08
0.4064067346223867, 8.246734008550166e-08
0.40659395366752726, 8.256270334443834e-08
0.40678125895870626, 8.265817655037162e-08
0.4069686505356544, 8.275375982998704e-08
0.40715612843812127, 8.284945331011626e-08
0.40734369270587417, 8.294525711773686e-08
0.40753134337869895, 8.304117137997277e-08
0.40771908049639954, 8.313719622409421e-08
0.4079069040987989, 8.323333177751846e-08
0.4080948142257375, 8.332957816780921e-08
0.40828281091707463, 8.342593552267727e-08
0.4084708942126877, 8.352240396998042e-08
0.4086590641524729, 8.361898363772407e-08
0.4088473207763444, 8.371567465406091e-08
0.40903566412423487, 8.381247714729117e-08
0.4092240942360952, 8.390939124586298e-08
0.40941261115189526, 8.400641707837268e-08
0.4096012149116227, 8.410355477356441e-08
0.409789905555284, 8.42008044603309e-08
0.4099786831229035, 8.429816626771305e-08
0.4101675476545249, 8.439564032490098e-08
0.41035649919020967, 8.449322676123318e-08
0.41054553777003777, 8.459092570619724e-08
0.41073466343410764, 8.468873728942995e-08
0.41092387622253673, 8.478666164071772e-08
0.4111131761754603, 8.488469888999608e-08
0.41130256333303233, 8.498284916735049e-08
0.4114920377354251, 8.508111260301612e-08
0.41168159942283006, 8.517948932737855e-08
0.4118712484354565, 8.527797947097316e-08
0.4120609848135325, 8.53765831644859e-08
0.4122508085973043, 8.54753005387532e-08
0.4124407198270375, 8.557413172476244e-08
0.4126307185430156, 8.567307685365176e-08
0.41282080478554073, 8.57721360567103e-08
0.4130109785949335, 8.587130946537852e-08
0.41320124001153363, 8.597059721124847e-08
0.41339158907569895, 8.60699994260637e-08
0.4135820258278059, 8.616951624171938e-08
0.41377255030824944, 8.62691477902628e-08
0.41396316255744375, 8.636889420389353e-08
0.41415386261582093, 8.646875561496318e-08
0.41434465052383196, 8.65687321559759e-08
0.41453552632194623, 8.666882395958846e-08
0.4147264900506525, 8.676903115861083e-08
0.4149175417504574, 8.686935388600553e-08
0.41510868146188656, 8.696979227488845e-08
0.41529990922548393, 8.707034645852874e-08
0.4154912250818129, 8.717101657034941e-08
0.4156826290714549, 8.727180274392688e-08
0.41587412123501016, 8.737270511299151e-08
0.41606570161309747, 8.747372381142765e-08
0.416257370246355, 8.757485897327428e-08
0.416449127175439, 8.767611073272445e-08
0.41664097244102455, 8.777747922412581e-08
0.4168329060838054, 8.787896458198091e-08
0.41702492814449466, 8.798056694094742e-08
0.4172170386638234, 8.808228643583782e-08
0.4174092376825419, 8.818412320162011e-08
0.4176015252414188, 8.828607737341757e-08
0.41779390138124234, 8.838814908650961e-08
0.4179863661428187, 8.849033847633107e-08
0.4181789195669733, 8.859264567847295e-08
0.41837156169455, 8.869507082868242e-08
0.4185642925664121, 8.879761406286329e-08
0.4187571122234412, 8.890027551707563e-08
0.41895002070653786, 8.900305532753641e-08
0.41914301805662135, 8.910595363061942e-08
0.41933610431463036, 8.920897056285592e-08
0.41952927952152175, 8.931210626093404e-08
0.41972254371827156, 8.941536086169959e-08
0.4199158969458745, 8.951873450215592e-08
0.4201093392453447, 8.962222731946451e-08
0.4203028706577147, 8.972583945094462e-08
0.420496491224036, 8.982957103407371e-08
0.4206902009853788, 8.993342220648755e-08
0.42088399998283305, 9.003739310598093e-08
0.42107788825750675, 9.014148387050687e-08
0.42127186585052706, 9.024569463817751e-08
0.4214659328030405, 9.035002554726428e-08
0.42166008915621206, 9.04544767361977e-08
0.4218543349512259, 9.055904834356784e-08
0.4220486702292849, 9.066374050812434e-08
0.4222430950316115, 9.0768553368777e-08
0.4224376093994466, 9.087348706459533e-08
0.42263221337405027, 9.097854173480925e-08
0.42282690699670133, 9.108371751880885e-08
0.4230216903086984, 9.118901455614528e-08
0.42321656335135827, 9.129443298652998e-08
0.4234115261660171, 9.139997294983559e-08
0.42360657879402996, 9.150563458609577e-08
0.42380172127677146, 9.161141803550576e-08
0.42399695365563467, 9.171732343842208e-08
0.42419227597203196, 9.182335093536304e-08
0.4243876882673946, 9.192950066700871e-08
0.4245831905831735, 9.203577277420156e-08
0.4247787829608381, 9.214216739794602e-08
0.42497446544187717, 9.224868467940914e-08
0.4251702380677983, 9.235532475992035e-08
0.4253661008801289, 9.246208778097238e-08
0.4255620539204148, 9.256897388422056e-08
0.4257580972302213, 9.267598321148354e-08
0.42595423085113254, 9.278311590474334e-08
0.42615045482475256, 9.289037210614574e-08
0.4263467691927037, 9.299775195800003e-08
0.426543173996628, 9.310525560277967e-08
0.4267396692781862, 9.321288318312191e-08
0.426936255079059, 9.33206348418289e-08
0.4271329314409457, 9.342851072186681e-08
0.4273296984055649, 9.353651096636676e-08
0.42752655601465434, 9.364463571862462e-08
0.42772350430997147, 9.375288512210164e-08
0.4279205433332925, 9.386125932042406e-08
0.42811767312641297, 9.396975845738369e-08
0.4283148937311475, 9.407838267693787e-08
0.42851220518933075, 9.418713212321022e-08
0.42870960754281573, 9.429600694048995e-08
0.4289071008334752, 9.440500727323271e-08
0.4291046851032008, 9.451413326606036e-08
0.4293023603939044, 9.462338506376188e-08
0.42950012674751614, 9.473276281129253e-08
0.429697984205986, 9.484226665377486e-08
0.42989593281128285, 9.495189673649835e-08
0.4300939726053958, 9.506165320492033e-08
0.43029210363033243, 9.517153620466534e-08
0.43049032592812, 9.528154588152577e-08
0.43068863954080483, 9.539168238146189e-08
0.43088704451045334, 9.550194585060247e-08
0.4310855408791507, 9.561233643524432e-08
0.4312841286890015, 9.572285428185282e-08
0.43148280798212973, 9.583349953706205e-08
0.43168157880067937, 9.594427234767544e-08
0.43188044118681307, 9.605517286066505e-08
0.43207939518271327, 9.616620122317253e-08
0.4322784408305815, 9.627735758250883e-08
0.43247757817263943, 9.638864208615505e-08
0.4326768072511275, 9.650005488176176e-08
0.43287612810830595, 9.661159611714983e-08
0.43307554078645405, 9.672326594031026e-08
0.4332750453278714, 9.683506449940499e-08
0.4334746417748763, 9.694699194276618e-08
0.43367433016980694, 9.705904841889718e-08
0.43387411055502056, 9.71712340764721e-08
0.4340739829728947, 9.728354906433686e-08
0.43427394746582576, 9.739599353150839e-08
0.4344740040762299, 9.750856762717551e-08
0.43467415284654254, 9.762127150069879e-08
0.4348743938192194, 9.773410530161119e-08
0.43507472703673494, 9.784706917961761e-08
0.43527515254158367, 9.796016328459561e-08
0.43547567037627916, 9.807338776659513e-08
0.4356762805833554, 9.818674277583953e-08
0.43587698320536533, 9.830022846272485e-08
0.43607777828488137, 9.841384497782026e-08
0.4362786658644963, 9.852759247186891e-08
0.4364796459868219, 9.864147109578723e-08
0.4366807186944896, 9.875548100066555e-08
0.43688188403015055, 9.886962233776833e-08
0.43708314203647597, 9.89838952585345e-08
0.43728449275615616, 9.909829991457715e-08
0.4374859362319013, 9.921283645768417e-08
0.4376874725064411, 9.932750503981826e-08
0.4378891016225254, 9.944230581311742e-08
0.43809082362292334, 9.955723892989474e-08
0.4382926385504238, 9.967230454263871e-08
0.4384945464478352, 9.978750280401364e-08
0.4386965473579864, 9.990283386685981e-08
0.43889864132372525, 1.0001829788419343e-07
0.4391008283879196, 1.00133895009207e-07
0.4393031085934568, 1.0024962539526949e-07
0.43950548198324463, 1.0036548919592682e-07
0.43970794860021, 1.0048148656490153e-07
0.4399105084872998, 1.0059761765609336e-07
0.44011316168748044, 1.0071388262357927e-07
0.44031590824373884, 1.0083028162161399e-07
0.44051874819908104, 1.0094681480462973e-07
0.44072168159653313, 1.0106348232723663e-07
0.44092470847914084, 1.01180284344223e-07
0.4411278288899702, 1.0129722101055562e-07
0.4413310428721067, 1.0141429248137965e-07
0.4415343504686557, 1.0153149891201896e-07
0.4417377517227422, 1.0164884045797634e-07
0.44194124667751183, 1.0176631727493407e-07
0.4421448353761294, 1.0188392951875343e-07
0.44234851786177976, 1.0200167734547538e-07
0.4425522941776675, 1.0211956091132056e-07
0.4427561643670178, 1.0223758037268993e-07
0.44296012847307503, 1.0235573588616432e-07
0.44316418653910367, 1.0247402760850494e-07
0.443368338608388, 1.0259245569665366e-07
0.44357258472423283, 1.0271102030773343e-07
0.44377692492996235, 1.028297215990479e-07
0.4439813592689208, 1.0294855972808203e-07
0.44418588778447227, 1.030675348525021e-07
0.44439051052000145, 1.0318664713015646e-07
0.44459522751891234, 1.0330589671907485e-07
0.44480003882462915, 1.0342528377746929e-07
0.44500494448059597, 1.0354480846373393e-07
0.44520994453027746, 1.0366447093644579e-07
0.4454150390171576, 1.0378427135436412e-07
0.4456202279847408, 1.0390420987643132e-07
0.4458255114765512, 1.0402428666177276e-07
0.4460308895361335, 1.0414450186969743e-07
0.44623636220705204, 1.0426485565969756e-07
0.4464419295328913, 1.0438534819144924e-07
0.4466475915572557, 1.0450597962481242e-07
0.4468533483237703, 1.0462675011983155e-07
0.4470591998760797, 1.047476598367351e-07
0.4472651462578489, 1.0486870893593636e-07
0.44747118751276255, 1.0498989757803314e-07
0.44767732368452623, 1.0511122592380876e-07
0.44788355481686504, 1.0523269413423143e-07
0.4480898809535243, 1.053543023704548e-07
0.4482963021382695, 1.0547605079381824e-07
0.44850281841488665, 1.0559793956584724e-07
0.44870942982718154, 1.0571996884825307e-07
0.44891613641898015, 1.0584213880293338e-07
0.4491229382341286, 1.0596444959197224e-07
0.4493298353164937, 1.0608690137764089e-07
0.44953682770996195, 1.0620949432239709e-07
0.4497439154584403, 1.0633222858888586e-07
0.44995109860585547, 1.0645510433993958e-07
0.45015837719615537, 1.0657812173857848e-07
0.4503657512733074, 1.0670128094801035e-07
0.45057322088129936, 1.0682458213163106e-07
0.45078078606413907, 1.0694802545302458e-07
0.4509884468658555, 1.070716110759638e-07
0.451196203330497, 1.0719533916440996e-07
0.4514040555021323, 1.07319209882513e-07
0.45161200342485114, 1.0744322339461249e-07
0.45182004714276286, 1.0756737986523702e-07
0.4520281866999974, 1.0769167945910473e-07
0.45223642214070464, 1.0781612234112344e-07
0.45244475350905566, 1.079407086763914e-07
0.45265318084924117, 1.080654386301966e-07
0.45286170420547234, 1.0819031236801764e-07
0.4530703236219807, 1.0831533005552366e-07
0.4532790391430186, 1.08440491858575e-07
0.4534878508128582, 1.0856579794322272e-07
0.4536967586757924, 1.0869124847570936e-07
0.45390576277613404, 1.0881684362246871e-07
0.45411486315821725, 1.0894258355012694e-07
0.45432405986639585, 1.090684684255016e-07
0.45453335294504427, 1.0919449841560266e-07
0.4547427424385571, 1.0932067368763223e-07
0.4549522283913503, 1.0944699440898568e-07
0.4551618108478594, 1.0957346074725068e-07
0.4553714898525406, 1.0970007287020807e-07
0.45558126544987054, 1.0982683094583202e-07
0.4557911376843469, 1.0995373514229051e-07
0.45600110660048726, 1.1008078562794488e-07
0.45621117224282975, 1.1020798257135061e-07
0.456421334655933, 1.1033532614125712e-07
0.4566315938843768, 1.1046281650660888e-07
0.4568419499727607, 1.1059045383654435e-07
0.45705240296570504, 1.1071823830039709e-07
0.4572629529078507, 1.1084617006769566e-07
0.4574735998438595, 1.1097424930816431e-07
0.45768434381841333, 1.1110247619172238e-07
0.4578951848762149, 1.1123085088848515e-07
0.45810612306198717, 1.1135937356876373e-07
0.4583171584204745, 1.114880444030659e-07
0.4585282909964411, 1.116168635620954e-07
0.4587395208346721, 1.1174583121675284e-07
0.458950847979973, 1.1187494753813551e-07
0.4591622724771706, 1.1200421269753841e-07
0.4593737943711117, 1.1213362686645321e-07
0.4595854137066639, 1.1226319021656943e-07
0.45979713052871546, 1.1239290291977437e-07
0.4600089448821757, 1.125227651481536e-07
0.4602208568119742, 1.1265277707399059e-07
0.4604328663630614, 1.1278293886976744e-07
0.4606449735804081, 1.1291325070816487e-07
0.4608571785090067, 1.1304371276206291e-07
0.4610694811938694, 1.1317432520454033e-07
0.4612818816800296, 1.1330508820887548e-07
0.461494380012541, 1.1343600194854617e-07
0.46170697623647894, 1.1356706659723056e-07
0.46191967039693876, 1.1369828232880646e-07
0.4621324625390367, 1.1382964931735207e-07
0.46234535270790983, 1.1396116773714613e-07
0.46255834094871634, 1.1409283776266847e-07
0.4627714273066348, 1.1422465956859958e-07
0.4629846118268647, 1.1435663332982132e-07
0.4631978945546261, 1.1448875922141686e-07
0.4634112755351608, 1.1462103741867161e-07
0.4636247548137305, 1.1475346809707244e-07
0.46383833243561806, 1.1488605143230842e-07
0.46405200844612704, 1.1501878760027111e-07
0.46426578289058246, 1.15151676777055e-07
0.46447965581432954, 1.152847191389571e-07
0.46469362726273467, 1.1541791486247752e-07
0.464907697281185, 1.1555126412431984e-07
0.465121865915089, 1.1568476710139133e-07
0.4653361332098756, 1.15818423970803e-07
0.4655504992109949, 1.1595223490986974e-07
0.46576496396391753, 1.1608620009611072e-07
0.4659795275141359, 1.1622031970725013e-07
0.4661941899071627, 1.1635459392121631e-07
0.46640895118853165, 1.164890229161428e-07
0.46662381140379744, 1.1662360687036835e-07
0.46683877059853623, 1.1675834596243744e-07
0.4670538288183447, 1.1689324037109989e-07
0.4672689861088402, 1.1702829027531141e-07
0.46748424251566223, 1.1716349585423443e-07
0.4676995980844703, 1.1729885728723724e-07
0.4679150528609453, 1.1743437475389504e-07
0.46813060689078884, 1.1757004843398956e-07
0.4683462602197244, 1.177058785075104e-07
0.4685620128934958, 1.1784186515465375e-07
0.4687778649578681, 1.1797800855582387e-07
0.46899381645862726, 1.181143088916325e-07
0.46920986744158105, 1.1825076634289997e-07
0.46942601795255756, 1.183873810906545e-07
0.4696422680374064, 1.1852415331613307e-07
0.4698586177419977, 1.1866108320078116e-07
0.47007506711222397, 1.1879817092625386e-07
0.4702916161939977, 1.1893541667441514e-07
0.4705082650332529, 1.1907282062733847e-07
0.47072501367594455, 1.1921038296730713e-07
0.47094186216804956, 1.1934810387681473e-07
0.4711588105555652, 1.1948598353856476e-07
0.4713758588845101, 1.1962402213547123e-07
0.4715930072009241, 1.1976221985065887e-07
0.4718102555508688, 1.1990057686746376e-07
0.47202760398042626, 1.2003909336943286e-07
0.47224505253570004, 1.2017776954032453e-07
0.47246260126281486, 1.203166055641089e-07
0.47268025020791715, 1.204556016249684e-07
0.4728979994171741, 1.2059475790729722e-07
0.4731158489367743, 1.207340745957022e-07
0.4733337988129273, 1.2087355187500257e-07
0.4735518490918648, 1.2101318993023104e-07
0.4737699998198391, 1.2115298894663307e-07
0.47398825104312386, 1.2129294910966766e-07
0.47420660280801397, 1.214330706050072e-07
0.47442505516082634, 1.2157335361853875e-07
0.47464360814789847, 1.2171379833636277e-07
0.4748622618155895, 1.2185440494479443e-07
0.4750810162102796, 1.219951736303634e-07
0.47529987137837104, 1.221361045798146e-07
0.4755188273662868, 1.2227719798010776e-07
0.4757378842204716, 1.2241845401841813e-07
0.4759570419873909, 1.2255987288213642e-07
0.47617630071353284, 1.2270145475886975e-07
0.4763956604454058, 1.2284319983644076e-07
0.47661512122954014, 1.2298510830288888e-07
0.4768346831124871, 1.2312718034646978e-07
0.4770543461408205, 1.2326941615565672e-07
0.47727411036113443, 1.2341181591913947e-07
0.47749397582004505, 1.2355437982582533e-07
0.47771394256418953, 1.2369710806483917e-07
0.47793401064022745, 1.2384000082552427e-07
0.47815418009483895, 1.2398305829744137e-07
0.47837445097472603, 1.2412628067036995e-07
0.47859482332661196, 1.2426966813430798e-07
0.47881529719724225, 1.2441322087947264e-07
0.4790358726333832, 1.245569390962999e-07
0.4792565496818229, 1.247008229754453e-07
0.4794773283893708, 1.2484487270778384e-07
0.4796982088028585, 1.2498908848441087e-07
0.47991919096913865, 1.251334704966415e-07
0.4801402749350856, 1.2527801893601138e-07
0.48036146074759506, 1.254227339942766e-07
0.48058274845358506, 1.2556761586341476e-07
0.48080413809999456, 1.257126647356241e-07
0.48102562973378443, 1.2585788080332444e-07
0.48124722340193676, 1.260032642591572e-07
0.4814689191514562, 1.261488152959861e-07
0.48169071702936817, 1.2629453410689663e-07
0.4819126170827201, 1.2644042088519694e-07
0.4821346193585808, 1.265864758244177e-07
0.48235672390404166, 1.2673269911831305e-07
0.48257893076621466, 1.2687909096085974e-07
0.4828012399922341, 1.270256515462584e-07
0.4830236516292556, 1.2717238106893297e-07
0.48324616572445717, 1.2731927972353214e-07
0.4834687823250379, 1.2746634770492806e-07
0.48369150147821866, 1.276135852082177e-07
0.4839143232312427, 1.2776099242872303e-07
0.48413724763137445, 1.2790856956199078e-07
0.48436027472590015, 1.2805631680379297e-07
0.4845834045621278, 1.2820423435012713e-07
0.4848066371873877, 1.2835232239721693e-07
0.48502997264903147, 1.2850058114151177e-07
0.4852534109944326, 1.2864901077968746e-07
0.4854769522709862, 1.2879761150864625e-07
0.48570059652611, 1.2894638352551775e-07
0.48592434380724275, 1.2909532702765817e-07
0.4861481941618454, 1.2924444221265128e-07
0.4863721476374005, 1.293937292783083e-07
0.48659620428141315, 1.2954318842266884e-07
0.4868203641414096, 1.296928198440002e-07
0.48704462726493836, 1.2984262374079822e-07
0.4872689936995694, 1.2999260031178732e-07
0.48749346349289546, 1.3014274975592134e-07
0.48771803669253055, 1.3029307227238286e-07
0.4879427133461107, 1.3044356806058403e-07
0.48816749350129374, 1.3059423732016657e-07
0.4883923772057601, 1.3074508025100288e-07
0.48861736450721155, 1.3089609705319496e-07
0.48884245545337196, 1.310472879270755e-07
0.4890676500919871, 1.3119865307320802e-07
0.4892929484708253, 1.3135019269238734e-07
0.48951835063767624, 1.3150190698563937e-07
