m (eV), gayy (GeV^(-1))
0.2937289783199219, 1.5325695108639154e-10
0.29386429019880167, 1.5344414265599966e-10
0.2939996644116896, 1.5363155233151365e-10
0.29413510098730133, 1.538191803647711e-10
0.2942705999543653, 1.540070270078991e-10
0.29440616134162323, 1.5419509251331575e-10
0.29454178517783014, 1.5438337713372982e-10
0.2946774714917546, 1.5457188112214189e-10
0.294813220312178, 1.547606047318436e-10
0.29494903166789516, 1.5494954821641867e-10
0.295084905587714, 1.55138711829743e-10
0.29522084210045624, 1.553280958259857e-10
0.29535684123495626, 1.5551770045960803e-10
0.29549290302006204, 1.5570752598536503e-10
0.29562902748463465, 1.55897572658305e-10
0.2957652146575488, 1.5608784073377064e-10
0.2959014645676922, 1.5627833046739872e-10
0.29603777724396596, 1.5646904211512072e-10
0.2961741527152843, 1.566599759331627e-10
0.29631059101057533, 1.568511321780469e-10
0.2964470921587799, 1.570425111065904e-10
0.2965836561888524, 1.5723411297590666e-10
0.2967202831297605, 1.574259380434052e-10
0.2968569730104856, 1.5761798656679298e-10
0.2969937258600218, 1.5781025880407301e-10
0.29713054170737707, 1.5800275501354631e-10
0.29726742058157235, 1.5819547545381115e-10
0.29740436251164243, 1.5838842038376445e-10
0.29754136752663507, 1.5858159006260106e-10
0.2976784356556115, 1.5877498474981453e-10
0.2978155669276465, 1.5896860470519798e-10
0.2979527613718281, 1.591624501888435e-10
0.29809001901725773, 1.5935652146114317e-10
0.29822733989305017, 1.5955081878278885e-10
0.29836472402833386, 1.597453424147735e-10
0.2985021714522505, 1.5994009261839047e-10
0.2986396821939551, 1.6013506965523424e-10
0.2987772562826161, 1.603302737872007e-10
0.29891489374741576, 1.6052570527648818e-10
0.2990525946175494, 1.6072136438559668e-10
0.2991903589222259, 1.6091725137732885e-10
0.2993281866906674, 1.6111336651479003e-10
0.2994660779521101, 1.6130971006138958e-10
0.299604032735803, 1.6150628228083953e-10
0.29974205107100893, 1.6170308343715652e-10
0.2998801329870039, 1.6190011379466072e-10
0.30001827851307794, 1.6209737361797815e-10
0.3001564876785341, 1.6229486317203866e-10
0.3002947605126891, 1.6249258272207817e-10
0.300433097044873, 1.6269053253363772e-10
0.3005714973044297, 1.62888712872565e-10
0.3007099613207165, 1.630871240050139e-10
0.30084848912310397, 1.6328576619744482e-10
0.30098708074097635, 1.6348463971662543e-10
0.3011257362037317, 1.6368374482963104e-10
0.3012644555407813, 1.6388308180384473e-10
0.30140323878155, 1.640826509069575e-10
0.3015420859554762, 1.642824524069689e-10
0.3016809970920122, 1.6448248657218785e-10
0.3018199722206234, 1.6468275367123207e-10
0.301959011370789, 1.6488325397302888e-10
0.3020981145720017, 1.6508398774681554e-10
0.302237281853768, 1.6528495526214012e-10
0.30237651324560777, 1.6548615678886074e-10
0.3025158087770546, 1.6568759259714686e-10
0.3026551684776553, 1.6588926295747894e-10
0.30279459237697104, 1.6609116814065e-10
0.30293408050457604, 1.6629330841776452e-10
0.30307363289005823, 1.6649568406023936e-10
0.30321324956301915, 1.666982953398044e-10
0.30335293055307433, 1.6690114252850315e-10
0.30349267588985257, 1.6710422589869206e-10
0.3036324856029963, 1.6730754572304153e-10
0.30377235972216166, 1.6751110227453615e-10
0.3039122982770188, 1.6771489582647606e-10
0.30405230129725114, 1.679189266524752e-10
0.30419236881255585, 1.681231950264635e-10
0.3043325008526437, 1.6832770122268618e-10
0.3044726974472395, 1.685324455157053e-10
0.3046129586260814, 1.6873742818039865e-10
0.3047532844189214, 1.6894264949196116e-10
0.30489367485552504, 1.6914810972590457e-10
0.305034129965672, 1.6935380915805887e-10
0.30517464977915515, 1.6955974806457134e-10
0.30531523432578145, 1.6976592672190778e-10
0.30545588363537124, 1.6997234540685229e-10
0.3055965977377591, 1.7017900439650868e-10
0.30573737666279294, 1.7038590396829952e-10
0.3058782204403346, 1.7059304439996737e-10
0.3060191291002594, 1.708004259695746e-10
0.306160102672457, 1.7100804895550476e-10
0.3063011411868304, 1.7121591363646163e-10
0.30644224467329634, 1.7142402029147033e-10
0.30658341316178533, 1.7163236919987739e-10
0.30672464668224214, 1.7184096064135204e-10
0.30686594526462485, 1.720497948958851e-10
0.30700730893890543, 1.7225887224379024e-10
0.30714873773506957, 1.7246819296570412e-10
0.3072902316831172, 1.7267775734258746e-10
0.3074317908130617, 1.728875656557242e-10
0.3075734151549303, 1.7309761818672254e-10
0.307715104738764, 1.7330791521751517e-10
0.30785685959461806, 1.7351845703036024e-10
0.3079986797525611, 1.7372924390784074e-10
0.3081405652426757, 1.7394027613286524e-10
0.3082825160950586, 1.7415155398866894e-10
0.3084245323398201, 1.7436307775881302e-10
0.30856661400708435, 1.7457484772718558e-10
0.3087087611269894, 1.7478686417800161e-10
0.30885097372968756, 1.7499912739580449e-10
0.3089932518453446, 1.7521163766546485e-10
0.30913559550414027, 1.7542439527218183e-10
0.30927800473626815, 1.7563740050148303e-10
0.3094204795719362, 1.758506536392259e-10
0.30956302004136566, 1.760641549715964e-10
0.30970562617479214, 1.7627790478511108e-10
0.3098482980024647, 1.7649190336661588e-10
0.30999103555464713, 1.767061510032885e-10
0.31013383886161644, 1.7692064798263663e-10
0.3102767079536638, 1.7713539459249966e-10
0.31041964286109425, 1.7735039112104862e-10
0.31056264361422725, 1.7756563785678719e-10
0.3107057102433957, 1.7778113508855095e-10
0.31084884277894664, 1.779968831055084e-10
0.31099204125124097, 1.7821288219716144e-10
0.311135305690654, 1.7842913265334606e-10
0.31127863612757467, 1.7864563476423175e-10
0.3114220325924059, 1.788623888203226e-10
0.3115654951155646, 1.7907939511245708e-10
0.3117090237274821, 1.7929665393181e-10
0.3118526184586033, 1.7951416556989069e-10
0.3119962793393873, 1.797319303185448e-10
0.312140006400307, 1.7994994846995414e-10
0.31228379967184994, 1.8016822031663809e-10
0.3124276591845171, 1.803867461514521e-10
0.3125715849688237, 1.8060552626758964e-10
0.3127155770552989, 1.8082456095858182e-10
0.3128596354744864, 1.810438505182989e-10
0.31300376025694354, 1.8126339524094885e-10
0.3131479514332417, 1.8148319542107908e-10
0.31329220903396643, 1.8170325135357636e-10
0.31343653308971764, 1.8192356333366786e-10
0.31358092363110895, 1.8214413165692026e-10
0.3137253806887684, 1.8236495661924144e-10
0.3138699042933376, 1.8258603851687964e-10
0.3140144944754731, 1.8280737764642556e-10
0.314159151265845, 1.83028974304811e-10
0.31430387469513754, 1.8325082878931e-10
0.3144486647940492, 1.834729413975393e-10
0.31459352159329285, 1.8369531242745908e-10
0.3147384451235951, 1.8391794217737227e-10
0.31488343541569697, 1.8414083094592606e-10
0.3150284925003533, 1.843639790321112e-10
0.3151736164083338, 1.845873867352642e-10
0.31531880717042166, 1.8481105435506548e-10
0.3154640648174145, 1.850349821915412e-10
0.315609389380124, 1.8525917054506313e-10
0.31575478088937653, 1.8548361971635e-10
0.3159002393760121, 1.8570833000646618e-10
0.3160457648708851, 1.8593330171682348e-10
0.31619135740486404, 1.8615853514918078e-10
0.31633701700883204, 1.8638403060564525e-10
0.31648274371368607, 1.8660978838867198e-10
0.3166285375503374, 1.8683580880106443e-10
0.3167743985497114, 1.8706209214597516e-10
0.3169203267427482, 1.872886387269065e-10
0.31706632216040176, 1.875154488477102e-10
0.31721238483364034, 1.8774252281258823e-10
0.3173585147934463, 1.8796986092609287e-10
0.3175047120708168, 1.8819746349312824e-10
0.31765097669676295, 1.8842533081894923e-10
0.31779730870231, 1.8865346320916252e-10
0.3179437081184976, 1.88881860969727e-10
0.31809017497638, 1.8911052440695482e-10
0.31823670930702536, 1.8933945382751035e-10
0.3183833111415163, 1.895686495384117e-10
0.31852998051094966, 1.897981118470308e-10
0.318676717446437, 1.900278410610942e-10
0.3188235219791037, 1.9025783748868247e-10
0.31897039414008976, 1.9048810143823175e-10
0.31911733396054925, 1.90718633218533e-10
0.3192643414716511, 1.9094943313873406e-10
0.3194114167045783, 1.9118050150833842e-10
0.3195585596905278, 1.9141183863720592e-10
0.3197057704607119, 1.9164344483555475e-10
0.31985304904635636, 1.9187532041395936e-10
0.3200003954787018, 1.9210746568335277e-10
0.3201478097890028, 1.9233988095502594e-10
0.3202952920085291, 1.925725665406293e-10
0.3204428421685641, 1.9280552275217192e-10
0.320590460300406, 1.930387499020224e-10
0.3207381464353671, 1.932722483029094e-10
0.3208859006047747, 1.9350601826792264e-10
0.3210337228399699, 1.9374006011051175e-10
0.32118161317230864, 1.939743741444882e-10
0.321329571633161, 1.9420896068402464e-10
0.321477598253912, 1.944438200436566e-10
0.3216256930659605, 1.9467895253828128e-10
0.3217738561007203, 1.9491435848315935e-10
0.3219220873896193, 1.9515003819391425e-10
0.32207038696410034, 1.9538599198653404e-10
0.32221875485562035, 1.9562222017737017e-10
0.32236719109565093, 1.9585872308313907e-10
0.3225156957156779, 1.9609550102092178e-10
0.32266426874720217, 1.9633255430816567e-10
0.32281291022173864, 1.9656988326268298e-10
0.32296162017081687, 1.9680748820265275e-10
0.32311039862598084, 1.970453694466203e-10
0.32325924561878955, 1.9728352731349893e-10
0.3234081611808159, 1.975219621225685e-10
0.3235571453436477, 1.9776067419347756e-10
0.3237061981388871, 1.979996638462424e-10
0.32385531959815117, 1.9823893140124892e-10
0.3240045097530712, 1.984784771792516e-10
0.3241537686352931, 1.9871830150137488e-10
0.3243030962764773, 1.989584046891129e-10
0.3244524927082993, 1.9919878706433128e-10
0.32460195796244856, 1.9943944894926565e-10
0.3247514920706295, 1.9968039066652333e-10
0.32490109506456083, 1.9992161253908332e-10
0.3250507669759764, 2.0016311489029722e-10
0.3252005078366243, 2.0040489804388904e-10
0.32535031767826716, 2.006469623239557e-10
0.3255001965326824, 2.0088930805496779e-10
0.3256501444316623, 2.011319355617701e-10
0.3258001614070134, 2.0137484516958164e-10
0.3259502474905571, 2.0161803720399602e-10
0.3261004027141292, 2.0186151199098198e-10
0.32625062710958075, 2.0210526985688474e-10
0.3264009207087769, 2.0234931112842486e-10
0.32655128354359775, 2.0259363613269978e-10
0.32670171564593775, 2.0283824519718335e-10
0.3268522170477067, 2.0308313864972796e-10
0.32700278778082853, 2.0332831681856288e-10
0.32715342787724205, 2.0357378003229596e-10
0.3273041373689006, 2.038195286199135e-10
0.32745491628777285, 2.0406556291078175e-10
0.3276057646658415, 2.043118832346458e-10
0.3277566825351043, 2.0455848992163085e-10
0.3279076699275736, 2.0480538330224266e-10
0.3280587268752769, 2.050525637073684e-10
0.3282098534102558, 2.0530003146827563e-10
0.3283610495645673, 2.0554778691661453e-10
0.3285123153702826, 2.0579583038441672e-10
0.3286636508594882, 2.060441622040973e-10
0.328815056064285, 2.06292782708454e-10
0.3289665310167889, 2.065416922306682e-10
0.3291180757491303, 2.0679089110430483e-10
0.32926969029345493, 2.070403796633142e-10
0.3294213746819229, 2.0729015824203092e-10
0.32957312894670926, 2.0754022717517478e-10
0.32972495312000366, 2.077905867978513e-10
0.3298768472340111, 2.0804123744555277e-10
0.330028811320951, 2.0829217945415763e-10
0.33018084541305776, 2.0854341315993158e-10
0.33033294954258036, 2.087949388995275e-10
0.33048512374178324, 2.0904675700998707e-10
0.3306373680429452, 2.0929886782873976e-10
0.3307896824783598, 2.095512716936037e-10
0.33094206708033613, 2.0980396894278715e-10
0.33109452188119765, 2.1005695991488777e-10
0.33124704691328266, 2.1031024494889303e-10
0.3313996422089445, 2.1056382438418153e-10
0.3315523078005517, 2.1081769856052323e-10
0.33170504372048726, 2.11071867818079e-10
0.3318578500011493, 2.1132633249740227e-10
0.3320107266749507, 2.1158109293943842e-10
0.3321636737743196, 2.118361494855266e-10
0.3323166913316989, 2.1209150247739862e-10
0.3324697793795463, 2.123471522571803e-10
0.3326229379503345, 2.1260309916739158e-10
0.3327761670765515, 2.1285934355094788e-10
0.3329294667906999, 2.1311588575115915e-10
0.3330828371252974, 2.1337272611173103e-10
0.3332362781128764, 2.1362986497676513e-10
0.33338978978598505, 2.1388730269076054e-10
0.3335433721771856, 2.1414503959861225e-10
0.33369702531905593, 2.1440307604561355e-10
0.33385074924418834, 2.1466141237745474e-10
0.3340045439851909, 2.1492004894022577e-10
0.3341584095746861, 2.1517898608041451e-10
0.33431234604531174, 2.1543822414490854e-10
0.33446635342972036, 2.1569776348099472e-10
0.33462043176058004, 2.159576044363611e-10
0.33477458107057345, 2.1621774735909544e-10
0.33492880139239856, 2.164781925976874e-10
0.33508309275876813, 2.167389405010274e-10
0.33523745520241055, 2.1699999141840923e-10
0.3353918887560687, 2.17261345699528e-10
0.3355463934525008, 2.1752300369448256e-10
0.33570096932447996, 2.1778496575377452e-10
0.3358556164047949, 2.1804723222831058e-10
0.3360103347262489, 2.1830980346940087e-10
0.3361651243216607, 2.1857267982876081e-10
0.33631998522386364, 2.1883586165851055e-10
0.336474917465707, 2.1909934931117726e-10
0.3366299210800546, 2.1936314313969335e-10
0.3367849960997855, 2.1962724349739837e-10
0.3369401425577938, 2.1989165073803857e-10
0.33709536048698935, 2.2015636521576914e-10
0.33725064992029635, 2.20421387285152e-10
0.33740601089065475, 2.2068671730115857e-10
0.3375614434310191, 2.2095235561916851e-10
0.33771694757436, 2.2121830259497233e-10
0.33787252335366247, 2.2148455858476965e-10
0.338028170801927, 2.2175112394517073e-10
0.33818388995216914, 2.2201799903319668e-10
0.33833968083742005, 2.222851842062806e-10
0.3384955434907257, 2.2255267982226708e-10
0.33865147794514744, 2.228204862394132e-10
0.33880748423376167, 2.230886038163887e-10
0.33896356238966047, 2.233570329122773e-10
0.3391197124459507, 2.236257738865759e-10
0.3392759344357547, 2.2389482709919614e-10
0.3394322283922099, 2.241641929104638e-10
0.3395885943484694, 2.244338716811211e-10
0.33974503233770104, 2.2470386377232476e-10
0.3399015423930883, 2.2497416954564837e-10
0.34005812454782963, 2.2524478936308192e-10
0.34021477883513934, 2.255157235870332e-10
0.34037150528824645, 2.2578697258032682e-10
0.34052830394039557, 2.2605853670620612e-10
0.34068517482484634, 2.2633041632833235e-10
0.3408421179748744, 2.2660261181078722e-10
0.34099913342377003, 2.2687512351807062e-10
0.34115622120483907, 2.271479518151032e-10
0.3413133813514026, 2.2742109706722567e-10
0.34147061389679745, 2.276945596402008e-10
0.34162791887437544, 2.2796833990021184e-10
0.34178529631750376, 2.2824243821386453e-10
0.34194274625956494, 2.2851685494818668e-10
0.3421002687339573, 2.2879159047062986e-10
0.3422578637740942, 2.2906664514906866e-10
0.3424155314134041, 2.2934201935180114e-10
0.3425732716853316, 2.296177134475508e-10
0.3427310846233362, 2.2989372780546545e-10
0.34288897026089277, 2.301700627951183e-10
0.3430469286314917, 2.3044671878650842e-10
0.34320495976863924, 2.3072369615006209e-10
0.34336306370585645, 2.3100099525663153e-10
0.3435212404766801, 2.3127861647749679e-10
0.34367949011466215, 2.3155656018436512e-10
0.34383781265337066, 2.3183482674937367e-10
0.34399620812638854, 2.3211341654508707e-10
0.34415467656731447, 2.323923299444999e-10
0.34431321800976217, 2.3267156732103584e-10
0.3444718324873617, 2.329511290485505e-10
0.3446305200337578, 2.332310155013289e-10
0.34478928068261117, 2.33511227054088e-10
0.34494811446759754, 2.3379176408197607e-10
0.34510702142240884, 2.3407262696057466e-10
0.345266001580752, 2.3435381606589745e-10
0.3454250549763497, 2.346353317743918e-10
0.34558418164293975, 2.349171744629381e-10
0.3457433816142763, 2.351993445088526e-10
0.34590265492412836, 2.3548184228988494e-10
0.3460620016062808, 2.357646681842209e-10
0.3462214216945337, 2.3604782257048126e-10
0.3463809152227034, 2.363313058277247e-10
0.3465404822246212, 2.3661511833544525e-10
0.3467001227341342, 2.3689926047357485e-10
0.34685983678510496, 2.3718373262248294e-10
0.347019624411412, 2.374685351629782e-10
0.34717948564694906, 2.3775366847630735e-10
0.3473394205256257, 2.380391329441567e-10
0.3474994290813669, 2.383249289486521e-10
0.3476595113481136, 2.386110568723608e-10
0.34781966735982217, 2.388975170982899e-10
0.34797989715046457, 2.391843100098883e-10
0.34814020075402835, 2.3947143599104647e-10
0.3483005782045171, 2.3975889542609805e-10
0.3484610295359497, 2.400466886998189e-10
0.3486215547823609, 2.4033481619742875e-10
0.3487821539778007, 2.406232783045903e-10
0.3489428271563357, 2.4091207540741244e-10
0.34910357435204725, 2.412012078924476e-10
0.3492643955990329, 2.4149067614669414e-10
0.3494252909314056, 2.4178048055759623e-10
0.3495862603832945, 2.42070621513045e-10
0.34974730398884407, 2.423610994013784e-10
0.3499084217822146, 2.4265191461138164e-10
0.3500696137975819, 2.429430675322879e-10
0.3502308800691381, 2.432345585537797e-10
0.35039222063109066, 2.4352638806598797e-10
0.35055363551766283, 2.4381855645949357e-10
0.3507151247630934, 2.441110641253266e-10
0.3508766884016377, 2.444039114549695e-10
0.3510383264675661, 2.4469709884035435e-10
0.35120003899516494, 2.449906266738655e-10
0.35136182601873633, 2.452844953483392e-10
0.3515236875725986, 2.4557870525706526e-10
0.35168562369108536, 2.4587325679378575e-10
0.3518476344085462, 2.461681503526969e-10
0.3520097197593465, 2.4646338632844894e-10
0.35217187977786774, 2.4675896511614766e-10
0.35233411449850693, 2.470548871113535e-10
0.3524964239556771, 2.47351152710083e-10
0.3526588081838068, 2.476477623088085e-10
0.35282126721734103, 2.4794471630446045e-10
0.3529838010907403, 2.4824201509442597e-10
0.35314640983848083, 2.4853965907654987e-10
0.3533090934950549, 2.4883764864913575e-10
0.353471852094971, 2.4913598421094686e-10
0.3536346856727531, 2.494346661612052e-10
0.35379759426294105, 2.4973369489959273e-10
0.35396057790009067, 2.5003307082625235e-10
0.3541236366187741, 2.5033279434178855e-10
0.3542867704535789, 2.5063286584726677e-10
0.35444997943910866, 2.5093328574421464e-10
0.3546132636099833, 2.512340544346234e-10
0.3547766230008381, 2.5153517232094646e-10
0.3549400576463248, 2.5183663980610174e-10
0.35510356758111056, 2.521384572934708e-10
0.35526715283987925, 2.524406251869013e-10
0.3554308134573301, 2.5274314389070494e-10
0.35559454946817853, 2.530460138096603e-10
0.3557583609071558, 2.5334923534901155e-10
0.3559222478090096, 2.5365280891447103e-10
0.3560862102085033, 2.539567349122178e-10
0.3562502481404162, 2.542610137488993e-10
0.3564143616395437, 2.545656458316309e-10
0.3565785507406976, 2.548706315679987e-10
0.3567428154787052, 2.5517597136605707e-10
0.3569071558884101, 2.5548166563433126e-10
0.3570715720046717, 2.557877147818168e-10
0.3572360638623661, 2.560941192179816e-10
0.3574006314963848, 2.5640087935276426e-10
0.35756527494163565, 2.5670799559657667e-10
0.35772999423304236, 2.570154683603028e-10
0.3578947894055453, 2.573232980553016e-10
0.3580596604941003, 2.576314850934045e-10
0.3582246075336796, 2.5794002988691823e-10
0.3583896305592713, 2.5824893284862454e-10
0.35855472960588014, 2.5855819439178134e-10
0.35871990470852655, 2.588678149301223e-10
0.3588851559022471, 2.591777948778579e-10
0.35905048322209454, 2.594881346496757e-10
0.3592158867031381, 2.597988346607422e-10
0.35938136638046275, 2.6010989532670144e-10
0.35954692228916973, 2.604213170636764e-10
0.3597125544643764, 2.6073310028826985e-10
0.3598782629412166, 2.610452454175652e-10
0.36004404775484006, 2.6135775286912556e-10
0.3602099089404127, 2.6167062306099577e-10
0.36037584653311666, 2.619838564117022e-10
0.3605418605681507, 2.6229745334025424e-10
0.3607079510807291, 2.62611414266143e-10
0.36087411810608283, 2.6292573960934394e-10
0.3610403616794588, 2.632404297903157e-10
0.36120668183612065, 2.6355548523000265e-10
0.36137307861134776, 2.638709063498333e-10
0.3615395520404359, 2.6418669357172187e-10
0.36170610215869703, 2.645028473180688e-10
0.36187272900145984, 2.648193680117622e-10
0.3620394326040687, 2.6513625607617644e-10
0.36220621300188455, 2.654535119351742e-10
0.3623730702302843, 2.657711360131061e-10
0.362540004324662, 2.6608912873481336e-10
0.36270701532042704, 2.6640749052562494e-10
0.3628741032530056, 2.6672622181136107e-10
0.36304126815783994, 2.670453230183319e-10
0.3632085100703891, 2.6736479457333993e-10
0.3633758290261281, 2.6768463690367865e-10
0.3635432250605482, 2.6800485043713435e-10
0.36371069820915713, 2.683254356019857e-10
0.3638782485074793, 2.68646392827006e-10
0.36404587599105503, 2.6896772254146195e-10
0.3642135806954412, 2.6928942517511484e-10
0.36438136265621085, 2.696115011582212e-10
0.364549221908954, 2.6993395092153435e-10
0.36471715848927655, 2.702567748963031e-10
0.36488517243280083, 2.7057997351427314e-10
0.3650532637751655, 2.7090354720768776e-10
0.36522143255202627, 2.712274964092894e-10
0.3653896787990546, 2.7155182155231795e-10
0.3655580025519386, 2.718765230705131e-10
0.3657264038463826, 2.7220160139811375e-10
0.3658948827181081, 2.725270569698609e-10
0.3660634392028522, 2.728528902209946e-10
0.366232073336369, 2.731791015872575e-10
0.36640078515442853, 2.735056915048938e-10
0.3665695746928182, 2.7383266041065173e-10
0.36673844198734107, 2.7416000874178126e-10
0.36690738707381687, 2.744877369360368e-10
0.3670764099880823, 2.748158454316779e-10
0.36724551076599005, 2.7514433466746835e-10
0.36741468944340944, 2.754732050826777e-10
0.36758394605622624, 2.7580245711708156e-10
0.3677532806403433, 2.7613209121096327e-10
0.3679226932316793, 2.7646210780511273e-10
0.3680921838661698, 2.767925073408277e-10
0.36826175257976673, 2.7712329025991457e-10
0.36843139940843905, 2.7745445700468974e-10
0.36860112438817183, 2.777860080179783e-10
0.3687709275549668, 2.7811794374311624e-10
0.36894080894484216, 2.7845026462394937e-10
0.36911076859383324, 2.7878297110483696e-10
0.3692808065379914, 2.7911606363064857e-10
0.3694509228133849, 2.7944954264676757e-10
0.36962111745609816, 2.797834085990893e-10
0.3697913905022331, 2.801176619340246e-10
0.36996174198790754, 2.804523030984976e-10
0.37013217194925613, 2.8078733253994784e-10
0.37030268042243003, 2.8112275070632984e-10
0.3704732674435976, 2.814585580461159e-10
0.3706439330489433, 2.8179475500829373e-10
0.3708146772746684, 2.821313420423689e-10
0.37098550015699067, 2.824683195983645e-10
0.3711564017321452, 2.828056881268235e-10
0.37132738203638316, 2.8314344807880683e-10
0.3714984411059726, 2.834815999058957e-10
0.3716695789771981, 2.838201440601914e-10
0.3718407956863615, 2.841590809943172e-10
0.37201209126978085, 2.8449841116141674e-10
0.37218346576379113, 2.8483813501515667e-10
0.37235491920474373, 2.8517825300972566e-10
0.37252645162900744, 2.855187655998368e-10
0.3726980630729674, 2.858596732407266e-10
0.3728697535730254, 2.8620097638815626e-10
0.3730415231655999, 2.8654267549841163e-10
0.37321337188712694, 2.868847710283058e-10
0.37338529977405854, 2.872272634351769e-10
0.3735573068628637, 2.875701531768909e-10
0.3737293931900282, 2.879134407118406e-10
0.3739015587920549, 2.882571264989481e-10
0.3740738037054633, 2.886012109976639e-10
0.3742461279667896, 2.8894569466796766e-10
0.3744185316125867, 2.892905779703689e-10
0.37459101467942507, 2.896358613659092e-10
0.37476357720389125, 2.8998154531616e-10
0.374936219222589, 2.9032763028322525e-10
0.37510894077213863, 2.9067411672974097e-10
0.3752817418891779, 2.910210051188773e-10
0.37545462261036094, 2.9136829591433733e-10
0.375627582972359, 2.9171598958035884e-10
0.3758006230118598, 2.920640865817136e-10
0.3759737427655688, 2.92412587383711e-10
0.3761469422702076, 2.9276149245219497e-10
0.3763202215625151, 2.931108022535468e-10
0.37649358067924676, 2.9346051725468487e-10
0.3766670196571756, 2.938106379230665e-10
0.3768405385330911, 2.941611647266871e-10
0.3770141373437997, 2.9451209813408133e-10
0.37718781612612473, 2.948634386143235e-10
0.377361574916907, 2.952151866370297e-10
0.37753541375300387, 2.95567342672356e-10
0.37770933267128964, 2.9591990719100074e-10
0.3778833317086555, 2.9627288066420397e-10
0.37805741090201034, 2.9662626356375063e-10
0.3782315702882792, 2.9698005636196723e-10
0.3784058099044046, 2.973342595317259e-10
0.37858012978734573, 2.976888735464427e-10
0.3787545299740794, 2.9804389888008047e-10
0.37892901050159894, 2.9839933600714767e-10
0.3791035714069148, 2.9875518540269884e-10
0.3792782127270545, 2.991114475423368e-10
0.37945293449906287, 2.994681229022128e-10
0.3796277367600015, 2.9982521195902586e-10
0.379802619546949, 3.0018271519002436e-10
0.37997758289700156, 3.00540633073008e-10
0.38015262684727197, 3.0089896608632545e-10
0.38032775143489017, 3.012577147088775e-10
0.3805029566970032, 3.0161687942011604e-10
0.3806782426707756, 3.0197646070004685e-10
0.3808536093933887, 3.02336459029228e-10
0.38102905690204086, 3.026968748887708e-10
0.38120458523394757, 3.0305770876034166e-10
0.38138019442634197, 3.0341896112616245e-10
0.3815558845164739, 3.0378063246901023e-10
0.3817316555416103, 3.0414272327221795e-10
0.38190750753903535, 3.0450523401967583e-10
0.38208344054605087, 3.048681651958329e-10
0.3822594545999752, 3.052315172856947e-10
0.38243554973814425, 3.055952907748268e-10
0.3826117259979107, 3.059594861493532e-10
0.3827879834166453, 3.063241038959599e-10
0.3829643220317353, 3.066891445018923e-10
0.3831407418805852, 3.0705460845495757e-10
0.3833172430006168, 3.0742049624352475e-10
0.38349382542926963, 3.0778680835652694e-10
0.3836704892039998, 3.081535452834594e-10
0.383847234362281, 3.085207075143819e-10
0.3840240609416039, 3.088882955399182e-10
0.3842009689794771, 3.092563098512593e-10
0.3843779585134257, 3.096247509401605e-10
0.3845550295809926, 3.0999361929894445e-10
0.38473218221973754, 3.1036291542050064e-10
0.3849094164672382, 3.107326397982875e-10
0.38508673236108915, 3.1110279292633165e-10
0.3852641299389022, 3.114733752992284e-10
0.38544160923830656, 3.1184438741214363e-10
0.38561917029694914, 3.122158297608144e-10
0.38579681315249376, 3.1258770284154795e-10
0.3859745378426217, 3.1296000715122385e-10
0.38615234440503143, 3.133327431872939e-10
0.3863302328774394, 3.137059114477845e-10
0.38650820329757885, 3.140795124312946e-10
0.3866862557032005, 3.1445354663699794e-10
0.38686439013207236, 3.1482801456464356e-10
0.3870426066219804, 3.152029167145572e-10
0.3872209052107275, 3.1557825358764007e-10
0.38739928593613393, 3.1595402568537096e-10
0.3875777488360374, 3.1633023350980636e-10
0.38775629394829353, 3.1670687756358215e-10
0.38793492131077484, 3.170839583499128e-10
0.38811363096137147, 3.174614763725924e-10
0.38829242293799077, 3.178394321359955e-10
0.3884712972785582, 3.1821782614507914e-10
0.3886502540210162, 3.185966589053811e-10
0.38882929320332466, 3.189759309230219e-10
0.38900841486346094, 3.1935564270470507e-10
0.38918761903942034, 3.197357947577191e-10
0.3893669057692153, 3.201163875899361e-10
0.3895462750908757, 3.204974217098136e-10
0.3897257270424489, 3.2087889762639463e-10
0.3899052616620004, 3.212608158493104e-10
0.3900848789876125, 3.216431768887778e-10
0.39026457905738543, 3.2202598125560217e-10
0.3904443619094366, 3.2240922946117735e-10
0.3906242275819017, 3.227929220174871e-10
0.3908041761129333, 3.2317705943710473e-10
0.3909842075407018, 3.23561642233194e-10
0.39116432190339495, 3.2394667091950995e-10
0.3913445192392187, 3.243321460104005e-10
0.3915247995863961, 3.2471806802080565e-10
0.3917051629831678, 3.251044374662588e-10
0.39188560946779216, 3.254912548628874e-10
0.3920661390785454, 3.258785207274139e-10
0.39224675185372104, 3.2626623557715626e-10
0.39242744783163036, 3.2665439993002823e-10
0.3926082270506021, 3.2704301430454e-10
0.3927890895489833, 3.2743207921980096e-10
0.3929700353651379, 3.278215951955169e-10
0.3931510645374477, 3.282115627519928e-10
0.39333217710431273, 3.286019824101345e-10
0.39351337310415, 3.289928546914466e-10
0.39369465257539465, 3.293841801180356e-10
0.39387601555649904, 3.297759592126084e-10
0.39405746208593406, 3.301681924984765e-10
0.3942389922021876, 3.3056088049955214e-10
0.3944206059437656, 3.3095402374035284e-10
0.3946023033491914, 3.313476227459989e-10
0.3947840844570068, 3.317416780422183e-10
0.39496594930577067, 3.3213619015534254e-10
0.3951478979340599, 3.3253115961231057e-10
0.395329930380469, 3.329265869406679e-10
0.3955120466836106, 3.3332247266856943e-10
0.39569424688211496, 3.337188173247775e-10
