m (eV), gayy (GeV^(-1))
0.2717336449659425, 1.3459797230095798e-10
0.271858824273294, 1.348043936717426e-10
0.27198406124689084, 1.3501106219709753e-10
0.2721093559132979, 1.352179781653715e-10
0.27223470829909246, 1.3542514186524648e-10
0.27236011843086394, 1.3563255358573726e-10
0.2724855863352144, 1.3584021361619308e-10
0.27261111203875776, 1.3604812224629628e-10
0.27273669556812036, 1.3625627976606394e-10
0.27286233694994055, 1.364646864658475e-10
0.27298803621086953, 1.3667334263633429e-10
0.2731137933775702, 1.368822485685463e-10
0.273239608476718, 1.3709140455384178e-10
0.27336548153500057, 1.3730081088391512e-10
0.273491412579118, 1.375104678507976e-10
0.2736174016357826, 1.3772037574685735e-10
0.2737434487317188, 1.3793053486479993e-10
0.2738695538936635, 1.381409454976684e-10
0.2739957171483662, 1.3835160793884498e-10
0.27412193852258815, 1.3856252248204933e-10
0.2742482180431034, 1.3877368942134092e-10
0.2743745557366979, 1.3898510905111766e-10
0.2745009516301705, 1.391967816661185e-10
0.274627405750332, 1.3940870756142154e-10
0.27475391812400557, 1.3962088703244555e-10
0.2748804887780267, 1.3983332037495024e-10
0.2750071177392436, 1.4004600788503722e-10
0.27513380503451645, 1.4025894985914897e-10
0.27526055069071803, 1.4047214659407064e-10
0.2753873547347332, 1.4068559838692915e-10
0.2755142171934597, 1.408993055351954e-10
0.2756411380938073, 1.4111326833668266e-10
0.27576811746269825, 1.4132748708954822e-10
0.27589515532706704, 1.4154196209229306e-10
0.27602225171386097, 1.4175669364376335e-10
0.27614940665003945, 1.419716820431495e-10
0.2762766201625743, 1.4218692758998718e-10
0.2764038922784498, 1.424024305841578e-10
0.27653122302466293, 1.4261819132588935e-10
0.2766586124282227, 1.4283421011575524e-10
0.2767860605161508, 1.430504872546765e-10
0.2769135673154811, 1.4326702304392063e-10
0.2770411328532605, 1.4348381778510388e-10
0.27716875715654776, 1.4370087178018962e-10
0.2772964402524144, 1.4391818533148977e-10
0.2774241821679442, 1.4413575874166505e-10
0.2775519829302338, 1.443535923137261e-10
0.277679842566392, 1.4457168635103224e-10
0.27780776110354005, 1.4479004115729304e-10
0.277935738568812, 1.4500865703656903e-10
0.2780637749893542, 1.4522753429327126e-10
0.2781918703923254, 1.4544667323216154e-10
0.278320024804897, 1.4566607415835377e-10
0.278448238254253, 1.4588573737731413e-10
0.2785765107675899, 1.4610566319486086e-10
0.2787048423721164, 1.4632585191716493e-10
0.27883323309505403, 1.465463038507507e-10
0.2789616829636371, 1.4676701930249666e-10
0.2790901920051119, 1.4698799857963458e-10
0.27921876024673775, 1.4720924198975122e-10
0.27934738771578604, 1.4743074984078764e-10
0.27947607443954137, 1.476525224410412e-10
0.2796048204453004, 1.47874560099164e-10
0.27973362576037253, 1.4809686312416469e-10
0.2798624904120795, 1.4831943182540776e-10
0.27999141442775627, 1.4854226651261586e-10
0.28012039783474985, 1.4876536749586811e-10
0.2802494406604199, 1.4898873508560127e-10
0.28037854293213865, 1.4921236959261025e-10
0.28050770467729136, 1.4943627132804929e-10
0.2806369259232755, 1.496604406034309e-10
0.28076620669750124, 1.4988487773062697e-10
0.2808955470273912, 1.5010958302186906e-10
0.28102494694038127, 1.5033455678974982e-10
0.28115440646391926, 1.5055979934722143e-10
0.281283925625466, 1.507853110075978e-10
0.2814135044524947, 1.5101109208455361e-10
0.28154314297249167, 1.5123714289212637e-10
0.2816728412129555, 1.51463463744715e-10
0.28180259920139755, 1.5169005495708156e-10
0.28193241696534177, 1.5191691684435085e-10
0.2820622945323252, 1.521440497220118e-10
0.28219223192989695, 1.5237145390591667e-10
0.28232222918561933, 1.5259912971228246e-10
0.28245228632706687, 1.5282707745769035e-10
0.28258240338182744, 1.5305529745908783e-10
0.282712580377501, 1.5328379003378704e-10
0.28284281734170064, 1.535125554994664e-10
0.28297311430205174, 1.5374159417417061e-10
0.283103471286193, 1.5397090637631197e-10
0.2832338883217754, 1.5420049242466938e-10
0.28336436543646276, 1.5443035263838964e-10
0.28349490265793154, 1.5466048733698735e-10
0.2836255000138714, 1.5489089684034666e-10
0.28375615753198424, 1.5512158146871975e-10
0.28388687523998496, 1.5535254154272853e-10
0.28401765316560096, 1.5558377738336448e-10
0.28414849133657305, 1.5581528931199014e-10
0.28427938978065415, 1.5604707765033786e-10
0.2844103485256103, 1.562791427205115e-10
0.28454136759922005, 1.5651148484498613e-10
0.2846724470292753, 1.5674410434660952e-10
0.2848035868435802, 1.5697700154860115e-10
0.28493478706995196, 1.5721017677455328e-10
0.28506604773622035, 1.5744363034843168e-10
0.2851973688702285, 1.5767736259457611e-10
0.28532875049983186, 1.5791137383769978e-10
0.28546019265289896, 1.5814566440289093e-10
0.2855916953573108, 1.5838023461561195e-10
0.285723258640962, 1.5861508480170205e-10
0.2858548825317592, 1.5885021528737503e-10
0.28598656705762243, 1.5908562639922144e-10
0.2861183122464841, 1.5932131846420807e-10
0.2862501181262902, 1.5955729180967996e-10
0.2863819847249989, 1.5979354676335827e-10
0.2865139120705816, 1.600300836533431e-10
0.2866459001910224, 1.602669028081124e-10
0.2867779491143186, 1.6050400455652365e-10
0.2869100588684801, 1.6074138922781296e-10
0.2870422294815298, 1.609790571515966e-10
0.2871744609815034, 1.612170086578704e-10
0.28730675339644984, 1.6145524407701178e-10
0.28743910675443074, 1.6169376373977845e-10
0.2875715210835204, 1.6193256797730934e-10
0.2877039964118067, 1.6217165712112642e-10
0.28783653276738996, 1.62411031503133e-10
0.2879691301783835, 1.6265069145561542e-10
0.2881017886729136, 1.6289063731124324e-10
0.2882345082791198, 1.631308694030702e-10
0.2883672890251542, 1.6337138806453332e-10
0.28850013093918203, 1.6361219362945473e-10
0.28863303404938145, 1.6385328643204125e-10
0.28876599838394384, 1.640946668068855e-10
0.28889902397107325, 1.6433633508896571e-10
0.2890321108389869, 1.645782916136465e-10
0.2891652590159147, 1.6482053671667885e-10
0.2892984685301003, 1.6506307073420202e-10
0.28943173940979955, 1.653058940027418e-10
0.2895650716832817, 1.6554900685921263e-10
0.2896984653788289, 1.6579240964091708e-10
0.28983192052473655, 1.6603610268554753e-10
0.28996543714931294, 1.6628008633118516e-10
0.29009901528087934, 1.6652436091630097e-10
0.29023265494776995, 1.667689267797563e-10
0.2903663561783325, 1.6701378426080406e-10
0.29050011900092737, 1.672589336990875e-10
0.29063394344392807, 1.6750437543464189e-10
0.29076782953572106, 1.6775010980789412e-10
0.29090177730470634, 1.679961371596648e-10
0.29103578677929653, 1.682424578311667e-10
0.29116985798791756, 1.6848907216400617e-10
0.2913039909590082, 1.6873598050018343e-10
0.2914381857210208, 1.6898318318209376e-10
0.2915724423024204, 1.6923068055252648e-10
0.29170676073168533, 1.6947847295466663e-10
0.29184114103730674, 1.697265607320945e-10
0.29197558324778955, 1.6997494422878758e-10
0.29211008739165123, 1.7022362378911912e-10
0.29224465349742257, 1.7047259975785982e-10
0.2923792815936474, 1.7072187248017762e-10
0.29251397170888305, 1.7097144230163927e-10
0.29264872387169966, 1.7122130956820931e-10
0.29278353811068064, 1.7147147462625155e-10
0.2929184144544224, 1.7172193782252873e-10
0.29305335293153495, 1.7197269950420429e-10
0.2931883535706411, 1.7222376001884134e-10
0.293323416400377, 1.7247511971440396e-10
0.29345854144939176, 1.727267789392572e-10
0.2935937287463482, 1.7297873804216862e-10
0.2937289783199219, 1.7323099737230725e-10
0.29386429019880167, 1.7348355727924468e-10
0.2939996644116896, 1.7373641811295575e-10
0.29413510098730133, 1.7398958022381944e-10
0.2942705999543653, 1.742430439626179e-10
0.29440616134162323, 1.7449680968053817e-10
0.29454178517783014, 1.7475087772917188e-10
0.2946774714917546, 1.7500524846051703e-10
0.294813220312178, 1.7525992222697639e-10
0.29494903166789516, 1.7551489938135962e-10
0.295084905587714, 1.7577018027688282e-10
0.29522084210045624, 1.760257652671703e-10
0.29535684123495626, 1.76281654706253e-10
0.29549290302006204, 1.765378489485707e-10
0.29562902748463465, 1.7679434834897152e-10
0.2957652146575488, 1.7705115326271327e-10
0.2959014645676922, 1.7730826404546292e-10
0.29603777724396596, 1.7756568105329778e-10
0.2961741527152843, 1.7782340464270524e-10
0.29631059101057533, 1.7808143517058468e-10
0.2964470921587799, 1.783397729942461e-10
0.2965836561888524, 1.7859841847141182e-10
0.2967202831297605, 1.7885737196021657e-10
0.2968569730104856, 1.7911663381920857e-10
0.2969937258600218, 1.7937620440734852e-10
0.29713054170737707, 1.7963608408401154e-10
0.29726742058157235, 1.7989627320898683e-10
0.29740436251164243, 1.8015677214247904e-10
0.29754136752663507, 1.8041758124510752e-10
0.2976784356556115, 1.806787008779074e-10
0.2978155669276465, 1.809401314023307e-10
0.2979527613718281, 1.8120187318024557e-10
0.29809001901725773, 1.814639265739376e-10
0.29822733989305017, 1.8172629194610997e-10
0.29836472402833386, 1.8198896965988445e-10
0.2985021714522505, 1.8225196007880114e-10
0.2986396821939551, 1.8251526356681933e-10
0.2987772562826161, 1.827788804883176e-10
0.29891489374741576, 1.8304281120809568e-10
0.2990525946175494, 1.8330705609137292e-10
0.2991903589222259, 1.8357161550379017e-10
0.2993281866906674, 1.8383648981140922e-10
0.2994660779521101, 1.8410167938071534e-10
0.299604032735803, 1.8436718457861491e-10
0.29974205107100893, 1.8463300577243807e-10
0.2998801329870039, 1.848991433299378e-10
0.30001827851307794, 1.851655976192923e-10
0.3001564876785341, 1.8543236900910296e-10
0.3002947605126891, 1.8569945786839714e-10
0.300433097044873, 1.859668645666265e-10
0.3005714973044297, 1.8623458947366993e-10
0.3007099613207165, 1.8650263295983238e-10
0.30084848912310397, 1.8677099539584504e-10
0.30098708074097635, 1.870396771528671e-10
0.3011257362037317, 1.873086786024858e-10
0.3012644555407813, 1.8757800011671678e-10
0.30140323878155, 1.8784764206800404e-10
0.3015420859554762, 1.8811760482922117e-10
0.3016809970920122, 1.883878887736723e-10
0.3018199722206234, 1.8865849427509113e-10
0.301959011370789, 1.8892942170764258e-10
0.3020981145720017, 1.8920067144592276e-10
0.302237281853768, 1.8947224386496028e-10
0.30237651324560777, 1.897441393402152e-10
0.3025158087770546, 1.9001635824758111e-10
0.3026551684776553, 1.9028890096338433e-10
0.30279459237697104, 1.90561767864386e-10
0.30293408050457604, 1.9083495932778087e-10
0.30307363289005823, 1.9110847573119843e-10
0.30321324956301915, 1.9138231745270406e-10
0.30335293055307433, 1.916564848707989e-10
0.30349267588985257, 1.9193097836442038e-10
0.3036324856029963, 1.9220579831294253e-10
0.30377235972216166, 1.9248094509617646e-10
0.3039122982770188, 1.927564190943727e-10
0.30405230129725114, 1.9303222068821848e-10
0.30419236881255585, 1.933083502588406e-10
0.3043325008526437, 1.9358480818780492e-10
0.3044726974472395, 1.938615948571179e-10
0.3046129586260814, 1.9413871064922569e-10
0.3047532844189214, 1.9441615594701558e-10
0.30489367485552504, 1.9469393113381606e-10
0.305034129965672, 1.9497203659339816e-10
0.30517464977915515, 1.952504727099747e-10
0.30531523432578145, 1.9552923986820161e-10
0.30545588363537124, 1.9580833845317811e-10
0.3055965977377591, 1.9608776885044793e-10
0.30573737666279294, 1.963675314459987e-10
0.3058782204403346, 1.966476266262632e-10
0.3060191291002594, 1.9692805477811946e-10
0.306160102672457, 1.972088162888923e-10
0.3063011411868304, 1.9748991154635227e-10
0.30644224467329634, 1.9777134093871718e-10
0.30658341316178533, 1.9805310485465194e-10
0.30672464668224214, 1.9833520368327077e-10
0.30686594526462485, 1.9861763781413528e-10
0.30700730893890543, 1.9890040763725647e-10
0.30714873773506957, 1.991835135430947e-10
0.3072902316831172, 1.9946695592256138e-10
0.3074317908130617, 1.997507351670178e-10
0.3075734151549303, 2.0003485166827634e-10
0.307715104738764, 2.0031930581860111e-10
0.30785685959461806, 2.0060409801070913e-10
0.3079986797525611, 2.0088922863776932e-10
0.3081405652426757, 2.0117469809340366e-10
0.3082825160950586, 2.01460506771689e-10
0.3084245323398201, 2.0174665506715573e-10
0.30856661400708435, 2.020331433747887e-10
0.3087087611269894, 2.0231997209002841e-10
0.30885097372968756, 2.0260714160877188e-10
0.3089932518453446, 2.0289465232737175e-10
0.30913559550414027, 2.0318250464263756e-10
0.30927800473626815, 2.0347069895183624e-10
0.3094204795719362, 2.0375923565269356e-10
0.30956302004136566, 2.0404811514339263e-10
0.30970562617479214, 2.0433733782257626e-10
0.3098482980024647, 2.0462690408934597e-10
0.30999103555464713, 2.049168143432649e-10
0.31013383886161644, 2.052070689843553e-10
0.3102767079536638, 2.0549766841310117e-10
0.31041964286109425, 2.0578861303044776e-10
0.31056264361422725, 2.0607990323780344e-10
0.3107057102433957, 2.0637153943703852e-10
0.31084884277894664, 2.0666352203048643e-10
0.31099204125124097, 2.0695585142094455e-10
0.311135305690654, 2.0724852801167533e-10
0.31127863612757467, 2.0754155220640527e-10
0.3114220325924059, 2.0783492440932618e-10
0.3115654951155646, 2.0812864502509575e-10
0.3117090237274821, 2.0842271445883946e-10
0.3118526184586033, 2.0871713311614794e-10
0.3119962793393873, 2.090119014030804e-10
0.312140006400307, 2.0930701972616352e-10
0.31228379967184994, 2.096024884923939e-10
0.3124276591845171, 2.0989830810923566e-10
0.3125715849688237, 2.101944789846235e-10
0.3127155770552989, 2.1049100152696168e-10
0.3128596354744864, 2.1078787614512656e-10
0.31300376025694354, 2.1108510324846452e-10
0.3131479514332417, 2.1138268324679428e-10
0.31329220903396643, 2.1168061655040676e-10
0.31343653308971764, 2.1197890357006643e-10
0.31358092363110895, 2.1227754471701044e-10
0.3137253806887684, 2.1257654040295056e-10
0.3138699042933376, 2.1287589104007243e-10
0.3140144944754731, 2.1317559704103782e-10
0.314159151265845, 2.134756588189838e-10
0.31430387469513754, 2.1377607678752303e-10
0.3144486647940492, 2.1407685136074546e-10
0.31459352159329285, 2.1437798295321866e-10
0.3147384451235951, 2.1467947197998767e-10
0.31488343541569697, 2.1498131885657578e-10
0.3150284925003533, 2.1528352399898515e-10
0.3151736164083338, 2.1558608782369875e-10
0.31531880717042166, 2.1588901074767806e-10
0.3154640648174145, 2.1619229318836565e-10
0.315609389380124, 2.1649593556368524e-10
0.31575478088937653, 2.167999382920431e-10
0.3159002393760121, 2.171043017923268e-10
0.3160457648708851, 2.1740902648390696e-10
0.31619135740486404, 2.177141127866375e-10
0.31633701700883204, 2.1801956112085684e-10
0.31648274371368607, 2.1832537190738764e-10
0.3166285375503374, 2.186315455675373e-10
0.3167743985497114, 2.189380825230987e-10
0.3169203267427482, 2.1924498319635207e-10
0.31706632216040176, 2.1955224801006344e-10
0.31721238483364034, 2.1985987738748602e-10
0.3173585147934463, 2.2016787175236109e-10
0.3175047120708168, 2.2047623152891888e-10
0.31765097669676295, 2.2078495714187802e-10
0.31779730870231, 2.2109404901644672e-10
0.3179437081184976, 2.214035075783233e-10
0.31809017497638, 2.2171333325369728e-10
0.31823670930702536, 2.22023526469249e-10
0.3183833111415163, 2.2233408765215034e-10
0.31852998051094966, 2.2264501723006595e-10
0.318676717446437, 2.229563156311537e-10
0.3188235219791037, 2.2326798328406427e-10
0.31897039414008976, 2.2358002061794295e-10
0.31911733396054925, 2.23892428062429e-10
0.3192643414716511, 2.2420520604765807e-10
0.3194114167045783, 2.2451835500426073e-10
0.3195585596905278, 2.2483187536336366e-10
0.3197057704607119, 2.251457675565916e-10
0.31985304904635636, 2.2546003201606574e-10
0.3200003954787018, 2.257746691744058e-10
0.3201478097890028, 2.2608967946472968e-10
0.3202952920085291, 2.264050633206554e-10
0.3204428421685641, 2.2672082117630008e-10
0.320590460300406, 2.2703695346628144e-10
0.3207381464353671, 2.2735346062571762e-10
0.3208859006047747, 2.2767034309022964e-10
0.3210337228399699, 2.2798760129593907e-10
0.32118161317230864, 2.2830523567947124e-10
0.321329571633161, 2.2862324667795385e-10
0.321477598253912, 2.2894163472901964e-10
0.3216256930659605, 2.2926040027080458e-10
0.3217738561007203, 2.2957954374195025e-10
0.3219220873896193, 2.298990655816035e-10
0.32207038696410034, 2.3021896622941786e-10
0.32221875485562035, 2.305392461255532e-10
0.32236719109565093, 2.308599057106768e-10
0.3225156957156779, 2.3118094542596345e-10
0.32266426874720217, 2.3150236571309766e-10
0.32281291022173864, 2.3182416701427167e-10
0.32296162017081687, 2.3214634977218804e-10
0.32311039862598084, 2.324689144300592e-10
0.32325924561878955, 2.3279186143160934e-10
0.3234081611808159, 2.33115191221073e-10
0.3235571453436477, 2.334389042431975e-10
0.3237061981388871, 2.3376300094324207e-10
0.32385531959815117, 2.3408748176698e-10
0.3240045097530712, 2.3441234716069773e-10
0.3241537686352931, 2.3473759757119627e-10
0.3243030962764773, 2.350632334457913e-10
0.3244524927082993, 2.3538925523231496e-10
0.32460195796244856, 2.357156633791149e-10
0.3247514920706295, 2.3604245833505546e-10
0.32490109506456083, 2.363696405495182e-10
0.3250507669759764, 2.3669721047240347e-10
0.3252005078366243, 2.370251685541295e-10
0.32535031767826716, 2.3735351524563346e-10
0.3255001965326824, 2.376822509983727e-10
0.3256501444316623, 2.38011376264325e-10
0.3258001614070134, 2.383408914959889e-10
0.3259502474905571, 2.3867079714638437e-10
0.3261004027141292, 2.390010936690531e-10
0.32625062710958075, 2.393317815180609e-10
0.3264009207087769, 2.3966286114799563e-10
0.32655128354359775, 2.399943330139696e-10
0.32670171564593775, 2.4032619757161916e-10
0.3268522170477067, 2.406584552771069e-10
0.32700278778082853, 2.409911065871203e-10
0.32715342787724205, 2.413241519588733e-10
0.3273041373689006, 2.416575918501067e-10
0.32745491628777285, 2.419914267190896e-10
0.3276057646658415, 2.423256570246187e-10
0.3277566825351043, 2.4266028322601925e-10
0.3279076699275736, 2.429953057831462e-10
0.3280587268752769, 2.433307251563852e-10
0.3282098534102558, 2.436665418066513e-10
0.3283610495645673, 2.440027561953917e-10
0.3285123153702826, 2.4433936878458443e-10
0.3286636508594882, 2.446763800367415e-10
0.328815056064285, 2.450137904149067e-10
0.3289665310167889, 2.4535160038265797e-10
0.3291180757491303, 2.4568981040410724e-10
0.32926969029345493, 2.460284209439022e-10
0.3294213746819229, 2.463674324672253e-10
0.32957312894670926, 2.467068454397953e-10
0.32972495312000366, 2.4704666032786746e-10
0.3298768472340111, 2.473868775982353e-10
0.330028811320951, 2.4772749771822953e-10
0.33018084541305776, 2.480685211557196e-10
0.33033294954258036, 2.4840994837911416e-10
0.33048512374178324, 2.487517798573625e-10
0.3306373680429452, 2.490940160599535e-10
0.3307896824783598, 2.4943665745691694e-10
0.33094206708033613, 2.4977970451882565e-10
0.33109452188119765, 2.5012315771679366e-10
0.33124704691328266, 2.5046701752247813e-10
0.3313996422089445, 2.5081128440807997e-10
0.3315523078005517, 2.511559588463448e-10
0.33170504372048726, 2.515010413105622e-10
0.3318578500011493, 2.5184653227456813e-10
0.3320107266749507, 2.5219243221274356e-10
0.3321636737743196, 2.525387416000175e-10
0.3323166913316989, 2.5288546091186554e-10
0.3324697793795463, 2.532325906243114e-10
0.3326229379503345, 2.5358013121392697e-10
0.3327761670765515, 2.539280831578348e-10
0.3329294667906999, 2.5427644693370597e-10
0.3330828371252974, 2.5462522301976266e-10
0.3332362781128764, 2.5497441189477755e-10
0.33338978978598505, 2.5532401403807673e-10
0.3335433721771856, 2.556740299295369e-10
0.33369702531905593, 2.5602446004958925e-10
0.33385074924418834, 2.56375304879217e-10
0.3340045439851909, 2.567265648999599e-10
0.3341584095746861, 2.57078240593911e-10
0.33431234604531174, 2.574303324437197e-10
0.33446635342972036, 2.577828409325912e-10
0.33462043176058004, 2.581357665442883e-10
0.33477458107057345, 2.584891097631308e-10
0.33492880139239856, 2.588428710739968e-10
0.33508309275876813, 2.5919705096232294e-10
0.33523745520241055, 2.595516499141065e-10
0.3353918887560687, 2.5990666841590336e-10
0.3355463934525008, 2.602621069548313e-10
0.33570096932447996, 2.606179660185682e-10
0.3358556164047949, 2.6097424609535595e-10
0.3360103347262489, 2.6133094767399765e-10
0.3361651243216607, 2.616880712438602e-10
0.33631998522386364, 2.620456172948739e-10
0.336474917465707, 2.624035863175353e-10
0.3366299210800546, 2.6276197880290454e-10
0.3367849960997855, 2.6312079524260876e-10
0.3369401425577938, 2.634800361288405e-10
0.33709536048698935, 2.6383970195436185e-10
0.33725064992029635, 2.641997932125002e-10
0.33740601089065475, 2.645603103971533e-10
0.3375614434310191, 2.649212540027869e-10
0.33771694757436, 2.6528262452443784e-10
0.33787252335366247, 2.656444224577128e-10
0.338028170801927, 2.6600664829878945e-10
0.33818388995216914, 2.663693025444176e-10
0.33833968083742005, 2.667323856919199e-10
0.3384955434907257, 2.670958982391916e-10
0.33865147794514744, 2.6745984068470215e-10
0.33880748423376167, 2.678242135274947e-10
0.33896356238966047, 2.6818901726718934e-10
0.3391197124459507, 2.6855425240398e-10
0.3392759344357547, 2.689199194386381e-10
0.3394322283922099, 2.6928601887251184e-10
0.3395885943484694, 2.6965255120752806e-10
0.33974503233770104, 2.700195169461908e-10
0.3399015423930883, 2.703869165915841e-10
0.34005812454782963, 2.7075475064737097e-10
0.34021477883513934, 2.711230196177965e-10
0.34037150528824645, 2.714917240076853e-10
0.34052830394039557, 2.7186086432244463e-10
0.34068517482484634, 2.722304410680632e-10
0.3408421179748744, 2.7260045475111493e-10
0.34099913342377003, 2.7297090587875557e-10
0.34115622120483907, 2.7334179495872626e-10
0.3413133813514026, 2.7371312249935256e-10
0.34147061389679745, 2.740848890095474e-10
0.34162791887437544, 2.7445709499880895e-10
0.34178529631750376, 2.7482974097722265e-10
0.34194274625956494, 2.7520282745546203e-10
0.3421002687339573, 2.7557635494478966e-10
0.3422578637740942, 2.7595032395705673e-10
0.3424155314134041, 2.763247350047041e-10
0.3425732716853316, 2.7669958860076404e-10
0.3427310846233362, 2.770748852588598e-10
0.34288897026089277, 2.774506254932059e-10
0.3430469286314917, 2.778268098186099e-10
0.34320495976863924, 2.7820343875047363e-10
0.34336306370585645, 2.7858051280479154e-10
0.3435212404766801, 2.789580324981534e-10
0.34367949011466215, 2.793359983477435e-10
0.34383781265337066, 2.797144108713441e-10
0.34399620812638854, 2.8009327058733236e-10
0.34415467656731447, 2.8047257801468374e-10
0.34431321800976217, 2.8085233367297087e-10
0.3444718324873617, 2.812325380823669e-10
0.3446305200337578, 2.816131917636431e-10
0.34478928068261117, 2.8199429523817133e-10
0.34494811446759754, 2.8237584902792354e-10
0.34510702142240884, 2.827578536554751e-10
0.345266001580752, 2.8314030964400194e-10
0.3454250549763497, 2.8352321751728376e-10
0.34558418164293975, 2.839065777997029e-10
0.3457433816142763, 2.842903910162479e-10
0.34590265492412836, 2.8467465769251065e-10
0.3460620016062808, 2.8505937835468966e-10
0.3462214216945337, 2.8544455352958883e-10
0.3463809152227034, 2.858301837446209e-10
0.3465404822246212, 2.8621626952780524e-10
0.3467001227341342, 2.8660281140776987e-10
0.34685983678510496, 2.8698980991375183e-10
0.347019624411412, 2.8737726557559897e-10
0.34717948564694906, 2.877651789237693e-10
0.3473394205256257, 2.881535504893317e-10
0.3474994290813669, 2.885423808039674e-10
0.3476595113481136, 2.8893167039997114e-10
0.34781966735982217, 2.8932141981025005e-10
0.34797989715046457, 2.89711629568326e-10
0.34814020075402835, 2.901023002083351e-10
0.3483005782045171, 2.904934322650302e-10
0.3484610295359497, 2.908850262737795e-10
0.3486215547823609, 2.9127708277056843e-10
0.3487821539778007, 2.916696022919995e-10
0.3489428271563357, 2.920625853752956e-10
0.34910357435204725, 2.9245603255829643e-10
0.3492643955990329, 2.9284994437946295e-10
0.3494252909314056, 2.932443213778759e-10
0.3495862603832945, 2.936391640932381e-10
0.34974730398884407, 2.9403447306587393e-10
0.3499084217822146, 2.944302488367305e-10
0.3500696137975819, 2.9482649194737753e-10
0.3502308800691381, 2.952232029400107e-10
0.35039222063109066, 2.9562038235744934e-10
0.35055363551766283, 2.9601803074313843e-10
0.3507151247630934, 2.9641614864114864e-10
0.3508766884016377, 2.968147365961798e-10
0.3510383264675661, 2.9721379515355724e-10
0.35120003899516494, 2.976133248592359e-10
0.35136182601873633, 2.980133262597989e-10
0.3515236875725986, 2.984137999024611e-10
0.35168562369108536, 2.988147463350666e-10
0.3518476344085462, 2.99216166106091e-10
0.3520097197593465, 2.9961805976464167e-10
0.35217187977786774, 3.0002042786046035e-10
0.35233411449850693, 3.0042327094392084e-10
0.3524964239556771, 3.0082658956603173e-10
0.3526588081838068, 3.0123038427843625e-10
0.35282126721734103, 3.0163465563341425e-10
0.3529838010907403, 3.020394041838817e-10
0.35314640983848083, 3.0244463048339105e-10
0.3533090934950549, 3.0285033508613306e-10
0.353471852094971, 3.032565185469384e-10
0.3536346856727531, 3.0366318142127565e-10
0.35379759426294105, 3.0407032426525394e-10
0.35396057790009067, 3.044779476356231e-10
0.3541236366187741, 3.0488605208977566e-10
0.3542867704535789, 3.052946381857452e-10
0.35444997943910866, 3.0570370648220897e-10
0.3546132636099833, 3.0611325753848874e-10
0.3547766230008381, 3.0652329191454946e-10
0.3549400576463248, 3.0693381017100264e-10
0.35510356758111056, 3.073448128691047e-10
0.35526715283987925, 3.0775630057076066e-10
0.3554308134573301, 3.081682738385213e-10
0.35559454946817853, 3.085807332355869e-10
0.3557583609071558, 3.089936793258056e-10
0.3559222478090096, 3.0940711267367694e-10
0.3560862102085033, 3.0982103384435003e-10
0.3562502481404162, 3.1023544340362536e-10
0.3564143616395437, 3.1065034191795496e-10
0.3565785507406976, 3.110657299544454e-10
0.3567428154787052, 3.1148160808085535e-10
0.3569071558884101, 3.118979768655979e-10
0.3570715720046717, 3.12314836877741e-10
0.3572360638623661, 3.1273218868701027e-10
0.3574006314963848, 3.131500328637853e-10
0.35756527494163565, 3.1356836997910496e-10
0.35772999423304236, 3.1398720060466474e-10
0.3578947894055453, 3.144065253128208e-10
0.3580596604941003, 3.1482634467658726e-10
0.3582246075336796, 3.152466592696393e-10
0.3583896305592713, 3.156674696663129e-10
0.35855472960588014, 3.1608877644160666e-10
0.35871990470852655, 3.165105801711815e-10
0.3588851559022471, 3.1693288143136095e-10
0.35905048322209454, 3.173556807991337e-10
0.3592158867031381, 3.177789788521534e-10
0.35938136638046275, 3.182027761687392e-10
0.35954692228916973, 3.186270733278761e-10
0.3597125544643764, 3.1905187090921693e-10
0.3598782629412166, 3.1947716949308307e-10
0.36004404775484006, 3.1990296966046417e-10
0.3602099089404127, 3.2032927199301887e-10
0.36037584653311666, 3.2075607707307656e-10
0.3605418605681507, 3.2118338548363907e-10
0.3607079510807291, 3.216111978083779e-10
0.36087411810608283, 3.220395146316382e-10
0.3610403616794588, 3.2246833653843864e-10
0.36120668183612065, 3.2289766411447263e-10
0.36137307861134776, 3.233274979461075e-10
0.3615395520404359, 3.2375783862038684e-10
0.36170610215869703, 3.241886867250302e-10
0.36187272900145984, 3.24620042848436e-10
0.3620394326040687, 3.2505190757967926e-10
0.36220621300188455, 3.254842815085143e-10
0.3623730702302843, 3.259171652253745e-10
0.362540004324662, 3.263505593213759e-10
0.36270701532042704, 3.2678446438831324e-10
0.3628741032530056, 3.2721888101866425e-10
0.36304126815783994, 3.2765380980558915e-10
0.3632085100703891, 3.2808925134293297e-10
0.3633758290261281, 3.2852520622522364e-10
0.3635432250605482, 3.289616750476751e-10
0.36371069820915713, 3.2939865840618617e-10
0.3638782485074793, 3.2983615689734424e-10
0.36404587599105503, 3.3027417111842284e-10
0.3642135806954412, 3.307127016673838e-10
0.36438136265621085, 3.3115174914287853e-10
0.364549221908954, 3.315913141442488e-10
0.36471715848927655, 3.320313972715264e-10
0.36488517243280083, 3.324719991254347e-10
0.3650532637751655, 3.329131203073885e-10
0.36522143255202627, 3.3335476141949833e-10
0.3653896787990546, 3.3379692306456614e-10
0.3655580025519386, 3.342396058460895e-10
0.3657264038463826, 3.3468281036826074e-10
0.3658948827181081, 3.351265372359703e-10
