m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.192747934209701e-12
0.013533593923801211, 5.193813406937837e-12
0.013539828433015447, 5.194878974755323e-12
0.013546065814275754, 5.195944637510912e-12
0.013552306068905185, 5.19701039505311e-12
0.013558549198227415, 5.1980762472302e-12
0.013564795203566718, 5.199142193890224e-12
0.013571044086248003, 5.200208234880992e-12
0.013577295847596762, 5.201274370050073e-12
0.013583550488939103, 5.202340599244805e-12
0.013589808011601763, 5.203406922312292e-12
0.013596068416912072, 5.2044733390993956e-12
0.013602331706197976, 5.205539849452744e-12
0.013608597880788035, 5.206606453218728e-12
0.01361486694201141, 5.207673150243504e-12
0.0136211388911979, 5.208739940372987e-12
0.013627413729677892, 5.209806823452855e-12
0.013633691458782389, 5.2108737993285484e-12
0.013639972079843026, 5.211940867845271e-12
0.01364625559419203, 5.213008028847986e-12
0.013652542003162252, 5.214075282181421e-12
0.013658831308087151, 5.215142627690057e-12
0.013665123510300801, 5.2162100652181414e-12
0.013671418611137905, 5.2172775946096836e-12
0.013677716611933764, 5.218345215708448e-12
0.01368401751402429, 5.219412928357959e-12
0.013690321318746035, 5.220480732401505e-12
0.013696628027436148, 5.22154862768213e-12
0.013702937641432392, 5.222616614042635e-12
0.013709250162073156, 5.223684691325583e-12
0.013715565590697434, 5.224752859373295e-12
0.013721883928644856, 5.225821118027848e-12
0.013728205177255653, 5.226889467131078e-12
0.01373452933787067, 5.2279579065245776e-12
0.013740856411831391, 5.229026436049696e-12
0.013747186400479897, 5.230095055547541e-12
0.013753519305158897, 5.231163764858974e-12
0.013759855127211713, 5.232232563824615e-12
0.013766193867982284, 5.233301452284837e-12
0.013772535528815188, 5.2343704300797746e-12
0.0137788801110556, 5.2354394970493105e-12
0.013785227616049316, 5.236508653033087e-12
0.01379157804514277, 5.2375778978704974e-12
0.013797931399683, 5.238647231400694e-12
0.013804287681017666, 5.2397166534625796e-12
0.013810646890495049, 5.2407861638948104e-12
0.013817009029464065, 5.2418557625358e-12
0.013823374099274234, 5.242925449223711e-12
0.013829742101275706, 5.243995223796462e-12
0.013836113036819241, 5.245065086091719e-12
0.013842486907256247, 5.246135035946909e-12
0.013848863713938732, 5.247205073199204e-12
0.013855243458219334, 5.248275197685528e-12
0.013861626141451304, 5.249345409242558e-12
0.013868011764988544, 5.250415707706727e-12
0.013874400330185555, 5.251486092914209e-12
0.013880791838397466, 5.252556564700936e-12
0.013887186290980028, 5.253627122902585e-12
0.013893583689289633, 5.254697767354586e-12
0.013899984034683285, 5.255768497892121e-12
0.013906387328518609, 5.256839314350116e-12
0.013912793572153859, 5.257910216563245e-12
0.013919202766947927, 5.258981204365942e-12
0.013925614914260314, 5.2600522775923744e-12
0.013932030015451157, 5.261123436076468e-12
0.013938448071881208, 5.26219467965189e-12
0.01394486908491187, 5.263266008152061e-12
0.013951293055905149, 5.264337421410145e-12
0.013957719986223685, 5.265408919259051e-12
0.013964149877230745, 5.26648050153144e-12
0.013970582730290238, 5.267552168059716e-12
0.013977018546766687, 5.268623918676027e-12
0.013983457328025242, 5.269695753212272e-12
0.013989899075431682, 5.270767671500089e-12
0.013996343790352432, 5.271839673370867e-12
0.01400279147415453, 5.272911758655735e-12
0.014009242128205649, 5.2739839271855695e-12
0.01401569575387408, 5.275056178790987e-12
0.014022152352528771, 5.276128513302353e-12
0.01402861192553928, 5.277200930549775e-12
0.014035074474275799, 5.2782734303631e-12
0.014041540000109147, 5.279346012571922e-12
0.014048008504410793, 5.2804186770055764e-12
0.014054479988552821, 5.2814914234931394e-12
0.014060954453907943, 5.282564251863429e-12
0.014067431901849526, 5.2836371619450085e-12
0.014073912333751548, 5.284710153566179e-12
0.01408039575098863, 5.285783226554985e-12
0.01408688215493602, 5.286856380739206e-12
0.0140933715469696, 5.287929615946371e-12
0.0140998639284659, 5.289002932003739e-12
0.01410635930080207, 5.2900763287383175e-12
0.014112857665355886, 5.291149805976847e-12
0.014119359023505789, 5.292223363545813e-12
0.014125863376630826, 5.293297001271434e-12
0.01413237072611069, 5.29437071897967e-12
0.01413888107332571, 5.295444516496219e-12
0.014145394419656844, 5.296518393646516e-12
0.014151910766485707, 5.297592350255734e-12
0.014158430115194525, 5.298666386148783e-12
0.014164952467166167, 5.299740501150311e-12
0.014171477823784157, 5.300814695084701e-12
0.014178006186432637, 5.301888967776072e-12
0.01418453755649639, 5.302963319048282e-12
0.014191071935360842, 5.30403774872492e-12
0.014197609324412046, 5.305112256629312e-12
0.014204149725036717, 5.306186842584523e-12
0.014210693138622187, 5.3072615064133476e-12
0.014217239566556426, 5.308336247938314e-12
0.014223789010228069, 5.309411066981691e-12
0.01423034147102636, 5.3104859633654745e-12
0.014236896950341202, 5.311560936911396e-12
0.01424345544956313, 5.312635987440923e-12
0.014250016970083315, 5.313711114775247e-12
0.01425658151329359, 5.314786318735304e-12
0.014263149080586408, 5.315861599141753e-12
0.014269719673354865, 5.316936955814987e-12
0.014276293292992716, 5.318012388575135e-12
0.01428286994089434, 5.319087897242049e-12
0.014289449618454766, 5.320163481635317e-12
0.014296032327069656, 5.321239141574258e-12
0.014302618068135337, 5.322314876877918e-12
0.01430920684304876, 5.323390687365075e-12
0.014315798653207526, 5.324466572854237e-12
0.014322393500009866, 5.325542533163637e-12
0.014328991384854689, 5.326618568111244e-12
0.014335592309141517, 5.327694677514749e-12
0.01434219627427053, 5.328770861191574e-12
0.014348803281642538, 5.329847118958867e-12
0.014355413332659026, 5.330923450633508e-12
0.014362026428722101, 5.331999856032099e-12
0.01436864257123452, 5.3330763349709745e-12
0.014375261761599681, 5.3341528872661845e-12
0.014381884001221652, 5.335229512733519e-12
0.014388509291505123, 5.3363062111884875e-12
0.01439513763385544, 5.3373829824463244e-12
0.014401769029678588, 5.338459826321988e-12
0.014408403480381223, 5.339536742630167e-12
0.014415040987370625, 5.340613731185269e-12
0.014421681552054734, 5.3416907918014265e-12
0.014428325175842126, 5.342767924292504e-12
0.014434971860142051, 5.343845128472077e-12
0.014441621606364384, 5.3449224041534516e-12
0.014448274415919662, 5.345999751149657e-12
0.014454930290219057, 5.347077169273441e-12
0.014461589230674416, 5.348154658337281e-12
0.014468251238698219, 5.349232218153365e-12
0.014474916315703596, 5.350309848533615e-12
0.014481584463104328, 5.351387549289663e-12
0.014488255682314866, 5.352465320232871e-12
0.014494929974750288, 5.353543161174316e-12
0.014501607341826336, 5.354621071924796e-12
0.014508287784959394, 5.355699052294831e-12
0.014514971305566522, 5.35677710209466e-12
0.01452165790506541, 5.357855221134239e-12
0.014528347584874406, 5.358933409223245e-12
0.01453504034641251, 5.360011666171072e-12
0.014541736191099393, 5.361089991786835e-12
0.014548435120355358, 5.362168385879362e-12
0.014555137135601364, 5.363246848257205e-12
0.014561842238259048, 5.364325378728628e-12
0.014568550429750676, 5.365403977101613e-12
0.014575261711499178, 5.366482643183859e-12
0.014581976084928143, 5.367561376782783e-12
0.014588693551461801, 5.368640177705512e-12
0.014595414112525068, 5.369719045758896e-12
0.014602137769543489, 5.370797980749495e-12
0.01460886452394327, 5.371876982483586e-12
0.014615594377151292, 5.372956050767159e-12
0.014622327330595073, 5.3740351854059204e-12
0.014629063385702797, 5.3751143862052865e-12
0.014635802543903304, 5.376193652970392e-12
0.014642544806626086, 5.377272985506077e-12
0.014649290175301316, 5.378352383616906e-12
0.014656038651359801, 5.3794318471071435e-12
0.01466279023623301, 5.380511375780776e-12
0.014669544931353097, 5.381590969441493e-12
0.014676302738152843, 5.382670627892705e-12
0.014683063658065707, 5.383750350937526e-12
0.014689827692525803, 5.384830138378782e-12
0.014696594842967899, 5.385909990019008e-12
0.014703365110827447, 5.386989905660456e-12
0.014710138497540538, 5.38806988510508e-12
0.014716915004543923, 5.389149928154545e-12
0.01472369463327504, 5.390230034610229e-12
0.014730477385171964, 5.391310204273213e-12
0.014737263261673442, 5.39239043694429e-12
0.014744052264218882, 5.393470732423957e-12
0.014750844394248348, 5.394551090512422e-12
0.014757639653202592, 5.395631511009602e-12
0.014764438042523005, 5.396711993715114e-12
0.014771239563651643, 5.3977925384282885e-12
0.014778044218031246, 5.398873144948156e-12
0.014784852007105203, 5.399953813073459e-12
0.014791662932317567, 5.401034542602638e-12
0.014798476995113056, 5.402115333333847e-12
0.01480529419693707, 5.4031961850649354e-12
0.014812114539235656, 5.404277097593467e-12
0.014818938023455535, 5.4053580707167025e-12
0.014825764651044083, 5.406439104231604e-12
0.01483259442344937, 5.407520197934847e-12
0.014839427342120109, 5.408601351622799e-12
0.014846263408505684, 5.4096825650915386e-12
0.014853102624056149, 5.41076383813684e-12
0.014859944990222236, 5.4118451705541856e-12
0.014866790508455331, 5.412926562138752e-12
0.014873639180207494, 5.414008012685423e-12
0.014880491006931448, 5.415089521988778e-12
0.014887345990080604, 5.416171089843103e-12
0.014894204131109024, 5.4172527160423785e-12
0.014901065431471443, 5.418334400380289e-12
0.014907929892623264, 5.4194161426502124e-12
0.01491479751602058, 5.420497942645234e-12
0.01492166830312013, 5.421579800158128e-12
0.014928542255379335, 5.422661714981377e-12
0.01493541937425628, 5.423743686907151e-12
0.014942299661209742, 5.424825715727327e-12
0.01494918311769915, 5.4259078012334715e-12
0.01495606974518461, 5.426989943216855e-12
0.014962959545126896, 5.428072141468437e-12
0.014969852518987475, 5.429154395778878e-12
0.014976748668228465, 5.430236705938533e-12
0.014983647994312668, 5.431319071737454e-12
0.014990550498703547, 5.432401492965381e-12
0.014997456182865267, 5.433483969411759e-12
0.015004365048262644, 5.43456650086572e-12
0.015011277096361172, 5.435649087116091e-12
0.015018192328627018, 5.436731727951393e-12
0.015025110746527043, 5.437814423159842e-12
0.015032032351528765, 5.438897172529344e-12
0.015038957145100382, 5.439979975847501e-12
0.015045885128710763, 5.441062832901599e-12
0.015052816303829474, 5.442145743478626e-12
0.015059750671926738, 5.443228707365255e-12
0.015066688234473454, 5.444311724347852e-12
0.015073628992941223, 5.4453947942124705e-12
0.015080572948802298, 5.44647791674486e-12
0.015087520103529619, 5.447561091730455e-12
0.015094470458596805, 5.448644318954379e-12
0.015101424015478147, 5.449727598201447e-12
0.015108380775648638, 5.4508109292561625e-12
0.015115340740583925, 5.45189431190272e-12
0.01512230391176034, 5.452977745924993e-12
0.01512927029065491, 5.454061231106551e-12
0.015136239878745327, 5.455144767230646e-12
0.01514321267750997, 5.456228354080225e-12
0.015150188688427893, 5.457311991437908e-12
0.01515716791297883, 5.45839567908601e-12
0.015164150352643221, 5.459479416806532e-12
0.01517113600890216, 5.4605632043811574e-12
0.015178124883237424, 5.461647041591253e-12
0.015185116977131497, 5.462730928217877e-12
0.015192112292067524, 5.463814864041763e-12
0.01519911082952934, 5.464898848843335e-12
0.01520611259100146, 5.465982882402697e-12
0.015213117577969082, 5.4670669644996376e-12
0.015220125791918107, 5.468151094913628e-12
0.015227137234335098, 5.469235273423819e-12
0.0152341519067073, 5.470319499809045e-12
0.015241169810522674, 5.471403773847828e-12
0.015248190947269834, 5.472488095318359e-12
0.015255215318438096, 5.4735724639985195e-12
0.015262242925517453, 5.474656879665869e-12
0.015269273769998587, 5.475741342097642e-12
0.015276307853372882, 5.476825851070761e-12
0.015283345177132387, 5.4779104063618225e-12
0.015290385742769842, 5.4789950077471e-12
0.015297429551778697, 5.480079655002551e-12
0.015304476605653062, 5.481164347903807e-12
0.015311526905887747, 5.482249086226178e-12
0.015318580453978244, 5.483333869744652e-12
0.015325637251420755, 5.484418698233896e-12
0.015332697299712147, 5.485503571468247e-12
0.015339760600349988, 5.486588489221725e-12
0.015346827154832524, 5.48767345126802e-12
0.015353896964658718, 5.4887584573805045e-12
0.015360970031328199, 5.489843507332218e-12
0.015368046356341291, 5.490928600895883e-12
0.015375125941199008, 5.492013737843885e-12
0.015382208787403073, 5.4930989179482965e-12
0.015389294896455881, 5.494184140980851e-12
0.015396384269860527, 5.495269406712962e-12
0.015403476909120787, 5.496354714915717e-12
0.015410572815741156, 5.497440065359872e-12
0.015417671991226801, 5.498525457815855e-12
0.015424774437083583, 5.4996108920537665e-12
0.015431880154818058, 5.5006963678433764e-12
0.01543898914593749, 5.50178188495413e-12
0.015446101411949822, 5.502867443155138e-12
0.015453216954363694, 5.503953042215182e-12
0.015460335774688439, 5.505038681902714e-12
0.0154674578744341, 5.506124361985854e-12
0.0154745832551114, 5.507210082232395e-12
0.015481711918231764, 5.508295842409788e-12
0.015488843865307302, 5.509381642285165e-12
0.015495979097850847, 5.510467481625316e-12
0.015503117617375906, 5.5115533601967e-12
0.015510259425396689, 5.512639277765445e-12
0.015517404523428098, 5.513725234097346e-12
0.015524552912985753, 5.514811228957859e-12
0.015531704595585954, 5.515897262112111e-12
0.0155388595727457, 5.5169833333248896e-12
0.015546017845982689, 5.51806944236065e-12
0.015553179416815334, 5.5191555889835104e-12
0.015560344286762732, 5.520241772957254e-12
0.01556751245734468, 5.521327994045326e-12
0.015574683930081672, 5.522414252010834e-12
0.015581858706494924, 5.523500546616553e-12
0.01558903678810633, 5.524586877624915e-12
0.015596218176438487, 5.525673244798015e-12
0.015603402873014711, 5.526759647897612e-12
0.015610590879359005, 5.527846086685126e-12
0.015617782196996072, 5.528932560921632e-12
0.015624976827451327, 5.530019070367871e-12
0.015632174772250873, 5.531105614784242e-12
0.01563937603292154, 5.532192193930805e-12
0.01564658061099084, 5.533278807567276e-12
0.015653788507986995, 5.534365455453031e-12
0.01566099972543894, 5.535452137347108e-12
0.015668214264876305, 5.5365388530081965e-12
0.01567543212782942, 5.537625602194645e-12
0.01568265331582933, 5.5387123846644625e-12
0.01568987783040777, 5.539799200175308e-12
0.015697105673097213, 5.540886048484508e-12
0.015704336845430808, 5.541972929349032e-12
0.015711571348942407, 5.543059842525513e-12
0.0157188091851666, 5.544146787770236e-12
0.01572605035563866, 5.545233764839141e-12
0.015733294861894568, 5.546320773487822e-12
0.015740542705471015, 5.547407813471528e-12
0.015747793887905398, 5.548494884545156e-12
0.015755048410735842, 5.549581986463266e-12
0.015762306275501153, 5.550669118980062e-12
0.01576956748374085, 5.5517562818494e-12
0.015776832036995186, 5.5528434748247916e-12
0.015784099936805098, 5.553930697659399e-12
0.01579137118471224, 5.555017950106034e-12
0.01579864578225898, 5.556105231917159e-12
0.01580592373098838, 5.557192542844886e-12
0.015813205032444246, 5.558279882640976e-12
0.01582048968817107, 5.559367251056842e-12
0.015827777699714045, 5.560454647843543e-12
0.015835069068619118, 5.5615420727517875e-12
0.015842363796432907, 5.562629525531932e-12
0.01584966188470276, 5.563717005933977e-12
0.01585696333497673, 5.564804513707575e-12
0.0158642681488036, 5.565892048602022e-12
0.01587157632773285, 5.5669796103662625e-12
0.015878887873314675, 5.568067198748886e-12
0.015886202787099988, 5.569154813498124e-12
0.015893521070640425, 5.570242454361857e-12
0.01590084272548832, 5.571330121087609e-12
0.01590816775319674, 5.572417813422549e-12
0.015915496155319436, 5.573505531113482e-12
0.015922827933410922, 5.5745932739068706e-12
0.01593016308902639, 5.5756810415488085e-12
0.01593750162372177, 5.576768833785036e-12
0.015944843539053677, 5.5778566503609306e-12
0.015952188836579496, 5.578944491021522e-12
0.01595953751785728, 5.580032355511471e-12
0.01596688958444583, 5.581120243575081e-12
0.015974245037904636, 5.582208154956298e-12
0.015981603879793947, 5.583296089398709e-12
0.0159889661116747, 5.584384046645536e-12
0.015996331735108556, 5.585472026439643e-12
0.0160037007516579, 5.58656002852353e-12
0.016011073162885837, 5.5876480526393375e-12
0.016018448970356192, 5.588736098528844e-12
0.01602582817563351, 5.589824165933462e-12
