m (eV), gayy (GeV^(-1))
0.4199158969458745, 3.48002228109349e-08
0.4201093392453447, 3.4840350475798105e-08
0.4203028706577147, 3.4880524378712746e-08
0.420496491224036, 3.4920744572950175e-08
0.4206902009853788, 3.4961011111843115e-08
0.42088399998283305, 3.500132404878588e-08
0.42107788825750675, 3.504168343723411e-08
0.42127186585052706, 3.508208933070508e-08
0.4214659328030405, 3.512254178277783e-08
0.42166008915621206, 3.516304084709298e-08
0.4218543349512259, 3.5203586577353045e-08
0.4220486702292849, 3.52441790273223e-08
0.4222430950316115, 3.528481825082715e-08
0.4224376093994466, 3.532550430175584e-08
0.42263221337405027, 3.536623723405876e-08
0.42282690699670133, 3.540701710174841e-08
0.4230216903086984, 3.544784395889967e-08
0.42321656335135827, 3.548871785964953e-08
0.4234115261660171, 3.5529638858197435e-08
0.42360657879402996, 3.557060700880523e-08
0.42380172127677146, 3.5611622365797405e-08
0.42399695365563467, 3.5652684983560874e-08
0.42419227597203196, 3.569379491654529e-08
0.4243876882673946, 3.5734952219262975e-08
0.4245831905831735, 3.577615694628918e-08
0.4247787829608381, 3.581740915226191e-08
0.42497446544187717, 3.5858708891882174e-08
0.4251702380677983, 3.590005621991392e-08
0.4253661008801289, 3.594145119118435e-08
0.4255620539204148, 3.5982893860583695e-08
0.4257580972302213, 3.602438428306545e-08
0.42595423085113254, 3.6065922513646406e-08
0.42615045482475256, 3.6107508607406853e-08
0.4263467691927037, 3.6149142619490384e-08
0.426543173996628, 3.6190824605104224e-08
0.4267396692781862, 3.623255461951908e-08
0.426936255079059, 3.627433271806955e-08
0.4271329314409457, 3.631615895615379e-08
0.4273296984055649, 3.635803338923383e-08
0.42752655601465434, 3.639995607283559e-08
0.42772350430997147, 3.644192706254903e-08
0.4279205433332925, 3.6483946414028104e-08
0.42811767312641297, 3.652601418299085e-08
0.4283148937311475, 3.6568130425219475e-08
0.42851220518933075, 3.661029519656065e-08
0.42870960754281573, 3.665250855292514e-08
0.4289071008334752, 3.6694770550288253e-08
0.4291046851032008, 3.6737081244689696e-08
0.4293023603939044, 3.677944069223393e-08
0.42950012674751614, 3.682184894908983e-08
0.429697984205986, 3.686430607149109e-08
0.42989593281128285, 3.6906812115736134e-08
0.4300939726053958, 3.6949367138188366e-08
0.43029210363033243, 3.699197119527602e-08
0.43049032592812, 3.7034624343492354e-08
0.43068863954080483, 3.707732663939567e-08
0.43088704451045334, 3.712007813960959e-08
0.4310855408791507, 3.7162878900822796e-08
0.4312841286890015, 3.720572897978936e-08
0.43148280798212973, 3.7248628433328654e-08
0.43168157880067937, 3.7291577318325717e-08
0.43188044118681307, 3.7334575691730896e-08
0.43207939518271327, 3.737762361056029e-08
0.4322784408305815, 3.742072113189554e-08
0.43247757817263943, 3.746386831288428e-08
0.4326768072511275, 3.7507065210739796e-08
0.43287612810830595, 3.755031188274132e-08
0.43307554078645405, 3.759360838623407e-08
0.4332750453278714, 3.763695477862943e-08
0.4334746417748763, 3.768035111740481e-08
0.43367433016980694, 3.77237974601039e-08
0.43387411055502056, 3.7767293864336594e-08
0.4340739829728947, 3.781084038777933e-08
0.43427394746582576, 3.785443708817486e-08
0.4344740040762299, 3.789808402333247e-08
0.43467415284654254, 3.7941781251128027e-08
0.4348743938192194, 3.798552882950424e-08
0.43507472703673494, 3.802932681647035e-08
0.43527515254158367, 3.807317527010258e-08
0.43547567037627916, 3.811707424854394e-08
0.4356762805833554, 3.8161023810004575e-08
0.43587698320536533, 3.82050240127616e-08
0.43607777828488137, 3.824907491515923e-08
0.4362786658644963, 3.829317657560902e-08
0.4364796459868219, 3.8337329052589725e-08
0.4366807186944896, 3.838153240464749e-08
0.43688188403015055, 3.842578669039587e-08
0.43708314203647597, 3.8470091968516106e-08
0.43728449275615616, 3.851444829775685e-08
0.4374859362319013, 3.8558855736934544e-08
0.4376874725064411, 3.860331434493333e-08
0.4378891016225254, 3.8647824180705294e-08
0.43809082362292334, 3.8692385303270347e-08
0.4382926385504238, 3.8736997771716406e-08
0.4384945464478352, 3.878166164519944e-08
0.4386965473579864, 3.882637698294368e-08
0.43889864132372525, 3.8871143844241504e-08
0.4391008283879196, 3.891596228845357e-08
0.4393031085934568, 3.896083237500895e-08
0.43950548198324463, 3.900575416340527e-08
0.43970794860021, 3.905072771320859e-08
0.4399105084872998, 3.909575308405363e-08
0.44011316168748044, 3.914083033564377e-08
0.44031590824373884, 3.9185959527751324e-08
0.44051874819908104, 3.92311407202173e-08
0.44072168159653313, 3.9276373972951724e-08
0.44092470847914084, 3.93216593459336e-08
0.4411278288899702, 3.9366996899211126e-08
0.4413310428721067, 3.941238669290159e-08
0.4415343504686557, 3.945782878719157e-08
0.4417377517227422, 3.950332324233693e-08
0.44194124667751183, 3.9548870118663086e-08
0.4421448353761294, 3.959446947656485e-08
0.44234851786177976, 3.96401213765066e-08
0.4425522941776675, 3.968582587902241e-08
0.4427561643670178, 3.9731583044716164e-08
0.44296012847307503, 3.977739293426146e-08
0.44316418653910367, 3.98232556084018e-08
0.443368338608388, 3.986917112795069e-08
0.44357258472423283, 3.991513955379178e-08
0.44377692492996235, 3.9961160946878763e-08
0.4439813592689208, 4.000723536823558e-08
0.44418588778447227, 4.00533628789564e-08
0.44439051052000145, 4.0099543540205994e-08
0.44459522751891234, 4.014577741321939e-08
0.44480003882462915, 4.0192064559302235e-08
0.44500494448059597, 4.023840503983079e-08
0.44520994453027746, 4.02847989162521e-08
0.4454150390171576, 4.033124625008392e-08
0.4456202279847408, 4.037774710291489e-08
0.4458255114765512, 4.0424301536404576e-08
0.4460308895361335, 4.047090961228371e-08
0.44623636220705204, 4.0517571392354004e-08
0.4464419295328913, 4.056428693848843e-08
0.4466475915572557, 4.061105631263119e-08
0.4468533483237703, 4.0657879576797975e-08
0.4470591998760797, 4.0704756793075805e-08
0.4472651462578489, 4.0751688023623266e-08
0.44747118751276255, 4.079867333067049e-08
0.44767732368452623, 4.084571277651948e-08
0.44788355481686504, 4.089280642354386e-08
0.4480898809535243, 4.093995433418915e-08
0.4482963021382695, 4.098715657097277e-08
0.44850281841488665, 4.1034413196484305e-08
0.44870942982718154, 4.1081724273385345e-08
0.44891613641898015, 4.112908986440963e-08
0.4491229382341286, 4.117651003236321e-08
0.4493298353164937, 4.122398484012461e-08
0.44953682770996195, 4.127151435064464e-08
0.4497439154584403, 4.131909862694668e-08
0.44995109860585547, 4.13667377321267e-08
0.45015837719615537, 4.1414431729353453e-08
0.4503657512733074, 4.146218068186841e-08
0.45057322088129936, 4.150998465298586e-08
0.45078078606413907, 4.1557843706093e-08
0.4509884468658555, 4.160575790465025e-08
0.451196203330497, 4.165372731219098e-08
0.4514040555021323, 4.1701751992321725e-08
0.45161200342485114, 4.174983200872246e-08
0.45182004714276286, 4.179796742514638e-08
0.4520281866999974, 4.18461583054202e-08
0.45223642214070464, 4.1894404713444067e-08
0.45244475350905566, 4.194270671319194e-08
0.45265318084924117, 4.199106436871131e-08
0.45286170420547234, 4.203947774412352e-08
0.4530703236219807, 4.2087946903623723e-08
0.4532790391430186, 4.21364719114812e-08
0.4534878508128582, 4.2185052832039075e-08
0.4536967586757924, 4.2233689729714725e-08
0.45390576277613404, 4.228238266899962e-08
0.45411486315821725, 4.2331131714459733e-08
0.45432405986639585, 4.2379936930735247e-08
0.45453335294504427, 4.242879838254086e-08
0.4547427424385571, 4.247771613466577e-08
0.4549522283913503, 4.252669025197402e-08
0.4551618108478594, 4.2575720799404166e-08
0.4553714898525406, 4.2624807841969656e-08
0.45558126544987054, 4.2673951444758786e-08
0.4557911376843469, 4.2723151672935e-08
0.45600110660048726, 4.2772408591736666e-08
0.45621117224282975, 4.282172226647733e-08
0.456421334655933, 4.287109276254575e-08
0.4566315938843768, 4.2920520145406206e-08
0.4568419499727607, 4.297000448059819e-08
0.45705240296570504, 4.301954583373677e-08
0.4572629529078507, 4.306914427051258e-08
0.4574735998438595, 4.3118799856692064e-08
0.45768434381841333, 4.3168512658117274e-08
0.4578951848762149, 4.3218282740706206e-08
0.45810612306198717, 4.3268110170452704e-08
0.4583171584204745, 4.331799501342682e-08
0.4585282909964411, 4.336793733577456e-08
0.4587395208346721, 4.341793720371819e-08
0.458950847979973, 4.3467994683556224e-08
0.4591622724771706, 4.3518109841663716e-08
0.4593737943711117, 4.356828274449199e-08
0.4595854137066639, 4.3618513458569035e-08
0.45979713052871546, 4.366880205049943e-08
0.4600089448821757, 4.3719148586964593e-08
0.4602208568119742, 4.376955313472266e-08
0.4604328663630614, 4.3820015760608706e-08
0.4606449735804081, 4.3870536531534754e-08
0.4608571785090067, 4.392111551449009e-08
0.4610694811938694, 4.397175277654098e-08
0.4612818816800296, 4.402244838483104e-08
0.461494380012541, 4.4073202406581173e-08
0.46170697623647894, 4.412401490908991e-08
0.46191967039693876, 4.4174885959733146e-08
0.4621324625390367, 4.4225815625964395e-08
0.46234535270790983, 4.4276803975314936e-08
0.46255834094871634, 4.4327851075393927e-08
0.4627714273066348, 4.4378956993888266e-08
0.4629846118268647, 4.443012179856291e-08
0.4631978945546261, 4.4481345557260826e-08
0.4634112755351608, 4.45326283379033e-08
0.4636247548137305, 4.45839702084897e-08
0.46383833243561806, 4.4635371237097795e-08
0.46405200844612704, 4.468683149188374e-08
0.46426578289058246, 4.473835104108237e-08
0.46447965581432954, 4.478992995300693e-08
0.46469362726273467, 4.4841568296049477e-08
0.464907697281185, 4.4893266138680796e-08
0.465121865915089, 4.494502354945067e-08
0.4653361332098756, 4.4996840596987773e-08
0.4655504992109949, 4.504871734999983e-08
0.46576496396391753, 4.510065387727371e-08
0.4659795275141359, 4.515265024767566e-08
0.4661941899071627, 4.520470653015114e-08
0.46640895118853165, 4.525682279372506e-08
0.46662381140379744, 4.5308999107501824e-08
0.46683877059853623, 4.536123554066559e-08
0.4670538288183447, 4.5413532162480085e-08
0.4672689861088402, 4.546588904228879e-08
0.46748424251566223, 4.55183062495153e-08
0.4676995980844703, 4.557078385366299e-08
0.4679150528609453, 4.5623321924315364e-08
0.46813060689078884, 4.567592053113602e-08
0.4683462602197244, 4.5728579743869026e-08
0.4685620128934958, 4.5781299632338594e-08
0.4687778649578681, 4.583408026644945e-08
0.46899381645862726, 4.588692171618681e-08
0.46920986744158105, 4.593982405161665e-08
0.46942601795255756, 4.599278734288554e-08
0.4696422680374064, 4.604581166022093e-08
0.4698586177419977, 4.6098897073931046e-08
0.47007506711222397, 4.615204365440535e-08
0.4702916161939977, 4.6205251472114234e-08
0.4705082650332529, 4.6258520597609276e-08
0.47072501367594455, 4.6311851101523344e-08
0.47094186216804956, 4.636524305457081e-08
0.4711588105555652, 4.641869652754736e-08
0.4713758588845101, 4.647221159133027e-08
0.4715930072009241, 4.652578831687847e-08
0.4718102555508688, 4.6579426775232763e-08
0.47202760398042626, 4.6633127037515634e-08
0.47224505253570004, 4.668688917493159e-08
0.47246260126281486, 4.674071325876709e-08
0.47268025020791715, 4.679459936039089e-08
0.4728979994171741, 4.684854755125381e-08
0.4731158489367743, 4.690255790288906e-08
0.4733337988129273, 4.695663048691214e-08
0.4735518490918648, 4.70107653750213e-08
0.4737699998198391, 4.7064962638997195e-08
0.47398825104312386, 4.711922235070321e-08
0.47420660280801397, 4.71735445820855e-08
0.47442505516082634, 4.722792940517326e-08
0.47464360814789847, 4.728237689207852e-08
0.4748622618155895, 4.733688711499639e-08
0.4750810162102796, 4.739146014620518e-08
0.47529987137837104, 4.744609605806654e-08
0.4755188273662868, 4.750079492302541e-08
0.4757378842204716, 4.755555681361023e-08
0.4759570419873909, 4.7610381802432864e-08
0.47617630071353284, 4.7665269962189095e-08
0.4763956604454058, 4.772022136565826e-08
0.47661512122954014, 4.777523608570357e-08
0.4768346831124871, 4.7830314195272136e-08
0.4770543461408205, 4.788545576739531e-08
0.47727411036113443, 4.7940660875188385e-08
0.47749397582004505, 4.799592959185094e-08
0.47771394256418953, 4.8051261990666824e-08
0.47793401064022745, 4.8106658145004555e-08
0.47815418009483895, 4.8162118128316885e-08
0.47837445097472603, 4.8217642014141354e-08
0.47859482332661196, 4.82732298761001e-08
0.47881529719724225, 4.83288817879003e-08
0.4790358726333832, 4.8384597823333826e-08
0.4792565496818229, 4.844037805627767e-08
0.4794773283893708, 4.8496222560693834e-08
0.4796982088028585, 4.8552131410629717e-08
0.47991919096913865, 4.860810468021788e-08
0.4801402749350856, 4.8664142443676325e-08
0.48036146074759506, 4.872024477530849e-08
0.48058274845358506, 4.877641174950361e-08
0.48080413809999456, 4.883264344073644e-08
0.48102562973378443, 4.8888939923567614e-08
0.48124722340193676, 4.8945301272643547e-08
0.4814689191514562, 4.9001727562696924e-08
0.48169071702936817, 4.9058218868546246e-08
0.4819126170827201, 4.911477526509634e-08
0.4821346193585808, 4.917139682733826e-08
0.48235672390404166, 4.9228083630349617e-08
0.48257893076621466, 4.9284835749294336e-08
0.4828012399922341, 4.9341653259423035e-08
0.4830236516292556, 4.939853623607291e-08
0.48324616572445717, 4.9455484754668164e-08
0.4834687823250379, 4.951249889071971e-08
0.48369150147821866, 4.956957871982547e-08
0.4839143232312427, 4.96267243176706e-08
0.48413724763137445, 4.968393576002732e-08
0.48436027472590015, 4.974121312275517e-08
0.4845834045621278, 4.979855648180104e-08
0.4848066371873877, 4.985596591319949e-08
0.48502997264903147, 4.991344149307252e-08
0.4852534109944326, 4.9970983297629844e-08
0.4854769522709862, 5.0028591403168965e-08
0.48570059652611, 5.0086265886075427e-08
0.48592434380724275, 5.014400682282262e-08
0.4861481941618454, 5.020181428997208e-08
0.4863721476374005, 5.025968836417352e-08
0.48659620428141315, 5.03176291221651e-08
0.4868203641414096, 5.037563664077324e-08
0.48704462726493836, 5.04337109969129e-08
0.4872689936995694, 5.049185226758761e-08
0.48749346349289546, 5.055006052988979e-08
0.48771803669253055, 5.0608335861000504e-08
0.4879427133461107, 5.0666678338189785e-08
0.48816749350129374, 5.072508803881665e-08
0.4883923772057601, 5.078356504032936e-08
0.48861736450721155, 5.084210942026529e-08
0.48884245545337196, 5.090072125625115e-08
0.4890676500919871, 5.0959400626003096e-08
0.4892929484708253, 5.1018147607326896e-08
0.48951835063767624, 5.1076962278117864e-08
0.4897438566403519, 5.113584471636111e-08
0.48996946652668594, 5.11947950001314e-08
0.4901951803445349, 5.125381320759385e-08
0.49042099814177653, 5.1312899417003255e-08
0.490646919966311, 5.137205370670471e-08
0.4908729458660601, 5.143127615513351e-08
0.49109907588896873, 5.149056684081548e-08
0.49132531008300284, 5.1549925842366736e-08
0.4915516484961509, 5.1609353238494004e-08
0.49177809117642324, 5.166884910799469e-08
0.4920046381718529, 5.1728413529757064e-08
0.4922312895304945, 5.178804658276018e-08
0.49245804530042486, 5.18477483460741e-08
0.49268490552974287, 5.1907518898859964e-08
0.49291187026657024, 5.1967358320370254e-08
0.4931389395590501, 5.202726668994858e-08
0.493366113455348, 5.208724408703004e-08
0.4935933920036514, 5.214729059114114e-08
0.4938207752521708, 5.2207406281900283e-08
0.4940482632491381, 5.226759123901733e-08
0.49427585604280766, 5.232784554229405e-08
0.49450355368145593, 5.2388169271624113e-08
0.4947313562133821, 5.24485625069934e-08
0.4949592636869072, 5.250902532847978e-08
0.49518727615037444, 5.256955781625341e-08
0.4954153936521492, 5.263016005057675e-08
0.49564361624062003, 5.2690832111804946e-08
0.4958719439641967, 5.275157408038548e-08
0.49610037687131187, 5.281238603685864e-08
0.49632891501042, 5.287326806185737e-08
0.4965575584299987, 5.293422023610779e-08
0.49678630717854727, 5.299524264042872e-08
0.4970151613045875, 5.3056335355732265e-08
0.49724412085666325, 5.3117498463023584e-08
0.4974731858833416, 5.317873204340143e-08
0.49770235643321115, 5.324003617805775e-08
0.4979316325548832, 5.330141094827812e-08
0.49816101429699117, 5.3362856435441685e-08
0.4983905017081916, 5.342437272102154e-08
0.4986200948371628, 5.3485959886584446e-08
0.4988497937326057, 5.3547618013791207e-08
0.4990795984432433, 5.360934718439665e-08
0.49930950901782195, 5.3671147480249955e-08
0.4995395255051096, 5.373301898329443e-08
0.4997696479538971, 5.3794961775567855e-08
0.4999998764129973, 5.385697593920244e-08
0.5002302109312464, 5.3919061556425225e-08
0.5004606515575023, 5.398121870955776e-08
0.5006911983406455, 5.404344748101649e-08
0.5009218513295796, 5.410574795331298e-08
0.5011526105732301, 5.416812020905363e-08
0.5013834761205453, 5.4230564330940085e-08
0.5016144480204959, 5.429308040176927e-08
0.5018455263220756, 5.4355668504433585e-08
0.5020767110743002, 5.441832872192081e-08
0.5023080023262081, 5.448106113731438e-08
0.5025394001268604, 5.454386583379341e-08
0.502770904525341, 5.460674289463293e-08
0.5030025155707563, 5.466969240320388e-08
0.5032342333122349, 5.473271444297315e-08
0.5034660577989285, 5.4795809097503854e-08
0.5036979890800117, 5.485897645045553e-08
0.503930027204681, 5.492221658558385e-08
0.5041621722221561, 5.4985529586741085e-08
0.5043944241816789, 5.50489155378761e-08
0.5046267831325149, 5.51123745230346e-08
0.5048592491239512, 5.517590662635891e-08
0.5050918222052984, 5.523951193208842e-08
0.505324502425889, 5.5303190524559454e-08
0.5055572898350794, 5.536694248820573e-08
0.5057901844822479, 5.5430767907558034e-08
0.5060231864167956, 5.5494666867244584e-08
0.5062562956881462, 5.555863945199103e-08
0.5064895123457471, 5.5622685746620894e-08
0.5067228364390675, 5.568680583605511e-08
0.5069562680175997, 5.575099980531263e-08
0.5071898071308586, 5.5815267739510164e-08
0.5074234538283826, 5.587960972386283e-08
0.5076572081597324, 5.5944025843683626e-08
0.5078910701744912, 5.6008516184383886e-08
0.5081250399222655, 5.607308083147336e-08
0.508359117452685, 5.6137719870560415e-08
0.5085933028154015, 5.6202433387351924e-08
0.5088275960600901, 5.626722146765353e-08
0.5090619972364484, 5.63320841973697e-08
0.5092965063941977, 5.639702166250399e-08
0.5095311235830815, 5.646203394915897e-08
0.5097658488528664, 5.6527121143536313e-08
0.5100006822533415, 5.6592283331937034e-08
0.51023562383432, 5.6657520600761773e-08
0.5104706736456369, 5.6722833036510496e-08
0.5107058317371509, 5.678822072578293e-08
0.5109410981587427, 5.685368375527836e-08
0.5111764729603173, 5.691922221179636e-08
0.5114119561918018, 5.698483618223612e-08
0.5116475479031465, 5.705052575359715e-08
0.5118832481443244, 5.711629101297904e-08
0.5121190569653323, 5.718213204758195e-08
0.5123549744161896, 5.724804894470634e-08
0.5125910005469385, 5.731404179175324e-08
0.5128271354076442, 5.7380110676224337e-08
0.5130633790483958, 5.744625568572235e-08
0.5132997315193047, 5.75124769079507e-08
0.5135361928705056, 5.757877443071392e-08
0.5137727631521559, 5.764514834191764e-08
0.5140094424144372, 5.771159872956897e-08
0.5142462307075532, 5.777812568177617e-08
0.5144831280817309, 5.7844729286749123e-08
0.5147201345872204, 5.791140963279926e-08
0.5149572502742957, 5.7978166808339905e-08
0.5151944751932532, 5.8045000901886134e-08
0.5154318093944125, 5.811191200205496e-08
0.5156692529281163, 5.8178900197565474e-08
0.5159068058447314, 5.8245965577239265e-08
0.5161444681946467, 5.8313108229999874e-08
0.5163822400282747, 5.8380328244873456e-08
0.5166201213960512, 5.844762571098869e-08
0.5168581123484354, 5.851500071757707e-08
0.5170962129359095, 5.858245335397277e-08
0.5173344232089789, 5.8649983709612867e-08
0.5175727432181721, 5.871759187403741e-08
0.5178111730140419, 5.8785277936889953e-08
0.518049712647163, 5.8853041987916914e-08
0.518288362168134, 5.892088411696825e-08
0.5185271216275774, 5.8988804413997613e-08
0.5187659910761381, 5.9056802969061973e-08
0.5190049705644846, 5.9124879872322293e-08
0.5192440601433087, 5.919303521404322e-08
0.5194832598633263, 5.9261269084593683e-08
0.5197225697752756, 5.932958157444642e-08
0.5199619899299188, 5.9397972774178536e-08
0.5202015203780409, 5.94664427744714e-08
0.5204411611704514, 5.953499166611109e-08
0.520680912357982, 5.960361953998799e-08
0.5209207739914885, 5.967232648709735e-08
0.5211607461218496, 5.974111259853912e-08
0.5214008287999684, 5.980997796551848e-08
0.5216410220767707, 5.987892267934548e-08
0.5218813260032055, 5.994794683143528e-08
0.5221217406302457, 6.001705051330845e-08
0.5223622660088882, 6.00862338165912e-08
0.5226029021901526, 6.015549683301504e-08
0.5228436492250821, 6.022483965441723e-08
0.5230845071647433, 6.029426237274077e-08
0.5233254760602273, 6.036376508003481e-08
0.5235665559626476, 6.043334786845433e-08
0.5238077469231417, 6.050301083026056e-08
0.5240490489928704, 6.057275405782093e-08
0.5242904622230188, 6.06425776436095e-08
0.5245319866647948, 6.071248168020669e-08
0.5247736223694301, 6.078246626029956e-08
0.52501536938818, 6.085253147668201e-08
0.525257227772324, 6.092267742225498e-08
0.5254991975731642, 6.099290419002623e-08
0.5257412788420269, 6.106321187311073e-08
0.5259834716302619, 6.113360056473072e-08
0.5262257759892431, 6.120407035821599e-08
0.5264681919703675, 6.127462134700366e-08
0.526710719625056, 6.134525362463853e-08
0.5269533590047528, 6.141596728477319e-08
0.5271961101609267, 6.148676242116822e-08
0.5274389731450696, 6.155763912769215e-08
0.5276819480086969, 6.16285974983216e-08
0.5279250348033481, 6.169963762714143e-08
0.5281682335805866, 6.17707596083451e-08
0.5284115443919992, 6.184196353623442e-08
0.5286549672891966, 6.191324950521984e-08
0.528898502323813, 6.198461760982057e-08
0.529142149547507, 6.205606794466488e-08
0.5293859090119607, 6.21276006044899e-08
0.5296297807688797, 6.219921568414188e-08
0.5298737648699935, 6.227091327857637e-08
0.5301178613670561, 6.234269348285848e-08
0.5303620703118446, 6.241455639216265e-08
0.5306063917561602, 6.248650210177301e-08
0.5308508257518277, 6.255853070708344e-08
0.5310953723506967, 6.263064230359789e-08
0.5313400316046395, 6.270283698693012e-08
0.531584803565553, 6.277511485280417e-08
0.5318296882853575, 6.284747599705423e-08
0.532074685815998, 6.291992051562515e-08
0.5323197962094428, 6.299244850457206e-08
0.5325650195176844, 6.306506006006093e-08
0.5328103557927387, 6.313775527836829e-08
0.5330558050866466, 6.321053425588189e-08
0.5333013674514723, 6.328339708910038e-08
0.5335470429393039, 6.335634387463352e-08
0.5337928316022535, 6.342937470920238e-08
0.5340387334924579, 6.350248968963964e-08
0.5342847486620771, 6.357568891288937e-08
0.5345308771632955, 6.364897247600734e-08
0.5347771190483211, 6.372234047616112e-08
0.535023474369387, 6.379579301063038e-08
0.5352699431787494, 6.386933017680673e-08
0.5355165255286887, 6.394295207219393e-08
0.5357632214715095, 6.401665879440817e-08
0.5360100310595407, 6.409045044117812e-08
0.5362569543451353, 6.416432711034502e-08
0.5365039913806698, 6.423828889986269e-08
0.5367511422185458, 6.431233590779804e-08
0.5369984069111883, 6.438646823233081e-08
0.5372457855110467, 6.446068597175388e-08
0.5374932780705942, 6.453498922447328e-08
0.5377408846423292, 6.460937808900867e-08
0.5379886052787731, 6.468385266399294e-08
0.5382364400324722, 6.475841304817273e-08
0.5384843889559964, 6.483305934040836e-08
0.5387324521019408, 6.490779163967426e-08
0.5389806295229239, 6.498261004505872e-08
0.5392289212715887, 6.505751465576413e-08
0.5394773274006021, 6.513250557110718e-08
0.5397258479626561, 6.520758289051926e-08
0.5399744830104664, 6.528274671354596e-08
0.5402232325967729, 6.535799713984777e-08
0.5404720967743396, 6.543333426919976e-08
0.5407210755959558, 6.550875820149228e-08
0.5409701691144343, 6.558426903673055e-08
0.5412193773826123, 6.565986687503501e-08
0.5414687004533512, 6.573555181664143e-08
0.5417181383795375, 6.581132396190128e-08
0.5419676912140814, 6.588718341128136e-08
0.5422173590099175, 6.596313026536432e-08
0.5424671418200048, 6.603916462484865e-08
0.5427170396973271, 6.611528659054901e-08
0.5429670526948923, 6.619149626339606e-08
0.5432171808657327, 6.626779374443675e-08
0.5434674242629047, 6.634417913483441e-08
0.5437177829394902, 6.642065253586915e-08
0.5439682569485945, 6.649721404893743e-08
0.5442188463433478, 6.657386377555278e-08
0.5444695511769044, 6.665060181734546e-08
0.5447203715024439, 6.672742827606309e-08
0.5449713073731697, 6.68043432535703e-08
0.5452223588423099, 6.688134685184915e-08
0.5454735259631167, 6.695843917299907e-08
0.545724808788868, 6.70356203192374e-08
0.545976207372865, 6.711289039289898e-08
0.5462277217684343, 6.719024949643668e-08
0.5464793520289261, 6.72676977324212e-08
0.5467310982077165, 6.73452352035418e-08
0.5469829603582053, 6.742286201260573e-08
0.5472349385338168, 6.750057826253866e-08
0.5474870327880001, 6.757838405638503e-08
0.5477392431742297, 6.765627949730795e-08
0.5479915697460036, 6.773426468858927e-08
0.5482440125568449, 6.781233973362995e-08
0.5484965716603011, 6.78905047359499e-08
0.5487492471099452, 6.796875979918861e-08
0.549002038959374, 6.80471050271047e-08
0.5492549472622092, 6.812554052357633e-08
0.5495079720720973, 6.820406639260143e-08
0.5497611134427098, 6.828268273829785e-08
0.5500143714277423, 6.836138966490314e-08
0.5502677460809158, 6.844018727677514e-08
0.550521237455975, 6.851907567839172e-08
0.550774845606691, 6.859805497435138e-08
0.5510285705868583, 6.867712526937298e-08
0.5512824124502966, 6.8756286668296e-08
0.5515363712508502, 6.883553927608059e-08
0.551790447042389, 6.891488319780819e-08
0.5520446398788067, 6.899431853868096e-08
0.5522989498140225, 6.907384540402244e-08
0.5525533769019797, 6.915346389927726e-08
0.5528079211966477, 6.9233174130012e-08
0.5530625827520197, 6.931297620191444e-08
0.553317361622114, 6.939287022079425e-08
0.5535722578609735, 6.947285629258291e-08
0.5538272715226672, 6.955293452333425e-08
0.5540824026612877, 6.963310501922398e-08
0.5543376513309531, 6.971336788655022e-08
0.554593017585806, 6.979372323173345e-08
0.5548485014800149, 6.987417116131707e-08
0.5551041030677722, 6.995471178196695e-08
0.5553598224032955, 7.003534520047177e-08
0.5556156595408281, 7.01160715237436e-08
0.5558716145346375, 7.019689085881735e-08
0.5561276874390164, 7.027780331285138e-08
0.5563838783082823, 7.03588089931274e-08
0.5566401871967785, 7.043990800705095e-08
0.5568966141588728, 7.052110046215113e-08
0.5571531592489577, 7.060238646608087e-08
0.557409822521451, 7.068376612661712e-08
0.5576666040307964, 7.076523955166135e-08
0.5579235038314614, 7.084680684923892e-08
0.5581805219779392, 7.092846812749974e-08
0.558437658524748, 7.10102234947184e-08
0.5586949135264317, 7.109207305929432e-08
0.5589522870375584, 7.117401692975158e-08
0.5592097791127217, 7.125605521473942e-08
0.5594673898065403, 7.133818802303213e-08
0.5597251191736586, 7.142041546352962e-08
0.5599829672687455, 7.150273764525693e-08
0.5602409341464953, 7.158515467736487e-08
0.5604990198616272, 7.16676666691298e-08
0.5607572244688865, 7.175027372995439e-08
0.5610155480230429, 7.183297596936696e-08
0.5612739905788914, 7.191577349702213e-08
0.5615325521912523, 7.199866642270085e-08
0.5617912329149718, 7.208165485631068e-08
0.5620500328049204, 7.216473890788562e-08
0.5623089519159945, 7.224791868758652e-08
0.5625679903031152, 7.233119430570102e-08
0.5628271480212299, 7.24145658726441e-08
0.5630864251253104, 7.249803349895768e-08
0.5633458216703542, 7.258159729531118e-08
0.5636053377113837, 7.266525737250132e-08
0.5638649733034475, 7.27490138414528e-08
0.564124728501619, 7.283286681321786e-08
0.5643846033609969, 7.291681639897674e-08
0.5646445979367053, 7.300086271003767e-08
0.5649047122838942, 7.30850058578374e-08
0.5651649464577384, 7.316924595394084e-08
0.5654253005134383, 7.325358311004137e-08
0.5656857745062197, 7.333801743796118e-08
0.5659463684913342, 7.342254904965135e-08
0.5662070825240585, 7.350717805719186e-08
0.5664679166596946, 7.35919045727917e-08
0.5667288709535703, 7.367672870878921e-08
0.566989945461039, 7.376165057765234e-08
0.5672511402374792, 7.384667029197835e-08
0.5675124553382952, 7.39317879644943e-08
0.5677738908189164, 7.401700370805709e-08
0.5680354467347986, 7.410231763565386e-08
0.5682971231414223, 7.418772986040167e-08
0.5685589200942939, 7.427324049554792e-08
