m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.281764099229001e-12
0.013546065814275754, 6.2830965030591835e-12
0.013552306068905185, 6.284429079312212e-12
0.013558549198227415, 6.285761827866731e-12
0.013564795203566718, 6.287094748601157e-12
0.013571044086248003, 6.288427841393683e-12
0.013577295847596762, 6.289761106122273e-12
0.013583550488939103, 6.291094542664653e-12
0.013589808011601763, 6.292428150898335e-12
0.013596068416912072, 6.293761930700586e-12
0.013602331706197976, 6.29509588194845e-12
0.013608597880788035, 6.2964300045187415e-12
0.01361486694201141, 6.297764298288043e-12
0.0136211388911979, 6.299098763132707e-12
0.013627413729677892, 6.300433398928851e-12
0.013633691458782389, 6.301768205552363e-12
0.013639972079843026, 6.303103182878905e-12
0.01364625559419203, 6.304438330783896e-12
0.013652542003162252, 6.30577364914253e-12
0.013658831308087151, 6.307109137829764e-12
0.013665123510300801, 6.308444796720323e-12
0.013671418611137905, 6.309780625688704e-12
0.013677716611933764, 6.311116624609159e-12
0.01368401751402429, 6.312452793355714e-12
0.013690321318746035, 6.313789131802157e-12
0.013696628027436148, 6.315125639822047e-12
0.013702937641432392, 6.3164623172886964e-12
0.013709250162073156, 6.317799164075191e-12
0.013715565590697434, 6.319136180054379e-12
0.013721883928644856, 6.320473365098871e-12
0.013728205177255653, 6.3218107190810434e-12
0.01373452933787067, 6.3231482418730324e-12
0.013740856411831391, 6.324485933346739e-12
0.013747186400479897, 6.325823793373824e-12
0.013753519305158897, 6.327161821825718e-12
0.013759855127211713, 6.328500018573603e-12
0.013766193867982284, 6.32983838348843e-12
0.013772535528815188, 6.3311769164409044e-12
0.0137788801110556, 6.332515617301502e-12
0.013785227616049316, 6.333854485940451e-12
0.01379157804514277, 6.335193522227741e-12
0.013797931399683, 6.3365327260331246e-12
0.013804287681017666, 6.3378720972261115e-12
0.013810646890495049, 6.339211635675969e-12
0.013817009029464065, 6.3405513412517266e-12
0.013823374099274234, 6.341891213822171e-12
0.013829742101275706, 6.343231253255843e-12
0.013836113036819241, 6.344571459421048e-12
0.013842486907256247, 6.345911832185846e-12
0.013848863713938732, 6.347252371418052e-12
0.013855243458219334, 6.348593076985237e-12
0.013861626141451304, 6.349933948754733e-12
0.013868011764988544, 6.3512749865936264e-12
0.013874400330185555, 6.3526161903687555e-12
0.013880791838397466, 6.3539575599467196e-12
0.013887186290980028, 6.3552990951938675e-12
0.013893583689289633, 6.356640795976308e-12
0.013899984034683285, 6.3579826621599e-12
0.013906387328518609, 6.3593246936102615e-12
0.013912793572153859, 6.3606668901927544e-12
0.013919202766947927, 6.3620092517725045e-12
0.013925614914260314, 6.363351778214385e-12
0.013932030015451157, 6.3646944693830205e-12
0.013938448071881208, 6.36603732514279e-12
0.01394486908491187, 6.36738034535783e-12
0.013951293055905149, 6.368723529892019e-12
0.013957719986223685, 6.370066878608988e-12
0.013964149877230745, 6.3714103913721246e-12
0.013970582730290238, 6.372754068044563e-12
0.013977018546766687, 6.374097908489188e-12
0.013983457328025242, 6.375441912568637e-12
0.013989899075431682, 6.376786080145288e-12
0.013996343790352432, 6.378130411081279e-12
0.01400279147415453, 6.379474905238491e-12
0.014009242128205649, 6.380819562478553e-12
0.01401569575387408, 6.382164382662844e-12
0.014022152352528771, 6.383509365652489e-12
0.01402861192553928, 6.384854511308365e-12
0.014035074474275799, 6.3861998194910865e-12
0.014041540000109147, 6.387545290061021e-12
0.014048008504410793, 6.388890922878286e-12
0.014054479988552821, 6.390236717802737e-12
0.014060954453907943, 6.391582674693977e-12
0.014067431901849526, 6.392928793411357e-12
0.014073912333751548, 6.39427507381397e-12
0.01408039575098863, 6.395621515760656e-12
0.01408688215493602, 6.396968119109997e-12
0.0140933715469696, 6.398314883720319e-12
0.0140998639284659, 6.399661809449691e-12
0.01410635930080207, 6.401008896155929e-12
0.014112857665355886, 6.40235614369658e-12
0.014119359023505789, 6.403703551928951e-12
0.014125863376630826, 6.405051120710078e-12
0.01413237072611069, 6.40639884989674e-12
0.01413888107332571, 6.4077467393454575e-12
0.014145394419656844, 6.4090947889124966e-12
0.014151910766485707, 6.410442998453859e-12
0.014158430115194525, 6.411791367825289e-12
0.014164952467166167, 6.4131398968822684e-12
0.014171477823784157, 6.41448858548002e-12
0.014178006186432637, 6.415837433473506e-12
0.01418453755649639, 6.417186440717422e-12
0.014191071935360842, 6.418535607066211e-12
0.014197609324412046, 6.419884932374045e-12
0.014204149725036717, 6.4212344164948375e-12
0.014210693138622187, 6.422584059282243e-12
0.014217239566556426, 6.423933860589641e-12
0.014223789010228069, 6.425283820270162e-12
0.01423034147102636, 6.426633938176664e-12
0.014236896950341202, 6.427984214161739e-12
0.01424345544956313, 6.429334648077719e-12
0.014250016970083315, 6.430685239776667e-12
0.01425658151329359, 6.432035989110385e-12
0.014263149080586408, 6.433386895930407e-12
0.014269719673354865, 6.434737960087997e-12
0.014276293292992716, 6.4360891814341576e-12
0.01428286994089434, 6.437440559819625e-12
0.014289449618454766, 6.438792095094861e-12
0.014296032327069656, 6.4401437871100645e-12
0.014302618068135337, 6.44149563571517e-12
0.01430920684304876, 6.442847640759836e-12
0.014315798653207526, 6.444199802093457e-12
0.014322393500009866, 6.445552119565151e-12
0.014328991384854689, 6.446904593023777e-12
0.014335592309141517, 6.448257222317919e-12
0.01434219627427053, 6.449610007295891e-12
0.014348803281642538, 6.450962947805728e-12
0.014355413332659026, 6.452316043695209e-12
0.014362026428722101, 6.453669294811831e-12
0.01436864257123452, 6.4550227010028204e-12
0.014375261761599681, 6.456376262115132e-12
0.014381884001221652, 6.45772997799545e-12
0.014388509291505123, 6.459083848490186e-12
0.01439513763385544, 6.460437873445471e-12
0.014401769029678588, 6.461792052707166e-12
0.014408403480381223, 6.463146386120866e-12
0.014415040987370625, 6.464500873531875e-12
0.014421681552054734, 6.465855514785236e-12
0.014428325175842126, 6.4672103097257086e-12
0.014434971860142051, 6.468565258197779e-12
0.014441621606364384, 6.469920360045658e-12
0.014448274415919662, 6.47127561511328e-12
0.014454930290219057, 6.472631023244299e-12
0.014461589230674416, 6.473986584282095e-12
0.014468251238698219, 6.47534229806977e-12
0.014474916315703596, 6.476698164450144e-12
0.014481584463104328, 6.47805418326576e-12
0.014488255682314866, 6.47941035435889e-12
0.014494929974750288, 6.480766677571511e-12
0.014501607341826336, 6.482123152745335e-12
0.014508287784959394, 6.483479779721783e-12
0.014514971305566522, 6.484836558342002e-12
0.01452165790506541, 6.486193488446855e-12
0.014528347584874406, 6.487550569876926e-12
0.01453504034641251, 6.4889078024725135e-12
0.014541736191099393, 6.490265186073637e-12
0.014548435120355358, 6.4916227205200315e-12
0.014555137135601364, 6.4929804056511476e-12
0.014561842238259048, 6.494338241306161e-12
0.014568550429750676, 6.495696227323951e-12
0.014575261711499178, 6.497054363543121e-12
0.014581976084928143, 6.498412649801985e-12
0.014588693551461801, 6.499771085938574e-12
0.014595414112525068, 6.501129671790641e-12
0.014602137769543489, 6.502488407195638e-12
0.01460886452394327, 6.5038472919907426e-12
0.014615594377151292, 6.5052063260128405e-12
0.014622327330595073, 6.506565509098531e-12
0.014629063385702797, 6.507924841084129e-12
0.014635802543903304, 6.509284321805657e-12
0.014642544806626086, 6.510643951098849e-12
0.014649290175301316, 6.5120037287991584e-12
0.014656038651359801, 6.51336365474174e-12
0.01466279023623301, 6.51472372876146e-12
0.014669544931353097, 6.516083950692902e-12
0.014676302738152843, 6.51744432037035e-12
0.014683063658065707, 6.518804837627806e-12
0.014689827692525803, 6.5201655022989715e-12
0.014696594842967899, 6.521526314217264e-12
0.014703365110827447, 6.5228872732158045e-12
0.014710138497540538, 6.524248379127423e-12
0.014716915004543923, 6.525609631784659e-12
0.01472369463327504, 6.526971031019756e-12
0.014730477385171964, 6.52833257666466e-12
0.014737263261673442, 6.529694268551033e-12
0.014744052264218882, 6.5310561065102325e-12
0.014750844394248348, 6.532418090373322e-12
0.014757639653202592, 6.533780219971081e-12
0.014764438042523005, 6.5351424951339765e-12
0.014771239563651643, 6.536504915692191e-12
0.014778044218031246, 6.537867481475607e-12
0.014784852007105203, 6.539230192313811e-12
0.014791662932317567, 6.540593048036085e-12
0.014798476995113056, 6.541956048471424e-12
0.01480529419693707, 6.543319193448516e-12
0.014812114539235656, 6.544682482795756e-12
0.014818938023455535, 6.546045916341235e-12
0.014825764651044083, 6.5474094939127455e-12
0.01483259442344937, 6.548773215337784e-12
0.014839427342120109, 6.550137080443539e-12
0.014846263408505684, 6.551501089056907e-12
0.014853102624056149, 6.552865241004476e-12
0.014859944990222236, 6.5542295361125356e-12
0.014866790508455331, 6.555593974207069e-12
0.014873639180207494, 6.556958555113764e-12
0.014880491006931448, 6.558323278657996e-12
0.014887345990080604, 6.559688144664849e-12
0.014894204131109024, 6.561053152959089e-12
0.014901065431471443, 6.56241830336519e-12
0.014907929892623264, 6.56378359570731e-12
0.01491479751602058, 6.5651490298093105e-12
0.01492166830312013, 6.566514605494746e-12
0.014928542255379335, 6.5678803225868596e-12
0.01493541937425628, 6.569246180908591e-12
0.014942299661209742, 6.570612180282573e-12
0.01494918311769915, 6.5719783205311336e-12
0.01495606974518461, 6.573344601476287e-12
0.014962959545126896, 6.574711022939739e-12
0.014969852518987475, 6.576077584742897e-12
0.014976748668228465, 6.577444286706846e-12
0.014983647994312668, 6.57881112865237e-12
0.014990550498703547, 6.580178110399937e-12
0.014997456182865267, 6.5815452317697076e-12
0.015004365048262644, 6.582912492581533e-12
0.015011277096361172, 6.58427989265495e-12
0.015018192328627018, 6.5856474318091776e-12
0.015025110746527043, 6.587015109863141e-12
0.015032032351528765, 6.588382926635432e-12
0.015038957145100382, 6.589750881944339e-12
0.015045885128710763, 6.591118975607833e-12
0.015052816303829474, 6.592487207443577e-12
0.015059750671926738, 6.5938555772689154e-12
0.015066688234473454, 6.595224084900874e-12
0.015073628992941223, 6.5965927301561676e-12
0.015080572948802298, 6.597961512851195e-12
0.015087520103529619, 6.599330432802035e-12
0.015094470458596805, 6.600699489824454e-12
0.015101424015478147, 6.602068683733896e-12
0.015108380775648638, 6.6034380143454945e-12
0.015115340740583925, 6.6048074814740524e-12
0.01512230391176034, 6.606177084934064e-12
0.01512927029065491, 6.607546824539711e-12
0.015136239878745327, 6.608916700104833e-12
0.01514321267750997, 6.610286711442969e-12
0.015150188688427893, 6.611656858367331e-12
0.01515716791297883, 6.6130271406908065e-12
0.015164150352643221, 6.614397558225969e-12
0.01517113600890216, 6.615768110785065e-12
0.015178124883237424, 6.617138798180017e-12
0.015185116977131497, 6.6185096202224265e-12
0.015192112292067524, 6.6198805767235756e-12
0.01519911082952934, 6.621251667494416e-12
0.01520611259100146, 6.622622892345578e-12
0.015213117577969082, 6.623994251087368e-12
0.015220125791918107, 6.625365743529765e-12
0.015227137234335098, 6.626737369482425e-12
0.0152341519067073, 6.628109128754673e-12
0.015241169810522674, 6.629481021155515e-12
0.015248190947269834, 6.630853046493621e-12
0.015255215318438096, 6.632225204577338e-12
0.015262242925517453, 6.633597495214689e-12
0.015269273769998587, 6.634969918213357e-12
0.015276307853372882, 6.636342473380708e-12
0.015283345177132387, 6.6377151605237716e-12
0.015290385742769842, 6.6390879794492456e-12
0.015297429551778697, 6.640460929963507e-12
0.015304476605653062, 6.64183401187259e-12
0.015311526905887747, 6.643207224982205e-12
0.015318580453978244, 6.6445805690977265e-12
0.015325637251420755, 6.645954044024203e-12
0.015332697299712147, 6.647327649566341e-12
0.015339760600349988, 6.64870138552852e-12
0.015346827154832524, 6.650075251714781e-12
0.015353896964658718, 6.651449247928836e-12
0.015360970031328199, 6.652823373974059e-12
0.015368046356341291, 6.654197629653486e-12
0.015375125941199008, 6.655572014769823e-12
0.015382208787403073, 6.656946529125438e-12
0.015389294896455881, 6.65832117252236e-12
0.015396384269860527, 6.659695944762281e-12
0.015403476909120787, 6.6610708456465546e-12
0.015410572815741156, 6.662445874976201e-12
0.015417671991226801, 6.663821032551898e-12
0.015424774437083583, 6.665196318173981e-12
0.015431880154818058, 6.66657173164245e-12
0.01543898914593749, 6.6679472727569646e-12
0.015446101411949822, 6.6693229413168466e-12
0.015453216954363694, 6.670698737121065e-12
0.015460335774688439, 6.672074659968259e-12
0.0154674578744341, 6.673450709656723e-12
0.0154745832551114, 6.674826885984404e-12
0.015481711918231764, 6.676203188748912e-12
0.015488843865307302, 6.677579617747505e-12
0.015495979097850847, 6.678956172777108e-12
0.015503117617375906, 6.6803328536342904e-12
0.015510259425396689, 6.681709660115284e-12
0.015517404523428098, 6.68308659201597e-12
0.015524552912985753, 6.684463649131888e-12
0.015531704595585954, 6.685840831258227e-12
0.0155388595727457, 6.687218138189828e-12
0.015546017845982689, 6.688595569721188e-12
0.015553179416815334, 6.689973125646454e-12
0.015560344286762732, 6.691350805759424e-12
0.01556751245734468, 6.692728609853547e-12
0.015574683930081672, 6.69410653772192e-12
0.015581858706494924, 6.695484589157298e-12
0.01558903678810633, 6.69686276395207e-12
0.015596218176438487, 6.698241061898288e-12
0.015603402873014711, 6.699619482787649e-12
0.015610590879359005, 6.700998026411491e-12
0.015617782196996072, 6.702376692560805e-12
0.015624976827451327, 6.703755481026229e-12
0.015632174772250873, 6.705134391598041e-12
0.01563937603292154, 6.706513424066171e-12
0.01564658061099084, 6.707892578220194e-12
0.015653788507986995, 6.709271853849326e-12
0.01566099972543894, 6.71065125074243e-12
0.015668214264876305, 6.712030768688009e-12
0.01567543212782942, 6.7134104074742105e-12
0.01568265331582933, 6.714790166888827e-12
0.01568987783040777, 6.71617004671929e-12
0.015697105673097213, 6.717550046752674e-12
0.015704336845430808, 6.718930166775691e-12
0.015711571348942407, 6.7203104065746976e-12
0.0157188091851666, 6.721690765935691e-12
0.01572605035563866, 6.723071244644302e-12
0.015733294861894568, 6.724451842485807e-12
0.015740542705471015, 6.725832559245117e-12
0.015747793887905398, 6.727213394706773e-12
0.015755048410735842, 6.728594348654971e-12
0.015762306275501153, 6.729975420873529e-12
0.01576956748374085, 6.731356611145906e-12
0.015776832036995186, 6.732737919255198e-12
0.015784099936805098, 6.734119344984135e-12
0.01579137118471224, 6.7355008881150785e-12
0.01579864578225898, 6.736882548430028e-12
0.01580592373098838, 6.7382643257106124e-12
0.015813205032444246, 6.7396462197381e-12
0.01582048968817107, 6.741028230293387e-12
0.015827777699714045, 6.742410357156997e-12
0.015835069068619118, 6.743792600109097e-12
0.015842363796432907, 6.745174958929471e-12
0.01584966188470276, 6.746557433397543e-12
0.01585696333497673, 6.747940023292362e-12
0.0158642681488036, 6.7493227283926095e-12
0.01587157632773285, 6.7507055484765905e-12
0.015878887873314675, 6.752088483322243e-12
0.015886202787099988, 6.75347153270713e-12
0.015893521070640425, 6.754854696408443e-12
0.01590084272548832, 6.756237974202995e-12
0.01590816775319674, 6.757621365867233e-12
0.015915496155319436, 6.759004871177221e-12
0.015922827933410922, 6.760388489908654e-12
0.01593016308902639, 6.76177222183685e-12
0.01593750162372177, 6.763156066736745e-12
0.015944843539053677, 6.764540024382902e-12
0.015952188836579496, 6.765924094549514e-12
0.01595953751785728, 6.767308277010381e-12
0.01596688958444583, 6.768692571538935e-12
0.015974245037904636, 6.7700769779082245e-12
0.015981603879793947, 6.771461495890921e-12
0.0159889661116747, 6.772846125259317e-12
0.015996331735108556, 6.774230865785317e-12
0.0160037007516579, 6.775615717240449e-12
0.016011073162885837, 6.77700067939586e-12
0.016018448970356192, 6.778385752022312e-12
0.01602582817563351, 6.779770934890188e-12
0.016033210780283042, 6.781156227769477e-12
