m (eV), gayy (GeV^(-1))
0.35314640983848083, 2.803220530802173e-10
0.3533090934950549, 2.8067060105522367e-10
0.353471852094971, 2.810195564763358e-10
0.3536346856727531, 2.8136891981431814e-10
0.35379759426294105, 2.8171869154047825e-10
0.35396057790009067, 2.8206887212666654e-10
0.3541236366187741, 2.824194620452787e-10
0.3542867704535789, 2.8277046176925354e-10
0.35444997943910866, 2.8312187177207544e-10
0.3546132636099833, 2.8347369252777534e-10
0.3547766230008381, 2.838259245109295e-10
0.3549400576463248, 2.8417856819666193e-10
0.35510356758111056, 2.8453162406064367e-10
0.35526715283987925, 2.848850925790953e-10
0.3554308134573301, 2.8523897422878506e-10
0.35559454946817853, 2.855932694870316e-10
0.3557583609071558, 2.859479788317028e-10
0.3559222478090096, 2.8630310274121895e-10
0.3560862102085033, 2.866586416945506e-10
0.3562502481404162, 2.870145961712208e-10
0.3564143616395437, 2.8737096665130497e-10
0.3565785507406976, 2.87727753615433e-10
0.3567428154787052, 2.880849575447877e-10
0.3569071558884101, 2.884425789211071e-10
0.3570715720046717, 2.8880061822668384e-10
0.3572360638623661, 2.8915907594436783e-10
0.3574006314963848, 2.8951795255756446e-10
0.35756527494163565, 2.8987724855023687e-10
0.35772999423304236, 2.902369644069053e-10
0.3578947894055453, 2.9059710061265004e-10
0.3580596604941003, 2.90957657653109e-10
0.3582246075336796, 2.913186360144806e-10
0.3583896305592713, 2.916800361835236e-10
0.35855472960588014, 2.920418586475579e-10
0.35871990470852655, 2.924041038944653e-10
0.3588851559022471, 2.927667724126896e-10
0.35905048322209454, 2.9312986469123743e-10
0.3592158867031381, 2.934933812196804e-10
0.35938136638046275, 2.938573224881531e-10
0.35954692228916973, 2.942216889873555e-10
0.3597125544643764, 2.945864812085531e-10
0.3598782629412166, 2.949516996435783e-10
0.36004404775484006, 2.9531734478482993e-10
0.3602099089404127, 2.9568341712527424e-10
0.36037584653311666, 2.9604991715844577e-10
0.3605418605681507, 2.9641684537844904e-10
0.3607079510807291, 2.9678420227995666e-10
0.36087411810608283, 2.9715198835821195e-10
0.3610403616794588, 2.9752020410902903e-10
0.36120668183612065, 2.9788885002879456e-10
0.36137307861134776, 2.9825792661446597e-10
0.3615395520404359, 2.9862743436357414e-10
0.36170610215869703, 2.9899737377422317e-10
0.36187272900145984, 2.9936774534509226e-10
0.3620394326040687, 2.997385495754343e-10
0.36220621300188455, 3.001097869650784e-10
0.3623730702302843, 3.004814580144288e-10
0.362540004324662, 3.008535632244685e-10
0.36270701532042704, 3.012261030967562e-10
0.3628741032530056, 3.015990781334293e-10
0.36304126815783994, 3.0197248883720375e-10
0.3632085100703891, 3.023463357113761e-10
0.3633758290261281, 3.027206192598218e-10
0.3635432250605482, 3.030953399869977e-10
0.36371069820915713, 3.034704983979415e-10
0.3638782485074793, 3.038460949982743e-10
0.36404587599105503, 3.042221302941991e-10
0.3642135806954412, 3.0459860479250216e-10
0.36438136265621085, 3.0497551900055434e-10
0.364549221908954, 3.053528734263119e-10
0.36471715848927655, 3.0573066857831607e-10
0.36488517243280083, 3.061089049656938e-10
0.3650532637751655, 3.0648758309815894e-10
0.36522143255202627, 3.0686670348601443e-10
0.3653896787990546, 3.0724626664014986e-10
0.3655580025519386, 3.076262730720441e-10
0.3657264038463826, 3.0800672329376503e-10
0.3658948827181081, 3.083876178179728e-10
0.3660634392028522, 3.087689571579161e-10
0.366232073336369, 3.091507418274367e-10
0.36640078515442853, 3.095329723409676e-10
0.3665695746928182, 3.099156492135365e-10
0.36673844198734107, 3.1029877296076283e-10
0.36690738707381687, 3.1068234409886113e-10
0.3670764099880823, 3.1106636314464183e-10
0.36724551076599005, 3.114508306155101e-10
0.36741468944340944, 3.118357470294672e-10
0.36758394605622624, 3.12221112905112e-10
0.3677532806403433, 3.126069287616419e-10
0.3679226932316793, 3.129931951188516e-10
0.3680921838661698, 3.1337991249713556e-10
0.36826175257976673, 3.1376708141748726e-10
0.36843139940843905, 3.1415470240150223e-10
0.36860112438817183, 3.1454277597137617e-10
0.3687709275549668, 3.149313026499068e-10
0.36894080894484216, 3.153202829604941e-10
0.36911076859383324, 3.1570971742714283e-10
0.3692808065379914, 3.160996065744601e-10
0.3694509228133849, 3.164899509276588e-10
0.36962111745609816, 3.168807510125561e-10
0.3697913905022331, 3.1727200735557683e-10
0.36996174198790754, 3.1766372048375155e-10
0.37013217194925613, 3.1805589092471826e-10
0.37030268042243003, 3.184485192067233e-10
0.3704732674435976, 3.188416058586227e-10
0.3706439330489433, 3.1923515140988115e-10
0.3708146772746684, 3.196291563905739e-10
0.37098550015699067, 3.2002362133138664e-10
0.3711564017321452, 3.204185467636184e-10
0.37132738203638316, 3.2081393321917905e-10
0.3714984411059726, 3.2120978123059197e-10
0.3716695789771981, 3.2160609133099434e-10
0.3718407956863615, 3.2200286405413884e-10
0.37201209126978085, 3.2240009993439214e-10
0.37218346576379113, 3.2279779950673724e-10
0.37235491920474373, 3.231959633067735e-10
0.37252645162900744, 3.235945918707187e-10
0.3726980630729674, 3.23993685735408e-10
0.3728697535730254, 3.2439324543829487e-10
0.3730415231655999, 3.2479327151745256e-10
0.37321337188712694, 3.251937645115757e-10
0.37338529977405854, 3.255947249599786e-10
0.3735573068628637, 3.2599615340259714e-10
0.3737293931900282, 3.263980503799899e-10
0.3739015587920549, 3.268004164333391e-10
0.3740738037054633, 3.272032521044504e-10
0.3742461279667896, 3.2760655793575336e-10
0.3744185316125867, 3.2801033447030293e-10
0.37459101467942507, 3.2841458225178135e-10
0.37476357720389125, 3.288193018244959e-10
0.374936219222589, 3.292244937333821e-10
0.37510894077213863, 3.2963015852400297e-10
0.3752817418891779, 3.300362967425516e-10
0.37545462261036094, 3.304429089358493e-10
0.375627582972359, 3.308499956513488e-10
0.3758006230118598, 3.3125755743713224e-10
0.3759737427655688, 3.316655948419157e-10
0.3761469422702076, 3.3207410841504624e-10
0.3763202215625151, 3.3248309870650436e-10
0.37649358067924676, 3.328925662669042e-10
0.3766670196571756, 3.33302511647496e-10
0.3768405385330911, 3.33712935400164e-10
0.3770141373437997, 3.34123838077429e-10
0.37718781612612473, 3.345352202324481e-10
0.377361574916907, 3.3494708241901746e-10
0.37753541375300387, 3.3535942519157026e-10
0.37770933267128964, 3.3577224910517914e-10
0.3778833317086555, 3.3618555471555606e-10
0.37805741090201034, 3.365993425790551e-10
0.3782315702882792, 3.3701361325267e-10
0.3784058099044046, 3.37428367294037e-10
0.37858012978734573, 3.3784360526143485e-10
0.3787545299740794, 3.3825932771378667e-10
0.37892901050159894, 3.3867553521065935e-10
0.3791035714069148, 3.390922283122643e-10
0.3792782127270545, 3.3950940757945876e-10
0.37945293449906287, 3.3992707357374746e-10
0.3796277367600015, 3.403452268572814e-10
0.379802619546949, 3.40763867992859e-10
0.37997758289700156, 3.4118299754392936e-10
0.38015262684727197, 3.4160261607458925e-10
0.38032775143489017, 3.4202272414958597e-10
0.3805029566970032, 3.4244332233431776e-10
0.3806782426707756, 3.4286441119483576e-10
0.3808536093933887, 3.4328599129784223e-10
0.38102905690204086, 3.4370806321069275e-10
0.38120458523394757, 3.441306275013969e-10
0.38138019442634197, 3.4455368473861986e-10
0.3815558845164739, 3.449772354916816e-10
0.3817316555416103, 3.4540128033055795e-10
0.38190750753903535, 3.458258198258817e-10
0.38208344054605087, 3.4625085454894493e-10
0.3822594545999752, 3.4667638507169625e-10
0.38243554973814425, 3.4710241196674475e-10
0.3826117259979107, 3.475289358073581e-10
0.3827879834166453, 3.4795595716746713e-10
0.3829643220317353, 3.4838347662166237e-10
0.3831407418805852, 3.4881149474519663e-10
0.3833172430006168, 3.49240012113986e-10
0.38349382542926963, 3.4966902930461187e-10
0.3836704892039998, 3.500985468943182e-10
0.383847234362281, 3.505285654610152e-10
0.3840240609416039, 3.509590855832786e-10
0.3842009689794771, 3.513901078403525e-10
0.3843779585134257, 3.5182163281214686e-10
0.3845550295809926, 3.522536610792413e-10
0.38473218221973754, 3.526861932228834e-10
0.3849094164672382, 3.5311922982499247e-10
0.38508673236108915, 3.535527714681575e-10
0.3852641299389022, 3.539868187356384e-10
0.38544160923830656, 3.5442137221136816e-10
0.38561917029694914, 3.548564324799534e-10
0.38579681315249376, 3.552920001266735e-10
0.3859745378426217, 3.557280757374828e-10
0.38615234440503143, 3.5616465989901047e-10
0.3863302328774394, 3.566017531985633e-10
0.38650820329757885, 3.5703935622412387e-10
0.3866862557032005, 3.574774695643529e-10
0.38686439013207236, 3.5791609380858893e-10
0.3870426066219804, 3.5835522954685096e-10
0.3872209052107275, 3.5879487736983747e-10
0.38739928593613393, 3.592350378689273e-10
0.3875777488360374, 3.596757116361813e-10
0.38775629394829353, 3.601168992643436e-10
0.38793492131077484, 3.6055860134684046e-10
0.38811363096137147, 3.610008184777823e-10
0.38829242293799077, 3.614435512519639e-10
0.3884712972785582, 3.6188680026486726e-10
0.3886502540210162, 3.623305661126593e-10
0.38882929320332466, 3.6277484939219443e-10
0.38900841486346094, 3.6321965070101443e-10
0.38918761903942034, 3.636649706373515e-10
0.3893669057692153, 3.6411080980012596e-10
0.3895462750908757, 3.645571687889486e-10
0.3897257270424489, 3.65004048204121e-10
0.3899052616620004, 3.654514486466384e-10
0.3900848789876125, 3.6589937071818694e-10
0.39026457905738543, 3.6634781502114684e-10
0.3904443619094366, 3.667967821585923e-10
0.3906242275819017, 3.6724627273429404e-10
0.3908041761129333, 3.6769628735271696e-10
0.3909842075407018, 3.6814682661902354e-10
0.39116432190339495, 3.685978911390731e-10
0.3913445192392187, 3.6904948151942454e-10
0.3915247995863961, 3.6950159836733516e-10
0.3917051629831678, 3.699542422907618e-10
0.39188560946779216, 3.7040741389836223e-10
0.3920661390785454, 3.7086111379949655e-10
0.39224675185372104, 3.713153426042264e-10
0.39242744783163036, 3.7177010092331666e-10
0.3926082270506021, 3.7222538936823585e-10
0.3927890895489833, 3.726812085511589e-10
0.3929700353651379, 3.7313755908496454e-10
0.3931510645374477, 3.735944415832381e-10
0.39333217710431273, 3.7405185666027366e-10
0.39351337310415, 3.745098049310716e-10
0.39369465257539465, 3.74968287011342e-10
0.39387601555649904, 3.754273035175037e-10
0.39405746208593406, 3.7588685506668826e-10
0.3942389922021876, 3.763469422767358e-10
0.3944206059437656, 3.7680756576620047e-10
0.3946023033491914, 3.77268726154348e-10
0.3947840844570068, 3.7773042406115955e-10
0.39496594930577067, 3.7819266010732945e-10
0.3951478979340599, 3.7865543491426795e-10
0.395329930380469, 3.79118749104101e-10
0.3955120466836106, 3.795826032996731e-10
0.39569424688211496, 3.800469981245452e-10
0.3958765310146299, 3.805119342029974e-10
0.3960588991198211, 3.809774121600289e-10
0.39624135123637255, 3.8144343262136075e-10
0.39642388740298556, 3.819099962134337e-10
0.39660650765837935, 3.82377103563411e-10
0.3967892120412908, 3.828447552991784e-10
0.39697200059047527, 3.8331295204934664e-10
0.39715487334470545, 3.837816944432498e-10
0.3973378303427719, 3.842509831109475e-10
0.39752087162348304, 3.8472081868322506e-10
0.39770399722566563, 3.8519120179159676e-10
0.3978872071881638, 3.8566213306830294e-10
0.3980705015498397, 3.861336131463131e-10
0.39825388034957326, 3.8660564265932584e-10
0.39843734362626293, 3.87078222241772e-10
0.39862089141882434, 3.8755135252881163e-10
0.3988045237661914, 3.880250341563378e-10
0.39898824070731576, 3.884992677609755e-10
0.3991720422811675, 3.8897405398008576e-10
0.399355928526734, 3.894493934517619e-10
0.3995398994830211, 3.899252868148336e-10
0.3997239551890521, 3.904017347088666e-10
0.39990809568386904, 3.908787377741647e-10
0.40009232100653125, 3.9135629665176896e-10
0.40027663119611634, 3.918344119834589e-10
0.40046102629171965, 3.923130844117537e-10
0.40064550633245516, 3.9279231457991495e-10
0.40083007135745435, 3.932721031319439e-10
0.40101472140586675, 3.937524507125839e-10
0.4011994565168599, 3.94233357967322e-10
0.40138427672961985, 3.9471482554239015e-10
0.4015691820833502, 3.951968540847638e-10
0.40175417261727275, 3.956794442421642e-10
0.40193924837062717, 3.961625966630592e-10
0.40212440938267185, 3.9664631199666544e-10
0.4023096556926826, 3.971305908929459e-10
0.40249498733995365, 3.976154340026139e-10
0.40268040436379693, 3.9810084197713157e-10
0.4028659068035433, 3.9858681546871403e-10
0.40305149469854096, 3.990733551303263e-10
0.4032371680881565, 3.9956046161568634e-10
0.4034229270117745, 4.0004813557926517e-10
0.4036087715087982, 4.0053637767628986e-10
0.40379470161864844, 4.010251885627413e-10
0.40398071738076446, 4.0151456889535637e-10
0.4041668188346033, 4.020045193316288e-10
0.404353006019641, 4.024950405298116e-10
0.40453927897537106, 4.029861331489148e-10
0.4047256377413053, 4.034777978487088e-10
0.4049120823569738, 4.039700352897237e-10
0.4050986128619251, 4.0446284613325225e-10
0.4052852292957257, 4.049562310413485e-10
0.40547193169796025, 4.0545019067682937e-10
0.4056587201082317, 4.059447257032757e-10
0.4058455945661615, 4.064398367850341e-10
0.4060325551113891, 4.0693552458721616e-10
0.40621960178357225, 4.074317897757003e-10
0.4064067346223867, 4.0792863301713126e-10
0.40659395366752726, 4.084260549789246e-10
0.40678125895870626, 4.08924056329263e-10
0.4069686505356544, 4.0942263773709957e-10
0.40715612843812127, 4.0992179987215957e-10
0.40734369270587417, 4.104215434049391e-10
0.40753134337869895, 4.1092186900670763e-10
0.40771908049639954, 4.114227773495071e-10
0.4079069040987989, 4.1192426910615634e-10
0.4080948142257375, 4.124263449502474e-10
0.40828281091707463, 4.129290055561501e-10
0.4084708942126877, 4.1343225159901e-10
0.4086590641524729, 4.1393608375475316e-10
0.4088473207763444, 4.144405027000829e-10
0.40903566412423487, 4.149455091124825e-10
0.4092240942360952, 4.1545110367021644e-10
0.40941261115189526, 4.159572870523318e-10
0.4096012149116227, 4.164640599386572e-10
0.409789905555284, 4.1697142300980505e-10
0.4099786831229035, 4.1747937694717153e-10
0.4101675476545249, 4.1798792243294033e-10
0.41035649919020967, 4.1849706015007934e-10
0.41054553777003777, 4.1900679078234427e-10
0.41073466343410764, 4.195171150142784e-10
0.41092387622253673, 4.200280335312158e-10
0.4111131761754603, 4.2053954701927817e-10
0.41130256333303233, 4.2105165616537934e-10
0.4114920377354251, 4.2156436165722355e-10
0.41168159942283006, 4.220776641833101e-10
0.4118712484354565, 4.2259156443292957e-10
0.4120609848135325, 4.231060630961677e-10
0.4122508085973043, 4.236211608639051e-10
0.4124407198270375, 4.241368584278204e-10
0.4126307185430156, 4.2465315648038764e-10
0.41282080478554073, 4.251700557148795e-10
0.4130109785949335, 4.256875568253673e-10
0.41320124001153363, 4.2620566050672363e-10
0.41339158907569895, 4.2672436745462084e-10
0.4135820258278059, 4.2724367836553316e-10
0.41377255030824944, 4.277635939367374e-10
0.41396316255744375, 4.282841148663154e-10
0.41415386261582093, 4.2880524185315184e-10
0.41434465052383196, 4.293269755969375e-10
0.41453552632194623, 4.2984931679816933e-10
0.4147264900506525, 4.3037226615815304e-10
0.4149175417504574, 4.308958243790012e-10
0.41510868146188656, 4.314199921636357e-10
0.41529990922548393, 4.3194477021578827e-10
0.4154912250818129, 4.324701592400039e-10
0.4156826290714549, 4.329961599416372e-10
0.41587412123501016, 4.3352277302685637e-10
0.41606570161309747, 4.3404999920264356e-10
0.416257370246355, 4.345778391767966e-10
0.416449127175439, 4.3510629365792835e-10
0.41664097244102455, 4.356353633554679e-10
0.4168329060838054, 4.3616504897966194e-10
0.41702492814449466, 4.3669535124157806e-10
0.4172170386638234, 4.372262708531006e-10
0.4174092376825419, 4.3775780852693553e-10
0.4176015252414188, 4.3828996497660955e-10
0.41779390138124234, 4.388227409164736e-10
0.4179863661428187, 4.393561370617e-10
0.4181789195669733, 4.398901541282862e-10
0.41837156169455, 4.404247928330538e-10
0.4185642925664121, 4.4096005389365284e-10
0.4187571122234412, 4.4149593802855856e-10
0.41895002070653786, 4.420324459570745e-10
0.41914301805662135, 4.4256957839933344e-10
0.41933610431463036, 4.4310733607629924e-10
0.41952927952152175, 4.4364571970976473e-10
0.41972254371827156, 4.441847300223561e-10
0.4199158969458745, 4.447243677375312e-10
0.4201093392453447, 4.452646335795834e-10
0.4203028706577147, 4.4580552827363976e-10
0.420496491224036, 4.463470525456625e-10
0.4206902009853788, 4.4688920712245097e-10
0.42088399998283305, 4.474319927316438e-10
0.42107788825750675, 4.47975410101716e-10
0.42127186585052706, 4.4851945996198256e-10
0.4214659328030405, 4.490641430426008e-10
0.42166008915621206, 4.496094600745674e-10
0.4218543349512259, 4.501554117897229e-10
0.4220486702292849, 4.5070199892075e-10
0.4222430950316115, 4.5124922220117813e-10
0.4224376093994466, 4.5179708236537957e-10
0.42263221337405027, 4.523455801485747e-10
0.42282690699670133, 4.528947162868297e-10
0.4230216903086984, 4.5344449151706194e-10
0.42321656335135827, 4.539949065770348e-10
0.4234115261660171, 4.54545962205364e-10
0.42360657879402996, 4.550976591415153e-10
0.42380172127677146, 4.5564999812580837e-10
0.42399695365563467, 4.562029798994147e-10
0.42419227597203196, 4.567566052043604e-10
0.4243876882673946, 4.5731087478352613e-10
0.4245831905831735, 4.5786578938065095e-10
0.4247787829608381, 4.5842134974032854e-10
0.42497446544187717, 4.5897755660801225e-10
0.4251702380677983, 4.5953441073001327e-10
0.4253661008801289, 4.6009191285350504e-10
0.4255620539204148, 4.606500637265203e-10
0.4257580972302213, 4.6120886409795444e-10
0.42595423085113254, 4.617683147175657e-10
0.42615045482475256, 4.6232841633597803e-10
0.4263467691927037, 4.6288916970467824e-10
0.426543173996628, 4.634505755760209e-10
0.4267396692781862, 4.640126347032256e-10
0.426936255079059, 4.645753478403836e-10
0.4271329314409457, 4.6513871574245196e-10
0.4273296984055649, 4.657027391652591e-10
0.42752655601465434, 4.662674188655043e-10
0.42772350430997147, 4.668327556007599e-10
0.4279205433332925, 4.673987501294702e-10
0.42811767312641297, 4.679654032109541e-10
0.4283148937311475, 4.685327156054047e-10
0.42851220518933075, 4.691006880738942e-10
0.42870960754281573, 4.69669321378368e-10
0.4289071008334752, 4.702386162816524e-10
0.4291046851032008, 4.708085735474509e-10
0.4293023603939044, 4.713791939403501e-10
0.42950012674751614, 4.719504782258147e-10
0.429697984205986, 4.725224271701934e-10
0.42989593281128285, 4.730950415407166e-10
0.4300939726053958, 4.736683221055015e-10
0.43029210363033243, 4.742422696335486e-10
0.43049032592812, 4.748168848947449e-10
0.43068863954080483, 4.753921686598641e-10
0.43088704451045334, 4.759681217005709e-10
0.4310855408791507, 4.765447447894165e-10
0.4312841286890015, 4.771220386998436e-10
0.43148280798212973, 4.777000042061856e-10
0.43168157880067937, 4.782786420836703e-10
0.43188044118681307, 4.788579531084166e-10
0.43207939518271327, 4.794379380574395e-10
0.4322784408305815, 4.800185977086479e-10
0.43247757817263943, 4.805999328408497e-10
0.4326768072511275, 4.811819442337483e-10
0.43287612810830595, 4.817646326679464e-10
0.43307554078645405, 4.823479989249456e-10
0.4332750453278714, 4.829320437871505e-10
0.4334746417748763, 4.835167680378646e-10
0.43367433016980694, 4.841021724612961e-10
0.43387411055502056, 4.846882578425555e-10
0.4340739829728947, 4.852750249676601e-10
0.43427394746582576, 4.858624746235316e-10
0.4344740040762299, 4.864506075979985e-10
0.43467415284654254, 4.87039424679798e-10
0.4348743938192194, 4.876289266585767e-10
0.43507472703673494, 4.882191143248903e-10
0.43527515254158367, 4.888099884702061e-10
0.43547567037627916, 4.894015498869028e-10
0.4356762805833554, 4.899937993682743e-10
0.43587698320536533, 4.905867377085268e-10
0.43607777828488137, 4.91180365702782e-10
0.4362786658644963, 4.917746841470796e-10
0.4364796459868219, 4.923696938383751e-10
0.4366807186944896, 4.929653955745432e-10
0.43688188403015055, 4.935617901543771e-10
0.43708314203647597, 4.941588783775931e-10
0.43728449275615616, 4.947566610448268e-10
0.4374859362319013, 4.953551389576371e-10
0.4376874725064411, 4.959543129185068e-10
0.4378891016225254, 4.965541837308447e-10
0.43809082362292334, 4.971547521989838e-10
0.4382926385504238, 4.977560191281848e-10
0.4384945464478352, 4.983579853246361e-10
0.4386965473579864, 4.989606515954567e-10
0.43889864132372525, 4.995640187486942e-10
0.4391008283879196, 5.00168087593328e-10
0.4393031085934568, 5.00772858939269e-10
0.43950548198324463, 5.01378333597364e-10
0.43970794860021, 5.019845123793918e-10
0.4399105084872998, 5.025913960980678e-10
0.44011316168748044, 5.031989855670431e-10
0.44031590824373884, 5.038072816009086e-10
0.44051874819908104, 5.044162850151923e-10
0.44072168159653313, 5.050259966263624e-10
0.44092470847914084, 5.056364172518281e-10
0.4411278288899702, 5.062475477099412e-10
0.4413310428721067, 5.068593888199962e-10
0.4415343504686557, 5.074719414022317e-10
0.4417377517227422, 5.080852062778311e-10
0.44194124667751183, 5.086991842689261e-10
0.4421448353761294, 5.093138761985945e-10
0.44234851786177976, 5.099292828908624e-10
0.4425522941776675, 5.105454051707058e-10
0.4427561643670178, 5.111622438640529e-10
0.44296012847307503, 5.117797997977821e-10
0.44316418653910367, 5.123980737997252e-10
0.443368338608388, 5.130170666986676e-10
0.44357258472423283, 5.136367793243518e-10
0.44377692492996235, 5.142572125074744e-10
0.4439813592689208, 5.148783670796903e-10
0.44418588778447227, 5.155002438736122e-10
0.44439051052000145, 5.161228437228144e-10
0.44459522751891234, 5.167461674618293e-10
0.44480003882462915, 5.173702159261525e-10
0.44500494448059597, 5.179949899522419e-10
0.44520994453027746, 5.186204903775208e-10
0.4454150390171576, 5.192467180403755e-10
0.4456202279847408, 5.198736737801603e-10
0.4458255114765512, 5.205013584371952e-10
0.4460308895361335, 5.211297728527708e-10
0.44623636220705204, 5.217589178691455e-10
0.4464419295328913, 5.223887943295489e-10
0.4466475915572557, 5.23019403078182e-10
0.4468533483237703, 5.236507449602203e-10
0.4470591998760797, 5.242828208218118e-10
0.4472651462578489, 5.249156315100801e-10
0.44747118751276255, 5.255491778731244e-10
0.44767732368452623, 5.261834607600235e-10
0.44788355481686504, 5.268184810208326e-10
0.4480898809535243, 5.274542395065872e-10
0.4482963021382695, 5.280907370693032e-10
0.44850281841488665, 5.287279745619799e-10
0.44870942982718154, 5.293659528385987e-10
0.44891613641898015, 5.300046727541245e-10
0.4491229382341286, 5.30644135164508e-10
0.4493298353164937, 5.312843409266874e-10
0.44953682770996195, 5.319252908985878e-10
0.4497439154584403, 5.325669859391223e-10
0.44995109860585547, 5.332094269081941e-10
0.45015837719615537, 5.338526146666991e-10
0.4503657512733074, 5.344965500765236e-10
0.45057322088129936, 5.351412340005479e-10
0.45078078606413907, 5.357866673026451e-10
0.4509884468658555, 5.364328508476873e-10
0.451196203330497, 5.370797855015408e-10
0.4514040555021323, 5.377274721310695e-10
0.45161200342485114, 5.383759116041388e-10
0.45182004714276286, 5.390251047896118e-10
0.4520281866999974, 5.396750525573543e-10
0.45223642214070464, 5.403257557782329e-10
0.45244475350905566, 5.40977215324121e-10
0.45265318084924117, 5.41629432067894e-10
0.45286170420547234, 5.422824068834345e-10
0.4530703236219807, 5.42936140645631e-10
0.4532790391430186, 5.435906342303827e-10
0.4534878508128582, 5.44245888514596e-10
0.4536967586757924, 5.449019043761888e-10
0.45390576277613404, 5.4555868269409e-10
0.45411486315821725, 5.462162243482435e-10
0.45432405986639585, 5.468745302196053e-10
0.45453335294504427, 5.475336011901471e-10
0.4547427424385571, 5.481934381428566e-10
0.4549522283913503, 5.488540419617415e-10
0.4551618108478594, 5.495154135318256e-10
0.4553714898525406, 5.501775537391533e-10
0.45558126544987054, 5.508404634707904e-10
0.4557911376843469, 5.515041436148262e-10
0.45600110660048726, 5.521685950603719e-10
0.45621117224282975, 5.528338186975633e-10
0.456421334655933, 5.534998154175623e-10
0.4566315938843768, 5.541665861125598e-10
0.4568419499727607, 5.548341316757723e-10
0.45705240296570504, 5.555024530014464e-10
0.4572629529078507, 5.561715509848594e-10
0.4574735998438595, 5.568414265223215e-10
0.45768434381841333, 5.575120805111746e-10
0.4578951848762149, 5.581835138497949e-10
0.45810612306198717, 5.588557274375935e-10
0.4583171584204745, 5.595287221750197e-10
0.4585282909964411, 5.602024989635594e-10
0.4587395208346721, 5.60877058705737e-10
0.458950847979973, 5.615524023051171e-10
0.4591622724771706, 5.622285306663076e-10
0.4593737943711117, 5.629054446949565e-10
0.4595854137066639, 5.635831452977563e-10
0.45979713052871546, 5.642616333824442e-10
0.4600089448821757, 5.64940909857805e-10
0.4602208568119742, 5.656209756336696e-10
0.4604328663630614, 5.663018316209168e-10
0.4606449735804081, 5.66983478731476e-10
0.4608571785090067, 5.676659178783286e-10
0.4610694811938694, 5.683491499755063e-10
0.4612818816800296, 5.69033175938095e-10
0.461494380012541, 5.697179966822342e-10
0.46170697623647894, 5.704036131251219e-10
0.46191967039693876, 5.710900261850112e-10
0.4621324625390367, 5.717772367812128e-10
0.46234535270790983, 5.724652458340975e-10
0.46255834094871634, 5.731540542650984e-10
0.4627714273066348, 5.738436629967082e-10
0.4629846118268647, 5.745340729524842e-10
0.4631978945546261, 5.75225285057046e-10
0.4634112755351608, 5.759173002360824e-10
0.4636247548137305, 5.766101194163463e-10
0.46383833243561806, 5.773037435256586e-10
0.46405200844612704, 5.779981734929101e-10
0.46426578289058246, 5.786934102480634e-10
0.46447965581432954, 5.793894547221507e-10
0.46469362726273467, 5.800863078472784e-10
0.464907697281185, 5.807839705566257e-10
0.465121865915089, 5.8148244378445e-10
0.4653361332098756, 5.821817284660829e-10
0.4655504992109949, 5.828818255379348e-10
0.46576496396391753, 5.835827359374945e-10
0.4659795275141359, 5.842844606033335e-10
0.4661941899071627, 5.849870004751023e-10
0.46640895118853165, 5.85690356493536e-10
0.46662381140379744, 5.863945296004517e-10
0.46683877059853623, 5.870995207387556e-10
0.4670538288183447, 5.878053308524376e-10
0.4672689861088402, 5.885119608865749e-10
0.46748424251566223, 5.892194117873375e-10
0.4676995980844703, 5.899276845019822e-10
0.4679150528609453, 5.906367799788596e-10
0.46813060689078884, 5.913466991674109e-10
0.4683462602197244, 5.920574430181751e-10
0.4685620128934958, 5.927690124827837e-10
0.4687778649578681, 5.934814085139657e-10
0.46899381645862726, 5.941946320655473e-10
0.46920986744158105, 5.949086840924566e-10
0.46942601795255756, 5.956235655507195e-10
0.4696422680374064, 5.963392773974648e-10
0.4698586177419977, 5.970558205909228e-10
0.47007506711222397, 5.977731960904319e-10
0.4702916161939977, 5.984914048564319e-10
0.4705082650332529, 5.992104478504715e-10
0.47072501367594455, 5.999303260352064e-10
0.47094186216804956, 6.006510403744042e-10
0.4711588105555652, 6.01372591832941e-10
0.4713758588845101, 6.020949813768044e-10
0.4715930072009241, 6.028182099730963e-10
0.4718102555508688, 6.035422785900347e-10
0.47202760398042626, 6.042671881969502e-10
0.47224505253570004, 6.049929397642926e-10
0.47246260126281486, 6.057195342636288e-10
0.47268025020791715, 6.064469726676473e-10
0.4728979994171741, 6.071752559501557e-10
0.4731158489367743, 6.079043850860852e-10
0.4733337988129273, 6.086343610514883e-10
0.4735518490918648, 6.093651848235459e-10
0.4737699998198391, 6.100968573805624e-10
0.47398825104312386, 6.108293797019698e-10
0.47420660280801397, 6.115627527683288e-10
0.47442505516082634, 6.122969775613326e-10
0.47464360814789847, 6.130320550638027e-10
0.4748622618155895, 6.137679862596946e-10
0.4750810162102796, 6.145047721340967e-10
0.47529987137837104, 6.152424136732347e-10
0.4755188273662868, 6.159809118644693e-10
0.4757378842204716, 6.167202676962994e-10
0.4759570419873909, 6.174604821583618e-10
0.47617630071353284, 6.182015562414374e-10
0.4763956604454058, 6.189434909374453e-10
0.47661512122954014, 6.196862872394495e-10
0.4768346831124871, 6.204299461416562e-10
0.4770543461408205, 6.211744686394221e-10
0.47727411036113443, 6.219198557292462e-10
0.47749397582004505, 6.22666108408778e-10
0.47771394256418953, 6.234132276768156e-10
