m (eV), gayy (GeV^(-1))
0.3518476344085462, 2.6843958879542267e-10
0.3520097197593465, 2.688028289205092e-10
0.35217187977786774, 2.691664995217879e-10
0.35233411449850693, 2.695306010982314e-10
0.3524964239556771, 2.6989513414938816e-10
0.3526588081838068, 2.7026009917538203e-10
0.35282126721734103, 2.706254966769151e-10
0.3529838010907403, 2.709913271552658e-10
0.35314640983848083, 2.713575911122904e-10
0.3533090934950549, 2.7172428905042427e-10
0.353471852094971, 2.7209142147268316e-10
0.3536346856727531, 2.724589888826615e-10
0.35379759426294105, 2.728269917845349e-10
0.35396057790009067, 2.7319543068306017e-10
0.3541236366187741, 2.735643060835773e-10
0.3542867704535789, 2.739336184920079e-10
0.35444997943910866, 2.7430336841485714e-10
0.3546132636099833, 2.7467355635921513e-10
0.3547766230008381, 2.750441828327557e-10
0.3549400576463248, 2.754152483437389e-10
0.35510356758111056, 2.7578675340101004e-10
0.35526715283987925, 2.761586985140026e-10
0.3554308134573301, 2.7653108419273624e-10
0.35559454946817853, 2.769039109478195e-10
0.3557583609071558, 2.7727717929044907e-10
0.3559222478090096, 2.776508897324121e-10
0.3560862102085033, 2.780250427860853e-10
0.3562502481404162, 2.783996389644366e-10
0.3564143616395437, 2.787746787810245e-10
0.3565785507406976, 2.791501627500015e-10
0.3567428154787052, 2.795260913861115e-10
0.3569071558884101, 2.799024652046926e-10
0.3570715720046717, 2.802792847216767e-10
0.3572360638623661, 2.806565504535919e-10
0.3574006314963848, 2.810342629175605e-10
0.35756527494163565, 2.814124226313021e-10
0.35772999423304236, 2.8179103011313226e-10
0.3578947894055453, 2.82170085881966e-10
0.3580596604941003, 2.825495904573153e-10
0.3582246075336796, 2.8292954435929135e-10
0.3583896305592713, 2.833099481086056e-10
0.35855472960588014, 2.8369080222657e-10
0.35871990470852655, 2.8407210723509754e-10
0.3588851559022471, 2.8445386365670256e-10
0.35905048322209454, 2.8483607201450247e-10
0.3592158867031381, 2.8521873283221813e-10
0.35938136638046275, 2.8560184663417417e-10
0.35954692228916973, 2.859854139452992e-10
0.3597125544643764, 2.863694352911278e-10
0.3598782629412166, 2.867539111978009e-10
0.36004404775484006, 2.8713884219206554e-10
0.3602099089404127, 2.8752422880127625e-10
0.36037584653311666, 2.8791007155339555e-10
0.3605418605681507, 2.8829637097699604e-10
0.3607079510807291, 2.8868312760125813e-10
0.36087411810608283, 2.890703419559731e-10
0.3610403616794588, 2.894580145715434e-10
0.36120668183612065, 2.898461459789835e-10
0.36137307861134776, 2.9023473670991927e-10
0.3615395520404359, 2.906237872965902e-10
0.36170610215869703, 2.910132982718488e-10
0.36187272900145984, 2.914032701691638e-10
0.3620394326040687, 2.9179370352261716e-10
0.36220621300188455, 2.921845988669078e-10
0.3623730702302843, 2.925759567373502e-10
0.362540004324662, 2.9296777766987823e-10
0.36270701532042704, 2.9336006220104145e-10
0.3628741032530056, 2.9375281086800947e-10
0.36304126815783994, 2.9414602420857043e-10
0.3632085100703891, 2.9453970276113406e-10
0.3633758290261281, 2.9493384706472966e-10
0.3635432250605482, 2.9532845765900847e-10
0.36371069820915713, 2.957235350842438e-10
0.3638782485074793, 2.961190798813329e-10
0.36404587599105503, 2.965150925917958e-10
0.3642135806954412, 2.9691157375777707e-10
0.36438136265621085, 2.973085239220466e-10
0.364549221908954, 2.9770594362800073e-10
0.36471715848927655, 2.981038334196619e-10
0.36488517243280083, 2.9850219384167946e-10
0.3650532637751655, 2.98901025439331e-10
0.36522143255202627, 2.9930032875852413e-10
0.3653896787990546, 2.997001043457944e-10
0.3655580025519386, 3.0010035274830814e-10
0.3657264038463826, 3.0050107451386216e-10
0.3658948827181081, 3.009022701908868e-10
0.3660634392028522, 3.013039403284424e-10
0.366232073336369, 3.0170608547622387e-10
0.36640078515442853, 3.0210870618455906e-10
0.3665695746928182, 3.02511803004412e-10
0.36673844198734107, 3.0291537648738034e-10
0.36690738707381687, 3.0331942718569833e-10
0.3670764099880823, 3.037239556522378e-10
0.36724551076599005, 3.0412896244050746e-10
0.36741468944340944, 3.045344481046537e-10
0.36758394605622624, 3.0494041319946244e-10
0.3677532806403433, 3.0534685828036027e-10
0.3679226932316793, 3.0575378390341293e-10
0.3680921838661698, 3.0616119062532774e-10
0.36826175257976673, 3.0656907900345374e-10
0.36843139940843905, 3.0697744959578384e-10
0.36860112438817183, 3.0738630296095294e-10
0.3687709275549668, 3.07795639658241e-10
0.36894080894484216, 3.082054602475717e-10
0.36911076859383324, 3.086157652895165e-10
0.3692808065379914, 3.090265553452913e-10
0.3694509228133849, 3.094378309767603e-10
0.36962111745609816, 3.098495927464343e-10
0.3697913905022331, 3.1026184121747456e-10
0.36996174198790754, 3.1067457695369047e-10
0.37013217194925613, 3.110878005195417e-10
0.37030268042243003, 3.115015124801385e-10
0.3704732674435976, 3.119157134012441e-10
0.3706439330489433, 3.123304038492728e-10
0.3708146772746684, 3.127455843912926e-10
0.37098550015699067, 3.1316125559502435e-10
0.3711564017321452, 3.135774180288457e-10
0.37132738203638316, 3.139940722617878e-10
0.3714984411059726, 3.1441121886353853e-10
0.3716695789771981, 3.148288584044424e-10
0.3718407956863615, 3.152469914555026e-10
0.37201209126978085, 3.1566561858837977e-10
0.37218346576379113, 3.1608474037539403e-10
0.37235491920474373, 3.1650435738952467e-10
0.37252645162900744, 3.1692447020441343e-10
0.3726980630729674, 3.1734507939436234e-10
0.3728697535730254, 3.1776618553433546e-10
0.3730415231655999, 3.181877891999596e-10
0.37321337188712694, 3.186098909675272e-10
0.37338529977405854, 3.1903249141399325e-10
0.3735573068628637, 3.194555911169787e-10
0.3737293931900282, 3.1987919065477016e-10
0.3739015587920549, 3.20303290606322e-10
0.3740738037054633, 3.207278915512558e-10
0.3742461279667896, 3.211529940698607e-10
0.3744185316125867, 3.215785987430953e-10
0.37459101467942507, 3.2200470615258927e-10
0.37476357720389125, 3.224313168806414e-10
0.374936219222589, 3.228584315102228e-10
0.37510894077213863, 3.232860506249759e-10
0.3752817418891779, 3.237141748092177e-10
0.37545462261036094, 3.241428046479374e-10
0.375627582972359, 3.245719407267998e-10
0.3758006230118598, 3.2500158363214353e-10
0.3759737427655688, 3.2543173395098574e-10
0.3761469422702076, 3.258623922710183e-10
0.3763202215625151, 3.262935591806115e-10
0.37649358067924676, 3.267252352688135e-10
0.3766670196571756, 3.271574211253534e-10
0.3768405385330911, 3.275901173406386e-10
0.3770141373437997, 3.2802332450575756e-10
0.37718781612612473, 3.2845704321248037e-10
0.377361574916907, 3.2889127405326044e-10
0.37753541375300387, 3.293260176212329e-10
0.37770933267128964, 3.2976127451021783e-10
0.3778833317086555, 3.301970453147186e-10
0.37805741090201034, 3.3063333062992675e-10
0.3782315702882792, 3.310701310517172e-10
0.3784058099044046, 3.3150744717665384e-10
0.37858012978734573, 3.319452796019869e-10
0.3787545299740794, 3.323836289256573e-10
0.37892901050159894, 3.32822495746294e-10
0.3791035714069148, 3.3326188066321614e-10
0.3792782127270545, 3.3370178427643403e-10
0.37945293449906287, 3.341422071866509e-10
0.3796277367600015, 3.345831499952615e-10
0.379802619546949, 3.3502461330435376e-10
0.37997758289700156, 3.3546659771671126e-10
0.38015262684727197, 3.359091038358116e-10
0.38032775143489017, 3.363521322658279e-10
0.3805029566970032, 3.367956836116302e-10
0.3806782426707756, 3.372397584787871e-10
0.3808536093933887, 3.3768435747356443e-10
0.38102905690204086, 3.3812948120292654e-10
0.38120458523394757, 3.3857513027453825e-10
0.38138019442634197, 3.3902130529676573e-10
0.3815558845164739, 3.394680068786759e-10
0.3817316555416103, 3.399152356300377e-10
0.38190750753903535, 3.4036299216132304e-10
0.38208344054605087, 3.4081127708370935e-10
0.3822594545999752, 3.4126009100907676e-10
0.38243554973814425, 3.4170943455001237e-10
0.3826117259979107, 3.4215930831980775e-10
0.3827879834166453, 3.426097129324643e-10
0.3829643220317353, 3.4306064900268974e-10
0.3831407418805852, 3.4351211714590017e-10
0.3833172430006168, 3.4396411797822166e-10
0.38349382542926963, 3.444166521164923e-10
0.3836704892039998, 3.448697201782591e-10
0.383847234362281, 3.4532332278178235e-10
0.3840240609416039, 3.457774605460342e-10
0.3842009689794771, 3.462321340907025e-10
0.3843779585134257, 3.4668734403618764e-10
0.3845550295809926, 3.471430910036063e-10
0.38473218221973754, 3.475993756147905e-10
0.3849094164672382, 3.480561984922907e-10
0.38508673236108915, 3.485135602593741e-10
0.3852641299389022, 3.489714615400263e-10
0.38544160923830656, 3.4942990295895287e-10
0.38561917029694914, 3.498888851415804e-10
0.38579681315249376, 3.5034840871405534e-10
0.3859745378426217, 3.508084743032466e-10
0.38615234440503143, 3.5126908253674534e-10
0.3863302328774394, 3.517302340428682e-10
0.38650820329757885, 3.521919294506543e-10
0.3866862557032005, 3.526541693898685e-10
0.38686439013207236, 3.5311695449100206e-10
0.3870426066219804, 3.5358028538527344e-10
0.3872209052107275, 3.540441627046291e-10
0.38739928593613393, 3.5450858708174275e-10
0.3875777488360374, 3.549735591500185e-10
0.38775629394829353, 3.5543907954359183e-10
0.38793492131077484, 3.559051488973278e-10
0.38811363096137147, 3.563717678468239e-10
0.38829242293799077, 3.5683893702841017e-10
0.3884712972785582, 3.573066570791517e-10
0.3886502540210162, 3.5777492863684687e-10
0.38882929320332466, 3.5824375234002964e-10
0.38900841486346094, 3.5871312882797004e-10
0.38918761903942034, 3.59183058740676e-10
0.3893669057692153, 3.5965354271889314e-10
0.3895462750908757, 3.601245814041049e-10
0.3897257270424489, 3.6059617543853476e-10
0.3899052616620004, 3.6106832546514797e-10
0.3900848789876125, 3.615410321276497e-10
0.39026457905738543, 3.620142960704877e-10
0.3904443619094366, 3.6248811793885224e-10
0.3906242275819017, 3.62962498378679e-10
0.3908041761129333, 3.634374380366471e-10
0.3909842075407018, 3.6391293756018167e-10
0.39116432190339495, 3.643889975974536e-10
0.3913445192392187, 3.648656187973829e-10
0.3915247995863961, 3.6534280180963643e-10
0.3917051629831678, 3.6582054728463003e-10
0.39188560946779216, 3.662988558735298e-10
0.3920661390785454, 3.66777728228253e-10
0.39224675185372104, 3.6725716500146826e-10
0.39242744783163036, 3.6773716684659634e-10
0.3926082270506021, 3.6821773441781135e-10
0.3927890895489833, 3.6869886837004304e-10
0.3929700353651379, 3.691805693589747e-10
0.3931510645374477, 3.696628380410456e-10
0.39333217710431273, 3.701456750734538e-10
0.39351337310415, 3.7062908111415276e-10
0.39369465257539465, 3.7111305682185603e-10
0.39387601555649904, 3.715976028560352e-10
0.39405746208593406, 3.7208271987692477e-10
0.3942389922021876, 3.7256840854551765e-10
0.3944206059437656, 3.7305466952357074e-10
0.3946023033491914, 3.735415034736024e-10
0.3947840844570068, 3.7402891105889707e-10
0.39496594930577067, 3.745168929435018e-10
0.3951478979340599, 3.7500544979223035e-10
0.395329930380469, 3.754945822706623e-10
0.3955120466836106, 3.7598429104514577e-10
0.39569424688211496, 3.7647457678279637e-10
0.3958765310146299, 3.7696544015149875e-10
0.3960588991198211, 3.774568818199073e-10
0.39624135123637255, 3.779489024574489e-10
0.39642388740298556, 3.78441502734321e-10
0.39660650765837935, 3.7893468332149367e-10
0.3967892120412908, 3.794284448907106e-10
0.39697200059047527, 3.799227881144913e-10
0.39715487334470545, 3.804177136661295e-10
0.3973378303427719, 3.809132222196949e-10
0.39752087162348304, 3.814093144500348e-10
0.39770399722566563, 3.819059910327754e-10
0.3978872071881638, 3.8240325264432084e-10
0.3980705015498397, 3.8290109996185537e-10
0.39825388034957326, 3.8339953366334343e-10
0.39843734362626293, 3.838985544275332e-10
0.39862089141882434, 3.8439816293395303e-10
0.3988045237661914, 3.8489835986291577e-10
0.39898824070731576, 3.8539914589551845e-10
0.3991720422811675, 3.8590052171364435e-10
0.399355928526734, 3.864024879999613e-10
0.3995398994830211, 3.8690504543792556e-10
0.3997239551890521, 3.874081947117799e-10
0.39990809568386904, 3.879119365065581e-10
0.40009232100653125, 3.884162715080823e-10
0.40027663119611634, 3.889212004029655e-10
0.40046102629171965, 3.894267238786116e-10
0.40064550633245516, 3.8993284262321953e-10
0.40083007135745435, 3.904395573257794e-10
0.40101472140586675, 3.909468686760763e-10
0.4011994565168599, 3.914547773646902e-10
0.40138427672961985, 3.919632840829988e-10
0.4015691820833502, 3.924723895231756e-10
0.40175417261727275, 3.929820943781922e-10
0.40193924837062717, 3.934923993418186e-10
0.40212440938267185, 3.9400330510862714e-10
0.4023096556926826, 3.9451481237398813e-10
0.40249498733995365, 3.950269218340755e-10
0.40268040436379693, 3.9553963418586376e-10
0.4028659068035433, 3.960529501271341e-10
0.40305149469854096, 3.9656687035646973e-10
0.4032371680881565, 3.9708139557325974e-10
0.4034229270117745, 3.975965264776994e-10
0.4036087715087982, 3.9811226377079285e-10
0.40379470161864844, 3.98628608154351e-10
0.40398071738076446, 3.9914556033099393e-10
0.4041668188346033, 3.9966312100415155e-10
0.404353006019641, 4.0018129087806645e-10
0.40453927897537106, 4.0070007065779147e-10
0.4047256377413053, 4.0121946104919275e-10
0.4049120823569738, 4.0173946275895027e-10
0.4050986128619251, 4.022600764945594e-10
0.4052852292957257, 4.027813029643307e-10
0.40547193169796025, 4.0330314287739105e-10
0.4056587201082317, 4.0382559694368477e-10
0.4058455945661615, 4.0434866587397593e-10
0.4060325551113891, 4.04872350379847e-10
0.40621960178357225, 4.053966511737015e-10
0.4064067346223867, 4.0592156896876256e-10
0.40659395366752726, 4.0644710447907883e-10
0.40678125895870626, 4.069732584195192e-10
0.4069686505356544, 4.0750003150577784e-10
0.40715612843812127, 4.080274244543749e-10
0.40734369270587417, 4.085554379826553e-10
0.40753134337869895, 4.090840728087918e-10
0.40771908049639954, 4.0961332965178425e-10
0.4079069040987989, 4.1014320923146336e-10
0.4080948142257375, 4.106737122684877e-10
0.40828281091707463, 4.112048394843475e-10
0.4084708942126877, 4.1173659160136457e-10
0.4086590641524729, 4.122689693426947e-10
0.4088473207763444, 4.1280197343232603e-10
0.40903566412423487, 4.133356045950816e-10
0.4092240942360952, 4.1386986355661993e-10
0.40941261115189526, 4.144047510434378e-10
0.4096012149116227, 4.1494026778286766e-10
0.409789905555284, 4.1547641450308143e-10
0.4099786831229035, 4.160131919330896e-10
0.4101675476545249, 4.16550600802745e-10
0.41035649919020967, 4.170886418427407e-10
0.41054553777003777, 4.176273157846115e-10
0.41073466343410764, 4.1816662336073645e-10
0.41092387622253673, 4.1870656530434027e-10
0.4111131761754603, 4.1924714234949026e-10
0.41130256333303233, 4.1978835523110224e-10
0.4114920377354251, 4.2033020468493747e-10
0.41168159942283006, 4.20872691447608e-10
0.4118712484354565, 4.2141581625657286e-10
0.4120609848135325, 4.219595798501423e-10
0.4122508085973043, 4.225039829674769e-10
0.4124407198270375, 4.230490263485912e-10
0.4126307185430156, 4.2359471073435153e-10
0.41282080478554073, 4.2414103686647846e-10
0.4130109785949335, 4.2468800548754714e-10
0.41320124001153363, 4.252356173409908e-10
0.41339158907569895, 4.257838731710982e-10
0.4135820258278059, 4.2633277372301627e-10
0.41377255030824944, 4.26882319742751e-10
0.41396316255744375, 4.2743251197716986e-10
0.41415386261582093, 4.279833511739997e-10
0.41434465052383196, 4.285348380818295e-10
0.41453552632194623, 4.2908697345011167e-10
0.4147264900506525, 4.2963975802916396e-10
0.4149175417504574, 4.301931925701674e-10
0.41510868146188656, 4.307472778251695e-10
0.41529990922548393, 4.31302014547084e-10
0.4154912250818129, 4.318574034896955e-10
0.4156826290714549, 4.324134454076548e-10
0.41587412123501016, 4.329701410564836e-10
0.41606570161309747, 4.3352749119257414e-10
0.416257370246355, 4.340854965731924e-10
0.416449127175439, 4.3464415795647597e-10
0.41664097244102455, 4.352034761014362e-10
0.4168329060838054, 4.357634517679601e-10
0.41702492814449466, 4.3632408571681156e-10
0.4172170386638234, 4.368853787096301e-10
0.4174092376825419, 4.374473315089342e-10
0.4176015252414188, 4.380099448781202e-10
0.41779390138124234, 4.3857321958146723e-10
0.4179863661428187, 4.391371563841327e-10
0.4181789195669733, 4.397017560521576e-10
0.41837156169455, 4.4026701935246516e-10
0.4185642925664121, 4.4083294705286464e-10
0.4187571122234412, 4.413995399220484e-10
0.41895002070653786, 4.4196679872959584e-10
0.41914301805662135, 4.425347242459734e-10
0.41933610431463036, 4.431033172425369e-10
0.41952927952152175, 4.4367257849153e-10
0.41972254371827156, 4.4424250876608705e-10
0.4199158969458745, 4.448131088402336e-10
0.4201093392453447, 4.4538437948888865e-10
0.4203028706577147, 4.4595632148786365e-10
0.420496491224036, 4.4652893561386414e-10
0.4206902009853788, 4.471022226444909e-10
0.42088399998283305, 4.4767618335824347e-10
0.42107788825750675, 4.482508185345163e-10
0.42127186585052706, 4.4882612895360284e-10
0.4214659328030405, 4.4940211539669786e-10
0.42166008915621206, 4.4997877864589487e-10
0.4218543349512259, 4.505561194841895e-10
0.4220486702292849, 4.511341386954801e-10
0.4222430950316115, 4.5171283706456976e-10
0.4224376093994466, 4.5229221537716493e-10
0.42263221337405027, 4.528722744198784e-10
0.42282690699670133, 4.5345301498022926e-10
0.4230216903086984, 4.540344378466467e-10
0.42321656335135827, 4.54616543808466e-10
0.4234115261660171, 4.55199333655934e-10
0.42360657879402996, 4.557828081802076e-10
0.42380172127677146, 4.5636696817335804e-10
0.42399695365563467, 4.569518144283671e-10
0.42419227597203196, 4.57537347739132e-10
0.4243876882673946, 4.581235689004643e-10
0.4245831905831735, 4.587104787080941e-10
0.4247787829608381, 4.592980779586663e-10
0.42497446544187717, 4.598863674497458e-10
0.4251702380677983, 4.6047534797981537e-10
0.4253661008801289, 4.61065020348281e-10
0.4255620539204148, 4.6165538535546784e-10
0.4257580972302213, 4.622464438026245e-10
0.42595423085113254, 4.62838196491923e-10
0.42615045482475256, 4.634306442264617e-10
0.4263467691927037, 4.640237878102626e-10
0.426543173996628, 4.646176280482764e-10
0.4267396692781862, 4.652121657463796e-10
0.426936255079059, 4.658074017113809e-10
0.4271329314409457, 4.664033367510169e-10
0.4273296984055649, 4.669999716739556e-10
0.42752655601465434, 4.675973072897972e-10
0.42772350430997147, 4.681953444090767e-10
0.4279205433332925, 4.687940838432621e-10
0.42811767312641297, 4.693935264047572e-10
0.4283148937311475, 4.699936729069014e-10
0.42851220518933075, 4.705945241639748e-10
0.42870960754281573, 4.711960809911932e-10
0.4289071008334752, 4.717983442047133e-10
0.4291046851032008, 4.72401314621632e-10
0.4293023603939044, 4.730049930599905e-10
0.42950012674751614, 4.736093803387702e-10
0.429697984205986, 4.742144772778982e-10
0.42989593281128285, 4.748202846982457e-10
0.4300939726053958, 4.754268034216327e-10
0.43029210363033243, 4.760340342708243e-10
0.43049032592812, 4.766419780695345e-10
0.43068863954080483, 4.772506356424273e-10
0.43088704451045334, 4.778600078151176e-10
0.4310855408791507, 4.784700954141719e-10
0.4312841286890015, 4.790808992671091e-10
0.43148280798212973, 4.796924202024024e-10
0.43168157880067937, 4.803046590494811e-10
0.43188044118681307, 4.809176166387291e-10
0.43207939518271327, 4.815312938014888e-10
0.4322784408305815, 4.821456913700595e-10
0.43247757817263943, 4.827608101777026e-10
0.4326768072511275, 4.833766510586374e-10
0.43287612810830595, 4.839932148480465e-10
0.43307554078645405, 4.846105023820739e-10
0.4332750453278714, 4.852285144978301e-10
0.4334746417748763, 4.858472520333882e-10
0.43367433016980694, 4.864667158277884e-10
0.43387411055502056, 4.870869067210371e-10
0.4340739829728947, 4.87707825554112e-10
0.43427394746582576, 4.883294731689573e-10
0.4344740040762299, 4.88951850408489e-10
0.43467415284654254, 4.895749581165939e-10
0.4348743938192194, 4.901987971381339e-10
0.43507472703673494, 4.908233683189429e-10
0.43527515254158367, 4.914486725058304e-10
0.43547567037627916, 4.920747105465812e-10
0.4356762805833554, 4.927014832899602e-10
0.43587698320536533, 4.933289915857083e-10
0.43607777828488137, 4.939572362845454e-10
0.4362786658644963, 4.945862182381757e-10
0.4364796459868219, 4.952159382992815e-10
0.4366807186944896, 4.958463973215302e-10
0.43688188403015055, 4.964775961595717e-10
0.43708314203647597, 4.971095356690436e-10
0.43728449275615616, 4.977422167065677e-10
0.4374859362319013, 4.983756401297542e-10
0.4376874725064411, 4.990098067972011e-10
0.4378891016225254, 4.996447175684983e-10
0.43809082362292334, 5.002803733042247e-10
0.4382926385504238, 5.009167748659517e-10
0.4384945464478352, 5.015539231162439e-10
0.4386965473579864, 5.021918189186614e-10
0.43889864132372525, 5.028304631377585e-10
0.4391008283879196, 5.034698566390862e-10
0.4393031085934568, 5.041100002891937e-10
0.43950548198324463, 5.047508949556303e-10
0.43970794860021, 5.053925415069435e-10
0.4399105084872998, 5.060349408126829e-10
0.44011316168748044, 5.066780937433996e-10
0.44031590824373884, 5.073220011706507e-10
0.44051874819908104, 5.079666639669963e-10
0.44072168159653313, 5.086120830060018e-10
0.44092470847914084, 5.092582591622407e-10
0.4411278288899702, 5.099051933112951e-10
0.4413310428721067, 5.105528863297554e-10
0.4415343504686557, 5.112013390952229e-10
0.4417377517227422, 5.118505524863105e-10
0.44194124667751183, 5.125005273826451e-10
0.4421448353761294, 5.13151264664866e-10
0.44234851786177976, 5.138027652146283e-10
0.4425522941776675, 5.144550299146031e-10
0.4427561643670178, 5.151080596484812e-10
0.44296012847307503, 5.157618553009693e-10
0.44316418653910367, 5.164164177577954e-10
0.443368338608388, 5.170717479057074e-10
0.44357258472423283, 5.177278466324779e-10
0.44377692492996235, 5.183847148269006e-10
0.4439813592689208, 5.190423533787946e-10
0.44418588778447227, 5.197007631790038e-10
0.44439051052000145, 5.203599451194018e-10
0.44459522751891234, 5.210199000928876e-10
0.44480003882462915, 5.216806289933905e-10
0.44500494448059597, 5.2234213271587e-10
0.44520994453027746, 5.230044121563184e-10
0.4454150390171576, 5.236674682117597e-10
0.4456202279847408, 5.243313017802523e-10
0.4458255114765512, 5.249959137608897e-10
0.4460308895361335, 5.25661305053803e-10
0.44623636220705204, 5.263274765601594e-10
0.4464419295328913, 5.269944291821658e-10
0.4466475915572557, 5.276621638230684e-10
0.4468533483237703, 5.283306813871568e-10
0.4470591998760797, 5.289999827797602e-10
0.4472651462578489, 5.296700689072533e-10
0.44747118751276255, 5.303409406770544e-10
0.44767732368452623, 5.310125989976296e-10
0.44788355481686504, 5.316850447784909e-10
0.4480898809535243, 5.323582789301986e-10
0.4482963021382695, 5.330323023643634e-10
0.44850281841488665, 5.337071159936474e-10
0.44870942982718154, 5.343827207317636e-10
0.44891613641898015, 5.350591174934787e-10
0.4491229382341286, 5.357363071946135e-10
0.4493298353164937, 5.364142907520463e-10
0.44953682770996195, 5.370930690837108e-10
0.4497439154584403, 5.377726431085988e-10
0.44995109860585547, 5.384530137467611e-10
0.45015837719615537, 5.391341819193116e-10
0.4503657512733074, 5.398161485484238e-10
0.45057322088129936, 5.404989145573346e-10
0.45078078606413907, 5.411824808703445e-10
0.4509884468658555, 5.418668484128223e-10
0.451196203330497, 5.425520181112008e-10
0.4514040555021323, 5.432379908929807e-10
0.45161200342485114, 5.439247676867342e-10
0.45182004714276286, 5.446123494221023e-10
0.4520281866999974, 5.453007370297978e-10
0.45223642214070464, 5.459899314416057e-10
0.45244475350905566, 5.466799335903875e-10
0.45265318084924117, 5.473707444100773e-10
0.45286170420547234, 5.480623648356878e-10
0.4530703236219807, 5.487547958033077e-10
0.4532790391430186, 5.494480382501075e-10
0.4534878508128582, 5.501420931143359e-10
0.4536967586757924, 5.508369613353232e-10
0.45390576277613404, 5.515326438534827e-10
0.45411486315821725, 5.522291416103138e-10
0.45432405986639585, 5.529264555483983e-10
0.45453335294504427, 5.536245866114066e-10
0.4547427424385571, 5.543235357440946e-10
0.4549522283913503, 5.550233038923111e-10
0.4551618108478594, 5.557238920029918e-10
0.4553714898525406, 5.564253010241653e-10
0.45558126544987054, 5.57127531904952e-10
0.4557911376843469, 5.578305855955694e-10
0.45600110660048726, 5.585344630473271e-10
0.45621117224282975, 5.592391652126332e-10
0.456421334655933, 5.599446930449908e-10
0.4566315938843768, 5.606510474990083e-10
0.4568419499727607, 5.613582295303879e-10
0.45705240296570504, 5.620662400959371e-10
0.4572629529078507, 5.627750801535647e-10
0.4574735998438595, 5.634847506622862e-10
0.45768434381841333, 5.6419525258222e-10
0.4578951848762149, 5.649065868745924e-10
0.45810612306198717, 5.656187545017366e-10
0.4583171584204745, 5.66331756427098e-10
0.4585282909964411, 5.670455936152299e-10
0.4587395208346721, 5.677602670317985e-10
0.458950847979973, 5.684757776435821e-10
0.4591622724771706, 5.691921264184761e-10
0.4593737943711117, 5.699093143254891e-10
0.4595854137066639, 5.706273423347474e-10
0.45979713052871546, 5.713462114174952e-10
0.4600089448821757, 5.720659225460985e-10
0.4602208568119742, 5.72786476694042e-10
0.4604328663630614, 5.735078748359325e-10
0.4606449735804081, 5.742301179475008e-10
0.4608571785090067, 5.749532070056041e-10
0.4610694811938694, 5.756771429882234e-10
0.4612818816800296, 5.764019268744675e-10
0.461494380012541, 5.771275596445738e-10
0.46170697623647894, 5.778540422799114e-10
0.46191967039693876, 5.785813757629788e-10
0.4621324625390367, 5.793095610774078e-10
0.46234535270790983, 5.800385992079629e-10
0.46255834094871634, 5.807684911405465e-10
0.4627714273066348, 5.814992378621945e-10
0.4629846118268647, 5.822308403610824e-10
0.4631978945546261, 5.829632996265232e-10
0.4634112755351608, 5.836966166489737e-10
0.4636247548137305, 5.844307924200284e-10
0.46383833243561806, 5.851658279324272e-10
0.46405200844612704, 5.859017241800528e-10
0.46426578289058246, 5.866384821579365e-10
0.46447965581432954, 5.873761028622535e-10
0.46469362726273467, 5.881145872903283e-10
0.464907697281185, 5.888539364406353e-10
0.465121865915089, 5.895941513128005e-10
0.4653361332098756, 5.903352329076013e-10
0.4655504992109949, 5.910771822269689e-10
0.46576496396391753, 5.918200002739887e-10
0.4659795275141359, 5.925636880529051e-10
0.4661941899071627, 5.933082465691172e-10
0.46640895118853165, 5.94053676829184e-10
0.46662381140379744, 5.947999798408243e-10
0.46683877059853623, 5.955471566129206e-10
0.4670538288183447, 5.962952081555165e-10
0.4672689861088402, 5.970441354798192e-10
0.46748424251566223, 5.977939395982044e-10
0.4676995980844703, 5.985446215242122e-10
0.4679150528609453, 5.992961822725522e-10
0.46813060689078884, 6.000486228591022e-10
0.4683462602197244, 6.008019443009142e-10
0.4685620128934958, 6.015561476162094e-10
0.4687778649578681, 6.023112338243844e-10
0.46899381645862726, 6.030672039460094e-10
0.46920986744158105, 6.038240590028333e-10
0.46942601795255756, 6.04581800017782e-10
0.4696422680374064, 6.053404280149589e-10
0.4698586177419977, 6.060999440196487e-10
0.47007506711222397, 6.068603490583203e-10
0.4702916161939977, 6.076216441586228e-10
0.4705082650332529, 6.08383830349391e-10
0.47072501367594455, 6.091469086606453e-10
0.47094186216804956, 6.099108801235954e-10
0.4711588105555652, 6.106757457706369e-10
0.4713758588845101, 6.114415066353566e-10
0.4715930072009241, 6.122081637525328e-10
0.4718102555508688, 6.129757181581378e-10
0.47202760398042626, 6.137441708893361e-10
0.47224505253570004, 6.145135229844883e-10
0.47246260126281486, 6.15283775483152e-10
0.47268025020791715, 6.160549294260846e-10
0.4728979994171741, 6.168269858552413e-10
0.4731158489367743, 6.175999458137791e-10
0.4733337988129273, 6.183738103460561e-10
0.4735518490918648, 6.191485804976376e-10
0.4737699998198391, 6.199242573152912e-10
0.47398825104312386, 6.20700841846992e-10
0.47420660280801397, 6.214783351419221e-10
0.47442505516082634, 6.222567382504758e-10
0.47464360814789847, 6.230360522242555e-10
0.4748622618155895, 6.238162781160769e-10
0.4750810162102796, 6.245974169799683e-10
0.47529987137837104, 6.253794698711751e-10
0.4755188273662868, 6.261624378461573e-10
0.4757378842204716, 6.269463219625934e-10
0.4759570419873909, 6.277311232793791e-10
0.47617630071353284, 6.285168428566354e-10
