m (eV), gayy (GeV^(-1))
0.013483821085178881, 1.2020157323003107e-12
0.013490032665581839, 1.2050696519556996e-12
0.01349624710746827, 1.2081274758020483e-12
0.013502464412156363, 1.211189208419127e-12
0.013508684580964927, 1.2142548543920554e-12
0.013514907615213363, 1.2173244183112922e-12
0.013521133516221705, 1.2203979047726655e-12
0.013527362285310577, 1.2234753183773516e-12
0.013533593923801211, 1.2265566637318935e-12
0.013539828433015447, 1.2296419454482057e-12
0.013546065814275754, 1.2327311681435888e-12
0.013552306068905185, 1.2358243364407148e-12
0.013558549198227415, 1.2389214549676503e-12
0.013564795203566718, 1.2420225283578527e-12
0.013571044086248003, 1.2451275612501892e-12
0.013577295847596762, 1.2482365582889238e-12
0.013583550488939103, 1.2513495241237335e-12
0.013589808011601763, 1.2544664634097224e-12
0.013596068416912072, 1.2575873808074097e-12
0.013602331706197976, 1.2607122809827483e-12
0.013608597880788035, 1.2638411686071268e-12
0.01361486694201141, 1.2669740483573705e-12
0.0136211388911979, 1.2701109249157664e-12
0.013627413729677892, 1.2732518029700411e-12
0.013633691458782389, 1.2763966872133827e-12
0.013639972079843026, 1.279545582344458e-12
0.01364625559419203, 1.2826984930673887e-12
0.013652542003162252, 1.285855424091785e-12
0.013658831308087151, 1.2890163801327353e-12
0.013665123510300801, 1.2921813659108175e-12
0.013671418611137905, 1.2953503861521132e-12
0.013677716611933764, 1.2985234455881976e-12
0.01368401751402429, 1.301700548956151e-12
0.013690321318746035, 1.304881700998581e-12
0.013696628027436148, 1.308066906463604e-12
0.013702937641432392, 1.3112561701048625e-12
0.013709250162073156, 1.3144494966815364e-12
0.013715565590697434, 1.317646890958336e-12
0.013721883928644856, 1.320848357705528e-12
0.013728205177255653, 1.324053901698919e-12
0.01373452933787067, 1.3272635277198718e-12
0.013740856411831391, 1.3304772405553227e-12
0.013747186400479897, 1.3336950449977652e-12
0.013753519305158897, 1.3369169458452731e-12
0.013759855127211713, 1.3401429479014982e-12
0.013766193867982284, 1.3433730559756793e-12
0.013772535528815188, 1.3466072748826576e-12
0.0137788801110556, 1.349845609442863e-12
0.013785227616049316, 1.3530880644823326e-12
0.01379157804514277, 1.3563346448327239e-12
0.013797931399683, 1.3595853553313035e-12
0.013804287681017666, 1.3628402008209658e-12
0.013810646890495049, 1.3660991861502322e-12
0.013817009029464065, 1.3693623161732723e-12
0.013823374099274234, 1.3726295957498864e-12
0.013829742101275706, 1.37590102974553e-12
0.013836113036819241, 1.379176623031309e-12
0.013842486907256247, 1.3824563804840028e-12
0.013848863713938732, 1.3857403069860489e-12
0.013855243458219334, 1.3890284074255617e-12
0.013861626141451304, 1.392320686696333e-12
0.013868011764988544, 1.3956171496978543e-12
0.013874400330185555, 1.3989178013352991e-12
0.013880791838397466, 1.4022226465195434e-12
0.013887186290980028, 1.405531690167166e-12
0.013893583689289633, 1.4088449372004694e-12
0.013899984034683285, 1.4121623925474663e-12
0.013906387328518609, 1.415484061141895e-12
0.013912793572153859, 1.4188099479232238e-12
0.013919202766947927, 1.42214005783667e-12
0.013925614914260314, 1.4254743958331828e-12
0.013932030015451157, 1.4288129668694692e-12
0.013938448071881208, 1.4321557759079876e-12
0.01394486908491187, 1.4355028279169718e-12
0.013951293055905149, 1.438854127870415e-12
0.013957719986223685, 1.4422096807480886e-12
0.013964149877230745, 1.4455694915355492e-12
0.013970582730290238, 1.4489335652241479e-12
0.013977018546766687, 1.4523019068110246e-12
0.013983457328025242, 1.4556745212991232e-12
0.013989899075431682, 1.4590514136971952e-12
0.013996343790352432, 1.4624325890198163e-12
0.01400279147415453, 1.4658180522873765e-12
0.014009242128205649, 1.4692078085260968e-12
0.01401569575387408, 1.472601862768027e-12
0.014022152352528771, 1.4760002200510736e-12
0.01402861192553928, 1.4794028854189796e-12
0.014035074474275799, 1.4828098639213446e-12
0.014041540000109147, 1.4862211606136277e-12
0.014048008504410793, 1.489636780557166e-12
0.014054479988552821, 1.4930567288191622e-12
0.014060954453907943, 1.496481010472697e-12
0.014067431901849526, 1.4999096305967527e-12
0.014073912333751548, 1.503342594276194e-12
0.01408039575098863, 1.5067799066017912e-12
0.01408688215493602, 1.5102215726702213e-12
0.0140933715469696, 1.5136675975840714e-12
0.0140998639284659, 1.5171179864518622e-12
0.01410635930080207, 1.5205727443880305e-12
0.014112857665355886, 1.5240318765129477e-12
0.014119359023505789, 1.527495387952937e-12
0.014125863376630826, 1.5309632838402584e-12
0.01413237072611069, 1.534435569313129e-12
0.01413888107332571, 1.5379122495157283e-12
0.014145394419656844, 1.5413933295982008e-12
0.014151910766485707, 1.5448788147166753e-12
0.014158430115194525, 1.5483687100332501e-12
0.014164952467166167, 1.5518630207160132e-12
0.014171477823784157, 1.5553617519390585e-12
0.014178006186432637, 1.5588649088824689e-12
0.01418453755649639, 1.5623724967323413e-12
0.014191071935360842, 1.5658845206807867e-12
0.014197609324412046, 1.5694009859259342e-12
0.014204149725036717, 1.5729218976719535e-12
0.014210693138622187, 1.5764472611290383e-12
0.014217239566556426, 1.579977081513424e-12
0.014223789010228069, 1.5835113640474093e-12
0.01423034147102636, 1.587050113959333e-12
0.014236896950341202, 1.5905933364836045e-12
0.01424345544956313, 1.5941410368607026e-12
0.014250016970083315, 1.5976932203371763e-12
0.01425658151329359, 1.6012498921656719e-12
0.014263149080586408, 1.6048110576049139e-12
0.014269719673354865, 1.6083767219197248e-12
0.014276293292992716, 1.6119468903810408e-12
0.01428286994089434, 1.6155215682658999e-12
0.014289449618454766, 1.6191007608574615e-12
0.014296032327069656, 1.622684473445005e-12
0.014302618068135337, 1.626272711323953e-12
0.01430920684304876, 1.6298654797958583e-12
0.014315798653207526, 1.63346278416842e-12
0.014322393500009866, 1.637064629755487e-12
0.014328991384854689, 1.6406710218770813e-12
0.014335592309141517, 1.6442819658593778e-12
0.01434219627427053, 1.647897467034731e-12
0.014348803281642538, 1.6515175307416682e-12
0.014355413332659026, 1.6551421623249212e-12
0.014362026428722101, 1.658771367135402e-12
0.01436864257123452, 1.662405150530229e-12
0.014375261761599681, 1.666043517872724e-12
0.014381884001221652, 1.6696864745324395e-12
0.014388509291505123, 1.6733340258851358e-12
0.01439513763385544, 1.6769861773128088e-12
0.014401769029678588, 1.6806429342036882e-12
0.014408403480381223, 1.6843043019522578e-12
0.014415040987370625, 1.687970285959241e-12
0.014421681552054734, 1.6916408916316266e-12
0.014428325175842126, 1.6953161243826594e-12
0.014434971860142051, 1.6989959896318733e-12
0.014441621606364384, 1.7026804928050678e-12
0.014448274415919662, 1.7063696393343347e-12
0.014454930290219057, 1.7100634346580528e-12
0.014461589230674416, 1.7137618842209165e-12
0.014468251238698219, 1.7174649934739179e-12
0.014474916315703596, 1.7211727678743625e-12
0.014481584463104328, 1.7248852128858818e-12
0.014488255682314866, 1.7286023339784456e-12
0.014494929974750288, 1.7323241366283463e-12
0.014501607341826336, 1.736050626318229e-12
0.014508287784959394, 1.7397818085370848e-12
0.014514971305566522, 1.7435176887802727e-12
0.01452165790506541, 1.7472582725495107e-12
0.014528347584874406, 1.751003565352889e-12
0.01453504034641251, 1.7547535727048775e-12
0.014541736191099393, 1.758508300126344e-12
0.014548435120355358, 1.7622677531445399e-12
0.014555137135601364, 1.7660319372931188e-12
0.014561842238259048, 1.7698008581121565e-12
0.014568550429750676, 1.7735745211481324e-12
0.014575261711499178, 1.7773529319539545e-12
0.014581976084928143, 1.7811360960889632e-12
0.014588693551461801, 1.784924019118931e-12
0.014595414112525068, 1.788716706616092e-12
0.014602137769543489, 1.7925141641591183e-12
0.01460886452394327, 1.7963163973331466e-12
0.014615594377151292, 1.800123411729791e-12
0.014622327330595073, 1.80393521294713e-12
0.014629063385702797, 1.8077518065897284e-12
0.014635802543903304, 1.8115731982686427e-12
0.014642544806626086, 1.8153993936014215e-12
0.014649290175301316, 1.8192303982121327e-12
0.014656038651359801, 1.823066217731342e-12
0.01466279023623301, 1.8269068577961362e-12
0.014669544931353097, 1.830752324050145e-12
0.014676302738152843, 1.834602622143514e-12
0.014683063658065707, 1.8384577577329417e-12
0.014689827692525803, 1.8423177364816725e-12
0.014696594842967899, 1.846182564059505e-12
0.014703365110827447, 1.850052246142816e-12
0.014710138497540538, 1.85392678841454e-12
0.014716915004543923, 1.8578061965641934e-12
0.01472369463327504, 1.8616904762878913e-12
0.014730477385171964, 1.865579633288331e-12
0.014737263261673442, 1.8694736732748177e-12
0.014744052264218882, 1.8733726019632627e-12
0.014750844394248348, 1.8772764250761945e-12
0.014757639653202592, 1.8811851483427788e-12
0.014764438042523005, 1.885098777498799e-12
0.014771239563651643, 1.8890173182866793e-12
0.014778044218031246, 1.8929407764555053e-12
0.014784852007105203, 1.8968691577610052e-12
0.014791662932317567, 1.900802467965573e-12
0.014798476995113056, 1.9047407128382702e-12
0.01480529419693707, 1.9086838981548478e-12
0.014812114539235656, 1.912632029697733e-12
0.014818938023455535, 1.916585113256046e-12
0.014825764651044083, 1.9205431546256065e-12
0.01483259442344937, 1.9245061596089566e-12
0.014839427342120109, 1.928474134015339e-12
0.014846263408505684, 1.9324470836607275e-12
0.014853102624056149, 1.936425014367823e-12
0.014859944990222236, 1.9404079319660775e-12
0.014866790508455331, 1.9443958422916777e-12
0.014873639180207494, 1.948388751187569e-12
0.014880491006931448, 1.9523866645034565e-12
0.014887345990080604, 1.956389588095828e-12
0.014894204131109024, 1.960397527827936e-12
0.014901065431471443, 1.964410489569823e-12
0.014907929892623264, 1.9684284791983215e-12
0.01491479751602058, 1.9724515025970787e-12
0.01492166830312013, 1.9764795656565364e-12
0.014928542255379335, 1.9805126742739575e-12
0.01493541937425628, 1.9845508343534277e-12
0.014942299661209742, 1.9885940518058767e-12
0.01494918311769915, 1.9926423325490615e-12
0.01495606974518461, 1.9966956825075927e-12
0.014962959545126896, 2.0007541076129308e-12
0.014969852518987475, 2.0048176138034147e-12
0.014976748668228465, 2.008886207024242e-12
0.014983647994312668, 2.012959893227492e-12
0.014990550498703547, 2.01703867837213e-12
0.014997456182865267, 2.021122568424029e-12
0.015004365048262644, 2.0252115693559525e-12
0.015011277096361172, 2.029305687147577e-12
0.015018192328627018, 2.033404927785496e-12
0.015025110746527043, 2.0375092972632433e-12
0.015032032351528765, 2.041618801581275e-12
0.015038957145100382, 2.0457334467469915e-12
0.015045885128710763, 2.0498532387747427e-12
0.015052816303829474, 2.0539781836858482e-12
0.015059750671926738, 2.0581082875085842e-12
0.015066688234473454, 2.062243556278198e-12
0.015073628992941223, 2.0663839960369355e-12
0.015080572948802298, 2.0705296128340197e-12
0.015087520103529619, 2.0746804127256753e-12
0.015094470458596805, 2.0788364017751344e-12
0.015101424015478147, 2.0829975860526413e-12
0.015108380775648638, 2.087163971635475e-12
0.015115340740583925, 2.0913355646079298e-12
0.01512230391176034, 2.0955123710613448e-12
0.01512927029065491, 2.0996943970941137e-12
0.015136239878745327, 2.1038816488116745e-12
0.01514321267750997, 2.108074132326533e-12
0.015150188688427893, 2.1122718537582645e-12
0.01515716791297883, 2.1164748192335205e-12
0.015164150352643221, 2.1206830348860547e-12
0.01517113600890216, 2.124896506856702e-12
0.015178124883237424, 2.1291152412933996e-12
0.015185116977131497, 2.1333392443512105e-12
0.015192112292067524, 2.137568522192306e-12
0.01519911082952934, 2.14180308098599e-12
0.01520611259100146, 2.1460429269087004e-12
0.015213117577969082, 2.1502880661440168e-12
0.015220125791918107, 2.1545385048826854e-12
0.015227137234335098, 2.158794249322601e-12
0.0152341519067073, 2.1630553056688214e-12
0.015241169810522674, 2.1673216801336047e-12
0.015248190947269834, 2.171593378936374e-12
0.015255215318438096, 2.1758704083037543e-12
0.015262242925517453, 2.1801527744695694e-12
0.015269273769998587, 2.1844404836748545e-12
0.015276307853372882, 2.1887335421678708e-12
0.015283345177132387, 2.1930319562040972e-12
0.015290385742769842, 2.197335732046245e-12
0.015297429551778697, 2.2016448759642873e-12
0.015304476605653062, 2.2059593942354293e-12
0.015311526905887747, 2.2102792931441443e-12
0.015318580453978244, 2.214604578982169e-12
0.015325637251420755, 2.2189352580485327e-12
0.015332697299712147, 2.2232713366495307e-12
0.015339760600349988, 2.2276128210987626e-12
0.015346827154832524, 2.2319597177171218e-12
0.015353896964658718, 2.236312032832827e-12
0.015360970031328199, 2.2406697727814025e-12
0.015368046356341291, 2.245032943905701e-12
0.015375125941199008, 2.2494015525559087e-12
0.015382208787403073, 2.25377560508957e-12
0.015389294896455881, 2.258155107871567e-12
0.015396384269860527, 2.262540067274148e-12
0.015403476909120787, 2.266930489676923e-12
0.015410572815741156, 2.2713263814668977e-12
0.015417671991226801, 2.2757277490384485e-12
0.015424774437083583, 2.2801345987933484e-12
0.015431880154818058, 2.284546937140774e-12
0.01543898914593749, 2.288964770497321e-12
0.015446101411949822, 2.293388105286999e-12
0.015453216954363694, 2.297816947941246e-12
0.015460335774688439, 2.302251304898932e-12
0.0154674578744341, 2.3066911826063894e-12
0.0154745832551114, 2.31113658751739e-12
0.015481711918231764, 2.315587526093171e-12
0.015488843865307302, 2.3200440048024396e-12
0.015495979097850847, 2.324506030121396e-12
0.015503117617375906, 2.328973608533713e-12
0.015510259425396689, 2.3334467465305675e-12
0.015517404523428098, 2.3379254506106395e-12
0.015524552912985753, 2.3424097272801308e-12
0.015531704595585954, 2.3468995830527585e-12
0.0155388595727457, 2.3513950244497736e-12
0.015546017845982689, 2.3558960579999624e-12
0.015553179416815334, 2.3604026902396758e-12
0.015560344286762732, 2.364914927712807e-12
0.01556751245734468, 2.36943277697082e-12
0.015574683930081672, 2.3739562445727512e-12
0.015581858706494924, 2.378485337085231e-12
0.01558903678810633, 2.3830200610824735e-12
0.015596218176438487, 2.38756042314629e-12
0.015603402873014711, 2.3921064298661157e-12
0.015610590879359005, 2.3966580878389935e-12
0.015617782196996072, 2.4012154036695957e-12
0.015624976827451327, 2.4057783839702306e-12
0.015632174772250873, 2.4103470353608496e-12
0.01563937603292154, 2.4149213644690695e-12
0.01564658061099084, 2.4195013779301544e-12
0.015653788507986995, 2.424087082387044e-12
0.01566099972543894, 2.428678484490368e-12
0.015668214264876305, 2.433275590898436e-12
0.01567543212782942, 2.4378784082772527e-12
0.01568265331582933, 2.4424869433005353e-12
0.01568987783040777, 2.4471012026497085e-12
0.015697105673097213, 2.45172119301394e-12
0.015704336845430808, 2.4563469210901135e-12
0.015711571348942407, 2.4609783935828517e-12
0.0157188091851666, 2.4656156172045494e-12
0.01572605035563866, 2.4702585986753426e-12
0.015733294861894568, 2.474907344723144e-12
0.015740542705471015, 2.4795618620836364e-12
0.015747793887905398, 2.4842221575002963e-12
0.015755048410735842, 2.488888237724403e-12
0.015762306275501153, 2.4935601095150253e-12
0.01576956748374085, 2.498237779639048e-12
0.015776832036995186, 2.5029212548711934e-12
0.015784099936805098, 2.5076105419940015e-12
0.01579137118471224, 2.512305647797855e-12
0.01579864578225898, 2.517006579080989e-12
0.01580592373098838, 2.521713342649487e-12
0.015813205032444246, 2.5264259453173223e-12
0.01582048968817107, 2.5311443939063274e-12
0.015827777699714045, 2.5358686952462167e-12
0.015835069068619118, 2.540598856174621e-12
0.015842363796432907, 2.5453348835370536e-12
0.01584966188470276, 2.55007678418695e-12
0.01585696333497673, 2.5548245649856632e-12
0.0158642681488036, 2.5595782328024894e-12
0.01587157632773285, 2.5643377945146526e-12
0.015878887873314675, 2.5691032570073276e-12
0.015886202787099988, 2.573874627173649e-12
0.015893521070640425, 2.578651911914729e-12
0.01590084272548832, 2.583435118139641e-12
0.01590816775319674, 2.5882242527654583e-12
0.015915496155319436, 2.5930193227172305e-12
0.015922827933410922, 2.5978203349280395e-12
0.01593016308902639, 2.6026272963389586e-12
0.01593750162372177, 2.6074402138990926e-12
0.015944843539053677, 2.6122590945655687e-12
