m (eV), gayy (GeV^(-1))
0.013434231297376495, 2.390484182846682e-11
0.013440420033294037, 2.3903573474147062e-11
0.013446611620171306, 2.3902297024102402e-11
0.013452806059321639, 2.3901012467478947e-11
0.013459003352058994, 2.3899719793409964e-11
0.01346520349969792, 2.389841899101585e-11
0.013471406503553598, 2.3897110049404117e-11
0.013477612364941794, 2.3895792957669375e-11
0.013483821085178881, 2.3894467704893324e-11
0.013490032665581839, 2.3893134280144742e-11
0.01349624710746827, 2.389179267247946e-11
0.013502464412156363, 2.3890442870940355e-11
0.013508684580964927, 2.3889084864557317e-11
0.013514907615213363, 2.3887718642347275e-11
0.013521133516221705, 2.3886344193314132e-11
0.013527362285310577, 2.3884961506448778e-11
0.013533593923801211, 2.388357057072909e-11
0.013539828433015447, 2.388217137511986e-11
0.013546065814275754, 2.3880763908572852e-11
0.013552306068905185, 2.3879348160026734e-11
0.013558549198227415, 2.3877924118407085e-11
0.013564795203566718, 2.3876491772626377e-11
0.013571044086248003, 2.3875051111583965e-11
0.013577295847596762, 2.387360212416604e-11
0.013583550488939103, 2.3872144799245674e-11
0.013589808011601763, 2.3870679125682735e-11
0.013596068416912072, 2.3869205092323945e-11
0.013602331706197976, 2.3867722688002797e-11
0.013608597880788035, 2.386623190153957e-11
0.01361486694201141, 2.3864732721741335e-11
0.0136211388911979, 2.3863225137401895e-11
0.013627413729677892, 2.3861709137301807e-11
0.013633691458782389, 2.3860184710208338e-11
0.013639972079843026, 2.3858651844875475e-11
0.01364625559419203, 2.3857110530043893e-11
0.013652542003162252, 2.385556075444095e-11
0.013658831308087151, 2.385400250678066e-11
0.013665123510300801, 2.3852435775763687e-11
0.013671418611137905, 2.385086055007732e-11
0.013677716611933764, 2.3849276818395482e-11
0.01368401751402429, 2.3847684569378667e-11
0.013690321318746035, 2.3846083791673992e-11
0.013696628027436148, 2.3844474473915105e-11
0.013702937641432392, 2.3842856604722238e-11
0.013709250162073156, 2.3841230172702133e-11
0.013715565590697434, 2.383959516644809e-11
0.013721883928644856, 2.3837951574539887e-11
0.013728205177255653, 2.3836299385543805e-11
0.01373452933787067, 2.3834638588012598e-11
0.013740856411831391, 2.3832969170485483e-11
0.013747186400479897, 2.383129112148812e-11
0.013753519305158897, 2.3829604429532598e-11
0.013759855127211713, 2.3827909083117416e-11
0.013766193867982284, 2.3826205070727484e-11
0.013772535528815188, 2.3824492380834074e-11
0.0137788801110556, 2.382277100189484e-11
0.013785227616049316, 2.382104092235378e-11
0.01379157804514277, 2.3819302130641222e-11
0.013797931399683, 2.3817554615173822e-11
0.013804287681017666, 2.381579836435453e-11
0.013810646890495049, 2.38140333665726e-11
0.013817009029464065, 2.3812259610203517e-11
0.013823374099274234, 2.381047708360908e-11
0.013829742101275706, 2.380868577513727e-11
0.013836113036819241, 2.3806885673122338e-11
0.013842486907256247, 2.380507676588471e-11
0.013848863713938732, 2.3803259041731015e-11
0.013855243458219334, 2.3801432488954054e-11
0.013861626141451304, 2.379959709583281e-11
0.013868011764988544, 2.3797752850632374e-11
0.013874400330185555, 2.3795899741603982e-11
0.013880791838397466, 2.3794037756984987e-11
0.013887186290980028, 2.379216688499883e-11
0.013893583689289633, 2.3790287113855033e-11
0.013899984034683285, 2.3788398431749178e-11
0.013906387328518609, 2.3786500826862896e-11
0.013912793572153859, 2.3784594287363853e-11
0.013919202766947927, 2.3782678801405725e-11
0.013925614914260314, 2.3780754357128192e-11
0.013932030015451157, 2.3778820942656908e-11
0.013938448071881208, 2.3776878546103495e-11
0.01394486908491187, 2.3774927155565538e-11
0.013951293055905149, 2.3772966759126543e-11
0.013957719986223685, 2.3770997344855917e-11
0.013964149877230745, 2.3769018900809016e-11
0.013970582730290238, 2.3767031415027036e-11
0.013977018546766687, 2.376503487553706e-11
0.013983457328025242, 2.3763029270352016e-11
0.013989899075431682, 2.3761014587470684e-11
0.013996343790352432, 2.3758990814877638e-11
0.01400279147415453, 2.3756957940543284e-11
0.014009242128205649, 2.3754915952423786e-11
0.01401569575387408, 2.3752864838461102e-11
0.014022152352528771, 2.375080458658292e-11
0.01402861192553928, 2.3748735184702693e-11
0.014035074474275799, 2.3746656620719567e-11
0.014041540000109147, 2.3744568882518418e-11
0.014048008504410793, 2.3742471957969792e-11
0.014054479988552821, 2.374036583492991e-11
0.014060954453907943, 2.3738250501240653e-11
0.014067431901849526, 2.373612594472953e-11
0.014073912333751548, 2.3733992153209678e-11
0.01408039575098863, 2.3731849114479838e-11
0.01408688215493602, 2.3729696816324346e-11
0.0140933715469696, 2.3727535246513097e-11
0.0140998639284659, 2.3725364392801543e-11
0.01410635930080207, 2.3723184242930677e-11
0.014112857665355886, 2.3720994784627025e-11
0.014119359023505789, 2.3718796005602594e-11
0.014125863376630826, 2.3716587893554888e-11
0.01413237072611069, 2.3714370436166903e-11
0.01413888107332571, 2.371214362110705e-11
0.014145394419656844, 2.3709907436029208e-11
0.014151910766485707, 2.3707661868572668e-11
0.014158430115194525, 2.3705406906362117e-11
0.014164952467166167, 2.370314253700765e-11
0.014171477823784157, 2.37008687481047e-11
0.014178006186432637, 2.369858552723408e-11
0.01418453755649639, 2.369629286196192e-11
0.014191071935360842, 2.3693990739839688e-11
0.014197609324412046, 2.3691679148404142e-11
0.014204149725036717, 2.3689358075177323e-11
0.014210693138622187, 2.368702750766655e-11
0.014217239566556426, 2.3684687433364392e-11
0.014223789010228069, 2.3682337839748624e-11
0.01423034147102636, 2.3679978714282288e-11
0.014236896950341202, 2.3677610044413595e-11
0.01424345544956313, 2.367523181757593e-11
0.014250016970083315, 2.3672844021187864e-11
0.01425658151329359, 2.3670446642653116e-11
0.014263149080586408, 2.366803966936052e-11
0.014269719673354865, 2.3665623088684038e-11
0.014276293292992716, 2.3663196887982716e-11
0.01428286994089434, 2.3660761054600695e-11
0.014289449618454766, 2.3658315575867183e-11
0.014296032327069656, 2.36558604390964e-11
0.014302618068135337, 2.3653395631587626e-11
0.01430920684304876, 2.3650921140625133e-11
0.014315798653207526, 2.364843695347821e-11
0.014322393500009866, 2.3645943057401088e-11
0.014328991384854689, 2.3643439439632992e-11
0.014335592309141517, 2.364092608739806e-11
0.01434219627427053, 2.3638402987905354e-11
0.014348803281642538, 2.363587012834887e-11
0.014355413332659026, 2.3633327495907464e-11
0.014362026428722101, 2.363077507774488e-11
0.01436864257123452, 2.3628212861009697e-11
0.014375261761599681, 2.3625640832835365e-11
0.014381884001221652, 2.362305898034011e-11
0.014388509291505123, 2.3620467290626997e-11
0.01439513763385544, 2.361786575078385e-11
0.014401769029678588, 2.361525434788327e-11
0.014408403480381223, 2.3612633068982596e-11
0.014415040987370625, 2.3610001901123913e-11
0.014421681552054734, 2.3607360831334004e-11
0.014428325175842126, 2.3604709846624367e-11
0.014434971860142051, 2.3602048933991153e-11
0.014441621606364384, 2.3599378080415188e-11
0.014448274415919662, 2.3596697272861944e-11
0.014454930290219057, 2.3594006498281512e-11
0.014461589230674416, 2.359130574360858e-11
0.014468251238698219, 2.358859499576244e-11
0.014474916315703596, 2.3585874241646956e-11
0.014481584463104328, 2.3583143468150535e-11
0.014488255682314866, 2.3580402662146112e-11
0.014494929974750288, 2.3577651810491166e-11
0.014501607341826336, 2.3574890900027657e-11
0.014508287784959394, 2.3572119917582032e-11
0.014514971305566522, 2.35693388499652e-11
0.01452165790506541, 2.3566547683972513e-11
0.014528347584874406, 2.3563746406383758e-11
0.01453504034641251, 2.356093500396313e-11
0.014541736191099393, 2.3558113463459216e-11
0.014548435120355358, 2.3555281771604965e-11
0.014555137135601364, 2.3552439915117703e-11
0.014561842238259048, 2.3549587880699078e-11
0.014568550429750676, 2.3546725655035065e-11
0.014575261711499178, 2.354385322479594e-11
0.014581976084928143, 2.3540970576636256e-11
0.014588693551461801, 2.3538077697194842e-11
0.014595414112525068, 2.3535174573094765e-11
0.014602137769543489, 2.353226119094332e-11
0.01460886452394327, 2.352933753733203e-11
0.014615594377151292, 2.3526403598836574e-11
0.014622327330595073, 2.352345936201684e-11
0.014629063385702797, 2.352050481341687e-11
0.014635802543903304, 2.351753993956482e-11
0.014642544806626086, 2.3514564726972977e-11
0.014649290175301316, 2.3511579162137745e-11
0.014656038651359801, 2.3508583231539587e-11
0.01466279023623301, 2.350557692164303e-11
0.014669544931353097, 2.3502560218896664e-11
0.014676302738152843, 2.3499533109733093e-11
0.014683063658065707, 2.3496495580568942e-11
0.014689827692525803, 2.3493447617804808e-11
0.014696594842967899, 2.349038920782529e-11
0.014703365110827447, 2.3487320336998892e-11
0.014710138497540538, 2.3484240991678106e-11
0.014716915004543923, 2.3481151158199305e-11
0.01472369463327504, 2.3478050822882764e-11
0.014730477385171964, 2.3474939972032648e-11
0.014737263261673442, 2.3471818591936977e-11
0.014744052264218882, 2.346868666886761e-11
0.014750844394248348, 2.346554418908024e-11
0.014757639653202592, 2.346239113881435e-11
0.014764438042523005, 2.3459227504293205e-11
0.014771239563651643, 2.3456053271723873e-11
0.014778044218031246, 2.3452868427297117e-11
0.014784852007105203, 2.3449672957187467e-11
0.014791662932317567, 2.3446466847553143e-11
0.014798476995113056, 2.344325008453608e-11
0.01480529419693707, 2.3440022654261864e-11
0.014812114539235656, 2.3436784542839742e-11
0.014818938023455535, 2.3433535736362597e-11
0.014825764651044083, 2.3430276220906927e-11
0.01483259442344937, 2.3427005982532835e-11
0.014839427342120109, 2.342372500728399e-11
0.014846263408505684, 2.3420433281187628e-11
0.014853102624056149, 2.3417130790254516e-11
0.014859944990222236, 2.3413817520478953e-11
0.014866790508455331, 2.3410493457838743e-11
0.014873639180207494, 2.340715858829517e-11
0.014880491006931448, 2.3403812897792964e-11
0.014887345990080604, 2.340045637226032e-11
0.014894204131109024, 2.339708899760886e-11
0.014901065431471443, 2.33937107597336e-11
0.014907929892623264, 2.339032164451296e-11
0.01491479751602058, 2.3386921637808706e-11
0.01492166830312013, 2.3383510725465975e-11
0.014928542255379335, 2.3380088893313224e-11
0.01493541937425628, 2.337665612716222e-11
0.014942299661209742, 2.3373212412808025e-11
0.01494918311769915, 2.3369757736028965e-11
0.01495606974518461, 2.3366292082586628e-11
0.014962959545126896, 2.336281543822583e-11
0.014969852518987475, 2.3359327788674618e-11
0.014976748668228465, 2.3355829119644202e-11
0.014983647994312668, 2.335231941682899e-11
0.014990550498703547, 2.3348798665906546e-11
0.014997456182865267, 2.334526685253755e-11
0.015004365048262644, 2.3341723962365825e-11
0.015011277096361172, 2.333816998101828e-11
0.015018192328627018, 2.3334604894104907e-11
0.015025110746527043, 2.3331028687218742e-11
0.015032032351528765, 2.332744134593586e-11
0.015038957145100382, 2.3323842855815384e-11
0.015045885128710763, 2.3320233202399408e-11
0.015052816303829474, 2.331661237121301e-11
0.015059750671926738, 2.331298034776424e-11
0.015066688234473454, 2.3309337117544084e-11
0.015073628992941223, 2.330568266602643e-11
0.015080572948802298, 2.33020169786681e-11
0.015087520103529619, 2.3298340040908784e-11
0.015094470458596805, 2.329465183817101e-11
0.015101424015478147, 2.329095235586019e-11
0.015108380775648638, 2.3287241579364527e-11
0.015115340740583925, 2.3283519494055035e-11
0.01512230391176034, 2.3279786085285512e-11
0.01512927029065491, 2.3276041338392524e-11
0.015136239878745327, 2.3272285238695362e-11
0.01514321267750997, 2.3268517771496055e-11
0.015150188688427893, 2.3264738922079335e-11
0.01515716791297883, 2.3260948675712608e-11
0.015164150352643221, 2.3257147017645944e-11
0.01517113600890216, 2.325333393311207e-11
0.015178124883237424, 2.3249509407326318e-11
0.015185116977131497, 2.324567342548662e-11
0.015192112292067524, 2.3241825972773518e-11
0.01519911082952934, 2.3237967034350072e-11
0.01520611259100146, 2.3234096595361933e-11
0.015213117577969082, 2.323021464093724e-11
0.015220125791918107, 2.3226321156186646e-11
0.015227137234335098, 2.3222416126203286e-11
0.0152341519067073, 2.3218499536062756e-11
0.015241169810522674, 2.3214571370823083e-11
0.015248190947269834, 2.321063161552474e-11
0.015255215318438096, 2.320668025519057e-11
0.015262242925517453, 2.320271727482582e-11
0.015269273769998587, 2.319874265941809e-11
0.015276307853372882, 2.3194756393937308e-11
0.015283345177132387, 2.319075846333574e-11
0.015290385742769842, 2.3186748852547944e-11
0.015297429551778697, 2.3182727546490738e-11
0.015304476605653062, 2.3178694530063224e-11
0.015311526905887747, 2.3174649788146733e-11
0.015318580453978244, 2.3170593305604813e-11
0.015325637251420755, 2.3166525067283207e-11
0.015332697299712147, 2.316244505800983e-11
0.015339760600349988, 2.3158353262594747e-11
0.015346827154832524, 2.315424966583019e-11
0.015353896964658718, 2.3150134252490457e-11
0.015360970031328199, 2.3146007007331975e-11
0.015368046356341291, 2.3141867915093234e-11
0.015375125941199008, 2.3137716960494782e-11
0.015382208787403073, 2.3133554128239176e-11
0.015389294896455881, 2.3129379403011e-11
0.015396384269860527, 2.3125192769476837e-11
0.015403476909120787, 2.3120994212285227e-11
0.015410572815741156, 2.3116783716066647e-11
0.015417671991226801, 2.3112561265433525e-11
0.015424774437083583, 2.3108326844980187e-11
0.015431880154818058, 2.310408043928284e-11
0.01543898914593749, 2.3099822032899552e-11
0.015446101411949822, 2.309555161037024e-11
0.015453216954363694, 2.309126915621665e-11
0.015460335774688439, 2.3086974654942328e-11
0.0154674578744341, 2.3082668091032588e-11
0.0154745832551114, 2.307834944895452e-11
0.015481711918231764, 2.3074018713156942e-11
0.015488843865307302, 2.3069675868070397e-11
0.015495979097850847, 2.306532089810711e-11
0.015503117617375906, 2.3060953787661012e-11
0.015510259425396689, 2.3056574521107655e-11
0.015517404523428098, 2.3052183082804237e-11
0.015524552912985753, 2.304777945708958e-11
0.015531704595585954, 2.3043363628284076e-11
0.0155388595727457, 2.30389355806897e-11
0.015546017845982689, 2.303449529858997e-11
0.015553179416815334, 2.303004276624993e-11
0.015560344286762732, 2.3025577967916143e-11
0.01556751245734468, 2.3021100887816625e-11
0.015574683930081672, 2.3016611510160893e-11
0.015581858706494924, 2.3012109819139886e-11
0.01558903678810633, 2.300759579892595e-11
0.015596218176438487, 2.300306943367286e-11
0.015603402873014711, 2.2998530707515747e-11
0.015610590879359005, 2.2993979604571103e-11
0.015617782196996072, 2.2989416108936754e-11
0.015624976827451327, 2.2984840204691833e-11
0.015632174772250873, 2.2980251875896792e-11
0.01563937603292154, 2.2975651106593296e-11
0.01564658061099084, 2.2971037880804325e-11
0.015653788507986995, 2.296641218253404e-11
0.01566099972543894, 2.2961773995767812e-11
0.015668214264876305, 2.295712330447221e-11
0.01567543212782942, 2.295246009259495e-11
0.01568265331582933, 2.2947784344064916e-11
0.01568987783040777, 2.2943096042792067e-11
0.015697105673097213, 2.2938395172667472e-11
0.015704336845430808, 2.2933681717563298e-11
0.015711571348942407, 2.292895566133274e-11
0.0157188091851666, 2.292421698781003e-11
0.01572605035563866, 2.291946568081041e-11
0.015733294861894568, 2.2914701724130104e-11
0.015740542705471015, 2.290992510154631e-11
0.015747793887905398, 2.290513579681717e-11
0.015755048410735842, 2.290033379368172e-11
0.015762306275501153, 2.2895519075859924e-11
0.01576956748374085, 2.2890691627052615e-11
0.015776832036995186, 2.2885851430941483e-11
0.015784099936805098, 2.2880998471189035e-11
0.01579137118471224, 2.2876132731438605e-11
0.01579864578225898, 2.2871254195314317e-11
0.01580592373098838, 2.286636284642105e-11
0.015813205032444246, 2.2861458668344423e-11
0.01582048968817107, 2.2856541644650795e-11
0.015827777699714045, 2.2851611758887218e-11
0.015835069068619118, 2.2846668994581402e-11
0.015842363796432907, 2.2841713335241748e-11
0.01584966188470276, 2.2836744764357253e-11
0.01585696333497673, 2.2831763265397552e-11
0.0158642681488036, 2.282676882181285e-11
0.01587157632773285, 2.2821761417033927e-11
0.015878887873314675, 2.28167410344721e-11
0.015886202787099988, 2.281170765751923e-11
0.015893521070640425, 2.2806661269547625e-11
0.01590084272548832, 2.2801601853910128e-11
0.01590816775319674, 2.2796529393939986e-11
0.015915496155319436, 2.279144387295092e-11
0.015922827933410922, 2.2786345274237023e-11
0.01593016308902639, 2.2781233581072798e-11
