m (eV), gayy (GeV^(-1))
0.456421334655933, 5.976176595795584e-10
0.4566315938843768, 5.983680418336109e-10
0.4568419499727607, 5.991193017807128e-10
0.45705240296570504, 5.998714404357849e-10
0.4572629529078507, 6.00624458814917e-10
0.4574735998438595, 6.013783579353715e-10
0.45768434381841333, 6.021331388155816e-10
0.4578951848762149, 6.028888024751544e-10
0.45810612306198717, 6.036453499348714e-10
0.4583171584204745, 6.044027822166936e-10
0.4585282909964411, 6.05161100343756e-10
0.4587395208346721, 6.059203053403748e-10
0.458950847979973, 6.066803982320453e-10
0.4591622724771706, 6.074413800454473e-10
0.4593737943711117, 6.082032518084409e-10
0.4595854137066639, 6.08966014550072e-10
0.45979713052871546, 6.097296693005721e-10
0.4600089448821757, 6.104942170913614e-10
0.4602208568119742, 6.11259658955047e-10
0.4604328663630614, 6.120259959254266e-10
0.4606449735804081, 6.127932290374886e-10
0.4608571785090067, 6.135613593274171e-10
0.4610694811938694, 6.143303878325869e-10
0.4612818816800296, 6.151003155915697e-10
0.461494380012541, 6.158711436441336e-10
0.46170697623647894, 6.166428730312467e-10
0.46191967039693876, 6.174155047950757e-10
0.4621324625390367, 6.181890399789868e-10
0.46234535270790983, 6.189634796275508e-10
0.46255834094871634, 6.197388247865423e-10
0.4627714273066348, 6.205150765029397e-10
0.4629846118268647, 6.212922358249291e-10
0.4631978945546261, 6.220703038019029e-10
0.4634112755351608, 6.228492814844667e-10
0.4636247548137305, 6.236291699244327e-10
0.46383833243561806, 6.244099701748273e-10
0.46405200844612704, 6.251916832898896e-10
0.46426578289058246, 6.259743103250755e-10
0.46447965581432954, 6.267578523370553e-10
0.46469362726273467, 6.275423103837174e-10
0.464907697281185, 6.283276855241699e-10
0.465121865915089, 6.291139788187418e-10
0.4653361332098756, 6.299011913289834e-10
0.4655504992109949, 6.306893241176687e-10
0.46576496396391753, 6.31478378248795e-10
0.4659795275141359, 6.322683547875897e-10
0.4661941899071627, 6.33059254800504e-10
0.46640895118853165, 6.338510793552192e-10
0.46662381140379744, 6.346438295206472e-10
0.46683877059853623, 6.354375063669331e-10
0.4670538288183447, 6.362321109654538e-10
0.4672689861088402, 6.370276443888196e-10
0.46748424251566223, 6.378241077108811e-10
0.4676995980844703, 6.386215020067228e-10
0.4679150528609453, 6.394198283526694e-10
0.46813060689078884, 6.40219087826285e-10
0.4683462602197244, 6.410192815063783e-10
0.4685620128934958, 6.418204104729986e-10
0.4687778649578681, 6.426224758074406e-10
0.46899381645862726, 6.43425478592245e-10
0.46920986744158105, 6.442294199112019e-10
0.46942601795255756, 6.450343008493481e-10
0.4696422680374064, 6.458401224929723e-10
0.4698586177419977, 6.466468859296122e-10
0.47007506711222397, 6.474545922480644e-10
0.4702916161939977, 6.482632425383756e-10
0.4705082650332529, 6.490728378918501e-10
0.47072501367594455, 6.498833794010492e-10
0.47094186216804956, 6.50694868159796e-10
0.4711588105555652, 6.515073052631714e-10
0.4713758588845101, 6.523206918075188e-10
0.4715930072009241, 6.531350288904452e-10
0.4718102555508688, 6.539503176108243e-10
0.47202760398042626, 6.547665590687942e-10
0.47224505253570004, 6.555837543657608e-10
0.47246260126281486, 6.564019046044e-10
0.47268025020791715, 6.572210108886592e-10
0.4728979994171741, 6.58041074323757e-10
0.4731158489367743, 6.588620960161863e-10
0.4733337988129273, 6.596840770737133e-10
0.4735518490918648, 6.605070186053841e-10
0.4737699998198391, 6.613309217215213e-10
0.47398825104312386, 6.621557875337262e-10
0.47420660280801397, 6.629816171548815e-10
0.47442505516082634, 6.63808411699155e-10
0.47464360814789847, 6.646361722819952e-10
0.4748622618155895, 6.654649000201374e-10
0.4750810162102796, 6.662945960316036e-10
0.47529987137837104, 6.671252614357055e-10
0.4755188273662868, 6.679568973530435e-10
0.4757378842204716, 6.687895049055098e-10
0.4759570419873909, 6.69623085216288e-10
0.47617630071353284, 6.704576394098603e-10
0.4763956604454058, 6.712931686120005e-10
0.47661512122954014, 6.721296739497818e-10
0.4768346831124871, 6.729671565515747e-10
0.4770543461408205, 6.738056175470536e-10
0.47727411036113443, 6.746450580671913e-10
0.47749397582004505, 6.754854792442652e-10
0.47771394256418953, 6.763268822118565e-10
0.47793401064022745, 6.771692681048567e-10
0.47815418009483895, 6.780126380594603e-10
0.47837445097472603, 6.788569932131738e-10
0.47859482332661196, 6.797023347048134e-10
0.47881529719724225, 6.805486636745102e-10
0.4790358726333832, 6.813959812637067e-10
0.4792565496818229, 6.822442886151613e-10
0.4794773283893708, 6.830935868729497e-10
0.4796982088028585, 6.839438771824667e-10
0.47991919096913865, 6.847951606904269e-10
0.4801402749350856, 6.856474385448653e-10
0.48036146074759506, 6.865007118951403e-10
0.48058274845358506, 6.873549818919368e-10
0.48080413809999456, 6.882102496872636e-10
0.48102562973378443, 6.89066516434458e-10
0.48124722340193676, 6.899237832881851e-10
0.4814689191514562, 6.907820514044441e-10
0.48169071702936817, 6.916413219405631e-10
0.4819126170827201, 6.925015960552055e-10
0.4821346193585808, 6.933628749083681e-10
0.48235672390404166, 6.942251596613885e-10
0.48257893076621466, 6.950884514769389e-10
0.4828012399922341, 6.959527515190331e-10
0.4830236516292556, 6.968180609530248e-10
0.48324616572445717, 6.976843809456144e-10
0.4834687823250379, 6.985517126648426e-10
0.48369150147821866, 6.994200572800975e-10
0.4839143232312427, 7.002894159621177e-10
0.48413724763137445, 7.011597898829875e-10
0.48436027472590015, 7.020311802161428e-10
0.4845834045621278, 7.029035881363715e-10
0.4848066371873877, 7.037770148198178e-10
0.48502997264903147, 7.046514614439792e-10
0.4852534109944326, 7.055269291877101e-10
0.4854769522709862, 7.064034192312231e-10
0.48570059652611, 7.072809327560939e-10
0.48592434380724275, 7.081594709452568e-10
0.4861481941618454, 7.090390349830104e-10
0.4863721476374005, 7.099196260550171e-10
0.48659620428141315, 7.108012453483093e-10
0.4868203641414096, 7.11683894051283e-10
0.48704462726493836, 7.12567573353706e-10
0.4872689936995694, 7.134522844467158e-10
0.48749346349289546, 7.143380285228256e-10
0.48771803669253055, 7.152248067759205e-10
0.4879427133461107, 7.161126204012613e-10
0.48816749350129374, 7.170014705954863e-10
0.4883923772057601, 7.178913585566157e-10
0.48861736450721155, 7.187822854840468e-10
0.48884245545337196, 7.196742525785605e-10
0.4890676500919871, 7.205672610423206e-10
0.4892929484708253, 7.214613120788795e-10
0.48951835063767624, 7.223564068931732e-10
0.4897438566403519, 7.232525466915279e-10
0.48996946652668594, 7.241497326816578e-10
0.4901951803445349, 7.250479660726737e-10
0.49042099814177653, 7.25947248075075e-10
0.490646919966311, 7.268475799007588e-10
0.4908729458660601, 7.277489627630168e-10
0.49109907588896873, 7.286513978765425e-10
0.49132531008300284, 7.295548864574253e-10
0.4915516484961509, 7.304594297231585e-10
0.49177809117642324, 7.313650288926367e-10
0.4920046381718529, 7.322716851861618e-10
0.4922312895304945, 7.331793998254395e-10
0.49245804530042486, 7.340881740335849e-10
0.49268490552974287, 7.349980090351212e-10
0.49291187026657024, 7.359089060559857e-10
0.4931389395590501, 7.368208663235253e-10
0.493366113455348, 7.377338910665035e-10
0.4935933920036514, 7.386479815150971e-10
0.4938207752521708, 7.395631389009053e-10
0.4940482632491381, 7.404793644569426e-10
0.49427585604280766, 7.413966594176458e-10
0.49450355368145593, 7.423150250188736e-10
0.4947313562133821, 7.432344624979111e-10
0.4949592636869072, 7.441549730934677e-10
0.49518727615037444, 7.450765580456797e-10
0.4954153936521492, 7.459992185961127e-10
0.49564361624062003, 7.469229559877662e-10
0.4958719439641967, 7.478477714650682e-10
0.49610037687131187, 7.487736662738829e-10
0.49632891501042, 7.497006416615088e-10
0.4965575584299987, 7.506286988766845e-10
0.49678630717854727, 7.515578391695854e-10
0.4970151613045875, 7.524880637918282e-10
0.49724412085666325, 7.534193739964713e-10
0.4974731858833416, 7.543517710380199e-10
0.49770235643321115, 7.552852561724216e-10
0.4979316325548832, 7.562198306570734e-10
0.49816101429699117, 7.571554957508198e-10
0.4983905017081916, 7.580922527139591e-10
0.4986200948371628, 7.590301028082389e-10
0.4988497937326057, 7.599690472968618e-10
0.4990795984432433, 7.609090874444855e-10
0.49930950901782195, 7.618502245172279e-10
0.4995395255051096, 7.627924597826631e-10
0.4997696479538971, 7.63735794509827e-10
0.4999998764129973, 7.646802299692174e-10
0.5002302109312464, 7.656257674327985e-10
0.5004606515575023, 7.665724081739975e-10
0.5006911983406455, 7.675201534677099e-10
0.5009218513295796, 7.684690045903025e-10
0.5011526105732301, 7.694189628196106e-10
0.5013834761205453, 7.703700294349427e-10
0.5016144480204959, 7.713222057170814e-10
0.5018455263220756, 7.722754929482874e-10
0.5020767110743002, 7.73229892412297e-10
0.5023080023262081, 7.741854053943258e-10
0.5025394001268604, 7.75142033181071e-10
0.502770904525341, 7.760997770607139e-10
0.5030025155707563, 7.770586383229192e-10
0.5032342333122349, 7.780186182588367e-10
0.5034660577989285, 7.789797181611058e-10
0.5036979890800117, 7.799419393238568e-10
0.503930027204681, 7.809052830427083e-10
0.5041621722221561, 7.818697506147733e-10
0.5043944241816789, 7.828353433386599e-10
0.5046267831325149, 7.838020625144741e-10
0.5048592491239512, 7.847699094438179e-10
0.5050918222052984, 7.857388854297942e-10
0.505324502425889, 7.867089917770064e-10
0.5055572898350794, 7.876802297915644e-10
0.5057901844822479, 7.886526007810819e-10
0.5060231864167956, 7.896261060546775e-10
0.5062562956881462, 7.906007469229803e-10
0.5064895123457471, 7.915765246981312e-10
0.5067228364390675, 7.925534406937802e-10
0.5069562680175997, 7.935314962250942e-10
0.5071898071308586, 7.945106926087512e-10
0.5074234538283826, 7.954910311629532e-10
0.5076572081597324, 7.964725132074168e-10
0.5078910701744912, 7.974551400633792e-10
0.5081250399222655, 7.984389130536019e-10
0.508359117452685, 7.994238335023714e-10
0.5085933028154015, 8.004099027354986e-10
0.5088275960600901, 8.013971220803237e-10
0.5090619972364484, 8.02385492865714e-10
0.5092965063941977, 8.033750164220725e-10
0.5095311235830815, 8.043656940813327e-10
0.5097658488528664, 8.053575271769622e-10
0.5100006822533415, 8.063505170439662e-10
0.51023562383432, 8.073446650188907e-10
0.5104706736456369, 8.083399724398189e-10
0.5107058317371509, 8.093364406463782e-10
0.5109410981587427, 8.10334070979736e-10
0.5111764729603173, 8.113328647826112e-10
0.5114119561918018, 8.12332823399266e-10
0.5116475479031465, 8.133339481755126e-10
0.5118832481443244, 8.143362404587134e-10
0.5121190569653323, 8.15339701597786e-10
0.5123549744161896, 8.163443329432009e-10
0.5125910005469385, 8.173501358469845e-10
0.5128271354076442, 8.183571116627206e-10
0.5130633790483958, 8.193652617455565e-10
0.5132997315193047, 8.203745874521977e-10
0.5135361928705056, 8.213850901409146e-10
0.5137727631521559, 8.223967711715413e-10
0.5140094424144372, 8.234096319054835e-10
0.5142462307075532, 8.244236737057098e-10
0.5144831280817309, 8.254388979367642e-10
0.5147201345872204, 8.264553059647594e-10
0.5149572502742957, 8.274728991573868e-10
0.5151944751932532, 8.284916788839113e-10
0.5154318093944125, 8.295116465151754e-10
0.5156692529281163, 8.305328034236015e-10
0.5159068058447314, 8.315551509831965e-10
0.5161444681946467, 8.325786905695474e-10
0.5163822400282747, 8.33603423559827e-10
0.5166201213960512, 8.346293513327957e-10
0.5168581123484354, 8.356564752688042e-10
0.5170962129359095, 8.366847967497925e-10
0.5173344232089789, 8.377143171592931e-10
0.5175727432181721, 8.387450378824311e-10
0.5178111730140419, 8.397769603059334e-10
0.518049712647163, 8.408100858181198e-10
0.518288362168134, 8.418444158089107e-10
0.5185271216275774, 8.42879951669832e-10
0.5187659910761381, 8.439166947940086e-10
0.5190049705644846, 8.449546465761737e-10
0.5192440601433087, 8.459938084126651e-10
0.5194832598633263, 8.470341817014351e-10
0.5197225697752756, 8.480757678420413e-10
0.5199619899299188, 8.491185682356569e-10
0.5202015203780409, 8.501625842850685e-10
0.5204411611704514, 8.512078173946826e-10
0.520680912357982, 8.522542689705197e-10
0.5209207739914885, 8.533019404202241e-10
0.5211607461218496, 8.543508331530587e-10
0.5214008287999684, 8.554009485799154e-10
0.5216410220767707, 8.564522881133089e-10
0.5218813260032055, 8.575048531673809e-10
0.5221217406302457, 8.585586451579038e-10
0.5223622660088882, 8.596136655022837e-10
0.5226029021901526, 8.60669915619558e-10
0.5228436492250821, 8.617273969303986e-10
0.5230845071647433, 8.627861108571151e-10
0.5233254760602273, 8.638460588236593e-10
0.5235665559626476, 8.649072422556199e-10
0.5238077469231417, 8.659696625802306e-10
0.5240490489928704, 8.670333212263682e-10
0.5242904622230188, 8.680982196245594e-10
0.5245319866647948, 8.691643592069762e-10
0.5247736223694301, 8.702317414074426e-10
0.52501536938818, 8.713003676614336e-10
0.525257227772324, 8.72370239406082e-10
0.5254991975731642, 8.734413580801726e-10
0.5257412788420269, 8.7451372512415e-10
0.5259834716302619, 8.755873419801185e-10
0.5262257759892431, 8.766622100918464e-10
0.5264681919703675, 8.777383309047626e-10
0.526710719625056, 8.788157058659638e-10
0.5269533590047528, 8.798943364242122e-10
0.5271961101609267, 8.809742240299435e-10
0.5274389731450696, 8.820553701352617e-10
0.5276819480086969, 8.831377761939446e-10
0.5279250348033481, 8.842214436614454e-10
0.5281682335805866, 8.853063739948967e-10
0.5284115443919992, 8.863925686531075e-10
0.5286549672891966, 8.874800290965702e-10
0.528898502323813, 8.885687567874572e-10
0.529142149547507, 8.8965875318963e-10
0.5293859090119607, 8.907500197686344e-10
0.5296297807688797, 8.918425579917056e-10
0.5298737648699935, 8.929363693277689e-10
0.5301178613670561, 8.940314552474455e-10
0.5303620703118446, 8.951278172230483e-10
0.5306063917561602, 8.962254567285875e-10
0.5308508257518277, 8.973243752397719e-10
0.5310953723506967, 8.984245742340133e-10
0.5313400316046395, 8.995260551904221e-10
0.531584803565553, 9.00628819589817e-10
0.5318296882853575, 9.01732868914719e-10
0.532074685815998, 9.028382046493629e-10
0.5323197962094428, 9.0394482827969e-10
0.5325650195176844, 9.050527412933563e-10
0.5328103557927387, 9.061619451797279e-10
0.5330558050866466, 9.07272441429894e-10
0.5333013674514723, 9.083842315366576e-10
0.5335470429393039, 9.094973169945426e-10
0.5337928316022535, 9.106116992997951e-10
0.5340387334924579, 9.117273799503875e-10
0.5342847486620771, 9.128443604460166e-10
0.5345308771632955, 9.139626422881079e-10
0.5347771190483211, 9.150822269798158e-10
0.535023474369387, 9.162031160260308e-10
0.5352699431787494, 9.173253109333744e-10
0.5355165255286887, 9.18448813210204e-10
0.5357632214715095, 9.19573624366617e-10
0.5360100310595407, 9.20699745914451e-10
0.5362569543451353, 9.218271793672858e-10
0.5365039913806698, 9.229559262404433e-10
0.5367511422185458, 9.240859880509951e-10
0.5369984069111883, 9.252173663177589e-10
0.5372457855110467, 9.263500625613033e-10
0.5374932780705942, 9.274840783039476e-10
0.5377408846423292, 9.286194150697692e-10
0.5379886052787731, 9.29756074384599e-10
0.5382364400324722, 9.308940577760266e-10
0.5384843889559964, 9.320333667734007e-10
0.5387324521019408, 9.331740029078373e-10
0.5389806295229239, 9.343159677122124e-10
0.5392289212715887, 9.35459262721169e-10
0.5394773274006021, 9.36603889471119e-10
0.5397258479626561, 9.377498495002472e-10
0.5399744830104664, 9.388971443485081e-10
0.5402232325967729, 9.400457755576322e-10
0.5404720967743396, 9.411957446711243e-10
0.5407210755959558, 9.423470532342733e-10
0.5409701691144343, 9.434997027941442e-10
0.5412193773826123, 9.44653694899586e-10
0.5414687004533512, 9.45809031101232e-10
0.5417181383795375, 9.46965712951506e-10
0.5419676912140814, 9.481237420046167e-10
0.5422173590099175, 9.492831198165656e-10
0.5424671418200048, 9.504438479451453e-10
0.5427170396973271, 9.516059279499485e-10
0.5429670526948923, 9.52769361392361e-10
0.5432171808657327, 9.539341498355686e-10
0.5434674242629047, 9.551002948445584e-10
0.5437177829394902, 9.562677979861241e-10
0.5439682569485945, 9.574366608288606e-10
0.5442188463433478, 9.58606884943173e-10
0.5444695511769044, 9.597784719012746e-10
0.5447203715024439, 9.60951423277193e-10
0.5449713073731697, 9.621257406467677e-10
0.5452223588423099, 9.633014255876546e-10
0.5454735259631167, 9.644784796793265e-10
0.545724808788868, 9.6565690450308e-10
0.545976207372865, 9.668367016420308e-10
0.5462277217684343, 9.680178726811202e-10
0.5464793520289261, 9.692004192071136e-10
0.5467310982077165, 9.703843428086103e-10
0.5469829603582053, 9.715696450760363e-10
0.5472349385338168, 9.72756327601649e-10
0.5474870327880001, 9.739443919795445e-10
0.5477392431742297, 9.751338398056558e-10
0.5479915697460036, 9.763246726777523e-10
0.5482440125568449, 9.77516892195446e-10
0.5484965716603011, 9.787104999601917e-10
0.5487492471099452, 9.799054975752923e-10
0.549002038959374, 9.811018866458955e-10
0.5492549472622092, 9.822996687789989e-10
0.5495079720720973, 9.834988455834538e-10
0.5497611134427098, 9.84699418669965e-10
0.5500143714277423, 9.859013896510922e-10
0.5502677460809158, 9.871047601412549e-10
0.550521237455975, 9.883095317567305e-10
0.550774845606691, 9.895157061156643e-10
0.5510285705868583, 9.907232848380617e-10
0.5512824124502966, 9.91932269545796e-10
0.5515363712508502, 9.931426618626083e-10
0.551790447042389, 9.943544634141158e-10
0.5520446398788067, 9.955676758278033e-10
0.5522989498140225, 9.96782300733036e-10
0.5525533769019797, 9.979983397610502e-10
0.5528079211966477, 9.992157945449702e-10
0.5530625827520197, 1.0004346667197983e-09
0.553317361622114, 1.0016549579224186e-09
0.5535722578609735, 1.002876669791604e-09
0.5538272715226672, 1.0040998039680179e-09
0.5540824026612877, 1.0053243620942116e-09
0.5543376513309531, 1.00655034581463e-09
0.554593017585806, 1.007777756775612e-09
0.5548485014800149, 1.0090065966253971e-09
0.5551041030677722, 1.0102368670141215e-09
0.5553598224032955, 1.011468569593821e-09
0.5556156595408281, 1.0127017060184416e-09
0.5558716145346375, 1.013936277943829e-09
0.5561276874390164, 1.0151722870277405e-09
0.5563838783082823, 1.016409734929841e-09
0.5566401871967785, 1.0176486233117129e-09
0.5568966141588728, 1.0188889538368494e-09
0.5571531592489577, 1.0201307281706603e-09
0.557409822521451, 1.0213739479804755e-09
0.5576666040307964, 1.0226186149355507e-09
0.5579235038314614, 1.0238647307070583e-09
0.5581805219779392, 1.0251122969680998e-09
0.558437658524748, 1.0263613153937042e-09
0.5586949135264317, 1.0276117876608338e-09
0.5589522870375584, 1.0288637154483788e-09
0.5592097791127217, 1.0301171004371667e-09
0.5594673898065403, 1.03137194430996e-09
0.5597251191736586, 1.032628248751465e-09
0.5599829672687455, 1.0338860154483242e-09
0.5602409341464953, 1.0351452460891273e-09
0.5604990198616272, 1.0364059423644059e-09
0.5607572244688865, 1.037668105966646e-09
0.5610155480230429, 1.0389317385902786e-09
0.5612739905788914, 1.0401968419316892e-09
0.5615325521912523, 1.0414634176892176e-09
0.5617912329149718, 1.0427314675631635e-09
0.5620500328049204, 1.0440009932557825e-09
0.5623089519159945, 1.0452719964712937e-09
0.5625679903031152, 1.0465444789158782e-09
0.5628271480212299, 1.0478184422976872e-09
0.5630864251253104, 1.0490938883268373e-09
0.5633458216703542, 1.0503708187154163e-09
0.5636053377113837, 1.051649235177484e-09
0.5638649733034475, 1.0529291394290786e-09
0.564124728501619, 1.0542105331882133e-09
0.5643846033609969, 1.0554934181748822e-09
0.5646445979367053, 1.0567777961110596e-09
0.5649047122838942, 1.0580636687207077e-09
0.5651649464577384, 1.0593510377297728e-09
0.5654253005134383, 1.06063990486619e-09
0.5656857745062197, 1.0619302718598859e-09
0.5659463684913342, 1.0632221404427832e-09
0.5662070825240585, 1.0645155123487984e-09
0.5664679166596946, 1.0658103893138443e-09
0.5667288709535703, 1.0671067730758365e-09
0.566989945461039, 1.0684046653746946e-09
0.5672511402374792, 1.0697040679523405e-09
0.5675124553382952, 1.0710049825527048e-09
0.5677738908189164, 1.0723074109217262e-09
0.5680354467347986, 1.0736113548073586e-09
0.5682971231414223, 1.0749168159595682e-09
0.5685589200942939, 1.0762237961303378e-09
0.5688208376489451, 1.077532297073668e-09
0.569082875860934, 1.078842320545585e-09
0.5693450347858433, 1.080153868304134e-09
0.5696073144792818, 1.0814669421093883e-09
0.5698697149968835, 1.0827815437234473e-09
0.5701322363943091, 1.0840976749104462e-09
0.5703948787272438, 1.0854153374365488e-09
0.5706576420513988, 1.0867345330699544e-09
0.5709205264225109, 1.0880552635808999e-09
0.5711835318963431, 1.0893775307416648e-09
0.5714466585286835, 1.09070133632657e-09
0.5717099063753459, 1.0920266821119777e-09
0.57197327549217, 1.093353569876301e-09
0.5722367659350217, 1.0946820014000032e-09
0.5725003777597918, 1.0960119784655956e-09
0.5727641110223972, 1.0973435028576453e-09
0.5730279657787805, 1.0986765763627756e-09
0.5732919420849103, 1.1000112007696717e-09
0.5735560399967808, 1.1013473778690763e-09
0.573820259570412, 1.1026851094537965e-09
0.5740846008618495, 1.1040243973187048e-09
0.5743490639271653, 1.1053652432607466e-09
0.5746136488224568, 1.1067076490789328e-09
0.5748783556038469, 1.108051616574348e-09
0.5751431843274853, 1.1093971475501562e-09
0.5754081350495469, 1.110744243811596e-09
0.5756732078262325, 1.1120929071659878e-09
0.5759384027137686, 1.1134431394227303e-09
0.5762037197684086, 1.1147949423933163e-09
0.5764691590464306, 1.116148317891319e-09
0.5767347206041393, 1.1175032677324039e-09
0.5770004044978649, 1.1188597937343256e-09
0.5772662107839645, 1.120217897716941e-09
0.5775321395188199, 1.1215775815021972e-09
0.5777981907588396, 1.1229388469141426e-09
0.5780643645604578, 1.1243016957789284e-09
0.5783306609801354, 1.1256661299248122e-09
0.5785970800743584, 1.1270321511821549e-09
0.5788636218996391, 1.1283997613834278e-09
0.5791302865125157, 1.1297689623632133e-09
0.5793970739695532, 1.131139755958211e-09
0.5796639843273419, 1.1325121440072337e-09
0.5799310176424984, 1.133886128351216e-09
0.580198173971665, 1.1352617108332087e-09
0.580465453371511, 1.1366388932983948e-09
0.5807328558987311, 1.1380176775940773e-09
0.5810003816100462, 1.1393980655696894e-09
0.5812680305622031, 1.1407800590767946e-09
0.5815358028119757, 1.142163659969095e-09
0.5818036984161632, 1.143548870102424e-09
0.5820717174315909, 1.1449356913347535e-09
0.5823398599151105, 1.1463241255261976e-09
0.5826081259236005, 1.1477141745390183e-09
0.5828765155139646, 1.1491058402376164e-09
0.5831450287431333, 1.150499124488546e-09
0.5834136656680629, 1.151894029160508e-09
0.5836824263457367, 1.1532905561243638e-09
0.5839513108331635, 1.1546887072531233e-09
0.5842203191873788, 1.15608848442196e-09
0.5844894514654437, 1.157489889508203e-09
0.5847587077244467, 1.158892924391351e-09
0.5850280880215019, 1.1602975909530655e-09
0.5852975924137496, 1.1617038910771759e-09
0.5855672209583564, 1.163111826649682e-09
0.5858369737125161, 1.1645213995587606e-09
0.5861068507334478, 1.1659326116947603e-09
0.5863768520783975, 1.1673454649502106e-09
0.586646977804637, 1.1687599612198185e-09
0.5869172279694657, 1.170176102400481e-09
0.5871876026302081, 1.1715938903912749e-09
0.5874581018442158, 1.1730133270934675e-09
0.5877287256688662, 1.1744344144105163e-09
0.5879994741615644, 1.1758571542480762e-09
0.5882703473797407, 1.1772815485139932e-09
0.5885413453808522, 1.1787075991183138e-09
0.5888124682223823, 1.1801353079732836e-09
0.5890837159618418, 1.1815646769933583e-09
0.589355088656767, 1.1829957080951932e-09
0.589626586364721, 1.1844284031976535e-09
0.5898982091432932, 1.1858627642218163e-09
0.5901699570501002, 1.1872987930909754e-09
0.5904418301427846, 1.1887364917306362e-09
0.5907138284790155, 1.1901758620685259e-09
0.5909859521164887, 1.1916169060345908e-09
0.591258201112927, 1.193059625561006e-09
0.5915305755260792, 1.1945040225821682e-09
0.591803075413721, 1.195950099034706e-09
0.592075700833654, 1.1973978568574757e-09
0.592348451843708, 1.1988472979915757e-09
0.5926213285017381, 1.2002984243803348e-09
0.5928943308656264, 1.2017512379693227e-09
0.5931674589932813, 1.2032057407063492e-09
0.593440712942639, 1.2046619345414757e-09
0.5937140927716615, 1.2061198214270046e-09
0.5939875985383375, 1.2075794033174874e-09
0.5942612303006823, 1.2090406821697307e-09
0.594534988116739, 1.2105036599427985e-09
0.5948088720445762, 1.2119683385980074e-09
0.5950828821422894, 1.2134347200989349e-09
0.5953570184680018, 1.2149028064114253e-09
0.5956312810798625, 1.2163725995035847e-09
0.5959056700360476, 1.2178441013457874e-09
0.5961801853947596, 1.2193173139106782e-09
0.596454827214229, 1.2207922391731791e-09
0.596729595552712, 1.2222688791104815e-09
0.5970044904684921, 1.2237472357020613e-09
0.5972795120198792, 1.2252273109296688e-09
0.597554660265211, 1.226709106777347e-09
0.5978299352628512, 1.2281926252314175e-09
0.5981053370711906, 1.2296778682804934e-09
0.5983808657486468, 1.2311648379154784e-09
0.5986565213536651, 1.232653536129576e-09
0.5989323039447167, 1.2341439649182793e-09
0.5992082135803003, 1.235636126279385e-09
0.5994842503189409, 1.237130022212988e-09
0.5997604142191917, 1.2386256547214956e-09
0.6000367053396317, 1.2401230258096158e-09
0.6003131237388675, 1.2416221374843691e-09
0.6005896694755322, 1.243122991755088e-09
0.6008663426082865, 1.2446255906334231e-09
0.601143143195818, 1.2461299361333408e-09
0.6014200712968409, 1.2476360302711289e-09
0.6016971269700966, 1.2491438750653964e-09
0.6019743102743541, 1.2506534725370843e-09
0.6022516212684089, 1.2521648247094572e-09
0.6025290600110838, 1.2536779336081135e-09
0.6028066265612281, 1.255192801260983e-09
0.6030843209777196, 1.2567094296983389e-09
0.603362143319462, 1.258227820952788e-09
0.6036400936453865, 1.2597479770592807e-09
0.6039181720144513, 1.2612699000551127e-09
0.6041963784856423, 1.26279359197993e-09
0.6044747131179721, 1.264319054875725e-09
0.6047531759704804, 1.265846290786846e-09
0.605031767102234, 1.2673753017599934e-09
0.6053104865723281, 1.2689060898442333e-09
0.6055893344398835, 1.2704386570909861e-09
0.6058683107640492, 1.2719730055540401e-09
0.6061474156040008, 1.2735091372895456e-09
0.6064266490189422, 1.2750470543560307e-09
0.6067060110681036, 1.2765867588143885e-09
0.6069855018107428, 1.2781282527278891e-09
0.6072651213061446, 1.2796715381621782e-09
0.6075448696136222, 1.281216617185289e-09
0.6078247467925149, 1.2827634918676306e-09
0.6081047529021898, 1.284312164282e-09
0.6083848880020409, 1.2858626365035807e-09
0.608665152151491, 1.287414910609955e-09
0.6089455454099885, 1.2889689886810913e-09
0.6092260678370103, 1.2905248727993597e-09
0.6095067194920597, 1.2920825650495236e-09
0.609787500434669, 1.2936420675187595e-09
0.6100684107243967, 1.2952033822966407e-09
0.6103494504208287, 1.2967665114751495e-09
0.6106306195835787, 1.2983314571486802e-09
0.6109119182722882, 1.2998982214140423e-09
0.6111933465466257, 1.30146680637046e-09
0.6114749044662873, 1.3030372141195752e-09
0.6117565920909961, 1.3046094467654508e-09
0.6120384094805039, 1.3061835064145811e-09
0.6123203566945893, 1.3077593951758817e-09
0.6126024337930581, 1.3093371151606987e-09
0.6128846408357439, 1.3109166684828107e-09
0.6131669778825086, 1.3124980572584391e-09
0.6134494449932407, 1.3140812836062353e-09
0.6137320422278568, 1.3156663496472972e-09
0.6140147696463005, 1.3172532575051617e-09
0.6142976273085442, 1.3188420093058222e-09
0.6145806152745867, 1.3204326071777133e-09
0.6148637336044552, 1.3220250532517257e-09
0.6151469823582039, 1.3236193496612036e-09
0.6154303615959156, 1.3252154985419553e-09
0.6157138713777, 1.3268135020322444e-09
0.6159975117636942, 1.3284133622727975e-09
0.6162812828140646, 1.3300150814068164e-09
0.6165651845890034, 1.3316186615799646e-09
0.6168492171487319, 1.3332241049403812e-09
0.617133380553498, 1.3348314136386793e-09
0.6174176748635786, 1.336440589827954e-09
0.6177021001392774, 1.3380516356637774e-09
0.6179866564409263, 1.3396645533042076e-09
