m (eV), gayy (GeV^(-1))
0.38208344054605087, 3.87766551890891e-10
0.3822594545999752, 3.8822872856571756e-10
0.38243554973814425, 3.886914412573146e-10
0.3826117259979107, 3.8915469058402963e-10
0.3827879834166453, 3.89618477164925e-10
0.3829643220317353, 3.900828016197741e-10
0.3831407418805852, 3.9054766456906573e-10
0.3833172430006168, 3.9101306663400253e-10
0.38349382542926963, 3.914790084365052e-10
0.3836704892039998, 3.919454905992093e-10
0.383847234362281, 3.924125137454684e-10
0.3840240609416039, 3.9288007849935373e-10
0.3842009689794771, 3.9334818548565756e-10
0.3843779585134257, 3.9381683532989034e-10
0.3845550295809926, 3.9428602865828403e-10
0.38473218221973754, 3.947557660977918e-10
0.3849094164672382, 3.952260482760904e-10
0.38508673236108915, 3.956968758215789e-10
0.3852641299389022, 3.961682493633807e-10
0.38544160923830656, 3.966401695313439e-10
0.38561917029694914, 3.971126369560437e-10
0.38579681315249376, 3.975856522687805e-10
0.3859745378426217, 3.9805921610158293e-10
0.38615234440503143, 3.985333290872071e-10
0.3863302328774394, 3.9900799185914006e-10
0.38650820329757885, 3.994832050515973e-10
0.3866862557032005, 3.9995896929952546e-10
0.38686439013207236, 4.0043528523860283e-10
0.3870426066219804, 4.0091215350524115e-10
0.3872209052107275, 4.013895747365846e-10
0.38739928593613393, 4.018675495705116e-10
0.3875777488360374, 4.0234607864563554e-10
0.38775629394829353, 4.0282516260130693e-10
0.38793492131077484, 4.03304802077612e-10
0.38811363096137147, 4.037849977153744e-10
0.38829242293799077, 4.0426575015615617e-10
0.3884712972785582, 4.0474706004226015e-10
0.3886502540210162, 4.0522892801672803e-10
0.38882929320332466, 4.057113547233424e-10
0.38900841486346094, 4.0619434080662793e-10
0.38918761903942034, 4.066778869118529e-10
0.3893669057692153, 4.071619936850284e-10
0.3895462750908757, 4.076466617729098e-10
0.3897257270424489, 4.0813189182299736e-10
0.3899052616620004, 4.086176844835395e-10
0.3900848789876125, 4.091040404035296e-10
0.39026457905738543, 4.095909602327097e-10
0.3904443619094366, 4.1007844462156993e-10
0.3906242275819017, 4.105664942213516e-10
0.3908041761129333, 4.1105510968404514e-10
0.3909842075407018, 4.1154429166239247e-10
0.39116432190339495, 4.1203404080988735e-10
0.3913445192392187, 4.125243577807781e-10
0.3915247995863961, 4.13015243230066e-10
0.3917051629831678, 4.135066978135066e-10
0.39188560946779216, 4.1399872218761153e-10
0.3920661390785454, 4.144913170096496e-10
0.39224675185372104, 4.1498448293764654e-10
0.39242744783163036, 4.154782206303861e-10
0.3926082270506021, 4.1597253074741084e-10
0.3927890895489833, 4.1646741394902523e-10
0.3929700353651379, 4.1696287089629247e-10
0.3931510645374477, 4.1745890225103817e-10
0.39333217710431273, 4.179555086758519e-10
0.39351337310415, 4.1845269083408517e-10
0.39369465257539465, 4.1895044938985444e-10
0.39387601555649904, 4.194487850080409e-10
0.39405746208593406, 4.199476983542939e-10
0.3942389922021876, 4.204471900950275e-10
0.3944206059437656, 4.2094726089742507e-10
0.3946023033491914, 4.214479114294375e-10
0.3947840844570068, 4.2194914235978796e-10
0.39496594930577067, 4.2245095435796757e-10
0.3951478979340599, 4.2295334809424024e-10
0.395329930380469, 4.2345632423964133e-10
0.3955120466836106, 4.2395988346598115e-10
0.39569424688211496, 4.244640264458429e-10
0.3958765310146299, 4.2496875385258465e-10
0.3960588991198211, 4.254740663603408e-10
0.39624135123637255, 4.259799646440236e-10
0.39642388740298556, 4.264864493793214e-10
0.39660650765837935, 4.26993521242702e-10
0.3967892120412908, 4.2750118091141196e-10
0.39697200059047527, 4.2800942906347996e-10
0.39715487334470545, 4.285182663777149e-10
0.3973378303427719, 4.290276935337074e-10
0.39752087162348304, 4.295377112118314e-10
0.39770399722566563, 4.300483200932465e-10
0.3978872071881638, 4.305595208598953e-10
0.3980705015498397, 4.3107131419450704e-10
0.39825388034957326, 4.315837007805969e-10
0.39843734362626293, 4.3209668130246984e-10
0.39862089141882434, 4.326102564452169e-10
0.3988045237661914, 4.331244268947199e-10
0.39898824070731576, 4.3363919333765027e-10
0.3991720422811675, 4.341545564614723e-10
0.399355928526734, 4.346705169544408e-10
0.3995398994830211, 4.351870755056043e-10
0.3997239551890521, 4.357042328048048e-10
0.39990809568386904, 4.362219895426809e-10
0.40009232100653125, 4.367403464106655e-10
0.40027663119611634, 4.3725930410098863e-10
0.40046102629171965, 4.3777886330667745e-10
0.40064550633245516, 4.3829902472155956e-10
0.40083007135745435, 4.3881978904026063e-10
0.40101472140586675, 4.3934115695820656e-10
0.4011994565168599, 4.398631291716251e-10
0.40138427672961985, 4.4038570637754695e-10
0.4015691820833502, 4.409088892738052e-10
0.40175417261727275, 4.4143267855903725e-10
0.40193924837062717, 4.4195707493268496e-10
0.40212440938267185, 4.4248207909499794e-10
0.4023096556926826, 4.4300769174703105e-10
0.40249498733995365, 4.4353391359064785e-10
0.40268040436379693, 4.440607453285196e-10
0.4028659068035433, 4.445881876641294e-10
0.40305149469854096, 4.451162413017691e-10
0.4032371680881565, 4.4564490694654283e-10
0.4034229270117745, 4.461741853043664e-10
0.4036087715087982, 4.467040770819711e-10
0.40379470161864844, 4.4723458298690085e-10
0.40398071738076446, 4.477657037275157e-10
0.4041668188346033, 4.482974400129905e-10
0.404353006019641, 4.488297925533201e-10
0.40453927897537106, 4.493627620593153e-10
0.4047256377413053, 4.4989634924260644e-10
0.4049120823569738, 4.5043055481564383e-10
0.4050986128619251, 4.509653794916997e-10
0.4052852292957257, 4.5150082398486735e-10
0.40547193169796025, 4.5203688901006315e-10
0.4056587201082317, 4.5257357528302654e-10
0.4058455945661615, 4.531108835203236e-10
0.4060325551113891, 4.536488144393446e-10
0.40621960178357225, 4.5418736875830706e-10
0.4064067346223867, 4.5472654719625495e-10
0.40659395366752726, 4.552663504730635e-10
0.40678125895870626, 4.55806779309435e-10
0.4069686505356544, 4.563478344269025e-10
0.40715612843812127, 4.568895165478322e-10
0.40734369270587417, 4.574318263954212e-10
0.40753134337869895, 4.579747646937004e-10
0.40771908049639954, 4.585183321675342e-10
0.4079069040987989, 4.5906252954262445e-10
0.4080948142257375, 4.59607357545507e-10
0.40828281091707463, 4.601528169035561e-10
0.4084708942126877, 4.6069890834498316e-10
0.4086590641524729, 4.6124563259884066e-10
0.4088473207763444, 4.617929903950195e-10
0.40903566412423487, 4.62340982464252e-10
0.4092240942360952, 4.6288960953811223e-10
0.40941261115189526, 4.6343887234901886e-10
0.4096012149116227, 4.6398877163023275e-10
0.409789905555284, 4.645393081158605e-10
0.4099786831229035, 4.6509048254085396e-10
0.4101675476545249, 4.6564229564101363e-10
0.41035649919020967, 4.661947481529863e-10
0.41054553777003777, 4.667478408142678e-10
0.41073466343410764, 4.673015743632037e-10
0.41092387622253673, 4.678559495389921e-10
0.4111131761754603, 4.684109670816806e-10
0.41130256333303233, 4.689666277321708e-10
0.4114920377354251, 4.695229322322172e-10
0.41168159942283006, 4.700798813244309e-10
0.4118712484354565, 4.706374757522768e-10
0.4120609848135325, 4.711957162600774e-10
0.4122508085973043, 4.717546035930119e-10
0.4124407198270375, 4.723141384971205e-10
0.4126307185430156, 4.728743217193009e-10
0.41282080478554073, 4.734351540073121e-10
0.4130109785949335, 4.739966361097745e-10
0.41320124001153363, 4.745587687761724e-10
0.41339158907569895, 4.751215527568526e-10
0.4135820258278059, 4.756849888030267e-10
0.41377255030824944, 4.762490776667715e-10
0.41396316255744375, 4.768138201010321e-10
0.41415386261582093, 4.773792168596199e-10
0.41434465052383196, 4.779452686972146e-10
0.41453552632194623, 4.785119763693658e-10
0.4147264900506525, 4.790793406324956e-10
0.4149175417504574, 4.796473622438955e-10
0.41510868146188656, 4.802160419617301e-10
0.41529990922548393, 4.807853805450374e-10
0.4154912250818129, 4.813553787537319e-10
0.4156826290714549, 4.819260373486022e-10
0.41587412123501016, 4.824973570913133e-10
0.41606570161309747, 4.830693387444081e-10
0.416257370246355, 4.836419830713095e-10
0.416449127175439, 4.842152908363191e-10
0.41664097244102455, 4.847892628046187e-10
0.4168329060838054, 4.85363899742272e-10
0.41702492814449466, 4.859392024162274e-10
0.4172170386638234, 4.865151715943144e-10
0.4174092376825419, 4.870918080452489e-10
0.4176015252414188, 4.876691125386312e-10
0.41779390138124234, 4.882470858449508e-10
0.4179863661428187, 4.88825728735583e-10
0.4181789195669733, 4.894050419827926e-10
0.41837156169455, 4.899850263597337e-10
0.4185642925664121, 4.905656826404533e-10
0.4187571122234412, 4.911470115998882e-10
0.41895002070653786, 4.917290140138691e-10
0.41914301805662135, 4.923116906591198e-10
0.41933610431463036, 4.928950423132615e-10
0.41952927952152175, 4.934790697548087e-10
0.41972254371827156, 4.940637737631748e-10
0.4199158969458745, 4.946491551186697e-10
0.4201093392453447, 4.95235214602505e-10
0.4203028706577147, 4.958219529967905e-10
0.420496491224036, 4.964093710845375e-10
0.4206902009853788, 4.96997469649659e-10
0.42088399998283305, 4.975862494769741e-10
0.42107788825750675, 4.981757113522031e-10
0.42127186585052706, 4.987658560619725e-10
0.4214659328030405, 4.993566843938169e-10
0.42166008915621206, 4.999481971361765e-10
0.4218543349512259, 5.005403950784009e-10
0.4220486702292849, 5.011332790107483e-10
0.4222430950316115, 5.017268497243895e-10
0.4224376093994466, 5.023211080114056e-10
0.42263221337405027, 5.029160546647903e-10
0.42282690699670133, 5.035116904784505e-10
0.4230216903086984, 5.041080162472108e-10
0.42321656335135827, 5.047050327668087e-10
0.4234115261660171, 5.053027408338997e-10
0.42360657879402996, 5.059011412460566e-10
0.42380172127677146, 5.065002348017736e-10
0.42399695365563467, 5.071000223004625e-10
0.42419227597203196, 5.07700504542457e-10
0.4243876882673946, 5.083016823290128e-10
0.4245831905831735, 5.089035564623103e-10
0.4247787829608381, 5.095061277454528e-10
0.42497446544187717, 5.101093969824699e-10
0.4251702380677983, 5.107133649783158e-10
0.4253661008801289, 5.113180325388755e-10
0.4255620539204148, 5.119234004709605e-10
0.4257580972302213, 5.125294695823118e-10
0.42595423085113254, 5.131362406816018e-10
0.42615045482475256, 5.137437145784355e-10
0.4263467691927037, 5.143518920833493e-10
0.426543173996628, 5.149607740078149e-10
0.4267396692781862, 5.155703611642373e-10
0.426936255079059, 5.161806543659605e-10
0.4271329314409457, 5.167916544272631e-10
0.4273296984055649, 5.174033621633633e-10
0.42752655601465434, 5.180157783904176e-10
0.42772350430997147, 5.186289039255251e-10
0.4279205433332925, 5.192427395867242e-10
0.42811767312641297, 5.198572861929972e-10
0.4283148937311475, 5.204725445642686e-10
0.42851220518933075, 5.210885155214109e-10
0.42870960754281573, 5.217051998862392e-10
0.4289071008334752, 5.223225984815172e-10
0.4291046851032008, 5.229407121309553e-10
0.4293023603939044, 5.235595416592161e-10
0.42950012674751614, 5.241790878919092e-10
0.429697984205986, 5.247993516555972e-10
0.42989593281128285, 5.254203337777939e-10
0.4300939726053958, 5.26042035086969e-10
0.43029210363033243, 5.266644564125448e-10
0.43049032592812, 5.272875985848999e-10
0.43068863954080483, 5.279114624353693e-10
0.43088704451045334, 5.285360487962477e-10
0.4310855408791507, 5.29161358500787e-10
0.4312841286890015, 5.297873923831998e-10
0.43148280798212973, 5.304141512786594e-10
0.43168157880067937, 5.310416360233039e-10
0.43188044118681307, 5.316698474542318e-10
0.43207939518271327, 5.322987864095082e-10
0.4322784408305815, 5.329284537281621e-10
0.43247757817263943, 5.335588502501924e-10
0.4326768072511275, 5.341899768165627e-10
0.43287612810830595, 5.348218342692074e-10
0.43307554078645405, 5.354544234510299e-10
0.4332750453278714, 5.360877452059067e-10
0.4334746417748763, 5.367218003786852e-10
0.43367433016980694, 5.373565898151868e-10
0.43387411055502056, 5.379921143622067e-10
0.4340739829728947, 5.386283748675179e-10
0.43427394746582576, 5.392653721798689e-10
0.4344740040762299, 5.399031071489856e-10
0.43467415284654254, 5.405415806255738e-10
0.4348743938192194, 5.411807934613209e-10
0.43507472703673494, 5.418207465088934e-10
0.43527515254158367, 5.424614406219416e-10
0.43547567037627916, 5.431028766550985e-10
0.4356762805833554, 5.437450554639837e-10
0.43587698320536533, 5.443879779052015e-10
0.43607777828488137, 5.450316448363422e-10
0.4362786658644963, 5.456760571159871e-10
0.4364796459868219, 5.463212156037047e-10
0.4366807186944896, 5.469671211600543e-10
0.43688188403015055, 5.476137746465868e-10
0.43708314203647597, 5.482611769258474e-10
0.43728449275615616, 5.489093288613728e-10
0.4374859362319013, 5.495582313176963e-10
0.4376874725064411, 5.502078851603466e-10
0.4378891016225254, 5.508582912558511e-10
0.43809082362292334, 5.515094504717342e-10
0.4382926385504238, 5.521613636765206e-10
0.4384945464478352, 5.528140317397352e-10
0.4386965473579864, 5.534674555319066e-10
0.43889864132372525, 5.541216359245647e-10
0.4391008283879196, 5.547765737902441e-10
0.4393031085934568, 5.554322700024845e-10
0.43950548198324463, 5.56088725435834e-10
0.43970794860021, 5.567459409658465e-10
0.4399105084872998, 5.574039174690852e-10
0.44011316168748044, 5.580626558231232e-10
0.44031590824373884, 5.587221569065462e-10
0.44051874819908104, 5.59382421598951e-10
0.44072168159653313, 5.600434507809481e-10
0.44092470847914084, 5.607052453341625e-10
0.4411278288899702, 5.613678061412363e-10
0.4413310428721067, 5.62031134085828e-10
0.4415343504686557, 5.626952300526133e-10
0.4417377517227422, 5.633600949272882e-10
0.44194124667751183, 5.640257295965701e-10
0.4421448353761294, 5.646921349481974e-10
0.44234851786177976, 5.653593118709307e-10
0.4425522941776675, 5.660272612545553e-10
0.4427561643670178, 5.666959839898831e-10
0.44296012847307503, 5.673654809687507e-10
0.44316418653910367, 5.680357530840228e-10
0.443368338608388, 5.687068012295923e-10
0.44357258472423283, 5.693786263003849e-10
0.44377692492996235, 5.700512291923543e-10
0.4439813592689208, 5.707246108024881e-10
0.44418588778447227, 5.713987720288066e-10
0.44439051052000145, 5.72073713770367e-10
0.44459522751891234, 5.727494369272601e-10
0.44480003882462915, 5.73425942400615e-10
0.44500494448059597, 5.741032310925982e-10
0.44520994453027746, 5.747813039064182e-10
0.4454150390171576, 5.754601617463216e-10
0.4456202279847408, 5.761398055175979e-10
0.4458255114765512, 5.768202361265795e-10
0.4460308895361335, 5.775014544806445e-10
0.44623636220705204, 5.781834614882151e-10
0.4464419295328913, 5.788662580587608e-10
0.4466475915572557, 5.795498451027981e-10
0.4468533483237703, 5.80234223531895e-10
0.4470591998760797, 5.809193942586677e-10
0.4472651462578489, 5.816053581967852e-10
0.44747118751276255, 5.822921162609677e-10
0.44767732368452623, 5.829796693669923e-10
0.44788355481686504, 5.836680184316891e-10
0.4480898809535243, 5.843571643729448e-10
0.4482963021382695, 5.850471081097037e-10
0.44850281841488665, 5.857378505619711e-10
0.44870942982718154, 5.864293926508101e-10
0.44891613641898015, 5.871217352983455e-10
0.4491229382341286, 5.878148794277644e-10
0.4493298353164937, 5.885088259633199e-10
0.44953682770996195, 5.892035758303278e-10
0.4497439154584403, 5.898991299551706e-10
0.44995109860585547, 5.905954892652978e-10
0.45015837719615537, 5.912926546892298e-10
0.4503657512733074, 5.919906271565548e-10
0.45057322088129936, 5.926894075979328e-10
0.45078078606413907, 5.933889969450949e-10
0.4509884468658555, 5.940893961308491e-10
0.451196203330497, 5.947906060890754e-10
0.4514040555021323, 5.9549262775473e-10
0.45161200342485114, 5.961954620638483e-10
0.45182004714276286, 5.968991099535429e-10
0.4520281866999974, 5.976035723620066e-10
0.45223642214070464, 5.983088502285118e-10
0.45244475350905566, 5.990149444934166e-10
0.45265318084924117, 5.997218560981596e-10
0.45286170420547234, 6.004295859852653e-10
0.4530703236219807, 6.011381350983439e-10
0.4532790391430186, 6.018475043820942e-10
0.4534878508128582, 6.025576947823018e-10
0.4536967586757924, 6.032687072458434e-10
0.45390576277613404, 6.03980542720685e-10
0.45411486315821725, 6.046932021558881e-10
0.45432405986639585, 6.054066865016051e-10
0.45453335294504427, 6.061209967090838e-10
0.4547427424385571, 6.068361337306677e-10
0.4549522283913503, 6.075520985198001e-10
0.4551618108478594, 6.082688920310201e-10
0.4553714898525406, 6.08986515219968e-10
0.45558126544987054, 6.09704969043384e-10
0.4557911376843469, 6.104242544591136e-10
0.45600110660048726, 6.111443724261035e-10
0.45621117224282975, 6.118653239044057e-10
0.456421334655933, 6.125871098551783e-10
0.4566315938843768, 6.133097312406891e-10
0.4568419499727607, 6.140331890243122e-10
0.45705240296570504, 6.147574841705324e-10
0.4572629529078507, 6.154826176449456e-10
0.4574735998438595, 6.162085904142626e-10
0.45768434381841333, 6.169354034463052e-10
0.4578951848762149, 6.176630577100117e-10
0.45810612306198717, 6.18391554175436e-10
0.4583171584204745, 6.191208938137522e-10
0.4585282909964411, 6.198510775972509e-10
0.4587395208346721, 6.205821064993442e-10
0.458950847979973, 6.213139814945646e-10
0.4591622724771706, 6.220467035585703e-10
0.4593737943711117, 6.227802736681411e-10
0.4595854137066639, 6.235146928011831e-10
0.45979713052871546, 6.24249961936729e-10
0.4600089448821757, 6.249860820549406e-10
0.4602208568119742, 6.257230541371088e-10
0.4604328663630614, 6.264608791656545e-10
0.4606449735804081, 6.2719955812413e-10
0.4608571785090067, 6.279390919972239e-10
0.4610694811938694, 6.286794817707563e-10
0.4612818816800296, 6.294207284316848e-10
0.461494380012541, 6.301628329681028e-10
0.46170697623647894, 6.309057963692453e-10
0.46191967039693876, 6.316496196254843e-10
0.4621324625390367, 6.323943037283334e-10
0.46234535270790983, 6.331398496704496e-10
0.46255834094871634, 6.338862584456338e-10
0.4627714273066348, 6.346335310488312e-10
0.4629846118268647, 6.35381668476134e-10
0.4631978945546261, 6.361306717247807e-10
0.4634112755351608, 6.368805417931625e-10
0.4636247548137305, 6.376312796808175e-10
0.46383833243561806, 6.383828863884367e-10
0.46405200844612704, 6.391353629178635e-10
0.46426578289058246, 6.398887102720983e-10
0.46447965581432954, 6.406429294552945e-10
0.46469362726273467, 6.41398021472763e-10
0.464907697281185, 6.421539873309734e-10
0.465121865915089, 6.429108280375564e-10
0.4653361332098756, 6.436685446013017e-10
0.4655504992109949, 6.444271380321625e-10
0.46576496396391753, 6.451866093412547e-10
0.4659795275141359, 6.459469595408614e-10
0.4661941899071627, 6.467081896444305e-10
0.46640895118853165, 6.474703006665773e-10
0.46662381140379744, 6.482332936230868e-10
0.46683877059853623, 6.489971695309155e-10
0.4670538288183447, 6.497619294081905e-10
0.4672689861088402, 6.505275742742112e-10
0.46748424251566223, 6.512941051494546e-10
0.4676995980844703, 6.520615230555708e-10
0.4679150528609453, 6.528298290153878e-10
0.46813060689078884, 6.535990240529112e-10
0.4683462602197244, 6.543691091933299e-10
0.4685620128934958, 6.551400854630106e-10
0.4687778649578681, 6.559119538895041e-10
0.46899381645862726, 6.566847155015443e-10
0.46920986744158105, 6.574583713290526e-10
0.46942601795255756, 6.582329224031353e-10
0.4696422680374064, 6.590083697560873e-10
0.4698586177419977, 6.597847144213916e-10
0.47007506711222397, 6.605619574337256e-10
0.4702916161939977, 6.613400998289558e-10
0.4705082650332529, 6.621191426441433e-10
0.47072501367594455, 6.62899086917543e-10
0.47094186216804956, 6.636799336886097e-10
0.4711588105555652, 6.64461683997992e-10
0.4713758588845101, 6.652443388875392e-10
0.4715930072009241, 6.660278994003004e-10
0.4718102555508688, 6.668123665805289e-10
0.47202760398042626, 6.675977414736787e-10
0.47224505253570004, 6.683840251264091e-10
0.47246260126281486, 6.691712185865853e-10
0.47268025020791715, 6.699593229032812e-10
0.4728979994171741, 6.707483391267784e-10
0.4731158489367743, 6.715382683085691e-10
0.4733337988129273, 6.723291115013552e-10
0.4735518490918648, 6.731208697590555e-10
0.4737699998198391, 6.739135441368005e-10
0.47398825104312386, 6.747071356909362e-10
0.47420660280801397, 6.755016454790262e-10
0.47442505516082634, 6.762970745598548e-10
0.47464360814789847, 6.770934239934237e-10
0.4748622618155895, 6.77890694840957e-10
0.4750810162102796, 6.786888881649005e-10
0.47529987137837104, 6.79488005028927e-10
0.4755188273662868, 6.802880464979322e-10
0.4757378842204716, 6.810890136380402e-10
0.4759570419873909, 6.818909075166018e-10
0.47617630071353284, 6.826937292022013e-10
0.4763956604454058, 6.834974797646507e-10
0.47661512122954014, 6.843021602749966e-10
0.4768346831124871, 6.851077718055176e-10
0.4770543461408205, 6.859143154297322e-10
0.47727411036113443, 6.867217922223914e-10
0.47749397582004505, 6.875302032594865e-10
0.47771394256418953, 6.883395496182475e-10
0.47793401064022745, 6.89149832377149e-10
0.47815418009483895, 6.899610526159043e-10
0.47837445097472603, 6.907732114154726e-10
0.47859482332661196, 6.91586309858058e-10
0.47881529719724225, 6.924003490271133e-10
0.4790358726333832, 6.932153300073379e-10
0.4792565496818229, 6.940312538846814e-10
0.4794773283893708, 6.948481217463443e-10
0.4796982088028585, 6.956659346807821e-10
0.47991919096913865, 6.96484693777702e-10
0.4801402749350856, 6.973044001280678e-10
0.48036146074759506, 6.981250548240996e-10
0.48058274845358506, 6.989466589592779e-10
0.48080413809999456, 6.997692136283418e-10
0.48102562973378443, 7.005927199272916e-10
0.48124722340193676, 7.014171789533899e-10
0.4814689191514562, 7.022425918051671e-10
0.48169071702936817, 7.03068959582415e-10
0.4819126170827201, 7.038962833861955e-10
0.4821346193585808, 7.047245643188367e-10
0.48235672390404166, 7.055538034839411e-10
0.48257893076621466, 7.063840019863785e-10
0.4828012399922341, 7.07215160932294e-10
0.4830236516292556, 7.080472814291057e-10
0.48324616572445717, 7.088803645855106e-10
0.4834687823250379, 7.097144115114805e-10
0.48369150147821866, 7.105494233182662e-10
0.4839143232312427, 7.11385401118402e-10
0.48413724763137445, 7.122223460257006e-10
0.48436027472590015, 7.130602591552598e-10
0.4845834045621278, 7.138991416234609e-10
0.4848066371873877, 7.147389945479745e-10
0.48502997264903147, 7.155798190477564e-10
0.4852534109944326, 7.164216162430523e-10
0.4854769522709862, 7.172643872553981e-10
0.48570059652611, 7.181081332076247e-10
0.48592434380724275, 7.18952855223854e-10
0.4861481941618454, 7.19798554429504e-10
0.4863721476374005, 7.206452319512889e-10
0.48659620428141315, 7.214928889172233e-10
0.4868203641414096, 7.223415264566196e-10
0.48704462726493836, 7.231911457000918e-10
0.4872689936995694, 7.240417477795558e-10
0.48749346349289546, 7.248933338282345e-10
0.48771803669253055, 7.257459049806545e-10
0.4879427133461107, 7.265994623726494e-10
0.48816749350129374, 7.274540071413618e-10
0.4883923772057601, 7.283095404252465e-10
0.48861736450721155, 7.291660633640679e-10
0.48884245545337196, 7.300235770989037e-10
0.4890676500919871, 7.308820827721473e-10
0.4892929484708253, 7.317415815275089e-10
0.48951835063767624, 7.326020745100157e-10
0.4897438566403519, 7.334635628660145e-10
0.48996946652668594, 7.343260477431715e-10
0.4901951803445349, 7.351895302904787e-10
0.49042099814177653, 7.360540116582491e-10
0.490646919966311, 7.369194929981226e-10
0.4908729458660601, 7.377859754630642e-10
0.49109907588896873, 7.386534602073709e-10
0.49132531008300284, 7.395219483866666e-10
0.4915516484961509, 7.40391441157908e-10
0.49177809117642324, 7.412619396793835e-10
0.4920046381718529, 7.421334451107196e-10
0.4922312895304945, 7.430059586128756e-10
0.49245804530042486, 7.438794813481496e-10
0.49268490552974287, 7.447540144801783e-10
0.49291187026657024, 7.456295591739421e-10
0.4931389395590501, 7.465061165957603e-10
0.493366113455348, 7.473836879132977e-10
0.4935933920036514, 7.482622742955628e-10
0.4938207752521708, 7.49141876912915e-10
0.4940482632491381, 7.500224969370588e-10
0.49427585604280766, 7.509041355410494e-10
0.49450355368145593, 7.517867938992936e-10
0.4947313562133821, 7.526704731875533e-10
0.4949592636869072, 7.535551745829433e-10
0.49518727615037444, 7.544408992639352e-10
0.4954153936521492, 7.553276484103567e-10
0.49564361624062003, 7.562154232033999e-10
0.4958719439641967, 7.571042248256127e-10
0.49610037687131187, 7.579940544609086e-10
0.49632891501042, 7.588849132945625e-10
0.4965575584299987, 7.597768025132195e-10
0.49678630717854727, 7.606697233048879e-10
0.4970151613045875, 7.61563676858947e-10
0.49724412085666325, 7.624586643661442e-10
0.4974731858833416, 7.633546870186033e-10
0.49770235643321115, 7.642517460098176e-10
0.4979316325548832, 7.651498425346577e-10
0.49816101429699117, 7.660489777893689e-10
0.4983905017081916, 7.669491529715785e-10
0.4986200948371628, 7.678503692802905e-10
0.4988497937326057, 7.687526279158922e-10
0.4990795984432433, 7.696559300801519e-10
0.49930950901782195, 7.705602769762262e-10
0.4995395255051096, 7.714656698086549e-10
0.4997696479538971, 7.723721097833674e-10
0.4999998764129973, 7.732795981076806e-10
0.5002302109312464, 7.741881359903062e-10
0.5004606515575023, 7.750977246413451e-10
0.5006911983406455, 7.760083652722935e-10
0.5009218513295796, 7.769200590960454e-10
0.5011526105732301, 7.778328073268904e-10
0.5013834761205453, 7.787466111805167e-10
0.5016144480204959, 7.796614718740148e-10
0.5018455263220756, 7.805773906258779e-10
0.5020767110743002, 7.814943686560023e-10
0.5023080023262081, 7.824124071856891e-10
0.5025394001268604, 7.833315074376479e-10
0.502770904525341, 7.842516706359971e-10
0.5030025155707563, 7.851728980062659e-10
0.5032342333122349, 7.86095190775394e-10
0.5034660577989285, 7.870185501717355e-10
0.5036979890800117, 7.879429774250626e-10
0.503930027204681, 7.888684737665601e-10
0.5041621722221561, 7.897950404288338e-10
0.5043944241816789, 7.907226786459089e-10
0.5046267831325149, 7.916513896532352e-10
0.5048592491239512, 7.925811746876819e-10
0.5050918222052984, 7.935120349875464e-10
0.505324502425889, 7.944439717925502e-10
0.5055572898350794, 7.953769863438471e-10
0.5057901844822479, 7.963110798840183e-10
0.5060231864167956, 7.97246253657077e-10
0.5062562956881462, 7.981825089084692e-10
0.5064895123457471, 7.991198468850789e-10
0.5067228364390675, 8.000582688352232e-10
0.5069562680175997, 8.009977760086604e-10
0.5071898071308586, 8.019383696565852e-10
0.5074234538283826, 8.028800510316395e-10
0.5076572081597324, 8.038228213879044e-10
0.5078910701744912, 8.047666819809063e-10
0.5081250399222655, 8.057116340676188e-10
0.508359117452685, 8.066576789064656e-10
0.5085933028154015, 8.076048177573175e-10
0.5088275960600901, 8.085530518814993e-10
0.5090619972364484, 8.095023825417864e-10
0.5092965063941977, 8.104528110024134e-10
0.5095311235830815, 8.114043385290686e-10
0.5097658488528664, 8.123569663888984e-10
0.5100006822533415, 8.133106958505095e-10
0.51023562383432, 8.142655281839732e-10
0.5104706736456369, 8.152214646608211e-10
0.5107058317371509, 8.16178506554051e-10
0.5109410981587427, 8.171366551381256e-10
0.5111764729603173, 8.180959116889809e-10
0.5114119561918018, 8.190562774840178e-10
0.5116475479031465, 8.200177538021126e-10
0.5118832481443244, 8.209803419236118e-10
0.5121190569653323, 8.219440431303416e-10
0.5123549744161896, 8.229088587056024e-10
0.5125910005469385, 8.238747899341732e-10
0.5128271354076442, 8.248418381023127e-10
0.5130633790483958, 8.258100044977648e-10
0.5132997315193047, 8.267792904097547e-10
0.5135361928705056, 8.277496971289933e-10
0.5137727631521559, 8.287212259476782e-10
0.5140094424144372, 8.296938781594989e-10
0.5142462307075532, 8.306676550596322e-10
0.5144831280817309, 8.316425579447482e-10
0.5147201345872204, 8.326185881130108e-10
0.5149572502742957, 8.335957468640818e-10
0.5151944751932532, 8.345740354991183e-10
0.5154318093944125, 8.355534553207771e-10
0.5156692529281163, 8.365340076332151e-10
0.5159068058447314, 8.375156937420959e-10
0.5161444681946467, 8.384985149545823e-10
0.5163822400282747, 8.394824725793456e-10
0.5166201213960512, 8.404675679265652e-10
0.5168581123484354, 8.414538023079308e-10
0.5170962129359095, 8.42441177036642e-10
0.5173344232089789, 8.434296934274123e-10
0.5175727432181721, 8.444193527964683e-10
0.5178111730140419, 8.454101564615574e-10
0.518049712647163, 8.46402105741941e-10
0.518288362168134, 8.47395201958402e-10
