m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.762911198591472e-12
0.01346520349969792, 3.763661200128395e-12
0.013471406503553598, 3.764411240030956e-12
0.013477612364941794, 3.765161318153184e-12
0.013483821085178881, 3.765911434348896e-12
0.013490032665581839, 3.766661588471696e-12
0.01349624710746827, 3.767411780374978e-12
0.013502464412156363, 3.76816200991192e-12
0.013508684580964927, 3.768912276935489e-12
0.013514907615213363, 3.7696625812984385e-12
0.013521133516221705, 3.77041292285331e-12
0.013527362285310577, 3.771163301452428e-12
0.013533593923801211, 3.771913716947905e-12
0.013539828433015447, 3.772664169191637e-12
0.013546065814275754, 3.773414658035311e-12
0.013552306068905185, 3.774165183330391e-12
0.013558549198227415, 3.774915744928135e-12
0.013564795203566718, 3.7756663426795765e-12
0.013571044086248003, 3.776416976435542e-12
0.013577295847596762, 3.777167646046638e-12
0.013583550488939103, 3.777918351363249e-12
0.013589808011601763, 3.778669092235557e-12
0.013596068416912072, 3.7794198685135146e-12
0.013602331706197976, 3.7801706800468644e-12
0.013608597880788035, 3.78092152668513e-12
0.01361486694201141, 3.781672408277617e-12
0.0136211388911979, 3.782423324673414e-12
0.013627413729677892, 3.783174275721392e-12
0.013633691458782389, 3.783925261270202e-12
0.013639972079843026, 3.78467628116828e-12
0.01364625559419203, 3.7854273352638404e-12
0.013652542003162252, 3.78617842340488e-12
0.013658831308087151, 3.7869295454391745e-12
0.013665123510300801, 3.787680701214282e-12
0.013671418611137905, 3.788431890577542e-12
0.013677716611933764, 3.78918311337607e-12
0.01368401751402429, 3.789934369456765e-12
0.013690321318746035, 3.790685658666303e-12
0.013696628027436148, 3.791436980851142e-12
0.013702937641432392, 3.792188335857516e-12
0.013709250162073156, 3.792939723531438e-12
0.013715565590697434, 3.793691143718702e-12
0.013721883928644856, 3.794442596264876e-12
0.013728205177255653, 3.795194081015311e-12
0.01373452933787067, 3.79594559781513e-12
0.013740856411831391, 3.796697146509238e-12
0.013747186400479897, 3.797448726942314e-12
0.013753519305158897, 3.798200338958817e-12
0.013759855127211713, 3.798951982402978e-12
0.013766193867982284, 3.799703657118808e-12
0.013772535528815188, 3.8004553629500936e-12
0.0137788801110556, 3.801207099740396e-12
0.013785227616049316, 3.801958867333051e-12
0.01379157804514277, 3.802710665571172e-12
0.013797931399683, 3.803462494297644e-12
0.013804287681017666, 3.804214353355131e-12
0.013810646890495049, 3.804966242586069e-12
0.013817009029464065, 3.805718161832667e-12
0.013823374099274234, 3.806470110936911e-12
0.013829742101275706, 3.8072220897405564e-12
0.013836113036819241, 3.807974098085135e-12
0.013842486907256247, 3.808726135811952e-12
0.013848863713938732, 3.809478202762082e-12
0.013855243458219334, 3.8102302987763775e-12
0.013861626141451304, 3.810982423695455e-12
0.013868011764988544, 3.811734577359712e-12
0.013874400330185555, 3.812486759609312e-12
0.013880791838397466, 3.813238970284192e-12
0.013887186290980028, 3.813991209224059e-12
0.013893583689289633, 3.81474347626839e-12
0.013899984034683285, 3.815495771256439e-12
0.013906387328518609, 3.81624809402722e-12
0.013912793572153859, 3.817000444419523e-12
0.013919202766947927, 3.8177528222719094e-12
0.013925614914260314, 3.818505227422705e-12
0.013932030015451157, 3.819257659710012e-12
0.013938448071881208, 3.82001011897169e-12
0.01394486908491187, 3.820762605045381e-12
0.013951293055905149, 3.821515117768485e-12
0.013957719986223685, 3.822267656978175e-12
0.013964149877230745, 3.823020222511389e-12
0.013970582730290238, 3.823772814204835e-12
0.013977018546766687, 3.824525431894988e-12
0.013983457328025242, 3.8252780754180874e-12
0.013989899075431682, 3.826030744610143e-12
0.013996343790352432, 3.826783439306929e-12
0.01400279147415453, 3.827536159343986e-12
0.014009242128205649, 3.8282889045566195e-12
0.01401569575387408, 3.8290416747799e-12
0.014022152352528771, 3.82979446984867e-12
0.01402861192553928, 3.830547289597526e-12
0.014035074474275799, 3.8313001338608384e-12
0.014041540000109147, 3.832053002472735e-12
0.014048008504410793, 3.832805895267117e-12
0.014054479988552821, 3.833558812077639e-12
0.014060954453907943, 3.834311752737726e-12
0.014067431901849526, 3.8350647170805655e-12
0.014073912333751548, 3.835817704939106e-12
0.01408039575098863, 3.836570716146061e-12
0.01408688215493602, 3.837323750533901e-12
0.0140933715469696, 3.838076807934867e-12
0.0140998639284659, 3.838829888180957e-12
0.01410635930080207, 3.839582991103932e-12
0.014112857665355886, 3.840336116535311e-12
0.014119359023505789, 3.84108926430638e-12
0.014125863376630826, 3.841842434248182e-12
0.01413237072611069, 3.842595626191518e-12
0.01413888107332571, 3.843348839966957e-12
0.014145394419656844, 3.844102075404819e-12
0.014151910766485707, 3.844855332335189e-12
0.014158430115194525, 3.845608610587913e-12
0.014164952467166167, 3.846361909992589e-12
0.014171477823784157, 3.8471152303785815e-12
0.014178006186432637, 3.847868571575008e-12
0.01418453755649639, 3.8486219334107435e-12
0.014191071935360842, 3.8493753157144295e-12
0.014197609324412046, 3.850128718314453e-12
0.014204149725036717, 3.85088214103897e-12
0.014210693138622187, 3.851635583715882e-12
0.014217239566556426, 3.8523890461728584e-12
0.014223789010228069, 3.853142528237316e-12
0.01423034147102636, 3.853896029736434e-12
0.014236896950341202, 3.8546495504971425e-12
0.01424345544956313, 3.8554030903461335e-12
0.014250016970083315, 3.856156649109844e-12
0.01425658151329359, 3.856910226614479e-12
0.014263149080586408, 3.857663822685989e-12
0.014269719673354865, 3.8584174371500806e-12
0.014276293292992716, 3.859171069832215e-12
0.01428286994089434, 3.85992472055761e-12
0.014289449618454766, 3.860678389151232e-12
0.014296032327069656, 3.861432075437804e-12
0.014302618068135337, 3.8621857792418025e-12
0.01430920684304876, 3.862939500387453e-12
0.014315798653207526, 3.8636932386987365e-12
0.014322393500009866, 3.864446993999384e-12
0.014328991384854689, 3.865200766112882e-12
0.014335592309141517, 3.865954554862462e-12
0.01434219627427053, 3.866708360071113e-12
0.014348803281642538, 3.8674621815615704e-12
0.014355413332659026, 3.868216019156324e-12
0.014362026428722101, 3.86896987267761e-12
0.01436864257123452, 3.869723741947416e-12
0.014375261761599681, 3.870477626787481e-12
0.014381884001221652, 3.871231527019293e-12
0.014388509291505123, 3.871985442464085e-12
0.01439513763385544, 3.872739372942846e-12
0.014401769029678588, 3.873493318276303e-12
0.014408403480381223, 3.874247278284945e-12
0.014415040987370625, 3.875001252788994e-12
0.014421681552054734, 3.8757552416084305e-12
0.014428325175842126, 3.8765092445629806e-12
0.014434971860142051, 3.877263261472111e-12
0.014441621606364384, 3.878017292155043e-12
0.014448274415919662, 3.878771336430737e-12
0.014454930290219057, 3.8795253941179085e-12
0.014461589230674416, 3.880279465035008e-12
0.014468251238698219, 3.881033549000238e-12
0.014474916315703596, 3.881787645831548e-12
0.014481584463104328, 3.882541755346623e-12
0.014488255682314866, 3.883295877362907e-12
0.014494929974750288, 3.884050011697574e-12
0.014501607341826336, 3.88480415816755e-12
0.014508287784959394, 3.8855583165895e-12
0.014514971305566522, 3.886312486779841e-12
0.01452165790506541, 3.8870666685547206e-12
0.014528347584874406, 3.887820861730037e-12
0.01453504034641251, 3.8885750661214314e-12
0.014541736191099393, 3.8893292815442826e-12
0.014548435120355358, 3.890083507813712e-12
0.014555137135601364, 3.8908377447445875e-12
0.014561842238259048, 3.8915919921515136e-12
0.014568550429750676, 3.892346249848835e-12
0.014575261711499178, 3.893100517650639e-12
0.014581976084928143, 3.893854795370752e-12
0.014588693551461801, 3.894609082822741e-12
0.014595414112525068, 3.895363379819915e-12
0.014602137769543489, 3.896117686175316e-12
0.01460886452394327, 3.896872001701733e-12
0.014615594377151292, 3.897626326211685e-12
0.014622327330595073, 3.8983806595174365e-12
0.014629063385702797, 3.8991350014309875e-12
0.014635802543903304, 3.899889351764076e-12
0.014642544806626086, 3.900643710328174e-12
0.014649290175301316, 3.901398076934497e-12
0.014656038651359801, 3.9021524513939925e-12
0.01466279023623301, 3.902906833517346e-12
0.014669544931353097, 3.903661223114978e-12
0.014676302738152843, 3.904415619997048e-12
0.014683063658065707, 3.905170023973449e-12
0.014689827692525803, 3.905924434853808e-12
0.014696594842967899, 3.906678852447489e-12
0.014703365110827447, 3.9074332765635886e-12
0.014710138497540538, 3.9081877070109405e-12
0.014716915004543923, 3.908942143598108e-12
0.01472369463327504, 3.909696586133394e-12
0.014730477385171964, 3.910451034424829e-12
0.014737263261673442, 3.91120548828018e-12
0.014744052264218882, 3.911959947506946e-12
0.014750844394248348, 3.912714411912357e-12
0.014757639653202592, 3.913468881303375e-12
0.014764438042523005, 3.914223355486698e-12
0.014771239563651643, 3.91497783426875e-12
0.014778044218031246, 3.9157323174556876e-12
0.014784852007105203, 3.916486804853402e-12
0.014791662932317567, 3.917241296267508e-12
0.014798476995113056, 3.917995791503357e-12
0.01480529419693707, 3.9187502903660255e-12
0.014812114539235656, 3.919504792660323e-12
0.014818938023455535, 3.920259298190787e-12
0.014825764651044083, 3.9210138067616795e-12
0.01483259442344937, 3.921768318176999e-12
0.014839427342120109, 3.922522832240467e-12
0.014846263408505684, 3.923277348755534e-12
0.014853102624056149, 3.9240318675253775e-12
0.014859944990222236, 3.924786388352904e-12
0.014866790508455331, 3.9255409110407455e-12
0.014873639180207494, 3.9262954353912595e-12
0.014880491006931448, 3.92704996120653e-12
0.014887345990080604, 3.927804488288371e-12
0.014894204131109024, 3.928559016438318e-12
0.014901065431471443, 3.929313545457633e-12
0.014907929892623264, 3.9300680751473e-12
0.01491479751602058, 3.930822605308034e-12
0.01492166830312013, 3.931577135740268e-12
0.014928542255379335, 3.932331666244163e-12
0.01493541937425628, 3.933086196619601e-12
0.014942299661209742, 3.933840726666189e-12
0.01494918311769915, 3.9345952561832586e-12
0.01495606974518461, 3.935349784969858e-12
0.014962959545126896, 3.936104312824764e-12
0.014969852518987475, 3.936858839546472e-12
0.014976748668228465, 3.937613364933201e-12
0.014983647994312668, 3.938367888782889e-12
0.014990550498703547, 3.939122410893196e-12
0.014997456182865267, 3.939876931061506e-12
0.015004365048262644, 3.940631449084917e-12
0.015011277096361172, 3.941385964760252e-12
0.015018192328627018, 3.94214047788405e-12
0.015025110746527043, 3.9428949882525744e-12
0.015032032351528765, 3.943649495661802e-12
0.015038957145100382, 3.94440399990743e-12
0.015045885128710763, 3.945158500784875e-12
0.015052816303829474, 3.945912998089273e-12
0.015059750671926738, 3.946667491615474e-12
0.015066688234473454, 3.947421981158047e-12
0.015073628992941223, 3.948176466511279e-12
0.015080572948802298, 3.948930947469173e-12
0.015087520103529619, 3.949685423825448e-12
0.015094470458596805, 3.950439895373537e-12
0.015101424015478147, 3.951194361906588e-12
0.015108380775648638, 3.951948823217474e-12
0.015115340740583925, 3.952703279098772e-12
0.01512230391176034, 3.953457729342776e-12
0.01512927029065491, 3.954212173741499e-12
0.015136239878745327, 3.954966612086661e-12
0.01514321267750997, 3.955721044169701e-12
0.015150188688427893, 3.9564754697817694e-12
0.01515716791297883, 3.957229888713729e-12
0.015164150352643221, 3.957984300756155e-12
0.01517113600890216, 3.9587387056993364e-12
0.015178124883237424, 3.959493103333272e-12
0.015185116977131497, 3.9602474934476746e-12
0.015192112292067524, 3.961001875831967e-12
0.01519911082952934, 3.961756250275282e-12
0.01520611259100146, 3.962510616566461e-12
0.015213117577969082, 3.9632649744940606e-12
0.015220125791918107, 3.964019323846346e-12
0.015227137234335098, 3.964773664411289e-12
0.0152341519067073, 3.96552799597657e-12
0.015241169810522674, 3.966282318329585e-12
0.015248190947269834, 3.9670366312574296e-12
0.015255215318438096, 3.967790934546915e-12
0.015262242925517453, 3.968545227984553e-12
0.015269273769998587, 3.969299511356568e-12
0.015276307853372882, 3.970053784448892e-12
0.015283345177132387, 3.970808047047158e-12
0.015290385742769842, 3.97156229893671e-12
0.015297429551778697, 3.9723165399026004e-12
0.015304476605653062, 3.973070769729579e-12
0.015311526905887747, 3.973824988202108e-12
0.015318580453978244, 3.974579195104351e-12
0.015325637251420755, 3.975333390220179e-12
0.015332697299712147, 3.976087573333165e-12
0.015339760600349988, 3.976841744226588e-12
0.015346827154832524, 3.977595902683424e-12
0.015353896964658718, 3.978350048486363e-12
0.015360970031328199, 3.979104181417789e-12
0.015368046356341291, 3.9798583012597914e-12
0.015375125941199008, 3.9806124077941636e-12
0.015382208787403073, 3.981366500802398e-12
0.015389294896455881, 3.9821205800656895e-12
0.015396384269860527, 3.9828746453649345e-12
0.015403476909120787, 3.983628696480727e-12
0.015410572815741156, 3.9843827331933665e-12
0.015417671991226801, 3.9851367552828514e-12
0.015424774437083583, 3.985890762528874e-12
0.015431880154818058, 3.986644754710834e-12
0.01543898914593749, 3.987398731607823e-12
0.015446101411949822, 3.988152692998636e-12
0.015453216954363694, 3.988906638661765e-12
0.015460335774688439, 3.989660568375397e-12
0.0154674578744341, 3.990414481917422e-12
0.0154745832551114, 3.991168379065423e-12
0.015481711918231764, 3.991922259596679e-12
0.015488843865307302, 3.9926761232881676e-12
0.015495979097850847, 3.993429969916562e-12
0.015503117617375906, 3.9941837992582335e-12
0.015510259425396689, 3.994937611089243e-12
0.015517404523428098, 3.995691405185353e-12
0.015524552912985753, 3.996445181322013e-12
0.015531704595585954, 3.9971989392743725e-12
0.0155388595727457, 3.997952678817277e-12
0.015546017845982689, 3.998706399725258e-12
0.015553179416815334, 3.999460101772543e-12
0.015560344286762732, 4.000213784733056e-12
0.01556751245734468, 4.0009674483804105e-12
0.015574683930081672, 4.001721092487911e-12
0.015581858706494924, 4.002474716828554e-12
0.01558903678810633, 4.00322832117503e-12
0.015596218176438487, 4.003981905299719e-12
0.015603402873014711, 4.0047354689746896e-12
0.015610590879359005, 4.005489011971703e-12
0.015617782196996072, 4.0062425340622095e-12
0.015624976827451327, 4.006996035017351e-12
0.015632174772250873, 4.00774951460795e-12
0.01563937603292154, 4.0085029726045304e-12
0.01564658061099084, 4.009256408777295e-12
0.015653788507986995, 4.01000982289614e-12
0.01566099972543894, 4.010763214730644e-12
0.015668214264876305, 4.011516584050082e-12
0.01567543212782942, 4.012269930623401e-12
0.01568265331582933, 4.01302325421925e-12
0.01568987783040777, 4.013776554605953e-12
0.015697105673097213, 4.014529831551527e-12
0.015704336845430808, 4.015283084823672e-12
0.015711571348942407, 4.01603631418977e-12
0.0157188091851666, 4.016789519416893e-12
0.01572605035563866, 4.017542700271791e-12
0.015733294861894568, 4.018295856520905e-12
0.015740542705471015, 4.019048987930355e-12
0.015747793887905398, 4.019802094265942e-12
0.015755048410735842, 4.020555175293157e-12
0.015762306275501153, 4.021308230777167e-12
0.01576956748374085, 4.022061260482823e-12
0.015776832036995186, 4.022814264174659e-12
0.015784099936805098, 4.02356724161689e-12
0.01579137118471224, 4.02432019257341e-12
0.01579864578225898, 4.0250731168077936e-12
0.01580592373098838, 4.025826014083296e-12
0.015813205032444246, 4.026578884162855e-12
0.01582048968817107, 4.027331726809083e-12
0.015827777699714045, 4.0280845417842755e-12
0.015835069068619118, 4.028837328850404e-12
0.015842363796432907, 4.029590087769121e-12
0.01584966188470276, 4.030342818301752e-12
0.01585696333497673, 4.031095520209303e-12
0.0158642681488036, 4.03184819325246e-12
0.01587157632773285, 4.03260083719158e-12
0.015878887873314675, 4.0333534517866996e-12
0.015886202787099988, 4.034106036797532e-12
0.015893521070640425, 4.034858591983462e-12
0.01590084272548832, 4.035611117103554e-12
0.01590816775319674, 4.036363611916545e-12
0.015915496155319436, 4.037116076180845e-12
0.015922827933410922, 4.037868509654542e-12
0.01593016308902639, 4.038620912095396e-12
0.01593750162372177, 4.039373283260836e-12
0.015944843539053677, 4.040125622907972e-12
0.015952188836579496, 4.040877930793577e-12
0.01595953751785728, 4.041630206674105e-12
0.01596688958444583, 4.042382450305675e-12
0.015974245037904636, 4.04313466144408e-12
0.015981603879793947, 4.043886839844785e-12
