m (eV), gayy (GeV^(-1))
0.3114220325924059, 2.278352608553417e-10
0.3115654951155646, 2.2811169557389236e-10
0.3117090237274821, 2.2838845197824793e-10
0.3118526184586033, 2.2866553043975275e-10
0.3119962793393873, 2.2894293133017964e-10
0.312140006400307, 2.2922065502172955e-10
0.31228379967184994, 2.294987018870336e-10
0.3124276591845171, 2.2977707229915095e-10
0.3125715849688237, 2.3005576663157143e-10
0.3127155770552989, 2.303347852582147e-10
0.3128596354744864, 2.3061412855343266e-10
0.31300376025694354, 2.3089379689200757e-10
0.3131479514332417, 2.311737906491538e-10
0.31329220903396643, 2.3145411020051816e-10
0.31343653308971764, 2.31734755922181e-10
0.31358092363110895, 2.3201572819065526e-10
0.3137253806887684, 2.3229702738288858e-10
0.3138699042933376, 2.3257865387626192e-10
0.3140144944754731, 2.328606080485927e-10
0.314159151265845, 2.331428902781329e-10
0.31430387469513754, 2.3342550094357036e-10
0.3144486647940492, 2.337084404240293e-10
0.31459352159329285, 2.339917090990718e-10
0.3147384451235951, 2.3427530734869634e-10
0.31488343541569697, 2.345592355533399e-10
0.3150284925003533, 2.3484349409387735e-10
0.3151736164083338, 2.3512808335162383e-10
0.31531880717042166, 2.354130037083324e-10
0.3154640648174145, 2.356982555461971e-10
0.315609389380124, 2.359838392478516e-10
0.31575478088937653, 2.3626975519637195e-10
0.3159002393760121, 2.365560037752743e-10
0.3160457648708851, 2.368425853685176e-10
0.31619135740486404, 2.3712950036050277e-10
0.31633701700883204, 2.374167491360743e-10
0.31648274371368607, 2.377043320805202e-10
0.3166285375503374, 2.37992249579572e-10
0.3167743985497114, 2.382805020194059e-10
0.3169203267427482, 2.38569089786644e-10
0.31706632216040176, 2.388580132683531e-10
0.31721238483364034, 2.391472728520464e-10
0.3173585147934463, 2.394368689256833e-10
0.3175047120708168, 2.397268018776713e-10
0.31765097669676295, 2.400170720968649e-10
0.31779730870231, 2.403076799725665e-10
0.3179437081184976, 2.405986258945275e-10
0.31809017497638, 2.408899102529489e-10
0.31823670930702536, 2.411815334384807e-10
0.3183833111415163, 2.414734958422234e-10
0.31852998051094966, 2.4176579785572833e-10
0.318676717446437, 2.420584398709983e-10
0.3188235219791037, 2.423514222804874e-10
0.31897039414008976, 2.4264474547710237e-10
0.31911733396054925, 2.4293840985420227e-10
0.3192643414716511, 2.432324158056006e-10
0.3194114167045783, 2.4352676372556376e-10
0.3195585596905278, 2.4382145400881244e-10
0.3197057704607119, 2.441164870505235e-10
0.31985304904635636, 2.444118632463278e-10
0.3200003954787018, 2.44707582992313e-10
0.3201478097890028, 2.450036466850225e-10
0.3202952920085291, 2.45300054721458e-10
0.3204428421685641, 2.4559680749907765e-10
0.320590460300406, 2.458939054157979e-10
0.3207381464353671, 2.4619134886999376e-10
0.3208859006047747, 2.4648913826050006e-10
0.3210337228399699, 2.467872739866103e-10
0.32118161317230864, 2.470857564480789e-10
0.321329571633161, 2.4738458604512025e-10
0.321477598253912, 2.4768376317841107e-10
0.3216256930659605, 2.4798328824908884e-10
0.3217738561007203, 2.482831616587538e-10
0.3219220873896193, 2.4858338380946884e-10
0.32207038696410034, 2.4888395510376077e-10
0.32221875485562035, 2.4918487594461975e-10
0.32236719109565093, 2.494861467355005e-10
0.3225156957156779, 2.4978776788032245e-10
0.32266426874720217, 2.500897397834716e-10
0.32281291022173864, 2.5039206284979885e-10
0.32296162017081687, 2.5069473748462214e-10
0.32311039862598084, 2.509977640937261e-10
0.32325924561878955, 2.5130114308336445e-10
0.3234081611808159, 2.5160487486025724e-10
0.3235571453436477, 2.519089598315946e-10
0.3237061981388871, 2.5221339840503505e-10
0.32385531959815117, 2.525181909887078e-10
0.3240045097530712, 2.528233379912119e-10
0.3241537686352931, 2.531288398216173e-10
0.3243030962764773, 2.5343469688946514e-10
0.3244524927082993, 2.5374090960476966e-10
0.32460195796244856, 2.5404747837801644e-10
0.3247514920706295, 2.543544036201647e-10
0.32490109506456083, 2.5466168574264703e-10
0.3250507669759764, 2.549693251573706e-10
0.3252005078366243, 2.552773222767171e-10
0.32535031767826716, 2.5558567751354314e-10
0.3255001965326824, 2.558943912811814e-10
0.3256501444316623, 2.5620346399344127e-10
0.3258001614070134, 2.5651289606460874e-10
0.3259502474905571, 2.568226879094472e-10
0.3261004027141292, 2.571328399431976e-10
0.32625062710958075, 2.5744335258158083e-10
0.3264009207087769, 2.5775422624079565e-10
0.32655128354359775, 2.580654613375209e-10
0.32670171564593775, 2.5837705828891515e-10
0.3268522170477067, 2.58689017512619e-10
0.32700278778082853, 2.5900133942675314e-10
0.32715342787724205, 2.5931402444992065e-10
0.3273041373689006, 2.5962707300120657e-10
0.32745491628777285, 2.5994048550018006e-10
0.3276057646658415, 2.602542623668927e-10
0.3277566825351043, 2.605684040218804e-10
0.3279076699275736, 2.6088291088616404e-10
0.3280587268752769, 2.6119778338125e-10
0.3282098534102558, 2.615130219291295e-10
0.3283610495645673, 2.618286269522808e-10
0.3285123153702826, 2.621445988736687e-10
0.3286636508594882, 2.62460938116746e-10
0.328815056064285, 2.6277764510545297e-10
0.3289665310167889, 2.630947202642187e-10
0.3291180757491303, 2.63412164017961e-10
0.32926969029345493, 2.637299767920883e-10
0.3294213746819229, 2.6404815901249887e-10
0.32957312894670926, 2.6436671110558134e-10
0.32972495312000366, 2.64685633498216e-10
0.3298768472340111, 2.6500492661777573e-10
0.330028811320951, 2.653245908921253e-10
0.33018084541305776, 2.6564462674962276e-10
0.33033294954258036, 2.6596503461911944e-10
0.33048512374178324, 2.6628581492996193e-10
0.3306373680429452, 2.6660696811199077e-10
0.3307896824783598, 2.669284945955417e-10
0.33094206708033613, 2.672503948114474e-10
0.33109452188119765, 2.6757266919103653e-10
0.33124704691328266, 2.678953181661344e-10
0.3313996422089445, 2.6821834216906436e-10
0.3315523078005517, 2.6854174163264865e-10
0.33170504372048726, 2.688655169902072e-10
0.3318578500011493, 2.6918966867556023e-10
0.3320107266749507, 2.6951419712302703e-10
0.3321636737743196, 2.6983910276742843e-10
0.3323166913316989, 2.70164386044086e-10
0.3324697793795463, 2.7049004738882265e-10
0.3326229379503345, 2.7081608723796345e-10
0.3327761670765515, 2.7114250602833755e-10
0.3329294667906999, 2.7146930419727633e-10
0.3330828371252974, 2.7179648218261553e-10
0.3332362781128764, 2.72124040422695e-10
0.33338978978598505, 2.7245197935636126e-10
0.3335433721771856, 2.7278029942296486e-10
0.33369702531905593, 2.731090010623638e-10
0.33385074924418834, 2.73438084714922e-10
0.3340045439851909, 2.7376755082151243e-10
0.3341584095746861, 2.7409739982351467e-10
0.33431234604531174, 2.744276321628177e-10
0.33446635342972036, 2.7475824828181936e-10
0.33462043176058004, 2.7508924862342805e-10
0.33477458107057345, 2.7542063363106174e-10
0.33492880139239856, 2.757524037486501e-10
0.33508309275876813, 2.760845594206336e-10
0.33523745520241055, 2.7641710109196637e-10
0.3353918887560687, 2.7675002920811377e-10
0.3355463934525008, 2.770833442150556e-10
0.33570096932447996, 2.7741704655928444e-10
0.3358556164047949, 2.777511366878092e-10
0.3360103347262489, 2.7808561504815264e-10
0.3361651243216607, 2.784204820883536e-10
0.33631998522386364, 2.7875573825696685e-10
0.336474917465707, 2.790913840030653e-10
0.3366299210800546, 2.794274197762383e-10
0.3367849960997855, 2.7976384602659384e-10
0.3369401425577938, 2.8010066320475783e-10
0.33709536048698935, 2.8043787176187717e-10
0.33725064992029635, 2.807754721496171e-10
0.33740601089065475, 2.811134648201641e-10
0.3375614434310191, 2.8145185022622523e-10
0.33771694757436, 2.817906288210304e-10
0.33787252335366247, 2.8212980105833094e-10
0.338028170801927, 2.8246936739240126e-10
0.33818388995216914, 2.8280932827803903e-10
0.33833968083742005, 2.8314968417056686e-10
0.3384955434907257, 2.834904355258316e-10
0.33865147794514744, 2.8383158280020536e-10
0.33880748423376167, 2.8417312645058593e-10
0.33896356238966047, 2.8451506693439883e-10
0.3391197124459507, 2.848574047095954e-10
0.3392759344357547, 2.8520014023465564e-10
0.3394322283922099, 2.8554327396858703e-10
0.3395885943484694, 2.8588680637092744e-10
0.33974503233770104, 2.8623073790174294e-10
0.3399015423930883, 2.865750690216306e-10
0.34005812454782963, 2.8691980019171763e-10
0.34021477883513934, 2.872649318736639e-10
0.34037150528824645, 2.8761046452966e-10
0.34052830394039557, 2.8795639862243e-10
0.34068517482484634, 2.8830273461523023e-10
0.3408421179748744, 2.886494729718528e-10
0.34099913342377003, 2.8899661415662237e-10
0.34115622120483907, 2.8934415863439975e-10
0.3413133813514026, 2.896921068705807e-10
0.34147061389679745, 2.9004045933109874e-10
0.34162791887437544, 2.9038921648242303e-10
0.34178529631750376, 2.9073837879156067e-10
0.34194274625956494, 2.9108794672605676e-10
0.3421002687339573, 2.9143792075399624e-10
0.3422578637740942, 2.9178830134400245e-10
0.3424155314134041, 2.9213908896523874e-10
0.3425732716853316, 2.9249028408741e-10
0.3427310846233362, 2.9284188718076197e-10
0.34288897026089277, 2.931938987160819e-10
0.3430469286314917, 2.9354631916469997e-10
0.34320495976863924, 2.9389914899849017e-10
0.34336306370585645, 2.942523886898693e-10
0.3435212404766801, 2.9460603871179924e-10
0.34367949011466215, 2.9496009953778596e-10
0.34383781265337066, 2.9531457164188287e-10
0.34399620812638854, 2.956694554986882e-10
0.34415467656731447, 2.9602475158334786e-10
0.34431321800976217, 2.9638046037155433e-10
0.3444718324873617, 2.9673658233955005e-10
0.3446305200337578, 2.970931179641251e-10
0.34478928068261117, 2.974500677226191e-10
0.34494811446759754, 2.978074320929215e-10
0.34510702142240884, 2.981652115534737e-10
0.345266001580752, 2.9852340658326737e-10
0.3454250549763497, 2.9888201766184683e-10
0.34558418164293975, 2.992410452693079e-10
0.3457433816142763, 2.9960048988630153e-10
0.34590265492412836, 2.9996035199403113e-10
0.3460620016062808, 3.0032063207425534e-10
0.3462214216945337, 3.006813306092871e-10
0.3463809152227034, 3.0104244808199696e-10
0.3465404822246212, 3.014039849758103e-10
0.3467001227341342, 3.017659417747103e-10
0.34685983678510496, 3.021283189632375e-10
0.347019624411412, 3.024911170264916e-10
0.34717948564694906, 3.0285433645013077e-10
0.3473394205256257, 3.0321797772037296e-10
0.3474994290813669, 3.035820413239961e-10
0.3476595113481136, 3.0394652774834015e-10
0.34781966735982217, 3.043114374813058e-10
0.34797989715046457, 3.0467677101135626e-10
0.34814020075402835, 3.0504252882751735e-10
0.3483005782045171, 3.0540871141937935e-10
0.3484610295359497, 3.057753192770959e-10
0.3486215547823609, 3.0614235289138586e-10
0.3487821539778007, 3.065098127535331e-10
0.3489428271563357, 3.06877699355389e-10
0.34910357435204725, 3.072460131893703e-10
0.3492643955990329, 3.076147547484619e-10
0.3494252909314056, 3.0798392452621655e-10
0.3495862603832945, 3.0835352301675643e-10
0.34974730398884407, 3.0872355071477275e-10
0.3499084217822146, 3.090940081155264e-10
0.3500696137975819, 3.0946489571484915e-10
0.3502308800691381, 3.098362140091452e-10
0.35039222063109066, 3.102079634953897e-10
0.35055363551766283, 3.1058014467113114e-10
0.3507151247630934, 3.109527580344903e-10
0.3508766884016377, 3.11325804084164e-10
0.3510383264675661, 3.116992833194222e-10
0.35120003899516494, 3.120731962401105e-10
0.35136182601873633, 3.1244754334665064e-10
0.3515236875725986, 3.128223251400417e-10
0.35168562369108536, 3.1319754212185927e-10
0.3518476344085462, 3.1357319479425723e-10
0.3520097197593465, 3.139492836599679e-10
0.35217187977786774, 3.143258092223039e-10
0.35233411449850693, 3.147027719851569e-10
0.3524964239556771, 3.1508017245299976e-10
0.3526588081838068, 3.15458011130886e-10
0.35282126721734103, 3.158362885244526e-10
0.3529838010907403, 3.1621500513991817e-10
0.35314640983848083, 3.1659416148408456e-10
0.3533090934950549, 3.169737580643379e-10
0.353471852094971, 3.1735379538865003e-10
0.3536346856727531, 3.1773427396557695e-10
0.35379759426294105, 3.1811519430426095e-10
0.35396057790009067, 3.18496556914431e-10
0.3541236366187741, 3.1887836230640446e-10
0.3542867704535789, 3.192606109910856e-10
0.35444997943910866, 3.196433034799679e-10
0.3546132636099833, 3.200264402851349e-10
0.3547766230008381, 3.2041002191925917e-10
0.3549400576463248, 3.207940488956051e-10
0.35510356758111056, 3.211785217280273e-10
0.35526715283987925, 3.215634409309745e-10
0.3554308134573301, 3.2194880701948646e-10
0.35559454946817853, 3.2233462050919767e-10
0.3557583609071558, 3.2272088191633567e-10
0.3559222478090096, 3.231075917577243e-10
0.3560862102085033, 3.234947505507823e-10
0.3562502481404162, 3.238823588135246e-10
0.3564143616395437, 3.242704170645626e-10
0.3565785507406976, 3.2465892582310723e-10
0.3567428154787052, 3.2504788560896573e-10
0.3569071558884101, 3.2543729694254543e-10
0.3570715720046717, 3.258271603448525e-10
0.3572360638623661, 3.262174763374952e-10
0.3574006314963848, 3.2660824544268123e-10
0.35756527494163565, 3.26999468183221e-10
0.35772999423304236, 3.273911450825265e-10
0.3578947894055453, 3.2778327666461463e-10
0.3580596604941003, 3.281758634541044e-10
0.3582246075336796, 3.285689059762202e-10
0.3583896305592713, 3.289624047567914e-10
0.35855472960588014, 3.2935636032225417e-10
0.35871990470852655, 3.2975077319965035e-10
0.3588851559022471, 3.301456439166295e-10
0.35905048322209454, 3.305409730014489e-10
0.3592158867031381, 3.3093676098297583e-10
0.35938136638046275, 3.31333008390686e-10
0.35954692228916973, 3.31729715754665e-10
0.3597125544643764, 3.3212688360560985e-10
0.3598782629412166, 3.325245124748298e-10
0.36004404775484006, 3.3292260289424523e-10
0.3602099089404127, 3.333211553963899e-10
0.36037584653311666, 3.3372017051441116e-10
0.3605418605681507, 3.341196487820717e-10
0.3607079510807291, 3.3451959073374806e-10
0.36087411810608283, 3.3491999690443296e-10
0.3610403616794588, 3.353208678297359e-10
0.36120668183612065, 3.357222040458841e-10
0.36137307861134776, 3.361240060897216e-10
0.3615395520404359, 3.3652627449871193e-10
0.36170610215869703, 3.369290098109372e-10
0.36187272900145984, 3.373322125651011e-10
0.3620394326040687, 3.377358833005267e-10
0.36220621300188455, 3.381400225571591e-10
0.3623730702302843, 3.3854463087556504e-10
0.362540004324662, 3.38949708796936e-10
0.36270701532042704, 3.3935525686308517e-10
0.3628741032530056, 3.3976127561645115e-10
0.36304126815783994, 3.4016776560009673e-10
0.3632085100703891, 3.405747273577122e-10
0.3633758290261281, 3.409821614336129e-10
0.3635432250605482, 3.41390068372742e-10
0.36371069820915713, 3.4179844872067023e-10
0.3638782485074793, 3.422073030235981e-10
0.36404587599105503, 3.426166318283546e-10
0.3642135806954412, 3.430264356823991e-10
0.36438136265621085, 3.4343671513382154e-10
0.364549221908954, 3.4384747073134466e-10
0.36471715848927655, 3.4425870302432277e-10
0.36488517243280083, 3.4467041256274267e-10
0.3650532637751655, 3.450825998972253e-10
0.36522143255202627, 3.4549526557902756e-10
0.3653896787990546, 3.4590841016003975e-10
0.3655580025519386, 3.46322034192789e-10
0.3657264038463826, 3.467361382304384e-10
0.3658948827181081, 3.471507228267906e-10
0.3660634392028522, 3.4756578853628393e-10
0.366232073336369, 3.4798133591399717e-10
0.36640078515442853, 3.4839736551564765e-10
0.3665695746928182, 3.488138778975949e-10
0.36673844198734107, 3.4923087361683796e-10
0.36690738707381687, 3.49648353231018e-10
0.3670764099880823, 3.5006631729841986e-10
0.36724551076599005, 3.5048476637797076e-10
0.36741468944340944, 3.50903701029242e-10
0.36758394605622624, 3.513231218124498e-10
0.3677532806403433, 3.5174302928845693e-10
0.3679226932316793, 3.5216342401877153e-10
0.3680921838661698, 3.525843065655489e-10
0.36826175257976673, 3.530056774915918e-10
0.36843139940843905, 3.5342753736035307e-10
0.36860112438817183, 3.538498867359336e-10
0.3687709275549668, 3.542727261830845e-10
0.36894080894484216, 3.546960562672072e-10
0.36911076859383324, 3.5511987755435645e-10
0.3692808065379914, 3.555441906112377e-10
0.3694509228133849, 3.5596899600521e-10
0.36962111745609816, 3.5639429430428584e-10
0.3697913905022331, 3.568200860771332e-10
0.36996174198790754, 3.572463718930748e-10
0.37013217194925613, 3.576731523220892e-10
0.37030268042243003, 3.581004279348117e-10
0.3704732674435976, 3.5852819930253656e-10
0.3706439330489433, 3.58956466997215e-10
0.3708146772746684, 3.593852315914577e-10
0.37098550015699067, 3.5981449365853467e-10
0.3711564017321452, 3.602442537723784e-10
0.37132738203638316, 3.6067451250758075e-10
0.3714984411059726, 3.611052704393967e-10
0.3716695789771981, 3.6153652814374356e-10
0.3718407956863615, 3.619682861972037e-10
0.37201209126978085, 3.624005451770223e-10
0.37218346576379113, 3.628333056611108e-10
0.37235491920474373, 3.6326656822804554e-10
0.37252645162900744, 3.637003334570711e-10
0.3726980630729674, 3.6413460192809884e-10
0.3728697535730254, 3.6456937422170795e-10
0.3730415231655999, 3.650046509191467e-10
0.37321337188712694, 3.654404326023347e-10
0.37338529977405854, 3.6587671985386045e-10
0.3735573068628637, 3.663135132569843e-10
0.3737293931900282, 3.667508133956387e-10
0.3739015587920549, 3.671886208544296e-10
0.3740738037054633, 3.676269362186363e-10
0.3742461279667896, 3.680657600742123e-10
0.3744185316125867, 3.6850509300778577e-10
0.37459101467942507, 3.6894493560666293e-10
0.37476357720389125, 3.69385288458825e-10
0.374936219222589, 3.6982615215293133e-10
0.37510894077213863, 3.702675272783191e-10
0.3752817418891779, 3.7070941442500606e-10
0.37545462261036094, 3.711518141836886e-10
0.375627582972359, 3.715947271457445e-10
0.3758006230118598, 3.7203815390323176e-10
0.3759737427655688, 3.7248209504889275e-10
0.3761469422702076, 3.7292655117615163e-10
0.3763202215625151, 3.733715228791163e-10
0.37649358067924676, 3.7381701075257924e-10
0.3766670196571756, 3.7426301539201945e-10
0.3768405385330911, 3.7470953739360136e-10
0.3770141373437997, 3.7515657735417615e-10
0.37718781612612473, 3.756041358712826e-10
0.377361574916907, 3.7605221354314976e-10
0.37753541375300387, 3.765008109686944e-10
0.37770933267128964, 3.769499287475239e-10
0.3778833317086555, 3.773995674799361e-10
0.37805741090201034, 3.778497277669226e-10
0.3782315702882792, 3.7830041021016534e-10
0.3784058099044046, 3.7875161541204055e-10
0.37858012978734573, 3.7920334397561824e-10
0.3787545299740794, 3.796555965046643e-10
0.37892901050159894, 3.8010837360363986e-10
0.3791035714069148, 3.805616758777019e-10
0.3792782127270545, 3.810155039327055e-10
0.37945293449906287, 3.8146985837520456e-10
0.3796277367600015, 3.819247398124507e-10
0.379802619546949, 3.823801488523955e-10
0.37997758289700156, 3.828360861036926e-10
0.38015262684727197, 3.83292552175695e-10
0.38032775143489017, 3.8374954767845925e-10
0.3805029566970032, 3.842070732227438e-10
0.3806782426707756, 3.846651294200127e-10
0.3808536093933887, 3.8512371688243334e-10
0.38102905690204086, 3.8558283622287837e-10
0.38120458523394757, 3.8604248805492684e-10
0.38138019442634197, 3.865026729928659e-10
0.3815558845164739, 3.869633916516899e-10
0.3817316555416103, 3.8742464464710134e-10
0.38190750753903535, 3.878864325955123e-10
0.38208344054605087, 3.883487561140469e-10
0.3822594545999752, 3.888116158205384e-10
0.38243554973814425, 3.8927501233353314e-10
0.3826117259979107, 3.8973894627228887e-10
0.3827879834166453, 3.9020341825677956e-10
0.3829643220317353, 3.9066842890769135e-10
0.3831407418805852, 3.9113397884642635e-10
0.3833172430006168, 3.916000686951022e-10
0.38349382542926963, 3.9206669907655506e-10
0.3836704892039998, 3.9253387061433744e-10
0.383847234362281, 3.930015839327207e-10
0.3840240609416039, 3.9346983965669497e-10
0.3842009689794771, 3.9393863841197254e-10
0.3843779585134257, 3.944079808249849e-10
0.3845550295809926, 3.9487786752288607e-10
0.38473218221973754, 3.9534829913355226e-10
0.3849094164672382, 3.958192762855845e-10
0.38508673236108915, 3.962907996083073e-10
0.3852641299389022, 3.967628697317701e-10
0.38544160923830656, 3.972354872867487e-10
0.38561917029694914, 3.977086529047466e-10
0.38579681315249376, 3.981823672179939e-10
0.3859745378426217, 3.9865663085944963e-10
0.38615234440503143, 3.991314444628017e-10
0.3863302328774394, 3.9960680866247e-10
0.38650820329757885, 4.000827240936038e-10
0.3866862557032005, 4.0055919139208456e-10
0.38686439013207236, 4.0103621119452673e-10
0.3870426066219804, 4.015137841382791e-10
0.3872209052107275, 4.01991910861424e-10
0.38739928593613393, 4.0247059200277895e-10
0.3875777488360374, 4.0294982820189775e-10
0.38775629394829353, 4.034296200990723e-10
0.38793492131077484, 4.039099683353313e-10
0.38811363096137147, 4.043908735524421e-10
0.38829242293799077, 4.0487233639291107e-10
0.3884712972785582, 4.0535435749998715e-10
0.3886502540210162, 4.058369375176586e-10
0.38882929320332466, 4.063200770906562e-10
0.38900841486346094, 4.0680377686445336e-10
0.38918761903942034, 4.072880374852688e-10
0.3893669057692153, 4.077728596000645e-10
0.3895462750908757, 4.0825824385654826e-10
0.3897257270424489, 4.087441909031737e-10
0.3899052616620004, 4.092307013891437e-10
0.3900848789876125, 4.097177759644075e-10
0.39026457905738543, 4.102054152796636e-10
0.3904443619094366, 4.106936199863599e-10
0.3906242275819017, 4.111823907366967e-10
0.3908041761129333, 4.116717281836245e-10
0.3909842075407018, 4.1216163298084623e-10
0.39116432190339495, 4.1265210578281797e-10
0.3913445192392187, 4.1314314724475134e-10
0.3915247995863961, 4.136347580226118e-10
0.3917051629831678, 4.141269387731208e-10
0.39188560946779216, 4.1461969015375667e-10
0.3920661390785454, 4.151130128227557e-10
0.39224675185372104, 4.1560690743911274e-10
0.39242744783163036, 4.1610137466258146e-10
0.3926082270506021, 4.1659641515367557e-10
0.3927890895489833, 4.1709202957367173e-10
0.3929700353651379, 4.175882185846066e-10
0.3931510645374477, 4.1808498284928025e-10
0.39333217710431273, 4.1858232303125796e-10
0.39351337310415, 4.1908023979486774e-10
0.39369465257539465, 4.1957873380520415e-10
0.39387601555649904, 4.200778057281271e-10
0.39405746208593406, 4.2057745623026634e-10
0.3942389922021876, 4.2107768597901704e-10
0.3944206059437656, 4.2157849564254493e-10
0.3946023033491914, 4.2207988588978455e-10
0.3947840844570068, 4.225818573904434e-10
0.39496594930577067, 4.230844108149988e-10
0.3951478979340599, 4.235875468347012e-10
0.395329930380469, 4.240912661215741e-10
0.3955120466836106, 4.2459556934841714e-10
0.39569424688211496, 4.251004571888039e-10
0.3958765310146299, 4.256059303170836e-10
0.3960588991198211, 4.2611198940838353e-10
0.39624135123637255, 4.266186351386095e-10
0.39642388740298556, 4.271258681844449e-10
0.39660650765837935, 4.276336892233536e-10
0.3967892120412908, 4.2814209893357924e-10
0.39697200059047527, 4.2865109799414895e-10
0.39715487334470545, 4.2916068708487094e-10
0.3973378303427719, 4.2967086688633674e-10
0.39752087162348304, 4.301816380799218e-10
0.39770399722566563, 4.3069300134778887e-10
0.3978872071881638, 4.3120495737288465e-10
0.3980705015498397, 4.3171750683894356e-10
0.39825388034957326, 4.3223065043048724e-10
0.39843734362626293, 4.327443888328282e-10
0.39862089141882434, 4.332587227320663e-10
0.3988045237661914, 4.3377365281509324e-10
0.39898824070731576, 4.342891797695915e-10
0.3991720422811675, 4.3480530428403754e-10
0.399355928526734, 4.3532202704769964e-10
0.3995398994830211, 4.358393487506409e-10
0.3997239551890521, 4.363572700837192e-10
0.39990809568386904, 4.368757917385897e-10
0.40009232100653125, 4.3739491440770363e-10
0.40027663119611634, 4.3791463878431037e-10
0.40046102629171965, 4.384349655624571e-10
0.40064550633245516, 4.389558954369935e-10
0.40083007135745435, 4.394774291035676e-10
0.40101472140586675, 4.399995672586297e-10
0.4011994565168599, 4.405223105994322e-10
0.40138427672961985, 4.4104565982403257e-10
0.4015691820833502, 4.4156961563129106e-10
0.40175417261727275, 4.4209417872087394e-10
0.40193924837062717, 4.426193497932529e-10
0.40212440938267185, 4.4314512954970855e-10
0.4023096556926826, 4.4367151869232814e-10
0.40249498733995365, 4.441985179240085e-10
0.40268040436379693, 4.4472612794845554e-10
0.4028659068035433, 4.452543494701883e-10
0.40305149469854096, 4.4578318319453553e-10
0.4032371680881565, 4.463126298276396e-10
0.4034229270117745, 4.468426900764557e-10
0.4036087715087982, 4.4737336464875577e-10
0.40379470161864844, 4.479046542531256e-10
0.40398071738076446, 4.48436559598968e-10
0.4041668188346033, 4.4896908139650224e-10
0.404353006019641, 4.4950222035676844e-10
0.40453927897537106, 4.5003597719162396e-10
0.4047256377413053, 4.5057035261374726e-10
0.4049120823569738, 4.5110534733663737e-10
0.4050986128619251, 4.516409620746168e-10
0.4052852292957257, 4.521771975428305e-10
0.40547193169796025, 4.527140544572472e-10
0.4056587201082317, 4.532515335346603e-10
0.4058455945661615, 4.537896354926912e-10
0.4060325551113891, 4.5432836104978614e-10
0.40621960178357225, 4.548677109252202e-10
0.4064067346223867, 4.554076858390963e-10
0.40659395366752726, 4.5594828651234943e-10
0.40678125895870626, 4.564895136667431e-10
0.4069686505356544, 4.570313680248727e-10
0.40715612843812127, 4.575738503101682e-10
0.40734369270587417, 4.581169612468913e-10
0.40753134337869895, 4.586607015601392e-10
0.40771908049639954, 4.592050719758436e-10
0.4079069040987989, 4.597500732207747e-10
0.4080948142257375, 4.602957060225382e-10
0.40828281091707463, 4.608419711095793e-10
0.4084708942126877, 4.613888692111818e-10
0.4086590641524729, 4.619364010574714e-10
0.4088473207763444, 4.62484567379414e-10
0.40903566412423487, 4.630333689088176e-10
0.4092240942360952, 4.6358280637833343e-10
0.40941261115189526, 4.641328805214588e-10
0.4096012149116227, 4.6468359207253407e-10
0.409789905555284, 4.6523494176674683e-10
0.4099786831229035, 4.65786930340131e-10
0.4101675476545249, 4.663395585295704e-10
0.41035649919020967, 4.668928270727969e-10
0.41054553777003777, 4.674467367083916e-10
0.41073466343410764, 4.680012881757876e-10
0.41092387622253673, 4.685564822152713e-10
0.4111131761754603, 4.691123195679802e-10
0.41130256333303233, 4.696688009759064e-10
0.4114920377354251, 4.702259271818967e-10
0.41168159942283006, 4.707836989296556e-10
0.4118712484354565, 4.71342116963743e-10
0.4120609848135325, 4.719011820295769e-10
0.4122508085973043, 4.72460894873434e-10
0.4124407198270375, 4.730212562424528e-10
0.4126307185430156, 4.735822668846309e-10
0.41282080478554073, 4.741439275488284e-10
0.4130109785949335, 4.747062389847675e-10
0.41320124001153363, 4.752692019430365e-10
0.41339158907569895, 4.758328171750868e-10
0.4135820258278059, 4.76397085433236e-10
0.41377255030824944, 4.769620074706686e-10
0.41396316255744375, 4.775275840414382e-10
0.41415386261582093, 4.78093815900466e-10
0.41434465052383196, 4.786607038035429e-10
0.41453552632194623, 4.792282485073311e-10
0.4147264900506525, 4.797964507693664e-10
0.4149175417504574, 4.803653113480552e-10
0.41510868146188656, 4.809348310026787e-10
0.41529990922548393, 4.815050104933923e-10
0.4154912250818129, 4.820758505812295e-10
0.4156826290714549, 4.826473520280989e-10
0.41587412123501016, 4.832195155967874e-10
0.41606570161309747, 4.837923420509601e-10
0.416257370246355, 4.843658321551645e-10
0.416449127175439, 4.849399866748273e-10
0.41664097244102455, 4.855148063762569e-10
0.4168329060838054, 4.860902920266451e-10
0.41702492814449466, 4.866664443940693e-10
0.4172170386638234, 4.8724326424749e-10
0.4174092376825419, 4.878207523567547e-10
0.4176015252414188, 4.883989094925968e-10
0.41779390138124234, 4.889777364266403e-10
0.4179863661428187, 4.895572339313964e-10
0.4181789195669733, 4.901374027802668e-10
0.41837156169455, 4.907182437475441e-10
0.4185642925664121, 4.91299757608415e-10
0.4187571122234412, 4.918819451389573e-10
0.41895002070653786, 4.924648071161441e-10
0.41914301805662135, 4.930483443178428e-10
0.41933610431463036, 4.936325575228195e-10
0.41952927952152175, 4.94217447510735e-10
0.41972254371827156, 4.948030150621505e-10
0.4199158969458745, 4.953892609585248e-10
0.4201093392453447, 4.959761859822193e-10
0.4203028706577147, 4.96563790916496e-10
0.420496491224036, 4.971520765455186e-10
