m (eV), gayy (GeV^(-1))
0.013452806059321639, 3.5492135798822648e-12
0.013459003352058994, 3.5498932203106264e-12
0.01346520349969792, 3.550572850145076e-12
0.013471406503553598, 3.5512524691689244e-12
0.013477612364941794, 3.5519320771651188e-12
0.013483821085178881, 3.5526116739162507e-12
0.013490032665581839, 3.553291259204553e-12
0.01349624710746827, 3.5539708328119e-12
0.013502464412156363, 3.5546503945198035e-12
0.013508684580964927, 3.5553299441094174e-12
0.013514907615213363, 3.556009481361533e-12
0.013521133516221705, 3.556689006056582e-12
0.013527362285310577, 3.5573685179746284e-12
0.013533593923801211, 3.5580480168953795e-12
0.013539828433015447, 3.5587275025981726e-12
0.013546065814275754, 3.559406974861987e-12
0.013552306068905185, 3.5600864334654326e-12
0.013558549198227415, 3.5607658781867533e-12
0.013564795203566718, 3.5614453088038287e-12
0.013571044086248003, 3.562124725094174e-12
0.013577295847596762, 3.5628041268349306e-12
0.013583550488939103, 3.563483513802875e-12
0.013589808011601763, 3.564162885774417e-12
0.013596068416912072, 3.56484224252559e-12
0.013602331706197976, 3.565521583832066e-12
0.013608597880788035, 3.5662009094691408e-12
0.01361486694201141, 3.5668802192117366e-12
0.0136211388911979, 3.5675595128344123e-12
0.013627413729677892, 3.568238790111344e-12
0.013633691458782389, 3.56891805081634e-12
0.013639972079843026, 3.5695972947228338e-12
0.01364625559419203, 3.5702765216038828e-12
0.013652542003162252, 3.57095573123217e-12
0.013658831308087151, 3.571634923380001e-12
0.013665123510300801, 3.572314097819306e-12
0.013671418611137905, 3.5729932543216386e-12
0.013677716611933764, 3.5736723926581713e-12
0.01368401751402429, 3.5743515125997004e-12
0.013690321318746035, 3.5750306139166424e-12
0.013696628027436148, 3.5757096963790328e-12
0.013702937641432392, 3.5763887597565274e-12
0.013709250162073156, 3.5770678038183975e-12
0.013715565590697434, 3.577746828333537e-12
0.013721883928644856, 3.5784258330704552e-12
0.013728205177255653, 3.5791048177972747e-12
0.01373452933787067, 3.5797837822817385e-12
0.013740856411831391, 3.5804627262912033e-12
0.013747186400479897, 3.5811416495926373e-12
0.013753519305158897, 3.581820551952628e-12
0.013759855127211713, 3.5824994331373705e-12
0.013766193867982284, 3.583178292912674e-12
0.013772535528815188, 3.583857131043963e-12
0.0137788801110556, 3.58453594729627e-12
0.013785227616049316, 3.5852147414342355e-12
0.01379157804514277, 3.5858935132221123e-12
0.013797931399683, 3.586572262423763e-12
0.013804287681017666, 3.5872509888026566e-12
0.013810646890495049, 3.587929692121872e-12
0.013817009029464065, 3.5886083721440897e-12
0.013823374099274234, 3.5892870286316034e-12
0.013829742101275706, 3.589965661346306e-12
0.013836113036819241, 3.590644270049698e-12
0.013842486907256247, 3.5913228545028842e-12
0.013848863713938732, 3.592001414466573e-12
0.013855243458219334, 3.5926799497010727e-12
0.013861626141451304, 3.5933584599662956e-12
0.013868011764988544, 3.594036945021754e-12
0.013874400330185555, 3.5947154046265638e-12
0.013880791838397466, 3.595393838539435e-12
0.013887186290980028, 3.5960722465186825e-12
0.013893583689289633, 3.596750628322213e-12
0.013899984034683285, 3.5974289837075382e-12
0.013906387328518609, 3.5981073124317604e-12
0.013912793572153859, 3.59878561425158e-12
0.013919202766947927, 3.5994638889232954e-12
0.013925614914260314, 3.600142136202795e-12
0.013932030015451157, 3.6008203558455644e-12
0.013938448071881208, 3.60149854760668e-12
0.01394486908491187, 3.6021767112408142e-12
0.013951293055905149, 3.6028548465022265e-12
0.013957719986223685, 3.603532953144771e-12
0.013964149877230745, 3.6042110309218896e-12
0.013970582730290238, 3.6048890795866154e-12
0.013977018546766687, 3.605567098891569e-12
0.013983457328025242, 3.6062450885889593e-12
0.013989899075431682, 3.606923048430582e-12
0.013996343790352432, 3.6076009781678213e-12
0.01400279147415453, 3.608278877551645e-12
0.014009242128205649, 3.608956746332606e-12
0.01401569575387408, 3.6096345842608404e-12
0.014022152352528771, 3.6103123910860723e-12
0.01402861192553928, 3.6109901665576027e-12
0.014035074474275799, 3.6116679104243184e-12
0.014041540000109147, 3.612345622434684e-12
0.014048008504410793, 3.61302330233675e-12
0.014054479988552821, 3.6137009498781403e-12
0.014060954453907943, 3.614378564806061e-12
0.014067431901849526, 3.615056146867295e-12
0.014073912333751548, 3.615733695808206e-12
0.01408039575098863, 3.6164112113747293e-12
0.01408688215493602, 3.6170886933123776e-12
0.0140933715469696, 3.6177661413662394e-12
0.0140998639284659, 3.618443555280979e-12
0.01410635930080207, 3.61912093480083e-12
0.014112857665355886, 3.6197982796696008e-12
0.014119359023505789, 3.620475589630673e-12
0.014125863376630826, 3.6211528644269982e-12
0.01413237072611069, 3.6218301038010946e-12
0.01413888107332571, 3.6225073074950586e-12
0.014145394419656844, 3.623184475250545e-12
0.014151910766485707, 3.6238616068087857e-12
0.014158430115194525, 3.6245387019105734e-12
0.014164952467166167, 3.625215760296268e-12
0.014171477823784157, 3.625892781705796e-12
0.014178006186432637, 3.6265697658786534e-12
0.01418453755649639, 3.62724671255389e-12
0.014191071935360842, 3.6279236214701265e-12
0.014197609324412046, 3.6286004923655434e-12
0.014204149725036717, 3.629277324977881e-12
0.014210693138622187, 3.6299541190444444e-12
0.014217239566556426, 3.6306308743020938e-12
0.014223789010228069, 3.6313075904872534e-12
0.01423034147102636, 3.6319842673359003e-12
0.014236896950341202, 3.6326609045835735e-12
0.01424345544956313, 3.633337501965365e-12
0.014250016970083315, 3.6340140592159246e-12
0.01425658151329359, 3.6346905760694574e-12
0.014263149080586408, 3.635367052259722e-12
0.014269719673354865, 3.636043487520029e-12
0.014276293292992716, 3.636719881583243e-12
0.01428286994089434, 3.637396234181781e-12
0.014289449618454766, 3.638072545047606e-12
0.014296032327069656, 3.638748813912237e-12
0.014302618068135337, 3.63942504050674e-12
0.01430920684304876, 3.640101224561727e-12
0.014315798653207526, 3.640777365807359e-12
0.014322393500009866, 3.641453463973342e-12
0.014328991384854689, 3.642129518788934e-12
0.014335592309141517, 3.642805529982929e-12
0.01434219627427053, 3.64348149728367e-12
0.014348803281642538, 3.644157420419044e-12
0.014355413332659026, 3.644833299116475e-12
0.014362026428722101, 3.645509133102935e-12
0.01436864257123452, 3.6461849221049314e-12
0.014375261761599681, 3.646860665848514e-12
0.014381884001221652, 3.647536364059271e-12
0.014388509291505123, 3.6482120164623274e-12
0.01439513763385544, 3.6488876227823474e-12
0.014401769029678588, 3.649563182743528e-12
0.014408403480381223, 3.650238696069607e-12
0.014415040987370625, 3.6509141624838504e-12
0.014421681552054734, 3.6515895817090616e-12
0.014428325175842126, 3.652264953467576e-12
0.014434971860142051, 3.652940277481259e-12
0.014441621606364384, 3.653615553471512e-12
0.014448274415919662, 3.65429078115926e-12
0.014454930290219057, 3.654965960264962e-12
0.014461589230674416, 3.655641090508602e-12
0.014468251238698219, 3.6563161716096925e-12
0.014474916315703596, 3.656991203287275e-12
0.014481584463104328, 3.65766618525991e-12
0.014488255682314866, 3.6583411172456904e-12
0.014494929974750288, 3.65901599896223e-12
0.014501607341826336, 3.659690830126664e-12
0.014508287784959394, 3.6603656104556465e-12
0.014514971305566522, 3.661040339665362e-12
0.01452165790506541, 3.6617150174715076e-12
0.014528347584874406, 3.662389643589301e-12
0.01453504034641251, 3.66306421773348e-12
0.014541736191099393, 3.663738739618298e-12
0.014548435120355358, 3.6644132089575235e-12
0.014555137135601364, 3.665087625464446e-12
0.014561842238259048, 3.665761988851864e-12
0.014568550429750676, 3.6664362988320934e-12
0.014575261711499178, 3.667110555116958e-12
0.014581976084928143, 3.6677847574178006e-12
0.014588693551461801, 3.668458905445468e-12
0.014595414112525068, 3.669132998910321e-12
0.014602137769543489, 3.669807037522228e-12
0.01460886452394327, 3.670481020990565e-12
0.014615594377151292, 3.671154949024217e-12
0.014622327330595073, 3.671828821331573e-12
0.014629063385702797, 3.672502637620528e-12
0.014635802543903304, 3.6731763975984825e-12
0.014642544806626086, 3.673850100972336e-12
0.014649290175301316, 3.674523747448497e-12
0.014656038651359801, 3.6751973367328716e-12
0.01466279023623301, 3.675870868530863e-12
0.014669544931353097, 3.676544342547381e-12
0.014676302738152843, 3.67721775848683e-12
0.014683063658065707, 3.677891116053109e-12
0.014689827692525803, 3.67856441494962e-12
0.014696594842967899, 3.679237654879256e-12
0.014703365110827447, 3.6799108355444056e-12
0.014710138497540538, 3.680583956646952e-12
0.014716915004543923, 3.681257017888269e-12
0.01472369463327504, 3.6819300189692255e-12
0.014730477385171964, 3.6826029595901775e-12
0.014737263261673442, 3.683275839450971e-12
0.014744052264218882, 3.683948658250943e-12
0.014750844394248348, 3.684621415688916e-12
0.014757639653202592, 3.685294111463199e-12
0.014764438042523005, 3.685966745271591e-12
0.014771239563651643, 3.68663931681137e-12
0.014778044218031246, 3.687311825779299e-12
0.014784852007105203, 3.687984271871627e-12
0.014791662932317567, 3.688656654784081e-12
0.014798476995113056, 3.68932897421187e-12
0.01480529419693707, 3.690001229849682e-12
0.014812114539235656, 3.6906734213916855e-12
0.014818938023455535, 3.691345548531523e-12
0.014825764651044083, 3.6920176109623166e-12
0.01483259442344937, 3.6926896083766624e-12
0.014839427342120109, 3.693361540466634e-12
0.014846263408505684, 3.694033406923773e-12
0.014853102624056149, 3.694705207439098e-12
0.014859944990222236, 3.695376941703098e-12
0.014866790508455331, 3.69604860940573e-12
0.014873639180207494, 3.6967202102364224e-12
0.014880491006931448, 3.697391743884073e-12
0.014887345990080604, 3.698063210037043e-12
0.014894204131109024, 3.6987346083831635e-12
0.014901065431471443, 3.69940593860973e-12
0.014907929892623264, 3.700077200403498e-12
0.01491479751602058, 3.700748393450692e-12
0.01492166830312013, 3.701419517436996e-12
0.014928542255379335, 3.7020905720475524e-12
0.01493541937425628, 3.702761556966966e-12
0.014942299661209742, 3.7034324718793e-12
0.01494918311769915, 3.704103316468076e-12
0.01495606974518461, 3.704774090416269e-12
0.014962959545126896, 3.705444793406314e-12
0.014969852518987475, 3.706115425120096e-12
0.014976748668228465, 3.706785985238956e-12
0.014983647994312668, 3.707456473443685e-12
0.014990550498703547, 3.708126889414529e-12
0.014997456182865267, 3.708797232831182e-12
0.015004365048262644, 3.7094675033727834e-12
0.015011277096361172, 3.710137700717926e-12
0.015018192328627018, 3.710807824544646e-12
0.015025110746527043, 3.7114778745304274e-12
0.015032032351528765, 3.7121478503521964e-12
0.015038957145100382, 3.712817751686323e-12
0.015045885128710763, 3.713487578208621e-12
0.015052816303829474, 3.714157329594344e-12
0.015059750671926738, 3.714827005518187e-12
0.015066688234473454, 3.715496605654282e-12
0.015073628992941223, 3.716166129676201e-12
0.015080572948802298, 3.71683557725695e-12
0.015087520103529619, 3.717504948068975e-12
0.015094470458596805, 3.7181742417841495e-12
0.015101424015478147, 3.718843458073786e-12
0.015108380775648638, 3.719512596608627e-12
0.015115340740583925, 3.7201816570588485e-12
0.01512230391176034, 3.72085063909405e-12
0.01512927029065491, 3.721519542383267e-12
0.015136239878745327, 3.722188366594958e-12
0.01514321267750997, 3.7228571113970085e-12
0.015150188688427893, 3.723525776456731e-12
0.01515716791297883, 3.724194361440861e-12
0.015164150352643221, 3.7248628660155555e-12
0.01517113600890216, 3.7255312898463945e-12
0.015178124883237424, 3.7261996325983775e-12
0.015185116977131497, 3.726867893935926e-12
0.015192112292067524, 3.727536073522878e-12
0.01519911082952934, 3.728204171022488e-12
0.01520611259100146, 3.728872186097424e-12
0.015213117577969082, 3.7295401184097745e-12
0.015220125791918107, 3.730207967621036e-12
0.015227137234335098, 3.73087573339212e-12
0.0152341519067073, 3.731543415383348e-12
0.015241169810522674, 3.732211013254454e-12
0.015248190947269834, 3.7328785266645755e-12
0.015255215318438096, 3.73354595527226e-12
0.015262242925517453, 3.7342132987354626e-12
0.015269273769998587, 3.73488055671154e-12
0.015276307853372882, 3.735547728857257e-12
0.015283345177132387, 3.736214814828778e-12
0.015290385742769842, 3.736881814281667e-12
0.015297429551778697, 3.737548726870893e-12
0.015304476605653062, 3.73821555225082e-12
0.015311526905887747, 3.738882290075211e-12
0.015318580453978244, 3.7395489399972235e-12
0.015325637251420755, 3.740215501669414e-12
0.015332697299712147, 3.740881974743729e-12
0.015339760600349988, 3.741548358871511e-12
0.015346827154832524, 3.742214653703487e-12
0.015353896964658718, 3.742880858889784e-12
0.015360970031328199, 3.7435469740799114e-12
0.015368046356341291, 3.744212998922767e-12
0.015375125941199008, 3.744878933066636e-12
0.015382208787403073, 3.745544776159187e-12
0.015389294896455881, 3.746210527847475e-12
0.015396384269860527, 3.746876187777935e-12
0.015403476909120787, 3.7475417555963835e-12
0.015410572815741156, 3.748207230948019e-12
0.015417671991226801, 3.748872613477416e-12
0.015424774437083583, 3.7495379028285285e-12
0.015431880154818058, 3.750203098644686e-12
0.01543898914593749, 3.7508682005685884e-12
0.015446101411949822, 3.7515332082423165e-12
0.015453216954363694, 3.7521981213073186e-12
0.015460335774688439, 3.752862939404414e-12
0.0154674578744341, 3.753527662173792e-12
0.0154745832551114, 3.754192289255012e-12
0.015481711918231764, 3.754856820286997e-12
0.015488843865307302, 3.755521254908037e-12
0.015495979097850847, 3.756185592755786e-12
0.015503117617375906, 3.7568498334672615e-12
0.015510259425396689, 3.757513976678843e-12
0.015517404523428098, 3.758178022026267e-12
0.015524552912985753, 3.758841969144632e-12
0.015531704595585954, 3.7595058176683945e-12
0.0155388595727457, 3.760169567231363e-12
0.015546017845982689, 3.760833217466705e-12
0.015553179416815334, 3.76149676800694e-12
0.015560344286762732, 3.762160218483937e-12
0.01556751245734468, 3.762823568528922e-12
0.015574683930081672, 3.763486817772462e-12
0.015581858706494924, 3.76414996584448e-12
0.01558903678810633, 3.764813012374237e-12
0.015596218176438487, 3.765475956990349e-12
0.015603402873014711, 3.766138799320768e-12
0.015610590879359005, 3.7668015389927905e-12
0.015617782196996072, 3.767464175633057e-12
0.015624976827451327, 3.768126708867543e-12
0.015632174772250873, 3.7687891383215645e-12
0.01563937603292154, 3.7694514636197755e-12
0.01564658061099084, 3.77011368438616e-12
0.015653788507986995, 3.7707758002440456e-12
0.01566099972543894, 3.7714378108160835e-12
0.015668214264876305, 3.77209971572426e-12
0.01567543212782942, 3.7727615145898874e-12
0.01568265331582933, 3.7734232070336126e-12
0.01568987783040777, 3.774084792675403e-12
0.015697105673097213, 3.774746271134557e-12
0.015704336845430808, 3.775407642029692e-12
0.015711571348942407, 3.77606890497875e-12
0.0157188091851666, 3.7767300595989954e-12
0.01572605035563866, 3.777391105507009e-12
0.015733294861894568, 3.778052042318692e-12
0.015740542705471015, 3.778712869649262e-12
0.015747793887905398, 3.779373587113247e-12
0.015755048410735842, 3.7800341943245006e-12
0.015762306275501153, 3.780694690896175e-12
0.01576956748374085, 3.781355076440741e-12
0.015776832036995186, 3.782015350569977e-12
0.015784099936805098, 3.782675512894969e-12
0.01579137118471224, 3.7833355630261085e-12
0.01579864578225898, 3.7839955005730914e-12
0.01580592373098838, 3.7846553251449184e-12
0.015813205032444246, 3.785315036349891e-12
0.01582048968817107, 3.785974633795613e-12
0.015827777699714045, 3.786634117088982e-12
0.015835069068619118, 3.787293485836198e-12
0.015842363796432907, 3.787952739642754e-12
0.01584966188470276, 3.788611878113437e-12
0.01585696333497673, 3.789270900852327e-12
0.0158642681488036, 3.789929807462795e-12
0.01587157632773285, 3.790588597547503e-12
0.015878887873314675, 3.791247270708397e-12
0.015886202787099988, 3.791905826546713e-12
0.015893521070640425, 3.792564264662972e-12
0.01590084272548832, 3.793222584656976e-12
0.01590816775319674, 3.7938807861278096e-12
0.015915496155319436, 3.794538868673836e-12
0.015922827933410922, 3.795196831892701e-12
0.01593016308902639, 3.795854675381323e-12
0.01593750162372177, 3.796512398735899e-12
0.015944843539053677, 3.7971700015518955e-12
0.015952188836579496, 3.797827483424057e-12
0.01595953751785728, 3.798484843946394e-12
0.01596688958444583, 3.79914208271219e-12
