m (eV), gayy (GeV^(-1))
0.5638649733034475, 1.0501758987077798e-09
0.564124728501619, 1.0514538716950616e-09
0.5643846033609969, 1.0527333319076389e-09
0.5646445979367053, 1.0540142810628626e-09
0.5649047122838942, 1.0552967208800686e-09
0.5651649464577384, 1.0565806530805696e-09
0.5654253005134383, 1.057866079387663e-09
0.5656857745062197, 1.0591530015266316e-09
0.5659463684913342, 1.0604414212247493e-09
0.5662070825240585, 1.061731340211278e-09
0.5664679166596946, 1.0630227602174716e-09
0.5667288709535703, 1.06431568297658e-09
0.566989945461039, 1.0656101102238527e-09
0.5672511402374792, 1.0669060436965363e-09
0.5675124553382952, 1.068203485133879e-09
0.5677738908189164, 1.0695024362771332e-09
0.5680354467347986, 1.070802898869563e-09
0.5682971231414223, 1.0721048746564352e-09
0.5685589200942939, 1.0734083653850294e-09
0.5688208376489451, 1.0747133728046392e-09
0.569082875860934, 1.076019898666577e-09
0.5693450347858433, 1.0773279447241684e-09
0.5696073144792818, 1.0786375127327626e-09
0.5698697149968835, 1.079948604449729e-09
0.5701322363943091, 1.0812612216344674e-09
0.5703948787272438, 1.0825753660484003e-09
0.5706576420513988, 1.083891039454981e-09
0.5709205264225109, 1.085208243619695e-09
0.5711835318963431, 1.0865269803100649e-09
0.5714466585286835, 1.0878472512956466e-09
0.5717099063753459, 1.0891690583480366e-09
0.57197327549217, 1.090492403240873e-09
0.5722367659350217, 1.0918172877498392e-09
0.5725003777597918, 1.0931437136526625e-09
0.5727641110223972, 1.0944716827291206e-09
0.5730279657787805, 1.09580119676104e-09
0.5732919420849103, 1.0971322575323038e-09
0.5735560399967808, 1.0984648668288486e-09
0.573820259570412, 1.09979902643867e-09
0.5740846008618495, 1.1011347381518218e-09
0.5743490639271653, 1.1024720037604245e-09
0.5746136488224568, 1.1038108250586616e-09
0.5748783556038469, 1.1051512038427827e-09
0.5751431843274853, 1.1064931419111116e-09
0.5754081350495469, 1.1078366410640408e-09
0.5756732078262325, 1.109181703104039e-09
0.5759384027137686, 1.1105283298356492e-09
0.5762037197684086, 1.1118765230655e-09
0.5764691590464306, 1.1132262846022975e-09
0.5767347206041393, 1.1145776162568324e-09
0.5770004044978649, 1.1159305198419811e-09
0.5772662107839645, 1.1172849971727145e-09
0.5775321395188199, 1.1186410500660891e-09
0.5777981907588396, 1.1199986803412575e-09
0.5780643645604578, 1.1213578898194687e-09
0.5783306609801354, 1.1227186803240723e-09
0.5785970800743584, 1.1240810536805162e-09
0.5788636218996391, 1.1254450117163528e-09
0.5791302865125157, 1.1268105562612396e-09
0.5793970739695532, 1.1281776891469458e-09
0.5796639843273419, 1.1295464122073495e-09
0.5799310176424984, 1.130916727278442e-09
0.580198173971665, 1.1322886361983273e-09
0.580465453371511, 1.1336621408072354e-09
0.5807328558987311, 1.1350372429475102e-09
0.5810003816100462, 1.136413944463621e-09
0.5812680305622031, 1.1377922472021606e-09
0.5815358028119757, 1.1391721530118552e-09
0.5818036984161632, 1.1405536637435561e-09
0.5820717174315909, 1.1419367812502492e-09
0.5823398599151105, 1.143321507387054e-09
0.5826081259236005, 1.1447078440112335e-09
0.5828765155139646, 1.1460957929821843e-09
0.5831450287431333, 1.1474853561614505e-09
0.5834136656680629, 1.1488765354127158e-09
0.5836824263457367, 1.1502693326018198e-09
0.5839513108331635, 1.1516637495967452e-09
0.5842203191873788, 1.1530597882676307e-09
0.5844894514654437, 1.1544574504867668e-09
0.5847587077244467, 1.1558567381286068e-09
0.5850280880215019, 1.1572576530697614e-09
0.5852975924137496, 1.1586601971890023e-09
0.5855672209583564, 1.1600643723672677e-09
0.5858369737125161, 1.1614701804876646e-09
0.5861068507334478, 1.1628776234354682e-09
0.5863768520783975, 1.1642867030981275e-09
0.586646977804637, 1.165697421365263e-09
0.5869172279694657, 1.1671097801286803e-09
0.5871876026302081, 1.1685237812823571e-09
0.5874581018442158, 1.169939426722459e-09
0.5877287256688662, 1.1713567183473325e-09
0.5879994741615644, 1.1727756580575167e-09
0.5882703473797407, 1.1741962477557376e-09
0.5885413453808522, 1.1756184893469132e-09
0.5888124682223823, 1.1770423847381569e-09
0.5890837159618418, 1.1784679358387839e-09
0.589355088656767, 1.179895144560305e-09
0.589626586364721, 1.1813240128164353e-09
0.5898982091432932, 1.182754542523094e-09
0.5901699570501002, 1.184186735598412e-09
0.5904418301427846, 1.1856205939627272e-09
0.5907138284790155, 1.18705611953859e-09
0.5909859521164887, 1.1884933142507676e-09
0.591258201112927, 1.1899321800262475e-09
0.5915305755260792, 1.1913727187942338e-09
0.591803075413721, 1.1928149324861564e-09
0.592075700833654, 1.1942588230356673e-09
0.592348451843708, 1.195704392378654e-09
0.5926213285017381, 1.1971516424532287e-09
0.5928943308656264, 1.198600575199738e-09
0.5931674589932813, 1.2000511925607633e-09
0.593440712942639, 1.2015034964811312e-09
0.5937140927716615, 1.2029574889079034e-09
0.5939875985383375, 1.204413171790384e-09
0.5942612303006823, 1.2058705470801274e-09
0.594534988116739, 1.2073296167309386e-09
0.5948088720445762, 1.208790382698869e-09
0.5950828821422894, 1.2102528469422248e-09
0.5953570184680018, 1.2117170114215735e-09
0.5956312810798625, 1.2131828780997378e-09
0.5959056700360476, 1.214650448941803e-09
0.5961801853947596, 1.2161197259151178e-09
0.596454827214229, 1.2175907109893032e-09
0.596729595552712, 1.2190634061362427e-09
0.5970044904684921, 1.2205378133300988e-09
0.5972795120198792, 1.2220139345473017e-09
0.597554660265211, 1.2234917717665678e-09
0.5978299352628512, 1.2249713269688877e-09
0.5981053370711906, 1.2264526021375352e-09
0.5983808657486468, 1.2279355992580701e-09
0.5986565213536651, 1.2294203203183449e-09
0.5989323039447167, 1.2309067673084963e-09
0.5992082135803003, 1.2323949422209572e-09
0.5994842503189409, 1.2338848470504553e-09
0.5997604142191917, 1.2353764837940202e-09
0.6000367053396317, 1.2368698544509795e-09
0.6003131237388675, 1.2383649610229658e-09
0.6005896694755322, 1.2398618055139178e-09
0.6008663426082865, 1.2413603899300855e-09
0.601143143195818, 1.2428607162800293e-09
0.6014200712968409, 1.244362786574624e-09
0.6016971269700966, 1.2458666028270603e-09
0.6019743102743541, 1.2473721670528543e-09
0.6022516212684089, 1.2488794812698377e-09
0.6025290600110838, 1.2503885474981726e-09
0.6028066265612281, 1.2518993677603445e-09
0.6030843209777196, 1.2534119440811765e-09
0.603362143319462, 1.2549262784878188e-09
0.6036400936453865, 1.256442373009759e-09
0.6039181720144513, 1.257960229678824e-09
0.6041963784856423, 1.2594798505291837e-09
0.6044747131179721, 1.2610012375973501e-09
0.6047531759704804, 1.2625243929221822e-09
0.605031767102234, 1.2640493185448872e-09
0.6053104865723281, 1.2655760165090302e-09
0.6055893344398835, 1.2671044888605238e-09
0.6058683107640492, 1.2686347376476435e-09
0.6061474156040008, 1.2701667649210205e-09
0.6064266490189422, 1.2717005727336563e-09
0.6067060110681036, 1.2732361631409112e-09
0.6069855018107428, 1.2747735382005172e-09
0.6072651213061446, 1.276312699972574e-09
0.6075448696136222, 1.277853650519564e-09
0.6078247467925149, 1.279396391906337e-09
0.6081047529021898, 1.2809409262001272e-09
0.6083848880020409, 1.282487255470547e-09
0.608665152151491, 1.284035381789601e-09
0.6089455454099885, 1.285585307231674e-09
0.6092260678370103, 1.2871370338735453e-09
0.6095067194920597, 1.2886905637943828e-09
0.609787500434669, 1.29024589907576e-09
0.6100684107243967, 1.2918030418016396e-09
0.6103494504208287, 1.2933619940583896e-09
0.6106306195835787, 1.2949227579347804e-09
0.6109119182722882, 1.2964853355219941e-09
0.6111933465466257, 1.2980497289136175e-09
0.6114749044662873, 1.2996159402056522e-09
0.6117565920909961, 1.3011839714965126e-09
0.6120384094805039, 1.3027538248870376e-09
0.6123203566945893, 1.3043255024804816e-09
0.6126024337930581, 1.3058990063825222e-09
0.6128846408357439, 1.3074743387012652e-09
0.6131669778825086, 1.309051501547249e-09
0.6134494449932407, 1.3106304970334383e-09
0.6137320422278568, 1.312211327275237e-09
0.6140147696463005, 1.313793994390482e-09
0.6142976273085442, 1.3153785004994579e-09
0.6145806152745867, 1.3169648477248861e-09
0.6148637336044552, 1.3185530381919375e-09
0.6151469823582039, 1.3201430740282283e-09
0.6154303615959156, 1.3217349573638334e-09
0.6157138713777, 1.323328690331277e-09
0.6159975117636942, 1.3249242750655374e-09
0.6162812828140646, 1.3265217137040648e-09
0.6165651845890034, 1.3281210083867611e-09
0.6168492171487319, 1.329722161255999e-09
0.617133380553498, 1.3313251744566183e-09
0.6174176748635786, 1.3329300501359344e-09
0.6177021001392774, 1.3345367904437321e-09
0.6179866564409263, 1.3361453975322764e-09
0.6182713438288847, 1.3377558735563098e-09
0.6185561623635405, 1.3393682206730637e-09
0.6188411121053087, 1.3409824410422492e-09
0.6191261931146324, 1.3425985368260693e-09
0.619411405451982, 1.3442165101892152e-09
0.6196967491778571, 1.3458363632988793e-09
0.6199822243527839, 1.3474580983247459e-09
0.6202678310373171, 1.349081717439e-09
0.6205535692920386, 1.35070722281633e-09
0.6208394391775595, 1.3523346166339336e-09
0.6211254407545176, 1.353963901071514e-09
0.6214115740835792, 1.3555950783112863e-09
0.6216978392254381, 1.357228150537981e-09
0.6219842362408169, 1.358863119938847e-09
0.6222707651904655, 1.3604999887036533e-09
0.622557426135162, 1.3621387590246917e-09
0.6228442191357119, 1.3637794330967779e-09
0.62313114425295, 1.3654220131172637e-09
0.6234182015477381, 1.3670665012860266e-09
0.6237053910809663, 1.3687128998054819e-09
0.6239927129135524, 1.37036121088058e-09
0.6242801671064434, 1.372011436718818e-09
0.6245677537206131, 1.3736635795302326e-09
0.6248554728170641, 1.375317641527407e-09
0.6251433244568265, 1.376973624925473e-09
0.6254313087009595, 1.3786315319421219e-09
0.6257194256105496, 1.3802913647975926e-09
0.6260076752467116, 1.381953125714687e-09
0.6262960576705883, 1.3836168169187637e-09
0.6265845729433515, 1.3852824406377543e-09
0.6268732211262003, 1.3869499991021499e-09
0.6271620022803621, 1.3886194945450145e-09
0.6274509164670926, 1.390290929201984e-09
0.6277399637476764, 1.3919643053112762e-09
0.6280291441834253, 1.393639625113681e-09
0.6283184578356799, 1.3953168908525743e-09
0.6286079047658084, 1.3969961047739143e-09
0.6288974850352088, 1.3986772691262533e-09
0.6291871987053057, 1.4003603861607276e-09
0.6294770458375529, 1.4020454581310722e-09
0.6297670264934321, 1.4037324872936164e-09
0.6300571407344537, 1.4054214759072924e-09
0.6303473886221564, 1.4071124262336347e-09
0.630637770218107, 1.4088053405367812e-09
0.6309282855839001, 1.4105002210834802e-09
0.6312189347811604, 1.4121970701430968e-09
0.6315097178715395, 1.4138958899876048e-09
0.6318006349167178, 1.4155966828915983e-09
0.6320916859784037, 1.4172994511322919e-09
0.6323828711183352, 1.4190041969895269e-09
0.6326741903982779, 1.420710922745771e-09
0.6329656438800256, 1.4224196306861198e-09
0.6332572316254008, 1.4241303230983008e-09
0.6335489536962553, 1.4258430022726864e-09
0.6338408101544684, 1.4275576705022793e-09
0.6341328010619479, 1.429274330082727e-09
0.6344249264806305, 1.430992983312323e-09
0.6347171864724819, 1.4327136324920112e-09
0.6350095810994953, 1.4344362799253844e-09
0.6353021104236931, 1.4361609279186899e-09
0.6355947745071259, 1.4378875787808322e-09
0.6358875734118736, 1.439616234823381e-09
0.636180507200044, 1.4413468983605647e-09
0.6364735759337738, 1.4430795717092801e-09
0.6367667796752278, 1.444814257189092e-09
0.6370601184866005, 1.446550957122243e-09
0.6373535924301142, 1.4482896738336485e-09
0.6376472015680199, 1.4500304096509006e-09
0.637940945962598, 1.4517731669042804e-09
0.6382348256761567, 1.453517947926748e-09
0.6385288407710334, 1.4552647550539543e-09
0.6388229913095937, 1.457013590624239e-09
0.6391172773542331, 1.4587644569786437e-09
0.6394116989673746, 1.4605173564609006e-09
0.6397062562114704, 1.4622722914174443e-09
0.6400009491490013, 1.4640292641974134e-09
0.6402957778424776, 1.465788277152656e-09
0.6405907423544378, 1.4675493326377291e-09
0.640885842747449, 1.4693124330099002e-09
0.6411810790841072, 1.4710775806291534e-09
0.641476451427038, 1.4728447778581993e-09
0.6417719598388952, 1.4746140270624638e-09
0.6420676043823613, 1.4763853306100997e-09
0.6423633851201479, 1.4781586908719904e-09
0.6426593021149959, 1.4799341102217524e-09
0.6429553554296744, 1.4817115910357344e-09
0.6432515451269819, 1.483491135693026e-09
0.6435478712697453, 1.4852727465754545e-09
0.6438443339208214, 1.4870564260675987e-09
0.6441409331430952, 1.4888421765567798e-09
0.6444376689994806, 1.4906300004330715e-09
0.6447345415529205, 1.492419900089299e-09
0.6450315508663879, 1.4942118779210522e-09
0.6453286970028832, 1.4960059363266747e-09
0.6456259800254367, 1.4978020777072753e-09
0.6459233999971074, 1.499600304466729e-09
0.646220956980984, 1.501400619011687e-09
0.6465186510401836, 1.5032030237515657e-09
0.6468164822378525, 1.5050075210985623e-09
0.6471144506371659, 1.5068141134676501e-09
0.6474125563013289, 1.5086228032765927e-09
0.647710799293575, 1.5104335929459324e-09
0.6480091796771669, 1.5122464848990029e-09
0.6483076975153962, 1.5140614815619298e-09
0.6486063528715849, 1.5158785853636401e-09
0.6489051458090827, 1.517697798735852e-09
0.6492040763912691, 1.5195191241130898e-09
0.6495031446815525, 1.521342563932679e-09
0.6498023507433714, 1.5231681206347636e-09
0.6501016946401926, 1.5249957966622891e-09
0.6504011764355124, 1.526825594461021e-09
0.6507007961928561, 1.5286575164795405e-09
0.6510005539757793, 1.5304915651692558e-09
0.6513004498478655, 1.532327742984394e-09
0.6516004838727284, 1.5341660523820133e-09
0.6519006561140102, 1.5360064958219991e-09
0.6522009666353837, 1.5378490757670811e-09
0.65250141550055, 1.5396937946828171e-09
0.6528020027732396, 1.5415406550376102e-09
0.6531027285172125, 1.5433896593027059e-09
0.6534035927962587, 1.5452408099522022e-09
0.6537045956741966, 1.5470941094630423e-09
0.6540057372148746, 1.548949560315028e-09
0.65430701748217, 1.5508071649908136e-09
0.6546084365399905, 1.552666925975922e-09
0.6549099944522722, 1.554528845758733e-09
0.6552116912829812, 1.556392926830498e-09
0.6555135270961124, 1.558259171685335e-09
0.6558155019556916, 1.5601275828202428e-09
0.6561176159257729, 1.5619981627350932e-09
0.65641986907044, 1.5638709139326369e-09
0.6567222614538061, 1.56574583891851e-09
0.6570247931400149, 1.5676229402012411e-09
0.6573274641932385, 1.5695022202922423e-09
0.6576302746776791, 1.5713836817058241e-09
0.6579332246575679, 1.5732673269591893e-09
0.6582363141971669, 1.5751531585724508e-09
0.6585395433607666, 1.5770411790686156e-09
0.6588429122126874, 1.5789313909736026e-09
0.6591464208172791, 1.5808237968162398e-09
0.6594500692389222, 1.5827183991282732e-09
0.6597538575420258, 1.5846152004443628e-09
0.6600577857910285, 1.586514203302087e-09
0.6603618540503997, 1.588415410241956e-09
0.6606660623846377, 1.590318823807399e-09
0.6609704108582704, 1.5922244465447817e-09
0.6612748995358556, 1.5941322810034e-09
0.6615795284819815, 1.5960423297354933e-09
0.6618842977612653, 1.597954595296237e-09
0.662189207438354, 1.5998690802437517e-09
0.6624942575779242, 1.601785787139105e-09
0.6627994482446834, 1.603704718546321e-09
0.6631047795033678, 1.6056258770323723e-09
0.6634102514187437, 1.6075492651671927e-09
0.6637158640556069, 1.6094748855236737e-09
0.6640216174787842, 1.6114027406776785e-09
0.6643275117531312, 1.6133328332080331e-09
0.6646335469435337, 1.6152651656965368e-09
0.664939723114907, 1.6171997407279605e-09
0.6652460403321974, 1.619136560890062e-09
0.6655524986603799, 1.6210756287735738e-09
0.6658590981644602, 1.6230169469722165e-09
0.6661658389094731, 1.6249605180826946e-09
0.6664727209604848, 1.626906344704716e-09
0.6667797443825902, 1.628854429440975e-09
0.6670869092409146, 1.6308047748971662e-09
0.667394215600613, 1.6327573836819879e-09
0.6677016635268712, 1.6347122584071477e-09
0.6680092530849046, 1.6366694016873588e-09
0.6683169843399582, 1.6386288161403482e-09
0.6686248573573073, 1.6405905043868572e-09
0.668932872202258, 1.6425544690506545e-09
0.6692410289401458, 1.6445207127585252e-09
0.6695493276363361, 1.6464892381402826e-09
0.6698577683562245, 1.6484600478287693e-09
0.6701663511652376, 1.65043314445987e-09
0.6704750761288312, 1.6524085306724955e-09
0.6707839433124914, 1.6543862091086043e-09
0.6710929527817344, 1.6563661824131961e-09
0.6714021046021074, 1.6583484532343218e-09
0.6717113988391867, 1.6603330242230823e-09
0.6720208355585795, 1.6623198980336315e-09
0.6723304148259226, 1.6643090773231824e-09
0.672640136706884, 1.6663005647520142e-09
0.6729500012671613, 1.6682943629834674e-09
0.6732600085724822, 1.670290474683951e-09
0.6735701586886047, 1.6722889025229462e-09
0.673880451681318, 1.6742896491730176e-09
0.6741908876164407, 1.6762927173098012e-09
0.6745014665598219, 1.6782981096120185e-09
0.6748121885773407, 1.6803058287614771e-09
0.6751230537349076, 1.68231587744308e-09
0.6754340620984626, 1.684328258344819e-09
0.6757452137339761, 1.6863429741577828e-09
0.6760565087074488, 1.6883600275761617e-09
0.6763679470849129, 1.6903794212972566e-09
0.6766795289324297, 1.692401158021469e-09
0.6769912543160914, 1.6944252404523154e-09
0.6773031233020205, 1.6964516712964245e-09
0.6776151359563706, 1.6984804532635508e-09
0.6779272923453251, 1.7005115890665654e-09
0.6782395925350981, 1.7025450814214665e-09
0.6785520365919339, 1.7045809330473815e-09
0.6788646245821082, 1.7066191466665763e-09
0.6791773565719263, 1.7086597250044476e-09
0.6794902326277246, 1.7107026707895348e-09
0.6798032528158692, 1.7127479867535186e-09
0.6801164172027583, 1.7147956756312356e-09
0.6804297258548194, 1.7168457401606668e-09
0.6807431788385111, 1.718898183082949e-09
0.681056776220322, 1.7209530071423763e-09
0.6813705180667728, 1.7230102150864138e-09
0.6816844044444135, 1.7250698096656824e-09
0.681998435419825, 1.7271317936339766e-09
0.6823126110596188, 1.7291961697482632e-09
0.6826269314304381, 1.7312629407686902e-09
0.6829413965989554, 1.7333321094585792e-09
0.6832560066318748, 1.7354036785844428e-09
0.6835707615959303, 1.7374776509159732e-09
0.6838856615578881, 1.7395540292260656e-09
0.6842007065845439, 1.7416328162908016e-09
0.684515896742724, 1.743714014889461e-09
0.6848312320992869, 1.745797627804536e-09
0.6851467127211205, 1.7478836578217145e-09
0.6854623386751442, 1.7499721077298992e-09
0.6857781100283075, 1.7520629803212038e-09
0.6860940268475922, 1.7541562783909673e-09
0.6864100892000096, 1.756252004737739e-09
0.6867262971526024, 1.758350162163301e-09
0.6870426507724436, 1.7604507534726567e-09
0.6873591501266386, 1.7625537814740522e-09
0.687675795282322, 1.76465924897896e-09
0.6879925863066604, 1.7667671588020963e-09
0.6883095232668504, 1.7688775137614178e-09
0.6886266062301208, 1.7709903166781354e-09
0.6889438352637307, 1.7731055703767055e-09
0.6892612104349699, 1.7752232776848382e-09
0.6895787318111591, 1.777343441433502e-09
0.6898963994596514, 1.7794660644569353e-09
0.6902142134478294, 1.7815911495926332e-09
0.6905321738431073, 1.7837186996813644e-09
0.69085028071293, 1.7858487175671682e-09
0.6911685341247745, 1.7879812060973684e-09
0.6914869341461478, 1.790116168122562e-09
0.6918054808445884, 1.792253606496634e-09
0.6921241742876656, 1.7943935240767566e-09
0.6924430145429809, 1.7965359237233996e-09
0.6927620016781656, 1.7986808083003222e-09
0.6930811357608828, 1.8008281806745853e-09
0.6934004168588265, 1.8029780437165542e-09
0.6937198450397226, 1.805130400299906e-09
0.6940394203713274, 1.8072852533016228e-09
0.6943591429214288, 1.8094426056020043e-09
0.6946790127578452, 1.8116024600846678e-09
0.6949990299484278, 1.813764819636559e-09
0.6953191945610576, 1.815929687147944e-09
0.6956395066636476, 1.8180970655124217e-09
0.6959599663241414, 1.8202669576269225e-09
0.696280573610515, 1.8224393663917232e-09
0.6966013285907747, 1.8246142947104342e-09
0.6969222313329588, 1.8267917454900163e-09
0.6972432819051362, 1.8289717216407743e-09
0.6975644803754081, 1.8311542260763764e-09
0.6978858268119065, 1.83333926171384e-09
0.6982073212827947, 1.8355268314735477e-09
0.6985289638562674, 1.837716938279242e-09
0.6988507546005513, 1.8399095850580443e-09
0.6991726935839042, 1.8421047747404418e-09
0.6994947808746149, 1.8443025102602976e-09
0.6998170165410038, 1.846502794554857e-09
0.7001394006514238, 1.8487056305647564e-09
0.700461933274258, 1.8509110212340116e-09
0.7007846144779214, 1.853118969510034e-09
0.7011074443308605, 1.8553294783436318e-09
0.701430422901554, 1.8575425506890156e-09
0.7017535502585113, 1.8597581895037975e-09
0.7020768264702735, 1.861976397748997e-09
0.7024002516054132, 1.8641971783890456e-09
0.7027238257325354, 1.866420534391795e-09
0.7030475489202759, 1.868646468728513e-09
0.7033714212373022, 1.8708749843738912e-09
0.7036954427523132, 1.8731060843060478e-09
0.7040196135340407, 1.8753397715065398e-09
0.7043439336512467, 1.877576048960352e-09
0.7046684031727256, 1.8798149196559114e-09
0.7049930221673029, 1.8820563865850864e-09
0.7053177907038369, 1.884300452743201e-09
0.7056427088512168, 1.8865471211290224e-09
0.7059677766783636, 1.888796394744777e-09
0.7062929942542298, 1.8910482765961445e-09
0.7066183616478006, 1.8933027696922803e-09
0.7069438789280922, 1.8955598770457988e-09
0.7072695461641527, 1.8978196016727857e-09
0.7075953634250619, 1.9000819465928026e-09
0.7079213307799321, 1.902346914828896e-09
0.7082474482979068, 1.9046145094075887e-09
0.708573716048161, 1.9068847333588923e-09
0.7089001340999029, 1.9091575897163183e-09
0.7092267025223714, 1.911433081516862e-09
0.7095534213848376, 1.913711211801024e-09
0.7098802907566041, 1.9159919836128055e-09
0.7102073107070068, 1.9182753999997236e-09
0.7105344813054122, 1.9205614640127976e-09
0.7108618026212192, 1.9228501787065664e-09
0.7111892747238583, 1.925141547139086e-09
0.711516897682793, 1.927435572371943e-09
0.711844671567518, 1.9297322574702466e-09
0.7121725964475598, 1.932031605502637e-09
0.7125006723924772, 1.9343336195412893e-09
0.7128288994718617, 1.936638302661929e-09
0.713157277755336, 1.9389456579438154e-09
0.7134858073125552, 1.941255688469758e-09
0.713814488213206, 1.9435683973261176e-09
0.7141433205270085, 1.9458837876028182e-09
0.7144723043237134, 1.9482018623933383e-09
0.7148014396731046, 1.950522624794722e-09
0.7151307266449971, 1.9528460779075787e-09
0.7154601653092395, 1.955172224836101e-09
0.7157897557357116, 1.9575010686880497e-09
0.7161194979943253, 1.9598326125747693e-09
0.7164493921550248, 1.9621668596111855e-09
0.7167794382877873, 1.9645038129158222e-09
0.7171096364626215, 1.9668434756107907e-09
0.7174399867495682, 1.9691858508217984e-09
0.7177704892187007, 1.9715309416781573e-09
0.7181011439401251, 1.973878751312789e-09
0.7184319509839792, 1.976229282862218e-09
0.718762910420433, 1.9785825394665865e-09
0.7190940223196889, 1.980938524269652e-09
0.7194252867519825, 1.983297240418804e-09
0.7197567037875806, 1.9856586910650477e-09
0.720088273496783, 1.988022879363025e-09
0.7204199959499211, 1.9903898084710083e-09
0.7207518712173603, 1.9927594815509184e-09
0.721083899369497, 1.9951319017683112e-09
0.7214160804767604, 1.9975070722923917e-09
0.7217484146096119, 1.999884996296017e-09
0.7220809018385463, 2.0022656769557038e-09
0.7224135422340902, 2.0046491174516273e-09
0.7227463358668023, 2.0070353209676243e-09
0.7230792828072741, 2.009424290691201e-09
0.7234123831261304, 2.0118160298135424e-09
0.7237456368940276, 2.0142105415295047e-09
0.7240790441816549, 2.016607829037626e-09
0.7244126050597338, 2.0190078955401298e-09
0.7247463195990194, 2.0214107442429364e-09
0.7250801878702983, 2.0238163783556524e-09
0.7254142099443899, 2.0262248010915843e-09
0.7257483858921463, 2.0286360156677406e-09
0.726082715784453, 2.0310500253048445e-09
0.7264171996922271, 2.0334668332273194e-09
0.7267518376864188, 2.0358864426633114e-09
0.7270866298380106, 2.038308856844683e-09
0.7274215762180188, 2.040734079007024e-09
0.7277566768974914, 2.0431621123896494e-09
0.7280919319475092, 2.0455929602356097e-09
0.7284273414391856, 2.048026625791686e-09
0.7287629054436681, 2.050463112308412e-09
0.7290986240321353, 2.0529024230400573e-09
0.7294344972757995, 2.0553445612446443e-09
0.729770525245905, 2.057789530183948e-09
0.7301067080137305, 2.0602373331235082e-09
0.7304430456505859, 2.0626879733326217e-09
0.7307795382278147, 2.065141454084353e-09
0.7311161858167929, 2.067597778655538e-09
0.7314529884889303, 2.070056950326793e-09
0.7317899463156683, 2.072518972382509e-09
0.7321270593684822, 2.0749838481108653e-09
0.7324643277188793, 2.0774515808038236e-09
0.7328017514384012, 2.079922173757152e-09
0.7331393305986212, 2.0823956302704036e-09
0.7334770652711459, 2.084871953646937e-09
0.7338149555276156, 2.0873511471939227e-09
0.7341530014397025, 2.089833214222336e-09
0.7344912030791126, 2.092318158046969e-09
0.7348295605175843, 2.0948059819864316e-09
0.73516807382689, 2.0972966893631637e-09
0.7355067430788342, 2.0997902835034286e-09
0.735845568345255, 2.102286767737324e-09
0.7361845496980232, 2.1047861453987803e-09
0.7365236872090434, 2.1072884198255803e-09
0.7368629809502526, 2.1097935943593424e-09
0.7372024309936214, 2.1123016723455414e-09
0.7375420374111528, 2.114812657133501e-09
0.7378818002748844, 2.117326552076414e-09
0.7382217196568858, 2.119843360531331e-09
0.73856179562926, 2.122363085859169e-09
0.7389020282641433, 2.124885731424719e-09
0.7392424176337057, 2.127411300596655e-09
0.7395829638101498, 2.1299397967475264e-09
0.7399236668657115, 2.1324712232537698e-09
0.7402645268726601, 2.1350055834957106e-09
0.7406055439032988, 2.137542880857578e-09
0.7409467180299634, 2.140083118727493e-09
0.7412880493250229, 2.1426263004974794e-09
0.7416295378608798, 2.1451724295634734e-09
0.7419711837099707, 2.1477215093253283e-09
0.7423129869447647, 2.1502735431868063e-09
0.7426549476377644, 2.152828534555597e-09
0.7429970658615056, 2.155386486843311e-09
0.7433393416885586, 2.157947403465503e-09
0.7436817751915261, 2.16051128784165e-09
0.7440243664430445, 2.1630781433951747e-09
0.7443671155157833, 2.1656479735534427e-09
0.7447100224824466, 2.1682207817477743e-09
0.7450530874157708, 2.1707965714134372e-09
0.7453963103885264, 2.173375345989661e-09
0.7457396914735168, 2.175957108919633e-09
0.7460832307435804, 2.1785418636505195e-09
0.7464269282715875, 2.1811296136334488e-09
0.746770784130443, 2.1837203623235284e-09
0.7471147983930843, 2.1863141131798444e-09
0.747458971132484, 2.188910869665479e-09
0.7478033024216474, 2.1915106352474954e-09
0.7481477923336131, 2.1941134133969525e-09
0.7484924409414534, 2.1967192075889094e-09
0.7488372483182755, 2.1993280213024355e-09
0.7491822145372189, 2.201939858020604e-09
0.7495273396714572, 2.204554721230498e-09
0.7498726237941976, 2.2071726144232236e-09
0.7502180669786818, 2.2097935410939126e-09
0.7505636692981843, 2.212417504741719e-09
0.7509094308260137, 2.21504450886983e-09
0.7512553516355119, 2.217674556985466e-09
0.7516014318000559, 2.220307652599897e-09
0.7519476713930553, 2.222943799228436e-09
0.7522940704879538, 2.225583000390441e-09
0.7526406291582287, 2.2282252596093295e-09
0.7529873474773922, 2.230870580412584e-09
0.7533342255189891, 2.233518966331742e-09
0.7536812633565988, 2.236170420902418e-09
0.7540284610638339, 2.238824947664293e-09
0.7543758187143421, 2.241482550161137e-09
0.7547233363818041, 2.2441432319407946e-09
0.7550710141399347, 2.246806996555202e-09
0.7554188520624823, 2.2494738475603864e-09
0.7557668502232306, 2.25214378851648e-09
0.7561150086959959, 2.254816822987706e-09
0.7564633275546291, 2.257492954542401e-09
0.7568118068730145, 2.2601721867530122e-09
0.7571604467250718, 2.2628545231961053e-09
0.7575092471847535, 2.265539967452365e-09
0.7578582083260468, 2.2682285231066023e-09
0.758207330222972, 2.2709201937477553e-09
0.7585566129495853, 2.2736149829689074e-09
0.7589060565799755, 2.276312894367274e-09
