m (eV), gayy (GeV^(-1))
0.013539828433015447, 7.184561847482437e-12
0.013546065814275754, 7.185989483997859e-12
0.013552306068905185, 7.187416725360245e-12
0.013558549198227415, 7.188843525764616e-12
0.013564795203566718, 7.190269833881214e-12
0.013571044086248003, 7.1916955920760755e-12
0.013577295847596762, 7.193120735510565e-12
0.013583550488939103, 7.1945451911007846e-12
0.013589808011601763, 7.195968876315275e-12
0.013596068416912072, 7.197391697786883e-12
0.013602331706197976, 7.198813549712732e-12
0.013608597880788035, 7.200234312014774e-12
0.01361486694201141, 7.201653848233835e-12
0.0136211388911979, 7.203072003133183e-12
0.013627413729677892, 7.20448859999562e-12
0.013633691458782389, 7.205903437614151e-12
0.013639972079843026, 7.207316287004737e-12
0.01364625559419203, 7.2087268879180186e-12
0.013652542003162252, 7.2101349453059275e-12
0.013658831308087151, 7.211540126024112e-12
0.013665123510300801, 7.212942056245392e-12
0.013671418611137905, 7.214340320354169e-12
0.013677716611933764, 7.215734462528896e-12
0.01368401751402429, 7.2171239928510844e-12
0.013690321318746035, 7.21850840065774e-12
0.013696628027436148, 7.219887179014658e-12
0.013702937641432392, 7.2212598655962495e-12
0.013709250162073156, 7.2226261067139836e-12
0.013715565590697434, 7.223985752202779e-12
0.013721883928644856, 7.225338988224644e-12
0.013728205177255653, 7.226686510791373e-12
0.01373452933787067, 7.2280297320588925e-12
0.013740856411831391, 7.229370991231816e-12
0.013747186400479897, 7.23071371176906e-12
0.013753519305158897, 7.232062413476651e-12
0.013759855127211713, 7.233422471812453e-12
0.013766193867982284, 7.234799548598042e-12
0.013772535528815188, 7.2361987225154785e-12
0.0137786491521831, 7.23757118117081e-12
0.013778661357266525, 7.237573945397776e-12
0.0137788801110556, 7.237623505630406e-12
0.013785227616049316, 7.239075060082526e-12
0.01379157804514277, 7.240551918142861e-12
0.013797931399683, 7.242050323886622e-12
0.013804287681017666, 7.243565054806177e-12
0.013810646890495049, 7.24509041045977e-12
0.013817009029464065, 7.246621060673392e-12
0.013823374099274234, 7.248152582009578e-12
0.013829742101275706, 7.249681667500304e-12
0.013836113036819241, 7.2512060923962165e-12
0.013842486907256247, 7.252724544629611e-12
0.013848863713938732, 7.254236409246735e-12
0.013855243458219334, 7.2557415622014666e-12
0.013861626141451304, 7.257240199258703e-12
0.013868011764988544, 7.258732706382519e-12
0.013874400330185555, 7.260219567957618e-12
0.013880791838397466, 7.2617013054183755e-12
0.013887186290980028, 7.26317843848212e-12
0.013893583689289633, 7.264651462281284e-12
0.013899984034683285, 7.2661208351939495e-12
0.013906387328518609, 7.267586973588e-12
0.013912793572153859, 7.269050250844058e-12
0.013919202766947927, 7.270510998885259e-12
0.013925614914260314, 7.27196951105763e-12
0.013932030015451157, 7.273426045628954e-12
0.013938448071881208, 7.274880829458348e-12
0.01394486908491187, 7.276334061575226e-12
0.013951293055905149, 7.277785916525696e-12
0.013957719986223685, 7.279236547419295e-12
0.013964149877230745, 7.280686088654383e-12
0.013970582730290238, 7.282134658327015e-12
0.013977018546766687, 7.283582360342544e-12
0.013983457328025242, 7.285029286256268e-12
0.013989899075431682, 7.286475516871846e-12
0.013996343790352432, 7.28792112362598e-12
0.01400279147415453, 7.289366169786308e-12
0.014009242128205649, 7.29081071148706e-12
0.01401569575387408, 7.292254798624375e-12
0.014022152352528771, 7.293698475630656e-12
0.01402861192553928, 7.29514178214477e-12
0.014035074474275799, 7.296584753592731e-12
0.014041540000109147, 7.298027421691413e-12
0.014048008504410793, 7.299469814886105e-12
0.014054479988552821, 7.300911958731175e-12
0.014060954453907943, 7.30235387622176e-12
0.014067431901849526, 7.303795588083263e-12
0.014073912333751548, 7.305237113024437e-12
0.01408039575098863, 7.30667846795906e-12
0.01408688215493602, 7.308119668200383e-12
0.0140933715469696, 7.309560727632038e-12
0.0140998639284659, 7.311001658858505e-12
0.01410635930080207, 7.312442473337781e-12
0.014112857665355886, 7.313883181498623e-12
0.014119359023505789, 7.315323792844289e-12
0.014125863376630826, 7.316764316044478e-12
0.01413237072611069, 7.318204759016992e-12
0.01413888107332571, 7.319645129000358e-12
0.014145394419656844, 7.321085432618517e-12
0.014151910766485707, 7.322525675938538e-12
0.014158430115194525, 7.323965864522201e-12
0.014164952467166167, 7.32540600347215e-12
0.014171477823784157, 7.326846097473292e-12
0.014178006186432637, 7.328286150829903e-12
0.01418453755649639, 7.329726167499057e-12
0.014191071935360842, 7.331166151120639e-12
0.014197609324412046, 7.33260610504447e-12
0.014204149725036717, 7.334046032354756e-12
0.014210693138622187, 7.335485935892187e-12
0.014217239566556426, 7.336925818273945e-12
0.014223789010228069, 7.33836568191184e-12
0.01423034147102636, 7.339805529028748e-12
0.014236896950341202, 7.341245361673561e-12
0.01424345544956313, 7.342685181734777e-12
0.014250016970083315, 7.344124990952868e-12
0.01425658151329359, 7.345564790931565e-12
0.014263149080586408, 7.347004583148152e-12
0.014269719673354865, 7.34844436896287e-12
0.014276293292992716, 7.349884149627512e-12
0.01428286994089434, 7.35132392629331e-12
0.014289449618454766, 7.35276370001814e-12
0.014296032327069656, 7.35420347177315e-12
0.014302618068135337, 7.355643242448841e-12
0.01430920684304876, 7.357083012860638e-12
0.014315798653207526, 7.35852278375406e-12
0.014322393500009866, 7.35996255580942e-12
0.014328991384854689, 7.36140232964623e-12
0.014335592309141517, 7.362842105827189e-12
0.01434219627427053, 7.364281884861914e-12
0.014348803281642538, 7.365721667210378e-12
0.014355413332659026, 7.367161453286089e-12
0.014362026428722101, 7.36860124345902e-12
0.01436864257123452, 7.37004103805834e-12
0.014375261761599681, 7.371480837374937e-12
0.014381884001221652, 7.372920641663766e-12
0.014388509291505123, 7.374360451146023e-12
0.01439513763385544, 7.375800266011152e-12
0.014401769029678588, 7.37724008641875e-12
0.014408403480381223, 7.378679912500299e-12
0.014415040987370625, 7.380119744360796e-12
0.014421681552054734, 7.381559582080279e-12
0.014428325175842126, 7.382999425715237e-12
0.014434971860142051, 7.384439275299923e-12
0.014441621606364384, 7.38587913084761e-12
0.014448274415919662, 7.387318992351712e-12
0.014454930290219057, 7.38875885978688e-12
0.014461589230674416, 7.390198733110019e-12
0.014468251238698219, 7.391638612261199e-12
0.014474916315703596, 7.393078497164567e-12
0.014481584463104328, 7.39451838772916e-12
0.014488255682314866, 7.395958283849696e-12
0.014494929974750288, 7.39739818540727e-12
0.014501607341826336, 7.398838092270074e-12
0.014508287784959394, 7.400278004294018e-12
0.014514971305566522, 7.40171792132334e-12
0.01452165790506541, 7.403157843191163e-12
0.014528347584874406, 7.404597769720045e-12
0.01453504034641251, 7.406037700722464e-12
0.014541736191099393, 7.4074776360013e-12
0.014548435120355358, 7.408917575350282e-12
0.014555137135601364, 7.410357518554396e-12
0.014561842238259048, 7.411797465390298e-12
0.014568550429750676, 7.413237415626671e-12
0.014575261711499178, 7.414677369024581e-12
0.014581976084928143, 7.41611732533782e-12
0.014588693551461801, 7.417557284313202e-12
0.014595414112525068, 7.418997245690886e-12
0.014602137769543489, 7.420437209204626e-12
0.01460886452394327, 7.421877174582058e-12
0.014615594377151292, 7.423317141544951e-12
0.014622327330595073, 7.424757109809428e-12
0.014629063385702797, 7.426197079086209e-12
0.014635802543903304, 7.427637049080817e-12
0.014642544806626086, 7.429077019493772e-12
0.014649290175301316, 7.430516990020814e-12
0.014656038651359801, 7.431956960353039e-12
0.01466279023623301, 7.433396930177105e-12
0.014669544931353097, 7.434836899175392e-12
0.014676302738152843, 7.436276867026143e-12
0.014683063658065707, 7.43771683340362e-12
0.014689827692525803, 7.439156797978256e-12
0.014696594842967899, 7.440596760416764e-12
0.014703365110827447, 7.442036720382286e-12
0.014710138497540538, 7.443476677534501e-12
0.014716915004543923, 7.444916631529745e-12
0.01472369463327504, 7.446356582021124e-12
0.014730477385171964, 7.447796528658603e-12
0.014737263261673442, 7.449236471089126e-12
0.014744052264218882, 7.45067640895669e-12
0.014750844394248348, 7.452116341902449e-12
0.014757639653202592, 7.453556269564801e-12
0.014764438042523005, 7.454996191579458e-12
0.014771239563651643, 7.456436107579527e-12
0.014778044218031246, 7.457876017195598e-12
0.014784852007105203, 7.459315920055796e-12
0.014791662932317567, 7.460755815785856e-12
0.014798476995113056, 7.462195704009198e-12
0.01480529419693707, 7.463635584346973e-12
0.014812114539235656, 7.46507545641813e-12
0.014818938023455535, 7.46651531983947e-12
0.014825764651044083, 7.467955174225705e-12
0.01483259442344937, 7.469395019189502e-12
0.014839427342120109, 7.470834854341538e-12
0.014846263408505684, 7.472274679290542e-12
0.014853102624056149, 7.473714493643345e-12
0.014859944990222236, 7.47515429700492e-12
0.014866790508455331, 7.47659408897843e-12
0.014873639180207494, 7.478033869165253e-12
0.014880491006931448, 7.479473637165034e-12
0.014887345990080604, 7.480913392575713e-12
0.014894204131109024, 7.48235313499357e-12
0.014901065431471443, 7.48379286401324e-12
0.014907929892623264, 7.485232579227762e-12
0.01491479751602058, 7.486672280228601e-12
0.01492166830312013, 7.488111966605685e-12
0.014928542255379335, 7.48955163794742e-12
0.01493541937425628, 7.490991293840724e-12
0.014942299661209742, 7.492430933871063e-12
0.01494918311769915, 7.493870557622453e-12
0.01495606974518461, 7.495310164677506e-12
0.014962959545126896, 7.49674975461744e-12
0.014969852518987475, 7.498189327022104e-12
0.014976748668228465, 7.499628881469997e-12
0.014983647994312668, 7.501068417538296e-12
0.014990550498703547, 7.502507934802863e-12
0.014997456182865267, 7.503947432838275e-12
0.015004365048262644, 7.505386911217835e-12
0.015011277096361172, 7.50682636951359e-12
0.015018192328627018, 7.50826580729635e-12
0.015025110746527043, 7.5097052241357e-12
0.015032032351528765, 7.51114461960002e-12
0.015038957145100382, 7.512583993256501e-12
0.015045885128710763, 7.514023344671136e-12
0.015052816303829474, 7.515462673408775e-12
0.015059750671926738, 7.516901979033108e-12
0.015066688234473454, 7.518341261106673e-12
0.015073628992941223, 7.5197805191909e-12
0.015080572948802298, 7.521219752846083e-12
0.015087520103529619, 7.522658961631423e-12
0.015094470458596805, 7.524098145105016e-12
0.015101424015478147, 7.525537302823881e-12
0.015108380775648638, 7.526976434343954e-12
0.015115340740583925, 7.528415539220108e-12
0.01512230391176034, 7.529854617006163e-12
0.01512927029065491, 7.531293667254888e-12
0.015136239878745327, 7.532732689518007e-12
0.01514321267750997, 7.534171683346219e-12
0.015150188688427893, 7.535610648289193e-12
0.01515716791297883, 7.537049583895585e-12
0.015164150352643221, 7.538488489713045e-12
0.01517113600890216, 7.53992736528821e-12
0.015178124883237424, 7.541366210166724e-12
0.015185116977131497, 7.542805023893249e-12
0.015192112292067524, 7.544243806011452e-12
0.01519911082952934, 7.545682556064033e-12
0.01520611259100146, 7.54712127359271e-12
0.015213117577969082, 7.548559958138232e-12
0.015220125791918107, 7.549998609240404e-12
0.015227137234335098, 7.551437226438053e-12
0.0152341519067073, 7.552875809269064e-12
0.015241169810522674, 7.554314357270375e-12
0.015248190947269834, 7.55575286997798e-12
0.015255215318438096, 7.557191346926934e-12
0.015262242925517453, 7.55862978765135e-12
0.015269273769998587, 7.56006819168442e-12
0.015276307853372882, 7.561506558558408e-12
0.015283345177132387, 7.562944887804648e-12
0.015290385742769842, 7.564383178953555e-12
0.015297429551778697, 7.565821431534637e-12
0.015304476605653062, 7.567259645076476e-12
0.015311526905887747, 7.568697819106747e-12
0.015318580453978244, 7.570135953152214e-12
0.015325637251420755, 7.571574046738747e-12
0.015332697299712147, 7.573012099391305e-12
0.015339760600349988, 7.574450110633944e-12
0.015346827154832524, 7.57588807998983e-12
0.015353896964658718, 7.577326006981229e-12
0.015360970031328199, 7.578763891129512e-12
0.015368046356341291, 7.580201731955166e-12
0.015375125941199008, 7.581639528977786e-12
0.015382208787403073, 7.583077281716073e-12
0.015389294896455881, 7.584514989687856e-12
0.015396384269860527, 7.585952652410068e-12
0.015403476909120787, 7.587390269398767e-12
0.015410572815741156, 7.588827840169126e-12
0.015417671991226801, 7.590265364235445e-12
0.015424774437083583, 7.591702841111143e-12
0.015431880154818058, 7.593140270308759e-12
0.01543898914593749, 7.594577651339964e-12
0.015446101411949822, 7.596014983715554e-12
0.015453216954363694, 7.597452266945442e-12
0.015460335774688439, 7.598889500538685e-12
0.0154674578744341, 7.600326684003459e-12
0.0154745832551114, 7.601763816847076e-12
0.015481711918231764, 7.603200898575971e-12
0.015488843865307302, 7.604637928695716e-12
0.015495979097850847, 7.606074906711016e-12
0.015503117617375906, 7.607511832125708e-12
0.015510259425396689, 7.608948704442765e-12
0.015517404523428098, 7.610385523164288e-12
0.015524552912985753, 7.611822287791516e-12
0.015531704595585954, 7.613258997824832e-12
0.0155388595727457, 7.614695652763741e-12
0.015546017845982689, 7.616132252106892e-12
0.015553179416815334, 7.617568795352065e-12
0.015560344286762732, 7.619005281996184e-12
0.01556751245734468, 7.620441711535303e-12
0.015574683930081672, 7.62187808346462e-12
0.015581858706494924, 7.623314397278462e-12
0.01558903678810633, 7.6247506524703e-12
0.015596218176438487, 7.626186848532736e-12
0.015603402873014711, 7.627622984957518e-12
0.015610590879359005, 7.62905906123553e-12
0.015617782196996072, 7.63049507685678e-12
0.015624976827451327, 7.631931031310433e-12
0.015632174772250873, 7.633366924084773e-12
0.01563937603292154, 7.63480275466724e-12
0.01564658061099084, 7.636238522544395e-12
0.015653788507986995, 7.637674227201942e-12
0.01566099972543894, 7.639109868124725e-12
0.015668214264876305, 7.640545444796714e-12
0.01567543212782942, 7.641980956701029e-12
0.01568265331582933, 7.643416403319914e-12
0.01568987783040777, 7.644851784134752e-12
0.015697105673097213, 7.646287098626062e-12
0.015704336845430808, 7.647722346273497e-12
0.015711571348942407, 7.649157526555847e-12
0.0157188091851666, 7.65059263895103e-12
0.01572605035563866, 7.6520276829361e-12
0.015733294861894568, 7.653462657987249e-12
0.015740542705471015, 7.65489756357979e-12
0.015747793887905398, 7.656332399188174e-12
0.015755048410735842, 7.657767164285987e-12
0.015762306275501153, 7.659201858345941e-12
0.01576956748374085, 7.660636480839876e-12
0.015776832036995186, 7.662071031238769e-12
0.015784099936805098, 7.663505509012718e-12
0.01579137118471224, 7.664939913630952e-12
0.01579864578225898, 7.666374244561827e-12
0.01580592373098838, 7.667808501272827e-12
0.015813205032444246, 7.66924268323056e-12
0.01582048968817107, 7.670676789900767e-12
0.015827777699714045, 7.672110820748295e-12
0.015835069068619118, 7.67354477523714e-12
0.015842363796432907, 7.6749786528304e-12
0.01584966188470276, 7.676412452990308e-12
0.01585696333497673, 7.677846175178208e-12
0.0158642681488036, 7.679279818854575e-12
0.01587157632773285, 7.680713383478996e-12
0.015878887873314675, 7.68214686851018e-12
0.015886202787099988, 7.68358027340596e-12
0.015893521070640425, 7.685013597623276e-12
0.01590084272548832, 7.686446840618187e-12
0.01590816775319674, 7.68788000184587e-12
0.015915496155319436, 7.689313080760616e-12
0.015922827933410922, 7.690746076815831e-12
0.01593016308902639, 7.69217898946403e-12
0.01593750162372177, 7.693611818156838e-12
0.015944843539053677, 7.695044562344997e-12
0.015952188836579496, 7.696477221478357e-12
0.01595953751785728, 7.697909795005871e-12
0.01596688958444583, 7.699342282375605e-12
0.015974245037904636, 7.700774683034732e-12
0.015981603879793947, 7.702206996429529e-12
0.0159889661116747, 7.703639222005376e-12
0.015996331735108556, 7.70507135920676e-12
0.0160037007516579, 7.706503407477266e-12
0.016011073162885837, 7.707935366259584e-12
0.016018448970356192, 7.709367234995509e-12
0.01602582817563351, 7.71079901312592e-12
0.016033210780283042, 7.71223070009081e-12
