m (eV), gayy (GeV^(-1))
0.25301153067050886, 2.9414817297315133e-10
0.25312808527737507, 2.9449821665556e-10
0.2532446935773528, 2.948486661843182e-10
0.2533613555951772, 2.951995220275831e-10
0.2534780713555942, 2.955507846540493e-10
0.25359484088336137, 2.9590245453295243e-10
0.2537116642032476, 2.962545321340683e-10
0.2538285413400334, 2.966070179277151e-10
0.25394547231851056, 2.969599123847522e-10
0.2540624571634822, 2.973132159765814e-10
0.25417949589976285, 2.97666929175148e-10
0.25429658855217885, 2.980210524529419e-10
0.25441373514556753, 2.983755862829962e-10
0.2545309357047779, 2.9873053113889e-10
0.2546481902546701, 2.9908588749474697e-10
0.2547654988201164, 2.9944165582523925e-10
0.2548828614259998, 2.9979783660558395e-10
0.25500027809721515, 3.0015443031154665e-10
0.25511774885866856, 3.005114374194409e-10
0.25523527373527793, 3.008688584061299e-10
0.2553528527519724, 3.0122669374902546e-10
0.2554704859336926, 3.0158494392609e-10
0.2555881733053905, 3.0194360941583595e-10
0.2557059148920301, 3.0230269069732873e-10
0.25582371071858634, 3.0266218825018446e-10
0.25594156081004593, 3.0302210255457243e-10
0.2560594651914069, 3.033824340912148e-10
0.25617742388767917, 3.037431833413888e-10
0.25629543692388385, 3.0410435078692525e-10
0.25641350432505366, 3.0446593691021074e-10
0.2565316261162327, 3.048279421941866e-10
0.256649802322477, 3.051903671223526e-10
0.2567680329688539, 3.0555321217876455e-10
0.2568863180804422, 3.059164778480359e-10
0.25700465768233227, 3.062801646153386e-10
0.25712305179962625, 3.0664427296640444e-10
0.2572415004574377, 3.070088033875245e-10
0.2573600036808917, 3.073737563655497e-10
0.25747856149512477, 3.077391323878922e-10
0.2575971739252856, 3.0810493194252706e-10
0.25771584099653383, 3.084711555179901e-10
0.25783456273404093, 3.0883780360338074e-10
0.25795333916298985, 3.092048766883615e-10
0.25807217030857554, 3.0957237526316056e-10
0.2581910561960041, 3.099402998185695e-10
0.2583099968504934, 3.103086508459462e-10
0.2584289922972728, 3.106774288372141e-10
0.2585480425615837, 3.110466342848649e-10
0.2586671476686787, 3.1141626768195643e-10
0.2587863076438222, 3.1178632952211533e-10
0.2589055225122901, 3.121568202995364e-10
0.25902479229937025, 3.1252774050898524e-10
0.25914411703036194, 3.1289909064579666e-10
0.2592634967305759, 3.1327087120587573e-10
0.2593829314253351, 3.136430826857007e-10
0.25950242113997357, 3.1401572558232026e-10
0.25962196589983744, 3.1438880039335687e-10
0.2597415657302841, 3.147623076170054e-10
0.2598612206566832, 3.1513624775203644e-10
0.2599809307044156, 3.1551062129779386e-10
0.2601006958988739, 3.158854287541975e-10
0.2602205162654625, 3.162606706217429e-10
0.2603403918295977, 3.1663634740150344e-10
0.26046032261670715, 3.1701245959512887e-10
0.2605803086522304, 3.173890077048473e-10
0.26070034996161856, 3.1776599223346495e-10
0.2608204465703349, 3.1814341368436935e-10
0.2609405985038539, 3.1852127256152614e-10
0.26106080578766205, 3.188995693694824e-10
0.26118106844725736, 3.1927830461336633e-10
0.26130138650815, 3.1965747879888924e-10
0.26142175999586154, 3.2003709243234406e-10
0.2615421889359254, 3.2041714602060777e-10
0.2616626733538866, 3.2079764007114043e-10
0.2617832132753024, 3.21178575091989e-10
0.2619038087257414, 3.2155995159178373e-10
0.2620244597307841, 3.2194177007974187e-10
0.26214516631602264, 3.223240310656671e-10
0.2622659285070613, 3.227067350599515e-10
0.26238674632951603, 3.230898825735747e-10
0.26250761980901427, 3.2347347411810443e-10
0.26262854897119553, 3.2385751020569896e-10
0.26274953384171135, 3.2424199134910685e-10
0.26287057444622464, 3.2462691806166646e-10
0.26299167081041036, 3.2501229085730856e-10
0.26311282295995514, 3.253981102505554e-10
0.2632340309205579, 3.257843767565235e-10
0.26335529471792885, 3.261710908909216e-10
0.2634766143777903, 3.2655825317005314e-10
0.2635979899258763, 3.2694586411081644e-10
0.263719421387933, 3.2733392423070596e-10
0.26384090878971816, 3.277224340478122e-10
0.2639624521570015, 3.2811139408082225e-10
0.2640840515155644, 3.2850080484902095e-10
0.26420570689120065, 3.2889066687229266e-10
0.2643274183097154, 3.2928098067111954e-10
0.26444918579692595, 3.2967174676658423e-10
0.26457100937866124, 3.3006296568036895e-10
0.26469288908076255, 3.3045463793475854e-10
0.26481482492908265, 3.3084676405263843e-10
0.26493681694948645, 3.3123934455749726e-10
0.2650588651678505, 3.31632379973426e-10
0.26518096961006365, 3.3202587082512093e-10
0.2653031303020265, 3.324198176378822e-10
0.26542534726965156, 3.328142209376151e-10
0.2655476205388631, 3.3320908125083074e-10
0.26566995013559785, 3.336043991046484e-10
0.26579233608580394, 3.34000175026793e-10
0.26591477841544175, 3.3439640954559855e-10
0.26603727715048336, 3.3479310319000703e-10
0.2661598323169133, 3.351902564895717e-10
0.2662824439407277, 3.355878699744545e-10
0.2664051120479346, 3.359859441754283e-10
0.2665278366645541, 3.3638447962387785e-10
0.26665061781661864, 3.367834768518014e-10
0.2667734555301721, 3.3718293639180827e-10
0.26689634983127075, 3.3758285877712287e-10
0.26701930074598257, 3.379832445415834e-10
0.2671423083003879, 3.3838409421964377e-10
0.2672653725205788, 3.387854083463736e-10
0.26738849343265947, 3.391871874574587e-10
0.2675116710627459, 3.395894320892018e-10
0.2676349054369668, 3.3999214277852563e-10
0.26775819658146205, 3.403953200629694e-10
0.26788154452238416, 3.40798964480693e-10
0.26800494928589724, 3.4120307657047515e-10
0.268128410898178, 3.4160765687171743e-10
0.2682519293854148, 3.4201270592444154e-10
0.26837550477380806, 3.424182242692913e-10
0.26849913708957057, 3.428242124475348e-10
0.268622826358927, 3.432306710010628e-10
0.268746572608114, 3.43637600472391e-10
0.2688703758633804, 3.4404500140465926e-10
0.26899423615098733, 3.4445287434163524e-10
0.2691181534972077, 3.4486121982771125e-10
0.2692421279283267, 3.4527003840790827e-10
0.2693661594706414, 3.456793306278741e-10
0.2694902481504614, 3.4608909703388657e-10
0.2696143939941082, 3.4649933817285253e-10
0.26973859702791525, 3.4691005459230856e-10
0.26986285727822823, 3.473212468404223e-10
0.26998717477140527, 3.4773291546599407e-10
0.2701115495338163, 3.4814506101845553e-10
0.2702359815918434, 3.485576840478717e-10
0.2703604709718809, 3.4897078510494106e-10
0.2704850177003354, 3.493843647409983e-10
0.2706096218036255, 3.497984235080116e-10
0.270734283308182, 3.5021296195858567e-10
0.27085900224044773, 3.5062798064596194e-10
0.27098377862687817, 3.5104348012402064e-10
0.2711086124939405, 3.5145946094727857e-10
0.27123350386811435, 3.518759236708922e-10
0.2713584527758913, 3.5229286885065735e-10
0.27148345924377554, 3.5271029704301135e-10
0.27160852329828317, 3.531282088050317e-10
0.2717336449659425, 3.53546604694438e-10
0.271858824273294, 3.5396548526959234e-10
0.27198406124689084, 3.543848510895014e-10
0.2721093559132979, 3.548047027138146e-10
0.27223470829909246, 3.552250407028271e-10
0.27236011843086394, 3.556458656174787e-10
0.2724855863352144, 3.560671780193572e-10
0.27261111203875776, 3.564889784706963e-10
0.27273669556812036, 3.569112675343779e-10
0.27286233694994055, 3.573340457739322e-10
0.27298803621086953, 3.577573137535398e-10
0.2731137933775702, 3.5818107203803014e-10
0.273239608476718, 3.586053211928845e-10
0.27336548153500057, 3.590300617842347e-10
0.273491412579118, 3.5945529437886635e-10
0.2736174016357826, 3.598810195442173e-10
0.2737434487317188, 3.603072378483792e-10
0.2738695538936635, 3.607339498600982e-10
0.2739957171483662, 3.6116115614877696e-10
0.27412193852258815, 3.6158885728447284e-10
0.2742482180431034, 3.620170538379012e-10
0.2743745557366979, 3.6244574638043364e-10
0.2745009516301705, 3.628749354841023e-10
0.274627405750332, 3.633046217215967e-10
0.27475391812400557, 3.6373480566626673e-10
0.2748804887780267, 3.6416548789212275e-10
0.2750071177392436, 3.6459666897383785e-10
0.27513380503451645, 3.650283494867457e-10
0.27526055069071803, 3.6546053000684397e-10
0.2753873547347332, 3.658932111107929e-10
0.2755142171934597, 3.6632639337591905e-10
0.2756411380938073, 3.667600773802128e-10
0.27576811746269825, 3.67194263702331e-10
0.27589515532706704, 3.6762895292159683e-10
0.27602225171386097, 3.680641456180021e-10
0.27614940665003945, 3.6849984237220643e-10
0.2762766201625743, 3.6893604376553776e-10
0.2764038922784498, 3.6937275037999476e-10
0.27653122302466293, 3.698099627982472e-10
0.2766586124282227, 3.7024768160363504e-10
0.2767860605161508, 3.7068590738017126e-10
0.2769135673154811, 3.7112464071254103e-10
0.2770411328532605, 3.715638821861048e-10
0.27716875715654776, 3.72003632386896e-10
0.2772964402524144, 3.7244389190162383e-10
0.2774241821679442, 3.7288466131767347e-10
0.2775519829302338, 3.7332594122310787e-10
0.277679842566392, 3.7376773220666627e-10
0.27780776110354005, 3.7421003485776675e-10
0.277935738568812, 3.746528497665073e-10
0.2780637749893542, 3.7509617752366534e-10
0.2781918703923254, 3.755400187206986e-10
0.278320024804897, 3.7598437394974664e-10
0.278448238254253, 3.7642924380363225e-10
0.2785765107675899, 3.7687462887586047e-10
0.2787048423721164, 3.7732052976061975e-10
0.27883323309505403, 3.7776694705278385e-10
0.2789616829636371, 3.7821388134791303e-10
0.2790901920051119, 3.786613332422519e-10
0.27921876024673775, 3.7910930333273347e-10
0.27934738771578604, 3.795577922169775e-10
0.27947607443954137, 3.8000680049329394e-10
0.2796048204453004, 3.8045632876068087e-10
0.27973362576037253, 3.809063776188273e-10
0.2798624904120795, 3.813569476681119e-10
0.27999141442775627, 3.8180803950960774e-10
0.28012039783474985, 3.8225965374507855e-10
0.2802494406604199, 3.827117909769816e-10
0.28037854293213865, 3.8316445180846846e-10
0.28050770467729136, 3.8361763684338686e-10
0.2806369259232755, 3.840713466862792e-10
0.28076620669750124, 3.8452558194238466e-10
0.2808955470273912, 3.8498034321763944e-10
0.28102494694038127, 3.8543563111867956e-10
0.28115440646391926, 3.858914462528384e-10
0.281283925625466, 3.8634778922814985e-10
0.2814135044524947, 3.8680466065334796e-10
0.28154314297249167, 3.872620611378693e-10
0.2816728412129555, 3.877199912918517e-10
0.28180259920139755, 3.881784517261365e-10
0.28193241696534177, 3.8863744305226817e-10
0.2820622945323252, 3.890969658824976e-10
0.28219223192989695, 3.8955702082977947e-10
0.28232222918561933, 3.900176085077756e-10
0.28245228632706687, 3.904787295308538e-10
0.28258240338182744, 3.909403845140922e-10
0.282712580377501, 3.9140257407327545e-10
0.28284281734170064, 3.918652988248986e-10
0.28297311430205174, 3.9232855938616635e-10
0.283103471286193, 3.9279235637499673e-10
0.2832338883217754, 3.9325669041001744e-10
0.28336436543646276, 3.937215621105703e-10
0.28349490265793154, 3.9418697209670966e-10
0.2836255000138714, 3.946529209892062e-10
0.28375615753198424, 3.951194094095447e-10
0.28388687523998496, 3.955864379799259e-10
0.28401765316560096, 3.960540073232671e-10
0.28414849133657305, 3.9652211806320574e-10
0.28427938978065415, 3.969907708240953e-10
0.2844103485256103, 3.974599662310101e-10
0.28454136759922005, 3.979297049097434e-10
0.2846724470292753, 3.9839998748681173e-10
0.2848035868435802, 3.988708145894518e-10
0.28493478706995196, 3.993421868456235e-10
0.28506604773622035, 3.998141048840098e-10
0.2851973688702285, 4.002865693340199e-10
0.28532875049983186, 4.007595808257865e-10
0.28546019265289896, 4.0123313999016916e-10
0.2855916953573108, 4.017072474587533e-10
0.285723258640962, 4.0218190386385446e-10
0.2858548825317592, 4.0265710983851447e-10
0.28598656705762243, 4.031328660165059e-10
0.2861183122464841, 4.0360917303233027e-10
0.2862501181262902, 4.040860315212227e-10
0.2863819847249989, 4.045634421191477e-10
0.2865139120705816, 4.0504140546280397e-10
0.2866459001910224, 4.055199221896233e-10
0.2867779491143186, 4.0599899293777283e-10
0.2869100588684801, 4.064786183461542e-10
0.2870422294815298, 4.069587990544055e-10
0.2871744609815034, 4.074395357029015e-10
0.28730675339644984, 4.0792082893275617e-10
0.28743910675443074, 4.0840267938582124e-10
0.2875715210835204, 4.088850877046871e-10
0.2877039964118067, 4.093680545326871e-10
0.28783653276738996, 4.0985158051389376e-10
0.2879691301783835, 4.103356662931224e-10
0.2881017886729136, 4.1082031251593127e-10
0.2882345082791198, 4.113055198286233e-10
0.2883672890251542, 4.117912888782451e-10
0.28850013093918203, 4.122776203125894e-10
0.28863303404938145, 4.127645147801945e-10
0.28876599838394384, 4.13251972930348e-10
0.28889902397107325, 4.1373999541308375e-10
0.2890321108389869, 4.142285828791854e-10
0.2891652590159147, 4.147177359801859e-10
0.2892984685301003, 4.1520745536837056e-10
0.28943173940979955, 4.156977416967745e-10
0.2895650716832817, 4.161885956191861e-10
0.2896984653788289, 4.1668001779014655e-10
0.28983192052473655, 4.171720088649526e-10
0.28996543714931294, 4.1766456949965527e-10
0.29009901528087934, 4.181577003510612e-10
0.29023265494776995, 4.186514020767334e-10
0.2903663561783325, 4.1914567533499477e-10
0.29050011900092737, 4.1964052078492466e-10
0.29063394344392807, 4.201359390863629e-10
0.29076782953572106, 4.2063193089990844e-10
0.29090177730470634, 4.2112849688692356e-10
0.29103578677929653, 4.2162563770953087e-10
0.29116985798791756, 4.2212335403061654e-10
0.2913039909590082, 4.2262164651383e-10
0.2914381857210208, 4.231205158235867e-10
0.2915724423024204, 4.236199626250667e-10
0.29170676073168533, 4.241199875842167e-10
0.29184114103730674, 4.2462059136775004e-10
0.29197558324778955, 4.251217746431503e-10
0.29211008739165123, 4.256235380786685e-10
0.29224465349742257, 4.26125882343326e-10
0.2923792815936474, 4.266288081069148e-10
0.29251397170888305, 4.271323160399999e-10
0.29264872387169966, 4.2763640681391795e-10
0.29278353811068064, 4.281410811007794e-10
0.2929184144544224, 4.2864633957346865e-10
0.29305335293153495, 4.291521829056468e-10
0.2931883535706411, 4.2965861177175015e-10
0.293323416400377, 4.301656268469921e-10
0.29345854144939176, 4.306732288073642e-10
0.2935937287463482, 4.31181418329638e-10
0.2937289783199219, 4.316901960913635e-10
0.29386429019880167, 4.321995627708716e-10
0.2939996644116896, 4.327095190472751e-10
0.29413510098730133, 4.3322006560047027e-10
0.2942705999543653, 4.337312031111355e-10
0.29440616134162323, 4.342429322607337e-10
0.29454178517783014, 4.347552537315129e-10
0.2946774714917546, 4.3526816820650886e-10
0.294813220312178, 4.357816763695425e-10
0.29494903166789516, 4.3629577890522326e-10
0.295084905587714, 4.368104764989492e-10
0.29522084210045624, 4.373257698369098e-10
0.29535684123495626, 4.378416596060829e-10
0.29549290302006204, 4.383581464942394e-10
0.29562902748463465, 4.388752311899417e-10
0.2957652146575488, 4.3939291438254703e-10
0.2959014645676922, 4.3991119676220586e-10
0.29603777724396596, 4.404300790198642e-10
0.2961741527152843, 4.409495618472636e-10
0.29631059101057533, 4.414696459369444e-10
0.2964470921587799, 4.419903319822429e-10
0.2965836561888524, 4.4251162067729583e-10
0.2967202831297605, 4.430335127170385e-10
0.2968569730104856, 4.4355600879720885e-10
0.2969937258600218, 4.440791096143445e-10
0.29713054170737707, 4.4460281586578665e-10
0.29726742058157235, 4.4512712824967965e-10
0.29740436251164243, 4.4565204746497327e-10
0.29754136752663507, 4.4617757421142153e-10
0.2976784356556115, 4.4670370918958474e-10
0.2978155669276465, 4.47230453100832e-10
0.2979527613718281, 4.477578066473386e-10
0.29809001901725773, 4.482857705320904e-10
0.29822733989305017, 4.4881434545888185e-10
0.29836472402833386, 4.4934353213232e-10
0.2985021714522505, 4.498733312578233e-10
0.2986396821939551, 4.5040374354162216e-10
0.2987772562826161, 4.50934769690761e-10
0.29891489374741576, 4.5146641041310054e-10
0.2990525946175494, 4.5199866641731534e-10
0.2991903589222259, 4.5253153841289716e-10
0.2993281866906674, 4.5306502711015463e-10
0.2994660779521101, 4.53599133220217e-10
0.299604032735803, 4.5413385745503046e-10
0.29974205107100893, 4.546692005273631e-10
0.2998801329870039, 4.552051631508026e-10
0.30001827851307794, 4.5574174603976173e-10
0.3001564876785341, 4.5627894990947385e-10
0.3002947605126891, 4.568167754759978e-10
0.300433097044873, 4.573552234562163e-10
0.3005714973044297, 4.5789429456784007e-10
0.3007099613207165, 4.5843398952940555e-10
0.30084848912310397, 4.5897430906027685e-10
0.30098708074097635, 4.5951525388064724e-10
0.3011257362037317, 4.600568247115407e-10
0.3012644555407813, 4.6059902227481143e-10
0.30140323878155, 4.61141847293145e-10
0.3015420859554762, 4.6168530049005973e-10
0.3016809970920122, 4.622293825899089e-10
0.3018199722206234, 4.62774094317879e-10
0.301959011370789, 4.633194363999925e-10
0.3020981145720017, 4.638654095631086e-10
0.302237281853768, 4.6441201453492466e-10
0.30237651324560777, 4.649592520439755e-10
0.3025158087770546, 4.6550712281963617e-10
0.3026551684776553, 4.660556275921208e-10
0.30279459237697104, 4.666047670924872e-10
0.30293408050457604, 4.671545420526342e-10
0.30307363289005823, 4.677049532053034e-10
0.30321324956301915, 4.682560012840814e-10
0.30335293055307433, 4.688076870234012e-10
0.30349267588985257, 4.693600111585406e-10
0.3036324856029963, 4.699129744256245e-10
0.30377235972216166, 4.70466577561626e-10
0.3039122982770188, 4.710208213043697e-10
0.30405230129725114, 4.715757063925275e-10
0.30419236881255585, 4.721312335656238e-10
0.3043325008526437, 4.726874035640343e-10
0.3044726974472395, 4.732442171289893e-10
0.3046129586260814, 4.738016750025722e-10
0.3047532844189214, 4.743597779277212e-10
0.30489367485552504, 4.749185266482309e-10
0.305034129965672, 4.754779219087537e-10
0.30517464977915515, 4.760379644547987e-10
0.30531523432578145, 4.765986550327353e-10
0.30545588363537124, 4.771599943897914e-10
0.3055965977377591, 4.777219832740577e-10
0.30573737666279294, 4.782846224344856e-10
0.3058782204403346, 4.788479126208902e-10
0.3060191291002594, 4.794118545839494e-10
0.306160102672457, 4.799764490752085e-10
0.3063011411868304, 4.805416968470763e-10
0.30644224467329634, 4.8110759865283e-10
0.30658341316178533, 4.816741552466132e-10
0.30672464668224214, 4.822413673834411e-10
0.30686594526462485, 4.828092358191971e-10
0.30700730893890543, 4.833777613106353e-10
0.30714873773506957, 4.83946944615382e-10
0.3072902316831172, 4.845167864919381e-10
0.3074317908130617, 4.850872876996767e-10
0.3075734151549303, 4.856584489988461e-10
0.307715104738764, 4.862302711505709e-10
0.30785685959461806, 4.868027549168534e-10
0.3079986797525611, 4.873759010605733e-10
0.3081405652426757, 4.879497103454882e-10
0.3082825160950586, 4.885241835362384e-10
0.3084245323398201, 4.890993213983433e-10
0.30856661400708435, 4.896751246982046e-10
0.3087087611269894, 4.902515942031065e-10
0.30885097372968756, 4.908287306812198e-10
0.3089932518453446, 4.914065349015983e-10
0.30913559550414027, 4.919850076341822e-10
0.30927800473626815, 4.925641496497985e-10
0.3094204795719362, 4.931439617201646e-10
0.30956302004136566, 4.937244446178843e-10
0.30970562617479214, 4.943055991164537e-10
0.3098482980024647, 4.948874259902581e-10
0.30999103555464713, 4.954699260145779e-10
0.31013383886161644, 4.960530999655849e-10
0.3102767079536638, 4.966369486203451e-10
0.31041964286109425, 4.972214727568203e-10
0.31056264361422725, 4.978066731538701e-10
0.3107057102433957, 4.983925505912496e-10
0.31084884277894664, 4.989791058496127e-10
0.31099204125124097, 4.995663397105132e-10
0.311135305690654, 5.001542529564066e-10
0.31127863612757467, 5.00742846370648e-10
0.3114220325924059, 5.013321207374966e-10
0.3115654951155646, 5.019220768421128e-10
0.3117090237274821, 5.025127154705661e-10
0.3118526184586033, 5.031040374098282e-10
0.3119962793393873, 5.036960434477785e-10
0.312140006400307, 5.042887343732038e-10
0.31228379967184994, 5.048821109758019e-10
0.3124276591845171, 5.054761740461784e-10
0.3125715849688237, 5.060709243758499e-10
0.3127155770552989, 5.066663627572455e-10
0.3128596354744864, 5.072624899837088e-10
0.31300376025694354, 5.078593068494956e-10
0.3131479514332417, 5.084568141497774e-10
0.31329220903396643, 5.090550126806417e-10
0.31343653308971764, 5.096539032390948e-10
0.31358092363110895, 5.102534866230595e-10
0.3137253806887684, 5.108537636313795e-10
0.3138699042933376, 5.114547350638167e-10
0.3140144944754731, 5.120564017210577e-10
0.314159151265845, 5.126587644047095e-10
0.31430387469513754, 5.132618239173033e-10
0.3144486647940492, 5.138655810622947e-10
0.31459352159329285, 5.144700366440664e-10
0.3147384451235951, 5.150751914679264e-10
0.31488343541569697, 5.156810463401114e-10
0.3150284925003533, 5.162876020677861e-10
0.3151736164083338, 5.168948594590479e-10
0.31531880717042166, 5.175028193229222e-10
0.3154640648174145, 5.181114824693683e-10
0.315609389380124, 5.187208497092775e-10
0.31575478088937653, 5.193309218544782e-10
0.3159002393760121, 5.199416997177315e-10
0.3160457648708851, 5.205531841127359e-10
0.31619135740486404, 5.21165375854127e-10
0.31633701700883204, 5.217782757574806e-10
0.31648274371368607, 5.223918846393109e-10
0.3166285375503374, 5.230062033170731e-10
0.3167743985497114, 5.236212326091639e-10
0.3169203267427482, 5.242369733349247e-10
0.31706632216040176, 5.248534263146399e-10
0.31721238483364034, 5.254705923695385e-10
0.3173585147934463, 5.260884723217956e-10
0.3175047120708168, 5.267070669945359e-10
0.31765097669676295, 5.273263772118308e-10
0.31779730870231, 5.279464037987006e-10
0.3179437081184976, 5.285671475811175e-10
0.31809017497638, 5.291886093860054e-10
0.31823670930702536, 5.298107900412407e-10
0.3183833111415163, 5.30433690375653e-10
0.31852998051094966, 5.310573112190279e-10
0.318676717446437, 5.316816534021076e-10
0.3188235219791037, 5.323067177565901e-10
0.31897039414008976, 5.329325051151328e-10
0.31911733396054925, 5.33559016311351e-10
0.3192643414716511, 5.341862521798231e-10
0.3194114167045783, 5.348142135560875e-10
0.3195585596905278, 5.354429012766441e-10
0.3197057704607119, 5.360723161789605e-10
0.31985304904635636, 5.367024591014655e-10
0.3200003954787018, 5.373333308835555e-10
0.3201478097890028, 5.379649323655936e-10
0.3202952920085291, 5.385972643889127e-10
0.3204428421685641, 5.392303277958133e-10
0.320590460300406, 5.398641234295674e-10
0.3207381464353671, 5.404986521344177e-10
0.3208859006047747, 5.411339147555819e-10
0.3210337228399699, 5.41769912139249e-10
0.32118161317230864, 5.424066451325846e-10
0.321329571633161, 5.430441145837292e-10
0.321477598253912, 5.436823213418028e-10
0.3216256930659605, 5.443212662569012e-10
0.3217738561007203, 5.449609501801015e-10
0.3219220873896193, 5.4560137396346e-10
0.32207038696410034, 5.462425384600167e-10
0.32221875485562035, 5.468844445237931e-10
0.32236719109565093, 5.475270930097951e-10
0.3225156957156779, 5.481704847740128e-10
0.32266426874720217, 5.488146206734252e-10
0.32281291022173864, 5.494595015659962e-10
0.32296162017081687, 5.501051283106795e-10
0.32311039862598084, 5.507515017674176e-10
0.32325924561878955, 5.513986227971458e-10
0.3234081611808159, 5.520464922617892e-10
0.3235571453436477, 5.526951110242675e-10
0.3237061981388871, 5.533444799484934e-10
0.32385531959815117, 5.539945998993766e-10
0.3240045097530712, 5.546454717428227e-10
0.3241537686352931, 5.552970963457346e-10
0.3243030962764773, 5.559494745760138e-10
0.3244524927082993, 5.56602607302564e-10
0.32460195796244856, 5.572564953952876e-10
0.3247514920706295, 5.579111397250907e-10
0.32490109506456083, 5.585665411638819e-10
0.3250507669759764, 5.592227005845758e-10
0.3252005078366243, 5.59879618861092e-10
0.32535031767826716, 5.605372968683569e-10
0.3255001965326824, 5.611957354823051e-10
0.3256501444316623, 5.618549355798814e-10
0.3258001614070134, 5.6251489803904e-10
0.3259502474905571, 5.631756237387472e-10
0.3261004027141292, 5.638371135589809e-10
0.32625062710958075, 5.644993683807357e-10
0.3264009207087769, 5.651623890860188e-10
0.32655128354359775, 5.658261765578548e-10
0.32670171564593775, 5.664907316802844e-10
0.3268522170477067, 5.671560553383693e-10
0.32700278778082853, 5.678221484181897e-10
0.32715342787724205, 5.684890118068463e-10
0.3273041373689006, 5.691566463924618e-10
0.32745491628777285, 5.698250530641842e-10
0.3276057646658415, 5.704942327121845e-10
0.3277566825351043, 5.711641862276589e-10
0.3279076699275736, 5.718349145028312e-10
0.3280587268752769, 5.725064184309544e-10
0.3282098534102558, 5.731786989063085e-10
0.3283610495645673, 5.738517568242056e-10
0.3285123153702826, 5.745255930809879e-10
0.3286636508594882, 5.752002085740328e-10
0.328815056064285, 5.758756042017492e-10
0.3289665310167889, 5.765517808635828e-10
0.3291180757491303, 5.772287394600141e-10
0.32926969029345493, 5.779064808925632e-10
0.3294213746819229, 5.78585006063788e-10
0.32957312894670926, 5.792643158772862e-10
0.32972495312000366, 5.799444112376957e-10
0.3298768472340111, 5.806252930506993e-10
0.330028811320951, 5.813069622230214e-10
0.33018084541305776, 5.819894196624316e-10
0.33033294954258036, 5.826726662777449e-10
0.33048512374178324, 5.833567029788254e-10
0.3306373680429452, 5.84041530676584e-10
0.3307896824783598, 5.847271502829803e-10
0.33094206708033613, 5.854135627110273e-10
0.33109452188119765, 5.861007688747884e-10
0.33124704691328266, 5.867887696893797e-10
0.3313996422089445, 5.874775660709728e-10
0.3315523078005517, 5.881671589367951e-10
0.33170504372048726, 5.8885754920513e-10
0.3318578500011493, 5.895487377953194e-10
0.3320107266749507, 5.902407256277637e-10
0.3321636737743196, 5.90933513623926e-10
0.3323166913316989, 5.916271027063293e-10
0.3324697793795463, 5.923214937985595e-10
0.3326229379503345, 5.930166878252667e-10
0.3327761670765515, 5.937126857121685e-10
0.3329294667906999, 5.944094883860467e-10
0.3330828371252974, 5.951070967747522e-10
0.3332362781128764, 5.958055118072033e-10
0.33338978978598505, 5.965047344133919e-10
0.3335433721771856, 5.972047655243783e-10
0.33369702531905593, 5.979056060722979e-10
0.33385074924418834, 5.986072569903572e-10
0.3340045439851909, 5.99309719212842e-10
0.3341584095746861, 6.000129936751114e-10
0.33431234604531174, 6.007170813136039e-10
0.33446635342972036, 6.014219830658353e-10
0.33462043176058004, 6.021276998704043e-10
0.33477458107057345, 6.028342326669888e-10
0.33492880139239856, 6.035415823963506e-10
0.33508309275876813, 6.042497500003338e-10
0.33523745520241055, 6.049587364218712e-10
0.3353918887560687, 6.056685426049783e-10
0.3355463934525008, 6.063791694947609e-10
0.33570096932447996, 6.07090618037411e-10
0.3358556164047949, 6.078028891802152e-10
0.3360103347262489, 6.085159838715475e-10
0.3361651243216607, 6.09229903060877e-10
0.33631998522386364, 6.099446476987644e-10
0.336474917465707, 6.106602187368693e-10
0.3366299210800546, 6.113766171279452e-10
0.3367849960997855, 6.120938438258438e-10
0.3369401425577938, 6.12811899785515e-10
0.33709536048698935, 6.135307859630128e-10
0.33725064992029635, 6.142505033154879e-10
0.33740601089065475, 6.14971052801197e-10
0.3375614434310191, 6.156924353794988e-10
0.33771694757436, 6.164146520108604e-10
0.33787252335366247, 6.17137703656853e-10
0.338028170801927, 6.178615912801564e-10
0.33818388995216914, 6.185863158445596e-10
0.33833968083742005, 6.193118783149632e-10
0.3384955434907257, 6.200382796573779e-10
0.33865147794514744, 6.207655208389288e-10
0.33880748423376167, 6.214936028278537e-10
0.33896356238966047, 6.222225265935088e-10
0.3391197124459507, 6.229522931063645e-10
0.3392759344357547, 6.23682903338011e-10
0.3394322283922099, 6.244143582611564e-10
0.3395885943484694, 6.251466588496324e-10
0.33974503233770104, 6.2587980607839e-10
0.3399015423930883, 6.266138009235048e-10
0.34005812454782963, 6.273486443621762e-10
0.34021477883513934, 6.280843373727321e-10
0.34037150528824645, 6.28820880934624e-10
0.34052830394039557, 6.295582760284349e-10
0.34068517482484634, 6.30296523635875e-10
0.3408421179748744, 6.310356247397892e-10
0.34099913342377003, 6.31775580324152e-10
0.34115622120483907, 6.325163913740723e-10
0.3413133813514026, 6.332580588757936e-10
0.34147061389679745, 6.340005838166981e-10
0.34162791887437544, 6.347439671853033e-10
0.34178529631750376, 6.354882099712664e-10
0.34194274625956494, 6.362333131653842e-10
0.3421002687339573, 6.369792777595975e-10
0.3422578637740942, 6.377261047469878e-10
0.3424155314134041, 6.384737951217807e-10
0.3425732716853316, 6.392223498793492e-10
