m (eV), gayy (GeV^(-1))
0.32311039862598084, 9.140317053854083e-09
0.32325924561878955, 9.150872196899182e-09
0.3234081611808159, 9.161439505939778e-09
0.3235571453436477, 9.172018994993291e-09
0.3237061981388871, 9.182610678093263e-09
0.32385531959815117, 9.193214569289431e-09
0.3240045097530712, 9.203830682647704e-09
0.3241537686352931, 9.21445903225019e-09
0.3243030962764773, 9.225099632195221e-09
0.3244524927082993, 9.235752496597405e-09
0.32460195796244856, 9.246417639587568e-09
0.3247514920706295, 9.257095075312836e-09
0.32490109506456083, 9.267784817936622e-09
0.3250507669759764, 9.278486881638683e-09
0.3252005078366243, 9.289201280615093e-09
0.32535031767826716, 9.29992802907827e-09
0.3255001965326824, 9.31066714125702e-09
0.3256501444316623, 9.321418631396554e-09
0.3258001614070134, 9.332182513758481e-09
0.3259502474905571, 9.342958802620834e-09
0.3261004027141292, 9.353747512278094e-09
0.32625062710958075, 9.364548657041243e-09
0.3264009207087769, 9.375362251237715e-09
0.32655128354359775, 9.386188309211466e-09
0.32670171564593775, 9.39702684532296e-09
0.3268522170477067, 9.407877873949242e-09
0.32700278778082853, 9.418741409483892e-09
0.32715342787724205, 9.429617466337079e-09
0.3273041373689006, 9.440506058935556e-09
0.32745491628777285, 9.451407201722746e-09
0.3276057646658415, 9.462320909158665e-09
0.3277566825351043, 9.473247195720005e-09
0.3279076699275736, 9.484186075900126e-09
0.3280587268752769, 9.495137564209127e-09
0.3282098534102558, 9.506101675173764e-09
0.3283610495645673, 9.517078423337573e-09
0.3285123153702826, 9.528067823260813e-09
0.3286636508594882, 9.539069889520556e-09
0.328815056064285, 9.550084636710638e-09
0.3289665310167889, 9.561112079441721e-09
0.3291180757491303, 9.572152232341281e-09
0.32926969029345493, 9.583205110053684e-09
0.3294213746819229, 9.59427072724014e-09
0.32957312894670926, 9.605349098578753e-09
0.32972495312000366, 9.616440238764522e-09
0.3298768472340111, 9.627544162509424e-09
0.330028811320951, 9.638660884542342e-09
0.33018084541305776, 9.649790419609145e-09
0.33033294954258036, 9.66093278247267e-09
0.33048512374178324, 9.672087987912804e-09
0.3306373680429452, 9.68325605072643e-09
0.3307896824783598, 9.694436985727468e-09
0.33094206708033613, 9.705630807746944e-09
0.33109452188119765, 9.716837531632951e-09
0.33124704691328266, 9.728057172250669e-09
0.3313996422089445, 9.739289744482425e-09
0.3315523078005517, 9.750535263227702e-09
0.33170504372048726, 9.761793743403122e-09
0.3318578500011493, 9.773065199942514e-09
0.3320107266749507, 9.784349647796887e-09
0.3321636737743196, 9.795647101934513e-09
0.3323166913316989, 9.806957577340879e-09
0.3324697793795463, 9.818281089018743e-09
0.3326229379503345, 9.829617651988136e-09
0.3327761670765515, 9.840967281286431e-09
0.3329294667906999, 9.852329991968292e-09
0.3330828371252974, 9.863705799105737e-09
0.3332362781128764, 9.875094717788133e-09
0.33338978978598505, 9.88649676312227e-09
0.3335433721771856, 9.897911950232305e-09
0.33369702531905593, 9.909340294259845e-09
0.33385074924418834, 9.920781810363896e-09
0.3340045439851909, 9.932236513721006e-09
0.3341584095746861, 9.943704419525138e-09
0.33431234604531174, 9.955185542987799e-09
0.33446635342972036, 9.966679899337989e-09
0.33462043176058004, 9.978187503822291e-09
0.33477458107057345, 9.989708371704828e-09
0.33492880139239856, 1.0001242518267315e-08
0.33508309275876813, 1.0012789958809058e-08
0.33523745520241055, 1.0024350708647034e-08
0.3353918887560687, 1.0035924783115818e-08
0.3355463934525008, 1.0047512197567677e-08
0.33570096932447996, 1.0059112967372538e-08
0.3358556164047949, 1.0070727107918086e-08
0.3360103347262489, 1.0082354634609695e-08
0.3361651243216607, 1.0093995562870494e-08
0.33631998522386364, 1.0105649908141369e-08
0.336474917465707, 1.0117317685881035e-08
0.3366299210800546, 1.0128998911565982e-08
0.3367849960997855, 1.014069360069054e-08
0.3369401425577938, 1.0152401768766872e-08
0.33709536048698935, 1.0164123431325067e-08
0.33725064992029635, 1.0175858603913043e-08
0.33740601089065475, 1.0187607302096665e-08
0.3375614434310191, 1.0199369541459708e-08
0.33771694757436, 1.0211145337603941e-08
0.33787252335366247, 1.0222934706149074e-08
0.338028170801927, 1.023473766273282e-08
0.33818388995216914, 1.0246554223010898e-08
0.33833968083742005, 1.0258384402657091e-08
0.3384955434907257, 1.0270228217363221e-08
0.33865147794514744, 1.0282085682839187e-08
0.33880748423376167, 1.0293956814812982e-08
0.33896356238966047, 1.0305841629030751e-08
0.3391197124459507, 1.031774014125674e-08
0.3392759344357547, 1.0329652367273384e-08
0.3394322283922099, 1.0341578322881272e-08
0.3395885943484694, 1.0353518023899245e-08
0.33974503233770104, 1.0365471486164321e-08
0.3399015423930883, 1.0377438725531787e-08
0.34005812454782963, 1.0389419757875175e-08
0.34021477883513934, 1.0401414599086356e-08
0.34037150528824645, 1.0413423265075448e-08
0.34052830394039557, 1.042544577177094e-08
0.34068517482484634, 1.0437482135119636e-08
0.3408421179748744, 1.044953237108677e-08
0.34099913342377003, 1.0461596495655915e-08
0.34115622120483907, 1.0473674524829074e-08
0.3413133813514026, 1.0485766474626682e-08
0.34147061389679745, 1.049787236108766e-08
0.34162791887437544, 1.0509992200269382e-08
0.34178529631750376, 1.0522126008247712e-08
0.34194274625956494, 1.0534273801117041e-08
0.3421002687339573, 1.0546435594990338e-08
0.3422578637740942, 1.0558611405999092e-08
0.3424155314134041, 1.0570801250293376e-08
0.3425732716853316, 1.0583005144041908e-08
0.3427310846233362, 1.0595223103432007e-08
0.34288897026089277, 1.0607455144669636e-08
0.3430469286314917, 1.061970128397943e-08
0.34320495976863924, 1.063196153760475e-08
0.34336306370585645, 1.0644235921807632e-08
0.3435212404766801, 1.065652445286886e-08
0.34367949011466215, 1.0668827147087955e-08
0.34383781265337066, 1.0681144020783271e-08
0.34399620812638854, 1.069347509029191e-08
0.34415467656731447, 1.0705820371969824e-08
0.34431321800976217, 1.0718179882191767e-08
0.3444718324873617, 1.0730553637351428e-08
0.3446305200337578, 1.074294165386133e-08
0.34478928068261117, 1.075534394815292e-08
0.34494811446759754, 1.0767760536676557e-08
0.34510702142240884, 1.0780191435901598e-08
0.345266001580752, 1.0792636662316329e-08
0.3454250549763497, 1.080509623242806e-08
0.34558418164293975, 1.0817570162763082e-08
0.3457433816142763, 1.0830058469866787e-08
0.34590265492412836, 1.0842561170303571e-08
0.3460620016062808, 1.0855078280656951e-08
0.3462214216945337, 1.0867609817529502e-08
0.3463809152227034, 1.0880155797543006e-08
0.3465404822246212, 1.0892716237338318e-08
0.3467001227341342, 1.0905291153575506e-08
0.34685983678510496, 1.0917880562933807e-08
0.347019624411412, 1.0930484482111706e-08
0.34717948564694906, 1.0943102927826902e-08
0.3473394205256257, 1.095573591681636e-08
0.3474994290813669, 1.0968383465836315e-08
0.3476595113481136, 1.098104559166234e-08
0.34781966735982217, 1.0993722311089306e-08
0.34797989715046457, 1.1006413640931442e-08
0.34814020075402835, 1.1019119598022335e-08
0.3483005782045171, 1.1031840199215002e-08
0.3484610295359497, 1.1044575461381842e-08
0.3486215547823609, 1.105732540141471e-08
0.3487821539778007, 1.1070090036224887e-08
0.3489428271563357, 1.1082869382743206e-08
0.34910357435204725, 1.1095663457919947e-08
0.3492643955990329, 1.1108472278724935e-08
0.3494252909314056, 1.1121295862147546e-08
0.3495862603832945, 1.1134134225196737e-08
0.34974730398884407, 1.1146987384901062e-08
0.3499084217822146, 1.1159855358308677e-08
0.3500696137975819, 1.1172738162487374e-08
0.3502308800691381, 1.1185635814524646e-08
0.35039222063109066, 1.1198548331527648e-08
0.35055363551766283, 1.1211475730623237e-08
0.3507151247630934, 1.1224418028957993e-08
0.3508766884016377, 1.1237375243698301e-08
0.3510383264675661, 1.1250347392030275e-08
0.35120003899516494, 1.1263334491159838e-08
0.35136182601873633, 1.1276336558312732e-08
0.3515236875725986, 1.128935361073458e-08
0.35168562369108536, 1.130238566569084e-08
0.3518476344085462, 1.1315432740466853e-08
0.3520097197593465, 1.1328494852367891e-08
0.35217187977786774, 1.1341572018719179e-08
0.35233411449850693, 1.1354664256865878e-08
0.3524964239556771, 1.1367771584173141e-08
0.3526588081838068, 1.1380894018026106e-08
0.35282126721734103, 1.1394031575829985e-08
0.3529838010907403, 1.1407184275010018e-08
0.35314640983848083, 1.1420352133011502e-08
0.3533090934950549, 1.143353516729984e-08
0.353471852094971, 1.1446733395360606e-08
0.3536346856727531, 1.1459946834699462e-08
0.35379759426294105, 1.1473175502842246e-08
0.35396057790009067, 1.1486419417334992e-08
0.3541236366187741, 1.1499678595743976e-08
0.3542867704535789, 1.151295305565568e-08
0.35444997943910866, 1.1526242814676839e-08
0.3546132636099833, 1.1539547890434526e-08
0.3547766230008381, 1.155286830057606e-08
0.3549400576463248, 1.1566204062769131e-08
0.35510356758111056, 1.1579555194701748e-08
0.35526715283987925, 1.1592921714082353e-08
0.3554308134573301, 1.1606303638639736e-08
0.35559454946817853, 1.1619700986123147e-08
0.3557583609071558, 1.1633113774302242e-08
0.3559222478090096, 1.1646542020967212e-08
0.3560862102085033, 1.1659985743928696e-08
0.3562502481404162, 1.1673444961017872e-08
0.3564143616395437, 1.1686919690086432e-08
0.3565785507406976, 1.1700409949006695e-08
0.3567428154787052, 1.1713915755671518e-08
0.3569071558884101, 1.1727437127994383e-08
0.3570715720046717, 1.1740974083909404e-08
0.3572360638623661, 1.1754526641371398e-08
0.3574006314963848, 1.176809481835582e-08
0.35756527494163565, 1.1781678632858854e-08
0.35772999423304236, 1.1795278102897397e-08
0.3578947894055453, 1.1808893246509155e-08
0.3580596604941003, 1.1822524081752564e-08
0.3582246075336796, 1.1836170626706872e-08
0.3583896305592713, 1.1849832899472176e-08
0.35855472960588014, 1.1863510918169415e-08
0.35871990470852655, 1.1877204700940412e-08
0.3588851559022471, 1.1890914265947874e-08
0.35905048322209454, 1.1904639631375433e-08
0.3592158867031381, 1.1918380815427708e-08
0.35938136638046275, 1.1932137836330252e-08
0.35954692228916973, 1.1945910712329621e-08
0.3597125544643764, 1.1959699461693398e-08
0.3598782629412166, 1.1973504102710225e-08
0.36004404775484006, 1.19873246536898e-08
0.3602099089404127, 1.2001161132962909e-08
0.36037584653311666, 1.2015013558881459e-08
0.3605418605681507, 1.2028881949818534e-08
0.3607079510807291, 1.2042766324168335e-08
0.36087411810608283, 1.2056666700346279e-08
0.3610403616794588, 1.2070583096788993e-08
0.36120668183612065, 1.208451553195437e-08
0.36137307861134776, 1.2098464024321536e-08
0.3615395520404359, 1.2112428592390913e-08
0.36170610215869703, 1.212640925468423e-08
0.36187272900145984, 1.2140406029744603e-08
0.3620394326040687, 1.2154418936136448e-08
0.36220621300188455, 1.2168447992445605e-08
0.3623730702302843, 1.218249321727929e-08
0.362540004324662, 1.2196554629266231e-08
0.36270701532042704, 1.2210632247056544e-08
0.3628741032530056, 1.2224726089321863e-08
0.36304126815783994, 1.2238836174755308e-08
0.3632085100703891, 1.2252962522071588e-08
0.3633758290261281, 1.2267105150006926e-08
0.3635432250605482, 1.2281264077319147e-08
0.36371069820915713, 1.2295439322787667e-08
0.3638782485074793, 1.2309630905213584e-08
0.36404587599105503, 1.2323838843419619e-08
0.3642135806954412, 1.2338063156250176e-08
0.36438136265621085, 1.2352303862571379e-08
0.364549221908954, 1.236656098127111e-08
0.36471715848927655, 1.2380834531258987e-08
0.36488517243280083, 1.2395124531466405e-08
0.3650532637751655, 1.2409431000846564e-08
0.36522143255202627, 1.2423753958374563e-08
0.3653896787990546, 1.243809342304729e-08
0.3655580025519386, 1.2452449413883549e-08
0.3657264038463826, 1.2466821949924039e-08
0.3658948827181081, 1.2481211050231443e-08
0.3660634392028522, 1.2495616733890338e-08
0.366232073336369, 1.2510039020007342e-08
0.36640078515442853, 1.2524477927711036e-08
0.3665695746928182, 1.2538933476152106e-08
0.36673844198734107, 1.2553405684503246e-08
0.36690738707381687, 1.2567894571959239e-08
0.3670764099880823, 1.2582400157737033e-08
0.36724551076599005, 1.2596922461075667e-08
0.36741468944340944, 1.2611461501236348e-08
0.36758394605622624, 1.2626017297502481e-08
0.3677532806403433, 1.2640589869179724e-08
0.3679226932316793, 1.2655179235595918e-08
0.3680921838661698, 1.266978541610121e-08
0.36826175257976673, 1.2684408430067996e-08
0.36843139940843905, 1.2699048296891067e-08
0.36860112438817183, 1.2713705035987494e-08
0.3687709275549668, 1.272837866679674e-08
0.36894080894484216, 1.2743069208780636e-08
0.36911076859383324, 1.2757776681423506e-08
0.3692808065379914, 1.2772501104232049e-08
0.3694509228133849, 1.2787242496735474e-08
0.36962111745609816, 1.280200087848546e-08
0.3697913905022331, 1.2816776269056258e-08
0.36996174198790754, 1.2831568688044638e-08
0.37013217194925613, 1.2846378155069942e-08
0.37030268042243003, 1.2861204689774116e-08
0.3704732674435976, 1.2876048311821779e-08
0.3706439330489433, 1.2890909040900149e-08
0.3708146772746684, 1.2905786896719157e-08
0.37098550015699067, 1.2920681899011402e-08
0.3711564017321452, 1.2935594067532291e-08
0.37132738203638316, 1.295052342205993e-08
0.3714984411059726, 1.296546998239522e-08
0.3716695789771981, 1.298043376836188e-08
0.3718407956863615, 1.2995414799806489e-08
0.37201209126978085, 1.3010413096598466e-08
0.37218346576379113, 1.3025428678630123e-08
0.37235491920474373, 1.3040461565816675e-08
0.37252645162900744, 1.3055511778096333e-08
0.3726980630729674, 1.3070579335430238e-08
0.3728697535730254, 1.3085664257802532e-08
0.3730415231655999, 1.3100766565220358e-08
0.37321337188712694, 1.3115886277713977e-08
0.37338529977405854, 1.3131023415336674e-08
0.3735573068628637, 1.3146177998164835e-08
0.3737293931900282, 1.3161350046297979e-08
0.3739015587920549, 1.317653957985882e-08
0.3740738037054633, 1.3191746618993222e-08
0.3742461279667896, 1.3206971183870249e-08
0.3744185316125867, 1.3222213294682202e-08
0.37459101467942507, 1.3237472971644695e-08
0.37476357720389125, 1.3252750234996575e-08
0.374936219222589, 1.3268045105000035e-08
0.37510894077213863, 1.328335760194058e-08
0.3752817418891779, 1.329868774612714e-08
0.37545462261036094, 1.3314035557892001e-08
0.375627582972359, 1.3329401057590889e-08
0.3758006230118598, 1.3344784265602947e-08
0.3759737427655688, 1.3360185202330872e-08
0.3761469422702076, 1.3375603888200801e-08
0.3763202215625151, 1.3391040343662418e-08
0.37649358067924676, 1.3406494589188964e-08
0.3766670196571756, 1.3421966645277303e-08
0.3768405385330911, 1.3437456532447877e-08
0.3770141373437997, 1.3452964271244772e-08
0.37718781612612473, 1.3468489882235735e-08
0.377361574916907, 1.3484033386012253e-08
0.37753541375300387, 1.3499594803189488e-08
0.37770933267128964, 1.3515174154406379e-08
0.3778833317086555, 1.3530771460325604e-08
0.37805741090201034, 1.3546386741633726e-08
0.3782315702882792, 1.3562020019041058e-08
0.3784058099044046, 1.3577671313281814e-08
0.37858012978734573, 1.3593340645114077e-08
0.3787545299740794, 1.3609028035319873e-08
0.37892901050159894, 1.362473350470516e-08
0.3791035714069148, 1.3640457074099834e-08
0.3792782127270545, 1.3656198764357817e-08
0.37945293449906287, 1.3671958596357078e-08
0.3796277367600015, 1.3687736590999602e-08
0.379802619546949, 1.3703532769211452e-08
0.37997758289700156, 1.3719347151942846e-08
0.38015262684727197, 1.3735179760168098e-08
0.38032775143489017, 1.3751030614885691e-08
0.3805029566970032, 1.3766899737118285e-08
0.3806782426707756, 1.378278714791282e-08
0.3808536093933887, 1.379869286834044e-08
0.38102905690204086, 1.3814616919496548e-08
0.38120458523394757, 1.3830559322500863e-08
0.38138019442634197, 1.3846520098497477e-08
0.3815558845164739, 1.3862499268654799e-08
0.3817316555416103, 1.3878496854165631e-08
0.38190750753903535, 1.3894512876247178e-08
0.38208344054605087, 1.3910547356141148e-08
0.3822594545999752, 1.3926600315113655e-08
0.38243554973814425, 1.394267177445535e-08
0.3826117259979107, 1.3958761755481364e-08
0.3827879834166453, 1.3974870279531481e-08
0.3829643220317353, 1.3990997367969992e-08
0.3831407418805852, 1.4007143042185806e-08
0.3833172430006168, 1.4023307323592474e-08
0.38349382542926963, 1.403949023362828e-08
0.3836704892039998, 1.4055691793756136e-08
0.383847234362281, 1.4071912025463703e-08
0.3840240609416039, 1.4088150950263377e-08
0.3842009689794771, 1.4104408589692406e-08
0.3843779585134257, 1.4120684965312777e-08
0.3845550295809926, 1.4136980098711353e-08
0.38473218221973754, 1.415329401149984e-08
0.3849094164672382, 1.4169626725314894e-08
0.38508673236108915, 1.4185978261818056e-08
0.3852641299389022, 1.4202348642695828e-08
0.38544160923830656, 1.4218737889659692e-08
0.38561917029694914, 1.4235146024446188e-08
0.38579681315249376, 1.425157306881684e-08
0.3859745378426217, 1.426801904455827e-08
0.38615234440503143, 1.4284483973482186e-08
0.3863302328774394, 1.4300967877425465e-08
0.38650820329757885, 1.4317470778250098e-08
0.3866862557032005, 1.4333992697843283e-08
0.38686439013207236, 1.4350533658117405e-08
0.3870426066219804, 1.4367093681010157e-08
0.3872209052107275, 1.4383672788484451e-08
0.38739928593613393, 1.4400271002528518e-08
0.3875777488360374, 1.44168883451559e-08
0.38775629394829353, 1.443352483840556e-08
0.38793492131077484, 1.4450180504341805e-08
0.38811363096137147, 1.4466855365054364e-08
0.38829242293799077, 1.4483549442658402e-08
0.3884712972785582, 1.4500262759294621e-08
0.3886502540210162, 1.4516995337129175e-08
0.38882929320332466, 1.4533747198353777e-08
0.38900841486346094, 1.4550518365185681e-08
0.38918761903942034, 1.4567308859867792e-08
0.3893669057692153, 1.4584118704668604e-08
0.3895462750908757, 1.4600947921882252e-08
0.3897257270424489, 1.4617796533828564e-08
0.3899052616620004, 1.4634664562853137e-08
0.3900848789876125, 1.4651552031327236e-08
0.39026457905738543, 1.4668458961647941e-08
0.3904443619094366, 1.46853853762381e-08
0.3906242275819017, 1.4702331297546458e-08
0.3908041761129333, 1.4719296748047571e-08
0.3909842075407018, 1.4736281750241896e-08
0.39116432190339495, 1.4753286326655798e-08
0.3913445192392187, 1.4770310499841647e-08
0.3915247995863961, 1.4787354292377751e-08
0.3917051629831678, 1.4804417726868445e-08
0.39188560946779216, 1.4821500825944077e-08
0.3920661390785454, 1.483860361226112e-08
0.39224675185372104, 1.485572610850212e-08
0.39242744783163036, 1.4872868337375749e-08
0.3926082270506021, 1.489003032161683e-08
0.3927890895489833, 1.4907212083986437e-08
0.3929700353651379, 1.4924413647271805e-08
0.3931510645374477, 1.494163503428643e-08
0.39333217710431273, 1.4958876267870135e-08
0.39351337310415, 1.4976137370889018e-08
0.39369465257539465, 1.4993418366235525e-08
0.39387601555649904, 1.5010719276828457e-08
0.39405746208593406, 1.5028040125613087e-08
0.3942389922021876, 1.5045380935561054e-08
0.3944206059437656, 1.5062741729670498e-08
0.3946023033491914, 1.5080122530966007e-08
0.3947840844570068, 1.509752336249879e-08
0.39496594930577067, 1.5114944247346517e-08
0.3951478979340599, 1.5132385208613494e-08
0.395329930380469, 1.514984626943062e-08
0.3955120466836106, 1.5167327452955485e-08
0.39569424688211496, 1.5184828782372316e-08
0.3958765310146299, 1.5202350280892062e-08
0.3960588991198211, 1.521989197175241e-08
0.39624135123637255, 1.5237453878217846e-08
0.39642388740298556, 1.5255036023579632e-08
0.39660650765837935, 1.5272638431155858e-08
0.3967892120412908, 1.5290261124291478e-08
0.39697200059047527, 1.5307904126358383e-08
0.39715487334470545, 1.5325567460755356e-08
0.3973378303427719, 1.534325115090813e-08
0.39752087162348304, 1.5360955220269416e-08
0.39770399722566563, 1.5378679692319016e-08
0.3978872071881638, 1.5396424590563706e-08
0.3980705015498397, 1.5414189938537373e-08
0.39825388034957326, 1.5431975759801e-08
0.39843734362626293, 1.5449782077942763e-08
0.39862089141882434, 1.5467608916577963e-08
0.3988045237661914, 1.5485456299349122e-08
0.39898824070731576, 1.550332424992599e-08
0.3991720422811675, 1.5521212792005632e-08
0.399355928526734, 1.5539121949312367e-08
0.3995398994830211, 1.5557051745597858e-08
0.3997239551890521, 1.5575002204641125e-08
0.39990809568386904, 1.559297335024861e-08
0.40009232100653125, 1.561096520625417e-08
0.40027663119611634, 1.5628977796519105e-08
0.40046102629171965, 1.5647011144932192e-08
0.40064550633245516, 1.5665065275409807e-08
0.40083007135745435, 1.5683140211895804e-08
0.40101472140586675, 1.570123597836163e-08
0.4011994565168599, 1.571935259880637e-08
0.40138427672961985, 1.5737490097256768e-08
0.4015691820833502, 1.575564849776723e-08
0.40175417261727275, 1.5773827824419875e-08
0.40193924837062717, 1.5792028101324542e-08
0.40212440938267185, 1.581024935261892e-08
0.4023096556926826, 1.5828491602468442e-08
0.40249498733995365, 1.5846754875066397e-08
0.40268040436379693, 1.586503919463393e-08
0.4028659068035433, 1.588334458542016e-08
0.40305149469854096, 1.5901671071702067e-08
0.4032371680881565, 1.592001867778462e-08
0.4034229270117745, 1.5938387428000793e-08
0.4036087715087982, 1.5956777346711622e-08
0.40379470161864844, 1.5975188458306174e-08
0.40398071738076446, 1.599362078720163e-08
0.4041668188346033, 1.601207435784326e-08
0.404353006019641, 1.6030549194704583e-08
0.40453927897537106, 1.6049045322287243e-08
0.4047256377413053, 1.6067562765121127e-08
0.4049120823569738, 1.6086101547764383e-08
0.4050986128619251, 1.6104661694803477e-08
0.4052852292957257, 1.6123243230853178e-08
0.40547193169796025, 1.614184618055661e-08
0.4056587201082317, 1.616047056858528e-08
0.4058455945661615, 1.617911641963916e-08
0.4060325551113891, 1.619778375844664e-08
0.40621960178357225, 1.6216472609764612e-08
0.4064067346223867, 1.6235182998378463e-08
0.40659395366752726, 1.6253914949102214e-08
0.40678125895870626, 1.6272668486778383e-08
0.4069686505356544, 1.629144363627813e-08
0.40715612843812127, 1.631024042250133e-08
0.40734369270587417, 1.6329058870376483e-08
0.40753134337869895, 1.6347899004860814e-08
0.40771908049639954, 1.6366760850940303e-08
0.4079069040987989, 1.638564443362976e-08
0.4080948142257375, 1.6404549777972752e-08
0.40828281091707463, 1.6423476909041735e-08
0.4084708942126877, 1.6442425851938025e-08
0.4086590641524729, 1.64613966317919e-08
0.4088473207763444, 1.6480389273762558e-08
0.40903566412423487, 1.649940380303818e-08
0.4092240942360952, 1.6518440244835946e-08
0.40941261115189526, 1.6537498624402167e-08
0.4096012149116227, 1.6556578967012162e-08
0.409789905555284, 1.6575681297970405e-08
0.4099786831229035, 1.659480564261048e-08
0.4101675476545249, 1.661395202629524e-08
0.41035649919020967, 1.6633120474416704e-08
0.41054553777003777, 1.665231101239612e-08
0.41073466343410764, 1.667152366568405e-08
0.41092387622253673, 1.6690758459760424e-08
0.4111131761754603, 1.6710015420134457e-08
0.41130256333303233, 1.6729294572344786e-08
0.4114920377354251, 1.6748595941959433e-08
0.41168159942283006, 1.676791955457596e-08
0.4118712484354565, 1.6787265435821346e-08
0.4120609848135325, 1.680663361135211e-08
0.4122508085973043, 1.6826024106854314e-08
0.4124407198270375, 1.6845436948043687e-08
0.4126307185430156, 1.6864872160665495e-08
0.41282080478554073, 1.6884329770494712e-08
0.4130109785949335, 1.6903809803335972e-08
0.41320124001153363, 1.69233122850237e-08
0.41339158907569895, 1.694283724142203e-08
0.4135820258278059, 1.696238469842491e-08
0.41377255030824944, 1.6981954681956104e-08
0.41396316255744375, 1.70015472179693e-08
0.41415386261582093, 1.7021162332448014e-08
0.41434465052383196, 1.7040800051405734e-08
0.41453552632194623, 1.706046040088589e-08
0.4147264900506525, 1.7080143406961986e-08
0.4149175417504574, 1.7099849095737496e-08
0.41510868146188656, 1.7119577493345987e-08
0.41529990922548393, 1.7139328625951105e-08
0.4154912250818129, 1.7159102519746733e-08
0.4156826290714549, 1.7178899200956832e-08
0.41587412123501016, 1.7198718695835614e-08
0.41606570161309747, 1.721856103066752e-08
0.416257370246355, 1.7238426231767318e-08
0.416449127175439, 1.7258314325480065e-08
0.41664097244102455, 1.7278225338181133e-08
0.4168329060838054, 1.7298159296276327e-08
0.41702492814449466, 1.7318116226201893e-08
0.4172170386638234, 1.7338096154424476e-08
0.4174092376825419, 1.735809910744125e-08
0.4176015252414188, 1.737812511177987e-08
0.41779390138124234, 1.7398174193998653e-08
0.4179863661428187, 1.7418246380686405e-08
0.4181789195669733, 1.7438341698462624e-08
0.41837156169455, 1.7458460173977438e-08
0.4185642925664121, 1.747860183391174e-08
0.4187571122234412, 1.74987667049771e-08
0.41895002070653786, 1.7518954813915883e-08
0.41914301805662135, 1.753916618750125e-08
0.41933610431463036, 1.7559400852537266e-08
0.41952927952152175, 1.7579658835858802e-08
0.41972254371827156, 1.759994016433168e-08
0.4199158969458745, 1.7620244864852644e-08
0.4201093392453447, 1.76405729643495e-08
0.4203028706577147, 1.766092448978101e-08
0.420496491224036, 1.7681299468136995e-08
0.4206902009853788, 1.770169792643838e-08
0.42088399998283305, 1.772211989173727e-08
0.42107788825750675, 1.7742565391116864e-08
0.42127186585052706, 1.7763034451691588e-08
0.4214659328030405, 1.7783527100607133e-08
0.42166008915621206, 1.7804043365040435e-08
0.4218543349512259, 1.782458327219975e-08
0.4220486702292849, 1.7845146849324653e-08
0.4222430950316115, 1.7865734123686164e-08
0.4224376093994466, 1.7886345122586668e-08
0.42263221337405027, 1.7906979873360024e-08
0.42282690699670133, 1.792763840337154e-08
0.4230216903086984, 1.7948320740018162e-08
0.42321656335135827, 1.7969026910728275e-08
0.4234115261660171, 1.798975694296193e-08
0.42360657879402996, 1.801051086421078e-08
0.42380172127677146, 1.803128870199821e-08
0.42399695365563467, 1.805209048387925e-08
0.42419227597203196, 1.8072916237440708e-08
0.4243876882673946, 1.8093765990301143e-08
0.4245831905831735, 1.8114639770110998e-08
0.4247787829608381, 1.8135537604552504e-08
0.42497446544187717, 1.8156459521339824e-08
0.4251702380677983, 1.8177405548219e-08
0.4253661008801289, 1.8198375712968135e-08
0.4255620539204148, 1.8219370043397245e-08
0.4257580972302213, 1.8240388567348407e-08
0.42595423085113254, 1.8261431312695784e-08
0.42615045482475256, 1.8282498307345688e-08
0.4263467691927037, 1.830358957923651e-08
0.426543173996628, 1.8324705156338885e-08
0.4267396692781862, 1.8345845066655615e-08
0.426936255079059, 1.836700933822185e-08
0.4271329314409457, 1.8388197999104967e-08
0.4273296984055649, 1.8409411077404695e-08
0.42752655601465434, 1.843064860125313e-08
0.42772350430997147, 1.845191059881483e-08
0.4279205433332925, 1.847319709828673e-08
0.42811767312641297, 1.8494508127898306e-08
0.4283148937311475, 1.8515843715911474e-08
0.42851220518933075, 1.853720389062085e-08
0.42870960754281573, 1.8558588680353528e-08
0.4289071008334752, 1.8579998113469276e-08
0.4291046851032008, 1.8601432218360496e-08
0.4293023603939044, 1.8622891023452422e-08
0.42950012674751614, 1.864437455720289e-08
0.429697984205986, 1.8665882848102613e-08
0.42989593281128285, 1.868741592467505e-08
0.4300939726053958, 1.8708973815476646e-08
0.43029210363033243, 1.8730556549096634e-08
0.43049032592812, 1.8752164154157218e-08
0.43068863954080483, 1.877379665931356e-08
0.43088704451045334, 1.8795454093253897e-08
0.4310855408791507, 1.881713648469946e-08
0.4312841286890015, 1.883884386240457e-08
0.43148280798212973, 1.8860576255156674e-08
0.43168157880067937, 1.888233369177645e-08
0.43188044118681307, 1.8904116201117702e-08
0.43207939518271327, 1.892592381206751e-08
0.4322784408305815, 1.894775655354619e-08
0.43247757817263943, 1.8969614454507487e-08
0.4326768072511275, 1.8991497543938374e-08
0.43287612810830595, 1.901340585085931e-08
0.43307554078645405, 1.9035339404324104e-08
0.4332750453278714, 1.9057298233420154e-08
0.4334746417748763, 1.9079282367268264e-08
0.43367433016980694, 1.9101291835022834e-08
0.43387411055502056, 1.9123326665871823e-08
0.4340739829728947, 1.9145386889036875e-08
0.43427394746582576, 1.9167472533773257e-08
0.4344740040762299, 1.9189583629369923e-08
0.43467415284654254, 1.92117202051496e-08
0.4348743938192194, 1.9233882290468817e-08
