m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.693541814091764e-12
0.013546065814275754, 5.694711646985642e-12
0.013552306068905185, 5.695881581336884e-12
0.013558549198227415, 5.697051616964101e-12
0.013564795203566718, 5.698221753685609e-12
0.013571044086248003, 5.699391991319418e-12
0.013577295847596762, 5.7005623296832335e-12
0.013583550488939103, 5.70173276859445e-12
0.013589808011601763, 5.702903307870166e-12
0.013596068416912072, 5.704073947327165e-12
0.013602331706197976, 5.705244686781931e-12
0.013608597880788035, 5.7064155260506414e-12
0.01361486694201141, 5.707586464949159e-12
0.0136211388911979, 5.70875750329305e-12
0.013627413729677892, 5.709928640897564e-12
0.013633691458782389, 5.711099877577641e-12
0.013639972079843026, 5.712271213147921e-12
0.01364625559419203, 5.713442647422728e-12
0.013652542003162252, 5.714614180216079e-12
0.013658831308087151, 5.7157858113416796e-12
0.013665123510300801, 5.7169575406129174e-12
0.013671418611137905, 5.718129367842888e-12
0.013677716611933764, 5.719301292844356e-12
0.01368401751402429, 5.72047331542978e-12
0.013690321318746035, 5.7216454354113126e-12
0.013696628027436148, 5.722817652600789e-12
0.013702937641432392, 5.7239899668097246e-12
0.013709250162073156, 5.725162377849332e-12
0.013715565590697434, 5.726334885530501e-12
0.013721883928644856, 5.727507489663813e-12
0.013728205177255653, 5.7286801900595306e-12
0.01373452933787067, 5.729852986527601e-12
0.013740856411831391, 5.731025878877658e-12
0.013747186400479897, 5.732198866919012e-12
0.013753519305158897, 5.733371950460667e-12
0.013759855127211713, 5.734545129311299e-12
0.013766193867982284, 5.735718403279272e-12
0.013772535528815188, 5.736891772172631e-12
0.0137788801110556, 5.738065235799103e-12
0.013785227616049316, 5.739238793966091e-12
0.01379157804514277, 5.740412446480685e-12
0.013797931399683, 5.74158619314965e-12
0.013804287681017666, 5.742760033779432e-12
0.013810646890495049, 5.743933968176154e-12
0.013817009029464065, 5.745107996145622e-12
0.013823374099274234, 5.746282117493316e-12
0.013829742101275706, 5.747456332024395e-12
0.013836113036819241, 5.748630639543691e-12
0.013842486907256247, 5.74980503985572e-12
0.013848863713938732, 5.750979532764671e-12
0.013855243458219334, 5.752154118074407e-12
0.013861626141451304, 5.753328795588466e-12
0.013868011764988544, 5.75450356511006e-12
0.013874400330185555, 5.755678426442083e-12
0.013880791838397466, 5.756853379387091e-12
0.013887186290980028, 5.75802842374732e-12
0.013893583689289633, 5.759203559324683e-12
0.013899984034683285, 5.760378785920754e-12
0.013906387328518609, 5.7615541033367894e-12
0.013912793572153859, 5.762729511373709e-12
0.013919202766947927, 5.7639050098321145e-12
0.013925614914260314, 5.765080598512263e-12
0.013932030015451157, 5.766256277214092e-12
0.013938448071881208, 5.767432045737207e-12
0.01394486908491187, 5.768607903880883e-12
0.013951293055905149, 5.76978385144406e-12
0.013957719986223685, 5.770959888225347e-12
0.013964149877230745, 5.772136014023024e-12
0.013970582730290238, 5.773312228635036e-12
0.013977018546766687, 5.774488531858995e-12
0.013983457328025242, 5.775664923492177e-12
0.013989899075431682, 5.776841403331524e-12
0.013996343790352432, 5.778017971173647e-12
0.01400279147415453, 5.779194626814821e-12
0.014009242128205649, 5.7803713700509795e-12
0.01401569575387408, 5.781548200677727e-12
0.014022152352528771, 5.7827251184903264e-12
0.01402861192553928, 5.783902123283707e-12
0.014035074474275799, 5.785079214852455e-12
0.014041540000109147, 5.786256392990824e-12
0.014048008504410793, 5.787433657492727e-12
0.014054479988552821, 5.788611008151735e-12
0.014060954453907943, 5.789788444761085e-12
0.014067431901849526, 5.7909659671136685e-12
0.014073912333751548, 5.7921435750020405e-12
0.01408039575098863, 5.79332126821841e-12
0.01408688215493602, 5.794499046554651e-12
0.0140933715469696, 5.795676909802287e-12
0.0140998639284659, 5.796854857752505e-12
0.01410635930080207, 5.798032890196151e-12
0.014112857665355886, 5.799211006923719e-12
0.014119359023505789, 5.800389207725366e-12
0.014125863376630826, 5.801567492390902e-12
0.01413237072611069, 5.802745860709789e-12
0.01413888107332571, 5.80392431247115e-12
0.014145394419656844, 5.8051028474637536e-12
0.014151910766485707, 5.806281465476029e-12
0.014158430115194525, 5.807460166296056e-12
0.014164952467166167, 5.808638949711565e-12
0.014171477823784157, 5.80981781550994e-12
0.014178006186432637, 5.810996763478215e-12
0.01418453755649639, 5.812175793403078e-12
0.014191071935360842, 5.813354905070863e-12
0.014197609324412046, 5.814534098267553e-12
0.014204149725036717, 5.81571337277879e-12
0.014210693138622187, 5.816892728389855e-12
0.014217239566556426, 5.818072164885677e-12
0.014223789010228069, 5.819251682050841e-12
0.01423034147102636, 5.820431279669573e-12
0.014236896950341202, 5.821610957525744e-12
0.01424345544956313, 5.822790715402879e-12
0.014250016970083315, 5.8239705530841415e-12
0.01425658151329359, 5.8251504703523455e-12
0.014263149080586408, 5.826330466989944e-12
0.014269719673354865, 5.827510542779037e-12
0.014276293292992716, 5.8286906975013696e-12
0.01428286994089434, 5.829870930938333e-12
0.014289449618454766, 5.831051242870952e-12
0.014296032327069656, 5.8322316330799e-12
0.014302618068135337, 5.833412101345491e-12
0.01430920684304876, 5.83459264744768e-12
0.014315798653207526, 5.835773271166062e-12
0.014322393500009866, 5.8369539722798694e-12
0.014328991384854689, 5.838134750567982e-12
0.014335592309141517, 5.83931560580891e-12
0.01434219627427053, 5.840496537780809e-12
0.014348803281642538, 5.841677546261462e-12
0.014355413332659026, 5.842858631028306e-12
0.014362026428722101, 5.844039791858398e-12
0.01436864257123452, 5.8452210285284425e-12
0.014375261761599681, 5.846402340814774e-12
0.014381884001221652, 5.847583728493367e-12
0.014388509291505123, 5.848765191339828e-12
0.01439513763385544, 5.849946729129394e-12
0.014401769029678588, 5.851128341636943e-12
0.014408403480381223, 5.852310028636981e-12
0.014415040987370625, 5.853491789903651e-12
0.014421681552054734, 5.854673625210724e-12
0.014428325175842126, 5.855855534331601e-12
0.014434971860142051, 5.857037517039323e-12
0.014441621606364384, 5.858219573106552e-12
0.014448274415919662, 5.859401702305583e-12
0.014454930290219057, 5.86058390440834e-12
0.014461589230674416, 5.861766179186379e-12
0.014468251238698219, 5.86294852641088e-12
0.014474916315703596, 5.864130945852655e-12
0.014481584463104328, 5.865313437282138e-12
0.014488255682314866, 5.866496000469396e-12
0.014494929974750288, 5.867678635184117e-12
0.014501607341826336, 5.868861341195616e-12
0.014508287784959394, 5.8700441182728336e-12
0.014514971305566522, 5.871226966184333e-12
0.01452165790506541, 5.8724098846983065e-12
0.014528347584874406, 5.873592873582564e-12
0.01453504034641251, 5.87477593260454e-12
0.014541736191099393, 5.8759590615312946e-12
0.014548435120355358, 5.877142260129505e-12
0.014555137135601364, 5.878325528165469e-12
0.014561842238259048, 5.879508865405111e-12
0.014568550429750676, 5.8806922716139715e-12
0.014575261711499178, 5.881875746557209e-12
0.014581976084928143, 5.8830592899996055e-12
0.014588693551461801, 5.8842429017055536e-12
0.014595414112525068, 5.885426581439074e-12
0.014602137769543489, 5.8866103289638e-12
0.01460886452394327, 5.887794144042975e-12
0.014615594377151292, 5.888978026439472e-12
0.014622327330595073, 5.890161975915768e-12
0.014629063385702797, 5.891345992233959e-12
0.014635802543903304, 5.892530075155758e-12
0.014642544806626086, 5.8937142244424855e-12
0.014649290175301316, 5.8948984398550876e-12
0.014656038651359801, 5.896082721154108e-12
0.01466279023623301, 5.897267068099711e-12
0.014669544931353097, 5.898451480451672e-12
0.014676302738152843, 5.8996359579693765e-12
0.014683063658065707, 5.900820500411821e-12
0.014689827692525803, 5.90200510753761e-12
0.014696594842967899, 5.903189779104958e-12
0.014703365110827447, 5.9043745148716924e-12
0.014710138497540538, 5.905559314595244e-12
0.014716915004543923, 5.906744178032649e-12
0.01472369463327504, 5.907929104940562e-12
0.014730477385171964, 5.909114095075229e-12
0.014737263261673442, 5.910299148192513e-12
0.014744052264218882, 5.911484264047875e-12
0.014750844394248348, 5.912669442396387e-12
0.014757639653202592, 5.913854682992724e-12
0.014764438042523005, 5.9150399855911586e-12
0.014771239563651643, 5.91622534994557e-12
0.014778044218031246, 5.917410775809447e-12
0.014784852007105203, 5.9185962629358686e-12
0.014791662932317567, 5.919781811077518e-12
0.014798476995113056, 5.920967419986687e-12
0.01480529419693707, 5.922153089415255e-12
0.014812114539235656, 5.9233388191147115e-12
0.014818938023455535, 5.92452460883614e-12
0.014825764651044083, 5.925710458330221e-12
0.01483259442344937, 5.9268963673472344e-12
0.014839427342120109, 5.92808233563706e-12
0.014846263408505684, 5.929268362949167e-12
0.014853102624056149, 5.930454449032629e-12
0.014859944990222236, 5.931640593636108e-12
0.014866790508455331, 5.932826796507864e-12
0.014873639180207494, 5.934013057395752e-12
0.014880491006931448, 5.9351993760472135e-12
0.014887345990080604, 5.936385752209295e-12
0.014894204131109024, 5.937572185628626e-12
0.014901065431471443, 5.938758676051429e-12
0.014907929892623264, 5.939945223223518e-12
0.01491479751602058, 5.9411318268903016e-12
0.01492166830312013, 5.9423184867967725e-12
0.014928542255379335, 5.943505202687516e-12
0.01493541937425628, 5.944691974306703e-12
0.014942299661209742, 5.945878801398096e-12
0.01494918311769915, 5.947065683705045e-12
0.01495606974518461, 5.948252620970483e-12
0.014962959545126896, 5.949439612936931e-12
0.014969852518987475, 5.9506266593465e-12
0.014976748668228465, 5.9518137599408785e-12
0.014983647994312668, 5.953000914461342e-12
0.014990550498703547, 5.954188122648753e-12
0.014997456182865267, 5.955375384243554e-12
0.015004365048262644, 5.9565626989857725e-12
0.015011277096361172, 5.957750066615013e-12
0.015018192328627018, 5.958937486870465e-12
0.015025110746527043, 5.9601249594909006e-12
0.015032032351528765, 5.96131248421467e-12
0.015038957145100382, 5.9625000607796975e-12
0.015045885128710763, 5.963687688923492e-12
0.015052816303829474, 5.964875368383142e-12
0.015059750671926738, 5.966063098895313e-12
0.015066688234473454, 5.967250880196237e-12
0.015073628992941223, 5.96843871202174e-12
0.015080572948802298, 5.969626594107209e-12
0.015087520103529619, 5.970814526187613e-12
0.015094470458596805, 5.972002507997492e-12
0.015101424015478147, 5.9731905392709624e-12
0.015108380775648638, 5.974378619741716e-12
0.015115340740583925, 5.975566749143009e-12
0.01512230391176034, 5.976754927207675e-12
0.01512927029065491, 5.977943153668121e-12
0.015136239878745327, 5.979131428256319e-12
0.01514321267750997, 5.980319750703814e-12
0.015150188688427893, 5.981508120741723e-12
0.01515716791297883, 5.982696538100721e-12
0.015164150352643221, 5.983885002511065e-12
0.01517113600890216, 5.985073513702574e-12
0.015178124883237424, 5.986262071404628e-12
0.015185116977131497, 5.987450675346177e-12
0.015192112292067524, 5.988639325255742e-12
0.01519911082952934, 5.989828020861401e-12
0.01520611259100146, 5.991016761890799e-12
0.015213117577969082, 5.9922055480711435e-12
0.015220125791918107, 5.993394379129209e-12
0.015227137234335098, 5.994583254791325e-12
0.0152341519067073, 5.995772174783388e-12
0.015241169810522674, 5.996961138830856e-12
0.015248190947269834, 5.9981501466587416e-12
0.015255215318438096, 5.999339197991623e-12
0.015262242925517453, 6.000528292553634e-12
0.015269273769998587, 6.001717430068465e-12
0.015276307853372882, 6.002906610259372e-12
0.015283345177132387, 6.004095832849155e-12
0.015290385742769842, 6.005285097560181e-12
0.015297429551778697, 6.006474404114371e-12
0.015304476605653062, 6.0076637522331954e-12
0.015311526905887747, 6.008853141637684e-12
0.015318580453978244, 6.010042572048417e-12
0.015325637251420755, 6.0112320431855334e-12
0.015332697299712147, 6.012421554768714e-12
0.015339760600349988, 6.0136111065172035e-12
0.015346827154832524, 6.014800698149787e-12
0.015353896964658718, 6.015990329384806e-12
0.015360970031328199, 6.017179999940152e-12
0.015368046356341291, 6.018369709533256e-12
0.015375125941199008, 6.019559457881112e-12
0.015382208787403073, 6.020749244700249e-12
0.015389294896455881, 6.021939069706749e-12
0.015396384269860527, 6.023128932616241e-12
0.015403476909120787, 6.024318833143895e-12
0.015410572815741156, 6.02550877100443e-12
0.015417671991226801, 6.026698745912106e-12
0.015424774437083583, 6.0278887575807276e-12
0.015431880154818058, 6.029078805723644e-12
0.01543898914593749, 6.030268890053742e-12
0.015446101411949822, 6.0314590102834565e-12
0.015453216954363694, 6.032649166124757e-12
0.015460335774688439, 6.033839357289152e-12
0.0154674578744341, 6.035029583487699e-12
0.0154745832551114, 6.036219844430984e-12
0.015481711918231764, 6.037410139829135e-12
0.015488843865307302, 6.038600469391815e-12
0.015495979097850847, 6.039790832828229e-12
0.015503117617375906, 6.040981229847112e-12
0.015510259425396689, 6.0421716601567375e-12
0.015517404523428098, 6.043362123464909e-12
0.015524552912985753, 6.044552619478973e-12
0.015531704595585954, 6.045743147905798e-12
0.0155388595727457, 6.046933708451791e-12
0.015546017845982689, 6.048124300822889e-12
0.015553179416815334, 6.049314924724563e-12
0.015560344286762732, 6.05050557986181e-12
0.01556751245734468, 6.051696265939157e-12
0.015574683930081672, 6.052886982660661e-12
0.015581858706494924, 6.054077729729913e-12
0.01558903678810633, 6.055268506850016e-12
0.015596218176438487, 6.056459313723614e-12
0.015603402873014711, 6.057650150052874e-12
0.015610590879359005, 6.058841015539484e-12
0.015617782196996072, 6.0600319098846575e-12
0.015624976827451327, 6.061222832789135e-12
0.015632174772250873, 6.062413783953176e-12
0.01563937603292154, 6.0636047630765676e-12
0.01564658061099084, 6.064795769858613e-12
0.015653788507986995, 6.06598680399814e-12
0.01566099972543894, 6.067177865193496e-12
0.015668214264876305, 6.068368953142545e-12
0.01567543212782942, 6.069560067542675e-12
0.01568265331582933, 6.070751208090784e-12
0.01568987783040777, 6.071942374483296e-12
0.015697105673097213, 6.07313356641615e-12
0.015704336845430808, 6.074324783584793e-12
0.015711571348942407, 6.075516025684196e-12
0.0157188091851666, 6.07670729240884e-12
0.01572605035563866, 6.0778985834527205e-12
0.015733294861894568, 6.079089898509349e-12
0.015740542705471015, 6.080281237271742e-12
0.015747793887905398, 6.0814725994324315e-12
0.015755048410735842, 6.082663984683466e-12
0.015762306275501153, 6.083855392716391e-12
0.01576956748374085, 6.0850468232222705e-12
0.015776832036995186, 6.086238275891678e-12
0.015784099936805098, 6.087429750414688e-12
0.01579137118471224, 6.088621246480887e-12
0.01579864578225898, 6.089812763779363e-12
0.01580592373098838, 6.091004301998714e-12
0.015813205032444246, 6.092195860827044e-12
0.01582048968817107, 6.093387439951955e-12
0.015827777699714045, 6.094579039060555e-12
0.015835069068619118, 6.0957706578394556e-12
0.015842363796432907, 6.096962295974769e-12
0.01584966188470276, 6.0981539531521075e-12
0.01585696333497673, 6.099345629056584e-12
0.0158642681488036, 6.100537323372814e-12
0.01587157632773285, 6.101729035784909e-12
0.015878887873314675, 6.102920765976474e-12
0.015886202787099988, 6.104112513630615e-12
0.015893521070640425, 6.105304278429942e-12
0.01590084272548832, 6.1064960600565465e-12
0.01590816775319674, 6.107687858192023e-12
0.015915496155319436, 6.108879672517456e-12
0.015922827933410922, 6.110071502713428e-12
0.01593016308902639, 6.111263348460016e-12
0.01593750162372177, 6.112455209436779e-12
0.015944843539053677, 6.113647085322772e-12
0.015952188836579496, 6.114838975796542e-12
0.01595953751785728, 6.116030880536126e-12
0.01596688958444583, 6.117222799219045e-12
0.015974245037904636, 6.118414731522306e-12
0.015981603879793947, 6.119606677122415e-12
0.0159889661116747, 6.1207986356953536e-12
0.015996331735108556, 6.121990606916589e-12
0.0160037007516579, 6.123182590461078e-12
0.016011073162885837, 6.12437458600326e-12
0.016018448970356192, 6.125566593217055e-12
0.01602582817563351, 6.126758611775867e-12
