m (eV), gayy (GeV^(-1))
0.27198406124689084, 1.5949767048973323e-09
0.2721093559132979, 1.5968491621326339e-09
0.27223470829909246, 1.5987237846162633e-09
0.27236011843086394, 1.6006005748445891e-09
0.2724855863352144, 1.6024795353168653e-09
0.27261111203875776, 1.604360668535217e-09
0.27273669556812036, 1.6062439770046566e-09
0.27286233694994055, 1.6081294632330795e-09
0.27298803621086953, 1.6100171297312774e-09
0.2731137933775702, 1.611906979012928e-09
0.273239608476718, 1.6137990135946082e-09
0.27336548153500057, 1.6156932359957944e-09
0.273491412579118, 1.6175896487388673e-09
0.2736174016357826, 1.619488254349113e-09
0.2737434487317188, 1.6213890553547268e-09
0.2738695538936635, 1.6232920542868155e-09
0.2739957171483662, 1.6251972536794084e-09
0.27412193852258815, 1.6271046560694474e-09
0.2742482180431034, 1.629014263996803e-09
0.2743745557366979, 1.630926080004266e-09
0.2745009516301705, 1.632840106637566e-09
0.274627405750332, 1.6347563464453594e-09
0.27475391812400557, 1.6366748019792393e-09
0.2748804887780267, 1.6385954757937395e-09
0.2750071177392436, 1.640518370446342e-09
0.27513380503451645, 1.6424434884974692e-09
0.27526055069071803, 1.6443708325104977e-09
0.2753873547347332, 1.6463004050517522e-09
0.2755142171934597, 1.6482322086905234e-09
0.2756411380938073, 1.6501662459990564e-09
0.27576811746269825, 1.6521025195525604e-09
0.27589515532706704, 1.654041031929211e-09
0.27602225171386097, 1.6559817857101588e-09
0.27614940665003945, 1.657924783479526e-09
0.2762766201625743, 1.659870027824411e-09
0.2764038922784498, 1.661817521334893e-09
0.27653122302466293, 1.6637672666040408e-09
0.2766586124282227, 1.6657192662279046e-09
0.2767860605161508, 1.6676735228055283e-09
0.2769135673154811, 1.6696300389389495e-09
0.2770411328532605, 1.671588817233209e-09
0.27716875715654776, 1.6735498602963425e-09
0.2772964402524144, 1.6755131707393942e-09
0.2774241821679442, 1.677478751176414e-09
0.2775519829302338, 1.6794466042244711e-09
0.277679842566392, 1.6814167325036415e-09
0.27780776110354005, 1.6833891386370229e-09
0.277935738568812, 1.6853638252507392e-09
0.2780637749893542, 1.6873407949739374e-09
0.2781918703923254, 1.6893200504387907e-09
0.278320024804897, 1.691301594280509e-09
0.278448238254253, 1.6932854291373401e-09
0.2785765107675899, 1.695271557650569e-09
0.2787048423721164, 1.6972599824645231e-09
0.27883323309505403, 1.6992507062265767e-09
0.2789616829636371, 1.7012437315871603e-09
0.2790901920051119, 1.7032390611997504e-09
0.27921876024673775, 1.7052366977208868e-09
0.27934738771578604, 1.7072366438101634e-09
0.27947607443954137, 1.7092389021302494e-09
0.2796048204453004, 1.7112434753468718e-09
0.27973362576037253, 1.7132503661288343e-09
0.2798624904120795, 1.7152595771480108e-09
0.27999141442775627, 1.717271111079363e-09
0.28012039783474985, 1.7192849706009276e-09
0.2802494406604199, 1.7213011583938268e-09
0.28037854293213865, 1.7233196771422726e-09
0.28050770467729136, 1.7253405295335748e-09
0.2806369259232755, 1.7273637182581352e-09
0.28076620669750124, 1.7293892460094557e-09
0.2808955470273912, 1.7314171154841392e-09
0.28102494694038127, 1.7334473293819045e-09
0.28115440646391926, 1.7354798904055727e-09
0.281283925625466, 1.7375148012610821e-09
0.2814135044524947, 1.7395520646574865e-09
0.28154314297249167, 1.7415916833069672e-09
0.2816728412129555, 1.7436336599248249e-09
0.28180259920139755, 1.7456779972294904e-09
0.28193241696534177, 1.747724697942526e-09
0.2820622945323252, 1.749773764788635e-09
0.28219223192989695, 1.7518252004956523e-09
0.28232222918561933, 1.7538790077945622e-09
0.28245228632706687, 1.7559351894194893e-09
0.28258240338182744, 1.757993748107718e-09
0.282712580377501, 1.7600546865996782e-09
0.28284281734170064, 1.7621180076389614e-09
0.28297311430205174, 1.7641837139723157e-09
0.283103471286193, 1.7662518083496634e-09
0.2832338883217754, 1.7683222935240876e-09
0.28336436543646276, 1.7703951722518447e-09
0.28349490265793154, 1.7724704472923654e-09
0.2836255000138714, 1.7745481214082685e-09
0.28375615753198424, 1.7766281973653468e-09
0.28388687523998496, 1.7787106779325825e-09
0.28401765316560096, 1.7807955658821464e-09
0.28414849133657305, 1.782882863989412e-09
0.28427938978065415, 1.7849725750329399e-09
0.2844103485256103, 1.7870647017944991e-09
0.28454136759922005, 1.7891592470590572e-09
0.2846724470292753, 1.791256213614802e-09
0.2848035868435802, 1.793355604253123e-09
0.28493478706995196, 1.7954574217686306e-09
0.28506604773622035, 1.7975616689591515e-09
0.2851973688702285, 1.7996683486257452e-09
0.28532875049983186, 1.8017774635726892e-09
0.28546019265289896, 1.803889016607498e-09
0.2855916953573108, 1.8060030105409134e-09
0.285723258640962, 1.8081194481869282e-09
0.2858548825317592, 1.8102383323627665e-09
0.28598656705762243, 1.8123596658889036e-09
0.2861183122464841, 1.81448345158906e-09
0.2862501181262902, 1.8166096922902202e-09
0.2863819847249989, 1.8187383908226135e-09
0.2865139120705816, 1.8208695500197374e-09
0.2866459001910224, 1.823003172718352e-09
0.2867779491143186, 1.8251392617584881e-09
0.2869100588684801, 1.827277819983447e-09
0.2870422294815298, 1.8294188502398066e-09
0.2871744609815034, 1.8315623553774217e-09
0.28730675339644984, 1.8337083382494376e-09
0.28743910675443074, 1.8358568017122828e-09
0.2875715210835204, 1.8380077486256728e-09
0.2877039964118067, 1.8401611818526299e-09
0.28783653276738996, 1.8423171042594638e-09
0.2879691301783835, 1.8444755187157913e-09
0.2881017886729136, 1.846636428094534e-09
0.2882345082791198, 1.8487998352719299e-09
0.2883672890251542, 1.8509657431275225e-09
0.28850013093918203, 1.853134154544179e-09
0.28863303404938145, 1.8553050724080822e-09
0.28876599838394384, 1.8574784996087504e-09
0.28889902397107325, 1.859654439039023e-09
0.2890321108389869, 1.861832893595075e-09
0.2891652590159147, 1.8640138661764152e-09
0.2892984685301003, 1.8661973596859032e-09
0.28943173940979955, 1.8683833770297333e-09
0.2895650716832817, 1.8705719211174507e-09
0.2896984653788289, 1.8727629948619533e-09
0.28983192052473655, 1.8749566011794992e-09
0.28996543714931294, 1.8771527429897038e-09
0.29009901528087934, 1.879351423215544e-09
0.29023265494776995, 1.881552644783366e-09
0.2903663561783325, 1.8837564106228927e-09
0.29050011900092737, 1.8859627236672164e-09
0.29063394344392807, 1.888171586852812e-09
0.29076782953572106, 1.8903830031195342e-09
0.29090177730470634, 1.892596975410632e-09
0.29103578677929653, 1.894813506672741e-09
0.29116985798791756, 1.8970325998558927e-09
0.2913039909590082, 1.899254257913514e-09
0.2914381857210208, 1.9014784838024436e-09
0.2915724423024204, 1.90370528048292e-09
0.29170676073168533, 1.9059346509185945e-09
0.29184114103730674, 1.9081665980765306e-09
0.29197558324778955, 1.9104011249272183e-09
0.29211008739165123, 1.9126382344445625e-09
0.29224465349742257, 1.9148779296058972e-09
0.2923792815936474, 1.917120213391985e-09
0.29251397170888305, 1.9193650887870286e-09
0.29264872387169966, 1.9216125587786647e-09
0.29278353811068064, 1.923862626357973e-09
0.2929184144544224, 1.926115294519477e-09
0.29305335293153495, 1.928370566261158e-09
0.2931883535706411, 1.9306284445844447e-09
0.293323416400377, 1.932888932494228e-09
0.29345854144939176, 1.935152032998855e-09
0.2935937287463482, 1.937417749110149e-09
0.2937289783199219, 1.9396860838433974e-09
0.29386429019880167, 1.9419570402173597e-09
0.2939996644116896, 1.9442306212542766e-09
0.29413510098730133, 1.946506829979876e-09
0.2942705999543653, 1.9487856694233623e-09
0.29440616134162323, 1.9510671426174373e-09
0.29454178517783014, 1.9533512525982922e-09
0.2946774714917546, 1.9556380024056243e-09
0.294813220312178, 1.9579273950826248e-09
0.29494903166789516, 1.9602194336759946e-09
0.295084905587714, 1.962514121235944e-09
0.29522084210045624, 1.964811460816204e-09
0.29535684123495626, 1.967111455474016e-09
0.29549290302006204, 1.9694141082701474e-09
0.29562902748463465, 1.97171942226889e-09
0.2957652146575488, 1.9740274005380724e-09
0.2959014645676922, 1.9763380461490524e-09
0.29603777724396596, 1.9786513621767285e-09
0.2961741527152843, 1.9809673516995385e-09
0.29631059101057533, 1.9832860177994768e-09
0.2964470921587799, 1.9856073635620783e-09
0.2965836561888524, 1.9879313920764384e-09
0.2967202831297605, 1.9902581064352095e-09
0.2968569730104856, 1.992587509734614e-09
0.2969937258600218, 1.994919605074432e-09
0.29713054170737707, 1.9972543955580207e-09
0.29726742058157235, 1.999591884292312e-09
0.29740436251164243, 2.0019320743878204e-09
0.29754136752663507, 2.0042749689586393e-09
0.2976784356556115, 2.0066205711224515e-09
0.2978155669276465, 2.0089688840005378e-09
0.2979527613718281, 2.0113199107177676e-09
0.29809001901725773, 2.0136736544026155e-09
0.29822733989305017, 2.0160301181871566e-09
0.29836472402833386, 2.018389305207081e-09
0.2985021714522505, 2.0207512186016873e-09
0.2986396821939551, 2.0231158615138924e-09
0.2987772562826161, 2.0254832370902316e-09
0.29891489374741576, 2.027853348480872e-09
0.2990525946175494, 2.0302261988396074e-09
0.2991903589222259, 2.032601791323862e-09
0.2993281866906674, 2.0349801290946995e-09
0.2994660779521101, 2.037361215316834e-09
0.299604032735803, 2.039745053158613e-09
0.29974205107100893, 2.0421316457920445e-09
0.2998801329870039, 2.044520996392782e-09
0.30001827851307794, 2.046913108140152e-09
0.3001564876785341, 2.0493079842171305e-09
0.3002947605126891, 2.0517056278103693e-09
0.300433097044873, 2.054106042110184e-09
0.3005714973044297, 2.056509230310576e-09
0.3007099613207165, 2.0589151956092226e-09
0.30084848912310397, 2.0613239412074817e-09
0.30098708074097635, 2.063735470310403e-09
0.3011257362037317, 2.066149786126731e-09
0.3012644555407813, 2.0685668918689067e-09
0.30140323878155, 2.0709867907530686e-09
0.3015420859554762, 2.073409485999062e-09
0.3016809970920122, 2.0758349808304485e-09
0.3018199722206234, 2.0782632784744977e-09
0.301959011370789, 2.080694382162197e-09
0.3020981145720017, 2.0831282951282576e-09
0.302237281853768, 2.0855650206111244e-09
0.30237651324560777, 2.088004561852963e-09
0.3025158087770546, 2.090446922099684e-09
0.3026551684776553, 2.092892104600928e-09
0.30279459237697104, 2.0953401126100913e-09
0.30293408050457604, 2.0977909493843112e-09
0.30307363289005823, 2.1002446181844784e-09
0.30321324956301915, 2.1027011222752416e-09
0.30335293055307433, 2.105160464925016e-09
0.30349267588985257, 2.107622649405976e-09
0.3036324856029963, 2.110087678994068e-09
0.30377235972216166, 2.112555556969011e-09
0.3039122982770188, 2.1150262866143114e-09
0.30405230129725114, 2.1174998712172503e-09
0.30419236881255585, 2.1199763140688984e-09
0.3043325008526437, 2.1224556184641176e-09
0.3044726974472395, 2.124937787701571e-09
0.3046129586260814, 2.1274228250837187e-09
0.3047532844189214, 2.1299107339168254e-09
0.30489367485552504, 2.1324015175109643e-09
0.305034129965672, 2.1348951791800284e-09
0.30517464977915515, 2.1373917222417227e-09
0.30531523432578145, 2.1398911500175793e-09
0.30545588363537124, 2.14239346583295e-09
0.3055965977377591, 2.144898673017029e-09
0.30573737666279294, 2.1474067749028393e-09
0.3058782204403346, 2.149917774827245e-09
0.3060191291002594, 2.152431676130954e-09
0.306160102672457, 2.1549484821585296e-09
0.3063011411868304, 2.1574681962583815e-09
0.30644224467329634, 2.159990821782781e-09
0.30658341316178533, 2.1625163620878564e-09
0.30672464668224214, 2.1650448205336152e-09
0.30686594526462485, 2.167576200483926e-09
0.30700730893890543, 2.170110505306534e-09
0.30714873773506957, 2.1726477383730662e-09
0.3072902316831172, 2.1751879030590388e-09
0.3074317908130617, 2.177731002743852e-09
0.3075734151549303, 2.1802770408108e-09
0.307715104738764, 2.182826020647075e-09
0.30785685959461806, 2.1853779456437773e-09
0.3079986797525611, 2.1879328191959098e-09
0.3081405652426757, 2.190490644702383e-09
0.3082825160950586, 2.193051425566036e-09
0.3084245323398201, 2.195615165193618e-09
0.30856661400708435, 2.198181866995805e-09
0.3087087611269894, 2.2007515343872037e-09
0.30885097372968756, 2.2033241707863592e-09
0.3089932518453446, 2.2058997796157517e-09
0.30913559550414027, 2.208478364301804e-09
0.30927800473626815, 2.2110599282748858e-09
0.3094204795719362, 2.213644474969327e-09
0.30956302004136566, 2.216232007823405e-09
0.30970562617479214, 2.218822530279365e-09
0.3098482980024647, 2.2214160457834116e-09
0.30999103555464713, 2.2240125577857313e-09
0.31013383886161644, 2.226612069740477e-09
0.3102767079536638, 2.2292145851057824e-09
0.31041964286109425, 2.231820107343766e-09
0.31056264361422725, 2.2344286399205413e-09
0.3107057102433957, 2.237040186306209e-09
0.31084884277894664, 2.2396547499748674e-09
0.31099204125124097, 2.2422723344046183e-09
0.311135305690654, 2.2448929430775788e-09
0.31127863612757467, 2.2475165794798694e-09
0.3114220325924059, 2.2501432471016295e-09
0.3115654951155646, 2.2527729494370163e-09
0.3117090237274821, 2.2554056899842242e-09
0.3118526184586033, 2.2580414722454665e-09
0.3119962793393873, 2.2606802997269975e-09
0.312140006400307, 2.263322175939106e-09
0.31228379967184994, 2.265967104396137e-09
0.3124276591845171, 2.268615088616473e-09
0.3125715849688237, 2.2712661321225542e-09
0.3127155770552989, 2.2739202384408772e-09
0.3128596354744864, 2.2765774111020112e-09
0.31300376025694354, 2.279237653640583e-09
0.3131479514332417, 2.2819009695952937e-09
0.31329220903396643, 2.284567362508923e-09
0.31343653308971764, 2.2872368359283375e-09
0.31358092363110895, 2.289909393404483e-09
0.3137253806887684, 2.2925850384924026e-09
0.3138699042933376, 2.295263774751226e-09
0.3140144944754731, 2.297945605744196e-09
0.314159151265845, 2.300630535038656e-09
0.31430387469513754, 2.3033185662060566e-09
0.3144486647940492, 2.306009702821964e-09
0.31459352159329285, 2.3087039484660714e-09
0.3147384451235951, 2.3114013067221876e-09
0.31488343541569697, 2.3141017811782557e-09
0.3150284925003533, 2.3168053754263464e-09
0.3151736164083338, 2.3195120930626817e-09
0.31531880717042166, 2.3222219376876164e-09
0.3154640648174145, 2.324934912905656e-09
0.315609389380124, 2.3276510223254565e-09
0.31575478088937653, 2.3303702695598434e-09
0.3159002393760121, 2.333092658225793e-09
0.3160457648708851, 2.335818191944451e-09
0.31619135740486404, 2.338546874341136e-09
0.31633701700883204, 2.341278709045349e-09
0.31648274371368607, 2.3440136996907676e-09
0.3166285375503374, 2.3467518499152568e-09
0.3167743985497114, 2.3494931633608687e-09
0.3169203267427482, 2.3522376436738643e-09
0.31706632216040176, 2.354985294504696e-09
0.31721238483364034, 2.357736119508024e-09
0.3173585147934463, 2.3604901223427154e-09
0.3175047120708168, 2.363247306671863e-09
0.31765097669676295, 2.366007676162775e-09
0.31779730870231, 2.36877123448698e-09
0.3179437081184976, 2.3715379853202424e-09
0.31809017497638, 2.374307932342566e-09
0.31823670930702536, 2.3770810792381858e-09
0.3183833111415163, 2.379857429695585e-09
0.31852998051094966, 2.382636987407497e-09
0.318676717446437, 2.3854197560709144e-09
0.3188235219791037, 2.388205739387082e-09
0.31897039414008976, 2.390994941061514e-09
0.31911733396054925, 2.393787364803988e-09
0.3192643414716511, 2.3965830143285666e-09
0.3194114167045783, 2.3993818933535837e-09
0.3195585596905278, 2.402184005601655e-09
0.3197057704607119, 2.4049893547996983e-09
0.31985304904635636, 2.4077979446789114e-09
0.3200003954787018, 2.410609778974798e-09
0.3201478097890028, 2.4134248614271615e-09
0.3202952920085291, 2.4162431957801233e-09
0.3204428421685641, 2.4190647857821094e-09
0.320590460300406, 2.4218896351858686e-09
0.3207381464353671, 2.4247177477484698e-09
0.3208859006047747, 2.4275491272313214e-09
0.3210337228399699, 2.430383777400153e-09
0.32118161317230864, 2.4332217020250413e-09
0.321329571633161, 2.436062904880399e-09
0.321477598253912, 2.4389073897450004e-09
0.3216256930659605, 2.4417551604019597e-09
0.3217738561007203, 2.4446062206387592e-09
0.3219220873896193, 2.4474605742472395e-09
0.32207038696410034, 2.4503182250236165e-09
0.32221875485562035, 2.4531791767684734e-09
0.32236719109565093, 2.4560434332867785e-09
0.3225156957156779, 2.4589109983878743e-09
0.32266426874720217, 2.461781875885507e-09
0.32281291022173864, 2.4646560695978063e-09
0.32296162017081687, 2.4675335833473024e-09
0.32311039862598084, 2.47041442096093e-09
0.32325924561878955, 2.4732985862700394e-09
0.3234081611808159, 2.4761860831103867e-09
0.3235571453436477, 2.479076915322153e-09
0.3237061981388871, 2.4819710867499387e-09
0.32385531959815117, 2.4848686012427825e-09
0.3240045097530712, 2.4877694626541513e-09
0.3241537686352931, 2.4906736748419514e-09
0.3243030962764773, 2.493581241668535e-09
0.3244524927082993, 2.496492167000713e-09
0.32460195796244856, 2.4994064547097384e-09
0.3247514920706295, 2.502324108671332e-09
0.32490109506456083, 2.5052451327656765e-09
0.3250507669759764, 2.5081695308774316e-09
0.3252005078366243, 2.5110973068957284e-09
0.32535031767826716, 2.5140284647141768e-09
0.3255001965326824, 2.516963008230875e-09
0.3256501444316623, 2.5199009413484165e-09
0.3258001614070134, 2.5228422679738864e-09
0.3259502474905571, 2.525786992018874e-09
0.3261004027141292, 2.528735117399469e-09
0.32625062710958075, 2.5316866480362858e-09
0.3264009207087769, 2.5346415878544474e-09
0.32655128354359775, 2.5375999407836e-09
0.32670171564593775, 2.540561710757914e-09
0.3268522170477067, 2.543526901716104e-09
0.32700278778082853, 2.546495517601414e-09
0.32715342787724205, 2.549467562361632e-09
0.3273041373689006, 2.5524430399490922e-09
0.32745491628777285, 2.555421954320694e-09
0.3276057646658415, 2.558404309437883e-09
0.3277566825351043, 2.561390109266675e-09
0.3279076699275736, 2.564379357777653e-09
0.3280587268752769, 2.5673720589459825e-09
0.3282098534102558, 2.5703682167513966e-09
0.3283610495645673, 2.573367835178225e-09
0.3285123153702826, 2.5763709182153783e-09
0.3286636508594882, 2.5793774698563737e-09
0.328815056064285, 2.5823874940993214e-09
0.3289665310167889, 2.5854009949469423e-09
0.3291180757491303, 2.588417976406563e-09
0.32926969029345493, 2.5914384424901387e-09
0.3294213746819229, 2.594462397214239e-09
0.32957312894670926, 2.5974898446000626e-09
0.32972495312000366, 2.6005207886734377e-09
0.3298768472340111, 2.603555233464841e-09
0.330028811320951, 2.6065931830093843e-09
0.33018084541305776, 2.6096346413468322e-09
0.33033294954258036, 2.6126796125215995e-09
0.33048512374178324, 2.6157281005827705e-09
0.3306373680429452, 2.6187801095840855e-09
0.3307896824783598, 2.6218356435839554e-09
0.33094206708033613, 2.6248947066454775e-09
0.33109452188119765, 2.62795730283642e-09
0.33124704691328266, 2.6310234362292412e-09
0.3313996422089445, 2.6340931109010904e-09
0.3315523078005517, 2.63716633093382e-09
0.33170504372048726, 2.6402431004139784e-09
0.3318578500011493, 2.6433234234328284e-09
0.3320107266749507, 2.646407304086338e-09
0.3321636737743196, 2.6494947464752068e-09
0.3323166913316989, 2.6525857547048513e-09
0.3324697793795463, 2.6556803328854182e-09
0.3326229379503345, 2.6587784851317884e-09
0.3327761670765515, 2.661880215563593e-09
0.3329294667906999, 2.6649855283052005e-09
0.3330828371252974, 2.6680944274857346e-09
0.3332362781128764, 2.671206917239073e-09
0.33338978978598505, 2.6743230017038664e-09
0.3335433721771856, 2.677442685023522e-09
0.33369702531905593, 2.680565971346231e-09
0.33385074924418834, 2.6836928648249513e-09
0.3340045439851909, 2.6868233696174426e-09
0.3341584095746861, 2.689957489886241e-09
0.33431234604531174, 2.6930952297986868e-09
0.33446635342972036, 2.6962365935269154e-09
0.33462043176058004, 2.6993815852478777e-09
0.33477458107057345, 2.702530209143329e-09
0.33492880139239856, 2.7056824693998475e-09
0.33508309275876813, 2.7088383702088307e-09
0.33523745520241055, 2.7119979157665144e-09
0.3353918887560687, 2.7151611102739582e-09
0.3355463934525008, 2.7183279579370704e-09
0.33570096932447996, 2.7214984629665955e-09
0.3358556164047949, 2.7246726295781443e-09
0.3360103347262489, 2.727850461992174e-09
0.3361651243216607, 2.7310319644340056e-09
0.33631998522386364, 2.7342171411338266e-09
0.336474917465707, 2.7374059963267088e-09
0.3366299210800546, 2.740598534252593e-09
0.3367849960997855, 2.74379475915631e-09
0.3369401425577938, 2.7469946752875736e-09
0.33709536048698935, 2.750198286901012e-09
0.33725064992029635, 2.7534055982561355e-09
0.33740601089065475, 2.7566166136173757e-09
0.3375614434310191, 2.759831337254064e-09
0.33771694757436, 2.76304977344047e-09
0.33787252335366247, 2.7662719264557734e-09
0.338028170801927, 2.7694978005840877e-09
0.33818388995216914, 2.7727274001144605e-09
0.33833968083742005, 2.7759607293408902e-09
0.3384955434907257, 2.779197792562312e-09
0.33865147794514744, 2.7824385940826205e-09
0.33880748423376167, 2.7856831382106625e-09
0.33896356238966047, 2.7889314292602604e-09
0.3391197124459507, 2.7921834715501974e-09
0.3392759344357547, 2.7954392694042387e-09
0.3394322283922099, 2.798698827151121e-09
0.3395885943484694, 2.8019621491245856e-09
0.33974503233770104, 2.805229239663352e-09
0.3399015423930883, 2.808500103111145e-09
0.34005812454782963, 2.8117747438166896e-09
0.34021477883513934, 2.8150531661337346e-09
0.34037150528824645, 2.8183353744210267e-09
0.34052830394039557, 2.8216213730423473e-09
0.34068517482484634, 2.8249111663664962e-09
0.3408421179748744, 2.8282047587673217e-09
0.34099913342377003, 2.8315021546236975e-09
0.34115622120483907, 2.8348033583195473e-09
0.3413133813514026, 2.838108374243842e-09
0.34147061389679745, 2.84141720679062e-09
0.34162791887437544, 2.8447298603589746e-09
0.34178529631750376, 2.8480463393530663e-09
0.34194274625956494, 2.851366648182131e-09
0.3421002687339573, 2.8546907912604903e-09
0.3422578637740942, 2.858018773007548e-09
0.3424155314134041, 2.8613505978477948e-09
0.3425732716853316, 2.864686270210829e-09
0.3427310846233362, 2.8680257945313472e-09
0.34288897026089277, 2.871369175249154e-09
0.3430469286314917, 2.8747164168091685e-09
0.34320495976863924, 2.878067523661443e-09
0.34336306370585645, 2.881422500261142e-09
0.3435212404766801, 2.884781351068572e-09
0.34367949011466215, 2.8881440805491692e-09
0.34383781265337066, 2.891510693173531e-09
0.34399620812638854, 2.8948811934173908e-09
0.34415467656731447, 2.898255585761648e-09
0.34431321800976217, 2.901633874692352e-09
0.3444718324873617, 2.905016064700742e-09
0.3446305200337578, 2.9084021602832148e-09
0.34478928068261117, 2.911792165941352e-09
0.34494811446759754, 2.9151860861819195e-09
0.34510702142240884, 2.918583925516887e-09
0.345266001580752, 2.9219856884634092e-09
0.3454250549763497, 2.9253913795438557e-09
0.34558418164293975, 2.9288010032857926e-09
0.3457433816142763, 2.9322145642220227e-09
0.34590265492412836, 2.935632066890555e-09
0.3460620016062808, 2.9390535158346353e-09
0.3462214216945337, 2.942478915602735e-09
0.3463809152227034, 2.945908270748582e-09
0.3465404822246212, 2.949341585831137e-09
0.3467001227341342, 2.9527788654146164e-09
0.34685983678510496, 2.9562201140684963e-09
0.347019624411412, 2.9596653363675243e-09
0.34717948564694906, 2.9631145368917076e-09
0.3473394205256257, 2.966567720226337e-09
0.3474994290813669, 2.9700248909619822e-09
0.3476595113481136, 2.9734860536945098e-09
0.34781966735982217, 2.976951213025076e-09
0.34797989715046457, 2.9804203735601354e-09
0.34814020075402835, 2.983893539911454e-09
0.3483005782045171, 2.987370716696115e-09
0.3484610295359497, 2.9908519085365143e-09
0.3486215547823609, 2.994337120060379e-09
0.3487821539778007, 2.9978263559007585e-09
0.3489428271563357, 3.001319620696058e-09
0.34910357435204725, 3.004816919090011e-09
0.3492643955990329, 3.0083182557317074e-09
0.3494252909314056, 3.0118236352755903e-09
0.3495862603832945, 3.0153330623814734e-09
0.34974730398884407, 3.018846541714534e-09
0.3499084217822146, 3.022364077945323e-09
0.3500696137975819, 3.0258856757497698e-09
0.3502308800691381, 3.029411339809203e-09
0.35039222063109066, 3.0329410748103374e-09
0.35055363551766283, 3.0364748854452867e-09
0.3507151247630934, 3.040012776411565e-09
0.3508766884016377, 3.0435547524121176e-09
0.3510383264675661, 3.047100818155291e-09
0.35120003899516494, 3.0506509783548625e-09
0.35136182601873633, 3.0542052377300376e-09
0.3515236875725986, 3.0577636010054677e-09
0.35168562369108536, 3.061326072911239e-09
0.3518476344085462, 3.0648926581828898e-09
0.3520097197593465, 3.0684633615614126e-09
0.35217187977786774, 3.072038187793271e-09
0.35233411449850693, 3.0756171416303865e-09
0.3524964239556771, 3.0792002278301653e-09
0.3526588081838068, 3.0827874511554823e-09
0.35282126721734103, 3.086378816374716e-09
0.3529838010907403, 3.089974328261727e-09
0.35314640983848083, 3.0935739915958807e-09
0.3533090934950549, 3.0971778111620442e-09
0.353471852094971, 3.100785791750609e-09
0.3536346856727531, 3.104397938157477e-09
0.35379759426294105, 3.108014255184075e-09
0.35396057790009067, 3.111634747637362e-09
0.3541236366187741, 3.1152594203298442e-09
0.3542867704535789, 3.1188882780795633e-09
0.35444997943910866, 3.1225213257101127e-09
0.3546132636099833, 3.1261585680506524e-09
0.3547766230008381, 3.1298000099358943e-09
0.3549400576463248, 3.1334456562061298e-09
0.35510356758111056, 3.137095511707218e-09
0.35526715283987925, 3.1407495812906153e-09
0.3554308134573301, 3.144407869813354e-09
0.35559454946817853, 3.148070382138071e-09
0.3557583609071558, 3.1517371231329976e-09
0.3559222478090096, 3.1554080976719847e-09
0.3560862102085033, 3.1590833106344925e-09
0.3562502481404162, 3.1627627669056034e-09
0.3564143616395437, 3.1664464713760238e-09
0.3565785507406976, 3.1701344289421094e-09
0.3567428154787052, 3.1738266445058446e-09
0.3569071558884101, 3.177523122974864e-09
0.3570715720046717, 3.181223869262452e-09
0.3572360638623661, 3.1849288882875706e-09
0.3574006314963848, 3.188638184974834e-09
0.35756527494163565, 3.1923517642545324e-09
0.35772999423304236, 3.1960696310626375e-09
0.3578947894055453, 3.1997917903408188e-09
0.3580596604941003, 3.2035182470364228e-09
0.3582246075336796, 3.207249006102504e-09
0.3583896305592713, 3.2109840724978217e-09
0.35855472960588014, 3.214723451186855e-09
0.35871990470852655, 3.218467147139797e-09
0.3588851559022471, 3.2222151653325662e-09
0.35905048322209454, 3.2259675107468126e-09
0.3592158867031381, 3.2297241883699365e-09
0.35938136638046275, 3.233485203195078e-09
0.35954692228916973, 3.237250560221122e-09
0.3597125544643764, 3.241020264452725e-09
0.3598782629412166, 3.244794320900308e-09
0.36004404775484006, 3.2485727345800615e-09
0.3602099089404127, 3.252355510513951e-09
0.36037584653311666, 3.256142653729736e-09
0.3605418605681507, 3.2599341692609725e-09
0.3607079510807291, 3.263730062147003e-09
0.36087411810608283, 3.267530337432981e-09
0.3610403616794588, 3.271335000169878e-09
0.36120668183612065, 3.275144055414486e-09
0.36137307861134776, 3.278957508229415e-09
0.3615395520404359, 3.2827753636831103e-09
0.36170610215869703, 3.286597626849857e-09
0.36187272900145984, 3.2904243028097986e-09
0.3620394326040687, 3.2942553966489126e-09
0.36220621300188455, 3.298090913459049e-09
0.3623730702302843, 3.3019308583379126e-09
0.362540004324662, 3.3057752363891023e-09
0.36270701532042704, 3.309624052722078e-09
0.3628741032530056, 3.3134773124521954e-09
0.36304126815783994, 3.317335020700694e-09
0.3632085100703891, 3.321197182594734e-09
0.3633758290261281, 3.325063803267363e-09
0.3635432250605482, 3.3289348878575535e-09
0.36371069820915713, 3.332810441510188e-09
0.3638782485074793, 3.336690469376096e-09
0.36404587599105503, 3.3405749766120225e-09
0.3642135806954412, 3.344463968380664e-09
0.36438136265621085, 3.3483574498506586e-09
0.364549221908954, 3.352255426196612e-09
0.36471715848927655, 3.3561579025990808e-09
0.36488517243280083, 3.3600648842445887e-09
0.3650532637751655, 3.363976376325637e-09
0.36522143255202627, 3.367892384040726e-09
0.3653896787990546, 3.371812912594322e-09
0.3655580025519386, 3.3757379671968988e-09
0.3657264038463826, 3.379667553064928e-09
0.3658948827181081, 3.3836016754209074e-09
0.3660634392028522, 3.3875403394933328e-09
0.366232073336369, 3.3914835505167305e-09
0.36640078515442853, 3.395431313731658e-09
