m (eV), gayy (GeV^(-1))
0.4922312895304945, 6.636220905219871e-10
0.49245804530042486, 6.644184346788721e-10
0.49268490552974287, 6.652157036049525e-10
0.49291187026657024, 6.660138983673167e-10
0.4931389395590501, 6.6681302003428e-10
0.493366113455348, 6.676130696753908e-10
0.4935933920036514, 6.684140483614278e-10
0.4938207752521708, 6.692159571644074e-10
0.4940482632491381, 6.70018797157578e-10
0.49427585604280766, 6.708225694154267e-10
0.49450355368145593, 6.716272750136774e-10
0.4947313562133821, 6.724329150292957e-10
0.4949592636869072, 6.732394905404876e-10
0.49518727615037444, 6.740470026267002e-10
0.4954153936521492, 6.74855452368625e-10
0.49564361624062003, 6.756648408482023e-10
0.4958719439641967, 6.764751691486144e-10
0.49610037687131187, 6.772864383542951e-10
0.49632891501042, 6.780986495509256e-10
0.4965575584299987, 6.789118038254412e-10
0.49678630717854727, 6.797259022660276e-10
0.4970151613045875, 6.805409459621252e-10
0.49724412085666325, 6.813569360044287e-10
0.4974731858833416, 6.821738734848929e-10
0.49770235643321115, 6.829917594967279e-10
0.4979316325548832, 6.838105951344052e-10
0.49816101429699117, 6.846303814936557e-10
0.4983905017081916, 6.854511196714767e-10
0.4986200948371628, 6.862728107661265e-10
0.4988497937326057, 6.8709545587713e-10
0.4990795984432433, 6.879190561052786e-10
0.49930950901782195, 6.887436125526345e-10
0.4995395255051096, 6.895691263225275e-10
0.4997696479538971, 6.903955985195602e-10
0.4999998764129973, 6.912230302496067e-10
0.5002302109312464, 6.920514226198185e-10
0.5004606515575023, 6.928807767386197e-10
0.5006911983406455, 6.937110937157133e-10
0.5009218513295796, 6.945423746620819e-10
0.5011526105732301, 6.953746206899875e-10
0.5013834761205453, 6.962078329129732e-10
0.5016144480204959, 6.970420124458662e-10
0.5018455263220756, 6.97877160404779e-10
0.5020767110743002, 6.9871327790711e-10
0.5023080023262081, 6.995503660715441e-10
0.5025394001268604, 7.003884260180568e-10
0.502770904525341, 7.012274588679139e-10
0.5030025155707563, 7.020674657436736e-10
0.5032342333122349, 7.029084477691869e-10
0.5034660577989285, 7.037504060695999e-10
0.5036979890800117, 7.045933417713581e-10
0.503930027204681, 7.05437256002201e-10
0.5041621722221561, 7.062821498911705e-10
0.5043944241816789, 7.071280245686078e-10
0.5046267831325149, 7.079748811661602e-10
0.5048592491239512, 7.088227208167745e-10
0.5050918222052984, 7.096715446547062e-10
0.505324502425889, 7.10521353815516e-10
0.5055572898350794, 7.113721494360759e-10
0.5057901844822479, 7.122239326545663e-10
0.5060231864167956, 7.130767046104785e-10
0.5062562956881462, 7.139304664446173e-10
0.5064895123457471, 7.14785219299105e-10
0.5067228364390675, 7.15640964317376e-10
0.5069562680175997, 7.164977026441853e-10
0.5071898071308586, 7.173554354256043e-10
0.5074234538283826, 7.182141638090293e-10
0.5076572081597324, 7.19073888943176e-10
0.5078910701744912, 7.199346119780835e-10
0.5081250399222655, 7.207963340651172e-10
0.508359117452685, 7.216590563569702e-10
0.5085933028154015, 7.225227800076625e-10
0.5088275960600901, 7.233875061725451e-10
0.5090619972364484, 7.242532360082982e-10
0.5092965063941977, 7.251199706729391e-10
0.5095311235830815, 7.259877113258164e-10
0.5097658488528664, 7.26856459127615e-10
0.5100006822533415, 7.277262152403571e-10
0.51023562383432, 7.285969808274068e-10
0.5104706736456369, 7.294687570534664e-10
0.5107058317371509, 7.303415450845808e-10
0.5109410981587427, 7.312153460881371e-10
0.5111764729603173, 7.320901612328727e-10
0.5114119561918018, 7.329659916888666e-10
0.5116475479031465, 7.338428386275485e-10
0.5118832481443244, 7.34720703221697e-10
0.5121190569653323, 7.35599586645444e-10
0.5123549744161896, 7.364794900742741e-10
0.5125910005469385, 7.373604146850246e-10
0.5128271354076442, 7.3824236165589e-10
0.5130633790483958, 7.39125332166424e-10
0.5132997315193047, 7.400093273975387e-10
0.5135361928705056, 7.408943485315056e-10
0.5137727631521559, 7.417803967519597e-10
0.5140094424144372, 7.426674732439025e-10
0.5142462307075532, 7.435555791936972e-10
0.5144831280817309, 7.444447157890762e-10
0.5147201345872204, 7.453348842191393e-10
0.5149572502742957, 7.46226085674359e-10
0.5151944751932532, 7.471183213465781e-10
0.5154318093944125, 7.480115924290128e-10
0.5156692529281163, 7.489059001162535e-10
0.5159068058447314, 7.49801245604271e-10
0.5161444681946467, 7.5069763009041e-10
0.5163822400282747, 7.51595054773397e-10
0.5166201213960512, 7.524935208533389e-10
0.5168581123484354, 7.533930295317282e-10
0.5170962129359095, 7.542935820114391e-10
0.5173344232089789, 7.551951794967339e-10
0.5175727432181721, 7.560978231932597e-10
0.5178111730140419, 7.570015143080578e-10
0.518049712647163, 7.579062540495568e-10
0.518288362168134, 7.588120436275781e-10
0.5185271216275774, 7.5971888425334e-10
0.5187659910761381, 7.606267771394536e-10
0.5190049705644846, 7.615357234999286e-10
0.5192440601433087, 7.624457245501727e-10
0.5194832598633263, 7.633567815069981e-10
0.5197225697752756, 7.642688955886142e-10
0.5199619899299188, 7.651820680146372e-10
0.5202015203780409, 7.660963000060864e-10
0.5204411611704514, 7.670115927853928e-10
0.520680912357982, 7.679279475763912e-10
0.5209207739914885, 7.688453656043292e-10
0.5211607461218496, 7.697638480958645e-10
0.5214008287999684, 7.706833962790722e-10
0.5216410220767707, 7.716040113834396e-10
0.5218813260032055, 7.725256946398697e-10
0.5221217406302457, 7.734484472806866e-10
0.5223622660088882, 7.743722705396349e-10
0.5226029021901526, 7.752971656518791e-10
0.5228436492250821, 7.762231338540074e-10
0.5230845071647433, 7.771501763840321e-10
0.5233254760602273, 7.780782944813961e-10
0.5235665559626476, 7.790074893869663e-10
0.5238077469231417, 7.799377623430419e-10
0.5240490489928704, 7.808691145933517e-10
0.5242904622230188, 7.818015473830607e-10
0.5245319866647948, 7.827350619587674e-10
0.5247736223694301, 7.836696595685052e-10
0.52501536938818, 7.846053414617472e-10
0.525257227772324, 7.855421088894089e-10
0.5254991975731642, 7.864799631038424e-10
0.5257412788420269, 7.874189053588464e-10
0.5259834716302619, 7.883589369096623e-10
0.5262257759892431, 7.893000590129814e-10
0.5264681919703675, 7.902422729269401e-10
0.526710719625056, 7.911855799111254e-10
0.5269533590047528, 7.921299812265749e-10
0.5271961101609267, 7.930754781357829e-10
0.5274389731450696, 7.940220719026953e-10
0.5276819480086969, 7.949697637927146e-10
0.5279250348033481, 7.959185550727027e-10
0.5281682335805866, 7.968684470109824e-10
0.5284115443919992, 7.978194408773359e-10
0.5286549672891966, 7.987715379430099e-10
0.528898502323813, 7.997247394807148e-10
0.529142149547507, 8.006790467646299e-10
0.5293859090119607, 8.016344610704019e-10
0.5296297807688797, 8.025909836751457e-10
0.5298737648699935, 8.035486158574496e-10
0.5301178613670561, 8.045073588973769e-10
0.5303620703118446, 8.054672140764633e-10
0.5306063917561602, 8.064281826777222e-10
0.5308508257518277, 8.073902659856449e-10
0.5310953723506967, 8.083534652862057e-10
0.5313400316046395, 8.093177818668572e-10
0.531584803565553, 8.102832170165384e-10
0.5318296882853575, 8.112497720256705e-10
0.532074685815998, 8.122174481861662e-10
0.5323197962094428, 8.131862467914235e-10
0.5325650195176844, 8.141561691363325e-10
0.5328103557927387, 8.151272165172727e-10
0.5330558050866466, 8.160993902321227e-10
0.5333013674514723, 8.170726915802528e-10
0.5335470429393039, 8.180471218625316e-10
0.5337928316022535, 8.190226823813258e-10
0.5340387334924579, 8.199993744405061e-10
0.5342847486620771, 8.209771993454428e-10
0.5345308771632955, 8.219561584030114e-10
0.5347771190483211, 8.229362529215916e-10
0.535023474369387, 8.239174842110757e-10
0.5352699431787494, 8.248998535828612e-10
0.5355165255286887, 8.258833623498573e-10
0.5357632214715095, 8.26868011826487e-10
0.5360100310595407, 8.278538033286886e-10
0.5362569543451353, 8.288407381739168e-10
0.5365039913806698, 8.298288176811421e-10
0.5367511422185458, 8.308180431708582e-10
0.5369984069111883, 8.318084159650787e-10
0.5372457855110467, 8.327999373873414e-10
0.5374932780705942, 8.337926087627067e-10
0.5377408846423292, 8.347864314177679e-10
0.5379886052787731, 8.357814066806407e-10
0.5382364400324722, 8.367775358809749e-10
0.5384843889559964, 8.377748203499502e-10
0.5387324521019408, 8.387732614202837e-10
0.5389806295229239, 8.397728604262259e-10
0.5392289212715887, 8.407736187035646e-10
0.5394773274006021, 8.417755375896263e-10
0.5397258479626561, 8.427786184232826e-10
0.5399744830104664, 8.437828625449442e-10
0.5402232325967729, 8.447882712965674e-10
0.5404720967743396, 8.457948460216537e-10
0.5407210755959558, 8.468025880652565e-10
0.5409701691144343, 8.478114987739758e-10
0.5412193773826123, 8.48821579495964e-10
0.5414687004533512, 8.498328315809274e-10
0.5417181383795375, 8.508452563801297e-10
0.5419676912140814, 8.518588552463883e-10
0.5422173590099175, 8.528736295340814e-10
0.5424671418200048, 8.538895805991465e-10
0.5427170396973271, 8.549067097990867e-10
0.5429670526948923, 8.55925018492967e-10
0.5432171808657327, 8.569445080414183e-10
0.5434674242629047, 8.579651798066402e-10
0.5437177829394902, 8.589870351524039e-10
0.5439682569485945, 8.600100754440486e-10
0.5442188463433478, 8.610343020484893e-10
0.5444695511769044, 8.620597163342147e-10
0.5447203715024439, 8.630863196712927e-10
0.5449713073731697, 8.641141134313679e-10
0.5452223588423099, 8.651430989876667e-10
0.5454735259631167, 8.661732777149962e-10
0.545724808788868, 8.672046509897509e-10
0.545976207372865, 8.682372201899088e-10
0.5462277217684343, 8.692709866950375e-10
0.5464793520289261, 8.703059518862911e-10
0.5467310982077165, 8.713421171464211e-10
0.5469829603582053, 8.723794838597678e-10
0.5472349385338168, 8.734180534122673e-10
0.5474870327880001, 8.74457827191453e-10
0.5477392431742297, 8.754988065864602e-10
0.5479915697460036, 8.765409929880214e-10
0.5482440125568449, 8.775843877884726e-10
0.5484965716603011, 8.786289923817539e-10
0.5487492471099452, 8.796748081634149e-10
0.549002038959374, 8.807218365306092e-10
0.5492549472622092, 8.817700788821017e-10
0.5495079720720973, 8.8281953661827e-10
0.5497611134427098, 8.838702111411065e-10
0.5500143714277423, 8.849221038542164e-10
0.5502677460809158, 8.859752161628242e-10
0.550521237455975, 8.870295494737718e-10
0.550774845606691, 8.880851051955265e-10
0.5510285705868583, 8.891418847381746e-10
0.5512824124502966, 8.90199889513429e-10
0.5515363712508502, 8.912591209346272e-10
0.551790447042389, 8.923195804167401e-10
0.5520446398788067, 8.933812693763643e-10
0.5522989498140225, 8.944441892317322e-10
0.5525533769019797, 8.955083414027069e-10
0.5528079211966477, 8.965737273107932e-10
0.5530625827520197, 8.976403483791293e-10
0.553317361622114, 8.987082060324937e-10
0.5535722578609735, 8.997773016973078e-10
0.5538272715226672, 9.008476368016389e-10
0.5540824026612877, 9.019192127751966e-10
0.5543376513309531, 9.029920310493395e-10
0.554593017585806, 9.040660930570739e-10
0.5548485014800149, 9.051414002330618e-10
0.5551041030677722, 9.062179540136144e-10
0.5553598224032955, 9.072957558366974e-10
0.5556156595408281, 9.083748071419382e-10
0.5558716145346375, 9.094551093706196e-10
0.5561276874390164, 9.105366639656852e-10
0.5563838783082823, 9.116194723717414e-10
0.5566401871967785, 9.127035360350627e-10
0.5568966141588728, 9.137888564035869e-10
0.5571531592489577, 9.1487543492692e-10
0.557409822521451, 9.159632730563389e-10
0.5576666040307964, 9.170523722447965e-10
0.5579235038314614, 9.181427339469152e-10
0.5581805219779392, 9.192343596189948e-10
0.558437658524748, 9.203272507190144e-10
0.5586949135264317, 9.214214087066345e-10
0.5589522870375584, 9.22516835043194e-10
0.5592097791127217, 9.236135311917185e-10
0.5594673898065403, 9.247114986169175e-10
0.5597251191736586, 9.258107387851915e-10
0.5599829672687455, 9.269112531646281e-10
0.5602409341464953, 9.280130432250081e-10
0.5604990198616272, 9.29116110437803e-10
0.5607572244688865, 9.302204562761853e-10
0.5610155480230429, 9.313260822150208e-10
0.5612739905788914, 9.32432989730876e-10
0.5615325521912523, 9.335411803020183e-10
0.5617912329149718, 9.346506554084217e-10
0.5620500328049204, 9.35761416531762e-10
0.5623089519159945, 9.368734651554243e-10
0.5625679903031152, 9.379868027645005e-10
0.5628271480212299, 9.391014308457987e-10
0.5630864251253104, 9.402173508878362e-10
0.5633458216703542, 9.413345643808477e-10
0.5636053377113837, 9.42453072816782e-10
0.5638649733034475, 9.435728776893122e-10
0.564124728501619, 9.446939804938292e-10
0.5643846033609969, 9.458163827274477e-10
0.5646445979367053, 9.469400858890063e-10
0.5649047122838942, 9.48065091479075e-10
0.5651649464577384, 9.491914009999494e-10
0.5654253005134383, 9.503190159556558e-10
0.5656857745062197, 9.514479378519548e-10
0.5659463684913342, 9.525781681963442e-10
0.5662070825240585, 9.537097084980569e-10
0.5664679166596946, 9.548425602680634e-10
0.5667288709535703, 9.559767250190775e-10
0.566989945461039, 9.571122042655575e-10
0.5672511402374792, 9.58248999523704e-10
0.5675124553382952, 9.593871123114655e-10
0.5677738908189164, 9.605265441485394e-10
0.5680354467347986, 9.616672965563774e-10
0.5682971231414223, 9.628093710581813e-10
0.5685589200942939, 9.639527691789077e-10
0.5688208376489451, 9.65097492445272e-10
0.569082875860934, 9.6624354238575e-10
0.5693450347858433, 9.673909205305767e-10
0.5696073144792818, 9.68539628411751e-10
0.5698697149968835, 9.696896675630357e-10
0.5701322363943091, 9.708410395199666e-10
0.5703948787272438, 9.719937458198428e-10
0.5706576420513988, 9.73147788001737e-10
0.5709205264225109, 9.74303167606495e-10
0.5711835318963431, 9.754598861767406e-10
0.5714466585286835, 9.76617945256873e-10
0.5717099063753459, 9.777773463930706e-10
0.57197327549217, 9.789380911332938e-10
0.5722367659350217, 9.801001810272896e-10
0.5725003777597918, 9.812636176265876e-10
0.5727641110223972, 9.82428402484506e-10
0.5730279657787805, 9.835945371561527e-10
0.5732919420849103, 9.847620231984298e-10
0.5735560399967808, 9.859308621700312e-10
0.573820259570412, 9.871010556314472e-10
0.5740846008618495, 9.882726051449664e-10
0.5743490639271653, 9.894455122746797e-10
0.5746136488224568, 9.90619778586477e-10
0.5748783556038469, 9.917954056480544e-10
0.5751431843274853, 9.929723950289157e-10
0.5754081350495469, 9.941507483003717e-10
0.5756732078262325, 9.953304670355439e-10
0.5759384027137686, 9.965115528093649e-10
0.5762037197684086, 9.976940071985878e-10
0.5764691590464306, 9.988778317817766e-10
0.5767347206041393, 1.0000630281393176e-09
0.5770004044978649, 1.001249597853416e-09
0.5772662107839645, 1.0024375425081038e-09
0.5775321395188199, 1.0036268636892347e-09
0.5777981907588396, 1.0048175629844918e-09
0.5780643645604578, 1.0060096419833855e-09
0.5783306609801354, 1.0072031022772625e-09
0.5785970800743584, 1.0083979454592995e-09
0.5788636218996391, 1.0095941731245085e-09
0.5791302865125157, 1.0107917868697402e-09
0.5793970739695532, 1.0119907882936887e-09
0.5796639843273419, 1.0131911789968865e-09
0.5799310176424984, 1.0143929605817125e-09
0.580198173971665, 1.0155961346523884e-09
0.580465453371511, 1.0168007028149906e-09
0.5807328558987311, 1.0180066666774425e-09
0.5810003816100462, 1.0192140278495194e-09
0.5812680305622031, 1.0204227879428524e-09
0.5815358028119757, 1.0216329485709332e-09
0.5818036984161632, 1.022844511349109e-09
0.5820717174315909, 1.0240574778945878e-09
0.5823398599151105, 1.025271849826443e-09
0.5826081259236005, 1.0264876287656152e-09
0.5828765155139646, 1.0277048163349102e-09
0.5831450287431333, 1.0289234141590047e-09
0.5834136656680629, 1.030143423864446e-09
0.5836824263457367, 1.0313648470796603e-09
0.5839513108331635, 1.032587685434945e-09
0.5842203191873788, 1.0338119405624798e-09
0.5844894514654437, 1.035037614096322e-09
0.5847587077244467, 1.0362647076724153e-09
0.5850280880215019, 1.037493222928587e-09
0.5852975924137496, 1.038723161504551e-09
0.5855672209583564, 1.0399545250419107e-09
0.5858369737125161, 1.0411873151841634e-09
0.5861068507334478, 1.0424215335766982e-09
0.5863768520783975, 1.0436571818668002e-09
0.586646977804637, 1.0448942617036521e-09
0.5869172279694657, 1.0461327747383407e-09
0.5871876026302081, 1.0473727226238512e-09
0.5874581018442158, 1.0486141070150756e-09
0.5877287256688662, 1.0498569295688111e-09
0.5879994741615644, 1.0511011919437683e-09
0.5882703473797407, 1.0523468958005643e-09
0.5885413453808522, 1.0535940428017324e-09
0.5888124682223823, 1.0548426346117188e-09
0.5890837159618418, 1.056092672896894e-09
0.589355088656767, 1.057344159325542e-09
0.589626586364721, 1.058597095567873e-09
0.5898982091432932, 1.0598514832960188e-09
0.5901699570501002, 1.0611073241840422e-09
0.5904418301427846, 1.0623646199079316e-09
0.5907138284790155, 1.0636233721456079e-09
0.5909859521164887, 1.0648835825769248e-09
0.591258201112927, 1.0661452528836747e-09
0.5915305755260792, 1.0674083847495838e-09
0.591803075413721, 1.0686729798603209e-09
0.592075700833654, 1.0699390399034947e-09
0.592348451843708, 1.0712065665686642e-09
0.5926213285017381, 1.0724755615473303e-09
0.5928943308656264, 1.073746026532944e-09
0.5931674589932813, 1.0750179632209066e-09
0.593440712942639, 1.0762913733085768e-09
0.5937140927716615, 1.0775662584952678e-09
0.5939875985383375, 1.078842620482248e-09
0.5942612303006823, 1.0801204609727478e-09
0.594534988116739, 1.0813997816719637e-09
0.5948088720445762, 1.0826805842870533e-09
0.5950828821422894, 1.0839628705271399e-09
0.5953570184680018, 1.085246642103322e-09
0.5956312810798625, 1.0865319007286654e-09
0.5959056700360476, 1.0878186481182107e-09
0.5961801853947596, 1.0891068859889739e-09
0.596454827214229, 1.0903966160599536e-09
0.596729595552712, 1.0916878400521242e-09
0.5970044904684921, 1.0929805596884475e-09
0.5972795120198792, 1.0942747766938647e-09
0.597554660265211, 1.0955704927953135e-09
0.5978299352628512, 1.0968677097217144e-09
0.5981053370711906, 1.0981664292039817e-09
0.5983808657486468, 1.0994666529750247e-09
0.5986565213536651, 1.1007683827697526e-09
0.5989323039447167, 1.1020716203250694e-09
0.5992082135803003, 1.1033763673798826e-09
0.5994842503189409, 1.104682625675101e-09
0.5997604142191917, 1.105990396953644e-09
0.6000367053396317, 1.107299682960437e-09
0.6003131237388675, 1.108610485442415e-09
0.6005896694755322, 1.1099228061485262e-09
0.6008663426082865, 1.1112366468297372e-09
0.601143143195818, 1.1125520092390297e-09
0.6014200712968409, 1.1138688951314052e-09
0.6016971269700966, 1.1151873062638867e-09
0.6019743102743541, 1.116507244395526e-09
0.6022516212684089, 1.1178287112873977e-09
0.6025290600110838, 1.119151708702607e-09
0.6028066265612281, 1.1204762384062898e-09
0.6030843209777196, 1.12180230216562e-09
0.603362143319462, 1.123129901749803e-09
0.6036400936453865, 1.1244590389300854e-09
0.6039181720144513, 1.1257897154797527e-09
0.6041963784856423, 1.1271219331741373e-09
0.6044747131179721, 1.1284556937906154e-09
0.6047531759704804, 1.1297909991086097e-09
0.605031767102234, 1.1311278509095944e-09
0.6053104865723281, 1.1324662509771e-09
0.6055893344398835, 1.133806201096707e-09
0.6058683107640492, 1.1351477030560565e-09
0.6061474156040008, 1.1364907586448457e-09
0.6064266490189422, 1.1378353696548419e-09
0.6067060110681036, 1.1391815378798701e-09
0.6069855018107428, 1.1405292651158236e-09
0.6072651213061446, 1.141878553160665e-09
0.6075448696136222, 1.1432294038144336e-09
0.6078247467925149, 1.144581818879236e-09
0.6081047529021898, 1.14593580015926e-09
0.6083848880020409, 1.1472913494607673e-09
0.608665152151491, 1.1486484685921096e-09
0.6089455454099885, 1.150007159363714e-09
0.6092260678370103, 1.1513674235880984e-09
0.6095067194920597, 1.1527292630798648e-09
0.609787500434669, 1.154092679655713e-09
0.6100684107243967, 1.155457675134432e-09
0.6103494504208287, 1.1568242513369055e-09
0.6106306195835787, 1.1581924100861164e-09
0.6109119182722882, 1.1595621532071514e-09
0.6111933465466257, 1.1609334825271962e-09
0.6114749044662873, 1.1623063998755445e-09
0.6117565920909961, 1.1636809070835934e-09
0.6120384094805039, 1.1650570059848585e-09
0.6123203566945893, 1.1664346984149616e-09
0.6126024337930581, 1.1678139862116407e-09
0.6128846408357439, 1.1691948712147515e-09
0.6131669778825086, 1.170577355266274e-09
0.6134494449932407, 1.1719614402103048e-09
0.6137320422278568, 1.1733471278930696e-09
0.6140147696463005, 1.1747344201629163e-09
0.6142976273085442, 1.176123318870331e-09
0.6145806152745867, 1.1775138258679242e-09
0.6148637336044552, 1.1789059430104462e-09
0.6151469823582039, 1.1802996721547802e-09
0.6154303615959156, 1.181695015159955e-09
0.6157138713777, 1.183091973887136e-09
0.6159975117636942, 1.1844905501996337e-09
0.6162812828140646, 1.1858907459629125e-09
0.6165651845890034, 1.1872925630445768e-09
0.6168492171487319, 1.1886960033143895e-09
0.617133380553498, 1.1901010686442645e-09
0.6174176748635786, 1.1915077609082759e-09
0.6177021001392774, 1.1929160819826551e-09
0.6179866564409263, 1.1943260337457958e-09
0.6182713438288847, 1.1957376180782551e-09
0.6185561623635405, 1.1971508368627616e-09
0.6188411121053087, 1.1985656919842083e-09
0.6191261931146324, 1.1999821853296624e-09
0.619411405451982, 1.2014003187883632e-09
0.6196967491778571, 1.2028200942517325e-09
0.6199822243527839, 1.2042415136133655e-09
0.6202678310373171, 1.2056645787690433e-09
0.6205535692920386, 1.2070892916167278e-09
0.6208394391775595, 1.2085156540565735e-09
0.6211254407545176, 1.20994366799092e-09
0.6214115740835792, 1.2113733353242997e-09
0.6216978392254381, 1.212804657963439e-09
0.6219842362408169, 1.214237637817265e-09
0.6222707651904655, 1.2156722767969013e-09
0.622557426135162, 1.2171085768156742e-09
0.6228442191357119, 1.2185465397891126e-09
0.62313114425295, 1.2199861676349586e-09
0.6234182015477381, 1.221427462273158e-09
0.6237053910809663, 1.2228704256258733e-09
0.6239927129135524, 1.224315059617476e-09
0.6242801671064434, 1.2257613661745643e-09
0.6245677537206131, 1.2272093472259484e-09
0.6248554728170641, 1.2286590047026647e-09
0.6251433244568265, 1.2301103405379713e-09
0.6254313087009595, 1.2315633566673606e-09
0.6257194256105496, 1.2330180550285488e-09
0.6260076752467116, 1.2344744375614878e-09
0.6262960576705883, 1.2359325062083626e-09
0.6265845729433515, 1.2373922629136014e-09
0.6268732211262003, 1.2388537096238683e-09
0.6271620022803621, 1.2403168482880709e-09
0.6274509164670926, 1.2417816808573624e-09
0.6277399637476764, 1.2432482092851486e-09
0.6280291441834253, 1.2447164355270807e-09
0.6283184578356799, 1.2461863615410668e-09
0.6286079047658084, 1.2476579892872668e-09
0.6288974850352088, 1.2491313207281072e-09
0.6291871987053057, 1.2506063578282677e-09
0.6294770458375529, 1.252083102554696e-09
0.6297670264934321, 1.2535615568766041e-09
0.6300571407344537, 1.2550417227654772e-09
0.6303473886221564, 1.2565236021950681e-09
0.630637770218107, 1.2580071971414055e-09
0.6309282855839001, 1.2594925095827918e-09
0.6312189347811604, 1.2609795414998178e-09
0.6315097178715395, 1.2624682948753483e-09
0.6318006349167178, 1.2639587716945342e-09
0.6320916859784037, 1.2654509739448148e-09
0.6323828711183352, 1.2669449036159221e-09
0.6326741903982779, 1.2684405626998787e-09
0.6329656438800256, 1.2699379531910004e-09
0.6332572316254008, 1.2714370770859024e-09
0.6335489536962553, 1.272937936383505e-09
0.6338408101544684, 1.274440533085026e-09
0.6341328010619479, 1.2759448691939907e-09
0.6344249264806305, 1.2774509467162337e-09
0.6347171864724819, 1.2789587676599025e-09
0.6350095810994953, 1.2804683340354559e-09
0.6353021104236931, 1.2819796478556702e-09
0.6355947745071259, 1.2834927111356401e-09
0.6358875734118736, 1.285007525892786e-09
0.636180507200044, 1.2865240941468488e-09
0.6364735759337738, 1.288042417919899e-09
0.6367667796752278, 1.289562499236333e-09
0.6370601184866005, 1.2910843401228878e-09
0.6373535924301142, 1.2926079426086293e-09
0.6376472015680199, 1.2941333087249613e-09
0.637940945962598, 1.2956604405056344e-09
0.6382348256761567, 1.2971893399867369e-09
0.6385288407710334, 1.2987200092067045e-09
0.6388229913095937, 1.300252450206321e-09
0.6391172773542331, 1.3017866650287264e-09
0.6394116989673746, 1.3033226557194103e-09
0.6397062562114704, 1.3048604243262201e-09
0.6400009491490013, 1.3063999728993626e-09
0.6402957778424776, 1.3079413034914102e-09
0.6405907423544378, 1.3094844181572982e-09
0.640885842747449, 1.3110293189543275e-09
0.6411810790841072, 1.3125760079421711e-09
0.641476451427038, 1.3141244871828802e-09
0.6417719598388952, 1.3156747587408756e-09
0.6420676043823613, 1.3172268246829582e-09
0.6423633851201479, 1.318780687078312e-09
0.6426593021149959, 1.320336347998507e-09
0.6429553554296744, 1.321893809517495e-09
0.6432515451269819, 1.3234530737116227e-09
0.6435478712697453, 1.325014142659625e-09
0.6438443339208214, 1.3265770184426368e-09
0.6441409331430952, 1.3281417031441878e-09
0.6444376689994806, 1.329708198850209e-09
0.6447345415529205, 1.3312765076490337e-09
0.6450315508663879, 1.3328466316314062e-09
0.6453286970028832, 1.3344185728904758e-09
0.6456259800254367, 1.3359923335218034e-09
0.6459233999971074, 1.3375679156233659e-09
0.646220956980984, 1.3391453212955606e-09
0.6465186510401836, 1.3407245526411998e-09
0.6468164822378525, 1.3423056117655219e-09
0.6471144506371659, 1.3438885007761888e-09
0.6474125563013289, 1.345473221783295e-09
0.647710799293575, 1.3470597768993639e-09
0.6480091796771669, 1.3486481682393519e-09
0.6483076975153962, 1.3502383979206522e-09
0.6486063528715849, 1.3518304680631046e-09
0.6489051458090827, 1.3534243807889828e-09
0.6492040763912691, 1.3550201382230104e-09
0.6495031446815525, 1.356617742492356e-09
0.6498023507433714, 1.3582171957266464e-09
0.6501016946401926, 1.3598185000579547e-09
0.6504011764355124, 1.3614216576208143e-09
0.6507007961928561, 1.363026670552216e-09
0.6510005539757793, 1.3646335409916174e-09
0.6513004498478655, 1.3662422710809373e-09
0.6516004838727284, 1.367852862964564e-09
0.6519006561140102, 1.369465318789354e-09
0.6522009666353837, 1.371079640704645e-09
0.65250141550055, 1.3726958308622432e-09
0.6528020027732396, 1.3743138914164384e-09
0.6531027285172125, 1.375933824524e-09
0.6534035927962587, 1.3775556323441884e-09
0.6537045956741966, 1.379179317038745e-09
0.6540057372148746, 1.3808048807719078e-09
0.65430701748217, 1.3824323257104018e-09
0.6546084365399905, 1.384061654023458e-09
0.6549099944522722, 1.3856928678827987e-09
0.6552116912829812, 1.3873259694626542e-09
0.6555135270961124, 1.388960960939754e-09
0.6558155019556916, 1.3905978444933436e-09
0.6561176159257729, 1.3922366223051743e-09
0.65641986907044, 1.3938772965595121e-09
0.6567222614538061, 1.3955198694431383e-09
0.6570247931400149, 1.3971643431453605e-09
0.6573274641932385, 1.398810719858002e-09
0.6576302746776791, 1.400459001775415e-09
0.6579332246575679, 1.402109191094477e-09
0.6582363141971669, 1.4037612900146031e-09
0.6585395433607666, 1.4054153007377376e-09
0.6588429122126874, 1.4070712254683629e-09
0.6591464208172791, 1.4087290664135001e-09
0.6594500692389222, 1.41038882578272e-09
0.6597538575420258, 1.4120505057881323e-09
0.6600577857910285, 1.4137141086443967e-09
0.6603618540503997, 1.4153796365687295e-09
0.6606660623846377, 1.417047091780897e-09
0.6609704108582704, 1.4187164765032245e-09
0.6612748995358556, 1.4203877929605975e-09
0.6615795284819815, 1.4220610433804684e-09
0.6618842977612653, 1.4237362299928536e-09
0.662189207438354, 1.4254133550303386e-09
0.6624942575779242, 1.4270924207280808e-09
0.6627994482446834, 1.4287734293238173e-09
0.6631047795033678, 1.430456383057861e-09
0.6634102514187437, 1.432141284173104e-09
0.6637158640556069, 1.4338281349150244e-09
0.6640216174787842, 1.4355169375316912e-09
0.6643275117531312, 1.4372076942737605e-09
0.6646335469435337, 1.4389004073944812e-09
0.664939723114907, 1.4405950791496976e-09
0.6652460403321974, 1.442291711797859e-09
0.6655524986603799, 1.443990307600012e-09
0.6658590981644602, 1.4456908688198097e-09
